"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.097105003E1,-1.093211651E0,1.329607391E1,-1.233914018E0
1.097302971E1,-1.081671596E0,1.326647282E1,-1.257156968E0
1.097504846E1,-1.063351154E0,1.323615265E1,-1.267212629E0
1.097702971E1,-1.039054751E0,1.321094608E1,-1.276128650E0
1.097902971E1,-1.037848115E0,1.314151478E1,-1.260642886E0
1.098102971E1,-1.075370073E0,1.308936882E1,-1.251755714E0
1.098302971E1,-1.112346053E0,1.303500080E1,-1.245367885E0
1.098507971E1,-1.154953361E0,1.297813416E1,-1.258765817E0
1.098702971E1,-1.220985293E0,1.291580868E1,-1.274644256E0
1.098902971E1,-1.276358485E0,1.284198093E1,-1.294918299E0
1.099103596E1,-1.363162756E0,1.274268818E1,-1.313784719E0
1.099303596E1,-1.462598681E0,1.263012314E1,-1.328504324E0
1.099502971E1,-1.571285844E0,1.246752739E1,-1.311543703E0
1.099703128E1,-1.669065118E0,1.234858418E1,-1.315948963E0
1.099903284E1,-1.741963744E0,1.227676773E1,-1.317098260E0
1.100107503E1,-1.823462248E0,1.217289734E1,-1.317902684E0
1.100303440E1,-1.895882130E0,1.204665565E1,-1.316083074E0
1.100503128E1,-1.962881446E0,1.191688919E1,-1.318726301E0
1.100704534E1,-2.033606291E0,1.179245853E1,-1.330486536E0
1.100902971E1,-2.114779234E0,1.168291855E1,-1.315671206E0
1.101103440E1,-2.190253973E0,1.155648613E1,-1.289095759E0
1.101303284E1,-2.261390686E0,1.145024967E1,-1.261332512E0
1.101505159E1,-2.311783791E0,1.134551811E1,-1.237620354E0
1.101703128E1,-2.354275942E0,1.123575878E1,-1.188261509E0
1.101902971E1,-2.388963223E0,1.113145828E1,-1.134324789E0
1.102108284E1,-2.411248446E0,1.103411961E1,-1.087772012E0
1.102303596E1,-2.431244850E0,1.097570038E1,-1.053343415E0
1.102503128E1,-2.495016813E0,1.086992455E1,-9.643748999E-1
1.102703128E1,-2.485210180E0,1.080895901E1,-8.962167501E-1
1.102906096E1,-2.515424728E0,1.078084087E1,-8.160780072E-1
1.103102971E1,-2.580346107E0,1.074739933E1,-7.298005223E-1
1.103303284E1,-2.625625134E0,1.071073914E1,-6.434369087E-1
1.103503128E1,-2.670128584E0,1.069821262E1,-5.607603192E-1
1.103703128E1,-2.707880259E0,1.068402958E1,-4.586524367E-1
1.103903128E1,-2.731899261E0,1.067954826E1,-3.499652445E-1
1.104106409E1,-2.733651638E0,1.069168186E1,-2.768367529E-1
1.104302971E1,-2.714996099E0,1.070601749E1,-1.639740914E-1
1.104506565E1,-2.677828312E0,1.072291088E1,-5.659892783E-2
1.104704378E1,-2.612926245E0,1.074741840E1,8.709148318E-2
1.104904690E1,-2.523718596E0,1.077656078E1,1.922735423E-1
1.105105471E1,-2.450283527E0,1.081978035E1,2.881852686E-1
1.105304065E1,-2.456144571E0,1.087054729E1,4.053766429E-1
1.105503440E1,-2.467416525E0,1.092421627E1,5.136616230E-1
1.105704378E1,-2.464035988E0,1.099767017E1,6.040379405E-1
1.105902971E1,-2.445226908E0,1.108283615E1,7.113460898E-1
1.106102971E1,-2.403088808E0,1.117363358E1,8.075833917E-1
1.106302971E1,-2.353931189E0,1.126895237E1,8.878753185E-1
1.106503909E1,-2.263248444E0,1.136261368E1,9.700634480E-1
1.106703128E1,-2.166455507E0,1.146505642E1,1.041515946E0
1.106903128E1,-2.123063326E0,1.156342888E1,1.107212901E0
1.107102971E1,-2.061896086E0,1.166955948E1,1.170266628E0
1.107307503E1,-1.988355875E0,1.176529884E1,1.216455579E0
1.107504221E1,-1.935673714E0,1.187794113E1,1.261964560E0
1.107703128E1,-1.886755466E0,1.199985313E1,1.344018698E0
1.107903128E1,-1.849884748E0,1.209415627E1,1.416955590E0
1.108103284E1,-1.829026461E0,1.218424606E1,1.491472721E0
1.108304690E1,-1.797758222E0,1.225689507E1,1.569427967E0
1.108503128E1,-1.755045652E0,1.235770130E1,1.650907516E0
1.108703128E1,-1.724974513E0,1.240257835E1,1.692834735E0
1.108903753E1,-1.649212241E0,1.248942947E1,1.765283227E0
1.109102971E1,-1.582193851E0,1.256398582E1,1.815341234E0
1.109303128E1,-1.520978928E0,1.262837029E1,1.836831570E0
1.109505628E1,-1.456009746E0,1.269704533E1,1.865581155E0
1.109702971E1,-1.368832111E0,1.277353477E1,1.905803680E0
1.109904221E1,-1.296259165E0,1.281057835E1,1.947625637E0
1.110102971E1,-1.228349924E0,1.283005714E1,1.983672738E0
1.110303440E1,-1.170869946E0,1.285868263E1,2.021117926E0
1.110502971E1,-1.117182374E0,1.287151527E1,2.048000336E0
1.110703128E1,-1.025216341E0,1.288013458E1,2.066512108E0
1.110902971E1,-9.625456929E-1,1.287517357E1,2.071549654E0
1.111103753E1,-9.143456221E-1,1.287235832E1,2.063964605E0
1.111303128E1,-8.506311178E-1,1.287682152E1,2.054751635E0
1.111502971E1,-7.976330519E-1,1.287315369E1,2.056983232E0
1.111702971E1,-7.469047308E-1,1.286214924E1,2.061743021E0
1.111904221E1,-6.821463704E-1,1.285908508E1,2.063734770E0
1.112104221E1,-6.387251616E-1,1.286633492E1,2.090990543E0
1.112303128E1,-5.894620419E-1,1.286740685E1,2.112595797E0
1.112503128E1,-5.612104535E-1,1.287291431E1,2.115248442E0
1.112704065E1,-5.198865533E-1,1.287639904E1,2.173561811E0
1.112902971E1,-5.055021644E-1,1.288513374E1,2.235705614E0
1.113103284E1,-4.946516454E-1,1.290213299E1,2.338876486E0
1.113303128E1,-4.915966392E-1,1.294278622E1,2.435688496E0
1.113502971E1,-5.147054791E-1,1.301262951E1,2.508711576E0
1.113702971E1,-5.216965079E-1,1.307570267E1,2.575279951E0
1.113902971E1,-5.217922926E-1,1.317490959E1,2.684082031E0
1.114102971E1,-5.131922960E-1,1.323754120E1,2.747135639E0
1.114303284E1,-4.811100364E-1,1.328227425E1,2.819871664E0
1.114503753E1,-4.295102060E-1,1.330127430E1,2.914490461E0
1.114703128E1,-3.183617890E-1,1.331991100E1,3.031193256E0
1.114902971E1,-2.333580405E-1,1.332512093E1,3.118687153E0
1.115102971E1,-9.856449813E-2,1.332213306E1,3.357216597E0
1.115302971E1,-1.411525607E-1,1.333371162E1,3.450944901E0
1.115503128E1,-2.259264588E-1,1.333383560E1,3.486484289E0
1.115704378E1,-2.657276690E-1,1.328999329E1,3.510732889E0
1.115903128E1,-3.219530880E-1,1.323076057E1,3.486953497E0
1.116104846E1,-3.886363804E-1,1.314863968E1,3.437125444E0
1.116303284E1,-4.808514714E-1,1.306647110E1,3.341903210E0
1.116503128E1,-5.770504475E-1,1.299346638E1,3.221340895E0
1.116702971E1,-6.971436739E-1,1.289157867E1,3.053516865E0
1.116903128E1,-8.637800813E-1,1.277194500E1,2.848371983E0
1.117102971E1,-1.079823256E0,1.262184906E1,2.636667252E0
1.117303596E1,-1.297025323E0,1.245229149E1,2.343070984E0
1.117503128E1,-1.523459196E0,1.227196884E1,1.965448141E0
1.117702971E1,-1.719582677E0,1.210081291E1,1.595314145E0
1.117902971E1,-1.893803954E0,1.192378521E1,1.238913178E0
1.118102971E1,-2.058946609E0,1.174936295E1,8.959677219E-1
1.118303128E1,-2.229135752E0,1.157869434E1,5.489521623E-1
1.118507971E1,-2.378687143E0,1.138954258E1,1.986900121E-1
1.118702971E1,-2.520328045E0,1.119918442E1,-1.495514214E-1
1.118903128E1,-2.655734539E0,1.100620270E1,-4.811291993E-1
1.119106721E1,-2.815782309E0,1.082351589E1,-9.112715125E-1
1.119303128E1,-2.975255489E0,1.061360168E1,-1.361754894E0
1.119503596E1,-3.092082739E0,1.043415165E1,-1.714938045E0
1.119704221E1,-3.202417135E0,1.033862305E1,-1.932216525E0
1.119903753E1,-3.287420988E0,1.025863647E1,-2.047530890E0
1.120105315E1,-3.322854996E0,1.019313145E1,-2.139726877E0
1.120302971E1,-3.318200588E0,1.014114857E1,-2.213870287E0
1.120503128E1,-3.280467987E0,1.012291527E1,-2.238913774E0
1.120702971E1,-3.205424309E0,1.011076164E1,-2.294363499E0
1.120902971E1,-3.107233047E0,1.012367058E1,-2.356670141E0
1.121102971E1,-2.964921951E0,1.014091873E1,-2.398243189E0
1.121302971E1,-2.823779106E0,1.015957451E1,-2.422673702E0
1.121505159E1,-2.678948879E0,1.014618683E1,-2.436665297E0
1.121705159E1,-2.557572603E0,1.010228634E1,-2.447611570E0
1.121908284E1,-2.433983564E0,1.005604935E1,-2.444508553E0
1.122102971E1,-2.295349836E0,9.986664772E0,-2.436397314E0
1.122302971E1,-2.133980751E0,9.904831886E0,-2.390160322E0
1.122503596E1,-1.955938220E0,9.806142807E0,-2.293156624E0
1.122704221E1,-1.797260165E0,9.710374832E0,-2.153689623E0
1.122903440E1,-1.615770102E0,9.603584290E0,-2.013686419E0
1.123103128E1,-1.434835434E0,9.481565475E0,-1.860744834E0
1.123303128E1,-1.259378791E0,9.369162560E0,-1.684263468E0
1.123503128E1,-1.141651154E0,9.283488274E0,-1.502725482E0
1.123702971E1,-1.035540104E0,9.204144478E0,-1.246967316E0
1.123904065E1,-9.273605347E-1,9.103386879E0,-9.527103305E-1
1.124103128E1,-8.168728352E-1,9.004199982E0,-5.885235071E-1
1.124303128E1,-6.782965064E-1,8.905366898E0,-2.096841931E-1
1.124505003E1,-5.587396026E-1,8.828972816E0,1.603636295E-1
1.124702971E1,-4.216476381E-1,8.750337601E0,5.628768206E-1
1.124904221E1,-3.360501528E-1,8.708793640E0,1.003793001E0
1.125102971E1,-2.445150316E-1,8.599034309E0,1.588207960E0
1.125303128E1,-2.465070039E-1,8.531288147E0,2.024010181E0
1.125507971E1,-2.999168634E-1,8.439638138E0,2.480910063E0
1.125703128E1,-3.518710434E-1,8.381851196E0,2.989495993E0
1.125902971E1,-3.246154487E-1,8.277378082E0,3.560254574E0
1.126107971E1,-2.178436220E-1,8.184721947E0,4.192208767E0
1.126302971E1,-1.554315723E-2,8.067559242E0,4.981940746E0
1.126502971E1,8.281064779E-2,8.017990112E0,5.460896492E0
1.126702971E1,2.574916184E-1,7.930400372E0,6.073792934E0
1.126904065E1,3.969777822E-1,7.880639076E0,6.457957268E0
1.127103128E1,5.273756385E-1,7.830839634E0,6.757787704E0
1.127302971E1,5.995463729E-1,7.833952427E0,6.954897404E0
1.127502971E1,6.626862884E-1,7.801305294E0,7.069550991E0
1.127703128E1,6.707594991E-1,7.771013737E0,7.077145576E0
1.127903128E1,6.518261433E-1,7.706657887E0,7.006717205E0
1.128105471E1,6.314850450E-1,7.654157639E0,6.839831829E0
1.128303128E1,5.659413934E-1,7.598219395E0,6.524697781E0
1.128503284E1,4.768962264E-1,7.545604706E0,6.222166538E0
1.128706721E1,3.604805768E-1,7.477465153E0,5.877133369E0
1.128904378E1,2.471582294E-1,7.397805691E0,5.544435024E0
1.129103909E1,7.122270763E-2,7.250044823E0,5.053173542E0
1.129304221E1,-7.552269846E-2,7.125249386E0,4.695508480E0
1.129502971E1,-2.486713678E-1,6.983177662E0,4.364782810E0
1.129703284E1,-4.179893136E-1,6.845443726E0,4.043845177E0
1.129906721E1,-5.944994688E-1,6.719365120E0,3.757326126E0
1.130103596E1,-7.718331814E-1,6.569430828E0,3.375029564E0
1.130302971E1,-8.740368485E-1,6.494367599E0,3.103957891E0
1.130502971E1,-9.726012945E-1,6.426324844E0,2.855918646E0
1.130702971E1,-1.058907509E0,6.362734795E0,2.650017262E0
1.130902971E1,-1.133194804E0,6.308654308E0,2.481752872E0
1.131102971E1,-1.299438596E0,6.160079956E0,2.017066956E0
1.131303128E1,-1.269817472E0,6.140418530E0,1.911961555E0
1.131503128E1,-1.203325748E0,6.155971050E0,1.925091386E0
1.131708440E1,-1.140731812E0,6.140208244E0,1.947817087E0
1.131903128E1,-1.117326021E0,6.136463165E0,1.981556296E0
1.132102971E1,-1.078233480E0,6.135563374E0,2.046132803E0
1.132303128E1,-1.076720357E0,6.137909889E0,2.106686831E0
1.132505940E1,-1.105872154E0,6.141347885E0,2.193701744E0
1.132704221E1,-1.136326432E0,6.125450134E0,2.292677879E0
1.132908284E1,-1.169672847E0,6.093253136E0,2.437574863E0
1.133104846E1,-1.250635266E0,6.061218262E0,2.609354258E0
1.133303128E1,-1.315173388E0,6.021321297E0,2.748639345E0
1.133506878E1,-1.358010411E0,5.965986729E0,2.837732315E0
1.133703284E1,-1.372547984E0,5.943040371E0,2.862267971E0
1.133902971E1,-1.398970366E0,5.959579468E0,2.807996273E0
1.134103128E1,-1.397303939E0,5.947350025E0,2.773548603E0
1.134303128E1,-1.375181556E0,5.911619186E0,2.786324024E0
1.134502971E1,-1.357818842E0,5.813562393E0,2.890950680E0
1.134702971E1,-1.351009727E0,5.695891857E0,3.094429255E0
1.134902971E1,-1.383522987E0,5.583297253E0,3.341673613E0
1.135102971E1,-1.406938195E0,5.484848022E0,3.573374748E0
1.135303909E1,-1.418229342E0,5.383927822E0,3.776537180E0
1.135503440E1,-1.484558225E0,5.265108109E0,3.967862606E0
1.135706409E1,-1.566420794E0,5.145015240E0,4.124108315E0
1.135904378E1,-1.635383368E0,5.010125637E0,4.248922825E0
1.136107034E1,-1.695429921E0,4.864184380E0,4.348674774E0
1.136302971E1,-1.749720931E0,4.701752663E0,4.434674263E0
1.136503128E1,-1.811041236E0,4.539626598E0,4.498024940E0
1.136703753E1,-1.816413760E0,4.389175415E0,4.523422718E0
1.136903128E1,-1.809575915E0,4.242678642E0,4.528901100E0
1.137103128E1,-1.797231436E0,4.147859097E0,4.531859875E0
1.137305159E1,-1.790834069E0,4.003651142E0,4.525577545E0
1.137502971E1,-1.763932824E0,3.854885101E0,4.516967773E0
1.137707034E1,-1.748571634E0,3.724228621E0,4.533038139E0
1.137903753E1,-1.713463187E0,3.585585117E0,4.533756256E0
1.138102971E1,-1.624370098E0,3.463634014E0,4.550745487E0
1.138307971E1,-1.574446201E0,3.356517553E0,4.580864429E0
1.138504534E1,-1.559362650E0,3.226435900E0,4.699817657E0
1.138704221E1,-1.567761540E0,3.127899885E0,4.816712379E0
1.138904378E1,-1.568843722E0,3.058305502E0,4.873799801E0
1.139103753E1,-1.554698825E0,3.005211592E0,4.878358364E0
1.139303753E1,-1.548943162E0,2.953468084E0,4.886527538E0
1.139503128E1,-1.530670643E0,2.926605225E0,4.876126766E0
1.139702971E1,-1.505924225E0,2.876240730E0,4.858237267E0
1.139903128E1,-1.496127129E0,2.834878445E0,4.834620953E0
1.140106096E1,-1.527969956E0,2.840749025E0,4.828310013E0
1.140302971E1,-1.539490819E0,2.836228848E0,4.783624649E0
1.140503128E1,-1.544489980E0,2.849205256E0,4.707230568E0
1.140702971E1,-1.538542747E0,2.859059811E0,4.663847446E0
1.140902971E1,-1.535621881E0,2.886382580E0,4.626048088E0
1.141102971E1,-1.535583496E0,2.909625530E0,4.590872288E0
1.141302971E1,-1.533170223E0,2.933739662E0,4.545228958E0
1.141503440E1,-1.531398416E0,2.956839085E0,4.507467747E0
1.141702971E1,-1.521658778E0,3.002261877E0,4.434023380E0
1.141905315E1,-1.527797580E0,3.043997526E0,4.375288486E0
1.142106565E1,-1.559286118E0,3.099332571E0,4.331522465E0
1.142302971E1,-1.630346060E0,3.207033157E0,4.320002079E0
1.142502971E1,-1.685326457E0,3.252264500E0,4.323525906E0
1.142702971E1,-1.814785719E0,3.346021414E0,4.361909866E0
1.142908284E1,-1.889781713E0,3.399115324E0,4.417005539E0
1.143103128E1,-1.936439991E0,3.441387177E0,4.486992836E0
1.143302971E1,-2.045203686E0,3.446099043E0,4.577818871E0
1.143502971E1,-2.200711966E0,3.439577103E0,4.678576469E0
1.143702971E1,-2.337813377E0,3.433821440E0,4.758035183E0
1.143903596E1,-2.445667505E0,3.425422668E0,4.821088791E0
1.144103753E1,-2.539146662E0,3.432231665E0,4.889189720E0
1.144302971E1,-2.603531599E0,3.409812450E0,4.955307961E0
1.144502971E1,-2.665934086E0,3.378917694E0,5.022824764E0
1.144702971E1,-2.778557301E0,3.345054150E0,5.147993088E0
1.144903128E1,-2.862153292E0,3.333964109E0,5.227701187E0
1.145108440E1,-2.911157608E0,3.344498873E0,5.268229961E0
1.145304534E1,-2.979890347E0,3.362483978E0,5.305531502E0
1.145503128E1,-3.095319748E0,3.393733025E0,5.382308960E0
1.145703284E1,-3.156266689E0,3.415424585E0,5.445563793E0
1.145903596E1,-3.209274054E0,3.434032202E0,5.505696774E0
1.146106253E1,-3.274645567E0,3.452515364E0,5.564459801E0
1.146303128E1,-3.285591841E0,3.493992567E0,5.607143402E0
1.146503284E1,-3.303318262E0,3.559172392E0,5.615408897E0
1.146702971E1,-3.334845304E0,3.601798773E0,5.641974449E0
1.146902971E1,-3.364676952E0,3.650171041E0,5.680099964E0
1.147107503E1,-3.346854448E0,3.702508450E0,5.700747490E0
1.147309065E1,-3.306833029E0,3.737511635E0,5.720763206E0
1.147502971E1,-3.254065037E0,3.768827915E0,5.758409500E0
1.147702971E1,-3.248538971E0,3.796696186E0,5.804722786E0
1.147902971E1,-3.219818115E0,3.681717396E0,6.112808704E0
1.148102971E1,-3.194458723E0,3.591771841E0,6.296501637E0
1.148303128E1,-3.144592285E0,3.500878334E0,6.469803333E0
1.148506409E1,-3.076625824E0,3.451672554E0,6.566270351E0
1.148704221E1,-3.032275677E0,3.397917986E0,6.684170246E0
1.148902971E1,-2.996688128E0,3.367617130E0,6.816598415E0
1.149107503E1,-2.949388504E0,3.347592115E0,6.961907864E0
1.149303596E1,-2.887579679E0,3.338196993E0,7.111861229E0
1.149503284E1,-2.785519600E0,3.310482025E0,7.240860939E0
1.149703909E1,-2.668797255E0,3.276522398E0,7.327980995E0
1.149909690E1,-2.552372217E0,3.244526386E0,7.406481743E0
1.150102971E1,-2.452170134E0,3.234710217E0,7.465245724E0
1.150302971E1,-2.368200779E0,3.218420029E0,7.538096428E0
1.150503128E1,-2.268525124E0,3.191911459E0,7.586554527E0
1.150702971E1,-2.175802708E0,3.184479713E0,7.595700741E0
1.150903128E1,-2.069270372E0,3.187247515E0,7.612163067E0
1.151102971E1,-1.989332676E0,3.207425833E0,7.644963741E0
1.151302971E1,-1.923099399E0,3.205615759E0,7.670179844E0
1.151503128E1,-1.881344438E0,3.205137014E0,7.678740978E0
1.151703596E1,-1.856148005E0,3.204763412E0,7.726490974E0
1.151908128E1,-1.814421892E0,3.176655531E0,7.766244411E0
1.152103753E1,-1.800056696E0,3.156821966E0,7.777851582E0
1.152303128E1,-1.778010726E0,3.130763531E0,7.794438362E0
1.152503909E1,-1.769037366E0,3.106553316E0,7.842312813E0
1.152703284E1,-1.771556020E0,3.072948217E0,7.882219791E0
1.152906878E1,-1.756443858E0,3.051812172E0,7.906601906E0
1.153103440E1,-1.741733909E0,3.069280386E0,7.923888206E0
1.153303128E1,-1.701223969E0,3.072526932E0,7.934231281E0
1.153503128E1,-1.656749249E0,3.073168516E0,7.939939022E0
1.153702971E1,-1.610502958E0,3.066982031E0,7.909360409E0
1.153903128E1,-1.575308084E0,3.076654434E0,7.903863430E0
1.154103128E1,-1.561584592E0,3.069356918E0,7.896709442E0
1.154303284E1,-1.508902431E0,3.084124565E0,7.845128536E0
1.154502971E1,-1.415605187E0,3.095013142E0,7.748421669E0
1.154702971E1,-1.343549490E0,3.085446119E0,7.702549458E0
1.154902971E1,-1.302828908E0,3.072555780E0,7.694897652E0
1.155102971E1,-1.280620217E0,3.070937157E0,7.701993465E0
1.155308284E1,-1.277411938E0,3.085034132E0,7.703228951E0
1.155503753E1,-1.251564264E0,3.113956213E0,7.725294113E0
1.155703128E1,-1.223417997E0,3.158871412E0,7.759463787E0
1.155903128E1,-1.184114695E0,3.226081610E0,7.776443958E0
1.156104690E1,-1.146736503E0,3.310137033E0,7.806371212E0
1.156303128E1,-1.098680019E0,3.453549862E0,7.819500923E0
1.156503128E1,-1.067584157E0,3.599030972E0,7.828024387E0
1.156702971E1,-1.028635263E0,3.757565498E0,7.861743927E0
1.156904065E1,-9.964858890E-1,3.985962629E0,7.920497894E0
1.157102971E1,-9.754456878E-1,4.163047314E0,7.970364094E0
1.157302971E1,-9.532849193E-1,4.346615791E0,8.037795067E0
1.157503128E1,-9.566463828E-1,4.531409740E0,8.113796234E0
1.157703128E1,-9.638385773E-1,4.719708920E0,8.186512947E0
1.157904534E1,-9.398487210E-1,4.902463436E0,8.275098801E0
1.158106253E1,-9.224284887E-1,5.097848892E0,8.354614258E0
1.158307190E1,-9.070193768E-1,5.287134647E0,8.458532333E0
1.158504221E1,-9.018191695E-1,5.469707012E0,8.595384598E0
1.158702971E1,-9.078046679E-1,5.700153828E0,8.793797493E0
1.158904065E1,-8.953165412E-1,5.858113766E0,8.936712265E0
1.159104378E1,-8.626787663E-1,6.010844231E0,9.100264549E0
1.159303128E1,-8.324351907E-1,6.165299416E0,9.257764816E0
1.159508909E1,-7.988014817E-1,6.333631039E0,9.411788940E0
1.159702971E1,-7.625628114E-1,6.504203320E0,9.556878090E0
1.159904221E1,-7.360541821E-1,6.677103043E0,9.702473640E0
1.160102971E1,-6.733739972E-1,6.900826454E0,9.887363434E0
1.160304065E1,-6.120345592E-1,7.067769527E0,1.002547073E1
1.160502971E1,-5.869624615E-1,7.213710308E0,1.016772461E1
1.160704221E1,-5.311201215E-1,7.388669491E0,1.035344696E1
1.160904846E1,-4.565359354E-1,7.498247147E0,1.048593235E1
1.161104378E1,-4.160931110E-1,7.590931416E0,1.061323738E1
1.161303284E1,-4.235438406E-1,7.656915665E0,1.074715042E1
1.161503909E1,-4.310233593E-1,7.707586288E0,1.087087345E1
1.161702971E1,-4.317894876E-1,7.746803761E0,1.100629902E1
1.161904065E1,-4.510005414E-1,7.748307228E0,1.110326385E1
1.162102971E1,-4.870955646E-1,7.761551857E0,1.118152523E1
1.162302971E1,-5.508387685E-1,7.766158104E0,1.126429749E1
1.162502971E1,-6.454576254E-1,7.744169712E0,1.129172516E1
1.162707503E1,-7.338036299E-1,7.714817047E0,1.124962616E1
1.162902971E1,-8.095561862E-1,7.642253399E0,1.104609013E1
1.163104065E1,-8.494819403E-1,7.576145172E0,1.082796860E1
1.163303909E1,-9.365351200E-1,7.505180836E0,1.055837250E1
1.163507971E1,-1.055613160E0,7.436897755E0,1.024134159E1
1.163702971E1,-1.272939563E0,7.282893658E0,9.728771210E0
1.163902971E1,-1.915342212E0,6.790559769E0,8.356683731E0
1.164102971E1,-2.397103548E0,6.482875347E0,7.721300125E0
1.164302971E1,-2.691963911E0,6.298905373E0,7.363645077E0
1.164502971E1,-2.988816261E0,6.157130241E0,7.045072556E0
1.164702971E1,-3.221149445E0,6.036807060E0,6.765688419E0
1.164902971E1,-3.425786734E0,5.924950123E0,6.566998482E0
1.165103440E1,-3.660466194E0,5.854120255E0,6.451664925E0
1.165304221E1,-3.888786793E0,5.808476925E0,6.460408688E0
1.165502971E1,-4.071675301E0,5.782686710E0,6.503772259E0
1.165705003E1,-4.241232395E0,5.801524639E0,6.598754883E0
1.165903284E1,-4.393896580E0,5.883118629E0,6.789046288E0
1.166102971E1,-4.553484440E0,6.019070625E0,7.041117191E0
1.166303128E1,-4.673443317E0,6.168124676E0,7.348130703E0
1.166503284E1,-4.781316280E0,6.330049038E0,7.690845966E0
1.166703128E1,-4.863715172E0,6.508244514E0,8.017568588E0
1.166903128E1,-4.974701405E0,6.723396778E0,8.298887253E0
1.167102971E1,-5.046670914E0,6.951583862E0,8.524823189E0
1.167302971E1,-5.079471111E0,7.152370930E0,8.711475372E0
1.167502971E1,-5.052752018E0,7.358579159E0,8.875094414E0
1.167703128E1,-5.021004677E0,7.574593067E0,9.006488800E0
1.167903284E1,-4.989267349E0,7.801286221E0,9.065472603E0
1.168106721E1,-4.956773281E0,8.042927742E0,9.120798111E0
1.168303753E1,-4.834400654E0,8.285986900E0,9.132423401E0
1.168502971E1,-4.684686661E0,8.531019211E0,9.134884834E0
1.168707659E1,-4.487749100E0,8.768533707E0,9.138246536E0
1.168903284E1,-4.292229176E0,8.978964806E0,9.113883018E0
1.169103284E1,-4.058832645E0,9.173192024E0,9.056124687E0
1.169303128E1,-3.861684561E0,9.321288109E0,8.995159149E0
1.169503753E1,-3.667974472E0,9.456233978E0,8.895886421E0
1.169703128E1,-3.418853045E0,9.594878197E0,8.769376755E0
1.169903128E1,-3.190809965E0,9.703344345E0,8.635848045E0
1.170103128E1,-2.968111038E0,9.810030937E0,8.450267792E0
1.170303128E1,-2.778499842E0,9.889116287E0,8.258999825E0
1.170503128E1,-2.532596111E0,9.968670845E0,7.973927021E0
1.170704221E1,-2.373122931E0,1.002271271E1,7.741153240E0
1.170903128E1,-2.230505466E0,1.007274246E1,7.498467445E0
1.171103128E1,-2.073685169E0,1.012606525E1,7.228507042E0
