"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.985655534E0,-2.151147604E0,1.295025539E1,1.877767563E0
2.988063034E0,-1.837687731E0,1.285214996E1,1.868196249E0
2.990470586E0,-1.502393484E0,1.274925804E1,1.798804402E0
2.992878971E0,-1.157527924E0,1.263918877E1,1.784447432E0
2.995287305E0,-8.560323119E-1,1.247617722E1,1.815554142E0
2.997694805E0,-4.680959284E-1,1.226800156E1,1.875374794E0
3.000102357E0,-1.307079345E-1,1.209571838E1,1.951945066E0
3.002510742E0,1.399801224E-1,1.195424271E1,2.066800594E0
3.004919076E0,3.553341627E-1,1.182981586E1,2.188834429E0
3.007326576E0,4.606183469E-1,1.173171043E1,2.308774710E0
3.009734128E0,6.643074155E-1,1.162403297E1,2.430808783E0
3.012142513E0,7.313064337E-1,1.151874924E1,2.574378014E0
3.014550846E0,9.275178909E-1,1.133181000E1,2.674876690E0
3.016958346E0,1.008873820E0,1.121456146E1,2.820838690E0
3.019365899E0,1.051944613E0,1.106381416E1,2.938386202E0
3.021774284E0,1.102493048E0,1.084816074E1,3.000599623E0
3.024182617E0,1.188634634E0,1.058734322E1,3.091526747E0
3.026590117E0,1.308275819E0,1.024726295E1,3.148954630E0
3.028997669E0,1.418345571E0,9.924231529E0,3.189632654E0
3.031406055E0,1.406381488E0,9.725328445E0,3.266202927E0
3.033814388E0,1.368096352E0,9.440582275E0,3.287738323E0
3.036221888E0,1.274776220E0,9.172286987E0,3.285345554E0
3.038629440E0,1.176670551E0,8.904291153E0,3.282952785E0
3.041037826E0,1.020837903E0,8.645566940E0,3.254238844E0
3.043446159E0,8.724829555E-1,8.391927719E0,3.270988464E0
3.045853711E0,6.619145870E-1,8.171788216E0,3.223132133E0
3.048261263E0,4.821537733E-1,7.975277901E0,3.187239647E0
3.050669596E0,2.644068897E-1,7.810173035E0,3.206382275E0
3.053077930E0,6.340979785E-2,7.647460938E0,3.235096216E0
3.055485482E0,-1.426720470E-1,7.551449299E0,3.294916868E0
3.057893034E0,-3.795614839E-1,7.482057095E0,3.359523058E0
3.060301367E0,-5.207380056E-1,7.419844151E0,3.445963621E0
3.062709701E0,-7.052844763E-1,7.400701523E0,3.472284794E0
3.065117201E0,-8.249256015E-1,7.367201805E0,3.579961777E0
3.067524753E0,-8.536394835E-1,7.266703129E0,3.637389421E0
3.069933138E0,-8.488538265E-1,7.113562584E0,3.704388618E0
3.072341471E0,-8.249256015E-1,7.012764931E0,3.745066643E0
3.074748971E0,-8.632107973E-1,7.003193855E0,3.824029684E0
3.077156524E0,-9.517452121E-1,6.988836765E0,3.840779543E0
3.079564909E0,-1.001994491E0,7.000801086E0,3.876671791E0
3.081973242E0,-1.061815023E0,7.032206535E0,3.893421650E0
3.084380742E0,-1.157527924E0,7.058527470E0,3.929313898E0
3.086788294E0,-1.176670551E0,7.082456112E0,3.929313898E0
3.089196680E0,-1.236790180E0,7.099205494E0,3.926921129E0
3.091605013E0,-1.299003601E0,7.166204929E0,3.969991922E0
3.094012565E0,-1.413859129E0,7.216454029E0,3.943670750E0
3.096420117E0,-1.516750455E0,7.283452988E0,3.972384691E0
3.098828451E0,-1.602892041E0,7.328916550E0,3.931706667E0
3.101236784E0,-1.679462433E0,7.403094292E0,3.905385733E0
3.103644284E0,-1.717747569E0,7.491628647E0,3.886243105E0
3.106051836E0,-1.756331801E0,7.513164043E0,3.790530205E0
3.108460221E0,-1.753939033E0,7.527521133E0,3.819244146E0
3.110868555E0,-1.744367719E0,7.539484978E0,3.809672832E0
3.113276055E0,-1.753939033E0,7.561020374E0,3.790530205E0
3.115683607E0,-1.763510346E0,7.551449299E0,3.778566122E0
3.118091992E0,-1.761117458E0,7.592426300E0,3.797708750E0
3.120500326E0,-1.782652855E0,7.664210796E0,3.766602039E0
3.122907878E0,-1.773081541E0,7.728816986E0,3.761816263E0
3.125315430E0,-1.741974831E0,7.779066563E0,3.773780346E0
3.127723763E0,-1.710569143E0,7.788637638E0,3.764209032E0
3.130132096E0,-1.720140338E0,7.800601959E0,3.761816263E0
3.132539649E0,-1.667498231E0,7.795815945E0,3.797708750E0
3.134947201E0,-1.619641781E0,7.788637638E0,3.814458370E0
3.137355534E0,-1.600499272E0,7.759923935E0,3.843172312E0
3.139763867E0,-1.552642822E0,7.738388538E0,3.910171270E0
3.142171419E0,-1.516750455E0,7.721638680E0,3.960420609E0
3.144578971E0,-1.485643744E0,7.700103283E0,4.025325775E0
3.146987305E0,-1.464108348E0,7.661818027E0,4.073182583E0
3.149395638E0,-1.447358608E0,7.572984695E0,4.180859566E0
3.151803190E0,-1.421037555E0,7.422236919E0,4.257429600E0
3.154210742E0,-1.454537034E0,7.288238525E0,4.310071945E0
3.156619076E0,-1.468894005E0,7.135097980E0,4.345963955E0
3.159027409E0,-1.504786372E0,7.036992073E0,4.360321045E0
3.161434961E0,-1.569392562E0,6.914659023E0,4.336392879E0
3.163842513E0,-1.624427438E0,6.790232658E0,4.302893162E0
3.166250846E0,-1.650748491E0,6.670591354E0,4.259822369E0
3.168659180E0,-1.672283888E0,6.584449768E0,4.231108665E0
3.171066732E0,-1.729711652E0,6.476772785E0,4.221537113E0
3.173474284E0,-1.761117458E0,6.390331745E0,4.168895245E0
3.175882617E0,-1.799402595E0,6.320940018E0,4.142574310E0
3.178290951E0,-1.852044702E0,6.263512135E0,4.116253376E0
3.180698503E0,-1.916650891E0,6.189334869E0,4.099503517E0
3.183106055E0,-1.959721804E0,6.127121449E0,4.066003799E0
3.185514388E0,-2.029113531E0,6.107978821E0,4.054039955E0
3.187922721E0,-2.038684845E0,6.057729721E0,4.058825493E0
3.190330274E0,-2.110469580E0,6.024230003E0,4.042075634E0
3.192737826E0,-2.132004976E0,5.997909069E0,4.046861172E0
3.195146159E0,-2.146361828E0,5.983551979E0,4.037290096E0
3.197554492E0,-2.184647083E0,5.973980904E0,4.022933006E0
3.199962044E0,-2.182254314E0,5.947659969E0,4.020540237E0
3.202369596E0,-2.153540373E0,5.940481186E0,4.027718544E0
3.204777930E0,-2.129612207E0,5.942873955E0,4.027718544E0
3.207186263E0,-2.132004976E0,5.933302879E0,4.027718544E0
3.209593815E0,-2.110469580E0,5.957231045E0,4.049253941E0
3.212001367E0,-2.120040894E0,6.007480145E0,4.058825493E0
3.214409701E0,-2.103291035E0,6.031408787E0,4.068396568E0
3.216818034E0,-2.072184324E0,6.060122490E0,4.094717979E0
3.219225586E0,-2.038684845E0,6.110371590E0,4.121038914E0
3.221633138E0,-2.017149448E0,6.174977779E0,4.156930923E0
3.224041524E0,-1.993221283E0,6.210870266E0,4.166502476E0
3.226449805E0,-1.974078655E0,6.263512135E0,4.228715897E0
3.228857357E0,-1.983649969E0,6.323332787E0,4.259822369E0
3.231264909E0,-1.978864312E0,6.347260952E0,4.274179459E0
3.233673242E0,-1.933400750E0,6.402296066E0,4.310071945E0
3.236081628E0,-1.916650891E0,6.419045925E0,4.326821327E0
3.238489128E0,-1.892722726E0,6.416653156E0,4.355535507E0
3.240896680E0,-1.856830359E0,6.421438694E0,4.389034748E0
3.243305065E0,-1.861616015E0,6.404688835E0,4.391427994E0
3.245713399E0,-1.911865234E0,6.407081604E0,4.396213531E0
3.248120899E0,-1.914258122E0,6.368796349E0,4.412963390E0
3.250528451E0,-1.916650891E0,6.306583405E0,4.398606300E0
3.252936836E0,-1.931007862E0,6.239583969E0,4.386641979E0
3.255345169E0,-1.919043779E0,6.151049614E0,4.365106583E0
3.257752669E0,-1.923829436E0,6.122335911E0,4.336392879E0
3.260160221E0,-1.907079697E0,6.057729721E0,4.336392879E0
3.262568607E0,-1.940579176E0,6.014658928E0,4.281357765E0
3.264976940E0,-1.933400750E0,5.995516300E0,4.288536549E0
3.267384440E0,-1.966900229E0,5.954838276E0,4.255036831E0
3.269791992E0,-2.007578135E0,5.950052738E0,4.255036831E0
3.272200378E0,-2.026720762E0,5.945266724E0,4.267001152E0
3.274608711E0,-2.053041935E0,5.969195366E0,4.267001152E0
3.277016211E0,-2.074577332E0,5.995516300E0,4.338785648E0
3.279423763E0,-2.117648125E0,6.048158169E0,4.350749969E0
3.281832149E0,-2.143969059E0,6.052944183E0,4.377070904E0
3.284240482E0,-2.189432621E0,6.105586052E0,4.427320004E0
3.286647982E0,-2.208575249E0,6.155835152E0,4.460819721E0
3.289055534E0,-2.230110645E0,6.206084728E0,4.508676052E0
3.291463919E0,-2.251646042E0,6.268298149E0,4.552045822E0
3.293872253E0,-2.263610125E0,6.342475414E0,4.626223564E0
3.296279753E0,-2.287538528E0,6.395117760E0,4.709972382E0
3.298687305E0,-2.249253273E0,6.409474373E0,4.798506737E0
3.301095690E0,-2.222932339E0,6.428617001E0,4.887041092E0
3.303504024E0,-2.270788670E0,6.450152397E0,4.987539768E0
3.305911524E0,-2.285145521E0,6.455237389E0,5.025825024E0
3.308319076E0,-2.338086843E0,6.460022926E0,5.054538727E0
3.310727461E0,-2.335694075E0,6.469594002E0,5.129015446E0
3.313135794E0,-2.366800785E0,6.450152397E0,5.155336380E0
3.315543346E0,-2.445763826E0,6.447759628E0,5.136193752E0
3.317950899E0,-2.469691992E0,6.435795784E0,5.186442852E0
3.320359232E0,-2.541476727E0,6.462415695E0,5.198407173E0
3.322767565E0,-2.613261461E0,6.491129398E0,5.186442852E0
3.325175117E0,-2.673082113E0,6.505486488E0,5.210371494E0
3.327582669E0,-2.732902527E0,6.503093719E0,5.203192711E0
3.329991003E0,-2.835793972E0,6.534200668E0,5.193621635E0
3.332399336E0,-2.946162939E0,6.594020844E0,5.239085197E0
3.334806888E0,-3.013161898E0,6.596413612E0,5.286941528E0
3.337214440E0,-3.065804005E0,6.639484406E0,5.339583874E0
3.339622774E0,-3.087339401E0,6.672984123E0,5.401797295E0
3.342031107E0,-3.132802963E0,6.716054916E0,5.480760098E0
3.344438659E0,-3.183052301E0,6.751947403E0,5.533402443E0
3.346846211E0,-3.271586657E0,6.751947403E0,5.593223095E0
3.349254544E0,-3.381656647E0,6.761518478E0,5.598008633E0
3.351662878E0,-3.513561010E0,6.828517437E0,5.571687698E0
3.354070430E0,-3.683451414E0,6.833303452E0,5.598008633E0
3.356477982E0,-3.827020645E0,6.864409924E0,5.588437080E0
3.358886367E0,-3.980161428E0,6.873981476E0,5.583651543E0
3.361294701E0,-4.126422882E0,6.909873486E0,5.569294930E0
3.363702201E0,-4.265206337E0,6.912266254E0,5.557330608E0
3.366109753E0,-4.341776848E0,6.940980434E0,5.571687698E0
3.368518138E0,-4.423132420E0,6.943373203E0,5.600401402E0
3.370926471E0,-4.530809879E0,6.986443996E0,5.624329567E0
3.373333971E0,-4.588536739E0,7.010372162E0,5.660222054E0
3.375741524E0,-4.645964146E0,7.015456676E0,5.607579708E0
3.378149909E0,-4.748855591E0,7.046563625E0,5.614758492E0
3.380558242E0,-4.830211639E0,7.068099022E0,5.633901119E0
3.382965742E0,-4.906782150E0,7.075277328E0,5.648257732E0
3.385373294E0,-4.997709274E0,7.070491791E0,5.679663658E0
3.387781680E0,-5.069493771E0,7.077670097E0,5.684449196E0
3.390190013E0,-5.146363258E0,7.070491791E0,5.677270889E0
3.392597513E0,-5.215754986E0,7.077670097E0,5.701199055E0
3.395005065E0,-5.289932728E0,7.080062866E0,5.713163376E0
3.397413451E0,-5.309075356E0,7.068099022E0,5.749055386E0
3.399821784E0,-5.388038158E0,7.046563625E0,5.758626938E0
3.402229284E0,-5.500501156E0,7.048956394E0,5.794518948E0
3.404636836E0,-5.514857769E0,7.072884560E0,5.811268806E0
3.407045221E0,-5.548357487E0,7.113562584E0,5.856732368E0
3.409453555E0,-5.560321808E0,7.139883518E0,5.904589176E0
3.411861055E0,-5.584249973E0,7.170990467E0,5.923731327E0
3.414268607E0,-5.579464436E0,7.223632336E0,5.954838276E0
3.416676992E0,-5.584249973E0,7.259524822E0,5.947659969E0
3.419085326E0,-5.589035511E0,7.302595615E0,5.928517342E0
3.421492878E0,-5.584249973E0,7.386344433E0,5.933302879E0
3.423900430E0,-5.572285652E0,7.465307713E0,5.930910110E0
3.426308763E0,-5.536393166E0,7.558627605E0,5.933302879E0
3.428717096E0,-5.534000397E0,7.647460938E0,5.952445507E0
3.431124649E0,-5.522036552E0,7.731209755E0,5.971588135E0
3.433532201E0,-5.455037594E0,7.834101200E0,6.017051697E0
3.435940534E0,-5.407180786E0,7.893921852E0,6.088836193E0
3.438348867E0,-5.373681545E0,7.953742504E0,6.112764359E0
3.440756419E0,-5.275575638E0,8.037490845E0,6.174977779E0
3.443163971E0,-5.206183910E0,8.087740898E0,6.194120407E0
3.445572305E0,-5.132006168E0,8.155038834E0,6.201299191E0
3.447980690E0,-5.088636398E0,8.214859009E0,6.213263035E0
3.450388190E0,-5.000102043E0,8.236394882E0,6.244668961E0
3.452795742E0,-4.933103085E0,8.277072906E0,6.218048573E0
3.455204076E0,-4.842175961E0,8.312965393E0,6.203691959E0
3.457612461E0,-4.744070053E0,8.341678619E0,6.155835152E0
3.460019961E0,-4.708177567E0,8.356036186E0,6.151049614E0
3.462427513E0,-4.641178608E0,8.358428955E0,6.124728680E0
3.464835899E0,-4.600500584E0,8.372785568E0,6.105586052E0
3.467244232E0,-4.571786880E0,8.377571106E0,6.055336952E0
3.469651732E0,-4.567001343E0,8.389534950E0,6.017051697E0
3.472059284E0,-4.593322277E0,8.446963310E0,5.973980904E0
3.474467669E0,-4.629214287E0,8.504390717E0,5.952445507E0
3.476876003E0,-4.703392029E0,8.576175690E0,5.911767483E0
3.479283503E0,-4.794319153E0,8.691030502E0,5.873482227E0
3.481691055E0,-4.892425060E0,8.813364029E0,5.863911152E0
3.484099440E0,-5.004887581E0,8.956933022E0,5.808876038E0
3.486507774E0,-5.151148796E0,9.148359299E0,5.796912193E0
3.488915274E0,-5.299503803E0,9.364012718E0,5.847161293E0
3.491322826E0,-5.433502197E0,9.576973915E0,5.873482227E0
3.493731211E0,-5.586642742E0,9.821340561E0,5.978766441E0
3.496139544E0,-5.687440395E0,1.006062317E1,6.124728680E0
3.498547096E0,-5.778367519E0,1.030708313E1,6.306882381E0
3.500954649E0,-5.802295685E0,1.054905796E1,6.488736629E0
3.503362982E0,-5.790331841E0,1.079551888E1,6.629913330E0
3.505771315E0,-5.735296726E0,1.100399303E1,6.739983082E0
3.508178867E0,-5.648856163E0,1.122891808E1,6.821638107E0
3.510586419E0,-5.514857769E0,1.140359497E1,6.852745056E0
3.512994753E0,-5.304289818E0,1.158574772E1,6.840780735E0
3.515403086E0,-5.117649555E0,1.176281738E1,6.747161865E0
3.517810638E0,-4.897210598E0,1.187767220E1,6.541378975E0
3.520218190E0,-4.698606491E0,1.203081322E1,6.314060688E0
3.522626524E0,-4.509274483E0,1.219382381E1,6.062515259E0
3.525034909E0,-4.320241451E0,1.228953743E1,5.806483269E0
3.527442409E0,-4.145565033E0,1.233739376E1,5.605186939E0
3.529849961E0,-3.961018801E0,1.232303619E1,5.468796253E0
3.532258346E0,-3.767200232E0,1.226321602E1,5.337191105E0
3.534666680E0,-3.573381424E0,1.213161087E1,5.227120876E0
3.537074180E0,-3.348157167E0,1.197099304E1,5.131408215E0
3.539481732E0,-3.101696253E0,1.173410320E1,5.117051125E0
3.541890117E0,-2.833401203E0,1.147059345E1,5.184050083E0
3.544298451E0,-2.646760941E0,1.123370457E1,5.248656273E0
3.546705951E0,-2.390728951E0,1.092951679E1,5.375475883E0
3.549113503E0,-2.175075769E0,1.063998508E1,5.452046394E0
3.551521888E0,-1.974078655E0,1.037647533E1,5.523830891E0
3.553930221E0,-1.811366796E0,1.009172916E1,5.569294930E0
3.556337721E0,-1.650748491E0,9.866804123E0,5.600401402E0
3.558745274E0,-1.564606905E0,9.634401321E0,5.545366287E0
3.561153659E0,-1.495215058E0,9.395118713E0,5.459224701E0
3.563561992E0,-1.397109270E0,9.172286987E0,5.356333256E0
3.565969544E0,-1.377966762E0,8.940183640E0,5.289334297E0
3.568377096E0,-1.337288737E0,8.698209763E0,5.265406132E0
3.570785430E0,-1.351645708E0,8.485248566E0,5.186442852E0
3.573193763E0,-1.351645708E0,8.202895164E0,5.136193752E0
3.575601315E0,-1.366002679E0,7.915457249E0,5.080859661E0
3.578008867E0,-1.363609791E0,7.666603565E0,5.001896858E0
3.580417201E0,-1.368395448E0,7.472486019E0,4.920540810E0
3.582825534E0,-1.330110312E0,7.307381153E0,4.827220440E0
3.585233086E0,-1.241575837E0,7.144669533E0,4.721936226E0
3.587640638E0,-1.140778184E0,7.034599304E0,4.626223564E0
3.590048971E0,-1.064207911E0,6.952944279E0,4.503890514E0
3.592457305E0,-9.661021233E-1,6.893123627E0,4.341178417E0
3.594864857E0,-9.038887620E-1,6.890730858E0,4.192823410E0
3.597272409E0,-8.488538265E-1,6.888338089E0,4.034897327E0
3.599680794E0,-7.698906660E-1,6.900302410E0,3.826422453E0
3.602089128E0,-6.933203340E-1,6.936194420E0,3.651746511E0
3.604496628E0,-5.925226808E-1,7.003193855E0,3.479463339E0
3.606904180E0,-5.279164910E-1,7.046563625E0,3.347558975E0
3.609312565E0,-4.274179339E-1,7.127919674E0,3.211168051E0
3.611720899E0,-4.106681943E-1,7.223632336E0,3.105883837E0
3.614128399E0,-3.675973713E-1,7.316952705E0,3.014956474E0
3.616535951E0,-3.293122053E-1,7.427022457E0,2.938386202E0
3.618944336E0,-3.221337497E-1,7.582854748E0,2.904886723E0
3.621352669E0,-2.886342406E-1,7.726424217E0,2.806481838E0
3.623760221E0,-2.814557552E-1,7.891529083E0,2.749054193E0
3.626167774E0,-2.742772996E-1,8.044670105E0,2.720340252E0
3.628576107E0,-2.790629268E-1,8.200502396E0,2.691626310E0
3.630984440E0,-3.101696372E-1,8.382356644E0,2.698804855E0
3.633391992E0,-3.628117442E-1,8.552247047E0,2.682054996E0
3.635799544E0,-3.963112533E-1,8.743971825E0,2.672483683E0
3.638207878E0,-4.298107624E-1,8.949754715E0,2.698804855E0
3.640616211E0,-4.728815854E-1,9.105288506E0,2.746661186E0
3.643023763E0,-4.992026389E-1,9.292227745E0,2.799303293E0
3.645431315E0,-4.752743840E-1,9.452547073E0,2.919243574E0
3.647839649E0,-4.489533603E-1,9.615258217E0,3.031706333E0
3.650248034E0,-4.369892478E-1,9.739685059E0,3.153740168E0
3.652655534E0,-4.154538214E-1,9.845269203E0,3.254238844E0
3.655063086E0,-3.293122053E-1,9.950552940E0,3.321237803E0
3.657471419E0,-2.742772996E-1,1.006780148E1,3.438785315E0
3.659879805E0,-2.503490746E-1,1.013001442E1,3.500998735E0
3.662287305E0,-2.264208496E-1,1.024008465E1,3.570390463E0
3.664694857E0,-1.642074585E-1,1.030947590E1,3.606282711E0
3.667103242E0,-1.450648755E-1,1.036451149E1,3.644567966E0
3.669511576E0,-1.283151209E-1,1.042941666E1,3.711566925E0
3.671919076E0,-7.567301393E-2,1.048923683E1,3.766602039E0
3.674326628E0,-4.187439755E-2,1.055145073E1,3.790530205E0
3.676735013E0,8.374879137E-3,1.053470039E1,3.759423494E0
3.679143346E0,8.255238086E-2,1.052752209E1,3.788137436E0
3.681550846E0,1.351944804E-1,1.047488022E1,3.790530205E0
3.683958399E0,2.213360965E-1,1.042223835E1,3.768994808E0
3.686366784E0,3.122633696E-1,1.033101177E1,3.747459412E0
3.688775117E0,3.840480447E-1,1.021137047E1,3.757030725E0
3.691182669E0,4.917250574E-1,1.005105114E1,3.771387577E0
3.693590221E0,5.949155092E-1,9.871589661E0,3.759423494E0
3.695998555E0,6.738786697E-1,9.713364601E0,3.797708750E0
3.698406888E0,7.145566344E-1,9.524331093E0,3.807279825E0
3.700814440E0,7.576274872E-1,9.349655151E0,3.845565081E0
3.703221992E0,7.671987414E-1,9.150752068E0,3.900599957E0
3.705630326E0,7.695915699E-1,8.978468895E0,3.936492443E0
3.708038711E0,7.528418303E-1,8.832506180E0,3.994219303E0
3.710446211E0,7.241279483E-1,8.724829674E0,4.025325775E0
3.712853763E0,7.408776879E-1,8.602496147E0,4.066003799E0
3.715262149E0,7.624131441E-1,8.497212410E0,4.099503517E0
3.717670482E0,7.959126234E-1,8.413463593E0,4.144967079E0
3.720077982E0,8.222336769E-1,8.358428955E0,4.188037872E0
3.722485534E0,8.437690735E-1,8.305786133E0,4.223930359E0
3.724893919E0,9.011968374E-1,8.241180420E0,4.290929317E0
3.727302253E0,8.557332158E-1,8.224430084E0,4.386641979E0
3.729709753E0,8.126623631E-1,8.169395447E0,4.499104977E0
3.732117305E0,8.318049908E-1,8.116454124E0,4.573581219E0
3.734525690E0,9.658030272E-1,8.035098076E0,4.619044781E0
3.736934024E0,1.063908815E0,7.953742504E0,4.686044216E0
3.739341524E0,1.143171072E0,7.898707390E0,4.733900547E0
3.741749076E0,1.147956610E0,7.920242786E0,4.709972382E0
3.744157461E0,1.114457130E0,7.936992645E0,4.657330036E0
3.746565794E0,1.097707391E0,7.946564198E0,4.561617374E0
3.748973346E0,1.078564763E0,7.956135273E0,4.441677094E0
3.751380899E0,1.090528965E0,7.963313580E0,4.334000111E0
3.753789232E0,1.200598717E0,7.819744587E0,4.216751575E0
3.756197565E0,1.315454245E0,7.712067604E0,4.039682865E0
3.758605117E0,1.260419369E0,7.721638680E0,3.876671791E0
3.761012669E0,1.229312658E0,7.740781307E0,3.680460215E0
3.763421003E0,1.147956610E0,7.781459332E0,3.438785315E0
3.765829388E0,9.658030272E-1,7.965706348E0,3.299702406E0
3.768236888E0,7.456633449E-1,8.106883049E0,3.144168854E0
3.770644440E0,6.738786697E-1,8.135597229E0,2.924029350E0
3.773052826E0,5.877370834E-1,8.181359291E0,2.672483683E0
3.775461159E0,5.518447161E-1,8.219644547E0,2.514557600E0
3.777868659E0,4.917250574E-1,8.245965958E0,2.440380096E0
3.780276211E0,4.510470629E-1,8.272287369E0,2.344667196E0
3.782684596E0,4.271188378E-1,8.269894600E0,2.255833626E0
3.785092930E0,3.888336718E-1,8.269894600E0,2.224726915E0
3.787500430E0,3.074777126E-1,8.365607262E0,2.222334146E0
3.789907982E0,1.998006850E-1,8.432605743E0,2.234298229E0
3.792316367E0,1.351944804E-1,8.497212410E0,2.274976015E0
3.794724701E0,8.494520187E-2,8.566604614E0,2.318346024E0
3.797132253E0,4.426721856E-2,8.631210327E0,2.457129717E0
3.799539805E0,3.708875179E-2,8.681459427E0,2.617448807E0
3.801948138E0,1.064806059E-1,8.715258598E0,2.849552631E0
3.804356471E0,2.237289101E-1,8.674281120E0,3.081955671E0
3.806764024E0,3.457628787E-1,8.600103378E0,3.280559778E0
3.809171576E0,4.319044948E-1,8.518747330E0,3.407379389E0
3.811579909E0,4.510470629E-1,8.475676537E0,3.613461256E0
3.813988242E0,5.012963414E-1,8.420641899E0,3.742673635E0
3.816395794E0,4.725824594E-1,8.363214493E0,3.757030725E0
3.818803346E0,3.744767308E-1,8.356036186E0,3.759423494E0
3.821211732E0,2.620140910E-1,8.308178902E0,3.752244949E0
3.823620065E0,1.471585929E-1,8.281858444E0,3.759423494E0
3.826027565E0,-1.235294715E-1,8.277072906E0,3.874279022E0
3.828435117E0,-8.045866340E-2,8.193324089E0,3.874279022E0
3.830843503E0,-1.450648755E-1,8.183753014E0,3.941277981E0
3.833251836E0,-2.479562461E-1,8.171788216E0,4.027718544E0
3.835659336E0,-2.383849621E-1,8.121239662E0,4.068396568E0
3.838066888E0,-2.742772996E-1,8.080561638E0,4.104289055E0
3.840475274E0,-3.005983531E-1,8.059026718E0,4.044468403E0
3.842883607E0,-2.814557552E-1,8.008777618E0,3.994219303E0
3.845291159E0,-3.556332588E-1,7.968099594E0,4.008575916E0
3.847698711E0,-5.901299119E-1,7.980063438E0,4.080360889E0
3.850107044E0,-4.944169819E-1,7.910671711E0,4.061218262E0
3.852515378E0,-6.215356588E-1,7.927421570E0,4.140181541E0
3.854922930E0,-6.550351977E-1,7.901100159E0,4.152145386E0
3.857330482E0,-5.733801126E-1,7.850851059E0,4.166502476E0
3.859738815E0,-5.542375445E-1,7.738388538E0,4.180859566E0
3.862147149E0,-4.657031000E-1,7.642675400E0,4.185645103E0
