"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.434033451E0,-9.596410394E-1,2.419871330E0,-3.672719002E-1
4.436441419E0,-9.523108602E-1,2.473625898E0,-3.550549746E-1
4.438850169E0,-9.388722181E-1,2.528602123E0,-3.538332880E-1
4.441258086E0,-9.254335761E-1,2.575026512E0,-3.562766612E-1
4.443665221E0,-9.119949341E-1,2.606790781E0,-3.672719002E-1
4.446073190E0,-9.009997249E-1,2.619007587E0,-3.831539452E-1
4.448481940E0,-8.875610828E-1,2.612899065E0,-4.051444530E-1
4.450889909E0,-8.887827396E-1,2.587243557E0,-4.332434237E-1
4.453296992E0,-8.875610828E-1,2.528602123E0,-4.650074840E-1
4.455705013E0,-8.961129189E-1,2.452857256E0,-5.004366040E-1
4.458113711E0,-9.058864713E-1,2.361230135E0,-5.431959033E-1
4.460521680E0,-9.168817401E-1,2.253720999E0,-5.883986354E-1
4.462928763E0,-9.376505613E-1,2.119334459E0,-6.458182931E-1
4.465336784E0,-9.706363082E-1,1.969066143E0,-7.069029808E-1
4.467745534E0,-1.001178622E0,1.822310090E0,-7.679877281E-1
4.470153451E0,-1.024390817E0,1.683036923E0,-8.229639530E-1
4.472560586E0,-1.047603011E0,1.541320324E0,-8.779402375E-1
4.474968555E0,-1.074633002E0,1.395938754E0,-9.268079996E-1
4.477377305E0,-1.099066973E0,1.254222155E0,-9.695672989E-1
4.479785221E0,-1.128387570E0,1.122279167E0,-1.012326598E0
4.482192357E0,-1.157708287E0,1.006218195E0,-1.056307673E0
4.484600326E0,-1.187028885E0,9.145910740E-1,-1.101510286E0
4.487009076E0,-1.213906169E0,8.388460279E-1,-1.143047929E0
4.489417044E0,-1.242005229E0,7.716528177E-1,-1.176033735E0
4.491824128E0,-1.268882513E0,7.142331600E-1,-1.201689243E0
4.494232149E0,-1.298203111E0,6.665870547E-1,-1.217571259E0
4.496640846E0,-1.329967141E0,6.299362183E-1,-1.222458124E0
4.499048815E0,-1.351957679E0,6.140542030E-1,-1.223679781E0
4.501455899E0,-1.369061470E0,6.152759194E-1,-1.217571259E0
4.503863919E0,-1.382500052E0,6.311579347E-1,-1.206575990E0
4.506272669E0,-1.387386799E0,6.531484127E-1,-1.191915751E0
4.508680586E0,-1.391051888E0,6.836907864E-1,-1.177255392E0
4.511087721E0,-1.383721709E0,7.215633392E-1,-1.156486630E0
4.513495690E0,-1.376391530E0,7.582141757E-1,-1.133274436E0
4.515904440E0,-1.365396380E0,7.936432958E-1,-1.111283898E0
4.518312357E0,-1.351957679E0,8.315158486E-1,-1.094180107E0
4.520719492E0,-1.334854007E0,8.681666851E-1,-1.077076435E0
4.523127461E0,-1.315306902E0,9.097042680E-1,-1.063637733E0
4.525536211E0,-1.290872931E0,9.524635673E-1,-1.050199151E0
4.527944180E0,-1.271325827E0,9.903361201E-1,-1.042868972E0
4.530351263E0,-1.250557065E0,1.025765300E0,-1.042868972E0
4.532759284E0,-1.232231617E0,1.058750987E0,-1.044090629E0
4.535167982E0,-1.216349602E0,1.091736794E0,-1.047755718E0
4.537575951E0,-1.207797766E0,1.123500824E0,-1.051420808E0
4.539983034E0,-1.205354333E0,1.144269586E0,-1.059972763E0
4.542391055E0,-1.200467587E0,1.161373377E0,-1.072189689E0
4.544799805E0,-1.201689243E0,1.174811959E0,-1.081963181E0
4.547207721E0,-1.206575990E0,1.185807228E0,-1.090515018E0
4.549614857E0,-1.210241079E0,1.200467587E0,-1.099066973E0
4.552022826E0,-1.209019423E0,1.221236348E0,-1.107618809E0
4.554431576E0,-1.205354333E0,1.244448543E0,-1.116170645E0
4.556839492E0,-1.200467587E0,1.266439080E0,-1.118614078E0
4.559246628E0,-1.191915751E0,1.287207842E0,-1.121057391E0
4.561654596E0,-1.178477049E0,1.305533290E0,-1.123500824E0
4.564063346E0,-1.167481780E0,1.318971992E0,-1.125944257E0
4.566471315E0,-1.155264854E0,1.323858738E0,-1.125944257E0
4.568878399E0,-1.140604496E0,1.322637081E0,-1.127165914E0
4.571286419E0,-1.124722481E0,1.317750216E0,-1.129609346E0
4.573695117E0,-1.113727212E0,1.303089857E0,-1.133274436E0
4.576103086E0,-1.103953719E0,1.283542752E0,-1.141826272E0
4.578510169E0,-1.091736794E0,1.257887244E0,-1.149156451E0
4.580918190E0,-1.080741525E0,1.234675050E0,-1.156486630E0
4.583326940E0,-1.073411345E0,1.207797766E0,-1.162595034E0
4.585734857E0,-1.068371892E0,1.179698825E0,-1.173590302E0
4.588141992E0,-1.067302823E0,1.150378108E0,-1.183363795E0
4.590549961E0,-1.065928459E0,1.117392302E0,-1.200467587E0
4.592958711E0,-1.068371892E0,1.085628271E0,-1.216349602E0
4.595366628E0,-1.072189689E0,1.055085897E0,-1.234675050E0
4.597773763E0,-1.079519868E0,1.024543524E0,-1.250557065E0
4.600181784E0,-1.088071704E0,9.952229261E-1,-1.266439080E0
4.602590482E0,-1.095401883E0,9.659022093E-1,-1.279877663E0
4.604998451E0,-1.099066973E0,9.426900148E-1,-1.294538021E0
4.607405534E0,-1.103953719E0,9.219212532E-1,-1.307976723E0
4.609813555E0,-1.113727212E0,8.999307156E-1,-1.318971992E0
4.612222253E0,-1.113727212E0,8.852704167E-1,-1.326302052E0
4.614630221E0,-1.111283898E0,8.767185211E-1,-1.331188917E0
4.617037305E0,-1.110062122E0,8.669449687E-1,-1.337297320E0
4.619445326E0,-1.106397152E0,8.571714163E-1,-1.339740753E0
4.621854076E0,-1.095401883E0,8.522846103E-1,-1.340962410E0
4.624261992E0,-1.081963181E0,8.486195803E-1,-1.337297320E0
4.626669128E0,-1.068371892E0,8.461761475E-1,-1.333632231E0
4.629077096E0,-1.052489877E0,8.437327743E-1,-1.327523828E0
4.631485846E0,-1.029277682E0,8.437327743E-1,-1.317750216E0
4.633893763E0,-1.008508801E0,8.437327743E-1,-1.307976723E0
4.636300899E0,-9.865183234E-1,8.449544907E-1,-1.296981454E0
4.638708919E0,-9.657495022E-1,8.461761475E-1,-1.287207842E0
4.641117617E0,-9.449806809E-1,8.449544907E-1,-1.271325827E0
4.643525586E0,-9.217684865E-1,8.437327743E-1,-1.260330558E0
4.645932669E0,-9.009997249E-1,8.425110579E-1,-1.245670319E0
4.648340690E0,-8.777875304E-1,8.400676847E-1,-1.232231617E0
4.650749388E0,-8.570187092E-1,8.327375054E-1,-1.215127945E0
4.653157357E0,-8.374716043E-1,8.266290426E-1,-1.201689243E0
4.655564440E0,-8.191461563E-1,8.180772066E-1,-1.184585571E0
4.657972461E0,-8.020424247E-1,8.083036542E-1,-1.165038466E0
4.660381211E0,-7.922688723E-1,7.924215794E-1,-1.145491362E0
4.662789128E0,-7.715001106E-1,7.814263701E-1,-1.125944257E0
4.665196263E0,-7.605048418E-1,7.667660117E-1,-1.103953719E0
4.667604232E0,-7.458444834E-1,7.508839965E-1,-1.081963181E0
4.670012982E0,-7.299624681E-1,7.374453545E-1,-1.057529330E0
4.672420899E0,-7.153021693E-1,7.203416228E-1,-1.034317136E0
4.674828034E0,-7.018635273E-1,7.032378912E-1,-1.012326598E0
4.677236055E0,-6.896465421E-1,6.861341596E-1,-9.878927469E-1
4.679644753E0,-6.725428104E-1,6.702521443E-1,-9.646805525E-1
4.682052721E0,-6.578825116E-1,6.531484127E-1,-9.390249252E-1
4.684459805E0,-6.407787800E-1,6.372663975E-1,-9.158127308E-1
4.686867826E0,-6.224533319E-1,6.201626658E-1,-8.926005363E-1
4.689276524E0,-6.041279435E-1,6.042806506E-1,-8.693883419E-1
4.691684492E0,-5.833591223E-1,5.896202922E-1,-8.486195803E-1
4.694091628E0,-5.638120174E-1,5.749599934E-1,-8.278507590E-1
4.696499596E0,-5.418215394E-1,5.602996349E-1,-8.095253110E-1
4.698908346E0,-5.210527182E-1,5.444176197E-1,-7.924215794E-1
4.701316263E0,-5.027272701E-1,5.260922313E-1,-7.728744745E-1
4.703723399E0,-4.819584787E-1,5.065450668E-1,-7.582141757E-1
4.706131367E0,-4.611896873E-1,4.882196784E-1,-7.398887277E-1
4.708540117E0,-4.453076422E-1,4.625640810E-1,-7.240067124E-1
4.710948034E0,-4.269822240E-1,4.381301999E-1,-7.056813240E-1
4.713355169E0,-4.086568058E-1,4.112529159E-1,-6.885775924E-1
4.715763190E0,-3.915531039E-1,3.843756318E-1,-6.714738607E-1
4.718171888E0,-3.805578351E-1,3.562766612E-1,-6.543701291E-1
4.720579857E0,-3.671191931E-1,3.232909143E-1,-6.360446811E-1
4.722986940E0,-3.536805511E-1,2.964136302E-1,-6.201626658E-1
4.725394961E0,-3.451287150E-1,2.658712566E-1,-6.018372774E-1
4.727803659E0,-3.377985358E-1,2.377723008E-1,-5.822901726E-1
4.730211628E0,-3.292466700E-1,2.157817930E-1,-5.615213513E-1
4.732618763E0,-3.206948042E-1,1.974563748E-1,-5.407525301E-1
4.735026732E0,-3.096995652E-1,1.791309565E-1,-5.175403357E-1
4.737435482E0,-3.060344756E-1,1.583621502E-1,-4.943281412E-1
4.739843399E0,-2.913741469E-1,1.424801201E-1,-4.723376334E-1
4.742250534E0,-2.816005945E-1,1.229330078E-1,-4.503471553E-1
4.744658503E0,-2.706053257E-1,1.021642014E-1,-4.320217371E-1
4.747067253E0,-2.547233105E-1,8.139539510E-2,-4.124746025E-1
4.749475221E0,-2.388412803E-1,5.818320066E-2,-3.929274976E-1
4.751882305E0,-2.168507725E-1,3.863608837E-2,-3.770454824E-1
4.754290326E0,-1.960819662E-1,1.908897609E-2,-3.562766612E-1
4.756699024E0,-1.740914732E-1,1.985253533E-3,-3.367295563E-1
4.759106992E0,-1.533226669E-1,-1.389677543E-2,-3.147390485E-1
4.761514076E0,-1.264453828E-1,-2.489202656E-2,-2.951919436E-1
4.763922096E0,-1.044548824E-1,-3.344388679E-2,-2.744231224E-1
4.766330846E0,-8.246438205E-2,-4.321744293E-2,-2.536543310E-1
4.768738763E0,-5.558710173E-2,-4.566083103E-2,-2.328855246E-1
4.771145899E0,-2.993151546E-2,-4.688252881E-2,-2.084516287E-1
4.773553867E0,-4.275931045E-3,-4.443913698E-2,-1.876828223E-1
4.775962617E0,2.626643144E-2,-4.199574888E-2,-1.644706279E-1
4.778370534E0,5.436540768E-2,-4.077405483E-2,-1.437018216E-1
4.780777669E0,8.490777016E-2,-3.466558084E-2,-1.192679256E-1
4.783185638E0,1.117850468E-1,-2.977880463E-2,-9.849911928E-2
4.785594388E0,1.411057115E-1,-3.100049868E-2,-7.528692484E-2
4.788002357E0,1.667613089E-1,-2.611372061E-2,-4.963133857E-2
4.790409440E0,1.911951900E-1,-2.611372061E-2,-2.764083818E-2
4.792817461E0,2.180724740E-1,-2.855710872E-2,-5.650337320E-3
4.795226159E0,2.412846684E-1,-2.855710872E-2,1.511846948E-2
4.797634128E0,2.608317733E-1,-3.100049868E-2,3.833066672E-2
4.800041211E0,2.791571915E-1,-3.222219273E-2,6.032116711E-2
4.802449232E0,2.987042964E-1,-3.344388679E-2,8.108997345E-2
4.804857982E0,3.170297146E-1,-3.344388679E-2,1.006370857E-1
4.807265899E0,3.377985358E-1,-3.222219273E-2,1.226275861E-1
4.809673034E0,3.512371778E-1,-2.733541466E-2,1.409530044E-1
4.812081003E0,3.683409095E-1,-2.244863659E-2,1.605001241E-1
4.814489753E0,3.854446113E-1,-1.878355257E-2,1.824906170E-1
4.816897669E0,3.976615667E-1,-1.634016447E-2,2.044811249E-1
4.819304805E0,4.159869850E-1,-1.023169141E-2,2.240282297E-1
4.821712774E0,4.343124032E-1,-1.679830020E-3,2.460187376E-1
4.824121524E0,4.514161348E-1,3.206948051E-3,2.667875290E-1
4.826529492E0,4.697415531E-1,9.315420873E-3,2.863346636E-1
4.828936576E0,4.856235683E-1,1.420219894E-2,3.107685447E-1
4.831344596E0,4.978405237E-1,1.542389300E-2,3.352024257E-1
4.833753294E0,5.137225389E-1,2.153236605E-2,3.608580232E-1
4.836161263E0,5.271611810E-1,2.275406010E-2,3.852919042E-1
4.838568346E0,5.418215394E-1,2.764083818E-2,4.097257853E-1
4.840976367E0,5.540384650E-1,2.764083818E-2,4.366030693E-1
4.843385065E0,5.638120174E-1,2.886253223E-2,4.647020400E-1
4.845793034E0,5.748072863E-1,2.886253223E-2,4.928010404E-1
4.848200169E0,5.821374655E-1,2.764083818E-2,5.209000111E-1
4.850608138E0,5.870242119E-1,2.641914412E-2,5.489989519E-1
4.853016888E0,5.906893015E-1,2.275406010E-2,5.783196688E-1
4.855424805E0,5.931326747E-1,1.908897609E-2,6.100836992E-1
4.857831940E0,5.967977643E-1,1.542389300E-2,6.394043565E-1
4.860239961E0,5.931326747E-1,8.093725890E-3,6.711684465E-1
4.862648659E0,5.943543911E-1,5.650337320E-3,7.004891038E-1
4.865056628E0,5.906893015E-1,-2.901524538E-3,7.322531343E-1
4.867463711E0,5.858024955E-1,-6.566607859E-3,7.615737915E-1
4.869871732E0,5.784723759E-1,-7.788302377E-3,7.884510756E-1
4.872280430E0,5.723638535E-1,-1.634016447E-2,8.202151656E-1
4.874688399E0,5.674771070E-1,-2.122694254E-2,8.483141065E-1
4.877095534E0,5.601469278E-1,-2.611372061E-2,8.764131069E-1
4.879503503E0,5.528167486E-1,-3.344388679E-2,9.045121074E-1
4.881912253E0,5.430431962E-1,-4.443913698E-2,9.301676750E-1
4.884320169E0,5.344913602E-1,-5.787777901E-2,9.546015263E-1
4.886727305E0,5.259394646E-1,-7.742489129E-2,9.765920639E-1
4.889135274E0,5.198310018E-1,-9.330692142E-2,1.001025915E0
4.891544024E0,5.161659122E-1,-1.030804738E-1,1.024238110E0
4.893951940E0,5.088357925E-1,-1.043021679E-1,1.048672080E0
4.896359076E0,5.039489865E-1,-9.941539168E-2,1.071884274E0
4.898767096E0,4.978405237E-1,-9.086353332E-2,1.092653036E0
4.901175794E0,4.892886579E-1,-7.742489129E-2,1.109756708E0
4.903583763E0,4.795151055E-1,-6.032116711E-2,1.125638843E0
4.905990846E0,4.672981501E-1,-4.077405483E-2,1.137855768E0
4.908398867E0,4.550811946E-1,-1.511846948E-2,1.145185947E0
4.910807565E0,4.428642690E-1,1.542389300E-2,1.150072694E0
4.913215534E0,4.318690002E-1,5.451811850E-2,1.151294351E0
4.915622669E0,4.208737612E-1,9.727742523E-2,1.151294351E0
4.918030638E0,4.135435820E-1,1.449235082E-1,1.148851037E0
4.920439388E0,4.086568058E-1,1.974563748E-1,1.146407604E0
4.922847305E0,4.037700295E-1,2.512109280E-1,1.142742515E0
4.925254440E0,4.062134326E-1,3.013004065E-1,1.140299082E0
4.927662409E0,4.062134326E-1,3.501681983E-1,1.140299082E0
4.930071159E0,4.123218954E-1,3.880407214E-1,1.134190679E0
4.932479128E0,4.196520746E-1,4.161396921E-1,1.130525589E0
4.934886211E0,4.282039404E-1,4.295783341E-1,1.126860499E0
4.937294232E0,4.379774928E-1,4.222481549E-1,1.120751977E0
4.939702930E0,4.404208660E-1,3.953709006E-1,1.114643574E0
4.942110899E0,4.465293586E-1,3.501681983E-1,1.106091619E0
4.944517982E0,4.465293586E-1,2.890834510E-1,1.102426648E0
4.946926003E0,4.477510452E-1,2.108950168E-1,1.095096469E0
4.949334701E0,4.453076422E-1,1.265980899E-1,1.087766290E0
4.951742669E0,4.416425824E-1,3.985778242E-2,1.084101200E0
4.954149805E0,4.318690002E-1,-3.710897267E-2,1.080436110E0
4.956557774E0,4.245388508E-1,-1.043021679E-1,1.077992678E0
4.958966524E0,4.184303582E-1,-1.556133330E-1,1.075549364E0
4.961374440E0,4.123218954E-1,-1.947075576E-1,1.073105931E0
4.963781576E0,4.135435820E-1,-2.203631550E-1,1.073105931E0
4.966189544E0,4.172086716E-1,-2.362451702E-1,1.071884274E0
4.968598294E0,4.245388508E-1,-2.472404242E-1,1.071884274E0
4.971006263E0,4.404208660E-1,-2.533488870E-1,1.071884274E0
4.973413346E0,4.685198367E-1,-2.509055138E-1,1.071884274E0
4.975821367E0,4.941754341E-1,-2.472404242E-1,1.074327588E0
4.978230065E0,5.283828974E-1,-2.350234836E-1,1.080436110E0
4.980638034E0,5.662553906E-1,-2.179197669E-1,1.086544514E0
4.983045117E0,6.053496599E-1,-1.910424829E-1,1.091431379E0
4.985453138E0,6.420004964E-1,-1.568350345E-1,1.099983215E0
4.987861836E0,6.762079000E-1,-1.140757278E-1,1.106091619E0
4.990269805E0,7.116370797E-1,-6.642963737E-2,1.114643574E0
4.992676940E0,7.495095730E-1,-2.000524849E-2,1.123195410E0
4.995084909E0,7.837170362E-1,3.008422814E-2,1.131747246E0
4.997493659E0,8.191461563E-1,8.139539510E-2,1.137855768E0
4.999901576E0,8.509102464E-1,1.327065676E-1,1.146407604E0
5.002308711E0,8.851176500E-1,1.791309565E-1,1.153737783E0
5.004716680E0,9.156600237E-1,2.255553454E-1,1.162289619E0
5.007125430E0,9.388722181E-1,2.670929730E-1,1.168398142E0
5.009533399E0,9.608627558E-1,3.074088693E-1,1.174506545E0
5.011940482E0,9.816315174E-1,3.403946459E-1,1.175728321E0
5.014348503E0,9.962918758E-1,3.684936166E-1,1.176949978E0
5.016757201E0,1.004843712E0,3.880407214E-1,1.178171635E0
5.019165169E0,1.009730577E0,3.978142738E-1,1.174506545E0
5.021572253E0,1.007287145E0,3.953709006E-1,1.169619799E0
5.023980274E0,9.962918758E-1,3.819322586E-1,1.162289619E0
5.026389024E0,9.791881442E-1,3.550549746E-1,1.150072694E0
5.028796940E0,9.523108602E-1,3.171824515E-1,1.137855768E0
5.031204076E0,9.168817401E-1,2.658712566E-1,1.124417067E0
5.033612044E0,8.741224408E-1,1.998997629E-1,1.109756708E0
5.036020794E0,8.240329623E-1,1.278197914E-1,1.092653036E0
5.038428711E0,7.653915882E-1,5.207473040E-2,1.075549364E0
5.040835846E0,7.079719901E-1,-2.489202656E-2,1.058445573E0
5.043243815E0,6.444438696E-1,-1.018587798E-1,1.043785214E0
5.045652565E0,5.809157491E-1,-1.751604527E-1,1.031568289E0
5.048060534E0,5.198310018E-1,-2.460187376E-1,1.021794796E0
5.050467617E0,4.550811946E-1,-3.132119179E-1,1.014464617E0
5.052875638E0,3.964398801E-1,-3.706315756E-1,1.012021184E0
5.055284336E0,3.377985358E-1,-4.231644273E-1,1.012021184E0
5.057692305E0,2.828222811E-1,-4.671454430E-1,1.013242841E0
5.060099388E0,2.351761907E-1,-5.001311898E-1,1.019351363E0
5.062507409E0,1.887518018E-1,-5.257867575E-1,1.025459886E0
5.064916159E0,1.521009654E-1,-5.477772951E-1,1.031568289E0
5.067324076E0,1.191152185E-1,-5.661026835E-1,1.037676811E0
5.069731211E0,9.712471068E-2,-5.770979524E-1,1.043785214E0
5.072139180E0,8.490777016E-2,-5.844281316E-1,1.046228647E0
5.074547930E0,7.879929990E-2,-5.905365944E-1,1.049893737E0
5.076955846E0,8.246438205E-2,-5.966450572E-1,1.047450304E0
5.079362982E0,9.345962852E-2,-5.990884304E-1,1.042563558E0
5.081771003E0,1.166718230E-1,-6.003101468E-1,1.034011722E0
5.084179701E0,1.484358907E-1,-5.990884304E-1,1.024238110E0
5.086587669E0,1.814216375E-1,-5.978667736E-1,1.012021184E0
5.088994753E0,2.156290859E-1,-6.039752364E-1,9.949174523E-1
5.091402774E0,2.486148328E-1,-6.186355352E-1,9.753703475E-1
5.093811471E0,2.840439677E-1,-6.394043565E-1,9.521581531E-1
5.096219440E0,3.194731176E-1,-6.626165509E-1,9.326110482E-1
5.098626576E0,3.500154912E-1,-6.797202826E-1,9.118422270E-1
5.101034544E0,3.842229247E-1,-6.943806410E-1,8.886300325E-1
5.103443294E0,4.184303582E-1,-7.065975666E-1,8.666395545E-1
5.105851211E0,4.514161348E-1,-7.151494026E-1,8.446490765E-1
5.108258346E0,4.831801951E-1,-7.188144922E-1,8.275453448E-1
5.110666315E0,5.161659122E-1,-7.224795818E-1,8.079982400E-1
5.113075065E0,5.442649126E-1,-7.237012982E-1,7.908945084E-1
5.115482982E0,5.735855699E-1,-7.188144922E-1,7.737907767E-1
5.117890117E0,6.016845703E-1,-7.139277458E-1,7.566870451E-1
5.120298138E0,6.261184216E-1,-7.114843726E-1,7.444701195E-1
5.122706836E0,6.493306160E-1,-7.090409398E-1,7.273663878E-1
5.125114805E0,6.652126908E-1,-7.175928354E-1,7.114843726E-1
5.127521888E0,6.798729897E-1,-7.285880446E-1,6.907155514E-1
5.129929909E0,6.908682585E-1,-7.395833135E-1,6.736118197E-1
5.132338607E0,7.055285573E-1,-7.518002391E-1,6.552863717E-1
5.134746576E0,7.140804529E-1,-7.676823139E-1,6.418477297E-1
5.137153711E0,7.226322889E-1,-7.908945084E-1,6.284091473E-1
5.139561680E0,7.299624681E-1,-8.153283596E-1,6.137487888E-1
5.141970430E0,7.434011102E-1,-8.299887180E-1,6.027535200E-1
5.144378346E0,7.641699314E-1,-8.275453448E-1,5.880932212E-1
5.146785482E0,7.776085734E-1,-8.507575393E-1,5.722111464E-1
5.149193451E0,7.824953198E-1,-8.861866593E-1,5.563291311E-1
5.151602201E0,7.837170362E-1,-9.289459586E-1,5.392253995E-1
5.154010169E0,7.861604095E-1,-9.790354371E-1,5.282301903E-1
5.156417253E0,7.824953198E-1,-1.024238110E0,5.172349215E-1
5.158825274E0,7.751652002E-1,-1.071884274E0,5.111264586E-1
5.161233971E0,7.580614686E-1,-1.136633992E0,5.050179958E-1
5.163641940E0,7.519529462E-1,-1.189166903E0,4.964661002E-1
5.166049024E0,7.470661998E-1,-1.213600755E0,4.854708612E-1
5.168457044E0,7.580614686E-1,-1.203827262E0,4.732539058E-1
5.170865794E0,7.629482150E-1,-1.197718740E0,4.622586668E-1
5.173273711E0,7.568397522E-1,-1.213600755E0,4.488200247E-1
5.175680846E0,7.324058414E-1,-1.239256382E0,4.390464723E-1
5.178088815E0,6.957550049E-1,-1.275907159E0,4.414898455E-1
5.180497565E0,6.591041684E-1,-1.311336398E0,4.463766217E-1
5.182905482E0,6.200099587E-1,-1.336991906E0,4.537068009E-1
5.185312617E0,5.796940327E-1,-1.347987175E0,4.671454430E-1
5.187720638E0,5.418215394E-1,-1.345543742E0,4.866925478E-1
5.190129336E0,4.990622103E-1,-1.341878772E0,5.099047422E-1
5.192537305E0,4.563029110E-1,-1.338213682E0,5.380037427E-1
5.194944388E0,4.086568058E-1,-1.344322085E0,5.685460567E-1
5.197352409E0,3.585673273E-1,-1.361425877E0,5.966450572E-1
5.199761107E0,3.084778786E-1,-1.390746474E0,6.284091473E-1
5.202169076E0,2.535016239E-1,-1.429840684E0,6.601731777E-1
5.204576159E0,1.911951900E-1,-1.476265073E0,6.943806410E-1
5.206984180E0,1.313321590E-1,-1.523911238E0,7.249229550E-1
5.209392930E0,7.024743408E-2,-1.577665806E0,7.554653287E-1
5.211800846E0,5.497625098E-3,-1.639972210E0,7.823426127E-1
5.214207982E0,-5.314370990E-2,-1.705943704E0,8.043331504E-1
5.216615951E0,-1.068982705E-1,-1.771915197E0,8.226585388E-1
5.219024701E0,-1.521009654E-1,-1.831778169E0,8.360971808E-1
5.221432617E0,-1.863084137E-1,-1.885532737E0,8.470924497E-1
5.223839753E0,-2.107423097E-1,-1.938065648E0,8.519791961E-1
5.226247774E0,-2.241809368E-1,-1.988155127E0,8.532009125E-1
5.228656471E0,-2.339545041E-1,-2.044353008E0,8.568660021E-1
5.231064440E0,-2.425063550E-1,-2.102994442E0,8.605310917E-1
5.233471524E0,-2.486148328E-1,-2.164079189E0,8.666395545E-1
5.235879544E0,-2.535016239E-1,-2.223942041E0,8.751913905E-1
5.238288242E0,-2.583884001E-1,-2.285026789E0,8.788564801E-1
5.240696211E0,-2.559449971E-1,-2.343668222E0,8.812998533E-1
5.243103294E0,-2.510582209E-1,-2.401087761E0,8.812998533E-1
5.245511315E0,-2.498365343E-1,-2.453620672E0,8.812998533E-1
5.247920065E0,-2.449497581E-1,-2.500045061E0,8.800781965E-1
5.250327982E0,-2.327328026E-1,-2.539139271E0,8.825215697E-1
5.252735117E0,-2.192941606E-1,-2.568459988E0,8.825215697E-1
5.255143086E0,-2.021904439E-1,-2.592893839E0,8.837432861E-1
5.257551836E0,-1.850867122E-1,-2.609997511E0,8.849649429E-1
5.259959753E0,-1.643179059E-1,-2.613662720E0,8.837432861E-1
5.262366888E0,-1.398840249E-1,-2.606332541E0,8.861866593E-1
5.264774909E0,-1.117850468E-1,-2.586785316E0,8.886300325E-1
5.267183607E0,-7.879929990E-2,-2.561129808E0,8.922951221E-1
5.269591576E0,-4.459185153E-2,-2.530587435E0,8.947384953E-1
5.271998659E0,-9.162709117E-3,-2.496380091E0,8.971819282E-1
5.274406680E0,2.626643144E-2,-2.452399015E0,9.032903910E-1
5.276815378E0,6.169557199E-2,-2.407196283E0,9.057337642E-1
5.279223346E0,9.590301663E-2,-2.355885267E0,9.045121074E-1
5.281630482E0,1.337755471E-1,-2.294800520E0,8.996253014E-1
5.284038451E0,1.716480851E-1,-2.225163937E0,8.922951221E-1
5.286447201E0,1.973036677E-1,-2.153083801E0,8.861866593E-1
5.288855117E0,2.217375487E-1,-2.074895382E0,8.776348233E-1
5.291262253E0,2.425063550E-1,-1.999150395E0,8.654178381E-1
5.293670221E0,2.559449971E-1,-1.928292036E0,8.568660021E-1
5.296078971E0,2.657185495E-1,-1.863542318E0,8.446490765E-1
5.298486940E0,2.767138183E-1,-1.801235914E0,8.312104344E-1
5.300894024E0,2.877090573E-1,-1.743816257E0,8.189934492E-1
5.303302044E0,2.974826097E-1,-1.683953166E0,8.079982400E-1
5.305710742E0,3.096995652E-1,-1.625311852E0,7.921161652E-1
5.308118711E0,3.182514310E-1,-1.574000716E0,7.762341499E-1
5.310525794E0,3.243598938E-1,-1.531241417E0,7.615737915E-1
5.312933815E0,3.280249834E-1,-1.504364133E0,7.469134927E-1
