"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.461658558E0,-8.384704590E-3,4.035737991E0,2.080604553E0
4.463977894E0,-3.713226318E-2,4.078859329E0,2.017419815E0
4.466327747E0,-1.230754852E-1,4.202833176E0,1.867393494E0
4.468647083E0,-2.329750061E-1,4.265119553E0,1.751205444E0
4.470966419E0,-3.572483063E-1,4.307941437E0,1.639808655E0
4.473285755E0,-4.288177490E-1,4.331897736E0,1.499364853E0
4.475635609E0,-4.860134125E-1,4.369928360E0,1.383176804E0
4.477954945E0,-5.722560883E-1,4.422632217E0,1.223268509E0
4.480274281E0,-6.390342712E-1,4.484619141E0,1.102289200E0
4.482624134E0,-6.962299347E-1,4.575353622E0,9.908924103E-1
4.484943470E0,-8.109207153E-1,4.661296844E0,9.181251526E-1
4.487262806E0,-9.016551971E-1,4.790061951E0,7.582168579E-1
4.489612660E0,-9.636421204E-1,4.895170212E0,7.243785858E-1
4.491931996E0,-1.045093536E0,5.005069733E0,6.516113281E-1
4.494251331E0,-1.102289200E0,5.133834839E0,5.500965118E-1
4.496601185E0,-1.126245499E0,5.315303802E0,4.821205139E-1
4.498920521E0,-1.121454239E0,5.468025208E0,4.240264893E-1
4.501239857E0,-1.083124161E0,5.549177170E0,4.048614502E-1
4.503589710E0,-1.116662979E0,5.687524796E0,3.901882172E-1
4.505909046E0,-1.135828018E0,5.816589355E0,3.949794769E-1
4.508228382E0,-1.073541641E0,5.954936981E0,3.853969574E-1
4.510578236E0,-1.040302277E0,6.088493347E0,3.659324646E-1
4.512897572E0,-9.923896790E-1,6.241214752E0,3.707237244E-1
4.515216908E0,-9.540596008E-1,6.336740494E0,3.901882172E-1
4.517536244E0,-9.399852753E-1,6.437057495E0,4.967937469E-1
4.519886097E0,-9.112377167E-1,6.604152679E0,6.129817963E-1
4.522205433E0,-9.016551971E-1,6.842817307E0,6.758670807E-1
4.524524769E0,-8.492507935E-1,7.086273193E0,8.405666351E-1
4.526874622E0,-8.157119751E-1,7.377641678E0,1.000474930E0
4.529193958E0,-8.633251190E-1,7.511198044E0,1.116662979E0
4.531513294E0,-9.399852753E-1,7.702249527E0,1.242733002E0
4.533863148E0,-9.780158997E-1,7.912166595E0,1.402341843E0
4.536182484E0,-9.540596008E-1,8.189161301E0,1.528411865E0
4.538501820E0,-9.828071594E-1,8.570964813E0,1.668855667E0
4.540851673E0,-1.011554718E0,9.057876587E0,1.702693939E0
4.543171009E0,-1.054376602E0,9.573535919E0,1.789834976E0
4.545490345E0,-1.063959122E0,1.014639091E1,1.659273148E0
4.547809681E0,-1.021137238E0,1.073841095E1,1.586505890E0
4.550159535E0,-8.729076385E-1,1.121574020E1,1.523620605E0
4.552478871E0,-6.629905701E-1,1.152118301E1,1.310409546E0
4.554798206E0,-4.288177490E-1,1.172181702E1,1.068151474E0
4.557148060E0,-2.665138245E-1,1.200809479E1,9.519634247E-1
4.559467396E0,-7.546234131E-2,1.217998123E1,7.049140930E-1
4.561786732E0,5.839347839E-2,1.246176720E1,5.354232788E-1
4.564136585E0,2.874755859E-1,1.266210175E1,2.302799225E-1
4.566455921E0,4.785270691E-1,1.300587463E1,1.045093536E-1
4.568775257E0,6.887435913E-1,1.330652618E1,-6.498146057E-2
4.571094593E0,9.037513733E-1,1.358831215E1,-2.006340027E-1
4.573444447E0,1.066055298E0,1.397490692E1,-3.847980499E-1
4.575763783E0,1.237941742E0,1.420878029E1,-3.267040253E-1
4.578083119E0,1.357423782E0,1.440941429E1,-1.862602234E-1
4.580432972E0,1.505653381E0,1.430909729E1,-7.965469360E-2
4.582752308E0,1.634418488E0,1.426148415E1,2.449531555E-1
4.585071644E0,1.691913605E0,1.408480644E1,5.887260437E-1
4.587421497E0,1.725152969E0,1.382697678E1,1.034313202E0
4.589740833E0,1.749109268E0,1.353560829E1,1.387968063E0
4.592060169E0,1.777856827E0,1.332569122E1,1.818881989E0
4.594379505E0,1.749109268E0,1.301545715E1,2.317771912E0
4.596729359E0,1.811096191E0,1.267647552E1,2.782823563E0
4.599048695E0,1.763483047E0,1.241864586E1,3.141269684E0
4.601368031E0,1.734735489E0,1.211320305E1,3.494625092E0
4.603717884E0,1.677539825E0,1.183141708E1,3.732091904E0
4.606037220E0,1.582014084E0,1.157358742E1,3.945003510E0
4.608356556E0,1.467323303E0,1.134450531E1,4.061491013E0
4.610706410E0,1.390962601E0,1.120136642E1,4.124376297E0
4.613025746E0,1.300228119E0,1.102468872E1,4.085746765E0
4.615345081E0,1.171163559E0,1.098665810E1,4.114793777E0
4.617694935E0,9.896945953E-1,1.090999794E1,4.075864792E0
4.620014271E0,8.273906708E-1,1.087196732E1,4.051609039E0
4.622333607E0,6.983261108E-1,1.084801102E1,4.042026520E0
4.624683460E0,6.599960327E-1,1.093395424E1,4.037235260E0
4.627002796E0,5.788440704E-1,1.101031494E1,4.080656052E0
4.629322132E0,5.599784851E-1,1.108188438E1,4.230981827E0
4.631671986E0,5.360221863E-1,1.124897957E1,4.308540344E0
4.633991322E0,5.168571472E-1,1.130168343E1,4.521451950E0
4.636310658E0,5.692615509E-1,1.144003105E1,4.574754715E0
4.638629994E0,4.213314056E-1,1.161191750E1,4.850851059E0
4.640979847E0,5.408134460E-1,1.182662582E1,4.812221527E0
4.643329701E0,5.788440704E-1,1.196048164E1,4.783174515E0
4.645649037E0,5.408134460E-1,1.200330353E1,4.715198517E0
4.647998890E0,3.782100677E-1,1.233270264E1,4.681360245E0
4.650318226E0,2.302799225E-1,1.238540649E1,4.511869431E0
4.652637562E0,4.401969910E-2,1.251417160E1,4.260028839E0
4.654956898E0,-9.462738037E-2,1.258574104E1,4.032444000E0
4.657306751E0,-4.288177490E-1,1.260011482E1,3.799768448E0
4.659626087E0,-6.725730896E-1,1.254771042E1,3.480251312E0
4.661975941E0,-9.828071594E-1,1.248063278E1,3.179899216E0
4.664295277E0,-1.212188721E0,1.231353760E1,2.928058624E0
4.666614613E0,-1.417613983E0,1.212757683E1,2.690591812E0
4.668933949E0,-1.560752869E0,1.188412094E1,2.482471466E0
4.671283802E0,-1.641904831E0,1.165953064E1,2.327354431E0
4.673603138E0,-1.675443649E0,1.136846161E1,2.196792603E0
4.675922474E0,-1.685026169E0,1.104385376E1,2.240213394E0
4.678272328E0,-1.584709167E0,1.066205025E1,2.211166382E0
4.680591663E0,-1.536796570E0,1.018921280E1,2.157863617E0
4.682910999E0,-1.408031464E0,9.669061661E0,2.036884308E0
4.685260853E0,-1.317296982E0,9.196224213E0,2.056348801E0
4.687580189E0,-1.145111084E0,8.852750778E0,1.988372803E0
4.689899525E0,-9.399852753E-1,8.547008514E0,1.930278778E0
4.692218861E0,-7.489337921E-1,8.279895782E0,1.799716949E0
4.694568714E0,-5.911216736E-1,7.998109818E0,1.751205444E0
4.696888050E0,-4.240264893E-1,7.740280151E0,1.688320160E0
4.699207386E0,-2.997531891E-1,7.539945602E0,1.629926682E0
4.701557240E0,-2.665138245E-1,7.320146561E0,1.528411865E0
4.703876576E0,-2.138099670E-1,7.148260117E0,1.339456558E0
4.706195912E0,-2.138099670E-1,7.019495010E0,1.199012756E0
4.708545765E0,-2.713050842E-1,6.866773605E0,1.131336212E0
4.710865101E0,-3.285007477E-1,6.680513382E0,1.019939423E0
4.713184437E0,-4.192352295E-1,6.518209457E0,9.666366577E-1
4.715503773E0,-5.530910492E-1,6.365488052E0,8.890781403E-1
4.717853626E0,-6.486167908E-1,6.241214752E0,9.375896454E-1
4.720172962E0,-8.729076385E-1,6.102867126E0,8.890781403E-1
4.722492298E0,-9.684333801E-1,6.031297684E0,8.744049072E-1
4.724842152E0,-1.025928497E0,5.964519501E0,9.423809052E-1
4.727161488E0,-1.040302277E0,5.916606903E0,1.068151474E0
4.729480824E0,-1.140619278E0,5.849828720E0,1.194221497E0
4.731830677E0,-1.073541641E0,5.916606903E0,1.228059769E0
4.734150013E0,-1.011554718E0,6.083702087E0,1.431388855E0
4.736469349E0,-9.780158997E-1,6.164854050E0,1.528411865E0
4.738819203E0,-9.208202362E-1,6.313083649E0,1.576923370E0
4.741138538E0,-9.112377167E-1,6.475387573E0,1.697902679E0
4.743457874E0,-8.492507935E-1,6.661348343E0,1.765579224E0
4.745807728E0,-8.540420532E-1,6.861982346E0,1.746414185E0
4.748127064E0,-8.776988983E-1,6.985956192E0,1.726949692E0
4.750446400E0,-8.824901581E-1,7.124603271E0,1.712276459E0
4.752796253E0,-9.208202362E-1,7.229412079E0,1.591297150E0
4.755115589E0,-9.112377167E-1,7.277324677E0,1.499364853E0
4.757434925E0,-8.492507935E-1,7.401298523E0,1.378086090E0
4.759754261E0,-7.917556763E-1,7.449211121E0,1.237642288E0
4.762104115E0,-7.821731567E-1,7.582767487E0,1.131336212E0
4.764423451E0,-7.821731567E-1,7.621097565E0,1.024730682E0
4.766742787E0,-7.393512726E-1,7.702249527E0,9.375896454E-1
4.769092640E0,-7.677993774E-1,7.783401489E0,8.986606598E-1
4.771411976E0,-7.489337921E-1,7.893001556E0,8.163108826E-1
4.773731312E0,-7.677993774E-1,7.921749115E0,8.019371033E-1
4.776081165E0,-7.773818970E-1,8.098426819E0,7.243785858E-1
4.778400501E0,-7.201862335E-1,8.179578781E0,7.776813507E-1
4.780719837E0,-6.534080505E-1,8.337091446E0,8.211021423E-1
4.783069691E0,-5.674648285E-1,8.485021591E0,7.728900909E-1
4.785389027E0,-5.051784515E-1,8.690446854E0,7.680988312E-1
4.787708363E0,-4.860134125E-1,8.862033844E0,7.291698456E-1
4.790027699E0,-4.288177490E-1,9.167776108E0,7.390518188E-1
4.792377552E0,-4.096527100E-1,9.449262619E0,7.147960663E-1
4.794696888E0,-4.096527100E-1,9.778661728E0,6.324462891E-1
4.797016224E0,-3.668308258E-1,1.010806084E1,5.402145386E-1
4.799366078E0,-4.288177490E-1,1.051382065E1,2.982559204E-1
4.801685413E0,-5.051784515E-1,1.096270180E1,1.236743927E-1
4.804004749E0,-5.959129333E-1,1.145919609E1,-1.230754852E-1
4.806354603E0,-7.345600128E-1,1.189370346E1,-3.219127655E-1
4.808673939E0,-8.444595337E-1,1.230874634E1,-6.414299011E-1
4.810993275E0,-1.030719757E0,1.280524063E1,-9.127349854E-1
4.813312611E0,-1.226562500E0,1.324933052E1,-1.159784317E0
4.815662464E0,-1.360118866E0,1.379822922E1,-1.261299133E0
4.817981800E0,-1.517631531E0,1.418033218E1,-1.372695923E0
4.820301136E0,-1.685026169E0,1.468610954E1,-1.517930984E0
4.822650990E0,-1.971603394E0,1.516373825E1,-1.552068710E0
4.824970326E0,-2.181819916E0,1.550242043E1,-1.546977997E0
4.827289662E0,-2.401319504E0,1.581774521E1,-1.552068710E0
4.829639515E0,-2.554340363E0,1.620433998E1,-1.566442490E0
4.831958851E0,-2.692687988E0,1.669604301E1,-1.406534195E0
4.834278187E0,-2.773839951E0,1.714462471E1,-1.348440170E0
4.836628040E0,-2.826543808E0,1.744078445E1,-1.256507874E0
4.838947376E0,-2.931652069E0,1.759350586E1,-1.101390839E0
4.841266712E0,-2.984056473E0,1.779863167E1,-9.660377502E-1
4.843586048E0,-3.060417175E0,1.806125259E1,-9.028530121E-1
4.845935902E0,-3.127494812E0,1.823793030E1,-1.038505554E0
4.848255238E0,-3.131986618E0,1.837148666E1,-1.057970047E0
4.850574574E0,-3.136777878E0,1.840023422E1,-1.077434540E0
4.852924427E0,-3.093955994E0,1.884432411E1,-9.319000244E-1
4.855243763E0,-2.998430252E0,1.957948303E1,-6.899414062E-1
4.857563099E0,-2.788213730E0,2.061050224E1,-2.491455078E-1
4.859912953E0,-2.472888947E0,2.164661217E1,-3.114318848E-2
4.862232288E0,-2.234224319E0,2.260606194E1,1.045093536E-1
4.864551624E0,-2.062337875E0,2.385688019E1,2.350711823E-1
4.866901478E0,-1.952438354E0,2.519813347E1,2.787914276E-1
4.869220814E0,-1.828165054E0,2.673522949E1,1.383476257E-1
4.871540150E0,-1.632322311E0,2.814835167E1,2.695083618E-3
4.873890003E0,-1.312505722E0,2.952793503E1,3.901882172E-1
4.876209339E0,-6.629905701E-1,3.041611481E1,4.192352295E-1
4.878528675E0,-4.288177490E-1,3.114169121E1,1.102289200E0
4.880848011E0,-4.192352295E-1,3.162381172E1,1.504156113E0
4.883197865E0,-4.384002686E-1,3.187205887E1,2.148281097E0
4.885517201E0,-3.572483063E-1,3.152828598E1,3.063711166E0
4.887836537E0,-2.233924866E-1,3.045893669E1,3.751556396E0
4.890186390E0,1.203804016E-1,2.856369400E1,4.255237579E0
4.892505726E0,5.788440704E-1,2.597162247E1,4.482822418E0
4.894825062E0,1.228359222E0,2.298307419E1,4.507078171E0
4.897174915E0,1.930578232E0,2.017150307E1,4.468149185E0
4.899494251E0,2.384250641E0,1.783696175E1,4.221099854E0
4.901813587E0,2.608840942E0,1.595130157E1,3.983932495E0
4.904132923E0,2.737905502E0,1.434263611E1,3.644950867E0
4.906482777E0,2.857088089E0,1.274804497E1,3.276922226E0
4.908802113E0,2.971778870E0,1.149243546E1,2.807079315E0
4.911121449E0,3.062513351E0,1.038984680E1,2.124025345E0
4.913471302E0,2.986152649E0,9.497175217E0,1.513738632E0
4.915790638E0,3.005317688E0,8.752433777E0,6.468200684E-1
4.918109974E0,2.938240051E0,8.169996262E0,1.140918732E-1
4.920459828E0,2.852296829E0,7.630680084E0,-3.267040253E-1
4.922779163E0,2.733114243E0,7.224620819E0,-7.624092102E-1
4.925098499E0,2.503732681E0,6.785621643E0,-1.096599579E0
4.927448353E0,2.226737976E0,6.575405121E0,-1.425998688E0
4.929798206E0,1.878173828E0,6.293918610E0,-1.493974686E0
4.932117542E0,1.701196671E0,5.912115097E0,-1.774862289E0
4.934436878E0,1.586805344E0,5.591999054E0,-1.915306091E0
4.936786732E0,1.433784485E0,5.534803391E0,-2.012029648E0
4.939106068E0,1.323884964E0,5.539594650E0,-2.152473450E0
4.941425404E0,1.113967896E0,5.644702911E0,-2.012029648E0
4.943775257E0,9.465732574E-1,5.983684540E0,-1.852121353E0
4.946094593E0,8.750038147E-1,6.341531754E0,-1.764980316E0
4.948413929E0,9.181251526E-1,6.465805054E0,-1.619745255E0
4.950763783E0,8.178081512E-1,6.699678421E0,-1.377487183E0
4.953083119E0,8.510475159E-1,6.814369202E0,-1.014249802E0
4.955402455E0,8.462562561E-1,7.105438232E0,-5.590801239E-1
4.957752308E0,7.698955536E-1,7.587558746E0,-1.521224976E-1
4.960071644E0,6.743698120E-1,7.955287933E0,7.546234131E-2
4.962390980E0,5.072746277E-1,8.313135147E0,3.853969574E-1
4.964710316E0,2.922668457E-1,8.465856552E0,6.614933014E-1
4.967060169E0,2.006340027E-2,8.528142929E0,9.810104370E-1
4.969379505E0,-2.233924866E-1,8.408660889E0,1.136127472E0
4.971698841E0,-6.342430115E-1,8.370630264E0,1.203804016E0
4.974048695E0,-1.312505722E0,8.604503632E0,1.140918732E0
4.976368031E0,-1.646696091E0,8.475439072E0,7.291698456E-1
4.978687367E0,-1.737430573E0,8.341882706E0,-1.167869568E-2
4.981037220E0,-1.727848053E0,8.150831223E0,-5.396156311E-1
4.983356556E0,-1.656278610E0,7.807058334E0,-1.256507874E0
4.985675892E0,-1.665861130E0,7.386924744E0,-2.031494141E0
4.988025746E0,-1.503557205E0,6.962299347E0,-2.738504410E0
4.990345081E0,-1.240636826E0,6.422683716E0,-3.281114578E0
4.992664417E0,-9.636421204E-1,5.916606903E0,-3.620096207E0
4.994983753E0,-7.633075714E-1,5.501564026E0,-4.099521637E0
4.997333607E0,-5.291347504E-1,5.157791138E0,-4.389991760E0
4.999652943E0,-4.479827881E-1,4.971530914E0,-4.496597290E0
5.001972279E0,-4.384002686E-1,4.766105652E0,-5.024534225E0
5.004322132E0,-3.620395660E-1,4.603801727E0,-5.179651260E0
5.006641468E0,-3.285007477E-1,4.580144882E0,-5.155395508E0
5.008960804E0,-4.719390869E-1,4.651714325E0,-5.320095062E0
5.011310658E0,-5.339260101E-1,4.713701248E0,-5.678541183E0
5.013629994E0,-5.911216736E-1,4.852048874E0,-5.644403458E0
5.015949330E0,-5.482997894E-1,5.162582397E0,-5.692914963E0
5.018299183E0,-4.767303467E-1,5.444068909E0,-5.746217728E0
5.020618519E0,-4.240264893E-1,5.668359756E0,-5.712379456E0
5.022937855E0,-4.812221527E-1,5.883367538E0,-5.625238419E0
5.025257191E0,-5.243434906E-1,5.997758865E0,-5.474912643E0
5.027607044E0,-4.908046722E-1,6.212766647E0,-5.329677582E0
5.029926380E0,-5.530910492E-1,6.313083649E0,-5.145513535E0
5.032245716E0,-6.007041931E-1,6.475387573E0,-4.874507904E0
5.034595570E0,-6.342430115E-1,6.584987640E0,-4.525644302E0
5.036914906E0,-6.818561554E-1,6.723634720E0,-4.118986130E0
5.039234242E0,-7.869644165E-1,6.718843460E0,-3.653934479E0
5.041584095E0,-9.399852753E-1,6.675722122E0,-3.217929840E0
5.043903431E0,-1.102289200E0,6.527791977E0,-2.820854187E0
5.046222767E0,-1.188232422E0,6.561330795E0,-2.336637497E0
5.048572621E0,-1.302923203E0,6.523000717E0,-1.920097351E0
5.050891956E0,-1.388866425E0,6.451431274E0,-1.552068710E0
5.053211292E0,-1.422405243E0,6.494253159E0,-1.130437851E0
5.055530628E0,-1.450853348E0,6.551748276E0,-7.043151855E-1
5.057880482E0,-1.517631531E0,6.542165756E0,-3.410778046E-1
5.060199818E0,-1.541587830E0,6.575405121E0,7.486343384E-3
5.062519154E0,-1.527214050E0,6.647274017E0,3.563499451E-1
5.064869007E0,-1.503557205E0,6.675722122E0,6.614933014E-1
5.067188343E0,-1.374492645E0,6.742500305E0,9.666366577E-1
5.069507679E0,-1.240636826E0,6.809577942E0,1.169965744E0
5.071857533E0,-1.021137238E0,6.943134308E0,1.383176804E0
5.074176869E0,-8.013381958E-1,7.105438232E0,1.547876358E0
5.076496205E0,-6.007041931E-1,7.277324677E0,1.717367172E0
5.078846058E0,-4.048614502E-1,7.515989304E0,1.828763962E0
5.081165394E0,-2.713050842E-1,7.725906372E0,1.886857986E0
5.083484730E0,-1.946449280E-1,7.897792816E0,1.901231766E0
5.085804066E0,-1.661968231E-1,8.040931702E0,1.886857986E0
5.088153919E0,-1.566143036E-1,8.165205002E0,1.857810974E0
5.090473255E0,-1.901531219E-1,8.332300186E0,1.843137741E0
5.092792591E0,-1.422405243E-1,8.523351669E0,1.804508209E0
5.095142445E0,-8.504486084E-2,8.718894958E0,1.741323471E0
5.097461781E0,-3.713226318E-2,8.914737701E0,1.712276459E0
5.099781117E0,5.360221863E-2,9.182149887E0,1.678438187E0
5.102130970E0,1.491279602E-1,9.435188293E0,1.707485199E0
5.104450306E0,2.254886627E-1,9.687927246E0,1.693111420E0
5.106769642E0,3.018493652E-1,9.912517548E0,1.659273148E0
5.109119496E0,3.210144043E-1,1.011764336E1,1.785043716E0
5.111438831E0,4.500789642E-1,1.040901184E1,1.886857986E0
5.113758167E0,5.599784851E-1,1.075248528E1,1.949743271E0
5.116077503E0,6.219654083E-1,1.107709312E1,2.036884308E0
5.118427357E0,7.318649292E-1,1.143044853E1,2.182119370E0
5.120746693E0,9.037513733E-1,1.180776024E1,2.332445145E0
5.123066029E0,1.051681519E0,1.204163361E1,2.419586182E0
5.125415882E0,1.156789780E0,1.184099960E1,2.337236404E0
5.127735218E0,1.424201965E0,1.207008171E1,2.245004654E0
5.130054554E0,1.739526749E0,1.241385460E1,2.303398132E0
5.132404408E0,2.030895233E0,1.271001434E1,2.433959961E0
5.134723744E0,2.351011276E0,1.306307030E1,2.584285736E0
5.137043080E0,2.651662827E0,1.334964752E1,2.869964600E0
5.139392933E0,2.914583206E0,1.351195145E1,3.058919907E0
5.141712269E0,3.129291534E0,1.345445633E1,3.247575760E0
5.144031605E0,3.311059952E0,1.326849556E1,3.455995560E0
5.146350941E0,3.497020721E0,1.303462219E1,3.712627411E0
5.148700794E0,3.645250320E0,1.272887993E1,3.925838470E0
5.151020130E0,3.707237244E0,1.238061523E1,3.843488693E0
5.153339466E0,3.850675583E0,1.208445549E1,3.862953186E0
5.155689320E0,3.855466843E0,1.157837868E1,3.857862473E0
5.158008656E0,3.774314880E0,1.105822754E1,3.799768448E0
5.160327992E0,3.635667801E0,1.057131577E1,3.673997879E0
5.162677845E0,3.478155136E0,1.021316910E1,3.460786819E0
5.164997181E0,3.191577911E0,9.955339432E0,3.165225983E0
5.167316517E0,2.819057465E0,9.778661728E0,2.855291367E0
5.169666371E0,2.446537018E0,9.659479141E0,2.545356750E0
5.171985706E0,2.016521454E0,9.539997101E0,2.211166382E0
5.174305042E0,1.572431564E0,9.310914993E0,1.872184753E0
5.176624378E0,1.118759155E0,9.024637222E0,1.557458878E0
5.178974232E0,7.698955536E-1,8.738059998E0,1.460435867E0
5.181293568E0,4.881095886E-1,8.432617188E0,1.431388855E0
5.183612904E0,2.734012604E-1,8.184370041E0,1.499364853E0
5.185962757E0,1.967411041E-1,7.978944778E0,1.504156113E0
5.188282093E0,2.015323639E-1,7.869344711E0,1.547876358E0
5.190601429E0,3.497619629E-1,7.735488892E0,1.683229446E0
5.192951283E0,4.785270691E-1,7.683084488E0,1.741323471E0
5.195270619E0,6.983261108E-1,7.659128189E0,1.867393494E0
5.197589955E0,8.321819305E-1,7.683084488E0,1.969207764E0
5.199939808E0,1.018442154E0,7.721115112E0,2.061140060E0
5.202259144E0,1.128341675E0,7.759445190E0,2.225839615E0
5.204578480E0,8.845863342E-1,7.673501968E0,2.351610184E0
5.206897816E0,8.989601135E-1,7.945705414E0,2.371074677E0
5.209247669E0,1.228359222E0,8.174787521E0,2.206375122E0
5.211567005E0,1.524518967E0,8.423034668E0,2.056348801E0
5.213886341E0,1.701196671E0,8.647325516E0,1.818881989E0
5.216236195E0,1.815887451E0,8.809629440E0,1.668855667E0
5.218586048E0,1.825469971E0,8.952768326E0,1.319992065E0
5.220905384E0,1.801513672E0,9.100997925E0,1.107080460E0
5.223255238E0,1.773065567E0,9.306123734E0,7.339611053E-1
5.225574574E0,1.811096191E0,9.597492218E0,3.707237244E-1
5.227893910E0,1.873382568E0,9.826574326E0,5.120658875E-2
5.230243763E0,2.045269012E0,1.007482147E1,-2.006340027E-1
5.232563099E0,2.178825378E0,1.023233414E1,-4.914035797E-1
5.234882435E0,2.035686493E0,1.034672546E1,-7.770824432E-1
5.237201771E0,1.835052490E0,1.047579002E1,-9.561557770E-1
5.239551624E0,1.715570450E0,1.061892891E1,-1.193622589E0
5.241870960E0,1.744318008E0,1.087196732E1,-1.406534195E0
5.244190296E0,1.705987930E0,1.103906250E1,-1.692512512E0
5.246540150E0,1.610462189E0,1.118220139E1,-1.915306091E0
5.248859486E0,1.586805344E0,1.120136642E1,-2.118635178E0
5.251178822E0,1.443367004E0,1.137804413E1,-2.384849548E0
5.253528675E0,1.323884964E0,1.150201797E1,-2.564222336E0
5.255848011E0,1.209493637E0,1.157837868E1,-2.757968903E0
5.258167347E0,1.123550415E0,1.166911316E1,-2.907995224E0
5.260517201E0,8.034343719E-1,1.158316994E1,-2.946924210E0
5.262836537E0,1.491279602E-1,1.104385376E1,-2.990345001E0
5.265155872E0,-2.617225647E-1,1.056652451E1,-3.198764801E0
5.267475208E0,-7.965469360E-1,9.907726288E0,-3.411676407E0
5.269825062E0,-1.178649902E0,9.286958694E0,-3.508699417E0
5.272144398E0,-1.751804352E0,8.537425995E0,-3.600631714E0
5.274463734E0,-2.100368500E0,7.893001556E0,-3.571584702E0
5.276813587E0,-2.439649582E0,7.134185791E0,-3.663516998E0
5.279132923E0,-2.496845245E0,6.494253159E0,-3.712028503E0
5.281452259E0,-2.592370987E0,5.854619980E0,-3.736284256E0
5.283802113E0,-2.687896729E0,5.238943100E0,-3.682981491E0
5.286121449E0,-2.577997208E0,4.775688171E0,-3.523073196E0
5.288440785E0,-2.391736984E0,4.427423477E0,-3.223020554E0
5.290790638E0,-2.095577240E0,4.179176331E0,-2.990345001E0
5.293109974E0,-1.661069870E0,3.935720444E0,-2.641780853E0
5.295429310E0,-1.164276123E0,3.725503922E0,-2.225240707E0
5.297748646E0,-7.537250519E-1,3.663516998E0,-1.731142044E0
5.300098499E0,-4.623565674E-1,3.596738815E0,-1.329275131E0
5.302417835E0,-1.805706024E-1,3.567991257E0,-9.175262451E-1
5.304737171E0,-8.384704590E-3,3.587156296E0,-5.252418518E-1
5.307087025E0,4.401969910E-2,3.682682037E0,-1.763782501E-1
5.309406361E0,6.797599792E-2,3.730295181E0,1.916503906E-1
