"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195226300E1,9.077124023E0,-3.829785919E0,-1.700314178E0
1.196225500E1,9.023236084E0,-3.653602295E0,-1.877395935E0
1.197224700E1,8.954678650E0,-3.571123810E0,-1.982477417E0
1.198223900E1,8.771160278E0,-3.536246338E0,-1.968855743E0
1.199223200E1,8.565038910E0,-3.717220001E0,-1.878743134E0
1.200222400E1,8.367898865E0,-3.938160553E0,-1.833537140E0
1.201221600E1,8.234825592E0,-3.942202148E0,-1.848805389E0
1.202220800E1,8.266260223E0,-3.934867401E0,-1.849104767E0
1.203220100E1,8.494385834E0,-3.775598602E0,-1.812281342E0
1.204219300E1,8.535101166E0,-3.634292450E0,-1.631756744E0
1.205218500E1,8.598868561E0,-3.659440155E0,-1.543739777E0
1.206217700E1,8.634344788E0,-3.752995605E0,-1.493444366E0
1.207217000E1,8.534203033E0,-3.819158020E0,-1.443298645E0
1.208216200E1,8.417146454E0,-3.955075378E0,-1.407822418E0
1.209215400E1,8.370443573E0,-4.082161102E0,-1.414259033E0
1.210214600E1,8.411757660E0,-4.203558655E0,-1.342258759E0
1.211213800E1,8.415799255E0,-4.316723328E0,-1.319057007E0
1.212213100E1,8.468938751E0,-4.505031738E0,-1.447340240E0
1.213212300E1,8.468489685E0,-4.575684814E0,-1.668131104E0
1.214211500E1,8.441695404E0,-4.616100769E0,-1.910776520E0
1.215210700E1,8.521030426E0,-4.641547852E0,-2.099234619E0
1.216210000E1,8.648116150E0,-4.554728394E0,-2.230062561E0
1.217209200E1,8.832233276E0,-4.346960449E0,-2.278262329E0
1.218208400E1,8.924740906E0,-4.161645813E0,-2.268233185E0
1.219207600E1,8.919501801E0,-3.962410126E0,-2.244432678E0
1.220206800E1,8.792865143E0,-3.876937866E0,-2.170336761E0
1.221206100E1,8.641978912E0,-3.907474365E0,-2.143093414E0
1.222205300E1,8.520880737E0,-3.998335419E0,-2.155966644E0
1.223204500E1,8.235124969E0,-4.142186279E0,-2.133663025E0
1.224203700E1,8.046217804E0,-4.414320374E0,-2.152823181E0
1.225203000E1,7.937992859E0,-4.729564819E0,-2.189646606E0
1.226202200E1,7.824977875E0,-5.000651093E0,-2.257006531E0
1.227201400E1,7.828869781E0,-5.176984406E0,-2.297721863E0
1.228200600E1,7.905061340E0,-5.276976471E0,-2.334245911E0
1.229199900E1,7.998916168E0,-5.219645691E0,-2.406246185E0
1.230199100E1,8.102650452E0,-5.002297668E0,-2.468516693E0
1.231198300E1,8.242459717E0,-4.736300812E0,-2.512225800E0
1.232197500E1,8.299341431E0,-4.503684540E0,-2.592458954E0
1.233196700E1,8.362809448E0,-4.347110138E0,-2.685116272E0
1.234196000E1,8.408913574E0,-4.205504608E0,-2.731669464E0
1.235195200E1,8.456963654E0,-4.092938690E0,-2.721939697E0
1.236194400E1,8.496631165E0,-4.071233826E0,-2.742596741E0
1.237193600E1,8.520132294E0,-4.152963867E0,-2.772384796E0
1.238192900E1,8.515491943E0,-4.301006012E0,-2.796334991E0
1.239192100E1,8.499475250E0,-4.456682281E0,-2.783012695E0
1.240191300E1,8.433312836E0,-4.584965515E0,-2.814147949E0
1.241190500E1,8.293653259E0,-4.666994934E0,-2.879262543E0
1.242189700E1,8.116721191E0,-4.746030579E0,-2.919528809E0
1.243189000E1,7.977660370E0,-4.815785522E0,-2.945125580E0
1.244188200E1,7.916587372E0,-4.864434357E0,-2.922821960E0
1.245187400E1,7.912994843E0,-4.908293152E0,-2.891537018E0
1.246186600E1,7.936945038E0,-4.959187317E0,-2.849773865E0
1.247185900E1,7.975864105E0,-4.980143738E0,-2.794538727E0
1.248185100E1,7.995922394E0,-4.999603271E0,-2.793341217E0
1.249184300E1,8.001161499E0,-5.022505646E0,-2.789748688E0
1.250183500E1,7.989635468E0,-5.013224945E0,-2.773731995E0
1.251182800E1,7.981851654E0,-4.959786072E0,-2.795436859E0
1.252182000E1,7.998916168E0,-4.878804474E0,-2.828967133E0
1.253181200E1,8.015830994E0,-4.813989258E0,-2.864293671E0
1.254180400E1,8.047565002E0,-4.766238556E0,-2.920876007E0
1.255179600E1,8.079299011E0,-4.720433807E0,-2.950364685E0
1.256178900E1,8.104446716E0,-4.675676880E0,-2.939287720E0
1.257178100E1,8.122109985E0,-4.627626801E0,-2.925216980E0
1.258177300E1,8.155340881E0,-4.615801392E0,-2.900368652E0
1.259176500E1,8.177195435E0,-4.617597656E0,-2.883902893E0
1.260175800E1,8.186775513E0,-4.625680847E0,-2.878514099E0
1.261175000E1,8.200995941E0,-4.646487579E0,-2.846031647E0
1.262174200E1,8.157436523E0,-4.700375519E0,-2.839744720E0
1.263173383E1,8.086035004E0,-4.780758362E0,-2.855462036E0
1.264172583E1,8.037236481E0,-4.875960388E0,-2.876418457E0
1.265171883E1,7.984995117E0,-4.977299652E0,-2.920426941E0
1.266171083E1,7.939938812E0,-5.079237671E0,-2.931653595E0
1.267170283E1,7.901019745E0,-5.138364716E0,-2.941982117E0
1.268169483E1,7.857759705E0,-5.175487518E0,-2.943628693E0
1.269168783E1,7.837402039E0,-5.165907440E0,-2.897374878E0
1.270167983E1,7.853119354E0,-5.150639191E0,-2.851420441E0
1.271167183E1,7.866291962E0,-5.095404053E0,-2.856809235E0
1.272166383E1,7.915838928E0,-4.999603271E0,-2.881657562E0
1.273165683E1,7.988138580E0,-4.897515564E0,-2.881208496E0
1.274164883E1,8.039481812E0,-4.797822876E0,-2.906356201E0
1.275164083E1,8.101303253E0,-4.684807892E0,-2.926264801E0
1.276163283E1,8.181237030E0,-4.587659912E0,-2.912044373E0
1.277162483E1,8.271649017E0,-4.510420532E0,-2.894830170E0
1.278161783E1,8.343649292E0,-4.445156250E0,-2.843636627E0
1.279160983E1,8.433462524E0,-4.386328583E0,-2.818189545E0
1.280160183E1,8.483608246E0,-4.331692200E0,-2.810555420E0
1.281159383E1,8.470285950E0,-4.282594299E0,-2.780168610E0
1.282158683E1,8.490493927E0,-4.263733521E0,-2.756517792E0
1.283157883E1,8.504564667E0,-4.256249084E0,-2.781515808E0
1.284157083E1,8.478967896E0,-4.280498657E0,-2.791694641E0
1.285156283E1,8.437055054E0,-4.328848114E0,-2.797382812E0
1.286155583E1,8.384514313E0,-4.391268311E0,-2.791395264E0
1.287154783E1,8.319848785E0,-4.478836212E0,-2.763852539E0
1.288153983E1,8.252488861E0,-4.593647461E0,-2.750380554E0
1.289153183E1,8.187823334E0,-4.697082367E0,-2.764600983E0
1.290152383E1,8.126900024E0,-4.825664978E0,-2.819087677E0
1.291151683E1,8.073910217E0,-4.955744476E0,-2.864293671E0
1.292150883E1,8.043673096E0,-5.052144012E0,-2.964136047E0
1.293150083E1,8.052804108E0,-5.107379150E0,-3.061284027E0
1.294149283E1,8.076903992E0,-5.151237946E0,-3.125949554E0
1.295148583E1,8.087980957E0,-5.170098724E0,-3.091820526E0
1.296147783E1,8.075556793E0,-5.192701721E0,-3.026705933E0
1.297146983E1,8.017028503E0,-5.181175690E0,-2.922522583E0
1.298146183E1,7.978408813E0,-5.147346039E0,-2.875819702E0
1.299145383E1,7.936945038E0,-5.075645142E0,-2.885848846E0
1.300144683E1,7.895181885E0,-5.064867554E0,-2.941533051E0
1.301143883E1,7.832162933E0,-5.164260864E0,-2.964734802E0
1.302143083E1,7.733967133E0,-5.273234253E0,-2.893333282E0
1.303142283E1,7.695048065E0,-5.395230560E0,-2.808160400E0
1.304141583E1,7.704628143E0,-5.484744415E0,-2.731220398E0
1.305140783E1,7.716154175E0,-5.499413910E0,-2.662513275E0
1.306139983E1,7.760611725E0,-5.419779510E0,-2.603086853E0
1.307139183E1,7.796387329E0,-5.306614838E0,-2.630180511E0
1.308138383E1,7.837551727E0,-5.137167206E0,-2.686164093E0
1.309137683E1,7.898475037E0,-4.987029419E0,-2.732717285E0
1.310136883E1,7.963439941E0,-4.875810699E0,-2.768343201E0
1.311136083E1,8.008346558E0,-4.792883148E0,-2.754721527E0
1.312135283E1,8.055049438E0,-4.655768280E0,-2.705174561E0
1.313134583E1,8.090825043E0,-4.555776215E0,-2.703078918E0
1.314133783E1,8.091723175E0,-4.453987885E0,-2.718047791E0
1.315132983E1,8.090525665E0,-4.336332550E0,-2.729723511E0
1.316132183E1,8.148754578E0,-4.197870483E0,-2.716999969E0
1.317131483E1,8.208779755E0,-4.088148651E0,-2.724484406E0
1.318130683E1,8.316555634E0,-4.050277405E0,-2.738854523E0
1.319129883E1,8.429720306E0,-4.075125732E0,-2.766696625E0
1.320129083E1,8.518934784E0,-4.144431610E0,-2.789299622E0
1.321128283E1,8.575217743E0,-4.253255310E0,-2.860102386E0
1.322127583E1,8.556207275E0,-4.414919128E0,-2.901715851E0
1.323126783E1,8.474028168E0,-4.584516449E0,-2.937341766E0
1.324125983E1,8.313561859E0,-4.734654236E0,-2.995870056E0
1.325125183E1,8.111182709E0,-4.821324005E0,-3.024759979E0
1.326124483E1,7.933951263E0,-4.860243073E0,-3.029699707E0
1.327123683E1,7.802973633E0,-4.886887665E0,-3.003354492E0
1.328122883E1,7.741900635E0,-4.888833618E0,-2.998714142E0
1.329122083E1,7.794591064E0,-4.874014435E0,-2.978506165E0
1.330121283E1,7.896080017E0,-4.861290894E0,-2.966830444E0
1.331120583E1,7.989785156E0,-4.849615173E0,-2.905458069E0
1.332119783E1,8.067922668E0,-4.824317780E0,-2.860701141E0
1.333118983E1,8.158634033E0,-4.787194977E0,-2.837349701E0
1.334118183E1,8.203241272E0,-4.729864197E0,-2.827769623E0
1.335117483E1,8.223748627E0,-4.663252716E0,-2.827170868E0
1.336116683E1,8.207881622E0,-4.613106995E0,-2.836601257E0
1.337115883E1,8.171956329E0,-4.603676605E0,-2.853665771E0
1.338115083E1,8.130193176E0,-4.627926178E0,-2.851121063E0
1.339114283E1,8.106841736E0,-4.685556335E0,-2.843337250E0
1.340113583E1,8.124355316E0,-4.767436066E0,-2.835553436E0
1.341112783E1,8.105195160E0,-4.824018402E0,-2.836002502E0
1.342111983E1,8.060288544E0,-4.836592255E0,-2.845432892E0
1.343111183E1,8.022417297E0,-4.816833344E0,-2.839744720E0
1.344110483E1,8.043523407E0,-4.764741669E0,-2.819536743E0
1.345109683E1,8.077652435E0,-4.723577271E0,-2.809357910E0
1.346108883E1,8.114176483E0,-4.687053223E0,-2.818039856E0
1.347108083E1,8.152197418E0,-4.656816101E0,-2.781066742E0
1.348107383E1,8.247998199E0,-4.677024078E0,-2.730771332E0
1.349106583E1,8.328381042E0,-4.706363068E0,-2.745440826E0
1.350105783E1,8.331075439E0,-4.746180267E0,-2.745740204E0
1.351104983E1,8.291258240E0,-4.777165833E0,-2.686613159E0
1.352104183E1,8.216862946E0,-4.752167816E0,-2.631827087E0
1.353103483E1,8.156987457E0,-4.726121979E0,-2.602188721E0
1.354102683E1,8.083939362E0,-4.772226105E0,-2.598147125E0
1.355101883E1,8.012537842E0,-4.894521790E0,-2.622845764E0
1.356101083E1,7.982151031E0,-5.031486969E0,-2.620750122E0
1.357100383E1,8.020621033E0,-5.096900940E0,-2.624192963E0
1.358099583E1,8.127049713E0,-5.111869812E0,-2.617307281E0
1.359098783E1,8.174351349E0,-5.093458099E0,-2.516417084E0
1.360097983E1,8.176596680E0,-5.003794556E0,-2.415975952E0
1.361097183E1,8.195607147E0,-4.872517548E0,-2.284848633E0
1.362096483E1,8.227640533E0,-4.698579254E0,-2.216740265E0
1.363095646E1,8.284671936E0,-4.492906952E0,-2.192790070E0
1.364094846E1,8.325536957E0,-4.339026947E0,-2.125430145E0
1.365094046E1,8.357420654E0,-4.275409241E0,-2.043700104E0
1.366093346E1,8.414601746E0,-4.253255310E0,-1.970053253E0
1.367092546E1,8.434360657E0,-4.239334259E0,-1.797013092E0
1.368091746E1,8.503067780E0,-4.246818695E0,-1.641336823E0
1.369090946E1,8.620124359E0,-4.261338501E0,-1.548978882E0
1.370090246E1,8.686286774E0,-4.199966125E0,-1.453028412E0
1.371089446E1,8.745862885E0,-4.080364838E0,-1.385369110E0
1.372088646E1,8.808582458E0,-3.908522186E0,-1.346450043E0
1.373087846E1,8.843310242E0,-3.756588135E0,-1.289418640E0
1.374087046E1,8.840017090E0,-3.667673035E0,-1.295106812E0
1.375086346E1,8.817114716E0,-3.655997314E0,-1.334774323E0
1.376085546E1,8.690927124E0,-3.671265564E0,-1.337618408E0
1.377084746E1,8.653954010E0,-3.754492493E0,-1.320703583E0
1.378083946E1,8.602610779E0,-3.777544556E0,-1.275497589E0
1.379083246E1,8.612490234E0,-3.773652649E0,-1.199755096E0
1.380082446E1,8.660540314E0,-3.762425995E0,-1.174457703E0
1.381081646E1,8.722661133E0,-3.822301483E0,-1.103804626E0
1.382080846E1,8.767118683E0,-3.978576508E0,-1.109642487E0
1.383080046E1,8.798703003E0,-4.170926514E0,-1.256786499E0
1.384079346E1,8.783883820E0,-4.390669556E0,-1.333576813E0
1.385078546E1,8.696764984E0,-4.557871857E0,-1.350791016E0
1.386077746E1,8.607550507E0,-4.686753845E0,-1.387614441E0
1.387076946E1,8.519832916E0,-4.724774780E0,-1.361269226E0
1.388076246E1,8.485404510E0,-4.608017578E0,-1.306483154E0
1.389075446E1,8.494086456E0,-4.441264343E0,-1.225800934E0
1.390074646E1,8.611143036E0,-4.276307373E0,-1.134490814E0
1.391073846E1,8.762178955E0,-4.137994995E0,-9.904902649E-1
1.392073046E1,8.997339935E0,-4.024680634E0,-8.830137634E-1
1.393072346E1,9.146579590E0,-3.902684326E0,-8.789721680E-1
1.394071546E1,9.320368195E0,-3.770359497E0,-8.587641907E-1
1.395070746E1,9.527836761E0,-3.671265564E0,-8.134085083E-1
1.396069946E1,9.473050690E0,-3.589385834E0,-6.988966370E-1
1.397069246E1,9.568552094E0,-3.639681244E0,-7.021897888E-1
1.398068446E1,9.602082367E0,-3.745810547E0,-7.698490906E-1
1.399067646E1,9.505533142E0,-3.771856384E0,-8.605604553E-1
1.400066846E1,9.415121155E0,-3.822750549E0,-9.376501465E-1
1.401066046E1,9.453890533E0,-3.756737823E0,-9.180409241E-1
1.402065346E1,9.509275360E0,-3.635340271E0,-8.131091309E-1
1.403064546E1,9.475146332E0,-3.539389801E0,-6.328839111E-1
1.404063746E1,9.436077576E0,-3.465293884E0,-4.803511047E-1
1.405062946E1,9.350305939E0,-3.516786804E0,-3.811074829E-1
1.406062246E1,9.262438660E0,-3.720064087E0,-3.248245239E-1
1.407061446E1,9.266031189E0,-3.887416077E0,-2.787203979E-1
1.408060646E1,9.294322357E0,-3.942501526E0,-2.992277527E-1
1.409059846E1,9.374405823E0,-4.013903046E0,-2.872526550E-1
1.410059146E1,9.385931854E0,-4.069287872E0,-2.544708252E-1
1.411058346E1,9.396110687E0,-4.262536011E0,-2.519261169E-1
1.412057546E1,9.386829987E0,-4.440815277E0,-2.113604736E-1
1.413056746E1,9.336833954E0,-4.550387421E0,-1.923500061E-1
1.414055946E1,9.376950531E0,-4.633314972E0,-1.645079041E-1
1.415055246E1,9.294472046E0,-4.837939453E0,-1.704954529E-1
1.416054446E1,9.241631927E0,-4.785847778E0,-1.185534668E-1
1.417053646E1,8.999435577E0,-4.683161316E0,3.951782227E-2
1.418052846E1,8.854237518E0,-4.681065674E0,1.541793823E-2
1.419052146E1,8.723858643E0,-4.593946838E0,-2.517764282E-1
1.420051346E1,8.463699646E0,-4.370012512E0,-6.116281128E-1
1.421050546E1,8.489146729E0,-4.212240601E0,-8.527766418E-1
1.422049746E1,8.679700470E0,-4.013004913E0,-9.358538818E-1
1.423048946E1,8.862320709E0,-3.904181213E0,-8.211923218E-1
1.424048246E1,9.171727295E0,-3.797902222E0,-7.008425903E-1
1.425047446E1,9.417815552E0,-3.771706696E0,-4.493655396E-1
1.426046646E1,9.416318665E0,-3.900888062E0,-1.423539734E-1
1.427045846E1,9.349557495E0,-4.033212891E0,3.188369751E-2
1.428045146E1,9.281598816E0,-4.086651764E0,1.519340515E-1
1.429044346E1,9.216783600E0,-4.167783051E0,-8.831634521E-3
1.430043546E1,9.207951965E0,-4.125421143E0,-1.802252197E-1
1.431042746E1,9.130712585E0,-4.149521027E0,-4.110452271E-1
1.432041946E1,9.128467255E0,-4.285288696E0,-6.864724731E-1
1.433041246E1,9.188941498E0,-4.301305389E0,-7.342231750E-1
1.434040446E1,9.113797760E0,-4.318968658E0,-4.819976807E-1
1.435039646E1,9.021439819E0,-4.266128540E0,-5.043013000E-1
1.436038846E1,9.032516785E0,-4.268373871E0,-6.894662476E-1
1.437038146E1,9.035660248E0,-4.240232391E0,-9.361532593E-1
1.438037346E1,9.129365387E0,-4.215533752E0,-1.085392914E0
1.439036546E1,9.221423950E0,-4.123924255E0,-1.188977509E0
1.440035746E1,9.139993286E0,-4.272714844E0,-1.309177551E0
1.441034946E1,9.196725311E0,-4.358785858E0,-1.327289886E0
1.442034246E1,9.257049866E0,-4.369563446E0,-1.249002686E0
1.443033446E1,9.152567139E0,-4.548740845E0,-1.191821594E0
1.444032646E1,9.077722778E0,-4.608466644E0,-1.000968475E0
1.445031846E1,8.863069153E0,-4.691244507E0,-9.928852844E-1
1.446031146E1,8.692424011E0,-4.625082092E0,-1.306034088E0
1.447030346E1,8.693471832E0,-4.381239166E0,-1.829645233E0
1.448029546E1,9.000184021E0,-3.882176971E0,-1.508263550E0
1.449028746E1,8.846304016E0,-3.612886963E0,-8.631051636E-1
1.450028046E1,8.854536896E0,-3.483256531E0,-1.433868256E0
1.451027246E1,8.931027832E0,-3.330574036E0,-1.683399353E0
1.452026446E1,9.029972076E0,-3.078947296E0,-1.520687714E0
1.453025646E1,8.915011139E0,-2.916984100E0,-1.624421997E0
1.454024846E1,8.888366547E0,-2.842439117E0,-1.820065155E0
1.455024146E1,8.959319000E0,-2.647843781E0,-2.138602753E0
1.456023346E1,9.530381470E0,-2.538720703E0,-1.809437256E0
1.457022546E1,8.928483124E0,-2.387385406E0,-1.335373077E0
1.458021746E1,9.134903870E0,-2.475552063E0,-1.357826385E0
1.459021046E1,9.057664490E0,-2.569855957E0,-1.289418640E0
1.460020246E1,8.950038300E0,-2.690056000E0,-1.284927979E0
1.461019446E1,8.829389191E0,-2.898871765E0,-1.397194519E0
1.462018646E1,8.798553314E0,-2.985541534E0,-1.260229340E0
1.463017900E1,8.884175262E0,-3.125350800E0,-1.512155457E0
1.464017200E1,8.766819305E0,-3.074756012E0,-1.691332855E0
1.465016400E1,8.930129700E0,-3.066822510E0,-1.727707214E0
1.466015600E1,8.940308533E0,-3.014730835E0,-2.018103333E0
1.467014800E1,8.724906464E0,-3.076701965E0,-2.380649414E0
1.468014100E1,8.790170746E0,-2.982697449E0,-2.364632721E0
1.469013300E1,8.744515686E0,-2.978655853E0,-2.682421875E0
1.470012500E1,8.801547089E0,-2.891836395E0,-2.718646545E0
1.471011700E1,8.976982269E0,-2.704276428E0,-2.588716736E0
1.472010900E1,9.330547028E0,-2.173031158E0,-2.135010223E0
1.473010200E1,9.685458984E0,-1.464853821E0,-1.589843903E0
1.474009400E1,9.987680511E0,-9.645941162E-1,-1.463656311E0
1.475008600E1,1.019155655E1,-6.909631348E-1,-1.827399902E0
1.476007800E1,1.039243881E1,-7.747888184E-1,-2.373614044E0
1.477007100E1,1.032732422E1,-9.301657104E-1,-2.436333618E0
1.478006300E1,1.042507095E1,-7.774832153E-1,-2.077829132E0
1.479005500E1,1.057071808E1,-4.972659302E-1,-2.042801971E0
1.480004700E1,1.069301376E1,-3.724255371E-1,-2.325264587E0
1.481003900E1,1.076800781E1,-4.502636719E-1,-2.742147675E0
1.482003200E1,1.086291046E1,-6.514453125E-1,-3.044369202E0
1.483002400E1,1.077145065E1,-9.699829102E-1,-3.093916168E0
1.484001600E1,1.078701828E1,-1.166374512E0,-3.071013794E0
1.485000800E1,1.059586578E1,-1.317260742E0,-2.968177643E0
1.486000100E1,1.023107437E1,-1.462309113E0,-2.623444519E0
1.486999300E1,1.000953506E1,-1.709894257E0,-2.350861359E0
1.487998500E1,9.691147156E0,-1.972747650E0,-2.300116882E0
1.488997700E1,9.404343567E0,-2.229912872E0,-2.165097656E0
1.489996900E1,9.087751923E0,-2.446512451E0,-1.912273407E0
1.490996200E1,8.868757324E0,-2.646047516E0,-1.629661102E0
1.491995400E1,8.637787628E0,-2.740351410E0,-1.228195953E0
1.492994600E1,8.373287659E0,-2.782413940E0,-8.271798706E-1
1.493993800E1,8.109087067E0,-2.742746429E0,-6.204597473E-1
1.494993100E1,7.989036713E0,-2.657124481E0,-4.200265503E-1
1.495992300E1,7.998616791E0,-2.567910004E0,-3.878434753E-1
1.496991500E1,8.059240723E0,-2.432292023E0,-6.879693604E-1
1.497990700E1,8.239915009E0,-2.332299957E0,-1.111738129E0
1.498989900E1,8.606951752E0,-2.264341278E0,-1.431024170E0
1.499989200E1,8.948990479E0,-2.172731781E0,-1.587299194E0
1.500988400E1,9.223220215E0,-2.105222168E0,-1.858834534E0
1.501987600E1,9.487420807E0,-2.093097382E0,-2.055525513E0
1.502986800E1,9.682764587E0,-2.017654266E0,-2.107018433E0
1.503986100E1,9.858948212E0,-1.976639557E0,-2.058369598E0
1.504985300E1,9.958042145E0,-1.943258972E0,-1.956431580E0
1.505984500E1,9.979447632E0,-1.884281616E0,-1.857936401E0
1.506983700E1,9.965077515E0,-1.824256439E0,-1.692979431E0
1.507982900E1,9.922116852E0,-1.785636749E0,-1.549427948E0
1.508982200E1,9.780511322E0,-1.768572235E0,-1.369801483E0
1.509981400E1,9.594747620E0,-1.764380951E0,-1.175056458E0
1.510980600E1,9.417965240E0,-1.809586945E0,-1.032403107E0
1.511979800E1,9.278455353E0,-1.921703796E0,-9.638456726E-1
1.512979100E1,9.107061768E0,-2.095791779E0,-9.454339600E-1
1.513978300E1,8.908275146E0,-2.302062836E0,-1.000818787E0
1.514977500E1,8.802594910E0,-2.470462646E0,-1.139131165E0
1.515976700E1,8.879834290E0,-2.693947906E0,-1.189127197E0
1.516975900E1,9.117689667E0,-2.897075500E0,-1.263971558E0
1.517975200E1,9.232650604E0,-2.955603790E0,-1.356479187E0
1.518974400E1,9.465715942E0,-3.029400330E0,-1.485510864E0
1.519973600E1,9.783355408E0,-2.985691223E0,-1.566642151E0
1.520972800E1,1.027298721E1,-2.854414215E0,-1.740730133E0
1.521972100E1,1.082189575E1,-2.825673981E0,-2.202819214E0
1.522971300E1,1.109911926E1,-3.001707916E0,-2.753524017E0
1.523970500E1,1.135314102E1,-3.432212677E0,-3.441044312E0
1.524969700E1,1.123129440E1,-3.930975494E0,-3.888912964E0
1.525969000E1,1.069136719E1,-4.377197571E0,-3.546125793E0
1.526968200E1,1.013886612E1,-4.503534851E0,-3.112776947E0
1.527967400E1,9.534722443E0,-4.200714569E0,-2.907104645E0
1.528966600E1,8.860225067E0,-3.569776611E0,-2.716850281E0
1.529965800E1,8.261470184E0,-2.817890167E0,-2.346221008E0
1.530965100E1,7.662415924E0,-2.140848083E0,-1.670825500E0
1.531964300E1,7.230264587E0,-1.743274841E0,-1.017134857E0
1.532963500E1,7.087760925E0,-1.546134796E0,-7.560777283E-1
1.533962700E1,7.348219299E0,-1.527124329E0,-9.849517822E-1
1.534962000E1,8.004005585E0,-1.789977722E0,-1.551972656E0
1.535961200E1,8.878337402E0,-2.323019257E0,-2.035916290E0
1.536960400E1,9.406289520E0,-2.949466553E0,-2.167043610E0
1.537959600E1,9.600435791E0,-3.569327545E0,-2.062710571E0
1.538958800E1,9.798773346E0,-4.104315033E0,-1.797013092E0
1.539958100E1,9.761949921E0,-4.481081543E0,-1.501677246E0
1.540957300E1,9.597591705E0,-4.575535126E0,-1.479673004E0
1.541956500E1,9.381740570E0,-4.340224457E0,-1.738185425E0
1.542955700E1,9.122928772E0,-3.994593201E0,-1.960772552E0
1.543955000E1,8.920549622E0,-3.547023926E0,-1.982627106E0
1.544954200E1,8.794362030E0,-3.059936829E0,-1.943708038E0
1.545953400E1,8.679700470E0,-2.671344910E0,-1.869761810E0
1.546952600E1,8.810827789E0,-2.337988129E0,-1.767524414E0
1.547951800E1,9.094338226E0,-2.077529755E0,-1.694326630E0
1.548951100E1,9.349407806E0,-1.946552124E0,-1.599274292E0
1.549950300E1,9.644743652E0,-1.916464691E0,-1.483564911E0
1.550949500E1,9.820029144E0,-2.010319519E0,-1.394200745E0
1.551948700E1,9.970765686E0,-2.374063110E0,-1.318009186E0
1.552948000E1,9.892328796E0,-2.793790283E0,-9.753717041E-1
1.553947200E1,9.803114319E0,-3.200943604E0,-3.620970154E-1
1.554946400E1,9.614356842E0,-3.629352722E0,4.790039062E-3
1.555945600E1,9.386081543E0,-3.891307983E0,1.613644409E-1
1.556944800E1,9.228010254E0,-4.007017365E0,1.654060364E-1
1.557944100E1,8.996591492E0,-3.954626312E0,-1.071771240E-1
1.558943300E1,8.863817596E0,-3.653302917E0,-4.287084961E-1
1.559942500E1,8.911568298E0,-3.362308044E0,-7.659571838E-1
