"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.779649650E1,-2.628245354E-1,-7.929770947E-1,-4.710259736E-1
7.780648850E1,-3.254133463E-1,-8.285947442E-1,-4.342839420E-1
7.781648150E1,-3.295744658E-1,-9.046683311E-1,-3.679152131E-1
7.782647350E1,-3.234595656E-1,-1.006067634E0,-2.188698202E-1
7.783646650E1,-2.535026670E-1,-1.055247188E0,-1.735808887E-2
7.784645850E1,-1.008699834E-1,-1.001338243E0,1.752489060E-1
7.785645150E1,1.241260394E-1,-9.417045116E-1,3.394503891E-1
7.786644350E1,3.889598250E-1,-9.934902191E-1,5.026497245E-1
7.787643550E1,5.706678629E-1,-9.483784437E-1,6.179788113E-1
7.788642850E1,6.084544063E-1,-8.546335697E-1,7.573436499E-1
7.789642050E1,4.920097589E-1,-6.857971549E-1,8.931508660E-1
7.790641350E1,2.880425155E-1,-4.832310081E-1,9.736889005E-1
7.791640550E1,1.625344306E-1,-4.065738320E-1,1.011689067E0
7.792639850E1,7.786295563E-2,-5.522844195E-1,9.840689301E-1
7.793639050E1,-1.516244188E-2,-8.506224751E-1,1.014088392E0
7.794638350E1,-1.681898087E-1,-1.073660135E0,1.071694136E0
7.795637550E1,-3.882390261E-1,-1.094597220E0,1.071943879E0
7.796636750E1,-8.166646957E-1,-7.583160996E-1,9.393727183E-1
7.797636050E1,-1.216294169E0,-4.049830437E-1,8.672381043E-1
7.798635250E1,-1.462439299E0,-8.905729651E-2,7.595473528E-1
7.799634550E1,-1.575822830E0,1.686962545E-1,6.255249977E-1
7.800633750E1,-1.597980618E0,3.403407037E-1,5.529021621E-1
7.801633050E1,-1.614275694E0,4.860919118E-1,4.913433492E-1
7.802632250E1,-1.571506977E0,4.333669245E-1,4.564258456E-1
7.803631550E1,-1.454105973E0,1.865900010E-1,4.147481620E-1
7.804630750E1,-1.309002519E0,-1.287319958E-1,3.696291447E-1
7.805629950E1,-1.182477117E0,-3.864888549E-1,3.529016376E-1
7.806629250E1,-1.151489854E0,-5.461885333E-1,3.994558156E-1
7.807628450E1,-1.127570152E0,-6.559760571E-1,4.787378907E-1
7.808627750E1,-1.049866796E0,-6.674819589E-1,5.396054983E-1
7.809626950E1,-8.662884831E-1,-6.655278802E-1,5.651228428E-1
7.810626250E1,-6.856225729E-1,-6.190953851E-1,5.311238766E-1
7.811625450E1,-4.700665176E-1,-7.465727925E-1,4.861831665E-1
7.812624750E1,-3.821268082E-1,-8.418080211E-1,3.722296953E-1
7.813623950E1,-4.905297458E-1,-8.365741968E-1,2.293147445E-1
7.814623250E1,-6.636922359E-1,-7.376912832E-1,5.635016412E-2
7.815622450E1,-7.901982665E-1,-5.468083620E-1,-1.035533249E-1
7.816621650E1,-8.333244324E-1,-2.245003134E-1,-2.255066484E-1
7.817620950E1,-8.564651608E-1,2.875416875E-1,-3.219192028E-1
7.818620150E1,-8.137416840E-1,7.583699226E-1,-3.424295485E-1
7.819619450E1,-8.138225079E-1,1.001616359E0,-2.776873410E-1
7.820618650E1,-7.648549676E-1,9.369074106E-1,-1.688327789E-1
7.821617950E1,-7.457413077E-1,6.447546482E-1,3.763839602E-2
7.822617150E1,-7.250243425E-1,3.269071579E-1,2.190920860E-1
7.823616450E1,-7.153061628E-1,1.329352707E-1,2.877305448E-1
7.824615650E1,-5.132313967E-1,5.126438290E-2,3.535747826E-1
7.825614950E1,-3.627988100E-1,2.313427925E-1,2.993528843E-1
7.826614150E1,-2.850238383E-1,4.345430434E-1,1.738599539E-1
7.827613350E1,-1.474168748E-1,3.827871978E-1,1.711437255E-1
7.828612650E1,4.590225220E-2,2.055239826E-1,2.312885672E-1
7.829611850E1,2.726006210E-1,1.661681682E-1,3.246018887E-1
7.830611150E1,5.357694030E-1,2.272243351E-1,4.177789688E-1
7.831610350E1,7.452800870E-1,4.217733145E-1,4.268300831E-1
7.832609650E1,8.839061856E-1,7.027727962E-1,2.443726510E-1
7.833608850E1,9.923298955E-1,9.688470960E-1,-9.156223387E-2
7.834608150E1,1.066488743E0,1.129002690E0,-4.248973429E-1
7.835607350E1,1.119822502E0,1.200904012E0,-6.770288944E-1
7.836606550E1,1.151235580E0,1.223561645E0,-7.230770588E-1
7.837605850E1,1.121578455E0,1.236270070E0,-6.350629330E-1
7.838605050E1,9.959860444E-1,1.311466217E0,-5.656538010E-1
7.839604350E1,9.203140140E-1,1.297893047E0,-4.638876319E-1
7.840603550E1,8.851533532E-1,1.246278286E0,-3.024420142E-1
7.841602850E1,8.898617625E-1,1.253968835E0,-1.915470213E-1
7.842602050E1,8.995026946E-1,1.356393456E0,-1.851881891E-1
7.843601350E1,8.936488032E-1,1.556727409E0,-2.268213928E-1
7.844600550E1,9.234125614E-1,1.869337440E0,-2.046087682E-1
7.845599850E1,1.100706339E0,2.158808231E0,-1.363697499E-1
7.846599050E1,1.475873590E0,1.903724551E0,-1.891203225E-1
7.847598250E1,1.856074214E0,1.027277112E0,-2.455079556E-1
7.848597550E1,1.997613192E0,5.623400956E-2,-3.967168927E-1
7.849596750E1,1.918315411E0,-7.410418391E-1,-5.308467746E-1
7.850596050E1,1.637148261E0,-1.203796148E0,-6.621901393E-1
7.851595250E1,1.162407517E0,-1.498807549E0,-8.041017652E-1
7.852594550E1,5.574449301E-1,-1.537488699E0,-9.553360343E-1
7.853593750E1,-5.751972273E-2,-1.298415184E0,-1.070869923E0
7.854593050E1,-4.681543708E-1,-9.545936584E-1,-1.077638865E0
7.855592250E1,-5.362997651E-1,-5.009271502E-1,-1.022770166E0
7.856591550E1,-4.607954025E-1,-2.208094895E-1,-9.856390953E-1
7.857590750E1,-1.940336227E-1,8.350279182E-3,-8.592854738E-1
7.858589950E1,1.832785159E-1,2.073824108E-1,-7.054522634E-1
7.859589250E1,5.558744669E-1,3.373056948E-1,-5.644292831E-1
7.860588450E1,8.651049733E-1,3.851752281E-1,-4.277001321E-1
7.861587750E1,1.131225228E0,3.166032434E-1,-2.588919103E-1
7.862586950E1,1.326280475E0,1.855709255E-1,-6.258603185E-2
7.863586250E1,1.401637435E0,9.895486385E-2,1.331327856E-1
7.864585450E1,1.365177751E0,6.295638531E-2,3.199468851E-1
7.865584750E1,1.259024143E0,8.095220476E-2,4.869382679E-1
7.866583950E1,1.100225329E0,1.506212950E-1,5.959014893E-1
7.867583250E1,9.323921800E-1,1.607666463E-1,7.345462441E-1
7.868582450E1,7.592579126E-1,2.174443007E-1,8.121057749E-1
7.869581687E1,6.514179707E-1,2.855761051E-1,8.994606137E-1
7.870580988E1,5.945200920E-1,3.333915770E-1,8.494829535E-1
7.871580187E1,4.589259028E-1,4.354635477E-1,6.893937588E-1
7.872579487E1,1.915727407E-1,3.349395990E-1,4.702712297E-1
7.873578688E1,-9.508354217E-2,2.231325805E-1,1.483832300E-1
7.874577987E1,-2.760668993E-1,7.351645082E-2,-1.475986242E-1
7.875577188E1,-1.333340704E-1,7.871437818E-2,-3.396460414E-1
7.876576487E1,2.790404260E-1,5.060241818E-1,-4.862690270E-1
7.877575687E1,5.219548941E-1,7.699965835E-1,-4.744875133E-1
7.878574988E1,6.295793653E-1,8.323273063E-1,-3.968811333E-1
7.879574187E1,6.736534238E-1,9.147362709E-1,-3.621169329E-1
7.880573388E1,4.454181492E-1,8.830502629E-1,-4.322680533E-1
7.881572687E1,-1.253826171E-1,4.175644815E-1,-6.223179698E-1
7.882571888E1,-6.849910617E-1,-1.693283021E-1,-6.317008138E-1
7.883571187E1,-8.785833120E-1,-5.628734231E-1,-5.504643917E-1
7.884570387E1,-7.088275552E-1,-8.857076764E-1,-4.232243896E-1
7.885569688E1,-4.729887247E-1,-1.088639855E0,-2.882106006E-1
7.886568887E1,-2.518808246E-1,-1.073460817E0,-2.436506003E-1
7.887568188E1,-8.851842023E-3,-1.103732109E0,-2.742983103E-1
7.888567387E1,1.694270819E-1,-1.193290710E0,-3.135186732E-1
7.889566687E1,2.578446567E-1,-1.224234104E0,-3.236525953E-1
7.890565888E1,1.500303000E-1,-1.147547007E0,-3.461458981E-1
7.891565087E1,-3.886778653E-2,-9.768062234E-1,-3.468165696E-1
7.892564388E1,-2.082853019E-1,-7.593322396E-1,-3.399149776E-1
7.893563587E1,-3.258098662E-1,-6.706666350E-1,-2.645547092E-1
7.894562887E1,-3.392479122E-1,-7.501702309E-1,-1.150749400E-1
7.895562088E1,-3.410141468E-1,-8.405094743E-1,6.644454598E-2
7.896561387E1,-3.179229498E-1,-9.396656156E-1,2.412155569E-1
7.897560588E1,-2.431310117E-1,-1.023391604E0,4.679095447E-1
7.898559887E1,-1.193177253E-1,-1.018185616E0,6.381263137E-1
7.899559088E1,-3.680835292E-2,-8.683254123E-1,7.533039451E-1
7.900558387E1,-4.420315102E-2,-6.316353679E-1,8.831508756E-1
7.901557587E1,-7.833099365E-2,-3.954315484E-1,9.441893697E-1
7.902556788E1,-9.699895233E-2,-3.231149912E-1,1.002103209E0
7.903556087E1,-1.193583533E-1,-4.230007231E-1,1.064003468E0
7.904555288E1,-2.356263697E-1,-5.498548150E-1,1.160336971E0
7.905554587E1,-4.084754586E-1,-5.431147814E-1,1.166968346E0
7.906553787E1,-6.495413184E-1,-4.269130528E-1,1.103717446E0
7.907553088E1,-9.080981016E-1,-3.250778317E-1,1.026766539E0
7.908552287E1,-1.208872318E0,-1.602180451E-1,9.279859662E-1
7.909551588E1,-1.436800480E0,-2.567962278E-3,8.696084619E-1
7.910550787E1,-1.554965973E0,1.813805699E-1,7.665558457E-1
7.911550087E1,-1.585619926E0,3.323954940E-1,6.538541913E-1
7.912549287E1,-1.614204407E0,4.536614716E-1,5.606033206E-1
7.913548587E1,-1.628472686E0,4.465624392E-1,5.129954219E-1
7.914547788E1,-1.607500315E0,2.884097993E-1,4.520683885E-1
7.915546987E1,-1.561083436E0,5.290912837E-2,3.892607391E-1
7.916546288E1,-1.516436934E0,-1.693963856E-1,3.613121808E-1
7.917545487E1,-1.484911799E0,-3.878092766E-1,3.768534660E-1
7.918544787E1,-1.476726294E0,-4.981075227E-1,3.736909628E-1
7.919543988E1,-1.404085279E0,-5.835346580E-1,4.000333548E-1
7.920543287E1,-1.245799303E0,-6.383009553E-1,4.261075854E-1
7.921542488E1,-1.070672393E0,-6.224032044E-1,4.021109343E-1
7.922541787E1,-8.903675079E-1,-6.072311997E-1,3.719285429E-1
7.923540987E1,-6.477512121E-1,-7.100469470E-1,3.058032393E-1
7.924540288E1,-5.448943973E-1,-6.769931316E-1,2.092947960E-1
7.925539487E1,-5.119944215E-1,-5.806739926E-1,1.164298058E-1
7.926538788E1,-5.451766253E-1,-4.175016284E-1,2.106520534E-2
7.927537987E1,-5.659808517E-1,-1.697516292E-1,-3.185745701E-2
7.928537188E1,-6.274706125E-1,1.311355084E-1,-8.426021039E-2
7.929536487E1,-6.747933030E-1,3.659790158E-1,-1.190300360E-1
7.930535687E1,-6.619774103E-1,5.157655478E-1,-1.419606507E-1
7.931534988E1,-5.986896157E-1,5.149534941E-1,-1.253824085E-1
7.932534187E1,-5.422931910E-1,2.833692431E-1,-1.270592492E-2
7.933533488E1,-5.026867986E-1,9.636522271E-3,1.296068132E-1
7.934532687E1,-4.768483043E-1,-1.164340600E-1,2.159869671E-1
7.935531987E1,-2.958188355E-1,-1.284217834E-1,2.551543415E-1
7.936531188E1,-1.169409603E-1,6.274471432E-2,2.266036421E-1
7.937530487E1,-5.598305538E-2,2.255396545E-1,2.034015208E-1
7.938529688E1,1.829644432E-3,3.779880702E-1,2.758943439E-1
7.939528887E1,1.305343956E-1,4.821233153E-1,3.360110521E-1
7.940528187E1,3.031013906E-1,5.243501663E-1,3.854459822E-1
7.941527387E1,4.942545891E-1,5.478395224E-1,3.911515176E-1
7.942526687E1,6.594177485E-1,5.612964630E-1,3.417272568E-1
7.943525888E1,8.448335528E-1,5.263245702E-1,2.524498999E-1
7.944525187E1,1.097740650E0,5.492354631E-1,3.310769424E-2
7.945524388E1,1.321283460E0,7.023185492E-1,-2.931340337E-1
7.946523687E1,1.460889816E0,7.976343632E-1,-5.543214679E-1
7.947522887E1,1.490826011E0,8.768579364E-1,-7.232146263E-1
7.948522188E1,1.387929916E0,1.030013919E0,-7.984046936E-1
7.949521387E1,1.203311443E0,1.122367382E0,-7.454121113E-1
7.950520688E1,1.053488970E0,1.092672825E0,-6.153745055E-1
7.951519887E1,9.730131030E-1,1.034415364E0,-4.836637974E-1
7.952519087E1,9.196375012E-1,1.139809966E0,-3.389476240E-1
7.953518388E1,9.524043202E-1,1.228244066E0,-1.990234852E-1
7.954517587E1,1.033070922E0,1.357476354E0,-1.081992909E-1
7.955516888E1,1.106701136E0,1.583274603E0,-7.163563371E-2
7.956516087E1,1.178859472E0,1.815241218E0,-2.131392248E-3
7.957515388E1,1.269252181E0,1.960856080E0,-4.070048407E-2
7.958514587E1,1.480266094E0,1.526588321E0,-1.436116844E-1
7.959513887E1,1.681295156E0,5.736274719E-1,-2.198472172E-1
7.960513088E1,1.700596213E0,-2.194426805E-1,-3.829224110E-1
7.961512387E1,1.566936612E0,-7.797634602E-1,-5.624953508E-1
7.962511588E1,1.276266217E0,-1.042408228E0,-7.090530992E-1
7.963510887E1,8.874994516E-1,-1.135535121E0,-7.709193826E-1
7.964510087E1,4.225487709E-1,-1.053382039E0,-8.550899029E-1
7.965509288E1,-5.334717035E-2,-8.988177776E-1,-9.676936865E-1
7.966508587E1,-3.413765728E-1,-6.283811927E-1,-1.009769797E0
7.967507788E1,-3.198064864E-1,-2.873504460E-1,-9.502837062E-1
7.968507087E1,-1.403451115E-1,1.231165137E-2,-8.617793918E-1
7.969506296E1,9.683327377E-2,2.306666672E-1,-7.442702055E-1
7.970505596E1,3.204378486E-1,3.377691805E-1,-6.153835654E-1
7.971504796E1,5.086961389E-1,3.737855256E-1,-4.690585732E-1
7.972504096E1,6.648471355E-1,3.239998519E-1,-3.156455755E-1
7.973503296E1,8.037711382E-1,2.105734795E-1,-1.434653699E-1
7.974502596E1,9.047864079E-1,9.782776237E-2,4.581587017E-2
7.975501796E1,9.510903955E-1,2.821345627E-2,2.193946540E-1
7.976501096E1,9.219971895E-1,5.906803906E-2,3.595427275E-1
7.977500296E1,8.239516616E-1,8.012403548E-2,4.744005799E-1
7.978499496E1,7.020611763E-1,7.861562073E-2,5.861766338E-1
7.979498796E1,5.903866887E-1,1.142509207E-1,6.765637398E-1
7.980497996E1,5.190123916E-1,2.215246409E-1,7.253046632E-1
7.981497296E1,5.505408049E-1,2.729653120E-1,7.892244458E-1
7.982496496E1,5.936898589E-1,2.400316149E-1,7.256856561E-1
7.983495796E1,4.775004983E-1,1.750724614E-1,5.521427393E-1
7.984494996E1,1.143651754E-1,-1.105135027E-2,2.255851477E-1
7.985494296E1,-4.411904514E-1,-1.894747913E-1,-1.875895113E-1
7.986493496E1,-7.595727444E-1,-1.562827379E-1,-4.857021570E-1
7.987492796E1,-4.148280025E-1,5.202218890E-1,-6.591058373E-1
7.988491996E1,4.886189103E-2,9.596464038E-1,-7.040858269E-1
7.989491296E1,2.838397026E-1,9.356972575E-1,-6.586483717E-1
7.990490496E1,3.278705478E-1,7.200328708E-1,-6.203659773E-1
7.991489796E1,1.413834393E-1,5.073142052E-1,-6.106335521E-1
7.992488996E1,-1.739958227E-1,1.508799642E-1,-5.868017077E-1
7.993488196E1,-4.376020432E-1,-2.534073889E-1,-5.141189098E-1
7.994487496E1,-6.627608538E-1,-4.847649932E-1,-4.306626618E-1
7.995486696E1,-8.764070272E-1,-5.318410993E-1,-3.866512775E-1
7.996485996E1,-9.690003395E-1,-5.116689801E-1,-3.467880189E-1
7.997485196E1,-8.503315449E-1,-5.044491291E-1,-3.051766455E-1
7.998484496E1,-5.348145962E-1,-5.251802206E-1,-3.389228880E-1
7.999483696E1,-3.302923739E-1,-4.830367863E-1,-4.005005062E-1
8.000482996E1,-1.594929248E-1,-5.963832736E-1,-4.002011418E-1
8.001482196E1,3.749828320E-3,-8.510026932E-1,-3.133681417E-1
8.002481496E1,6.498096138E-2,-1.055275321E0,-2.154943049E-1
8.003480696E1,-1.411009487E-2,-1.091365814E0,-1.113435477E-1
8.004479996E1,-1.366613209E-1,-9.892892838E-1,-3.218188882E-2
8.005479196E1,-2.731249630E-1,-8.744865656E-1,4.235496372E-2
8.006478396E1,-3.500349224E-1,-8.093450665E-1,1.290693581E-1
8.007477696E1,-3.305929601E-1,-7.541211247E-1,2.460599691E-1
8.008476896E1,-2.125581801E-1,-6.760023832E-1,3.525326252E-1
8.009476196E1,-3.606153652E-2,-7.274845839E-1,4.274467230E-1
8.010475396E1,1.485999227E-1,-8.794168830E-1,4.797661304E-1
8.011474696E1,2.732627392E-1,-9.425050020E-1,5.341614485E-1
8.012473896E1,3.068012595E-1,-8.643001914E-1,6.111630201E-1
8.013473196E1,2.567735314E-1,-6.755670309E-1,6.958259940E-1
8.014472396E1,1.674646884E-1,-4.640204906E-1,7.575314045E-1
8.015471696E1,6.658898294E-2,-3.691373169E-1,8.281379342E-1
8.016470896E1,-1.259265002E-2,-3.662230074E-1,9.084047675E-1
8.017470196E1,-1.339956969E-1,-3.796211779E-1,1.005122304E0
8.018469396E1,-3.060337901E-1,-4.449935257E-1,1.099607825E0
8.019468696E1,-5.302922726E-1,-4.061062634E-1,1.092340350E0
8.020467896E1,-8.887777328E-1,-1.860306114E-1,9.890774488E-1
8.021467096E1,-1.183651805E0,7.949095964E-2,9.038207531E-1
8.022466396E1,-1.283365369E0,2.186302096E-1,7.997170091E-1
8.023465596E1,-1.312164426E0,2.832314372E-1,6.624754667E-1
8.024464896E1,-1.360404372E0,2.719699740E-1,5.516988635E-1
8.025464096E1,-1.386347651E0,1.336096972E-1,4.757784903E-1
8.026463396E1,-1.396441579E0,-5.364674702E-2,4.243674874E-1
8.027462596E1,-1.370725513E0,-2.227130085E-1,3.837516010E-1
8.028461896E1,-1.317800045E0,-3.716321886E-1,3.535300493E-1
8.029461096E1,-1.234550714E0,-4.750485420E-1,3.602833450E-1
8.030460396E1,-1.127643466E0,-5.193994641E-1,3.839231431E-1
8.031459596E1,-9.726467133E-1,-5.859860182E-1,4.187838137E-1
8.032458896E1,-8.304789066E-1,-6.093771458E-1,4.130055606E-1
8.033458096E1,-7.200899720E-1,-6.421939731E-1,3.845688105E-1
8.034457396E1,-5.251767039E-1,-8.692492843E-1,3.607071638E-1
8.035456596E1,-4.217558205E-1,-1.002573490E0,2.690259814E-1
8.036455796E1,-4.057105482E-1,-1.105648041E0,1.633043587E-1
8.037455096E1,-4.880036414E-1,-1.140250921E0,6.582310796E-2
8.038454296E1,-6.142973900E-1,-1.056345344E0,-3.391813487E-2
8.039453596E1,-7.428606153E-1,-7.558079362E-1,-1.237274259E-1
8.040452796E1,-7.349419594E-1,-3.670860529E-1,-2.151803821E-1
8.041452096E1,-6.880543232E-1,1.074504480E-1,-2.803543210E-1
8.042451296E1,-6.795145869E-1,5.688838363E-1,-2.962376773E-1
8.043450596E1,-6.906536222E-1,8.156498075E-1,-2.622561455E-1
8.044449796E1,-6.327929497E-1,6.971178651E-1,-1.930893064E-1
8.045449096E1,-6.046131253E-1,4.903990328E-1,-5.425159633E-2
8.046448296E1,-5.575377941E-1,2.847782373E-1,9.239377081E-2
8.047447596E1,-4.132925868E-1,1.951275170E-1,1.812202334E-1
8.048446796E1,-1.542977542E-1,1.549870223E-1,1.895729750E-1
8.049446096E1,-5.789930932E-3,1.207086742E-1,1.653041840E-1
8.050445296E1,2.646867372E-2,1.059291959E-1,2.042310834E-1
8.051444596E1,5.763469264E-2,1.932522207E-1,3.035670817E-1
8.052443796E1,2.069123238E-1,3.000561595E-1,3.955840766E-1
8.053442996E1,3.645174205E-1,4.159187675E-1,4.357705116E-1
8.054442296E1,4.764862955E-1,4.839039445E-1,4.261575639E-1
8.055441496E1,5.818291903E-1,5.152974129E-1,3.311321437E-1
8.056440796E1,7.193686962E-1,5.880445838E-1,1.481665820E-1
8.057439996E1,9.425246119E-1,7.271574736E-1,-1.684113890E-1
8.058439296E1,1.154823542E0,8.996099830E-1,-4.751047492E-1
8.059438496E1,1.325585365E0,1.030628681E0,-6.849786639E-1
8.060437796E1,1.399574280E0,1.086902380E0,-7.781940699E-1
8.061436996E1,1.383702159E0,1.121702075E0,-7.492893934E-1
8.062436296E1,1.229228377E0,1.176729321E0,-6.365205050E-1
8.063435496E1,1.020273566E0,1.225767732E0,-5.240200162E-1
8.064434796E1,8.032504320E-1,1.325732946E0,-4.471489191E-1
8.065433996E1,6.520943046E-1,1.425546050E0,-3.499099612E-1
8.066433296E1,6.306734681E-1,1.465293646E0,-2.283222675E-1
8.067432496E1,7.154442668E-1,1.513086796E0,-1.387958229E-1
8.068431796E1,8.539584279E-1,1.600004673E0,-8.048619330E-2
8.069431021E1,1.018576622E0,1.818116784E0,2.528999699E-3
8.070430221E1,1.310571194E0,1.821296334E0,-4.166429490E-2
8.071429521E1,1.669842720E0,1.113455534E0,-9.311546385E-2
8.072428721E1,1.822934985E0,1.725373119E-1,-2.162856013E-1
8.073428021E1,1.783717990E0,-6.016557813E-1,-3.153054416E-1
8.074427221E1,1.624572039E0,-1.121280551E0,-4.607864916E-1
8.075426521E1,1.332799673E0,-1.468865037E0,-6.160178185E-1
8.076425721E1,8.748508096E-1,-1.434020758E0,-8.192154169E-1
8.077425021E1,3.486703336E-1,-1.179659486E0,-1.009617329E0
8.078424221E1,-9.630233049E-2,-8.970052600E-1,-1.095477939E0
8.079423521E1,-3.390047550E-1,-4.272439182E-1,-1.085119963E0
8.080422721E1,-3.664774001E-1,-1.692375913E-2,-1.039759994E0
8.081422021E1,-2.071555555E-1,1.827603579E-1,-9.517143369E-1
8.082421221E1,5.875521153E-2,2.775558233E-1,-8.023993969E-1
8.083420521E1,3.357504308E-1,3.677902520E-1,-6.425720453E-1
8.084419721E1,5.519663692E-1,4.065163434E-1,-4.864710569E-1
8.085419021E1,7.358162403E-1,3.616390228E-1,-3.397945166E-1
8.086418221E1,9.071813226E-1,2.705716789E-1,-1.523130238E-1
8.087417521E1,1.050223708E0,1.682156175E-1,5.378941819E-2
8.088416721E1,1.130129695E0,6.185881048E-2,2.617751360E-1
8.089415921E1,1.132771134E0,2.774756029E-2,4.489199221E-1
8.090415221E1,1.040892243E0,8.075458556E-2,6.074371338E-1
8.091414421E1,8.700101972E-1,8.267949522E-2,7.299606800E-1
8.092413721E1,7.097507715E-1,1.506598741E-1,8.258837461E-1
8.093412921E1,5.981915593E-1,1.681715399E-1,8.895207644E-1
8.094412221E1,5.338354707E-1,2.414169908E-1,8.771639466E-1
8.095411421E1,5.009146333E-1,3.217292428E-1,8.108150959E-1
8.096410721E1,2.719040811E-1,1.863842160E-1,6.113406420E-1
8.097409921E1,-2.343022674E-1,-7.477947325E-2,2.046922445E-1
8.098409221E1,-6.311143041E-1,-3.253448308E-1,-1.179380044E-1
8.099408421E1,-5.795691609E-1,-1.750697196E-1,-3.221224248E-1
8.100407721E1,-9.363575280E-2,5.043306351E-1,-5.044155121E-1
8.101406921E1,2.138689309E-1,9.132485390E-1,-5.272969007E-1
8.102406221E1,3.509775102E-1,9.404513836E-1,-5.216878057E-1
8.103405421E1,3.284366429E-1,9.161260724E-1,-5.175302625E-1
8.104404721E1,1.788128018E-1,7.242437601E-1,-5.882670283E-1
8.105403921E1,-1.691887528E-1,3.040379584E-1,-6.793702841E-1
8.106403221E1,-5.385007858E-1,-1.695133597E-1,-5.913096666E-1
8.107402421E1,-8.089423776E-1,-3.934380710E-1,-5.400246978E-1
8.108401621E1,-9.748836756E-1,-4.999700785E-1,-4.686618149E-1
8.109400921E1,-9.720821381E-1,-5.720028877E-1,-3.941482306E-1
8.110400121E1,-7.670390010E-1,-6.738653183E-1,-3.440789282E-1
8.111399421E1,-4.323191643E-1,-7.074202895E-1,-3.222133815E-1
8.112398621E1,-2.313759625E-1,-7.345251441E-1,-3.664764762E-1
8.113397921E1,-7.959157228E-2,-8.931941986E-1,-3.704386652E-1
8.114397121E1,4.969264194E-2,-1.064401865E0,-3.367717862E-1
8.115396421E1,4.855078831E-2,-1.153931737E0,-2.938561738E-1
8.116395621E1,-7.660286874E-2,-1.113924861E0,-2.423304170E-1
8.117394921E1,-2.047808617E-1,-9.678302407E-1,-1.720692664E-1
8.118394121E1,-3.060904443E-1,-8.099088073E-1,-9.023939073E-2
8.119393421E1,-3.523311913E-1,-7.102856040E-1,9.036730044E-3
8.120392621E1,-2.963440716E-1,-6.154493690E-1,1.275018603E-1
8.121391921E1,-1.893765926E-1,-6.766667366E-1,2.675055563E-1
8.122391121E1,-4.283481836E-2,-8.911455274E-1,4.091537595E-1
8.123390421E1,1.652643532E-1,-1.048093557E0,5.277888775E-1
8.124389621E1,3.238228261E-1,-1.063990474E0,6.768191457E-1
8.125388921E1,3.175226748E-1,-9.319878817E-1,8.062680364E-1
8.126388121E1,1.795328557E-1,-7.590153217E-1,8.788612485E-1
8.127387321E1,4.945962876E-2,-6.753054857E-1,9.075645208E-1
8.128386621E1,-4.347217456E-2,-6.362467408E-1,9.141089916E-1
8.129385821E1,-1.822430342E-1,-6.106238961E-1,9.829156995E-1
8.130385121E1,-3.334924877E-1,-7.384045124E-1,1.071849585E0
8.131384321E1,-5.367461443E-1,-7.411542535E-1,1.102868795E0
8.132383621E1,-7.499188781E-1,-4.342747629E-1,1.087430239E0
8.133382821E1,-1.058241606E0,-4.011560697E-3,9.932307601E-1
8.134382121E1,-1.338613629E0,2.297695130E-1,9.148144722E-1
8.135381321E1,-1.419767022E0,2.786452472E-1,8.149150610E-1
8.136380621E1,-1.440949440E0,3.532057405E-1,6.774134040E-1
8.137379821E1,-1.451806068E0,4.156158268E-1,5.639345646E-1
8.138379121E1,-1.418662190E0,3.741229773E-1,4.845545292E-1
8.139378321E1,-1.335419774E0,1.493097544E-1,4.270936549E-1
8.140377621E1,-1.233855128E0,-1.407511085E-1,3.839834630E-1
8.141376821E1,-1.172354221E0,-3.505245745E-1,3.631352186E-1
