"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.447647465E1,-6.943184882E-2,-9.572018623E0,2.382230759E0
1.448147965E1,-4.788403213E-2,-9.538499832E0,2.367865562E0
1.448648465E1,-2.154781483E-2,-9.483432770E0,2.377442360E0
1.449142765E1,-2.633621916E-2,-9.461885452E0,2.415749550E0
1.449649365E1,-4.309562966E-2,-9.437943459E0,2.422932148E0
1.450247565E1,-3.830722719E-2,-9.440337181E0,2.437297344E0
1.450748065E1,-4.070143029E-2,-9.418789864E0,2.475604534E0
1.451346165E1,-2.633621916E-2,-9.418789864E0,2.458845139E0
1.451944365E1,-5.746084079E-2,-9.406818390E0,2.499546528E0
1.452444765E1,-5.267243832E-2,-9.406818390E0,2.523488522E0
1.452945265E1,-8.379705995E-2,-9.390059471E0,2.549824715E0
1.453445765E1,-7.661445439E-2,-9.351752281E0,2.523488522E0
1.453946265E1,-5.506663769E-2,-9.344569206E0,2.475604534E0
1.454446765E1,-4.070143029E-2,-9.318233490E0,2.418143749E0
1.454947265E1,-4.788403213E-2,-9.320627213E0,2.351106167E0
1.455545365E1,-5.027823523E-2,-9.287108421E0,2.322375536E0
1.456027565E1,-4.788403213E-2,-9.282320023E0,2.296039343E0
1.456546365E1,-5.267243832E-2,-9.299078941E0,2.296039343E0
1.457046865E1,-7.182604820E-2,-9.303867340E0,2.276885748E0
1.457547365E1,-7.182604820E-2,-9.334992409E0,2.276885748E0
1.458145465E1,-1.292868853E-1,-9.368511200E0,2.272097349E0
1.458645965E1,-1.173158810E-1,-9.411606789E0,2.238578558E0
1.459244065E1,-1.101332754E-1,-9.469067574E0,2.185906172E0
1.459744565E1,-1.412578970E-1,-9.490615845E0,2.260126352E0
1.460245065E1,-1.795651317E-1,-9.500192642E0,2.260126352E0
1.460745565E1,-2.418143749E-1,-9.490615845E0,2.308010340E0
1.461246065E1,-3.136404157E-1,-9.488221169E0,2.339135170E0
1.461746565E1,-3.806780577E-1,-9.512163162E0,2.358288765E0
1.462247065E1,-4.285621047E-1,-9.519346237E0,2.365471363E0
1.462747465E1,-4.812345505E-1,-9.528923035E0,2.365471363E0
1.463247965E1,-4.812345505E-1,-9.493009567E0,2.418143749E0
1.463748465E1,-4.596867263E-1,-9.495404243E0,2.504334927E0
1.464248965E1,-4.405331016E-1,-9.483432770E0,2.571372509E0
1.464743365E1,-4.070142806E-1,-9.488221169E0,2.564189911E0
1.465243865E1,-3.806780577E-1,-9.473855972E0,2.559401512E0
1.465744365E1,-3.471592367E-1,-9.447520256E0,2.537853718E0
1.466244865E1,-3.351882398E-1,-9.445125580E0,2.504334927E0
1.466745265E1,-3.160346150E-1,-9.404424667E0,2.451662540E0
1.467245765E1,-3.112462163E-1,-9.385271072E0,2.437297344E0
1.467746265E1,-3.016694188E-1,-9.363722801E0,2.398990154E0
1.468246765E1,-2.873041928E-1,-9.332598686E0,2.382230759E0
1.468747265E1,-2.681505978E-1,-9.363722801E0,2.319981337E0
1.469247765E1,-2.729389966E-1,-9.370905876E0,2.286462545E0
1.469748265E1,-2.346317619E-1,-9.416395187E0,2.279279947E0
1.470248665E1,-2.609679997E-1,-9.454702377E0,2.260126352E0
1.470846865E1,-1.939303428E-1,-9.478644371E0,2.233790159E0
1.471347365E1,-2.274491638E-1,-9.500192642E0,2.229001760E0
1.471847865E1,-2.561795712E-1,-9.548076630E0,2.193088770E0
1.472348365E1,-1.867477298E-1,-9.576807022E0,2.092532396E0
1.472848765E1,-2.059013397E-1,-9.562441826E0,2.200271368E0
1.473349265E1,-2.346317619E-1,-9.572018623E0,2.229001760E0
1.473843665E1,-2.489969730E-1,-9.595960617E0,2.205059767E0
1.474344165E1,-2.322375625E-1,-9.622296333E0,2.193088770E0
1.474844665E1,-2.274491638E-1,-9.639056206E0,2.190694571E0
1.475345165E1,-2.418143749E-1,-9.617507935E0,2.236184359E0
1.475845665E1,-2.322375625E-1,-9.646238327E0,2.207453966E0
1.476346065E1,-2.489969730E-1,-9.579200745E0,2.284068346E0
1.476846565E1,-2.657563984E-1,-9.519346237E0,2.370259762E0
1.477347065E1,-2.394201756E-1,-9.476250648E0,2.379836559E0
1.477847565E1,-2.801215947E-1,-9.418789864E0,2.415749550E0
1.478341965E1,-2.753331959E-1,-9.406818390E0,2.458845139E0
1.478848565E1,-2.920926213E-1,-9.368511200E0,2.485181332E0
1.479349065E1,-2.944868207E-1,-9.275136948E0,2.475604534E0
1.479843465E1,-2.896983922E-1,-9.222464561E0,2.466027737E0
1.480343865E1,-2.561795712E-1,-9.181763649E0,2.442085743E0
1.480844365E1,-2.609679997E-1,-9.143456459E0,2.418143749E0
1.481344865E1,-2.466027737E-1,-9.074024200E0,2.377442360E0
1.481845365E1,-2.178723514E-1,-9.076418877E0,2.427720547E0
1.482345865E1,-1.819593310E-1,-9.078812599E0,2.442085743E0
1.482846365E1,-1.771709323E-1,-9.071630478E0,2.384624958E0
1.483340765E1,-2.059013397E-1,-9.085995674E0,2.324769735E0
1.483847265E1,-2.322375625E-1,-9.109937668E0,2.341529369E0
1.484329465E1,-3.088520169E-1,-9.181763649E0,2.365471363E0
1.484848265E1,-3.375824392E-1,-9.265560150E0,2.367865562E0
1.485348765E1,-3.758896589E-1,-9.380482674E0,2.346317768E0
1.485843165E1,-3.711012602E-1,-9.440337181E0,2.305616140E0
1.486343665E1,-3.543418646E-1,-9.540893555E0,2.257732153E0
1.486844165E1,-2.633621991E-1,-9.634267807E0,2.202665567E0
1.487344665E1,-1.747767180E-1,-9.746794701E0,2.149993181E0
1.487826765E1,-7.661445439E-2,-9.849745750E0,2.140416384E0
1.488345565E1,-5.506663769E-2,-9.890447617E0,2.111685991E0
1.488943765E1,-1.149216816E-1,-9.902418137E0,2.068590164E0
1.489444265E1,-1.364694983E-1,-9.945513725E0,2.099714994E0
1.489944665E1,-1.364694983E-1,-1.002212811E1,2.118868589E0
1.490445165E1,-1.604115069E-1,-9.986215591E0,2.164358377E0
1.490945665E1,-1.939303428E-1,-9.957485199E0,2.197877169E0
1.491446165E1,-2.035071403E-1,-9.907206535E0,2.231395960E0
1.491946665E1,-2.346317619E-1,-9.835380554E0,2.284068346E0
1.492544765E1,-2.585737705E-1,-9.737217903E0,2.269703150E0
1.493045265E1,-2.681505978E-1,-9.646238327E0,2.276885748E0
1.493643465E1,-2.657563984E-1,-9.552865028E0,2.286462545E0
1.494143965E1,-2.633621991E-1,-9.416395187E0,2.329558372E0
1.494644365E1,-2.753331959E-1,-9.363722801E0,2.363077164E0
1.495144865E1,-2.777273953E-1,-9.260771751E0,2.418143749E0
1.495645365E1,-2.920926213E-1,-9.193734169E0,2.485181332E0
1.496145865E1,-3.112462163E-1,-9.150638580E0,2.492363930E0
1.496646365E1,-3.423708379E-1,-9.064447403E0,2.470816135E0
1.497146865E1,-3.758896589E-1,-9.038111687E0,2.444479942E0
1.497647365E1,-4.213795066E-1,-9.062053680E0,2.410961151E0
1.498147765E1,-4.812345505E-1,-9.114726067E0,2.415749550E0
1.498648265E1,-4.932055473E-1,-9.141061783E0,2.391807556E0
1.499148765E1,-4.836287498E-1,-9.172186852E0,2.384624958E0
1.499649265E1,-4.979939461E-1,-9.260771751E0,2.360682964E0
1.500143665E1,-4.812345505E-1,-9.339780807E0,2.334346771E0
1.500631965E1,-4.812345505E-1,-9.445125580E0,2.315192938E0
1.501132465E1,-4.908113480E-1,-9.459490776E0,2.308010340E0
1.501645165E1,-4.548983276E-1,-9.490615845E0,2.300827742E0
1.502145565E1,-4.596867263E-1,-9.540893555E0,2.293645144E0
1.502646065E1,-4.548983276E-1,-9.555258751E0,2.286462545E0
1.503146565E1,-4.285621047E-1,-9.579200745E0,2.252943754E0
1.503647065E1,-3.902548850E-1,-9.564835548E0,2.231395960E0
1.504147565E1,-3.782838583E-1,-9.583989143E0,2.197877169E0
1.504648065E1,-3.711012602E-1,-9.574412346E0,2.176329374E0
1.505148565E1,-3.639186621E-1,-9.569623947E0,2.164358377E0
1.505648965E1,-3.639186621E-1,-9.576807022E0,2.133233786E0
1.506143365E1,-3.471592367E-1,-9.560047150E0,2.126051188E0
1.506643865E1,-2.968810201E-1,-9.550470352E0,2.149993181E0
1.507144365E1,-2.633621991E-1,-9.543288231E0,2.181117773E0
1.507644865E1,-1.723825186E-1,-9.560047150E0,2.197877169E0
1.508145365E1,-8.379705995E-2,-9.555258751E0,2.185906172E0
1.508645865E1,-4.788403213E-2,-9.500192642E0,2.169146776E0
1.509146365E1,-9.576806799E-3,-9.478644371E0,2.149993181E0
1.509646765E1,-1.915361360E-2,-9.430760384E0,2.133233786E0
1.510147265E1,-7.182605099E-3,-9.380482674E0,2.161964178E0
1.510647765E1,0.000000000E0,-9.409213066E0,2.219424963E0
1.511148265E1,3.830722719E-2,-9.440337181E0,2.214636564E0
1.511648765E1,4.548983276E-2,-9.502586365E0,2.221819162E0
1.512246865E1,3.830722719E-2,-9.526528358E0,2.272097349E0
1.512747365E1,-2.154781483E-2,-9.497797966E0,2.281674147E0
1.513247865E1,-2.633621916E-2,-9.469067574E0,2.293645144E0
1.513748365E1,-5.746084079E-2,-9.445125580E0,2.336740971E0
1.514248865E1,-5.267243832E-2,-9.423578262E0,2.324769735E0
1.514749365E1,-6.943184882E-2,-9.380482674E0,2.343923569E0
1.515243765E1,-1.244984865E-1,-9.373299599E0,2.322375536E0
1.515744165E1,-8.619125932E-2,-9.356540680E0,2.286462545E0
1.516244665E1,-6.224924326E-2,-9.375694275E0,2.382230759E0
1.516745165E1,-5.027823523E-2,-9.397241592E0,2.461239338E0
1.517245665E1,-4.548983276E-2,-9.476250648E0,2.489969730E0
1.517746165E1,-1.675941236E-2,-9.583989143E0,2.477998734E0
1.518246665E1,0.000000000E0,-9.605537415E0,2.501940727E0
1.518747165E1,1.197100803E-2,-9.514557838E0,2.489969730E0
1.519247565E1,0.000000000E0,-9.380482674E0,2.475604534E0
1.519748065E1,1.173158810E-1,-9.296685219E0,2.394201756E0
1.520248565E1,1.987187415E-1,-9.260771751E0,2.410961151E0
1.520749065E1,1.173158810E-1,-9.334992409E0,2.506729126E0
1.521243153E1,3.591302410E-2,-9.442731857E0,2.535459518E0
1.521743653E1,-2.154781483E-2,-9.516951561E0,2.494758129E0
1.522244153E1,-6.464344263E-2,-9.555258751E0,2.477998734E0
1.522744653E1,-8.619125932E-2,-9.569623947E0,2.497152328E0
1.523245053E1,-9.576806426E-2,-9.557653427E0,2.533065319E0
1.523745553E1,-1.484405100E-1,-9.493009567E0,2.578555346E0
1.524246053E1,-9.576806426E-2,-9.464279175E0,2.547430515E0
1.524746553E1,-8.379705995E-2,-9.418789864E0,2.595314741E0
1.525247053E1,-5.027823523E-2,-9.402029991E0,2.707842112E0
1.525747553E1,-1.077390760E-1,-9.399636269E0,2.784456491E0
1.526248053E1,-1.580173075E-1,-9.430760384E0,2.825158119E0
1.526748453E1,-1.939303428E-1,-9.461885452E0,2.822763920E0
1.527248953E1,-1.987187415E-1,-9.471462250E0,2.808398485E0
1.527743353E1,-1.963245422E-1,-9.452308655E0,2.829946518E0
1.528243853E1,-1.412578970E-1,-9.440337181E0,2.827552319E0
1.528744353E1,-7.422025502E-2,-9.416395187E0,2.851494312E0
1.529244853E1,-5.506663769E-2,-9.390059471E0,2.880224705E0
1.529849053E1,-9.576806799E-3,-9.404424667E0,2.851494312E0
1.530343453E1,1.197100803E-2,-9.387664795E0,2.839523315E0
1.530837853E1,7.661445439E-2,-9.399636269E0,2.837129116E0
1.531344453E1,1.364694983E-1,-9.402029991E0,2.877830505E0
1.531844953E1,2.035071403E-1,-9.394847870E0,2.949656487E0
1.532345453E1,2.657563984E-1,-9.375694275E0,2.995146275E0
1.532845853E1,2.825157940E-1,-9.356540680E0,3.059789658E0
1.533346353E1,3.064578176E-1,-9.323021889E0,3.100491285E0
1.533846853E1,3.256114423E-1,-9.323021889E0,3.102885485E0
1.534347353E1,3.040636182E-1,-9.332598686E0,3.100491285E0
1.534847853E1,2.777273953E-1,-9.320627213E0,3.098097086E0
1.535348353E1,2.801215947E-1,-9.284713745E0,3.057395458E0
1.535946453E1,2.729389966E-1,-9.291896820E0,2.983175278E0
1.536446953E1,2.705447972E-1,-9.270348549E0,2.959233284E0
1.536947453E1,2.633621991E-1,-9.229647636E0,2.894589901E0
1.537442053E1,2.753331959E-1,-9.210494041E0,2.841917515E0
1.537948653E1,3.303998411E-1,-9.208099365E0,2.801215887E0
1.538443053E1,4.165911078E-1,-9.227252960E0,2.743755102E0
1.538943553E1,4.644751251E-1,-9.253589630E0,2.748543501E0
1.539444053E1,4.285621047E-1,-9.253589630E0,2.774879694E0
1.539944553E1,4.118026793E-1,-9.306262016E0,2.844311714E0
1.540445053E1,3.830722570E-1,-9.337387085E0,2.918531895E0
1.540945453E1,3.375824392E-1,-9.385271072E0,2.966415882E0
1.541445953E1,2.896983922E-1,-9.433155060E0,3.055001259E0
1.541946453E1,1.939303428E-1,-9.437943459E0,3.090914488E0
1.542446953E1,1.292868853E-1,-9.440337181E0,3.088520288E0
1.542947453E1,1.173158810E-1,-9.430760384E0,3.057395458E0
1.543545553E1,1.101332754E-1,-9.459490776E0,3.033453465E0
1.544143753E1,9.816227108E-2,-9.478644371E0,2.968810081E0
1.544644253E1,6.943184882E-2,-9.516951561E0,2.853888512E0
1.545144753E1,6.224924326E-2,-9.512163162E0,2.748543501E0
1.545645153E1,4.070143029E-2,-9.538499832E0,2.691082716E0
1.546243353E1,6.703764945E-2,-9.605537415E0,2.619256735E0
1.546743853E1,4.788403213E-2,-9.627084732E0,2.568978310E0
1.547244353E1,1.915361360E-2,-9.648633003E0,2.545036316E0
1.547744753E1,2.394201607E-2,-9.631873131E0,2.420537949E0
1.548245253E1,5.506663769E-2,-9.605537415E0,2.240972757E0
1.548745753E1,1.029506698E-1,-9.619902611E0,2.092532396E0
1.549246253E1,1.125274822E-1,-9.679757118E0,1.965639591E0
1.549844353E1,1.915361285E-1,-9.775525093E0,1.850717902E0
1.550344853E1,3.663128614E-1,-9.866505623E0,1.805228114E0
1.550845353E1,6.416460276E-1,-9.943120003E0,1.759738207E0
1.551345853E1,9.361328483E-1,-9.981427193E0,1.702277422E0
1.551846353E1,1.252167463E0,-1.002691650E1,1.553836942E0
1.552346853E1,1.429338455E0,-1.010113716E1,1.290474772E0
1.552847353E1,1.549048543E0,-1.013465595E1,1.189918280E0
1.553347853E1,1.685518026E0,-1.017056847E1,1.194706678E0
1.553848253E1,1.934514999E0,-1.030224991E1,1.113303781E0
1.554348753E1,2.135627985E0,-1.043153667E1,9.744400978E-1
1.554843153E1,2.219424963E0,-1.058237171E1,7.469909191E-1
1.555343653E1,2.288856745E0,-1.068292809E1,6.296750307E-1
1.555844153E1,2.303221941E0,-1.071405220E1,8.882488012E-1
1.556344653E1,2.154781580E0,-1.067574501E1,1.371877551E0
1.556845153E1,1.994369984E0,-1.056561184E1,1.800439715E0
1.557345553E1,1.735796213E0,-1.043632507E1,2.051830769E0
1.557846053E1,1.345541358E0,-1.028070164E1,2.298433542E0
1.558340453E1,9.433154464E-1,-1.021605873E1,2.482787132E0
1.558847053E1,6.775590777E-1,-1.019451046E1,2.492363930E0
1.559347553E1,4.381389022E-1,-1.031182671E1,2.293645144E0
1.559848053E1,2.082955539E-1,-1.057040024E1,1.819593310E0
1.560348553E1,4.070143029E-2,-1.095347309E1,1.019929886E0
1.560849053E1,1.436521020E-2,-1.121444035E1,4.094084799E-1
1.561325053E1,6.943184882E-2,-1.144667816E1,-2.873042040E-2
1.561843853E1,2.274491638E-1,-1.146583176E1,-8.619125932E-2
1.562344353E1,4.213795066E-1,-1.134133339E1,1.340752989E-1
1.562844853E1,5.746083856E-1,-1.101572227E1,7.230489254E-1
1.563345353E1,7.158663273E-1,-1.055124664E1,1.412579060E0
1.563845853E1,8.188169599E-1,-1.003888798E1,2.056619167E0
1.564346353E1,8.834604025E-1,-9.548076630E0,2.504334927E0
1.564846853E1,8.571242094E-1,-9.085995674E0,2.806004286E0
1.565347253E1,7.422025204E-1,-8.729259491E0,2.916137695E0
1.565835553E1,5.913678408E-1,-8.350975990E0,2.782062292E0
1.566348253E1,4.644751251E-1,-8.133103371E0,2.609679937E0
1.566848753E1,1.268926859E-1,-7.855375767E0,2.348711967E0
1.567343153E1,-1.077390760E-1,-7.505822182E0,2.248155355E0
1.567843653E1,-4.501099288E-1,-7.211335659E0,2.262520552E0
1.568344153E1,-7.445967197E-1,-6.959944248E0,2.401384354E0
1.568844553E1,-1.039083481E0,-6.739677906E0,2.518700123E0
1.569345053E1,-1.261744261E0,-6.521805286E0,2.683900118E0
1.569845553E1,-1.472434044E0,-6.375759125E0,2.868253708E0
1.570346053E1,-1.640028119E0,-6.277596951E0,3.131615877E0
1.570846553E1,-1.841141105E0,-6.277596951E0,3.450044632E0
1.571347053E1,-1.941697598E0,-6.337451935E0,3.818751812E0
1.571847553E1,-1.546654344E0,-6.193799973E0,3.694253206E0
1.572348053E1,-1.170764685E0,-6.004657745E0,3.378218651E0
1.572848453E1,-9.433154464E-1,-6.004657745E0,3.155557871E0
1.573348953E1,-7.805097699E-1,-6.162675381E0,3.057395458E0
1.573843353E1,-6.799532771E-1,-6.320692539E0,3.069366693E0
1.574343853E1,-6.560112834E-1,-6.627150536E0,3.110068083E0
1.574844353E1,-5.865794420E-1,-6.902483463E0,3.102885485E0
1.575344853E1,-4.189853072E-1,-7.218518257E0,3.100491285E0
1.575839253E1,-1.580173075E-1,-7.613561630E0,3.035847664E0
1.576345753E1,1.364694983E-1,-8.075642586E0,2.999934673E0
1.576846253E1,4.189853072E-1,-8.532935143E0,2.916137695E0
1.577346753E1,5.674257874E-1,-8.975862503E0,2.806004286E0
1.577847253E1,5.530605912E-1,-9.387664795E0,2.712630510E0
1.578347753E1,4.309563041E-1,-9.765948296E0,2.624045134E0
1.578848253E1,2.825157940E-1,-1.018732834E1,2.540247917E0
1.579348753E1,5.027823523E-2,-1.055364132E1,2.451662540E0
1.579843153E1,-1.675941199E-1,-1.085531044E1,2.351106167E0
1.580343553E1,-4.381389022E-1,-1.102529907E1,2.305616140E0
1.580844053E1,-7.589619160E-1,-1.116176796E1,2.269703150E0
1.581344553E1,-9.792284966E-1,-1.122641182E1,2.348711967E0
1.581845053E1,-1.199495077E0,-1.124317074E1,2.482787132E0
1.582345553E1,-1.477222443E0,-1.114979744E1,2.700659513E0
1.582846053E1,-1.649604917E0,-1.102290440E1,2.961627483E0
1.583346553E1,-1.769315004E0,-1.086249352E1,3.239354849E0
1.583846953E1,-1.872265697E0,-1.075235939E1,3.466804028E0
1.584347453E1,-1.941697598E0,-1.062307262E1,3.679888010E0
1.584847953E1,-1.924938202E0,-1.037407589E1,3.928884983E0
1.585348453E1,-1.716642618E0,-1.006282997E1,4.005499363E0
1.585848953E1,-1.388636947E0,-9.746794701E0,3.881000996E0
1.586343353E1,-1.003170490E0,-9.488221169E0,3.646369219E0
1.586843853E1,-5.363011956E-1,-9.248801231E0,3.418920040E0
1.587344353E1,-4.548983276E-2,-9.076418877E0,3.224989653E0
1.587844753E1,5.817909837E-1,-8.892065048E0,3.098097086E0
1.588345253E1,1.017535686E0,-8.841787338E0,2.925714493E0
1.588845753E1,1.479616642E0,-8.868123055E0,2.659958124E0
1.589443953E1,1.991975784E0,-8.983044624E0,2.205059767E0
1.589938253E1,2.312798738E0,-9.102754593E0,1.826775908E0
1.590444853E1,2.537853718E0,-9.265560150E0,1.403002143E0
1.590945353E1,2.676717520E0,-9.469067574E0,9.744400978E-1
1.591445853E1,2.715024710E0,-9.730035782E0,6.320692301E-1
1.591946353E1,2.600103140E0,-9.983820915E0,4.860229492E-1
1.592446853E1,2.418143749E0,-1.019211674E1,4.764461517E-1
1.592947353E1,2.109291792E0,-1.043393135E1,6.153098345E-1
1.593447853E1,1.697489023E0,-1.066616821E1,6.847416759E-1
1.593948253E1,1.122880578E0,-1.081460953E1,8.523358107E-1
1.594546453E1,1.819593310E-1,-1.088164711E1,1.551442742E0
1.595046953E1,-4.525041282E-1,-1.090319443E1,2.066195965E0
1.595547453E1,-1.144428372E0,-1.093910789E1,2.576161146E0
1.596041753E1,-1.731007814E0,-1.104684639E1,3.095702887E0
1.596548353E1,-2.264914751E0,-1.103966427E1,3.878606796E0
1.597146553E1,-2.588132143E0,-1.105163479E1,4.675876141E0
1.597647053E1,-2.746149302E0,-1.099896240E1,5.149928093E0
1.598147453E1,-2.576161146E0,-1.067335129E1,5.597643375E0
1.598647953E1,-2.300827742E0,-1.039562416E1,5.743690014E0
1.599148453E1,-1.953668594E0,-1.020408726E1,5.760449409E0
1.599746653E1,-1.513135433E0,-1.002931118E1,5.554547787E0
1.600247153E1,-1.221042871E0,-9.878476143E0,5.200206280E0
1.600741453E1,-9.409212470E-1,-9.634267807E0,4.747702122E0
1.601248053E1,-6.488286853E-1,-9.354146004E0,4.070142746E0
1.601748553E1,-3.878606856E-1,-9.050082207E0,3.600879431E0
1.602249053E1,-1.819593310E-1,-8.717288017E0,3.691859007E0
1.602743453E1,6.464344263E-2,-8.413225174E0,3.359065056E0
1.603231753E1,1.412578970E-1,-8.240841866E0,2.858676910E0
1.603744453E1,1.604115069E-1,-8.219294548E0,2.530671120E0
1.604244853E1,1.628057212E-1,-8.219294548E0,2.327163935E0
1.604745353E1,9.337386489E-2,-8.279149055E0,2.154781580E0
1.605343553E1,-9.097966552E-2,-8.413225174E0,1.994369984E0
1.605844053E1,-2.537853718E-1,-8.511386871E0,1.757344007E0
1.606344453E1,-3.830722570E-1,-8.616731644E0,1.604115129E0
1.606844953E1,-5.123591423E-1,-8.690952301E0,1.877054095E0
1.607443153E1,-5.937620401E-1,-8.769960403E0,2.243366957E0
1.607943653E1,-6.081272364E-1,-8.798690796E0,2.466027737E0
1.608444153E1,-6.248866320E-1,-8.848969460E0,2.755726099E0
1.608944553E1,-5.434837937E-1,-8.858546257E0,3.145981073E0
1.609445053E1,-4.237737060E-1,-8.930372238E0,3.409343243E0
1.609945553E1,-2.442085743E-1,-8.995016098E0,3.596091032E0
1.610446053E1,-1.388636976E-1,-9.042900085E0,3.711012602E0
1.610946553E1,-8.858546615E-2,-9.117119789E0,3.787626982E0
1.611544653E1,-1.101332754E-1,-9.272743225E0,3.801992416E0
1.612045153E1,-1.556231081E-1,-9.342175484E0,3.813963413E0
1.612545653E1,-2.442085743E-1,-9.382876396E0,3.761290789E0
1.613033953E1,-4.620809257E-1,-9.406818390E0,3.782838583E0
1.613546653E1,-6.033388376E-1,-9.397241592E0,3.766079187E0
1.614047153E1,-7.876923680E-1,-9.339780807E0,3.746925592E0
1.614547653E1,-9.959878922E-1,-9.313444138E0,3.737348795E0
1.615048053E1,-1.240196466E0,-9.291896820E0,3.646369219E0
1.615548553E1,-1.381454349E0,-9.253589630E0,3.557783842E0
1.616049053E1,-1.493981838E0,-9.109937668E0,3.557783842E0
1.616543453E1,-1.515529633E0,-8.942343712E0,3.598485231E0
1.617043953E1,-1.407790542E0,-8.753201485E0,3.567360640E0
1.617544453E1,-1.180341482E0,-8.583212852E0,3.591302633E0
1.618044953E1,-9.672574997E-1,-8.530540466E0,3.632004023E0
1.618545353E1,-7.733271718E-1,-8.566453934E0,3.746925592E0
1.619045853E1,-6.129156351E-1,-8.647856712E0,3.739742994E0
1.619546353E1,-5.051765442E-1,-8.738836288E0,3.720589399E0
1.620046853E1,-4.453215301E-1,-8.870517731E0,3.670311213E0
1.620547353E1,-3.998316824E-1,-8.973467827E0,3.643975019E0
1.621047853E1,-2.082955539E-1,-9.066842079E0,3.126827478E0
1.621548353E1,-3.160346150E-1,-9.222464561E0,3.157952070E0
1.622048853E1,-4.716577232E-1,-9.361329079E0,3.433285236E0
1.622646953E1,-6.631938815E-1,-9.562441826E0,3.509899616E0
1.623147453E1,-7.924807668E-1,-9.713275909E0,3.306392431E0
1.623647953E1,-9.624691010E-1,-9.775525093E0,3.761290789E0
1.624246053E1,-1.132457376E0,-9.969455719E0,3.105279684E0
1.624746553E1,-1.209071875E0,-1.004846478E1,2.679111719E0
1.625247053E1,-1.314416766E0,-1.002212811E1,2.552218914E0
1.625747553E1,-1.381454349E0,-9.955090523E0,2.607285738E0
1.626248053E1,-1.438915253E0,-9.763554573E0,2.738966703E0
1.626748453E1,-1.412579060E0,-9.521739960E0,2.937685490E0
1.627248953E1,-1.295263171E0,-9.313444138E0,2.944868088E0
1.627743353E1,-9.145850539E-1,-9.038111687E0,2.568978310E0
1.628225553E1,-1.055842996E0,-8.927978516E0,3.462015629E0
1.628744353E1,-9.409212470E-1,-8.868123055E0,3.718195200E0
1.629244853E1,-7.805097699E-1,-8.789113998E0,3.813963413E0
1.629745353E1,-7.422025204E-1,-8.757989883E0,3.801992416E0
1.630245853E1,-6.727706790E-1,-8.748413086E0,3.627215624E0
1.630746253E1,-7.230489254E-1,-8.702922821E0,4.572925091E0
1.631246753E1,-6.584054828E-1,-8.729259491E0,4.024652958E0
1.631747253E1,-5.793967843E-1,-8.772355080E0,3.086126089E0
1.632247753E1,-6.775590777E-1,-8.839392662E0,2.537853718E0
1.632748253E1,-8.212111592E-1,-8.927978516E0,2.336740971E0
1.633248753E1,-9.888052940E-1,-9.016563416E0,2.135627985E0
