"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.958374208E1,-1.960877478E-1,4.172209501E-1,-1.221730467E-2
1.958874708E1,-2.064724565E-1,4.453207552E-1,-1.527163107E-2
1.959375208E1,-2.058615834E-1,4.660901725E-1,-1.282817032E-2
1.959875708E1,-2.089159191E-1,4.880813360E-1,-1.282817032E-2
1.960376208E1,-2.345722616E-1,4.526511431E-1,-7.330383174E-3
1.960870508E1,-2.260201424E-1,4.929682612E-1,6.719517522E-3
1.961371008E1,-2.119702399E-1,5.247332454E-1,2.382374369E-2
1.961871508E1,-1.832595766E-1,5.296201706E-1,3.665191308E-2
1.962475808E1,-1.282816976E-1,6.163630486E-1,3.970624134E-2
1.962976208E1,-9.529497474E-2,6.017022729E-1,5.803219974E-2
1.963470608E1,-9.529497474E-2,5.424483418E-1,8.307767659E-2
1.963971108E1,-8.613199741E-2,5.167919993E-1,9.407325089E-2
1.964471608E1,-8.185594529E-2,5.448917747E-1,1.099557430E-1
1.964972108E1,-7.391469181E-2,5.876523852E-1,1.117883399E-1
1.965472608E1,-8.613199741E-2,5.852088928E-1,1.020144969E-1
1.965973108E1,-8.918632567E-2,6.188064814E-1,1.056796908E-1
1.966473608E1,-8.002334833E-2,6.933320761E-1,9.590584040E-2
1.966974008E1,-8.063421398E-2,7.263187766E-1,7.819075137E-2
1.967572208E1,-9.162978828E-2,7.312057018E-1,5.436700583E-2
1.968072708E1,-1.056796908E-1,7.330383062E-1,2.871066704E-2
1.968573208E1,-1.123992056E-1,7.727445364E-1,-4.276056774E-3
1.969171308E1,-1.111774743E-1,8.704829812E-1,-4.642575979E-2
1.969671808E1,-1.331686229E-1,8.387179971E-1,-6.780604273E-2
1.970172308E1,-1.783726513E-1,7.721336484E-1,-8.552113175E-2
1.970672808E1,-2.168571651E-1,7.318165898E-1,-1.215621829E-1
1.971167108E1,-2.461786866E-1,7.476990819E-1,-1.472185254E-1
1.971673708E1,-2.761110961E-1,7.825183868E-1,-1.734857261E-1
1.972174208E1,-2.950479090E-1,7.984008789E-1,-1.985312104E-1
1.972674708E1,-3.280346394E-1,8.118399382E-1,-2.131919712E-1
1.973175208E1,-3.439171314E-1,8.148942590E-1,-2.254092693E-1
1.973773308E1,-3.646865487E-1,8.167268038E-1,-2.443460971E-1
1.974273808E1,-3.805690408E-1,8.252789378E-1,-2.553416789E-1
1.974774308E1,-3.915646076E-1,8.210029006E-1,-2.712241709E-1
1.975274808E1,-3.970624208E-1,8.026769161E-1,-2.803871334E-1
1.975872908E1,-3.970624208E-1,7.751879692E-1,-2.968805134E-1
1.976373408E1,-3.982841372E-1,7.403686643E-1,-3.084869385E-1
1.976873908E1,-3.940080702E-1,6.847799420E-1,-3.164281845E-1
1.977374408E1,-3.878994286E-1,6.218608022E-1,-3.200933933E-1
1.977972508E1,-3.762930036E-1,5.479460955E-1,-3.200933933E-1
1.978473008E1,-3.659082949E-1,4.844161272E-1,-3.182607889E-1
1.979071208E1,-3.463605940E-1,4.166100919E-1,-3.029891551E-1
1.979571708E1,-3.304781020E-1,3.463605940E-1,-2.956587672E-1
1.980072208E1,-3.200933933E-1,2.620611787E-1,-2.803871334E-1
1.980572608E1,-3.109304011E-1,1.777617931E-1,-2.767219543E-1
1.981073108E1,-2.993239760E-1,1.032362282E-1,-2.638937831E-1
1.981573608E1,-2.956587672E-1,3.481931984E-2,-2.376265824E-1
1.982171808E1,-2.785545588E-1,-4.825835302E-2,-2.028072625E-1
1.982672208E1,-2.718350291E-1,-1.172861308E-1,-1.612684280E-1
1.983172708E1,-2.571742535E-1,-1.905899495E-1,-1.062905490E-1
1.983673208E1,-2.437352389E-1,-2.748893499E-1,-5.131268129E-2
1.984173708E1,-2.437352389E-1,-3.481931984E-1,3.054326214E-2
1.984674208E1,-2.693915665E-1,-4.318817258E-1,8.613199741E-2
1.985174708E1,-3.109304011E-1,-4.880813360E-1,1.307251602E-1
1.985675208E1,-3.579670191E-1,-5.290092826E-1,1.600466967E-1
1.986175708E1,-4.001167417E-1,-5.601634383E-1,1.747074574E-1
1.986676108E1,-4.373795092E-1,-5.723807216E-1,1.655444801E-1
1.987170508E1,-4.526511431E-1,-5.632177591E-1,1.356120855E-1
1.987671008E1,-4.392121136E-1,-5.149593949E-1,8.063421398E-2
1.988171508E1,-4.135557711E-1,-4.715879560E-1,1.710422710E-2
1.988672008E1,-3.506366611E-1,-4.483750761E-1,-6.597344577E-2
1.989172508E1,-2.828305960E-1,-4.367686510E-1,-1.478293836E-1
1.989673008E1,-2.168571651E-1,-4.178318381E-1,-2.504547536E-1
1.990173408E1,-1.661553532E-1,-3.927863538E-1,-3.518583775E-1
1.990673908E1,-1.490511149E-1,-3.659082949E-1,-4.532620013E-1
1.991174408E1,-1.716531366E-1,-3.433062732E-1,-5.638286471E-1
1.991674908E1,-2.168571651E-1,-3.536909819E-1,-6.273586154E-1
1.992175408E1,-2.400700450E-1,-3.830125034E-1,-6.688974500E-1
1.992675908E1,-2.431243658E-1,-4.050036669E-1,-6.756169796E-1
1.993170308E1,-2.156354338E-1,-4.294382632E-1,-6.664539576E-1
1.993670808E1,-1.765400618E-1,-4.685336351E-1,-6.420193911E-1
1.994171208E1,-1.301143020E-1,-5.149593949E-1,-6.041457057E-1
1.994671708E1,-8.002334833E-2,-5.900958180E-1,-5.571091175E-1
1.995172208E1,-2.871066704E-2,-6.688974500E-1,-5.070181489E-1
1.995672708E1,2.443460934E-2,-7.446447611E-1,-4.654793143E-1
1.996270808E1,8.246681094E-2,-8.167268038E-1,-4.153883755E-1
1.996771308E1,1.270599663E-1,-8.405506015E-1,-3.811798990E-1
1.997375608E1,1.899790913E-1,-8.472700715E-1,-3.549126983E-1
1.997876108E1,2.327396572E-1,-8.295549750E-1,-3.390302062E-1
1.998370408E1,2.657263875E-1,-8.258898258E-1,-3.292563558E-1
1.998864808E1,3.042109013E-1,-8.265006542E-1,-3.103195429E-1
1.999475208E1,3.268128932E-1,-8.216137290E-1,-2.919935882E-1
1.999975708E1,3.304781020E-1,-8.185594082E-1,-2.871066630E-1
2.000476208E1,3.237585723E-1,-8.106181622E-1,-2.834414840E-1
2.000970508E1,2.962696552E-1,-8.093964458E-1,-2.834414840E-1
2.001452708E1,2.272418737E-1,-8.045095205E-1,-2.846632004E-1
2.001971508E1,1.893682331E-1,-7.996225953E-1,-2.840523422E-1
2.002472008E1,1.337794960E-1,-7.916813493E-1,-2.981022298E-1
2.003076208E1,8.002334833E-2,-7.776314616E-1,-3.060434759E-1
2.003570608E1,3.237585723E-2,-7.586946487E-1,-2.993239760E-1
2.004071108E1,-4.276056774E-3,-7.318165898E-1,-2.950479090E-1
2.004571608E1,-2.809980139E-2,-7.128797174E-1,-2.803871334E-1
2.005072108E1,-4.581489414E-2,-6.896668673E-1,-2.608394623E-1
2.005572608E1,-5.558873713E-2,-6.646214128E-1,-2.266310006E-1
2.006073108E1,-5.558873713E-2,-6.499606371E-1,-1.863138974E-1
2.006573508E1,-3.420845419E-2,-6.414085031E-1,-1.411098689E-1
2.007074008E1,-1.160643995E-2,-6.450737119E-1,-9.834930301E-2
2.007574508E1,2.626720630E-2,-6.566801667E-1,-5.131268129E-2
2.008068908E1,7.269296050E-2,-6.792821288E-1,-6.719517522E-3
2.008575508E1,1.093448773E-1,-7.049384713E-1,2.748893574E-2
2.009076008E1,1.514945775E-1,-7.305948138E-1,5.497787148E-2
2.009674108E1,2.021963894E-1,-7.696902156E-1,8.491026610E-2
2.010174608E1,2.327396572E-1,-7.831292152E-1,9.651670605E-2
2.010675108E1,2.700024247E-1,-7.941248417E-1,1.142318025E-1
2.011273208E1,3.084869385E-1,-8.136724830E-1,1.178969890E-1
2.011773708E1,3.329215646E-1,-8.277224302E-1,1.221730486E-1
2.012274208E1,3.597996235E-1,-8.381071091E-1,1.172861308E-1
2.012774708E1,3.854559660E-1,-8.399397135E-1,1.050688252E-1
2.013275208E1,3.976732790E-1,-8.252789378E-1,8.857546002E-2
2.013775708E1,4.111123085E-1,-8.130616546E-1,7.269296050E-2
2.014276208E1,4.202753007E-1,-7.886270285E-1,6.108652428E-2
2.014770608E1,4.214970171E-1,-7.751879692E-1,5.619960278E-2
2.015271008E1,4.239404798E-1,-7.629706860E-1,4.031710699E-2
2.015875308E1,4.404338300E-1,-7.568620443E-1,3.543018550E-2
2.016375808E1,4.367686510E-1,-7.568620443E-1,2.321287990E-2
2.016870208E1,4.434881806E-1,-7.574729323E-1,1.099557430E-2
2.017370608E1,4.379903674E-1,-7.440338731E-1,-3.665191587E-3
2.017871108E1,4.331034720E-1,-7.342600226E-1,-1.527163107E-2
2.018371608E1,4.233296216E-1,-7.226535678E-1,-3.115412779E-2
2.018872108E1,4.092797041E-1,-7.012733221E-1,-4.948008433E-2
2.019372608E1,3.970624208E-1,-6.756169796E-1,-7.452555746E-2
2.019873108E1,3.817907870E-1,-6.621779203E-1,-9.224065393E-2
2.020373608E1,3.695734739E-1,-6.750060916E-1,-1.069014147E-1
2.020874108E1,3.530801237E-1,-7.067710757E-1,-1.075122803E-1
2.021374508E1,3.512475193E-1,-7.275404930E-1,-1.136209369E-1
2.021856708E1,3.512475193E-1,-7.189884186E-1,-1.069014147E-1
2.022375508E1,3.469714522E-1,-7.165449262E-1,-1.001819000E-1
2.022876008E1,3.524692357E-1,-7.055493593E-1,-8.246681094E-2
2.023370408E1,3.616322279E-1,-7.092145681E-1,-5.986479297E-2
2.023870908E1,3.695734739E-1,-7.281513810E-1,-2.993239649E-2
2.024371408E1,3.970624208E-1,-7.684684992E-1,-3.054326167E-3
2.024871808E1,4.184426963E-1,-8.271115422E-1,2.993239649E-2
2.025372308E1,4.398229718E-1,-8.991936445E-1,5.986479297E-2
2.025872808E1,4.618141353E-1,-9.718865752E-1,8.307767659E-2
2.026373308E1,4.770857692E-1,-1.037249207E0,9.651670605E-2
2.026873808E1,4.789183438E-1,-1.092837930E0,1.026253626E-1
2.027374308E1,4.740314186E-1,-1.123992085E0,1.001819000E-1
2.027874808E1,4.196644127E-1,-1.099557400E0,8.735372871E-2
2.028363008E1,3.640756905E-1,-1.048855662E0,8.552113175E-2
2.028875708E1,3.133738637E-1,-9.731083512E-1,8.368854225E-2
2.029376208E1,2.516764700E-1,-8.839219809E-1,8.368854225E-2
2.029870608E1,1.979203373E-1,-7.867944241E-1,7.513642311E-2
2.030371108E1,1.484402567E-1,-6.902777553E-1,7.208210230E-2
2.030871608E1,1.050688252E-1,-6.188064814E-1,7.269296050E-2
2.031372108E1,8.429940045E-2,-5.717698932E-1,6.902777404E-2
2.031872608E1,8.063421398E-2,-5.455026627E-1,6.902777404E-2
2.032470708E1,9.224065393E-2,-5.137376785E-1,6.597344577E-2
2.032971208E1,1.142318025E-1,-4.893030524E-1,8.124507964E-2
2.033471708E1,1.533271819E-1,-4.819726646E-1,8.796459436E-2
2.033972208E1,1.783726513E-1,-4.886921942E-1,8.491026610E-2
2.034472608E1,2.058615834E-1,-5.161811113E-1,8.307767659E-2
2.034973108E1,2.217440903E-1,-5.632177591E-1,7.513642311E-2
2.035571308E1,2.431243658E-1,-6.652322412E-1,7.635815442E-2
2.036071808E1,2.510656118E-1,-8.093964458E-1,8.368854225E-2
2.036572308E1,2.614503205E-1,-8.863654733E-1,7.880161703E-2
2.037073008E1,2.736676335E-1,-9.230173826E-1,6.047565863E-2
2.037573508E1,2.828305960E-1,-9.352346659E-1,4.153883830E-2
2.038074008E1,2.803871334E-1,-9.266825914E-1,2.809980139E-2
2.038574508E1,2.675589919E-1,-9.114109278E-1,1.099557430E-2
2.039074908E1,2.486221492E-1,-8.863654733E-1,-6.108652451E-4
2.039569308E1,2.193006277E-1,-8.533787727E-1,-1.099557430E-2
2.040075908E1,1.875356287E-1,-8.210029006E-1,-1.649336144E-2
2.040570308E1,1.453859210E-1,-7.782423496E-1,-1.649336144E-2
2.041070808E1,1.087340117E-1,-7.312057018E-1,-1.771509275E-2
2.041571308E1,8.857546002E-2,-6.750060916E-1,-1.466076635E-2
2.042071808E1,5.253441259E-2,-6.102544069E-1,-1.588249579E-2
2.042572208E1,3.726277873E-2,-5.357288122E-1,-1.038470957E-2
2.043072708E1,2.199114859E-2,-4.795292318E-1,-6.108652451E-4
2.043573208E1,2.015855350E-2,-4.593706727E-1,1.282817032E-2
2.044073708E1,2.260201424E-2,-4.593706727E-1,3.359758854E-2
2.044574208E1,3.359758854E-2,-4.612032473E-1,4.703662544E-2
2.045074708E1,4.153883830E-2,-4.685336351E-1,5.558873713E-2
2.045575208E1,5.009094998E-2,-4.789183438E-1,6.658431143E-2
2.046075708E1,6.658431143E-2,-4.514294267E-1,6.963863969E-2
2.046576108E1,9.590584040E-2,-4.514294267E-1,7.696902007E-2
2.047070508E1,1.117883399E-1,-4.691445231E-1,8.735372871E-2
2.047571008E1,1.136209369E-1,-4.764748812E-1,9.834930301E-2
2.048071508E1,1.050688252E-1,-4.886921942E-1,1.032362282E-1
2.048572008E1,7.941248268E-2,-4.960225821E-1,1.062905490E-1
2.049072508E1,5.925392732E-2,-5.253441334E-1,1.136209369E-1
2.049566908E1,4.825835302E-2,-5.406157374E-1,1.099557430E-1
2.050073508E1,2.321287990E-2,-6.096435189E-1,1.227839142E-1
2.050573908E1,1.221730490E-3,-6.133087277E-1,1.221730486E-1
2.051074408E1,6.108652451E-4,-5.326744914E-1,1.172861308E-1
2.051574908E1,-3.665191587E-3,-4.245513380E-1,1.014036313E-1
2.052075408E1,1.832595794E-3,-3.243694305E-1,9.346238524E-2
2.052575908E1,0.000000000E0,-2.834414840E-1,8.429940045E-2
2.053070308E1,2.443460980E-3,-2.724458873E-1,6.658431143E-2
2.053570808E1,5.497787148E-3,-2.626720667E-1,4.886921868E-2
2.054071208E1,9.773843922E-3,-2.205223590E-1,3.359758854E-2
2.054571708E1,-3.054326167E-3,-1.673770845E-1,1.588249579E-2
2.055072208E1,-2.260201424E-2,-1.142318025E-1,6.108652335E-3
2.055572708E1,-4.642575979E-2,-6.291911751E-2,4.886921961E-3
2.056073208E1,-5.864306539E-2,-3.115412779E-2,3.665191587E-3
2.056573708E1,-6.230825558E-2,-1.710422710E-2,1.221730467E-2
2.057074208E1,-7.147123665E-2,6.108652451E-4,2.138028294E-2
2.057574708E1,-6.902777404E-2,-1.221730490E-3,3.848451003E-2
2.058075108E1,-6.414084882E-2,-9.773843922E-3,5.803219974E-2
2.058569508E1,-5.925392732E-2,-3.115412779E-2,8.307767659E-2
2.059076108E1,-6.291911751E-2,-5.925392732E-2,1.020144969E-1
2.059570508E1,-6.108652428E-2,-8.002334833E-2,1.215621829E-1
2.060071008E1,-5.986479297E-2,-8.613199741E-2,1.398881376E-1
2.060571508E1,-5.497787148E-2,-8.063421398E-2,1.478293836E-1
2.061072008E1,-4.642575979E-2,-5.925392732E-2,1.539380401E-1
2.061566308E1,-2.504547499E-2,-1.832595654E-2,1.588249654E-1
2.062072908E1,7.330383174E-3,2.871066704E-2,1.600466967E-1
2.062573408E1,4.398229718E-2,8.857546002E-2,1.582140923E-1
2.063073908E1,8.857546002E-2,1.496619880E-1,1.514945775E-1
2.063574408E1,1.380555481E-1,2.052507252E-1,1.472185254E-1
2.064074908E1,1.869247705E-1,2.700024247E-1,1.447750628E-1
2.064575408E1,2.315179259E-1,3.115412891E-1,1.417207420E-1
2.065075908E1,2.559525371E-1,3.475823104E-1,1.374446750E-1
2.065570208E1,2.693915665E-1,3.805690408E-1,1.337794960E-1
2.066070708E1,2.718350291E-1,4.166100919E-1,1.362229437E-1
2.066571208E1,2.681698501E-1,4.379903674E-1,1.417207420E-1
2.067071708E1,2.467895597E-1,4.550946057E-1,1.466076523E-1
2.067572208E1,2.186897546E-1,4.581489265E-1,1.514945775E-1
2.068072708E1,1.979203373E-1,4.630358517E-1,1.576032341E-1
2.068573208E1,1.777617931E-1,4.624249935E-1,1.631010175E-1
2.069073608E1,1.441642046E-1,4.746423066E-1,1.698205322E-1
2.069671808E1,1.276708394E-1,4.844161272E-1,1.710422635E-1
2.070172308E1,1.111774743E-1,4.960225821E-1,1.685988009E-1
2.070672808E1,1.093448773E-1,5.155702829E-1,1.698205322E-1
2.071173208E1,1.007927656E-1,5.161811113E-1,1.643227488E-1
2.071673708E1,1.014036313E-1,5.149593949E-1,1.508837193E-1
2.072174208E1,8.368854225E-2,5.198463202E-1,1.282816976E-1
2.072674708E1,6.902777404E-2,5.283984542E-1,1.081231460E-1
2.073175208E1,4.764748737E-2,5.418374538E-1,8.246681094E-2
2.073675708E1,3.726277873E-2,5.607742667E-1,5.681046844E-2
2.074176208E1,4.886921961E-3,5.766568184E-1,3.726277873E-2
2.074670608E1,-1.954768784E-2,5.858197808E-1,1.099557430E-2
2.075171008E1,-5.131268129E-2,5.949827433E-1,-1.343903504E-2
2.075775308E1,-9.590584040E-2,5.974262357E-1,-4.703662544E-2
2.076275808E1,-1.356120855E-1,6.004805565E-1,-6.169738993E-2
2.076776308E1,-1.734857261E-1,5.992587805E-1,-7.635815442E-2
2.077270608E1,-1.997529417E-1,5.962044597E-1,-6.841690838E-2
2.077771108E1,-2.150245607E-1,5.809328556E-1,-6.169738993E-2
2.078271608E1,-2.315179259E-1,5.338962078E-1,-4.520402849E-2
2.078772108E1,-2.412917763E-1,4.667010605E-1,-1.954768784E-2
2.079272608E1,-2.370157093E-1,4.092797041E-1,1.038470957E-2
2.079773108E1,-2.107485086E-1,3.469714522E-1,5.070181563E-2
2.080267508E1,-1.740965992E-1,2.858849466E-1,9.651670605E-2
2.080774108E1,-1.172861308E-1,2.278527319E-1,1.502728462E-1
2.081274508E1,-6.902777404E-2,2.015855312E-1,1.936442852E-1
2.081775008E1,-1.099557430E-2,1.887573600E-1,2.394591719E-1
2.082275508E1,2.748893574E-2,1.802052408E-1,2.761110961E-1
2.082873708E1,6.169738993E-2,1.771509200E-1,3.219259977E-1
2.083374108E1,7.208210230E-2,1.759291887E-1,3.549126983E-1
2.083874608E1,7.819075137E-2,1.942551434E-1,3.830125034E-1
2.084375108E1,7.513642311E-2,2.009746730E-1,4.092797041E-1
2.084875608E1,6.963863969E-2,2.272418737E-1,4.269948006E-1
2.085376108E1,6.719517708E-2,2.510656118E-1,4.379903674E-1
2.085870508E1,3.787364438E-2,2.150245607E-1,4.355469346E-1
2.086364908E1,-1.771509275E-2,1.246165112E-1,4.282165468E-1
2.086871508E1,-5.681046844E-2,4.764748737E-2,4.123340547E-1
2.087371908E1,-7.330382615E-2,4.886921868E-2,3.817907870E-1
2.087872408E1,-8.246681094E-2,6.291911751E-2,3.573561609E-1
2.088372908E1,-1.154535338E-1,6.963863969E-2,3.164281845E-1
2.088855108E1,-1.643227488E-1,6.902777404E-2,2.816088796E-1
2.089373908E1,-1.942551434E-1,6.291911751E-2,2.516764700E-1
2.089874408E1,-2.254092693E-1,5.497787148E-2,2.254092693E-1
2.090374908E1,-2.565633953E-1,3.787364438E-2,1.991420686E-1
2.090875308E1,-2.803871334E-1,1.099557430E-2,1.783726513E-1
2.091375808E1,-2.919935882E-1,-6.108652335E-3,1.606575549E-1
2.091870208E1,-2.864958048E-1,-2.138028294E-2,1.490511149E-1
2.092370708E1,-2.852740586E-1,-2.871066704E-2,1.411098689E-1
2.092871208E1,-2.816088796E-1,-2.443460934E-2,1.343903542E-1
2.093371708E1,-2.748893499E-1,-2.626720630E-2,1.282816976E-1
2.093872208E1,-2.626720667E-1,-3.420845419E-2,1.319468915E-1
2.094470308E1,-2.394591719E-1,-5.986479297E-2,1.496619880E-1
2.094970808E1,-2.180788964E-1,-6.963863969E-2,1.692096740E-1
2.095465208E1,-1.973094791E-1,-6.352998316E-2,1.747074574E-1
2.095971808E1,-1.808161139E-1,-4.764748737E-2,1.765400618E-1
2.096472308E1,-1.802052408E-1,-2.993239649E-2,1.820378453E-1
2.096972708E1,-1.783726513E-1,1.221730490E-3,1.881465018E-1
2.097473208E1,-1.857030392E-1,4.153883830E-2,1.899790913E-1
2.097973708E1,-2.046398520E-1,8.613199741E-2,1.881465018E-1
2.098571908E1,-2.235766798E-1,1.240056455E-1,1.973094791E-1
2.099054008E1,-2.467895597E-1,1.973094791E-1,2.009746730E-1
2.099554508E1,-2.382374406E-1,4.196644127E-1,1.679879427E-1
2.100061108E1,-2.437352389E-1,4.337143302E-1,1.734857261E-1
2.100573808E1,-2.687807083E-1,3.976732790E-1,1.960877478E-1
2.101074308E1,-2.938261926E-1,3.170390725E-1,2.101376504E-1
2.101574808E1,-3.029891551E-1,2.498438805E-1,2.193006277E-1
2.102075308E1,-3.152064681E-1,1.899790913E-1,2.174680233E-1
2.102575808E1,-3.255911767E-1,1.631010175E-1,2.138028294E-1
2.103076208E1,-3.292563558E-1,1.631010175E-1,1.912008226E-1
2.103570608E1,-3.371976018E-1,1.771509200E-1,1.722639948E-1
2.104071108E1,-3.390302062E-1,1.997529417E-1,1.472185254E-1
2.104571608E1,-3.488040566E-1,2.290744632E-1,1.081231460E-1
2.105072108E1,-3.622430861E-1,2.852740586E-1,7.391469181E-2
2.105572608E1,-3.646865487E-1,3.494149148E-1,3.970624134E-2
2.106073108E1,-3.787364662E-1,4.111123085E-1,2.443460980E-3
2.106573508E1,-3.781255782E-1,4.709770977E-1,-2.993239649E-2
2.107074008E1,-3.701843321E-1,5.314527750E-1,-5.497787148E-2
2.107574508E1,-3.439171314E-1,5.803219676E-1,-8.429940045E-2
2.108075008E1,-3.219259977E-1,6.218608022E-1,-1.038470939E-1
2.108575508E1,-2.974913716E-1,6.676757336E-1,-1.221730486E-1
2.109076008E1,-2.663372457E-1,7.116580009E-1,-1.276708394E-1
2.109674108E1,-2.351831198E-1,7.568620443E-1,-1.423316002E-1
2.110174608E1,-2.156354338E-1,7.867944241E-1,-1.490511149E-1
2.110675108E1,-2.009746730E-1,8.332201838E-1,-1.527163088E-1
2.111175608E1,-1.765400618E-1,9.370672703E-1,-1.765400618E-1
2.111773708E1,-1.624901593E-1,1.042136073E0,-1.606575549E-1
2.112371908E1,-1.685988009E-1,9.981538057E-1,-1.423316002E-1
2.112872408E1,-1.844813079E-1,9.682214260E-1,-1.337794960E-1
2.113372808E1,-2.015855312E-1,9.309586287E-1,-1.240056455E-1
2.113971008E1,-2.119702399E-1,9.297369123E-1,-1.178969890E-1
2.114471508E1,-2.138028294E-1,9.535606503E-1,-1.185078546E-1
2.114972008E1,-2.144137025E-1,9.761626720E-1,-1.276708394E-1
2.115472508E1,-2.174680233E-1,9.908234477E-1,-1.343903542E-1
2.115972908E1,-2.144137025E-1,1.003651619E0,-1.478293836E-1
2.116571108E1,-2.186897546E-1,1.018312335E0,-1.679879427E-1
2.117071608E1,-2.150245607E-1,1.024420977E0,-1.869247705E-1
2.117572108E1,-2.119702399E-1,1.046412110E0,-2.125810981E-1
2.118072508E1,-2.095267773E-1,1.057407737E0,-2.449569702E-1
2.118573008E1,-2.229658216E-1,1.061683774E0,-2.724458873E-1
2.119073508E1,-2.431243658E-1,1.060462117E0,-2.932153046E-1
2.119574008E1,-2.724458873E-1,1.065959811E0,-3.182607889E-1
2.120074508E1,-3.029891551E-1,1.061072946E0,-3.353650272E-1
2.120556708E1,-3.744603992E-1,1.030529618E0,-3.530801237E-1
2.121063308E1,-4.288274050E-1,1.004262447E0,-3.573561609E-1
2.121576008E1,-4.532620013E-1,9.767735004E-1,-3.659082949E-1
2.122070308E1,-4.996877611E-1,9.199630618E-1,-3.707951903E-1
2.122570808E1,-5.406157374E-1,8.894197941E-1,-3.634648323E-1
2.123071308E1,-5.717698932E-1,8.423831463E-1,-3.628539443E-1
2.123571808E1,-5.998696685E-1,7.886270285E-1,-3.433062732E-1
2.124072308E1,-6.114761233E-1,7.324274182E-1,-3.286454976E-1
2.124572808E1,-6.243042946E-1,6.768386960E-1,-2.999348342E-1
2.125073308E1,-6.157521605E-1,6.108652353E-1,-2.687807083E-1
2.125573708E1,-6.023131609E-1,5.277875662E-1,-2.327396572E-1
2.126074208E1,-5.913175344E-1,4.624249935E-1,-1.973094791E-1
2.126574708E1,-5.791002512E-1,4.050036669E-1,-1.472185254E-1
2.127075208E1,-5.736024380E-1,3.390302062E-1,-1.117883399E-1
2.127575708E1,-5.601634383E-1,2.809980214E-1,-7.269296050E-2
2.128076208E1,-5.552765131E-1,2.272418737E-1,-4.642575979E-2
2.128570608E1,-5.601634383E-1,1.722639948E-1,-3.848451003E-2
2.129071108E1,-5.626068711E-1,1.356120855E-1,-4.764748737E-2
2.129571508E1,-5.595525503E-1,1.258382350E-1,-6.169738993E-2
2.130072008E1,-5.363397002E-1,1.221730486E-1,-8.491026610E-2
2.130572508E1,-5.125159621E-1,1.178969890E-1,-1.038470939E-1
2.131073008E1,-4.624249935E-1,9.101892263E-2,-1.282816976E-1
2.131573508E1,-4.013384581E-1,6.597344577E-2,-1.472185254E-1
2.132074008E1,-3.445279896E-1,2.626720630E-2,-1.679879427E-1
2.132568408E1,-3.005456924E-1,6.108652451E-4,-1.771509200E-1
2.133074908E1,-2.675589919E-1,-2.626720630E-2,-1.948660165E-1
2.133673108E1,-2.345722616E-1,-6.414084882E-2,-2.205223590E-1
2.134173608E1,-2.254092693E-1,-1.007927656E-1,-2.370157093E-1
2.134674108E1,-2.150245607E-1,-1.295034289E-1,-2.510656118E-1
2.135174608E1,-2.107485086E-1,-1.563815027E-1,-2.565633953E-1
2.135675008E1,-2.119702399E-1,-1.905899495E-1,-2.596177161E-1
2.136273208E1,-2.003637999E-1,-2.351831198E-1,-2.455678284E-1
2.136767808E1,-1.838704348E-1,-2.755002379E-1,-2.302961946E-1
2.137274408E1,-1.612684280E-1,-3.255911767E-1,-2.168571651E-1
2.137774908E1,-1.343903542E-1,-3.677408695E-1,-2.046398520E-1
2.138275408E1,-1.105666086E-1,-3.915646076E-1,-1.954768747E-1
2.138775908E1,-8.491026610E-2,-4.031710625E-1,-1.912008226E-1
2.139270308E1,-5.986479297E-2,-4.111123085E-1,-1.857030392E-1
2.139758508E1,-2.748893574E-2,-4.111123085E-1,-1.857030392E-1
2.140259008E1,-4.886921961E-3,-4.159992337E-1,-1.899790913E-1
2.140771708E1,7.941247895E-3,-4.178318381E-1,-1.899790913E-1
2.141272208E1,3.848451003E-2,-4.245513380E-1,-1.875356287E-1
