"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.571567858E0,-2.102173328E0,1.197855663E1,3.890696526E0
4.573567658E0,-2.310475111E0,1.210066509E1,3.912245035E0
4.575567458E0,-2.458920240E0,1.239755535E1,3.988861799E0
4.577567258E0,-2.777358770E0,1.264655972E1,4.122941017E0
4.579567058E0,-3.138894320E0,1.276627350E1,4.192375183E0
4.581566858E0,-3.337619066E0,1.299133492E1,4.290540695E0
4.583566658E0,-3.823656797E0,1.310865498E1,4.285751820E0
4.585566458E0,-4.118152618E0,1.313738632E1,4.268991947E0
4.587566191E0,-4.632921696E0,1.312780857E1,4.302511692E0
4.589565924E0,-4.972908974E0,1.303682613E1,4.386311531E0
4.591565657E0,-5.068679810E0,1.292908382E1,4.436591148E0
4.593565390E0,-5.183605194E0,1.262022209E1,4.494053841E0
4.595565123E0,-5.162056446E0,1.217249298E1,4.345608711E0
4.597564856E0,-5.145296574E0,1.189954567E1,4.218712330E0
4.599564589E0,-5.008822918E0,1.132252598E1,3.986467600E0
4.601564389E0,-4.850800991E0,1.084606457E1,3.833234072E0
4.603564189E0,-4.771789551E0,1.062100315E1,3.751828671E0
4.605563922E0,-4.668835640E0,1.020918751E1,3.519583941E0
4.607563655E0,-4.618556023E0,9.794978142E0,3.222693920E0
4.609563421E0,-4.616161823E0,9.601041794E0,3.035940409E0
4.611563154E0,-4.733481407E0,9.354432106E0,2.772570133E0
4.613562887E0,-4.824463844E0,9.239506721E0,2.566662550E0
4.615562620E0,-4.846012115E0,9.189227104E0,2.461314440E0
4.617562420E0,-4.814886570E0,8.966559410E0,2.269772530E0
4.619562120E0,-4.865166187E0,8.746285439E0,2.130904675E0
4.621561853E0,-4.865166187E0,8.648120880E0,2.068653345E0
4.623561586E0,-4.922628880E0,8.458972931E0,2.006402254E0
4.625561319E0,-5.023188591E0,8.332076073E0,1.980065227E0
4.627561052E0,-5.102199554E0,8.320104599E0,2.013585091E0
4.629560785E0,-5.221913338E0,8.360807419E0,2.159635782E0
4.631560518E0,-5.293741703E0,8.351230621E0,2.365543604E0
4.633560318E0,-5.303318501E0,8.324893951E0,2.494834423E0
4.635560051E0,-5.308107376E0,8.238699913E0,2.739050388E0
4.637559784E0,-5.324867249E0,8.104619980E0,2.995237827E0
4.639559517E0,-5.346415520E0,8.023215294E0,3.102980137E0
4.641559250E0,-5.415849686E0,7.819701672E0,3.246636629E0
4.643558983E0,-5.499649048E0,7.606611252E0,3.308887720E0
4.645558716E0,-5.509226322E0,7.477320194E0,3.337619066E0
4.647558516E0,-5.545140266E0,7.247469902E0,3.385504484E0
4.649558316E0,-5.626545906E0,7.048745155E0,3.368744612E0
4.651558049E0,-5.657671452E0,6.960156918E0,3.335224867E0
4.653557782E0,-5.719922543E0,6.718335152E0,3.246636629E0
4.655557515E0,-5.724710941E0,6.390319347E0,3.150865555E0
4.657557215E0,-5.729499817E0,6.210748672E0,3.119740009E0
4.659556948E0,-5.686402798E0,5.803721905E0,3.045517445E0
4.661556681E0,-5.569083214E0,5.355992794E0,3.021574736E0
4.663556414E0,-5.535563469E0,5.118959427E0,3.043123245E0
4.665556214E0,-5.432609558E0,4.687990189E0,3.131711483E0
4.667555947E0,-5.379935265E0,4.355185986E0,3.203539610E0
4.669555680E0,-5.365570068E0,4.206740856E0,3.232270956E0
4.671555413E0,-5.360781193E0,4.012804508E0,3.361561775E0
4.673555146E0,-5.461340904E0,3.996044636E0,3.514795303E0
4.675554879E0,-5.518803596E0,4.060689926E0,3.600989342E0
4.677554612E0,-5.655277252E0,4.340820312E0,3.775771379E0
4.679554445E0,-5.803721905E0,4.721509933E0,3.917033672E0
4.681554245E0,-5.870761871E0,4.953754425E0,3.979284763E0
4.683553978E0,-6.064698219E0,5.482889175E0,4.113364220E0
4.685553711E0,-6.277788639E0,5.988081455E0,4.199557781E0
4.687553444E0,-6.332856655E0,6.253845692E0,4.223500729E0
4.689553177E0,-6.433416367E0,6.701575279E0,4.278569221E0
4.691552910E0,-6.531581879E0,7.012830734E0,4.319271564E0
4.693552643E0,-6.593832970E0,7.156487465E0,4.345608711E0
4.695552409E0,-6.658478260E0,7.400703430E0,4.398283005E0
4.697552142E0,-6.711152077E0,7.544359684E0,4.450956821E0
4.699551875E0,-6.725517750E0,7.573091030E0,4.448562622E0
4.701551608E0,-6.756643295E0,7.604216576E0,4.419831276E0
4.703551341E0,-6.756643295E0,7.613793850E0,4.407859802E0
4.705551074E0,-6.754249096E0,7.539571285E0,4.386311531E0
4.707550807E0,-6.780586243E0,7.482108593E0,4.364762783E0
4.709550540E0,-6.823683262E0,7.434223175E0,4.336031914E0
4.711550340E0,-6.857203007E0,7.276201248E0,4.324060440E0
4.713550073E0,-6.933819771E0,7.185218811E0,4.333637238E0
4.715549806E0,-6.998465061E0,7.149304390E0,4.352791786E0
4.717549572E0,-7.029590607E0,7.084659100E0,4.386311531E0
4.719549305E0,-7.051139355E0,7.077476501E0,4.467716694E0
4.721549038E0,-7.099024773E0,7.084659100E0,4.532361984E0
4.723548771E0,-7.182824612E0,7.075081825E0,4.608979225E0
4.725548504E0,-7.242681503E0,7.067899227E0,4.757423878E0
4.727548304E0,-7.249864101E0,7.075081825E0,4.869955063E0
4.729548037E0,-7.204372883E0,7.115784645E0,5.051919937E0
4.731547770E0,-7.149304390E0,7.187613010E0,5.233884811E0
4.733547503E0,-7.149304390E0,7.209161282E0,5.293741703E0
4.735547236E0,-7.118178844E0,7.237892628E0,5.396695614E0
4.737546969E0,-7.134938717E0,7.285778046E0,5.449369431E0
4.739546702E0,-7.120573044E0,7.376760483E0,5.439792156E0
4.741546435E0,-7.142121792E0,7.410280704E0,5.449369431E0
4.743546201E0,-7.146910191E0,7.419857502E0,5.482889175E0
4.745545934E0,-7.103813171E0,7.429434776E0,5.478100777E0
4.747545667E0,-7.008042336E0,7.467742920E0,5.463735104E0
4.749545400E0,-6.900300026E0,7.441406250E0,5.413455486E0
4.751545133E0,-6.852414608E0,7.417463303E0,5.351204395E0
4.753544866E0,-6.773403645E0,7.448588848E0,5.248250484E0
4.755544632E0,-6.634535313E0,7.450983047E0,5.114171028E0
4.757544432E0,-6.536370277E0,7.398309231E0,5.030371189E0
4.759544232E0,-6.387925148E0,7.333663940E0,4.798126698E0
4.761543932E0,-6.205960274E0,7.245075703E0,4.544333458E0
4.763543665E0,-6.076669693E0,7.180429935E0,4.436591148E0
4.765543365E0,-5.868367672E0,7.156487465E0,4.197163582E0
4.767543098E0,-5.681613922E0,7.149304390E0,3.933793545E0
4.769542831E0,-5.571477413E0,7.077476501E0,3.814079762E0
4.771542564E0,-5.387118340E0,6.950579643E0,3.589017868E0
4.773542364E0,-5.224307537E0,6.826077461E0,3.378321648E0
4.775542097E0,-5.166844845E0,6.775797844E0,3.296916485E0
4.777541830E0,-5.042342663E0,6.708757877E0,3.131711483E0
4.779541563E0,-4.977697372E0,6.629746914E0,3.031152010E0
4.781541296E0,-4.939388752E0,6.548341751E0,2.990449190E0
4.783541029E0,-4.800520897E0,6.349617004E0,2.944957972E0
4.785540762E0,-4.668835640E0,6.074275017E0,2.865947008E0
4.787540495E0,-4.620950222E0,5.933012962E0,2.806090117E0
4.789540295E0,-4.537150860E0,5.727105141E0,2.748627424E0
4.791540028E0,-4.448562622E0,5.600208759E0,2.695953369E0
4.793539761E0,-4.403071404E0,5.547534943E0,2.660039425E0
4.795539494E0,-4.338426113E0,5.415849686E0,2.607365370E0
4.797539227E0,-4.228289127E0,5.365570068E0,2.588211060E0
4.799538960E0,-4.079844475E0,5.272192955E0,2.607365370E0
4.801538693E0,-3.998438835E0,5.224307537E0,2.604970932E0
4.803538426E0,-3.828445435E0,5.097411156E0,2.590605259E0
4.805538226E0,-3.732674360E0,4.994457245E0,2.566662550E0
4.807537959E0,-3.589017868E0,4.812492371E0,2.576239586E0
4.809537692E0,-3.428601503E0,4.570670605E0,2.626519442E0
4.811537425E0,-3.380716085E0,4.513207912E0,2.657644987E0
4.813537158E0,-3.272973776E0,4.388705730E0,2.691164970E0
4.815536891E0,-3.150865555E0,4.245049000E0,2.746233225E0
4.817536624E0,-3.074248791E0,4.194769382E0,2.808484316E0
4.819536357E0,-2.937775135E0,4.091815472E0,2.880312681E0
4.821536190E0,-2.806090117E0,3.998438835E0,2.997632027E0
4.823535923E0,-2.751021862E0,4.003227711E0,3.019180536E0
4.825535656E0,-2.695953369E0,4.051113129E0,3.100585938E0
4.827535389E0,-2.667222023E0,4.175615311E0,3.208328247E0
4.829535122E0,-2.624125242E0,4.230683804E0,3.241847992E0
4.831534855E0,-2.590605259E0,4.297723293E0,3.340013266E0
4.833534588E0,-2.581028223E0,4.369551659E0,3.435784340E0
4.835534388E0,-2.578634024E0,4.352791786E0,3.486064196E0
4.837534188E0,-2.557085514E0,4.316877365E0,3.557892323E0
4.839533921E0,-2.478074312E0,4.280963421E0,3.603383541E0
4.841533654E0,-2.466103077E0,4.249837875E0,3.615355015E0
4.843533387E0,-2.444554567E0,4.221106529E0,3.691971779E0
4.845533120E0,-2.367937803E0,4.185192585E0,3.732674360E0
4.847532853E0,-2.353572130E0,4.103786945E0,3.778165579E0
4.849532586E0,-2.255406857E0,4.029564381E0,3.854782343E0
4.851532386E0,-2.150058746E0,3.998438835E0,3.897879362E0
4.853532186E0,-2.097384691E0,3.900273561E0,3.955342054E0
4.855531919E0,-2.018373728E0,3.905062199E0,4.027170181E0
4.857531652E0,-2.044710636E0,3.873936653E0,4.060689926E0
4.859531385E0,-1.965699673E0,3.881119490E0,4.221106529E0
4.861531118E0,-1.936968327E0,3.926610708E0,4.266597748E0
4.863530884E0,-1.920208454E0,3.964919090E0,4.319271564E0
4.865530617E0,-1.874717116E0,3.900273561E0,4.391099930E0
4.867530417E0,-1.877111435E0,3.739857197E0,4.417437077E0
4.869530183E0,-1.865140080E0,3.699154615E0,4.458139896E0
4.871529949E0,-1.824437380E0,3.691971779E0,4.546727657E0
4.873529715E0,-1.783734679E0,3.696760416E0,4.623344421E0
4.875529481E0,-1.771763325E0,3.756617069E0,4.664047241E0
4.877529214E0,-1.793311834E0,3.876330853E0,4.721509933E0
4.879528980E0,-1.829225898E0,4.015198708E0,4.757423878E0
4.881528746E0,-1.879505754E0,4.024775982E0,4.752635479E0
4.883528579E0,-1.941756845E0,3.929004908E0,4.752635479E0
4.885528379E0,-1.910631299E0,3.785348415E0,4.826858044E0
4.887528145E0,-1.901054144E0,3.756617069E0,4.860377789E0
4.889527911E0,-1.953728199E0,3.818868399E0,4.913052082E0
4.891527677E0,-2.054287672E0,3.912245035E0,4.944177628E0
4.893527443E0,-2.104567528E0,3.914639235E0,4.965725899E0
4.895527209E0,-2.176395893E0,3.883513689E0,5.004034519E0
4.897526975E0,-2.339206457E0,3.782954216E0,5.042342663E0
4.899526808E0,-2.446948767E0,3.735068798E0,5.066285610E0
4.901526574E0,-2.573845387E0,3.612960577E0,5.154873848E0
4.903526340E0,-2.774964571E0,3.589017868E0,5.231490612E0
4.905526106E0,-2.906649590E0,3.617749214E0,5.272192955E0
4.907525872E0,-3.143682718E0,3.691971779E0,5.339232922E0
4.909525638E0,-3.363956213E0,3.835628271E0,5.418243885E0
4.911525404E0,-3.493247032E0,3.948159218E0,5.439792156E0
4.913525170E0,-3.756617069E0,4.307300568E0,5.451763630E0
4.915525003E0,-4.027170181E0,4.723904133E0,5.430215359E0
4.917524769E0,-4.178009510E0,4.910657406E0,5.415849686E0
4.919524535E0,-4.546727657E0,5.569083214E0,5.387118340E0
4.921524301E0,-4.644893169E0,5.748653889E0,5.370358467E0
4.923524067E0,-4.726298332E0,5.947378635E0,5.344021320E0
4.925523800E0,-4.929811954E0,6.399896622E0,5.296135902E0
4.927523566E0,-5.145296574E0,6.924242973E0,5.281770229E0
4.929523366E0,-5.257827282E0,7.192401409E0,5.272192955E0
4.931523166E0,-5.468523502E0,7.652102470E0,5.253038883E0
4.933522899E0,-5.621757030E0,8.044763565E0,5.243461609E0
4.935522632E0,-5.717528343E0,8.224333763E0,5.253038883E0
4.937522398E0,-5.944984436E0,8.502069473E0,5.267404556E0
4.939522131E0,-6.193988800E0,8.691217422E0,5.257827282E0
4.941521864E0,-6.318490982E0,8.751074791E0,5.281770229E0
4.943521597E0,-6.627352715E0,8.904308319E0,5.355992794E0
4.945521397E0,-6.981705189E0,9.059935570E0,5.372752666E0
4.947521097E0,-7.192401409E0,9.134158134E0,5.365570068E0
4.949520830E0,-7.692804813E0,9.304151535E0,5.353598595E0
4.951520563E0,-8.221940041E0,9.462174416E0,5.353598595E0
4.953520296E0,-8.506858826E0,9.565128326E0,5.365570068E0
4.955520029E0,-9.083878517E0,9.780612946E0,5.351204395E0
4.957519762E0,-9.632167816E0,1.000327969E1,5.324867249E0
4.959519495E0,-9.883566856E0,1.014933109E1,5.339232922E0
4.961519295E0,-1.033847904E1,1.049650097E1,5.442186832E0
4.963519028E0,-1.072635078E1,1.083648777E1,5.585843086E0
4.965518761E0,-1.087000751E1,1.098014450E1,5.628940105E0
4.967518494E0,-1.108309841E1,1.118126297E1,5.734288216E0
4.969518227E0,-1.126985168E1,1.132252598E1,5.870761871E0
4.971517960E0,-1.132252598E1,1.135604572E1,5.918647289E0
4.973517693E0,-1.142547894E1,1.131773663E1,5.930618763E0
4.975517426E0,-1.144463348E1,1.120760059E1,5.935407162E0
4.977517226E0,-1.149730778E1,1.113577175E1,5.923435688E0
4.979516959E0,-1.167448425E1,1.082691097E1,5.815693378E0
4.981516692E0,-1.161702156E1,1.082691097E1,5.729499817E0
4.983516425E0,-1.163378143E1,1.054917526E1,5.604997158E0
4.985516158E0,-1.166251278E1,1.027143860E1,5.612180233E0
4.987515891E0,-1.114534950E1,1.012059975E1,6.064698219E0
4.989515624E0,-1.094662476E1,9.811738014E0,6.196382999E0
4.991515357E0,-1.068085957E1,9.534002304E0,6.392713547E0
4.993515157E0,-1.045579815E1,9.411893845E0,6.462147713E0
4.995514890E0,-1.037918091E1,9.150918007E0,6.620169640E0
4.997514623E0,-1.033368969E1,8.906702042E0,6.634535313E0
4.999514356E0,-1.035284424E1,8.789382935E0,6.627352715E0
5.001514089E0,-1.025467873E1,8.612206459E0,6.725517750E0
5.003513822E0,-9.818921089E0,8.449396133E0,6.768614769E0
5.005513555E0,-9.656110764E0,8.377567291E0,6.735095024E0
5.007513388E0,-9.478934288E0,8.248276711E0,6.572284222E0
5.009513188E0,-9.495694160E0,8.102226257E0,6.299336910E0
5.011512921E0,-9.435836792E0,8.028003693E0,6.239480019E0
5.013512654E0,-9.337671280E0,7.898712635E0,6.184412003E0
5.015512387E0,-9.196409225E0,7.800547123E0,6.026389599E0
5.017512120E0,-9.088666916E0,7.755055904E0,5.942590237E0
5.019511853E0,-9.009655952E0,7.587456703E0,5.621757030E0
5.021511586E0,-8.882759094E0,7.415069103E0,5.293741703E0
5.023511386E0,-8.786988258E0,7.338452339E0,5.193181992E0
5.025511119E0,-8.561926842E0,7.187613010E0,5.140508175E0
5.027510852E0,-8.300951004E0,7.005648136E0,4.936994553E0
5.029510585E0,-8.236305237E0,6.890722752E0,4.793338299E0
5.031510318E0,-8.324893951E0,6.701575279E0,4.450956821E0
5.033510018E0,-8.401510239E0,6.577073097E0,4.266597748E0
5.035509751E0,-8.308133125E0,6.490879059E0,4.230683804E0
5.037509451E0,-8.083071709E0,6.311308384E0,4.182797909E0
5.039509251E0,-7.927443981E0,6.138920784E0,4.103786945E0
5.041508984E0,-7.927443981E0,6.069486618E0,4.070267200E0
5.043508717E0,-8.054340363E0,5.947378635E0,3.905062199E0
5.045508483E0,-8.300951004E0,5.916253090E0,3.756617069E0
5.047508216E0,-8.506858826E0,5.952167034E0,3.747040033E0
5.049507949E0,-8.585869789E0,6.086246490E0,3.838022470E0
5.051507682E0,-8.454184532E0,6.442993641E0,3.993650436E0
5.053507415E0,-8.403904915E0,6.706363678E0,4.067873001E0
5.055507215E0,-8.458972931E0,7.242681503E0,4.108575344E0
5.057506948E0,-8.645726204E0,7.699987888E0,4.178009510E0
5.059506681E0,-8.679245949E0,7.891529560E0,4.206740856E0
5.061506414E0,-8.631361008E0,8.181237221E0,4.276175022E0
5.063506147E0,-8.559532166E0,8.329682350E0,4.321666241E0
5.065505880E0,-8.516435623E0,8.348835945E0,4.359974384E0
5.067505613E0,-8.315316200E0,8.255459785E0,4.498842239E0
5.069505346E0,-7.814912796E0,8.063917160E0,4.757423878E0
5.071505112E0,-7.501263142E0,7.963357925E0,4.905869007E0
5.073504845E0,-6.797346115E0,7.762238979E0,5.238673210E0
5.075504578E0,-6.186806202E0,7.606611252E0,5.576265812E0
5.077504311E0,-5.933012962E0,7.553936958E0,5.710345268E0
5.079504044E0,-5.494860649E0,7.482108593E0,5.873156071E0
5.081503777E0,-5.164450645E0,7.448588848E0,5.942590237E0
5.083503510E0,-5.023188591E0,7.415069103E0,5.973715782E0
5.085503310E0,-4.805309772E0,7.369577885E0,5.995264053E0
5.087503110E0,-4.589824677E0,7.304932594E0,5.990475655E0
5.089502843E0,-4.467716694E0,7.273807049E0,5.983292580E0
5.091502576E0,-4.237866402E0,7.166064739E0,5.942590237E0
5.093502309E0,-4.024775982E0,7.091842175E0,5.877944469E0
5.095502042E0,-3.919427872E0,7.053533554E0,5.832453251E0
5.097501808E0,-3.715914488E0,6.948185444E0,5.710345268E0
5.099501541E0,-3.521978140E0,6.914665699E0,5.540351868E0
5.101501341E0,-3.428601503E0,6.921848297E0,5.439792156E0
5.103501141E0,-3.261002302E0,6.926637173E0,5.233884811E0
5.105500874E0,-3.105374336E0,6.938608170E0,5.020794392E0
5.107500607E0,-3.026363373E0,6.945791245E0,4.901080608E0
5.109500340E0,-2.916226625E0,7.020013809E0,4.640104771E0
5.111500073E0,-2.808484316E0,7.077476501E0,4.441379547E0
5.113499806E0,-2.767781734E0,7.101418972E0,4.350397110E0
5.115499539E0,-2.717501879E0,7.156487465E0,4.158855438E0
5.117499339E0,-2.700742006E0,7.187613010E0,3.914639235E0
5.119499072E0,-2.719896078E0,7.209161282E0,3.830839634E0
5.121498805E0,-2.784541607E0,7.283383846E0,3.715914488E0
5.123498538E0,-2.887495518E0,7.326480865E0,3.589017868E0
5.125498271E0,-2.942563772E0,7.388731956E0,3.543526649E0
5.127498004E0,-3.069460392E0,7.443800449E0,3.445361376E0
5.129497737E0,-3.227482557E0,7.486897469E0,3.361561775E0
5.131497470E0,-3.301704884E0,7.549148560E0,3.342407703E0
5.133497270E0,-3.392687321E0,7.625765324E0,3.318464994E0
5.135497003E0,-3.454938650E0,7.649707794E0,3.311282158E0
5.137496736E0,-3.462121487E0,7.668862343E0,3.316070557E0
5.139496469E0,-3.500429869E0,7.664073467E0,3.272973776E0
5.141496202E0,-3.514795303E0,7.654496670E0,3.261002302E0
5.143495935E0,-3.447755814E0,7.558725357E0,3.215511084E0
5.145495668E0,-3.366350412E0,7.486897469E0,3.179596901E0
5.147495401E0,-3.323253393E0,7.462954521E0,3.146077156E0
5.149495201E0,-3.239453793E0,7.383943558E0,3.052700281E0
5.151494934E0,-3.186779737E0,7.321692467E0,2.959323645E0
5.153494700E0,-3.170019865E0,7.307326794E0,2.901860952E0
5.155494433E0,-3.083826065E0,7.276201248E0,2.758204460E0
5.157494166E0,-3.009603500E0,7.276201248E0,2.616942406E0
5.159493899E0,-2.966506481E0,7.276201248E0,2.509200096E0
5.161493632E0,-2.956929445E0,7.297749519E0,2.437371731E0
5.163493365E0,-2.956929445E0,7.360000610E0,2.298503876E0
5.165493165E0,-2.928198099E0,7.391126156E0,2.231464148E0
5.167492898E0,-2.846792698E0,7.482108593E0,2.104567528E0
5.169492631E0,-2.830032825E0,7.630553722E0,1.984853864E0
5.171492364E0,-2.825244188E0,7.711959362E0,1.941756845E0
5.173492097E0,-2.767781734E0,7.826884270E0,1.867534399E0
5.175491830E0,-2.734261751E0,7.989695072E0,1.857957244E0
5.177491563E0,-2.707924843E0,8.071100235E0,1.857957244E0
5.179491329E0,-2.614548206E0,8.236305237E0,1.862745762E0
5.181491129E0,-2.504411459E0,8.360807419E0,1.901054144E0
5.183490862E0,-2.468497276E0,8.406298637E0,1.944151163E0
5.185490595E0,-2.411034822E0,8.523618698E0,2.025556564E0
5.187490328E0,-2.355966330E0,8.626572609E0,2.111750364E0
5.189490061E0,-2.327235222E0,8.681640625E0,2.157241583E0
5.191489827E0,-2.296109438E0,8.827691078E0,2.248224020E0
5.193489560E0,-2.305686712E0,8.925856590E0,2.334417820E0
5.195489360E0,-2.322446585E0,8.976136208E0,2.384697676E0
5.197489093E0,-2.382303476E0,9.117398262E0,2.480468750E0
5.199488826E0,-2.454131603E0,9.246688843E0,2.561874151E0
5.201488526E0,-2.487651587E0,9.318517685E0,2.602576733E0
5.203488259E0,-2.542719841E0,9.469356537E0,2.695953369E0
5.205487992E0,-2.588211060E0,9.536396980E0,2.719896078E0
5.207487725E0,-2.645673752E0,9.589070320E0,2.724684715E0
5.209487458E0,-2.758204460E0,9.725543976E0,2.777358770E0
5.211487258E0,-2.877918243E0,9.917086601E0,2.885101080E0
5.213486991E0,-2.930592299E0,1.001046276E1,2.944957972E0
5.215486724E0,-3.016786337E0,1.015651417E1,3.071854591E0
5.217486457E0,-3.050306082E0,1.026665020E1,3.167625666E0
5.219486190E0,-3.074248791E0,1.036242104E1,3.258608103E0
5.221485923E0,-3.093403101E0,1.037678719E1,3.294522047E0
5.223485656E0,-3.170019865E0,1.041270161E1,3.323253393E0
5.225485389E0,-3.186779737E0,1.044861507E1,3.342407703E0
5.227485189E0,-3.227482557E0,1.050607777E1,3.387898922E0
5.229484922E0,-3.244242430E0,1.051565456E1,3.392687321E0
5.231484655E0,-3.249030828E0,1.050607777E1,3.404658794E0
5.233484388E0,-3.249030828E0,1.046776962E1,3.416630268E0
5.235484121E0,-3.244242430E0,1.045579815E1,3.507612705E0
5.237483854E0,-3.246636629E0,1.044622135E1,3.581835032E0
5.239483587E0,-3.265790939E0,1.051804924E1,3.782954216E0
5.241483320E0,-3.304099321E0,1.052523232E1,3.833234072E0
5.243483120E0,-3.337619066E0,1.051086617E1,3.833234072E0
5.245482853E0,-3.387898922E0,1.046776962E1,3.873936653E0
5.247482586E0,-3.385504484E0,1.042946148E1,4.053507328E0
5.249482319E0,-3.385504484E0,1.039833546E1,4.120546818E0
5.251482052E0,-3.375927448E0,1.030256462E1,4.261809349E0
5.253481785E0,-3.366350412E0,1.020439911E1,4.400677204E0
5.255481518E0,-3.373533249E0,1.015172482E1,4.453351021E0
5.257481318E0,-3.373533249E0,1.005834866E1,4.597007751E0
5.259481118E0,-3.354378939E0,9.981731415E0,4.757423878E0
5.261480884E0,-3.347196102E0,9.929058075E0,4.819674969E0
5.263480617E0,-3.332830429E0,9.780612946E0,4.896292210E0
5.265480350E0,-3.313676357E0,9.711178780E0,5.027976990E0
5.267480083E0,-3.308887720E0,9.562733650E0,5.092622280E0
5.269479816E0,-3.316070557E0,9.443019867E0,5.274587631E0
5.271479549E0,-3.354378939E0,9.390345573E0,5.346415520E0
5.273479349E0,-3.368744612E0,9.244295120E0,5.509226322E0
5.275479082E0,-3.380716085E0,9.081484795E0,5.652883053E0
5.277478815E0,-3.390293121E0,8.983319283E0,5.698374271E0
5.279478548E0,-3.402264595E0,8.648120880E0,5.727105141E0
5.281478281E0,-3.407052994E0,8.528407097E0,5.679219723E0
5.283478014E0,-3.411841631E0,8.399115562E0,5.578660488E0
5.285477747E0,-3.447755814E0,8.186025620E0,5.463735104E0
5.287477447E0,-3.466909885E0,8.047157288E0,5.427821159E0
5.289477247E0,-3.466909885E0,7.965752125E0,5.463735104E0
5.291477013E0,-3.428601503E0,7.822095871E0,5.514014721E0
5.293476779E0,-3.383110285E0,7.659285069E0,5.590631485E0
5.295476545E0,-3.363956213E0,7.570696831E0,5.645699978E0
5.297476311E0,-3.294522047E0,7.439012051E0,5.703162670E0
5.299476111E0,-3.201145411E0,7.309720993E0,5.808510780E0
5.301475877E0,-3.134105682E0,7.257047176E0,5.844424725E0
5.303475643E0,-2.964112282E0,7.110996246E0,5.813299179E0
5.305475476E0,-2.777358770E0,6.917059898E0,5.559505939E0
5.307475242E0,-2.700742006E0,6.809317589E0,5.365570068E0
