"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.830668031E0,2.641914412E-2,1.618745178E-1,-5.650337040E-2
5.833089854E0,2.519745007E-2,1.582094431E-1,-5.405998230E-2
5.835510948E0,2.519745007E-2,1.521009654E-1,-5.283828825E-2
5.837932823E0,2.275406010E-2,1.484358907E-1,-4.917320609E-2
5.840355531E0,2.153236605E-2,1.423274130E-1,-4.672981426E-2
5.842777354E0,2.153236605E-2,1.362189353E-1,-4.306473210E-2
5.845198448E0,2.153236605E-2,1.288887709E-1,-4.184303805E-2
5.847620323E0,2.031067200E-2,1.240019947E-1,-3.939964995E-2
5.850043031E0,1.786728203E-2,1.203369126E-1,-3.695625812E-2
5.852464854E0,1.420219894E-2,1.154501289E-1,-3.451287001E-2
5.854885948E0,1.542389300E-2,1.056765765E-1,-3.206948191E-2
5.857307875E0,2.153236605E-2,9.590301663E-2,-3.084778599E-2
5.859730583E0,1.298050396E-2,9.468132257E-2,-2.718270384E-2
5.862152406E0,1.175880991E-2,9.101624042E-2,-2.473931387E-2
5.864573500E0,9.315420873E-3,8.490777016E-2,-2.107422985E-2
5.866995375E0,6.872031838E-3,8.124268800E-2,-1.740914769E-2
5.869418083E0,3.206948051E-3,7.269082218E-2,-1.618745178E-2
5.871839906E0,3.206948051E-3,6.536065787E-2,-1.252236869E-2
5.874261000E0,1.985253533E-3,5.925218388E-2,-1.130067464E-2
5.876682875E0,-1.679830020E-3,5.803048983E-2,-8.857285604E-3
5.879105583E0,-1.679830020E-3,4.947862774E-2,-7.635590620E-3
5.881527406E0,-1.679830020E-3,4.581354558E-2,-3.970507067E-3
5.883948500E0,-4.123218823E-3,3.970507160E-2,-1.527118147E-3
5.886370427E0,-5.344913341E-3,3.603998944E-2,9.162708884E-4
5.888793135E0,-7.788302377E-3,3.237490356E-2,3.359660041E-3
5.891214958E0,-9.009997360E-3,2.748812735E-2,4.581354558E-3
5.893636052E0,-9.009997360E-3,2.382304333E-2,5.803049076E-3
5.896057927E0,-1.023169141E-2,2.137965336E-2,8.246437646E-3
5.898480635E0,-1.389677543E-2,1.527118124E-2,9.468132630E-3
5.900902458E0,-1.389677543E-2,1.282779220E-2,1.313321572E-2
5.903323552E0,-1.389677543E-2,9.162709117E-3,1.435491070E-2
5.905745427E0,-1.756185852E-2,5.497625098E-3,1.435491070E-2
5.908168135E0,-1.634016447E-2,-6.108472589E-4,1.801999472E-2
5.910589958E0,-1.511846948E-2,-6.719320081E-3,1.924168877E-2
5.913011104E0,-2.000524849E-2,-7.941014133E-3,2.168507688E-2
5.915432979E0,-2.000524849E-2,-1.282779220E-2,2.168507688E-2
5.917855687E0,-2.000524849E-2,-2.015795931E-2,2.412846684E-2
5.920277510E0,-2.000524849E-2,-2.626643144E-2,2.657185495E-2
5.922698604E0,-2.000524849E-2,-2.748812735E-2,2.901524492E-2
5.925120479E0,-2.000524849E-2,-3.481829539E-2,3.145863488E-2
5.927543187E0,-1.878355257E-2,-4.214845970E-2,3.268032894E-2
5.929965010E0,-1.878355257E-2,-4.581354558E-2,3.390202299E-2
5.932386104E0,-2.122694254E-2,-4.825693369E-2,3.512371704E-2
5.934807979E0,-2.122694254E-2,-5.436540768E-2,3.634541109E-2
5.937230687E0,-1.878355257E-2,-6.291726977E-2,3.756710514E-2
5.939652510E0,-2.000524849E-2,-6.536065787E-2,4.001049697E-2
5.942073604E0,-1.756185852E-2,-7.391251624E-2,4.123219103E-2
5.944495531E0,-1.878355257E-2,-8.124268800E-2,4.123219103E-2
5.946918240E0,-1.756185852E-2,-8.612946421E-2,4.245388508E-2
5.949340062E0,-1.634016447E-2,-9.468132257E-2,4.489727318E-2
5.951761156E0,-1.267508045E-2,-1.032331884E-1,4.611896724E-2
5.954183031E0,-1.634016447E-2,-1.032331884E-1,4.856235534E-2
5.956605740E0,-1.389677543E-2,-1.117850468E-1,4.978405312E-2
5.959027562E0,-1.267508045E-2,-1.178935245E-1,4.978405312E-2
5.961448656E0,-1.145338640E-2,-1.227803007E-1,4.978405312E-2
5.963870531E0,-9.009997360E-3,-1.264453828E-1,5.222744122E-2
5.966293240E0,-7.788302377E-3,-1.337755471E-1,5.344913527E-2
5.968715062E0,-5.344913341E-3,-1.435490996E-1,5.589252338E-2
5.971136156E0,-5.344913341E-3,-1.508792788E-1,5.589252338E-2
5.973558083E0,-2.901524538E-3,-1.594311297E-1,5.833591148E-2
5.975980792E0,-5.344913341E-3,-1.618745178E-1,5.955760926E-2
5.978402615E0,-2.901524538E-3,-1.655396074E-1,6.077930331E-2
5.980823708E0,-2.901524538E-3,-1.704263836E-1,6.322269142E-2
5.983245583E0,-4.581354442E-4,-1.789782494E-1,6.322269142E-2
5.985668292E0,-4.581354442E-4,-1.838650256E-1,6.444438547E-2
5.988090115E0,7.635590737E-4,-1.887518018E-1,6.688777357E-2
5.990511208E0,1.985253533E-3,-1.960819662E-1,6.688777357E-2
5.992933083E0,3.206948051E-3,-1.985253543E-1,6.688777357E-2
5.995355792E0,3.206948051E-3,-2.058555335E-1,6.688777357E-2
5.997777615E0,5.650337320E-3,-2.082989216E-1,6.933116168E-2
6.000198760E0,6.872031838E-3,-2.107423097E-1,7.055285573E-2
6.002620583E0,8.093725890E-3,-2.156290859E-1,7.055285573E-2
6.005043344E0,8.093725890E-3,-2.180724740E-1,7.055285573E-2
6.007465167E0,8.093725890E-3,-2.192941606E-1,7.177454978E-2
6.009886260E0,1.053711493E-2,-2.241809368E-1,7.299624383E-2
6.012308135E0,1.053711493E-2,-2.266243398E-1,7.299624383E-2
6.014730844E0,1.053711493E-2,-2.278460264E-1,7.421794534E-2
6.017152667E0,1.175880991E-2,-2.302894145E-1,7.299624383E-2
6.019573760E0,1.053711493E-2,-2.302894145E-1,7.299624383E-2
6.021995635E0,1.420219894E-2,-2.315111160E-1,7.421794534E-2
6.024418344E0,1.420219894E-2,-2.351761907E-1,7.421794534E-2
6.026840167E0,1.175880991E-2,-2.351761907E-1,7.543963939E-2
6.029261260E0,1.175880991E-2,-2.351761907E-1,7.543963939E-2
6.031683135E0,1.420219894E-2,-2.388412803E-1,7.788302749E-2
6.034105896E0,9.315420873E-3,-2.351761907E-1,7.666133344E-2
6.036527719E0,1.175880991E-2,-2.388412803E-1,7.788302749E-2
6.038948812E0,1.298050396E-2,-2.412846684E-1,7.788302749E-2
6.041370687E0,1.298050396E-2,-2.400629669E-1,7.910472155E-2
6.043793396E0,1.053711493E-2,-2.425063550E-1,7.666133344E-2
6.046215219E0,9.315420873E-3,-2.437280566E-1,7.788302749E-2
6.048636312E0,8.093725890E-3,-2.461714447E-1,7.788302749E-2
6.051058187E0,9.315420873E-3,-2.437280566E-1,7.910472155E-2
6.053480896E0,6.872031838E-3,-2.437280566E-1,7.788302749E-2
6.055902719E0,6.872031838E-3,-2.449497581E-1,7.910472155E-2
6.058323812E0,4.428642802E-3,-2.461714447E-1,7.910472155E-2
6.060745687E0,3.206948051E-3,-2.449497581E-1,7.910472155E-2
6.063168448E0,7.635590737E-4,-2.449497581E-1,8.032641560E-2
6.065590271E0,1.985253533E-3,-2.449497581E-1,8.032641560E-2
6.068011365E0,7.635590737E-4,-2.449497581E-1,7.910472155E-2
6.070433240E0,-1.679830020E-3,-2.412846684E-1,8.032641560E-2
6.072855948E0,-2.901524538E-3,-2.400629669E-1,8.032641560E-2
6.075277771E0,-4.581354442E-4,-2.437280566E-1,7.788302749E-2
6.077698865E0,-1.679830020E-3,-2.412846684E-1,8.032641560E-2
6.080120740E0,-2.901524538E-3,-2.400629669E-1,8.032641560E-2
6.082543448E0,-1.679830020E-3,-2.400629669E-1,8.032641560E-2
6.084965271E0,-4.123218823E-3,-2.376195788E-1,8.032641560E-2
6.087386365E0,-4.123218823E-3,-2.363978922E-1,7.910472155E-2
6.089808240E0,-5.344913341E-3,-2.351761907E-1,7.910472155E-2
6.092231000E0,-7.788302377E-3,-2.339545041E-1,7.910472155E-2
6.094652823E0,-5.344913341E-3,-2.351761907E-1,7.910472155E-2
6.097073917E0,-6.566607859E-3,-2.339545041E-1,7.910472155E-2
6.099495792E0,-5.344913341E-3,-2.339545041E-1,7.788302749E-2
6.101918500E0,-7.788302377E-3,-2.302894145E-1,7.788302749E-2
6.104340323E0,-6.566607859E-3,-2.290677279E-1,7.910472155E-2
6.106761417E0,-1.023169141E-2,-2.266243398E-1,7.788302749E-2
6.109183292E0,-1.145338640E-2,-2.254026383E-1,7.543963939E-2
6.111606000E0,-1.145338640E-2,-2.241809368E-1,7.543963939E-2
6.114027823E0,-1.145338640E-2,-2.192941606E-1,7.421794534E-2
6.116448917E0,-1.145338640E-2,-2.180724740E-1,7.299624383E-2
6.118870792E0,-1.145338640E-2,-2.156290859E-1,7.177454978E-2
6.121293552E0,-1.267508045E-2,-2.144073844E-1,6.933116168E-2
6.123715375E0,-1.145338640E-2,-2.131856978E-1,6.810946763E-2
6.126136469E0,-1.511846948E-2,-2.107423097E-1,6.688777357E-2
6.128558344E0,-1.511846948E-2,-2.070772201E-1,6.688777357E-2
6.130981052E0,-1.634016447E-2,-2.058555335E-1,6.322269142E-2
6.133402875E0,-1.634016447E-2,-2.034121305E-1,6.200099736E-2
6.135823969E0,-1.756185852E-2,-1.997470558E-1,6.077930331E-2
6.138245844E0,-2.000524849E-2,-1.936385781E-1,5.833591148E-2
6.140668552E0,-1.634016447E-2,-1.936385781E-1,5.589252338E-2
6.143090375E0,-1.756185852E-2,-1.936385781E-1,5.222744122E-2
6.145511469E0,-1.756185852E-2,-1.936385781E-1,5.222744122E-2
6.147933344E0,-1.756185852E-2,-1.899735034E-1,4.978405312E-2
6.150356052E0,-1.756185852E-2,-1.887518018E-1,4.611896724E-2
6.152777875E0,-1.756185852E-2,-1.838650256E-1,4.489727318E-2
6.155198969E0,-1.878355257E-2,-1.826433241E-1,4.489727318E-2
6.157620896E0,-1.878355257E-2,-1.801999360E-1,4.367557913E-2
6.160043604E0,-1.756185852E-2,-1.789782494E-1,3.878879920E-2
6.162465427E0,-1.634016447E-2,-1.753131598E-1,3.878879920E-2
6.164886521E0,-1.878355257E-2,-1.716480851E-1,3.634541109E-2
6.167308396E0,-1.878355257E-2,-1.716480851E-1,3.390202299E-2
6.169731104E0,-1.756185852E-2,-1.667613089E-1,3.268032894E-2
6.172152927E0,-1.756185852E-2,-1.655396074E-1,3.145863488E-2
6.174574021E0,-1.756185852E-2,-1.630962193E-1,3.023693897E-2
6.176995896E0,-1.756185852E-2,-1.582094431E-1,2.657185495E-2
6.179418604E0,-1.756185852E-2,-1.533226669E-1,2.657185495E-2
6.181840479E0,-1.756185852E-2,-1.484358907E-1,2.535016090E-2
6.184261521E0,-1.634016447E-2,-1.447708011E-1,2.412846684E-2
6.186683448E0,-1.634016447E-2,-1.423274130E-1,2.168507688E-2
6.189106156E0,-1.756185852E-2,-1.374406368E-1,2.046338283E-2
6.191527979E0,-1.756185852E-2,-1.349972486E-1,1.924168877E-2
6.193949073E0,-1.756185852E-2,-1.276670843E-1,1.924168877E-2
6.196370948E0,-2.000524849E-2,-1.227803007E-1,1.679829881E-2
6.198793656E0,-1.878355257E-2,-1.191152185E-1,1.679829881E-2
6.201215479E0,-2.000524849E-2,-1.166718230E-1,1.435491070E-2
6.203636573E0,-1.878355257E-2,-1.142284349E-1,1.313321572E-2
6.206058448E0,-2.000524849E-2,-1.117850468E-1,1.191152167E-2
6.208481156E0,-2.000524849E-2,-1.081199646E-1,1.068982668E-2
6.210902979E0,-2.000524849E-2,-1.044548824E-1,9.468132630E-3
6.213324073E0,-1.878355257E-2,-1.007898003E-1,9.468132630E-3
6.215746000E0,-2.000524849E-2,-9.712471068E-2,7.024743594E-3
6.218168708E0,-2.122694254E-2,-9.345962852E-2,4.581354558E-3
6.220590531E0,-2.000524849E-2,-9.101624042E-2,3.359660041E-3
6.223011625E0,-2.244863659E-2,-8.612946421E-2,4.581354558E-3
6.225433500E0,-1.878355257E-2,-8.246438205E-2,2.137965523E-3
6.227856208E0,-2.000524849E-2,-8.002099395E-2,-3.054236295E-4
6.230278031E0,-2.122694254E-2,-7.635590434E-2,-1.527118147E-3
6.232699125E0,-2.000524849E-2,-7.513421029E-2,-2.748812549E-3
6.235121000E0,-2.244863659E-2,-6.902574003E-2,-1.527118147E-3
6.237543708E0,-2.122694254E-2,-6.902574003E-2,-1.527118147E-3
6.239965531E0,-2.367033064E-2,-6.413896382E-2,-3.970507067E-3
6.242386625E0,-2.000524849E-2,-6.658235192E-2,-6.413896102E-3
6.244808500E0,-2.000524849E-2,-6.047387794E-2,-6.413896102E-3
6.247231260E0,-2.122694254E-2,-6.047387794E-2,-6.413896102E-3
6.249653083E0,-2.122694254E-2,-5.925218388E-2,-6.413896102E-3
6.252074177E0,-2.000524849E-2,-5.680879578E-2,-6.413896102E-3
6.254496052E0,-2.122694254E-2,-5.680879578E-2,-7.635590620E-3
6.256918760E0,-2.000524849E-2,-5.680879578E-2,-6.413896102E-3
6.259340583E0,-2.122694254E-2,-5.436540768E-2,-7.635590620E-3
6.261761677E0,-2.367033064E-2,-5.436540768E-2,-7.635590620E-3
6.264183552E0,-2.367033064E-2,-5.558710173E-2,-6.413896102E-3
6.266606260E0,-2.489202656E-2,-5.436540768E-2,-5.192201585E-3
6.269028083E0,-2.489202656E-2,-5.314370990E-2,-6.413896102E-3
6.271449177E0,-2.489202656E-2,-5.558710173E-2,-6.413896102E-3
6.273871052E0,-2.733541466E-2,-5.192201585E-2,-5.192201585E-3
6.276293812E0,-2.611372061E-2,-5.314370990E-2,-2.748812549E-3
6.278715635E0,-2.855710872E-2,-5.558710173E-2,-3.970507067E-3
6.281136729E0,-3.100049868E-2,-5.314370990E-2,-3.970507067E-3
6.283558604E0,-2.977880463E-2,-5.314370990E-2,-3.970507067E-3
6.285981312E0,-2.977880463E-2,-5.558710173E-2,-3.970507067E-3
6.288403135E0,-3.100049868E-2,-5.314370990E-2,-2.748812549E-3
6.290824229E0,-3.344388679E-2,-5.192201585E-2,-3.970507067E-3
6.293246104E0,-3.344388679E-2,-5.314370990E-2,-2.748812549E-3
6.295668812E0,-3.344388679E-2,-5.192201585E-2,-2.748812549E-3
6.298090635E0,-3.588727489E-2,-5.192201585E-2,-2.748812549E-3
6.300511729E0,-3.466558084E-2,-5.070032179E-2,-2.748812549E-3
6.302933604E0,-3.466558084E-2,-5.192201585E-2,-2.748812549E-3
6.305356312E0,-3.955236077E-2,-4.459185153E-2,-2.748812549E-3
6.307778187E0,-3.710897267E-2,-4.581354558E-2,-2.748812549E-3
6.310199229E0,-3.588727489E-2,-4.581354558E-2,-2.748812549E-3
6.312621156E0,-3.466558084E-2,-4.581354558E-2,-1.527118147E-3
6.315043865E0,-3.588727489E-2,-4.459185153E-2,-1.527118147E-3
6.317465687E0,-3.222219273E-2,-4.459185153E-2,-1.527118147E-3
6.319886781E0,-3.100049868E-2,-4.214845970E-2,-1.527118147E-3
6.322308656E0,-2.977880463E-2,-4.092676565E-2,-3.054236295E-4
6.324731365E0,-3.100049868E-2,-4.214845970E-2,-2.748812549E-3
6.327153187E0,-2.855710872E-2,-4.214845970E-2,-1.527118147E-3
6.329574281E0,-2.855710872E-2,-3.970507160E-2,-1.527118147E-3
6.331996156E0,-2.611372061E-2,-4.092676565E-2,-3.054236295E-4
6.334418865E0,-2.611372061E-2,-4.092676565E-2,-1.527118147E-3
6.336840687E0,-2.489202656E-2,-3.848337755E-2,-2.748812549E-3
6.339261833E0,-2.611372061E-2,-3.848337755E-2,-1.527118147E-3
6.341683708E0,-2.611372061E-2,-4.459185153E-2,-3.054236295E-4
6.344106417E0,-2.611372061E-2,-4.459185153E-2,-3.054236295E-4
6.346528240E0,-2.489202656E-2,-4.459185153E-2,-3.054236295E-4
6.348949333E0,-2.733541466E-2,-4.459185153E-2,9.162708884E-4
6.351371208E0,-2.489202656E-2,-4.825693369E-2,9.162708884E-4
6.353793917E0,-2.489202656E-2,-4.825693369E-2,2.137965523E-3
6.356215740E0,-2.244863659E-2,-5.314370990E-2,2.137965523E-3
6.358636833E0,-2.367033064E-2,-5.314370990E-2,2.137965523E-3
6.361058708E0,-2.367033064E-2,-5.436540768E-2,9.162708884E-4
6.363481417E0,-2.367033064E-2,-5.680879578E-2,2.137965523E-3
6.365903240E0,-2.244863659E-2,-5.925218388E-2,3.359660041E-3
6.368324333E0,-2.244863659E-2,-6.047387794E-2,2.137965523E-3
6.370746208E0,-2.244863659E-2,-6.169557199E-2,2.137965523E-3
6.373168969E0,-2.000524849E-2,-6.413896382E-2,2.137965523E-3
6.375590792E0,-1.878355257E-2,-6.780404598E-2,2.137965523E-3
6.378011885E0,-1.756185852E-2,-6.780404598E-2,3.359660041E-3
6.380433760E0,-1.878355257E-2,-6.780404598E-2,4.581354558E-3
6.382856469E0,-1.756185852E-2,-7.146912813E-2,9.162708884E-4
6.385278292E0,-1.878355257E-2,-7.024743408E-2,2.137965523E-3
6.387699385E0,-1.756185852E-2,-7.146912813E-2,9.162708884E-4
6.390121260E0,-1.634016447E-2,-7.269082218E-2,-3.054236295E-4
6.392543969E0,-1.511846948E-2,-7.391251624E-2,9.162708884E-4
6.394965792E0,-1.389677543E-2,-7.269082218E-2,9.162708884E-4
6.397386885E0,-1.267508045E-2,-7.269082218E-2,2.137965523E-3
6.399808760E0,-1.389677543E-2,-7.391251624E-2,-3.054236295E-4
6.402231521E0,-1.023169141E-2,-7.391251624E-2,-3.054236295E-4
6.404653344E0,-1.145338640E-2,-7.024743408E-2,-2.748812549E-3
6.407074437E0,-1.023169141E-2,-7.146912813E-2,-3.970507067E-3
6.409496312E0,-9.009997360E-3,-7.269082218E-2,-3.970507067E-3
6.411919021E0,-1.145338640E-2,-6.902574003E-2,-5.192201585E-3
6.414340844E0,-1.145338640E-2,-6.780404598E-2,-6.413896102E-3
6.416761937E0,-9.009997360E-3,-6.902574003E-2,-7.635590620E-3
6.419183812E0,-1.023169141E-2,-6.658235192E-2,-7.635590620E-3
6.421606521E0,-1.145338640E-2,-6.780404598E-2,-8.857285604E-3
6.424028344E0,-1.389677543E-2,-6.413896382E-2,-1.007897966E-2
6.426449437E0,-1.023169141E-2,-6.780404598E-2,-1.007897966E-2
6.428871312E0,-1.023169141E-2,-6.658235192E-2,-1.130067464E-2
6.431294073E0,-1.267508045E-2,-6.536065787E-2,-1.130067464E-2
6.433715896E0,-1.145338640E-2,-6.658235192E-2,-1.252236869E-2
6.436136990E0,-1.145338640E-2,-6.413896382E-2,-1.252236869E-2
6.438558865E0,-1.389677543E-2,-6.047387794E-2,-1.252236869E-2
6.440981573E0,-1.389677543E-2,-5.925218388E-2,-1.496575773E-2
6.443403396E0,-1.267508045E-2,-5.925218388E-2,-1.374406368E-2
6.445824490E0,-1.389677543E-2,-5.925218388E-2,-1.618745178E-2
6.448246365E0,-1.634016447E-2,-5.436540768E-2,-1.618745178E-2
6.450669073E0,-1.634016447E-2,-5.680879578E-2,-1.740914769E-2
6.453090896E0,-1.878355257E-2,-5.314370990E-2,-1.740914769E-2
6.455511990E0,-2.122694254E-2,-5.070032179E-2,-1.863084175E-2
6.457933865E0,-2.122694254E-2,-5.070032179E-2,-1.863084175E-2
6.460356573E0,-2.244863659E-2,-4.947862774E-2,-1.863084175E-2
6.462778396E0,-2.367033064E-2,-4.825693369E-2,-1.863084175E-2
6.465199490E0,-2.489202656E-2,-4.703523964E-2,-1.863084175E-2
6.467621417E0,-2.855710872E-2,-4.581354558E-2,-1.985253580E-2
6.470044125E0,-2.855710872E-2,-4.337015375E-2,-1.985253580E-2
6.472465948E0,-2.977880463E-2,-4.337015375E-2,-1.863084175E-2
6.474887042E0,-2.977880463E-2,-4.214845970E-2,-1.863084175E-2
6.477308917E0,-3.344388679E-2,-3.970507160E-2,-1.740914769E-2
6.479731625E0,-3.466558084E-2,-3.848337755E-2,-1.863084175E-2
6.482153448E0,-3.466558084E-2,-3.603998944E-2,-1.863084175E-2
6.484574542E0,-3.710897267E-2,-3.481829539E-2,-1.985253580E-2
6.486996417E0,-3.710897267E-2,-3.237490356E-2,-1.985253580E-2
6.489419125E0,-4.077405483E-2,-2.748812735E-2,-1.740914769E-2
6.491840948E0,-4.077405483E-2,-2.748812735E-2,-1.740914769E-2
6.494262042E0,-3.955236077E-2,-2.382304333E-2,-1.863084175E-2
6.496683917E0,-4.077405483E-2,-2.137965336E-2,-1.863084175E-2
6.499106677E0,-4.077405483E-2,-1.649287529E-2,-1.985253580E-2
6.501528500E0,-4.321744293E-2,-1.282779220E-2,-1.863084175E-2
6.503949594E0,-4.443913698E-2,-1.038440317E-2,-1.985253580E-2
6.506371469E0,-4.566083103E-2,-6.719320081E-3,-1.985253580E-2
6.508794177E0,-4.321744293E-2,-5.497625098E-3,-1.740914769E-2
6.511216000E0,-4.443913698E-2,-1.832541777E-3,-1.985253580E-2
6.513637094E0,-4.443913698E-2,6.108472589E-4,-2.107422985E-2
6.516058969E0,-4.443913698E-2,4.275931045E-3,-2.229592577E-2
6.518481677E0,-4.688252881E-2,1.160609815E-2,-2.229592577E-2
6.520903500E0,-4.443913698E-2,1.160609815E-2,-2.596100792E-2
6.523324594E0,-4.443913698E-2,1.771457121E-2,-2.718270384E-2
6.525746469E0,-4.199574888E-2,1.771457121E-2,-2.840439789E-2
6.528169229E0,-4.077405483E-2,2.137965336E-2,-2.840439789E-2
6.530591052E0,-4.199574888E-2,2.626643144E-2,-2.962609194E-2
6.533012146E0,-3.710897267E-2,2.870982140E-2,-3.084778599E-2
6.535434021E0,-3.588727489E-2,3.115320951E-2,-3.206948191E-2
6.537856729E0,-3.710897267E-2,3.970507160E-2,-3.329117596E-2
6.540278552E0,-3.344388679E-2,3.603998944E-2,-3.573456407E-2
6.542699646E0,-3.344388679E-2,4.459185153E-2,-3.695625812E-2
6.545121521E0,-3.344388679E-2,4.825693369E-2,-3.939964995E-2
6.547544229E0,-2.977880463E-2,4.947862774E-2,-4.062134400E-2
6.549966052E0,-2.977880463E-2,5.314370990E-2,-4.184303805E-2
6.552387146E0,-2.733541466E-2,5.925218388E-2,-4.306473210E-2
6.554809021E0,-2.489202656E-2,6.047387794E-2,-4.550812021E-2
6.557231729E0,-2.367033064E-2,6.658235192E-2,-4.550812021E-2
6.559653604E0,-2.000524849E-2,7.146912813E-2,-4.672981426E-2
6.562074698E0,-1.756185852E-2,7.635590434E-2,-4.917320609E-2
6.564496573E0,-1.511846948E-2,8.002099395E-2,-5.039490014E-2
6.566919281E0,-1.145338640E-2,8.124268800E-2,-5.161659420E-2
6.569341104E0,-9.009997360E-3,8.612946421E-2,-5.161659420E-2
6.571762198E0,-6.566607859E-3,9.101624042E-2,-5.528167635E-2
6.574184073E0,-5.344913341E-3,9.468132257E-2,-5.772506446E-2
6.576606781E0,7.635590737E-4,9.956810623E-2,-6.016845629E-2
6.579028604E0,5.650337320E-3,1.032331884E-1,-6.261184067E-2
6.581449698E0,8.093725890E-3,1.056765765E-1,-6.505523622E-2
6.583871573E0,1.175880991E-2,1.142284349E-1,-6.505523622E-2
6.586294281E0,1.298050396E-2,1.178935245E-1,-6.505523622E-2
6.588716104E0,2.031067200E-2,1.166718230E-1,-6.994201243E-2
6.591137198E0,2.519745007E-2,1.191152185E-1,-7.116370648E-2
6.593559125E0,2.764083818E-2,1.227803007E-1,-7.238540053E-2
6.595981833E0,3.130592033E-2,1.264453828E-1,-7.360709459E-2
6.598403656E0,3.252761811E-2,1.313321590E-1,-7.360709459E-2
6.600824750E0,3.619270027E-2,1.337755471E-1,-7.360709459E-2
6.603246625E0,4.230117425E-2,1.362189353E-1,-7.482878864E-2
6.605669333E0,4.840964451E-2,1.386623234E-1,-7.482878864E-2
6.608091156E0,5.329642445E-2,1.411057115E-1,-7.360709459E-2
6.610512250E0,5.940489471E-2,1.435490996E-1,-7.482878864E-2
6.612934125E0,6.184828654E-2,1.472141892E-1,-7.605048269E-2
6.615356833E0,6.917845458E-2,1.508792788E-1,-7.727217674E-2
6.617778656E0,7.650861889E-2,1.545443535E-1,-7.727217674E-2
6.620199750E0,8.017370105E-2,1.594311297E-1,-7.727217674E-2
6.622621677E0,8.750387281E-2,1.655396074E-1,-7.727217674E-2
6.625044385E0,9.361234307E-2,1.655396074E-1,-7.849387079E-2
6.627466208E0,1.021642014E-1,1.679829955E-1,-7.849387079E-2
6.629887302E0,1.058292910E-1,1.716480851E-1,-7.849387079E-2
6.632309177E0,1.156028435E-1,1.728697717E-1,-8.215895295E-2
6.634731885E0,1.192679256E-1,1.765348613E-1,-8.215895295E-2
6.637153708E0,1.278197914E-1,1.777565479E-1,-8.338065445E-2
6.639574802E0,1.351499557E-1,1.814216375E-1,-8.460234851E-2
6.641996677E0,1.388150454E-1,1.850867122E-1,-8.704573661E-2
6.644419385E0,1.461452097E-1,1.887518018E-1,-9.071081877E-2
6.646841208E0,1.522536725E-1,1.924168915E-1,-9.315420687E-2
6.649262302E0,1.595838517E-1,1.948602796E-1,-9.437590092E-2
6.651684177E0,1.669140160E-1,1.973036677E-1,-9.681928903E-2
6.654106937E0,1.705790907E-1,2.009687424E-1,-1.004843712E-1
6.656528760E0,1.766875684E-1,2.034121305E-1,-1.053711548E-1
6.658949854E0,1.827960461E-1,2.058555335E-1,-1.078145429E-1
6.661371729E0,1.913478971E-1,2.095206082E-1,-1.114796251E-1
6.663794437E0,1.950129867E-1,2.131856978E-1,-1.139230132E-1
6.666216260E0,2.035648525E-1,2.156290859E-1,-1.188097894E-1
6.668637354E0,2.108950168E-1,2.180724740E-1,-1.224748790E-1
6.671059229E0,2.206685692E-1,2.168507725E-1,-1.249182671E-1
6.673481937E0,2.243336588E-1,2.217375487E-1,-1.261399537E-1
6.675903760E0,2.292204350E-1,2.217375487E-1,-1.298050433E-1
6.678324854E0,2.377723008E-1,2.217375487E-1,-1.334701329E-1
6.680746729E0,2.451024652E-1,2.241809368E-1,-1.359135211E-1
6.683169437E0,2.536543310E-1,2.205158621E-1,-1.395785958E-1
6.685591260E0,2.573194206E-1,2.229592502E-1,-1.432436854E-1
6.688012406E0,2.658712566E-1,2.192941606E-1,-1.444653720E-1
6.690434281E0,2.732014358E-1,2.168507725E-1,-1.469087601E-1
6.692856990E0,2.780882120E-1,2.156290859E-1,-1.517955512E-1
6.695278812E0,2.841966748E-1,2.119639963E-1,-1.542389393E-1
6.697699906E0,2.890834510E-1,2.095206082E-1,-1.591257155E-1
