"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.076016000E0,9.188438654E-1,9.392427444E0,-1.921735644E0
4.078438292E0,8.925228715E-1,9.397212982E0,-1.907378793E0
4.080859750E0,8.829515576E-1,9.399605751E0,-1.916949987E0
4.083281208E0,8.853443861E-1,9.363713264E0,-1.890628934E0
4.085703500E0,8.709874153E-1,9.380462646E0,-1.893021822E0
4.088125792E0,8.733802438E-1,9.368498802E0,-1.904985905E0
4.090547250E0,8.470591903E-1,9.361320496E0,-1.904985905E0
4.092968708E0,8.542376757E-1,9.363713264E0,-1.869093537E0
4.095391052E0,8.494520187E-1,9.330213547E0,-1.873879194E0
4.097813344E0,8.638089895E-1,9.361320496E0,-1.866700768E0
4.100234802E0,8.805587292E-1,9.361320496E0,-1.873879194E0
4.102656260E0,9.020941257E-1,9.399605751E0,-1.885843396E0
4.105078552E0,9.188438654E-1,9.440283775E0,-1.883450508E0
4.107500844E0,9.212366939E-1,9.452247620E0,-1.835594058E0
4.109922302E0,9.236295223E-1,9.471389771E0,-1.854736686E0
4.112343760E0,9.619147182E-1,9.483354568E0,-1.873879194E0
4.114766052E0,9.738788009E-1,9.512067795E0,-1.849951029E0
4.117188344E0,9.834501147E-1,9.552745819E0,-1.869093537E0
4.119609802E0,9.810572863E-1,9.574281693E0,-1.869093537E0
4.122031312E0,9.690931439E-1,9.559925079E0,-1.888236165E0
4.124453604E0,9.499505758E-1,9.588638306E0,-1.885843396E0
4.126875896E0,9.379864931E-1,9.547960281E0,-1.883450508E0
4.129297354E0,9.212366939E-1,9.581459999E0,-1.857129455E0
4.131718812E0,9.475577474E-1,9.617352486E0,-1.852343798E0
4.134141104E0,9.284151793E-1,9.569496155E0,-1.849951029E0
4.136563396E0,9.068797827E-1,9.569496155E0,-1.857129455E0
4.138984854E0,9.068797827E-1,9.564710617E0,-1.871486425E0
4.141406312E0,8.757730722E-1,9.562317848E0,-1.859522343E0
4.143828604E0,8.733802438E-1,9.552745819E0,-1.871486425E0
4.146250896E0,8.303094506E-1,9.524032593E0,-1.893021822E0
4.148672354E0,8.374879360E-1,9.512067795E0,-1.902593136E0
4.151093865E0,8.662018180E-1,9.480961800E0,-1.919342875E0
4.153516156E0,8.757730722E-1,9.464211464E0,-1.909771562E0
4.155938448E0,9.260223508E-1,9.457033157E0,-1.909771562E0
4.158359906E0,9.379864931E-1,9.445069313E0,-1.881057739E0
4.160781365E0,9.332008362E-1,9.445069313E0,-1.857129455E0
4.163203656E0,9.810572863E-1,9.454640388E0,-1.854736686E0
4.165625948E0,9.643075466E-1,9.471389771E0,-1.818844318E0
4.168047406E0,9.667003751E-1,9.471389771E0,-1.849951029E0
4.170468865E0,9.714859724E-1,9.473783493E0,-1.849951029E0
4.172891156E0,9.260223508E-1,9.459425926E0,-1.864308000E0
4.175313448E0,9.140582681E-1,9.480961800E0,-1.866700768E0
4.177734906E0,9.044869542E-1,9.488140106E0,-1.895414591E0
4.180156365E0,9.092726111E-1,9.492925644E0,-1.900200248E0
4.182578708E0,9.140582681E-1,9.516854286E0,-1.933699846E0
4.185001000E0,9.236295223E-1,9.540781975E0,-1.943271041E0
4.187422458E0,9.523434043E-1,9.569496155E0,-1.964806437E0
4.189843917E0,9.643075466E-1,9.598209381E0,-1.983949065E0
4.192266208E0,9.978070259E-1,9.636494637E0,-1.993520379E0
4.194688500E0,9.619147182E-1,9.641280174E0,-2.000698805E0
4.197109958E0,9.379864931E-1,9.669994354E0,-2.005484581E0
4.199531417E0,9.260223508E-1,9.691530228E0,-2.019841433E0
4.201953708E0,9.427721500E-1,9.662816048E0,-2.017448664E0
4.204376000E0,9.403793216E-1,9.677172661E0,-1.967199326E0
4.206797458E0,9.164510965E-1,9.622138023E0,-1.988734722E0
4.209218917E0,9.068797827E-1,9.600603104E0,-1.948056698E0
4.211641260E0,8.853443861E-1,9.559925079E0,-1.931306958E0
4.214063552E0,8.542376757E-1,9.492925644E0,-1.919342875E0
4.216485010E0,8.398807645E-1,9.492925644E0,-1.904985905E0
4.218906469E0,8.087740541E-1,9.440283775E0,-1.897807479E0
4.221328760E0,8.111668825E-1,9.404391289E0,-1.881057739E0
4.223751052E0,8.350951076E-1,9.394820213E0,-1.897807479E0
4.226172510E0,8.350951076E-1,9.368498802E0,-1.888236165E0
4.228593969E0,8.590233326E-1,9.339784622E0,-1.871486425E0
4.231016260E0,8.614161611E-1,9.337391853E0,-1.857129455E0
4.233438552E0,8.518448472E-1,9.344570160E0,-1.859522343E0
4.235860010E0,8.327022791E-1,9.323035240E0,-1.861915112E0
4.238281469E0,8.039883971E-1,9.323035240E0,-1.849951029E0
4.240703812E0,7.944171429E-1,9.332606316E0,-1.852343798E0
4.243126104E0,7.872386575E-1,9.330213547E0,-1.849951029E0
4.245547562E0,8.015955687E-1,9.334999084E0,-1.840379715E0
4.247969021E0,8.327022791E-1,9.313464165E0,-1.804487348E0
4.250391312E0,8.111668825E-1,9.258130074E0,-1.814058661E0
4.252813604E0,7.944171429E-1,9.253344536E0,-1.790130496E0
4.255235062E0,7.992027402E-1,9.274879456E0,-1.775773525E0
4.257656521E0,8.135597110E-1,9.274879456E0,-1.765903115E0
4.260078812E0,7.944171429E-1,9.258130074E0,-1.770987868E0
4.262501104E0,7.872386575E-1,9.260522842E0,-1.775773525E0
4.264922562E0,7.872386575E-1,9.255737305E0,-1.792523265E0
4.267344021E0,7.968099117E-1,9.227023125E0,-1.741974831E0
4.269766365E0,8.015955687E-1,9.246166229E0,-1.710868239E0
4.272188656E0,8.303094506E-1,9.279664993E0,-1.686939955E0
4.274610115E0,8.853443861E-1,9.301499367E0,-1.686939955E0
4.277031573E0,8.973084688E-1,9.323035240E0,-1.701296926E0
4.279453865E0,9.068797827E-1,9.330213547E0,-1.720439434E0
4.281876156E0,9.068797827E-1,9.358927727E0,-1.734796405E0
4.284297615E0,9.379864931E-1,9.378069878E0,-1.761117458E0
4.286719073E0,9.595218897E-1,9.401998520E0,-1.780559182E0
4.289141365E0,9.667003751E-1,9.425926208E0,-1.797308922E0
4.291563656E0,9.643075466E-1,9.428318977E0,-1.840379715E0
4.293985115E0,9.427721500E-1,9.473783493E0,-1.833201289E0
4.296406573E0,9.427721500E-1,9.476176262E0,-1.849951029E0
4.298828917E0,9.834501147E-1,9.514460564E0,-1.847558141E0
4.301251208E0,9.643075466E-1,9.543174744E0,-1.835594058E0
4.303672667E0,9.810572863E-1,9.569496155E0,-1.837986946E0
4.306094125E0,9.690931439E-1,9.571888924E0,-1.835594058E0
4.308516417E0,9.762716293E-1,9.583852768E0,-1.859522343E0
4.310938708E0,9.643075466E-1,9.591031075E0,-1.861915112E0
4.313360167E0,9.332008362E-1,9.576674461E0,-1.861915112E0
4.315781625E0,9.140582681E-1,9.576674461E0,-1.883450508E0
4.318203917E0,9.284151793E-1,9.550353050E0,-1.871486425E0
4.320626208E0,9.355936646E-1,9.564710617E0,-1.897807479E0
4.323047667E0,9.212366939E-1,9.538389206E0,-1.893021822E0
4.325469125E0,9.116654396E-1,9.538389206E0,-1.893021822E0
4.327891417E0,9.092726111E-1,9.526425362E0,-1.924128532E0
4.330313708E0,9.451649189E-1,9.495318413E0,-1.890628934E0
4.332735219E0,9.547362328E-1,9.483354568E0,-1.907378793E0
4.335156677E0,9.140582681E-1,9.480961800E0,-1.897807479E0
4.337578969E0,8.781659007E-1,9.480961800E0,-1.904985905E0
4.340001260E0,9.044869542E-1,9.485747337E0,-1.907378793E0
4.342422719E0,9.260223508E-1,9.492925644E0,-1.909771562E0
4.344844177E0,9.332008362E-1,9.500103951E0,-1.893021822E0
4.347266469E0,9.643075466E-1,9.509675026E0,-1.902593136E0
4.349688760E0,9.427721500E-1,9.497711182E0,-1.888236165E0
4.352110219E0,9.595218897E-1,9.516854286E0,-1.849951029E0
4.354531677E0,9.858429432E-1,9.524032593E0,-1.857129455E0
4.356954021E0,1.031306505E0,9.528818130E0,-1.818844318E0
4.359376312E0,1.110269666E0,9.535996437E0,-1.818844318E0
4.361797771E0,1.136590719E0,9.559925079E0,-1.797308922E0
4.364219229E0,1.184447169E0,9.574281693E0,-1.763510346E0
4.366641521E0,1.184447169E0,9.586245537E0,-1.773380637E0
4.369063812E0,1.155733347E0,9.591031075E0,-1.761117458E0
4.371485271E0,1.138983607E0,9.583852768E0,-1.790130496E0
4.373906729E0,1.136590719E0,9.552745819E0,-1.799701691E0
4.376329021E0,1.122233868E0,9.552745819E0,-1.823629975E0
4.378751312E0,1.081555843E0,9.516854286E0,-1.830808401E0
4.381172771E0,1.093519926E0,9.473783493E0,-1.816451430E0
4.383594229E0,1.100698471E0,9.435498238E0,-1.845165372E0
4.386016573E0,1.076770186E0,9.394820213E0,-1.840379715E0
4.388438865E0,1.067198873E0,9.346963882E0,-1.840379715E0
4.390860323E0,1.079162955E0,9.303893089E0,-1.835594058E0
4.393281781E0,1.086341500E0,9.282057762E0,-1.823629975E0
4.395704073E0,1.069591761E0,9.255737305E0,-1.835594058E0
4.398126365E0,1.100698471E0,9.234201431E0,-1.826022744E0
4.400547823E0,1.091127157E0,9.219844818E0,-1.823629975E0
4.402969281E0,1.117448211E0,9.241379738E0,-1.818844318E0
4.405391573E0,1.122233868E0,9.248558998E0,-1.816451430E0
4.407813865E0,1.138983607E0,9.258130074E0,-1.835594058E0
4.410235323E0,1.148554921E0,9.258130074E0,-1.814058661E0
4.412656833E0,1.162911773E0,9.291928291E0,-1.826022744E0
4.415079125E0,1.165304661E0,9.325428009E0,-1.845165372E0
4.417501417E0,1.184447169E0,9.346963882E0,-1.830808401E0
4.419922875E0,1.184447169E0,9.363713264E0,-1.840379715E0
4.422344333E0,1.191625714E0,9.416355133E0,-1.878664851E0
4.424766625E0,1.222732425E0,9.442676544E0,-1.916949987E0
4.427188917E0,1.244267821E0,9.471389771E0,-1.921735644E0
4.429610375E0,1.244267821E0,9.514460564E0,-1.960020900E0
4.432031833E0,1.253839016E0,9.519247055E0,-1.960020900E0
4.434454125E0,1.258624673E0,9.524032593E0,-1.998306036E0
4.436876417E0,1.249053478E0,9.533603668E0,-2.007877350E0
4.439297875E0,1.249053478E0,9.559925079E0,-2.038984060E0
4.441719333E0,1.275374413E0,9.559925079E0,-2.036591291E0
4.444141677E0,1.234696507E0,9.552745819E0,-2.050948143E0
4.446563969E0,1.205982566E0,9.543174744E0,-2.050948143E0
4.448985427E0,1.186840057E0,9.514460564E0,-2.038984060E0
4.451406885E0,1.172483087E0,9.519247055E0,-2.017448664E0
4.453829177E0,1.198804140E0,9.512067795E0,-2.024626970E0
4.456251469E0,1.205982566E0,9.502496719E0,-1.998306036E0
4.458672927E0,1.201196909E0,9.464211464E0,-1.991127491E0
4.461094385E0,1.162911773E0,9.406784058E0,-1.998306036E0
4.463516677E0,1.146162033E0,9.404391289E0,-2.012662888E0
4.465938969E0,1.138983607E0,9.401998520E0,-2.017448664E0
4.468360427E0,1.093519926E0,9.378069878E0,-1.986341953E0
4.470781937E0,1.033699393E0,9.349356651E0,-1.988734722E0
4.473204229E0,1.012163997E0,9.358927727E0,-1.993520379E0
4.475626521E0,9.978070259E-1,9.356534958E0,-1.971984982E0
4.478047979E0,9.475577474E-1,9.373284340E0,-1.974377751E0
4.480469437E0,9.188438654E-1,9.339784622E0,-1.964806437E0
4.482891729E0,9.116654396E-1,9.344570160E0,-1.948056698E0
4.485314021E0,9.260223508E-1,9.363713264E0,-1.921735644E0
4.487735479E0,9.140582681E-1,9.380462646E0,-1.912164450E0
4.490156937E0,9.020941257E-1,9.430712700E0,-1.897807479E0
4.492579229E0,9.140582681E-1,9.447462082E0,-1.890628934E0
4.495001521E0,9.571290612E-1,9.461818695E0,-1.900200248E0
4.497422979E0,9.738788009E-1,9.478569031E0,-1.878664851E0
4.499844490E0,9.786644578E-1,9.485747337E0,-1.897807479E0
4.502266781E0,1.002592683E0,9.509675026E0,-1.897807479E0
4.504689073E0,1.014556766E0,9.507282257E0,-1.919342875E0
4.507110531E0,1.028913736E0,9.533603668E0,-1.928914189E0
4.509531990E0,1.021735311E0,9.514460564E0,-1.928914189E0
4.511954281E0,1.019342422E0,9.514460564E0,-1.952842355E0
4.514376573E0,1.026520967E0,9.495318413E0,-1.971984982E0
4.516798031E0,1.019342422E0,9.497711182E0,-1.998306036E0
4.519219490E0,9.978070259E-1,9.468997002E0,-1.983949065E0
4.521641781E0,9.858429432E-1,9.447462082E0,-1.976770639E0
4.524064073E0,9.451649189E-1,9.466604233E0,-1.964806437E0
4.526485583E0,9.451649189E-1,9.425926208E0,-1.960020900E0
4.528907042E0,9.188438654E-1,9.409176826E0,-1.948056698E0
4.531329333E0,9.044869542E-1,9.385248184E0,-1.931306958E0
4.533751625E0,9.116654396E-1,9.361320496E0,-1.926521301E0
4.536173083E0,8.997012973E-1,9.354142189E0,-1.926521301E0
4.538594542E0,8.853443861E-1,9.330213547E0,-1.904985905E0
4.541016833E0,8.446664214E-1,9.327820778E0,-1.869093537E0
4.543439125E0,8.422735929E-1,9.303893089E0,-1.840379715E0
4.545860583E0,8.111668825E-1,9.291928291E0,-1.823629975E0
4.548282042E0,8.255237937E-1,9.274879456E0,-1.842772484E0
4.550704385E0,8.015955687E-1,9.287142754E0,-1.821237087E0
4.553126677E0,8.015955687E-1,9.277272224E0,-1.797308922E0
4.555548135E0,8.255237937E-1,9.289535522E0,-1.794916034E0
4.557969594E0,8.303094506E-1,9.274879456E0,-1.773380637E0
4.560391885E0,8.327022791E-1,9.277272224E0,-1.787737608E0
4.562814177E0,8.207381964E-1,9.306285858E0,-1.773380637E0
4.565235635E0,8.135597110E-1,9.325428009E0,-1.770987868E0
4.567657094E0,8.255237937E-1,9.325428009E0,-1.765903115E0
4.570079385E0,8.183453679E-1,9.332606316E0,-1.780559182E0
4.572501677E0,8.015955687E-1,9.346963882E0,-1.775773525E0
4.574923135E0,8.111668825E-1,9.354142189E0,-1.785344839E0
4.577344594E0,8.422735929E-1,9.368498802E0,-1.773380637E0
4.579766885E0,8.494520187E-1,9.385248184E0,-1.797308922E0
4.582189177E0,8.327022791E-1,9.375677109E0,-1.806880236E0
4.584610635E0,8.398807645E-1,9.354142189E0,-1.806880236E0
4.587032146E0,8.590233326E-1,9.358927727E0,-1.775773525E0
4.589454437E0,8.853443861E-1,9.356534958E0,-1.787737608E0
4.591876729E0,8.877372146E-1,9.344570160E0,-1.780559182E0
4.594298187E0,8.805587292E-1,9.344570160E0,-1.756331801E0
4.596719646E0,8.614161611E-1,9.351749420E0,-1.785344839E0
4.599141937E0,7.968099117E-1,9.354142189E0,-1.778166294E0
4.601564229E0,8.111668825E-1,9.349356651E0,-1.761117458E0
4.603985687E0,7.537391186E-1,9.375677109E0,-1.780559182E0
4.606407146E0,7.223333120E-1,9.368498802E0,-1.794916034E0
4.608829437E0,7.247261405E-1,9.370891571E0,-1.797308922E0
4.611251729E0,6.984050870E-1,9.397212982E0,-1.806880236E0
4.613673240E0,6.481558084E-1,9.387641907E0,-1.787737608E0
4.616094698E0,6.433702111E-1,9.399605751E0,-1.790130496E0
4.618516990E0,6.218347549E-1,9.416355133E0,-1.816451430E0
4.620939281E0,6.290132403E-1,9.425926208E0,-1.804487348E0
4.623360740E0,5.883352757E-1,9.433105469E0,-1.780559182E0
4.625782198E0,5.979065299E-1,9.442676544E0,-1.775773525E0
4.628204490E0,5.859424472E-1,9.442676544E0,-1.787737608E0
4.630626781E0,5.883352757E-1,9.442676544E0,-1.773380637E0
4.633048240E0,6.146563292E-1,9.447462082E0,-1.746760488E0
4.635469698E0,5.739783049E-1,9.428318977E0,-1.763510346E0
4.637892042E0,5.715855360E-1,9.430712700E0,-1.765903115E0
4.640314333E0,5.811567903E-1,9.428318977E0,-1.756331801E0
4.642735792E0,5.955137610E-1,9.411569595E0,-1.749153376E0
4.645157250E0,5.955137610E-1,9.411569595E0,-1.768594980E0
4.647579542E0,6.314060688E-1,9.411569595E0,-1.753939033E0
4.650001833E0,6.314060688E-1,9.404391289E0,-1.756331801E0
4.652423292E0,6.242275834E-1,9.421140671E0,-1.770987868E0
4.654844750E0,6.385845542E-1,9.428318977E0,-1.763510346E0
4.657267042E0,6.457630396E-1,9.433105469E0,-1.799701691E0
4.659689333E0,6.744768620E-1,9.418747902E0,-1.797308922E0
4.662110792E0,6.553342938E-1,9.430712700E0,-1.773380637E0
4.664532250E0,6.840481758E-1,9.459425926E0,-1.792523265E0
4.666954594E0,7.199404836E-1,9.430712700E0,-1.790130496E0
4.669376885E0,7.366902828E-1,9.452247620E0,-1.778166294E0
4.671798344E0,7.680960894E-1,9.459425926E0,-1.782951951E0
4.674219802E0,7.728816867E-1,9.473783493E0,-1.802094579E0
4.676642094E0,7.728816867E-1,9.478569031E0,-1.763510346E0
4.679064385E0,7.561319470E-1,9.483354568E0,-1.790130496E0
4.681485844E0,7.633104324E-1,9.488140106E0,-1.797308922E0
4.683907302E0,7.414759398E-1,9.480961800E0,-1.792523265E0
4.686329594E0,7.486543655E-1,9.476176262E0,-1.787737608E0
4.688751885E0,7.414759398E-1,9.504889488E0,-1.782951951E0
4.691173344E0,7.247261405E-1,9.495318413E0,-1.768594980E0
4.693594802E0,7.414759398E-1,9.500103951E0,-1.763510346E0
4.696017146E0,7.776673436E-1,9.495318413E0,-1.739582062E0
4.698439437E0,7.752745152E-1,9.490532875E0,-1.751546144E0
4.700860896E0,7.896314859E-1,9.490532875E0,-1.751546144E0
4.703282354E0,8.207381964E-1,9.492925644E0,-1.758724689E0
4.705704646E0,8.303094506E-1,9.488140106E0,-1.761117458E0
4.708126937E0,8.470591903E-1,9.509675026E0,-1.751546144E0
4.710548396E0,8.398807645E-1,9.514460564E0,-1.756331801E0
4.712969854E0,8.542376757E-1,9.521639824E0,-1.765903115E0
4.715392146E0,8.709874153E-1,9.533603668E0,-1.770987868E0
4.717814437E0,8.518448472E-1,9.547960281E0,-1.778166294E0
4.720235896E0,8.877372146E-1,9.545567513E0,-1.782951951E0
4.722657354E0,9.044869542E-1,9.564710617E0,-1.790130496E0
4.725079698E0,9.212366939E-1,9.557532310E0,-1.785344839E0
4.727501990E0,9.355936646E-1,9.591031075E0,-1.818844318E0
4.729923448E0,9.355936646E-1,9.588638306E0,-1.802094579E0
4.732344906E0,9.212366939E-1,9.588638306E0,-1.842772484E0
4.734767198E0,9.475577474E-1,9.610174179E0,-1.818844318E0
4.737189490E0,9.738788009E-1,9.595816612E0,-1.849951029E0
4.739610948E0,9.762716293E-1,9.648459435E0,-1.859522343E0
4.742032406E0,9.954141974E-1,9.641280174E0,-1.852343798E0
4.744454698E0,9.834501147E-1,9.638887405E0,-1.895414591E0
4.746876990E0,9.403793216E-1,9.629316330E0,-1.921735644E0
4.749298448E0,9.164510965E-1,9.643673897E0,-1.928914189E0
4.751719906E0,8.901300430E-1,9.612566948E0,-1.936092615E0
4.754142250E0,8.207381964E-1,9.593423843E0,-1.936092615E0
4.756564542E0,7.920243144E-1,9.586245537E0,-1.869093537E0
4.758986000E0,7.151548862E-1,9.567103386E0,-1.924128532E0
4.761407458E0,6.433702111E-1,9.538389206E0,-1.948056698E0
4.763829750E0,6.194419861E-1,9.516854286E0,-1.948056698E0
4.766252042E0,6.481558084E-1,9.516854286E0,-1.928914189E0
4.768673500E0,6.433702111E-1,9.502496719E0,-1.904985905E0
4.771094958E0,6.218347549E-1,9.468997002E0,-1.912164450E0
4.773517250E0,5.715855360E-1,9.440283775E0,-1.916949987E0
4.775939542E0,5.165506005E-1,9.404391289E0,-1.924128532E0
4.778361000E0,4.543372095E-1,9.373284340E0,-1.912164450E0
4.780782458E0,4.160520434E-1,9.346963882E0,-1.883450508E0
4.783204802E0,4.280161560E-1,9.339784622E0,-1.873879194E0
4.785627094E0,4.351946115E-1,9.370891571E0,-1.833201289E0
4.788048552E0,7.462615371E-1,9.433105469E0,-1.790130496E0
4.790470010E0,9.308080077E-1,9.454640388E0,-1.770987868E0
4.792892302E0,9.475577474E-1,9.478569031E0,-1.821237087E0
4.795314594E0,8.901300430E-1,9.509675026E0,-1.873879194E0
4.797736052E0,8.159525394E-1,9.528818130E0,-1.919342875E0
4.800157510E0,8.327022791E-1,9.559925079E0,-1.873879194E0
4.802579802E0,8.327022791E-1,9.583852768E0,-1.866700768E0
4.805002094E0,8.183453679E-1,9.581459999E0,-1.857129455E0
4.807423552E0,8.207381964E-1,9.552745819E0,-1.847558141E0
4.809845062E0,8.087740541E-1,9.550353050E0,-1.881057739E0
4.812267354E0,7.944171429E-1,9.495318413E0,-1.864308000E0
4.814689646E0,7.872386575E-1,9.471389771E0,-1.859522343E0
4.817111104E0,7.968099117E-1,9.464211464E0,-1.888236165E0
4.819532562E0,7.872386575E-1,9.425926208E0,-1.861915112E0
4.821954854E0,7.824530005E-1,9.392427444E0,-1.861915112E0
4.824377146E0,7.151548862E-1,9.385248184E0,-1.861915112E0
4.826798604E0,7.103692293E-1,9.366106033E0,-1.842772484E0
4.829220062E0,7.127620578E-1,9.354142189E0,-1.842772484E0
4.831642354E0,7.271189690E-1,9.385248184E0,-1.826022744E0
4.834064646E0,7.271189690E-1,9.375677109E0,-1.826022744E0
4.836486104E0,7.175477147E-1,9.366106033E0,-1.811665893E0
4.838907615E0,6.744768620E-1,9.361320496E0,-1.799701691E0
4.841329906E0,6.936194897E-1,9.385248184E0,-1.799701691E0
4.843752198E0,6.625127792E-1,9.370891571E0,-1.790130496E0
4.846173656E0,5.691927075E-1,9.404391289E0,-1.821237087E0
4.848595115E0,4.854438901E-1,9.457033157E0,-1.823629975E0
4.851017406E0,4.686941206E-1,9.449854851E0,-1.871486425E0
4.853439698E0,4.830510616E-1,9.430712700E0,-1.866700768E0
4.855861156E0,4.686941206E-1,9.457033157E0,-1.876272082E0
4.858282615E0,4.423730969E-1,9.418747902E0,-1.866700768E0
4.860704906E0,4.112663865E-1,9.411569595E0,-1.842772484E0
4.863127198E0,3.131606579E-1,9.375677109E0,-1.847558141E0
4.865548656E0,1.836491376E-1,9.349356651E0,-1.833201289E0
4.867970115E0,-4.845465720E-2,9.327820778E0,-1.811665893E0
4.870392458E0,-2.327020019E-1,9.325428009E0,-1.770987868E0
4.872814750E0,-2.614158690E-1,9.346963882E0,-1.696511269E0
4.875236208E0,-1.585244983E-1,9.356534958E0,-1.588834286E0
4.877657667E0,-2.991028363E-3,9.342177391E0,-1.464407444E0
4.880079958E0,1.333998591E-1,9.351749420E0,-1.416550994E0
4.882502250E0,2.174477577E-1,9.404391289E0,-1.478764415E0
4.884923708E0,3.251247704E-1,9.466604233E0,-1.607976794E0
4.887345167E0,3.993022740E-1,9.507282257E0,-1.751546144E0
4.889767458E0,4.686941206E-1,9.535996437E0,-1.890628934E0
4.892189750E0,4.734797776E-1,9.571888924E0,-1.957628012E0
4.894611208E0,4.447658956E-1,9.559925079E0,-1.969592094E0
4.897032719E0,3.897309899E-1,9.559925079E0,-1.974377751E0
4.899455010E0,3.514458239E-1,9.526425362E0,-1.881057739E0
4.901877302E0,3.442673683E-1,9.550353050E0,-1.763510346E0
4.904298760E0,3.993022740E-1,9.526425362E0,-1.689332843E0
4.906720219E0,4.375874400E-1,9.552745819E0,-1.607976794E0
4.909142510E0,4.663013220E-1,9.586245537E0,-1.579262972E0
4.911564802E0,5.189434290E-1,9.612566948E0,-1.564906001E0
4.913986260E0,5.763711333E-1,9.653244972E0,-1.557727575E0
4.916407719E0,6.170491576E-1,9.653244972E0,-1.552941918E0
4.918830010E0,6.529414654E-1,9.643673897E0,-1.572084427E0
4.921252302E0,6.768696904E-1,9.629316330E0,-1.572084427E0
4.923673760E0,6.960122585E-1,9.631709099E0,-1.564906001E0
4.926095271E0,7.103692293E-1,9.629316330E0,-1.574477315E0
4.928517562E0,7.127620578E-1,9.624530792E0,-1.574477315E0
4.930939854E0,7.199404836E-1,9.593423843E0,-1.615155339E0
4.933361312E0,7.055835724E-1,9.593423843E0,-1.598405480E0
4.935782771E0,7.055835724E-1,9.571888924E0,-1.631905079E0
4.938205062E0,6.672984362E-1,9.555138588E0,-1.646261930E0
4.940627354E0,6.864410043E-1,9.545567513E0,-1.651047587E0
4.943048812E0,7.055835724E-1,9.533603668E0,-1.646261930E0
4.945470271E0,7.199404836E-1,9.528818130E0,-1.691725612E0
4.947892562E0,7.223333120E-1,9.514460564E0,-1.730010748E0
4.950314854E0,7.151548862E-1,9.485747337E0,-1.770987868E0
4.952736312E0,7.342974544E-1,9.457033157E0,-1.818844318E0
4.955157823E0,7.704889178E-1,9.437891006E0,-1.847558141E0
4.957580115E0,7.992027402E-1,9.452247620E0,-1.854736686E0
4.960002406E0,8.350951076E-1,9.428318977E0,-1.881057739E0
4.962423865E0,8.614161611E-1,9.442676544E0,-1.912164450E0
4.964845323E0,9.212366939E-1,9.428318977E0,-1.900200248E0
