"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.295389697E0,-1.580505371E-1,-1.274871826E-1,8.135986328E-2
3.297831103E0,-1.687164307E-1,-1.189575195E-1,8.135986328E-2
3.300303027E0,-1.782989502E-1,-1.029815674E-1,8.135986328E-2
3.302774951E0,-1.889495850E-1,-9.126281738E-2,8.348083496E-2
3.305246875E0,-2.059936523E-1,-8.700561523E-2,8.135986328E-2
3.307688281E0,-2.251739502E-1,-8.914184570E-2,7.283020020E-2
3.310160205E0,-2.464752197E-1,-9.658813477E-2,6.324768066E-2
3.312632129E0,-2.763061523E-1,-1.051177979E-1,6.005859375E-2
3.315073535E0,-2.944183350E-1,-1.104431152E-1,6.643676758E-2
3.317545459E0,-3.114624023E-1,-1.093750000E-1,7.710266113E-2
3.319986865E0,-3.253021240E-1,-1.029815674E-1,9.201049805E-2
3.322458789E0,-3.359527588E-1,-1.029815674E-1,1.111907959E-1
3.324930713E0,-3.370208740E-1,-1.125793457E-1,1.271667480E-1
3.327402636E0,-3.412780762E-1,-1.349487305E-1,1.346130371E-1
3.329844043E0,-3.434143066E-1,-1.754150391E-1,1.356811523E-1
3.332315966E0,-3.327636719E-1,-2.297515869E-1,1.282348633E-1
3.334787890E0,-3.231811523E-1,-2.904663086E-1,1.143798828E-1
3.337229297E0,-3.146514893E-1,-3.405456543E-1,1.005249023E-1
3.339701220E0,-3.061370850E-1,-3.831481934E-1,8.242797852E-2
3.342173144E0,-2.965393066E-1,-4.151000977E-1,6.964111328E-2
3.344614550E0,-2.965393066E-1,-4.321441650E-1,6.005859375E-2
3.347086474E0,-2.922821045E-1,-4.353485107E-1,6.005859375E-2
3.349558398E0,-2.933502197E-1,-4.236297607E-1,5.685424805E-2
3.352030322E0,-2.944183350E-1,-4.012603760E-1,5.578613281E-2
3.354471728E0,-2.933502197E-1,-3.639678955E-1,5.259704590E-2
3.356943652E0,-2.912139893E-1,-3.085784912E-1,4.194641113E-2
3.359415576E0,-2.784271240E-1,-2.425384521E-1,3.662109375E-2
3.361856982E0,-2.624511719E-1,-1.754150391E-1,3.129577637E-2
3.364328906E0,-2.432861328E-1,-1.115112305E-1,2.383422852E-2
3.366800830E0,-2.241058350E-1,-6.037902832E-2,2.276611328E-2
3.369242236E0,-2.006683350E-1,-1.669311523E-2,2.169799805E-2
3.371714160E0,-1.825561523E-1,1.632690430E-2,2.276611328E-2
3.374186084E0,-1.708374023E-1,2.804565430E-2,2.383422852E-2
3.376627490E0,-1.537933350E-1,3.550720215E-2,2.915954590E-2
3.379099414E0,-1.463470459E-1,3.016662598E-2,3.555297852E-2
3.381571338E0,-1.431427002E-1,1.739501953E-2,4.087829590E-2
3.384012744E0,-1.399536133E-1,2.471923828E-3,5.046081543E-2
3.386484668E0,-1.452789307E-1,-1.776123047E-2,5.366516113E-2
3.388956591E0,-1.463470459E-1,-3.480529785E-2,6.005859375E-2
3.391397998E0,-1.420745850E-1,-4.545593262E-2,6.111145020E-2
3.393869922E0,-1.420745850E-1,-6.250000000E-2,6.217956543E-2
3.396341845E0,-1.410064697E-1,-8.486938477E-2,6.431579590E-2
3.398813769E0,-1.473999023E-1,-1.125793457E-1,6.964111328E-2
3.401255175E0,-1.495361328E-1,-1.381378174E-1,7.815551758E-2
3.403727099E0,-1.484680176E-1,-1.605072021E-1,8.029174805E-2
3.406199023E0,-1.495361328E-1,-1.807556152E-1,8.348083496E-2
3.408640429E0,-1.452789307E-1,-2.031250000E-1,8.348083496E-2
3.411112353E0,-1.356811523E-1,-2.180328369E-1,7.710266113E-2
3.413584277E0,-1.218414307E-1,-2.169647217E-1,6.857299805E-2
3.416056201E0,-1.015930176E-1,-2.148437500E-1,5.685424805E-2
3.418497607E0,-8.242797852E-2,-2.009887695E-1,5.152893066E-2
3.420969531E0,-6.217956543E-2,-1.711578369E-1,4.727172852E-2
3.423410937E0,-4.727172852E-2,-1.423950195E-1,5.366516113E-2
3.425882861E0,-3.555297852E-2,-1.274871826E-1,6.643676758E-2
3.428354785E0,-2.915954590E-2,-1.274871826E-1,7.922363281E-2
3.430796191E0,-2.383422852E-2,-1.306762695E-1,9.094238281E-2
3.433268115E0,-1.425170898E-2,-1.264190674E-1,9.947204590E-2
3.435740039E0,-1.425170898E-2,-1.242828369E-1,9.733581543E-2
3.438211963E0,-1.104736328E-2,-1.221618652E-1,1.005249023E-1
3.440653369E0,-8.926391602E-3,-1.189575195E-1,1.058654785E-1
3.443125293E0,-7.858276367E-3,-1.083068848E-1,1.165161133E-1
3.445597216E0,-8.926391602E-3,-9.233093262E-2,1.260986328E-1
3.448069140E0,-1.957702637E-2,-7.209777832E-2,1.378173828E-1
3.450510547E0,-2.490234375E-2,-5.931091309E-2,1.431427002E-1
3.452982470E0,-3.341674805E-2,-4.545593262E-2,1.495361328E-1
3.455423877E0,-4.513549805E-2,-3.694152832E-2,1.527252197E-1
3.457895800E0,-5.259704590E-2,-2.947998047E-2,1.569976807E-1
3.460367724E0,-5.792236328E-2,-3.268432617E-2,1.559295654E-1
3.462839648E0,-6.324768066E-2,-4.013061523E-2,1.559295654E-1
3.465281054E0,-6.964111328E-2,-5.610656738E-2,1.527252197E-1
3.467752978E0,-6.857299805E-2,-7.847595215E-2,1.516571045E-1
3.470224902E0,-6.857299805E-2,-1.061859131E-1,1.452789307E-1
3.472666308E0,-7.177734375E-2,-1.360015869E-1,1.431427002E-1
3.475138232E0,-8.135986328E-2,-1.605072021E-1,1.452789307E-1
3.477610156E0,-8.668518066E-2,-1.786193848E-1,1.452789307E-1
3.480051562E0,-9.840393066E-2,-1.860809326E-1,1.452789307E-1
3.482523486E0,-1.037292480E-1,-1.892700195E-1,1.431427002E-1
3.484995410E0,-1.165161133E-1,-1.796875000E-1,1.388854980E-1
3.487436816E0,-1.239624023E-1,-1.626434326E-1,1.367492676E-1
3.489908740E0,-1.271667480E-1,-1.413269043E-1,1.314239502E-1
3.492380664E0,-1.324920654E-1,-1.221618652E-1,1.229095459E-1
3.494852588E0,-1.367492676E-1,-1.029815674E-1,1.101226807E-1
3.497293994E0,-1.335601807E-1,-8.381652832E-2,9.626770020E-2
3.499765918E0,-1.293029785E-1,-6.996154785E-2,8.348083496E-2
3.502237841E0,-1.282348633E-1,-6.143188477E-2,7.070922852E-2
3.504679248E0,-1.207733154E-1,-5.717468262E-2,5.792236328E-2
3.507151172E0,-1.186370850E-1,-6.037902832E-2,4.727172852E-2
3.509623095E0,-1.250305176E-1,-5.824279785E-2,4.620361328E-2
3.512064502E0,-1.218414307E-1,-4.119873047E-2,3.874206543E-2
3.514536425E0,-1.303558350E-1,-2.201843262E-2,3.129577637E-2
3.517008349E0,-1.356811523E-1,-8.178710938E-3,2.702331543E-2
3.519449756E0,-1.335601807E-1,-7.171630859E-4,2.276611328E-2
3.521921679E0,-1.378173828E-1,7.797241211E-3,1.318359375E-2
3.524393603E0,-1.410064697E-1,2.697753906E-2,1.211547852E-2
3.526835009E0,-1.431427002E-1,5.041503906E-2,8.926391602E-3
3.529306933E0,-1.442108154E-1,6.425476074E-2,4.653930664E-3
3.531778857E0,-1.484680176E-1,8.450317383E-2,3.585815430E-3
3.534220263E0,-1.516723633E-1,1.313781738E-1,1.464843750E-3
3.536692187E0,-1.601867676E-1,1.782379150E-1,-2.792358398E-3
3.539164111E0,-1.655120850E-1,2.165985107E-1,-6.713867188E-4
3.541636035E0,-1.655120850E-1,2.421569824E-1,3.585815430E-3
3.544077441E0,-1.633911133E-1,2.602691650E-1,3.967285156E-4
3.546549365E0,-1.601867676E-1,2.645263672E-1,-1.739501953E-3
3.549021289E0,-1.601867676E-1,2.592010498E-1,-3.860473633E-3
3.551462695E0,-1.580505371E-1,2.464294434E-1,-3.860473633E-3
3.553934619E0,-1.559295654E-1,2.283172607E-1,3.967285156E-4
3.556406543E0,-1.537933350E-1,2.112731934E-1,3.585815430E-3
3.558847949E0,-1.516723633E-1,1.899566650E-1,1.211547852E-2
3.561319873E0,-1.516723633E-1,1.750488281E-1,2.062988281E-2
3.563791797E0,-1.516723633E-1,1.580047607E-1,2.915954590E-2
3.566233203E0,-1.516723633E-1,1.367034912E-1,3.448486328E-2
3.568705127E0,-1.495361328E-1,1.217803955E-1,4.513549805E-2
3.571177050E0,-1.495361328E-1,1.132659912E-1,6.005859375E-2
3.573618457E0,-1.495361328E-1,9.622192383E-2,6.964111328E-2
3.576090381E0,-1.452789307E-1,9.089660645E-2,7.070922852E-2
3.578562304E0,-1.442108154E-1,9.301757812E-2,7.496643066E-2
3.581034228E0,-1.399536133E-1,9.622192383E-2,7.603454590E-2
3.583475634E0,-1.335601807E-1,1.026153564E-1,7.815551758E-2
3.585947558E0,-1.282348633E-1,1.121978760E-1,7.815551758E-2
3.588419482E0,-1.197052002E-1,1.175231934E-1,8.242797852E-2
3.590860888E0,-1.111907959E-1,1.175231934E-1,8.775329590E-2
3.593332812E0,-1.015930176E-1,1.185913086E-1,9.519958496E-2
3.595774218E0,-9.094238281E-2,1.175231934E-1,1.005249023E-1
3.598246142E0,-8.135986328E-2,1.196594238E-1,1.037292480E-1
3.600718066E0,-7.603454590E-2,1.292419434E-1,1.058654785E-1
3.603189990E0,-6.431579590E-2,1.484222412E-1,1.037292480E-1
3.605661914E0,-5.792236328E-2,1.665344238E-1,1.090545654E-1
3.608103320E0,-5.685424805E-2,1.835784912E-1,1.133117676E-1
3.610575244E0,-5.899047852E-2,2.038116455E-1,1.154479980E-1
3.613016650E0,-6.964111328E-2,2.272491455E-1,1.207733154E-1
3.615488574E0,-7.922363281E-2,2.538757324E-1,1.271667480E-1
3.617960498E0,-9.307861328E-2,2.730560303E-1,1.303558350E-1
3.620432422E0,-1.047973633E-1,2.879638672E-1,1.292877197E-1
3.622873828E0,-1.079864502E-1,3.028869629E-1,1.218414307E-1
3.625345752E0,-1.047973633E-1,3.114013672E-1,1.154479980E-1
3.627817675E0,-1.090545654E-1,3.124694824E-1,1.069183350E-1
3.630259082E0,-1.079864502E-1,3.114013672E-1,1.015930176E-1
3.632731006E0,-1.058654785E-1,3.060760498E-1,8.987426758E-2
3.635202929E0,-1.005401611E-1,3.028869629E-1,8.454895020E-2
3.637644336E0,-9.414672852E-2,3.135375977E-1,7.922363281E-2
3.640116259E0,-9.307861328E-2,3.188629150E-1,6.857299805E-2
3.642588183E0,-8.561706543E-2,3.156585693E-1,5.899047852E-2
3.645029589E0,-8.029174805E-2,3.071441650E-1,4.939270020E-2
3.647501513E0,-6.964111328E-2,3.018188477E-1,4.087829590E-2
3.649973437E0,-6.217956543E-2,2.901000977E-1,3.129577637E-2
3.652445361E0,-5.152893066E-2,2.815704346E-1,2.383422852E-2
3.654886767E0,-4.301452637E-2,2.709197998E-1,1.318359375E-2
3.657358691E0,-3.768920898E-2,2.655944824E-1,3.585815430E-3
3.659800097E0,-3.129577637E-2,2.613372803E-1,-8.132934570E-3
3.662272021E0,-3.129577637E-2,2.517547607E-1,-1.451110840E-2
3.664743945E0,-2.915954590E-2,2.378997803E-1,-1.771545410E-2
3.667215869E0,-2.383422852E-2,2.272491455E-1,-2.197265625E-2
3.669657275E0,-1.318359375E-2,2.133941650E-1,-2.943420410E-2
3.672129199E0,-2.532958984E-3,1.963500977E-1,-3.155517578E-2
3.674601123E0,1.132202148E-2,1.803741455E-1,-3.582763672E-2
3.677042529E0,2.516174316E-2,1.675872803E-1,-3.901672363E-2
3.679514453E0,3.901672363E-2,1.548156738E-1,-4.008483887E-2
3.681986377E0,5.499267578E-2,1.388244629E-1,-4.222106934E-2
3.684427783E0,7.310485840E-2,1.281738281E-1,-4.859924316E-2
3.686899707E0,8.908081055E-2,1.154022217E-1,-5.073547363E-2
3.689371631E0,1.050567627E-1,1.047363281E-1,-5.712890625E-2
3.691813037E0,1.189117432E-1,9.301757812E-2,-6.138610840E-2
3.694284961E0,1.327667236E-1,8.024597168E-2,-6.564331055E-2
3.696756884E0,1.423492432E-1,6.425476074E-2,-6.671142578E-2
3.699198291E0,1.412811279E-1,4.721069336E-2,-6.777954102E-2
3.701670214E0,1.498107910E-1,3.443908691E-2,-6.777954102E-2
3.704142138E0,1.583251953E-1,2.484130859E-2,-6.991577148E-2
3.706614062E0,1.647186279E-1,1.739501953E-2,-6.991577148E-2
3.709055468E0,1.721801758E-1,9.933471680E-3,-7.096862793E-2
3.711527392E0,1.743011475E-1,5.676269531E-3,-7.203674316E-2
3.713999316E0,1.775054932E-1,-7.171630859E-4,-6.991577148E-2
3.716440722E0,1.828308105E-1,-8.178710938E-3,-6.671142578E-2
3.718912646E0,1.828308105E-1,-1.029968262E-2,-6.564331055E-2
3.721384570E0,1.806945801E-1,-1.457214355E-2,-6.671142578E-2
3.723825976E0,1.806945801E-1,-1.989746094E-2,-6.459045410E-2
3.726297900E0,1.806945801E-1,-1.669311523E-2,-5.712890625E-2
3.728769824E0,1.764373779E-1,-1.776123047E-2,-5.606079102E-2
3.731241748E0,1.721801758E-1,-2.201843262E-2,-5.606079102E-2
3.733683154E0,1.689758301E-1,-2.096557617E-2,-5.287170410E-2
3.736155078E0,1.636505127E-1,-2.629089355E-2,-4.966735840E-2
3.738627002E0,1.593933105E-1,-3.054809570E-2,-5.180358887E-2
3.741068408E0,1.551361084E-1,-3.587341309E-2,-5.712890625E-2
3.743540332E0,1.593933105E-1,-4.438781738E-2,-6.031799316E-2
3.746012256E0,1.593933105E-1,-5.078125000E-2,-6.671142578E-2
3.748453662E0,1.625823975E-1,-5.610656738E-2,-6.245422363E-2
3.750925586E0,1.636505127E-1,-6.250000000E-2,-6.138610840E-2
3.753397509E0,1.679077148E-1,-6.356811523E-2,-6.245422363E-2
3.755838916E0,1.679077148E-1,-6.996154785E-2,-6.031799316E-2
3.758310839E0,1.679077148E-1,-7.635498047E-2,-5.819702148E-2
3.760782763E0,1.647186279E-1,-7.635498047E-2,-5.712890625E-2
3.763224170E0,1.657867432E-1,-7.847595215E-2,-5.287170410E-2
3.765696093E0,1.615142822E-1,-7.102966309E-2,-5.073547363E-2
3.768168017E0,1.583251953E-1,-6.677246094E-2,-4.966735840E-2
3.770639941E0,1.561889648E-1,-6.463623047E-2,-4.859924316E-2
3.773081347E0,1.487426758E-1,-6.143188477E-2,-4.754638672E-2
3.775553271E0,1.434173584E-1,-5.824279785E-2,-4.541015625E-2
3.778025195E0,1.359558105E-1,-5.824279785E-2,-4.008483887E-2
3.780466601E0,1.327667236E-1,-5.717468262E-2,-3.582763672E-2
3.782938525E0,1.284942627E-1,-5.824279785E-2,-3.155517578E-2
3.785410449E0,1.242370605E-1,-6.356811523E-2,-2.836608887E-2
3.787851855E0,1.221008301E-1,-6.463623047E-2,-2.517700195E-2
3.790323779E0,1.135864258E-1,-6.570434570E-2,-2.836608887E-2
3.792765185E0,1.082611084E-1,-6.996154785E-2,-2.410888672E-2
3.795237109E0,1.114501953E-1,-7.209777832E-2,-1.664733887E-2
3.797709033E0,1.125183105E-1,-7.315063477E-2,-1.345825195E-2
3.800180957E0,1.114501953E-1,-7.847595215E-2,-1.557922363E-2
3.802622363E0,1.103820801E-1,-8.061218262E-2,-1.451110840E-2
3.805094287E0,1.157226562E-1,-8.700561523E-2,-1.239013672E-2
3.807566211E0,1.157226562E-1,-9.126281738E-2,-9.185791016E-3
3.810038134E0,1.125183105E-1,-9.765625000E-2,-3.860473633E-3
3.812479541E0,1.146545410E-1,-1.040496826E-1,-4.928588867E-3
3.814951464E0,1.135864258E-1,-1.072387695E-1,-5.996704102E-3
3.817423388E0,1.178436279E-1,-1.083068848E-1,-4.928588867E-3
3.819864795E0,1.199798584E-1,-1.083068848E-1,-4.928588867E-3
3.822336718E0,1.210479736E-1,-1.061859131E-1,-3.860473633E-3
3.824778125E0,1.199798584E-1,-1.051177979E-1,-6.713867188E-4
3.827250048E0,1.135864258E-1,-1.019134521E-1,3.585815430E-3
3.829721972E0,1.135864258E-1,-9.658813477E-2,1.211547852E-2
3.832193896E0,1.135864258E-1,-8.914184570E-2,9.979248047E-3
3.834635302E0,1.114501953E-1,-8.168029785E-2,8.926391602E-3
3.837107226E0,1.146545410E-1,-7.635498047E-2,7.858276367E-3
3.839579150E0,1.146545410E-1,-8.274841309E-2,5.722045898E-3
3.842051074E0,1.125183105E-1,-9.446716309E-2,4.653930664E-3
3.844492480E0,1.093292236E-1,-1.093750000E-1,5.722045898E-3
3.846964404E0,1.050567627E-1,-1.253509521E-1,3.585815430E-3
3.849436328E0,9.761047363E-2,-1.434631348E-1,6.790161133E-3
3.851877734E0,8.801269531E-2,-1.615753174E-1,1.104736328E-2
3.854349658E0,8.695983887E-2,-1.690368652E-1,1.530456543E-2
3.856821582E0,8.375549316E-2,-1.732940674E-1,1.850891113E-2
3.859262988E0,7.736206055E-2,-1.764831543E-1,2.490234375E-2
3.861734912E0,7.203674316E-2,-1.743621826E-1,2.597045898E-2
3.864176318E0,7.203674316E-2,-1.700897217E-1,3.129577637E-2
3.866648242E0,6.671142578E-2,-1.690368652E-1,3.555297852E-2
3.869120166E0,6.777954102E-2,-1.679687500E-1,3.874206543E-2
3.871592089E0,6.884765625E-2,-1.732940674E-1,4.406738281E-2
3.874033496E0,6.884765625E-2,-1.786193848E-1,5.152893066E-2
3.876505420E0,6.884765625E-2,-1.850128174E-1,5.046081543E-2
3.878977343E0,6.991577148E-2,-1.914062500E-1,5.259704590E-2
3.881449267E0,6.991577148E-2,-2.009887695E-1,5.259704590E-2
3.883890673E0,6.777954102E-2,-2.116394043E-1,5.152893066E-2
3.886362597E0,6.884765625E-2,-2.212219238E-1,5.152893066E-2
3.888834521E0,6.031799316E-2,-2.318878174E-1,6.111145020E-2
3.891275927E0,5.499267578E-2,-2.382659912E-1,6.005859375E-2
3.893747851E0,4.966735840E-2,-2.457275391E-1,5.899047852E-2
3.896219775E0,4.541015625E-2,-2.489318848E-1,5.899047852E-2
3.898661181E0,4.647827148E-2,-2.531890869E-1,6.005859375E-2
3.901133105E0,4.115295410E-2,-2.563781738E-1,5.792236328E-2
3.903605029E0,4.008483887E-2,-2.531890869E-1,5.366516113E-2
3.906046435E0,4.327392578E-2,-2.531890869E-1,5.366516113E-2
3.908518359E0,4.434204102E-2,-2.542572021E-1,5.471801758E-2
3.910990283E0,4.541015625E-2,-2.553100586E-1,5.792236328E-2
3.913431689E0,4.327392578E-2,-2.574462891E-1,5.899047852E-2
3.915903613E0,4.434204102E-2,-2.627716064E-1,6.005859375E-2
3.918375537E0,4.220581055E-2,-2.606506348E-1,6.111145020E-2
3.920847461E0,4.220581055E-2,-2.595825195E-1,5.899047852E-2
3.923288867E0,4.753112793E-2,-2.563781738E-1,5.792236328E-2
3.925760791E0,5.499267578E-2,-2.414703369E-1,5.578613281E-2
3.928232714E0,5.819702148E-2,-2.212219238E-1,5.259704590E-2
3.930674121E0,5.924987793E-2,-2.201690674E-1,5.366516113E-2
3.933146045E0,6.031799316E-2,-2.276153564E-1,5.685424805E-2
3.935617968E0,5.712890625E-2,-2.308197021E-1,5.899047852E-2
3.938059375E0,5.819702148E-2,-2.265625000E-1,5.792236328E-2
3.940531298E0,5.287170410E-2,-2.233581543E-1,5.578613281E-2
3.943003222E0,4.966735840E-2,-2.254943848E-1,5.792236328E-2
3.945444629E0,5.180358887E-2,-2.297515869E-1,6.005859375E-2
3.947916552E0,5.180358887E-2,-2.329406738E-1,6.111145020E-2
3.950388476E0,5.392456055E-2,-2.350769043E-1,6.111145020E-2
3.952829882E0,5.392456055E-2,-2.404022217E-1,5.366516113E-2
3.955301806E0,5.287170410E-2,-2.467956543E-1,5.152893066E-2
3.957773730E0,5.180358887E-2,-2.457275391E-1,4.620361328E-2
3.960245654E0,5.073547363E-2,-2.404022217E-1,4.301452637E-2
3.962687060E0,4.966735840E-2,-2.382659912E-1,3.555297852E-2
3.965158984E0,4.859924316E-2,-2.350769043E-1,3.022766113E-2
3.967630908E0,4.966735840E-2,-2.286834717E-1,2.597045898E-2
3.970072314E0,4.753112793E-2,-2.212219238E-1,2.383422852E-2
3.972544238E0,4.220581055E-2,-2.116394043E-1,2.383422852E-2
3.975016162E0,3.582763672E-2,-2.020568848E-1,2.276611328E-2
3.977457568E0,3.475952148E-2,-1.945953369E-1,2.062988281E-2
3.979929492E0,2.729797363E-2,-1.860809326E-1,2.383422852E-2
3.982401416E0,2.090454102E-2,-1.786193848E-1,2.597045898E-2
3.984842822E0,1.451110840E-2,-1.690368652E-1,2.062988281E-2
3.987314746E0,1.557922363E-2,-1.583709717E-1,1.530456543E-2
3.989786670E0,1.557922363E-2,-1.466674805E-1,1.425170898E-2
3.992228076E0,1.771545410E-2,-1.338806152E-1,8.926391602E-3
3.994700000E0,2.197265625E-2,-1.253509521E-1,5.722045898E-3
3.997171923E0,2.410888672E-2,-1.179046631E-1,1.464843750E-3
3.999643847E0,2.516174316E-2,-1.072387695E-1,3.967285156E-4
4.002085254E0,2.836608887E-2,-1.008605957E-1,3.967285156E-4
4.004557177E0,2.943420410E-2,-9.126281738E-2,3.967285156E-4
4.007029101E0,3.048706055E-2,-8.486938477E-2,1.464843750E-3
4.009470507E0,2.836608887E-2,-7.847595215E-2,-1.739501953E-3
4.011942431E0,3.155517578E-2,-6.677246094E-2,-2.792358398E-3
4.014414355E0,3.262329102E-2,-5.931091309E-2,-6.713867188E-4
4.016855761E0,2.943420410E-2,-5.717468262E-2,-1.739501953E-3
4.019327685E0,3.048706055E-2,-5.184936523E-2,-6.713867188E-4
4.021799609E0,2.943420410E-2,-4.866027832E-2,5.722045898E-3
4.024241015E0,3.155517578E-2,-4.119873047E-2,7.858276367E-3
4.026712939E0,3.048706055E-2,-3.694152832E-2,3.585815430E-3
4.029184863E0,3.475952148E-2,-3.587341309E-2,3.585815430E-3
4.031626269E0,3.794860840E-2,-2.947998047E-2,6.790161133E-3
4.034098193E0,3.475952148E-2,-2.201843262E-2,2.532958984E-3
4.036570117E0,3.369140625E-2,-2.201843262E-2,3.585815430E-3
4.039042041E0,3.688049316E-2,-1.882934570E-2,3.585815430E-3
4.041483447E0,3.688049316E-2,-1.776123047E-2,4.653930664E-3
4.043955371E0,3.794860840E-2,-1.669311523E-2,5.722045898E-3
4.046427295E0,3.794860840E-2,-8.178710938E-3,4.653930664E-3
4.048868701E0,4.008483887E-2,-3.921508789E-3,5.722045898E-3
4.051340625E0,4.115295410E-2,4.608154297E-3,5.722045898E-3
4.053812548E0,4.115295410E-2,7.797241211E-3,5.722045898E-3
4.056253955E0,4.327392578E-2,1.100158691E-2,5.722045898E-3
4.058725879E0,4.434204102E-2,9.933471680E-3,8.926391602E-3
4.061197802E0,4.859924316E-2,1.312255859E-2,9.979248047E-3
4.063639209E0,5.180358887E-2,1.632690430E-2,8.926391602E-3
4.066111132E0,5.287170410E-2,2.165222168E-2,6.790161133E-3
4.068583056E0,5.392456055E-2,3.230285645E-2,5.722045898E-3
4.071054980E0,5.392456055E-2,3.656005859E-2,6.790161133E-3
4.073496386E0,5.392456055E-2,4.083251953E-2,5.722045898E-3
4.075968310E0,5.180358887E-2,4.508972168E-2,3.585815430E-3
4.078440234E0,5.392456055E-2,6.425476074E-2,-1.739501953E-3
4.080881640E0,5.499267578E-2,8.450317383E-2,-3.860473633E-3
4.083353564E0,4.966735840E-2,9.196472168E-2,-2.792358398E-3
4.085825488E0,4.327392578E-2,8.450317383E-2,-1.739501953E-3
4.088266894E0,3.794860840E-2,7.810974121E-2,-6.713867188E-4
4.090738818E0,3.688049316E-2,1.036834717E-1,-1.025390625E-2
4.093210742E0,3.262329102E-2,1.388244629E-1,-1.557922363E-2
4.095652148E0,3.262329102E-2,1.334991455E-1,-1.239013672E-2
4.098124072E0,2.943420410E-2,1.154022217E-1,-8.132934570E-3
4.100595996E0,2.836608887E-2,1.068725586E-1,-1.025390625E-2
4.103037402E0,2.304077148E-2,9.622192383E-2,-1.025390625E-2
4.105509326E0,2.090454102E-2,7.810974121E-2,-7.064819336E-3
4.107981250E0,1.664733887E-2,6.106567383E-2,-2.792358398E-3
4.110453173E0,1.557922363E-2,5.574035645E-2,2.532958984E-3
4.112894580E0,2.410888672E-2,5.041503906E-2,3.967285156E-4
4.115366504E0,2.197265625E-2,5.467224121E-2,3.585815430E-3
4.117838427E0,1.771545410E-2,5.574035645E-2,4.653930664E-3
4.120279834E0,2.197265625E-2,5.999755859E-2,4.653930664E-3
4.122751757E0,2.090454102E-2,6.320190430E-2,6.790161133E-3
4.125223681E0,1.664733887E-2,6.106567383E-2,8.926391602E-3
4.127665088E0,1.664733887E-2,5.892944336E-2,1.104736328E-2
4.130137011E0,1.771545410E-2,5.892944336E-2,1.425170898E-2
4.132608935E0,1.557922363E-2,5.787658691E-2,1.104736328E-2
4.135050341E0,1.344299316E-2,5.680847168E-2,1.211547852E-2
4.137522265E0,5.996704102E-3,5.680847168E-2,1.637268066E-2
4.139994189E0,5.996704102E-3,5.680847168E-2,1.530456543E-2
4.142435595E0,4.928588867E-3,5.680847168E-2,1.318359375E-2
4.144907519E0,-3.967285156E-4,5.999755859E-2,1.211547852E-2
4.147379443E0,-3.967285156E-4,6.106567383E-2,1.425170898E-2
4.149851367E0,-2.532958984E-3,6.320190430E-2,1.425170898E-2
4.152292773E0,-3.967285156E-4,6.425476074E-2,1.211547852E-2
4.154764697E0,-1.464843750E-3,6.532287598E-2,1.850891113E-2
4.157236621E0,-8.926391602E-3,6.745910645E-2,1.744079590E-2
4.159678027E0,-7.858276367E-3,6.959533691E-2,1.425170898E-2
4.162149951E0,-8.926391602E-3,6.745910645E-2,1.211547852E-2
4.164621875E0,-9.979248047E-3,7.171630859E-2,1.318359375E-2
4.167063281E0,-1.318359375E-2,7.278442383E-2,9.979248047E-3
4.169535205E0,-1.744079590E-2,7.385253906E-2,6.790161133E-3
4.171976611E0,-1.744079590E-2,7.597351074E-2,5.722045898E-3
4.174448535E0,-1.957702637E-2,7.492065430E-2,8.926391602E-3
4.176920459E0,-1.850891113E-2,7.810974121E-2,4.653930664E-3
4.179392382E0,-1.957702637E-2,8.129882812E-2,4.653930664E-3
