"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.951731250E0,-3.042297363E-1,-9.110305786E0,3.820434570E0
6.954203173E0,-3.066253662E-1,-9.033691406E0,3.885086060E0
6.956675097E0,-2.539520264E-1,-8.976226807E0,3.959304810E0
6.959116504E0,-1.342468262E-1,-8.916381836E0,4.198730469E0
6.961588427E0,7.165527344E-2,-8.870880127E0,4.253784180E0
6.964060351E0,1.179504395E-2,-8.784698486E0,4.146057129E0
6.966501757E0,-1.055145264E-1,-8.674560547E0,3.901840210E0
6.968973681E0,-8.396911621E-2,-8.657806396E0,3.825225830E0
6.971445605E0,4.608154297E-3,-8.624282837E0,3.815658569E0
6.973887011E0,5.250549316E-2,-8.636260986E0,3.815658569E0
6.976358935E0,1.530609131E-1,-8.626678467E0,3.844375610E0
6.978830859E0,2.991027832E-1,-8.641036987E0,3.755798340E0
6.981272265E0,3.948669434E-1,-8.727233887E0,3.705520630E0
6.983744189E0,4.690856934E-1,-8.751174927E0,3.624114990E0
6.986216113E0,5.720367432E-1,-8.741607666E0,3.581024170E0
6.988657519E0,6.582336426E-1,-8.799057007E0,3.437362671E0
6.991129443E0,7.037200928E-1,-8.803848267E0,3.449340820E0
6.993601367E0,7.947082520E-1,-8.818222046E0,3.466094971E0
6.996042773E0,9.024353027E-1,-8.818222046E0,3.449340820E0
6.998514697E0,9.838409424E-1,-8.808639526E0,3.372726440E0
7.000986621E0,1.072433472E0,-8.844558716E0,3.315261841E0
7.003458545E0,1.156219482E0,-8.827789307E0,3.305694580E0
7.005899951E0,1.194534302E0,-8.830184937E0,3.243438721E0
7.008371875E0,1.211288452E0,-8.777511597E0,3.190765381E0
7.010843798E0,1.189743042E0,-8.779907227E0,3.241043091E0
7.013285205E0,1.189743042E0,-8.789489746E0,3.229080200E0
7.015757129E0,1.225662231E0,-8.715270996E0,3.229080200E0
7.018229052E0,1.268753052E0,-8.667373657E0,3.320053101E0
7.020670459E0,1.218475342E0,-8.724838257E0,3.300903320E0
7.023142382E0,1.220870972E0,-8.705688477E0,3.315261841E0
7.025614306E0,1.249603271E0,-8.676956177E0,3.339202881E0
7.028055713E0,1.228057861E0,-8.600341797E0,3.396667480E0
7.030527636E0,1.220870972E0,-8.605133057E0,3.437362671E0
7.032999560E0,1.230453491E0,-8.660202026E0,3.454132080E0
7.035471484E0,1.204116821E0,-8.626678467E0,3.480468750E0
7.037912890E0,1.211288452E0,-8.662597656E0,3.442153931E0
7.040384814E0,1.220870972E0,-8.636260986E0,3.509201050E0
7.042856738E0,1.280731201E0,-8.655410767E0,3.559478760E0
7.045298144E0,1.292694092E0,-8.645828247E0,3.583419800E0
7.047770068E0,1.307067871E0,-8.655410767E0,3.557083130E0
7.050241992E0,1.357345581E0,-8.655410767E0,3.561874390E0
7.052683398E0,1.405227661E0,-8.650619507E0,3.523559570E0
7.055155322E0,1.438735962E0,-8.708084106E0,3.540313721E0
7.057627246E0,1.417190552E0,-8.751174927E0,3.566650391E0
7.060068652E0,1.467468262E0,-8.727233887E0,3.528350830E0
7.062540576E0,1.611129761E0,-8.698501587E0,3.569046021E0
7.065012500E0,1.742797852E0,-8.743988037E0,3.528350830E0
7.067484423E0,1.850540161E0,-8.753570557E0,3.504409790E0
7.069925830E0,1.982223511E0,-8.801452637E0,3.533142090E0
7.072397754E0,2.032501221E0,-8.770324707E0,3.494827271E0
7.074869677E0,2.101928711E0,-8.758361816E0,3.492431641E0
7.077311084E0,2.156997681E0,-8.767944336E0,3.423004150E0
7.079783007E0,2.250381470E0,-8.691329956E0,3.473281860E0
7.082254931E0,2.324600220E0,-8.641036987E0,3.504409790E0
7.084696338E0,2.415573120E0,-8.600341797E0,3.525955200E0
7.087168261E0,2.496978760E0,-8.542877197E0,3.604965210E0
7.089640185E0,2.590347290E0,-8.423171997E0,3.645660400E0
7.092081591E0,2.669357300E0,-8.339370728E0,3.705520630E0
7.094553515E0,2.738800049E0,-8.253189087E0,3.806076050E0
7.097025439E0,2.808227539E0,-8.119110107E0,3.928176880E0
7.099466845E0,2.805831909E0,-8.054458618E0,3.985641479E0
7.101938769E0,2.884841919E0,-7.925170898E0,4.100555420E0
7.104410693E0,2.978210449E0,-7.901229858E0,4.191543579E0
7.106852099E0,3.062011719E0,-7.922790527E0,4.237030029E0
7.109324023E0,3.114685059E0,-7.834197998E0,4.328018188E0
7.111795947E0,3.172149658E0,-7.743225098E0,4.471664429E0
7.114267871E0,3.318191528E0,-7.721664429E0,4.514755249E0
7.116709277E0,3.380432129E0,-7.731246948E0,4.598556519E0
7.119181201E0,3.461837769E0,-7.697723389E0,4.699111938E0
7.121653125E0,3.540847778E0,-7.712097168E0,4.802062988E0
7.124094531E0,3.574371338E0,-7.700119019E0,4.897827148E0
7.126566455E0,3.586334229E0,-7.664215088E0,5.024719238E0
7.129038379E0,3.591125488E0,-7.673782349E0,5.125274658E0
7.131479785E0,3.619857788E0,-7.697723389E0,5.201889038E0
7.133951709E0,3.612670898E0,-7.738433838E0,5.309631348E0
7.136423632E0,3.581558228E0,-7.805465698E0,5.326400757E0
7.138865039E0,3.485778809E0,-7.836593628E0,5.355117798E0
7.141336963E0,3.423538208E0,-7.925170898E0,5.312026978E0
7.143808886E0,3.409164429E0,-7.958694458E0,5.228225708E0
7.146280810E0,3.471420288E0,-8.028121948E0,5.223449707E0
7.148722216E0,3.492965698E0,-8.107131958E0,5.182739258E0
7.151194140E0,3.492965698E0,-8.138259888E0,5.149215698E0
7.153635547E0,3.514511108E0,-8.229248047E0,5.007965088E0
7.156107470E0,3.507339478E0,-8.317825317E0,4.950500488E0
7.158579394E0,3.461837769E0,-8.415985107E0,4.861923218E0
7.161051318E0,3.521697998E0,-8.514144897E0,4.871490479E0
7.163492724E0,3.545639038E0,-8.660202026E0,4.840377808E0
7.165964648E0,3.567184448E0,-8.813430786E0,4.797271729E0
7.168436572E0,3.545639038E0,-8.976226807E0,4.761367798E0
7.170877978E0,3.536056519E0,-9.174957275E0,4.823608398E0
7.173349902E0,3.536056519E0,-9.443099976E0,4.845153809E0
7.175821826E0,3.507339478E0,-9.677734375E0,4.818817139E0
7.178293750E0,3.471420288E0,-9.823776245E0,4.869094849E0
7.180735156E0,3.423538208E0,-1.001771545E1,4.914596558E0
7.183207080E0,3.370864868E0,-1.023078918E1,4.960083008E0
7.185648486E0,3.361282349E0,-1.042233276E1,5.024719238E0
7.188120410E0,3.279876709E0,-1.062583923E1,5.151611328E0
7.190592334E0,3.210449219E0,-1.078385925E1,5.180343628E0
7.193064257E0,3.148208618E0,-1.084130859E1,5.177947998E0
7.195505664E0,3.093139648E0,-1.100651550E1,5.259353638E0
7.197977588E0,3.047637939E0,-1.110946655E1,5.261749268E0
7.200449511E0,3.018920898E0,-1.112861633E1,5.264144897E0
7.202890918E0,3.040466309E0,-1.111665344E1,5.268936157E0
7.205362841E0,2.987792969E0,-1.109031677E1,5.237808228E0
7.207834765E0,2.935119629E0,-1.097059631E1,5.156402588E0
7.210276172E0,2.851318359E0,-1.084849548E1,5.113311768E0
7.212748095E0,2.829772949E0,-1.075752258E1,5.072601318E0
7.215220019E0,2.844131470E0,-1.062583923E1,5.039093018E0
7.217691943E0,2.793853760E0,-1.048936462E1,4.909805298E0
7.220133349E0,2.748367310E0,-1.033134460E1,4.785308838E0
7.222605273E0,2.724426270E0,-1.021882629E1,4.615310669E0
7.225077197E0,2.693298340E0,-1.009432983E1,4.581802368E0
7.227518603E0,2.638229370E0,-1.000573730E1,4.447723389E0
7.229990527E0,2.587951660E0,-9.866882324E0,4.232238770E0
7.232462451E0,2.580780029E0,-9.811813354E0,4.088592529E0
7.234903857E0,2.530502319E0,-9.773498535E0,3.928176880E0
7.237375781E0,2.499374390E0,-9.747161865E0,3.719879150E0
7.239847705E0,2.456283569E0,-9.728012085E0,3.571441650E0
7.242289111E0,2.446701050E0,-9.742370605E0,3.296112061E0
7.244761035E0,2.410781860E0,-9.797439575E0,3.197952271E0
7.247232959E0,2.429946899E0,-9.809417725E0,3.008804321E0
7.249704882E0,2.437118530E0,-9.845321655E0,2.848388672E0
7.252146289E0,2.451492310E0,-9.938705444E0,2.752624512E0
7.254618213E0,2.580780029E0,-1.001292419E1,2.656860352E0
7.257059619E0,2.540069580E0,-1.010389709E1,2.570663452E0
7.259531543E0,2.564010620E0,-1.021882629E1,2.494049072E0
7.262003466E0,2.609512329E0,-1.032656860E1,2.316879272E0
7.264475390E0,2.561614990E0,-1.044866943E1,2.161254883E0
7.266916797E0,2.504165649E0,-1.065936279E1,2.055908203E0
7.269388720E0,2.544860840E0,-1.087722778E1,1.866775513E0
7.271860644E0,2.552047729E0,-1.118368530E1,1.656082153E0
7.274302050E0,2.547256470E0,-1.151168823E1,1.510040283E0
7.276773974E0,2.540069580E0,-1.182293701E1,1.234710693E0
7.279245898E0,2.535293579E0,-1.222515869E1,1.069503784E0
7.281687304E0,2.468246460E0,-1.262739563E1,9.617614746E-1
7.284159228E0,2.473037720E0,-1.301763916E1,8.827514648E-1
7.286631152E0,2.492187500E0,-1.340071106E1,9.378204346E-1
7.289103076E0,2.599929810E0,-1.376942444E1,9.306335449E-1
7.291544482E0,2.731613159E0,-1.414530945E1,9.354248047E-1
7.294016406E0,2.769912720E0,-1.439909363E1,1.016830444E0
7.296488330E0,2.666961670E0,-1.460978699E1,1.040771484E0
7.298929736E0,2.537673950E0,-1.471034241E1,1.138931274E0
7.301401660E0,2.247985840E0,-1.474147034E1,1.253860474E0
7.303873584E0,1.805053711E0,-1.465049744E1,1.287368774E0
7.306314990E0,1.369308472E0,-1.443740845E1,1.340042114E0
7.308786914E0,8.617401123E-1,-1.409503174E1,1.390319824E0
7.311258838E0,2.607879639E-1,-1.359704590E1,1.486099243E0
7.313700244E0,-1.845245361E-1,-1.321876526E1,1.490875244E0
7.316172168E0,-5.292968750E-1,-1.301763916E1,1.395111084E0
7.318644091E0,-6.944885254E-1,-1.287638855E1,1.371170044E0
7.321085498E0,-6.394195557E-1,-1.272315979E1,1.498062134E0
7.323557422E0,-3.856353760E-1,-1.268724060E1,1.581863403E0
7.326029345E0,-6.242370605E-2,-1.267527771E1,1.902679443E0
7.328501269E0,3.206481934E-1,-1.267288208E1,2.209136963E0
7.330942675E0,8.138580322E-1,-1.272555542E1,2.606582642E0
7.333414599E0,1.335784912E0,-1.277104187E1,2.927398682E0
7.335886523E0,1.850540161E0,-1.288117981E1,3.260192871E0
7.338327929E0,2.295867920E0,-1.299848938E1,3.619323730E0
7.340799853E0,2.741180420E0,-1.302722168E1,3.911422729E0
7.343271777E0,3.176925659E0,-1.310862732E1,4.229843140E0
7.345713183E0,3.586334229E0,-1.313735962E1,4.450119019E0
7.348185107E0,3.888015747E0,-1.311341858E1,4.632080078E0
7.350657031E0,3.981384277E0,-1.307270813E1,4.622497559E0
7.353098437E0,3.971801758E0,-1.294581604E1,4.368713379E0
7.355570361E0,3.921524048E0,-1.272555542E1,4.040710449E0
7.358042285E0,3.737182617E0,-1.246458435E1,3.698333740E0
7.360483691E0,3.516906738E0,-1.212460327E1,3.329635620E0
7.362955615E0,3.330154419E0,-1.167929077E1,2.994445801E0
7.365427539E0,3.152984619E0,-1.123396301E1,2.676010132E0
7.367899463E0,2.892028809E0,-1.081019592E1,2.544326782E0
7.370340869E0,2.477828979E0,-1.030740356E1,2.470108032E0
7.372812793E0,2.054046631E0,-9.802230835E0,2.338424683E0
7.375254199E0,1.709289551E0,-9.376068115E0,2.278579712E0
7.377726123E0,1.352554321E0,-8.969055176E0,2.328857422E0
7.380198047E0,1.120315552E0,-8.636260986E0,2.328857422E0
7.382669970E0,9.814453125E-1,-8.406417847E0,2.206756592E0
7.385111377E0,8.593444824E-1,-8.248397827E0,2.096618652E0
7.387583300E0,7.707519531E-1,-8.035308838E0,2.020004272E0
7.390055224E0,5.313415527E-1,-7.817443848E0,1.969726562E0
7.392496631E0,2.895202637E-1,-7.628295898E0,1.996063232E0
7.394968554E0,5.967712402E-2,-7.467880249E0,2.108581543E0
7.397440478E0,-1.653747559E-1,-7.391265869E0,2.297729492E0
7.399881884E0,-2.563476562E-1,-7.273956299E0,2.386306763E0
7.402353808E0,-3.521270752E-1,-7.264373779E0,2.395889282E0
7.404825732E0,-4.550781250E-1,-7.261978149E0,2.474899292E0
7.407297656E0,-6.250610352E-1,-7.221282959E0,2.503631592E0
7.409739062E0,-7.615356445E-1,-7.238037109E0,2.381530762E0
7.412210986E0,-9.865875244E-1,-7.261978149E0,2.400680542E0
7.414682910E0,-1.082351685E0,-7.324234009E0,2.304916382E0
7.417124316E0,-1.139816284E0,-7.525344849E0,2.192382812E0
7.419596240E0,-1.249954224E0,-7.827011108E0,2.065490723E0
7.422068164E0,-1.374450684E0,-8.061645508E0,1.804519653E0
7.424509570E0,-1.398391724E0,-8.336975098E0,1.565109253E0
7.426981494E0,-1.295440674E0,-8.631469727E0,1.433425903E0
7.429453418E0,-1.170944214E0,-8.995391846E0,1.352020264E0
7.431894824E0,-1.058410645E0,-9.311416626E0,1.368774414E0
7.434366748E0,-9.147644043E-1,-9.649002075E0,1.375961304E0
7.436838672E0,-7.567443848E-1,-1.006080627E1,1.442993164E0
7.439280078E0,-6.011199951E-1,-1.037924194E1,1.514831543E0
7.441752002E0,-5.484466553E-1,-1.064978027E1,1.565109253E0
7.444223925E0,-5.029602051E-1,-1.096582031E1,1.572280884E0
7.446695849E0,-4.143676758E-1,-1.132733154E1,1.519607544E0
7.449137256E0,-2.802886963E-1,-1.164816284E1,1.464553833E0
7.451609179E0,-3.760681152E-1,-1.197137451E1,1.584259033E0
7.454081103E0,-5.699920654E-1,-1.220121765E1,1.612991333E0
7.456522509E0,-3.162078857E-1,-1.231135559E1,1.363983154E0
7.458994433E0,-3.369140625E-2,-1.250050354E1,9.761352539E-1
7.461466357E0,-2.467803955E-1,-1.263456726E1,7.367095947E-1
7.463907763E0,-3.569030762E-1,-1.275428772E1,7.678375244E-1
7.466379687E0,-5.269012451E-1,-1.280216980E1,9.306335449E-1
7.468851611E0,-5.652008057E-1,-1.274230957E1,9.330291748E-1
7.471293017E0,-5.125274658E-1,-1.250767517E1,8.037414551E-1
7.473764941E0,-4.885864258E-1,-1.216531372E1,5.930633545E-1
7.476236865E0,-4.933776855E-1,-1.183251953E1,3.273010254E-1
7.478708789E0,-4.263458252E-1,-1.151647949E1,3.999328613E-2
7.481150195E0,-4.335174561E-1,-1.120283508E1,-1.371765137E-1
7.483622119E0,-4.287414551E-1,-1.095384216E1,-1.515350342E-1
7.486094043E0,-1.605834961E-1,-1.064498901E1,-4.858398438E-2
7.488535449E0,4.292297363E-2,-1.029304504E1,1.453399658E-1
7.491007373E0,1.123504639E-1,-1.002249146E1,1.597137451E-1
7.493479297E0,1.841735840E-1,-9.754348755E0,-2.943420410E-2
7.495920703E0,2.560119629E-1,-9.546051025E0,-1.539306641E-1
7.498392627E0,4.020538330E-1,-9.383239746E0,-2.401275635E-1
7.500864550E0,4.451446533E-1,-9.340148926E0,-2.592773438E-1
7.503336474E0,4.595184326E-1,-9.232406616E0,-2.066040039E-1
7.505777881E0,4.044494629E-1,-9.165374756E0,-1.228027344E-1
7.508249804E0,3.613433838E-1,-9.083969116E0,3.280639648E-2
7.510691211E0,2.679748535E-1,-9.019332886E0,1.956176758E-1
7.513163134E0,1.578369141E-1,-8.954681396E0,4.206695557E-1
7.515635058E0,6.207275391E-2,-8.928344727E0,7.079772949E-1
7.518106982E0,-3.608703613E-2,-8.897216797E0,1.043167114E0
7.520548388E0,-1.605834961E-1,-8.878067017E0,1.306533813E0
7.523020312E0,-2.850799561E-1,-8.885253906E0,1.603408813E0
7.525492236E0,-4.071807861E-1,-8.902008057E0,1.905075073E0
7.527933642E0,-4.742279053E-1,-8.894836426E0,2.216323853E0
7.530405566E0,-6.513977051E-1,-8.815826416E0,2.506027222E0
7.532877490E0,-7.758941650E-1,-8.772720337E0,2.790939331E0
7.535318896E0,-8.764495850E-1,-8.794265747E0,3.075851440E0
7.537790820E0,-9.554595947E-1,-8.791885376E0,3.267379761E0
7.540262744E0,-1.039260864E0,-8.753570557E0,3.571441650E0
7.542704150E0,-1.151779175E0,-8.777511597E0,3.844375610E0
7.545176074E0,-1.257125854E0,-8.717651367E0,4.045501709E0
7.547647998E0,-1.336135864E0,-8.700897217E0,4.265762329E0
7.550119922E0,-1.410354614E0,-8.700897217E0,4.488418579E0
7.552561328E0,-1.407958984E0,-8.688934326E0,4.691925049E0
7.555033252E0,-1.419937134E0,-8.732025146E0,4.818817139E0
7.557505175E0,-1.400787354E0,-8.775115967E0,4.938537598E0
7.559946582E0,-1.362472534E0,-8.849334717E0,5.031906128E0
7.562418506E0,-1.221221924E0,-8.976226807E0,5.063034058E0
7.564890429E0,-1.206848145E0,-9.093551636E0,5.003173828E0
7.567331836E0,-1.307403564E0,-9.143829346E0,4.936141968E0
7.569803759E0,-1.288253784E0,-9.241989136E0,4.766143799E0
7.572275683E0,-1.259521484E0,-9.354522705E0,4.648834229E0
7.574717089E0,-1.400787354E0,-9.435913086E0,4.641647339E0
7.577189013E0,-1.577957153E0,-9.548446655E0,4.565032959E0
7.579660937E0,-1.623443604E0,-9.639419556E0,4.481246948E0
7.582102343E0,-1.714416504E0,-9.708862305E0,4.390258789E0
7.584574267E0,-1.733581543E0,-9.821380615E0,4.241821289E0
7.587046191E0,-1.774276733E0,-9.912368774E0,4.088592529E0
7.589518115E0,-1.771881104E0,-9.981796265E0,3.940155029E0
7.591959521E0,-1.755126953E0,-1.005122375E1,3.753402710E0
7.594431445E0,-1.731185913E0,-1.009193420E1,3.487640381E0
7.596903369E0,-1.685684204E0,-1.019488525E1,3.264984131E0
7.599344775E0,-1.549224854E0,-1.022839355E1,3.080627441E0
7.601816699E0,-1.489364624E0,-1.030023193E1,2.838821411E0
7.604288623E0,-1.369659424E0,-1.031938171E1,2.539535522E0
7.606730029E0,-1.266708374E0,-1.033134460E1,2.381530762E0
7.609201953E0,-1.221221924E0,-1.035768127E1,2.182800293E0
7.611673877E0,-1.154174805E0,-1.038641357E1,1.883529663E0
7.614115283E0,-1.012924194E0,-1.035050964E1,1.751846313E0
7.616587207E0,-8.429260254E-1,-1.035290527E1,1.646499634E0
7.619059131E0,-7.088623047E-1,-1.037924194E1,1.512435913E0
7.621500537E0,-4.526824951E-1,-1.035050964E1,1.510040283E0
7.623972461E0,-2.683258057E-1,-1.031219482E1,1.469329834E0
7.626444384E0,-6.721496582E-2,-1.032177734E1,1.442993164E0
7.628916308E0,1.626281738E-1,-1.034332275E1,1.442993164E0
7.631357714E0,4.307861328E-1,-1.028585815E1,1.529190063E0
7.633829638E0,6.462554932E-1,-1.027149963E1,1.557922363E0
7.636301562E0,8.186492920E-1,-1.023558044E1,1.598617554E0
7.638742968E0,9.311676025E-1,-1.019009399E1,1.706359863E0
7.641214892E0,9.048309326E-1,-1.015417480E1,1.842834473E0
7.643686816E0,9.527130127E-1,-1.015417480E1,1.957748413E0
7.646128222E0,9.527130127E-1,-1.010629272E1,2.094223022E0
7.648600146E0,1.022155762E0,-1.013023376E1,2.199569702E0
7.651072070E0,1.041305542E0,-1.014700317E1,2.103805542E0
7.653513476E0,1.024551392E0,-1.016136169E1,1.936203003E0
7.655985400E0,1.120315552E0,-1.013262939E1,1.818893433E0
7.658457324E0,1.084396362E0,-1.019728088E1,1.744674683E0
7.660929248E0,1.024551392E0,-1.018290710E1,1.593826294E0
7.663370654E0,9.479370117E-1,-1.013023376E1,1.555526733E0
7.665842578E0,7.707519531E-1,-1.012544250E1,1.553131104E0
7.668314502E0,6.606292725E-1,-1.019488525E1,1.462158203E0
7.670755908E0,7.420349121E-1,-1.024755859E1,1.450180054E0
7.673227832E0,8.210449219E-1,-1.021163940E1,1.459762573E0
7.675699756E0,8.832855225E-1,-1.019009399E1,1.512435913E0
7.678141162E0,9.598999023E-1,-1.021163940E1,1.512435913E0
7.680613086E0,1.000595093E0,-1.019967651E1,1.522003174E0
7.683085009E0,9.718780518E-1,-1.021643066E1,1.543548584E0
7.685526416E0,9.048309326E-1,-1.019248962E1,1.577072144E0
7.687998339E0,8.377990723E-1,-1.014939880E1,1.601013184E0
7.690470263E0,7.492065430E-1,-1.016615295E1,1.550735474E0
7.692911670E0,7.252655029E-1,-1.014939880E1,1.548339844E0
7.695383593E0,6.654205322E-1,-1.016615295E1,1.483703613E0
7.697855517E0,5.241546631E-1,-1.023558044E1,1.407089233E0
7.700327441E0,5.552825928E-1,-1.025712585E1,1.378356934E0
7.702768847E0,5.169677734E-1,-1.027629089E1,1.253860474E0
7.705240771E0,4.235992432E-1,-1.035050964E1,1.323287964E0
7.707712695E0,3.805084229E-1,-1.038641357E1,1.361602783E0
7.710154101E0,3.421936035E-1,-1.041754150E1,1.332870483E0
7.712626025E0,2.560119629E-1,-1.044387817E1,1.387939453E0
7.715067431E0,2.727661133E-1,-1.048457336E1,1.433425903E0
7.717539355E0,3.302307129E-1,-1.051330566E1,1.557922363E0
7.720011279E0,3.757171631E-1,-1.050134277E1,1.672836304E0
7.722483203E0,4.499359131E-1,-1.043908691E1,1.907470703E0
7.724924609E0,7.468109131E-1,-1.035290527E1,1.881134033E0
7.727396533E0,4.044494629E-1,-1.043190002E1,1.660873413E0
7.729868457E0,9.080505371E-2,-1.041514587E1,1.866775513E0
7.732309863E0,-1.557922363E-1,-1.032656860E1,1.859588623E0
7.734781787E0,-1.917114258E-1,-1.028825378E1,1.996063232E0
7.737253711E0,-2.300109863E-1,-1.030023193E1,2.134918213E0
7.739725634E0,-5.763244629E-2,-1.026431274E1,2.422225952E0
7.742167041E0,4.052734375E-2,-1.029544067E1,2.429412842E0
7.744638964E0,1.147460938E-1,-1.035290527E1,2.446166992E0
7.747110888E0,-1.678466797E-4,-1.017333984E1,2.802902222E0
7.749552295E0,-3.138122559E-1,-1.008474731E1,2.939376831E0
7.752024218E0,-4.071807861E-1,-1.003686523E1,2.901062012E0
7.754496142E0,-4.191589355E-1,-1.003446960E1,2.795715332E0
7.756937548E0,-4.143676758E-1,-9.986587524E0,2.774169922E0
7.759409472E0,-4.215545654E-1,-9.917160034E0,2.755020142E0
7.761881396E0,-4.239501953E-1,-9.907577515E0,2.750228882E0
7.764322802E0,-4.191589355E-1,-9.847717285E0,2.733474731E0
7.766794726E0,-4.215545654E-1,-9.785476685E0,2.788543701E0
7.769266650E0,-2.635345459E-1,-9.768707275E0,2.819671631E0
7.771708056E0,-2.635345459E-1,-9.732803345E0,2.881912231E0
7.774179980E0,-2.922668457E-1,-9.598724365E0,2.987258911E0
7.776651904E0,-2.779083252E-1,-9.581970215E0,3.018386841E0
7.779093310E0,-2.970581055E-1,-9.476623535E0,3.109359741E0
7.781565234E0,-2.395935059E-1,-9.407196045E0,3.142883301E0
7.784037158E0,-2.084655762E-1,-9.371276855E0,3.207519531E0
7.786509082E0,-7.200622559E-2,-9.354522705E0,3.121337891E0
7.788950488E0,1.027832031E-1,-9.349731445E0,3.018386841E0
7.791422412E0,6.446838379E-2,-9.340148926E0,3.032745361E0
7.793894336E0,1.099548340E-1,-9.325790405E0,3.164428711E0
7.796366259E0,1.554565430E-1,-9.342544556E0,3.171615601E0
7.798807666E0,1.746063232E-1,-9.275512695E0,3.226684570E0
7.801279589E0,2.105102539E-1,-9.330581665E0,3.288925171E0
7.803720996E0,2.967071533E-1,-9.373672485E0,3.231460571E0
7.806192920E0,2.967071533E-1,-9.376068115E0,3.248229980E0
7.808664843E0,2.943115234E-1,-9.397613525E0,3.241043091E0
7.811136767E0,3.397979736E-1,-9.304244995E0,3.284133911E0
7.813578173E0,4.666900635E-1,-9.289871216E0,3.150070190E0
7.816050097E0,4.212036133E-1,-9.332962036E0,3.147674561E0
7.818522021E0,3.781127930E-1,-9.299453735E0,3.193161011E0
7.820963427E0,3.996582031E-1,-9.316207886E0,3.214706421E0
7.823435351E0,3.757171631E-1,-9.316207886E0,3.219497681E0
7.825907275E0,3.900756836E-1,-9.285079956E0,3.181182861E0
7.828348681E0,3.996582031E-1,-9.344940186E0,3.176406860E0
7.830820605E0,5.313415527E-1,-9.376068115E0,3.145278931E0
7.833292529E0,5.912017822E-1,-9.433532715E0,3.126129150E0
7.835764453E0,6.151428223E-1,-9.498168945E0,3.071060181E0
7.838205859E0,6.558380127E-1,-9.490982056E0,3.008804321E0
7.840677783E0,6.678161621E-1,-9.512527466E0,2.953735352E0
7.843149707E0,6.749877930E-1,-9.605911255E0,2.901062012E0
7.845591113E0,6.893615723E-1,-9.608306885E0,2.872329712E0
7.848063037E0,7.109069824E-1,-9.591537476E0,2.819671631E0
7.850534961E0,6.893615723E-1,-9.658584595E0,2.776565552E0
7.852976367E0,6.725921631E-1,-9.680130005E0,2.769393921E0
7.855448291E0,6.797790527E-1,-9.716033936E0,2.750228882E0
7.857920214E0,6.893615723E-1,-9.718429565E0,2.664047241E0
