"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.916181105E0,-2.669534922E0,-1.265126133E1,-3.327940464E0
9.918181105E0,-2.700659513E0,-1.258901215E1,-3.363853455E0
9.920181071E0,-2.784456491E0,-1.249803257E1,-3.428496838E0
9.922181037E0,-2.892195702E0,-1.245014858E1,-3.493140221E0
9.924181003E0,-2.956839085E0,-1.247169590E1,-3.521870613E0
9.926180969E0,-3.100491285E0,-1.256028175E1,-3.567360640E0
9.928180935E0,-3.466804028E0,-1.343416500E1,-3.708618402E0
9.930180035E0,-3.488351822E0,-1.352514458E1,-3.720589399E0
9.932179135E0,-3.488351822E0,-1.352514458E1,-3.720589399E0
9.934178268E0,-3.488351822E0,-1.352514458E1,-3.720589399E0
9.936177434E0,-3.488351822E0,-1.352514458E1,-3.720589399E0
9.938176567E0,-3.512293816E0,-1.362330723E1,-3.744531393E0
9.940176467E0,-3.519476414E0,-1.372146893E1,-3.770867586E0
9.942176500E0,-3.505111217E0,-1.391779423E1,-3.835511208E0
9.944176533E0,-3.493140221E0,-1.400877380E1,-3.852270603E0
9.946176566E0,-3.442862034E0,-1.413806057E1,-3.876212597E0
9.948176599E0,-3.315969467E0,-1.424340534E1,-3.854664803E0
9.950177499E0,-3.239354849E0,-1.432480812E1,-3.833117008E0
9.952178365E0,-3.095702887E0,-1.433677864E1,-3.801992416E0
9.954179231E0,-2.940079689E0,-1.429368305E1,-3.746925592E0
9.956180097E0,-2.741360903E0,-1.420270348E1,-3.691859007E0
9.958180097E0,-2.647987127E0,-1.413087749E1,-3.667917013E0
9.960180097E0,-2.482787132E0,-1.399440861E1,-3.665522814E0
9.962179230E0,-2.288856745E0,-1.382202530E1,-3.684676409E0
9.964179230E0,-2.183511972E0,-1.372146893E1,-3.708618402E0
9.966179196E0,-1.977610588E0,-1.351317406E1,-3.768473387E0
9.968179162E0,-1.702277422E0,-1.308700562E1,-3.969586372E0
9.970178262E0,-1.637633920E0,-1.308700562E1,-3.969586372E0
9.972178228E0,-1.575384736E0,-1.299363232E1,-4.041412354E0
9.974178194E0,-1.448492050E0,-1.283322048E1,-4.192247391E0
9.976178160E0,-1.314416766E0,-1.268717384E1,-4.343081951E0
9.978178126E0,-1.242590666E0,-1.265365505E1,-4.414907932E0
9.980178126E0,-1.106121182E0,-1.257225227E1,-4.548983097E0
9.982178126E0,-9.624691010E-1,-1.251479149E1,-4.690241337E0
9.984178159E0,-9.026140571E-1,-1.249084949E1,-4.764461517E0
9.986178192E0,-8.068459630E-1,-1.248366737E1,-4.893748283E0
9.988178225E0,-7.398083210E-1,-1.247887897E1,-4.999392509E0
9.990179125E0,-6.943184733E-1,-1.247887897E1,-5.044882298E0
9.992180025E0,-6.081272364E-1,-1.248366737E1,-5.131073475E0
9.994180925E0,-5.530605912E-1,-1.249324417E1,-5.207687855E0
9.996181791E0,-5.195417404E-1,-1.248845577E1,-5.289090633E0
9.998182657E0,-5.027823448E-1,-1.249803257E1,-5.320215225E0
1.000018276E1,-4.692635238E-1,-1.250521469E1,-5.353734493E0
1.000218272E1,-4.596867263E-1,-1.250042629E1,-5.404012680E0
1.000418269E1,-4.357447028E-1,-1.250760937E1,-5.423166275E0
1.000618266E1,-4.309563041E-1,-1.252436829E1,-5.420772076E0
1.000818262E1,-4.908113480E-1,-1.251957989E1,-5.202899456E0
1.001018172E1,-4.908113480E-1,-1.251957989E1,-5.202899456E0
1.001218082E1,-5.291185975E-1,-1.251239777E1,-5.145438671E0
1.001418085E1,-5.650315881E-1,-1.249803257E1,-5.073612690E0
1.001618085E1,-5.985504389E-1,-1.248127270E1,-4.939537525E0
1.001818085E1,-6.105214357E-1,-1.249563789E1,-4.876988888E0
1.002018085E1,-6.440402865E-1,-1.257225227E1,-4.781220913E0
1.002218172E1,-6.967126727E-1,-1.264407825E1,-4.687847137E0
1.002418172E1,-7.469909191E-1,-1.266562653E1,-4.608838081E0
1.002618172E1,-9.337386489E-1,-1.255788708E1,-4.259284973E0
1.002818172E1,-1.000776291E0,-1.245733070E1,-3.732560396E0
1.003018262E1,-8.786720037E-1,-1.247409058E1,-3.545812607E0
1.003218265E1,-5.386953950E-1,-1.264168453E1,-3.433285236E0
1.003418269E1,-6.464344859E-1,-1.274702930E1,-3.483563423E0
1.003618272E1,-1.074996591E0,-1.273745251E1,-3.440467834E0
1.003818275E1,-1.335964561E0,-1.270632744E1,-3.356670856E0
1.004018278E1,-1.814804912E0,-1.265844345E1,-3.157952070E0
1.004218282E1,-2.243366957E0,-1.256985855E1,-2.930502892E0
1.004418282E1,-2.451662540E0,-1.254352188E1,-2.827552319E0
1.004618278E1,-2.925714493E0,-1.252915668E1,-2.683900118E0
1.004818275E1,-3.933673382E0,-1.214129639E1,-2.035071373E0
1.005018185E1,-3.933673382E0,-1.214129639E1,-2.035071373E0
1.005218095E1,-3.933673382E0,-1.214129639E1,-2.035071373E0
1.005418005E1,-4.048594952E0,-1.209341240E1,-1.927332401E0
1.005617948E1,-4.048594952E0,-1.209341240E1,-1.927332401E0
1.005817948E1,-4.175487995E0,-1.204074001E1,-1.838746905E0
1.006017948E1,-4.438849926E0,-1.190427017E1,-1.699883223E0
1.006217952E1,-4.699818134E0,-1.181089592E1,-1.532289028E0
1.006417955E1,-4.807557106E0,-1.177019501E1,-1.446097851E0
1.006617958E1,-5.080795288E0,-1.166006184E1,-1.268926859E0
1.006817962E1,-5.382464886E0,-1.157865906E1,-1.103726983E0
1.007018052E1,-5.518934250E0,-1.151401520E1,-1.029506683E0
1.007218145E1,-5.688922405E0,-1.138951683E1,-9.121908545E-1
1.007418145E1,-5.734412193E0,-1.129853725E1,-8.523358107E-1
1.007618145E1,-5.710470200E0,-1.123868179E1,-8.283938169E-1
1.007818145E1,-5.564424038E0,-1.124825859E1,-8.283938169E-1
1.008018145E1,-5.329792023E0,-1.130332565E1,-9.074024558E-1
1.008218145E1,-5.305850029E0,-1.131769085E1,-1.077390790E0
1.008418145E1,-5.375282288E0,-1.128656578E1,-1.197100878E0
1.008618145E1,-5.490203857E0,-1.118840408E1,-1.493981838E0
1.008818145E1,-5.269937038E0,-1.072871685E1,-2.535459518E0
1.009018055E1,-5.269937038E0,-1.072871685E1,-2.535459518E0
1.009217965E1,-5.234024048E0,-1.065928555E1,-2.612074137E0
1.009417875E1,-5.234024048E0,-1.065928555E1,-2.612074137E0
1.009617795E1,-5.234024048E0,-1.065928555E1,-2.612074137E0
1.009817791E1,-5.193322659E0,-1.057548809E1,-2.671929121E0
1.010017788E1,-5.056853294E0,-1.046535492E1,-2.755726099E0
1.010217785E1,-4.879383087E0,-1.038874054E1,-2.822763920E0
1.010417781E1,-4.795586109E0,-1.035761547E1,-2.853888512E0
1.010617781E1,-4.548983097E0,-1.032409668E1,-2.928108692E0
1.010817784E1,-4.211400986E0,-1.030015469E1,-2.990357876E0
1.011017874E1,-4.024652958E0,-1.028339577E1,-2.992752075E0
1.011217965E1,-3.725377798E0,-1.020438671E1,-2.942473888E0
1.011418054E1,-3.517082214E0,-1.006312943E1,-2.853888512E0
1.011618111E1,-3.406949043E0,-9.988908768E0,-2.784456491E0
1.011818114E1,-3.174711466E0,-9.895534515E0,-2.619256735E0
1.012018118E1,-2.978386879E0,-9.890746117E0,-2.461239338E0
1.012218118E1,-2.817975283E0,-9.931447983E0,-2.360682964E0
1.012418114E1,-2.770091295E0,-9.960178375E0,-2.324769735E0
1.012618111E1,-2.748543501E0,-1.002003384E1,-2.272097349E0
1.012818108E1,-2.889801502E0,-1.005355263E1,-1.889025092E0
1.013018018E1,-2.880224705E0,-1.005355263E1,-1.889025092E0
1.013217928E1,-2.880224705E0,-1.005355263E1,-1.889025092E0
1.013417838E1,-2.880224705E0,-1.005355263E1,-1.889025092E0
1.013617751E1,-2.839523315E0,-1.006552315E1,-1.845929503E0
1.013817661E1,-2.839523315E0,-1.006552315E1,-1.845929503E0
1.014017701E1,-2.798821688E0,-1.006073475E1,-1.800439715E0
1.014217704E1,-2.717418909E0,-9.993697166E0,-1.668758631E0
1.014417707E1,-2.643198729E0,-9.984120369E0,-1.561019540E0
1.014617711E1,-2.355894566E0,-1.004397583E1,-1.249773264E0
1.014817714E1,-1.970427990E0,-1.025945377E1,-6.703764796E-1
1.015017804E1,-1.637633920E0,-1.043183613E1,-3.687070608E-1
1.015217894E1,-1.074996591E0,-1.071914005E1,-1.675941236E-2
1.015417984E1,-8.786720037E-1,-1.084363842E1,9.816227108E-2
1.015618061E1,-8.451532125E-1,-1.087476349E1,1.005564705E-1
1.015818061E1,-8.164227605E-1,-1.087955189E1,9.576806799E-3
1.016018061E1,-8.331822157E-1,-1.080054283E1,-1.388636976E-1
1.016218061E1,-8.140285611E-1,-1.067604446E1,-2.609679997E-1
1.016418061E1,-7.733271718E-1,-1.061618996E1,-3.064578176E-1
1.016618061E1,-6.703764796E-1,-1.045817184E1,-4.165911078E-1
1.016818057E1,-5.315127969E-1,-1.014692593E1,-7.493851185E-1
1.017017967E1,-4.979939461E-1,-1.014692593E1,-7.493851185E-1
1.017218007E1,-4.572925270E-1,-1.008467674E1,-8.978256583E-1
1.017418004E1,-3.591302633E-1,-9.969755173E0,-1.187524080E0
1.017618000E1,-2.896983922E-1,-9.921871185E0,-1.316810966E0
1.017817997E1,-1.604115069E-1,-9.854833603E0,-1.572990537E0
1.018017994E1,-5.746084079E-2,-9.809343338E0,-1.810016513E0
1.018217990E1,-1.675941236E-2,-9.739912033E0,-2.078166962E0
1.018417990E1,4.788403399E-3,-9.720758438E0,-2.212242365E0
1.018617994E1,1.675941236E-2,-9.696816444E0,-2.466027737E0
1.018817997E1,7.182605099E-3,-9.593865395E0,-2.633621931E0
1.019018087E1,-3.591302410E-2,-9.531616211E0,-2.719813108E0
1.019218177E1,-2.226607651E-1,-9.387964249E0,-2.901772499E0
1.019418267E1,-4.453215301E-1,-9.208398819E0,-3.093308687E0
1.019618357E1,-5.482721925E-1,-9.086295128E0,-3.181894064E0
1.019818450E1,-7.589619160E-1,-8.808567047E0,-3.325546265E0
1.020018413E1,-9.696516991E-1,-8.530839920E0,-3.435679436E0
1.020218410E1,-1.065419793E0,-8.279448509E0,-3.469198227E0
1.020418407E1,-1.283292055E0,-8.133402824E0,-3.495534420E0
1.020618403E1,-1.592144132E0,-7.767089367E0,-3.450044632E0
1.020818400E1,-2.161964178E0,-6.936301708E0,-3.256114244E0
1.021018310E1,-2.161964178E0,-6.936301708E0,-3.256114244E0
1.021218216E1,-2.161964178E0,-6.936301708E0,-3.256114244E0
1.021418213E1,-2.298433542E0,-6.569988728E0,-3.143586874E0
1.021618213E1,-2.319981337E0,-6.388029575E0,-3.069366693E0
1.021818216E1,-2.394201756E0,-5.921160221E0,-2.937685490E0
1.022018220E1,-2.518700123E0,-5.499780655E0,-2.786850691E0
1.022218223E1,-2.604891539E0,-5.325003624E0,-2.724601507E0
1.022418226E1,-2.813186884E0,-4.989815712E0,-2.607285738E0
1.022618230E1,-2.947262287E0,-4.728548527E0,-2.511517525E0
1.022818233E1,-3.023876667E0,-4.472368717E0,-2.425326347E0
1.023018323E1,-3.040636063E0,-4.333505154E0,-2.367865562E0
1.023218283E1,-3.016694069E0,-4.089296341E0,-2.229001760E0
1.023418283E1,-2.928108692E0,-3.967192173E0,-2.073378563E0
1.023618283E1,-2.877830505E0,-3.931279182E0,-2.003946781E0
1.023818283E1,-2.724601507E0,-3.907337189E0,-1.898601890E0
1.024018283E1,-2.501940727E0,-3.821146011E0,-1.845929503E0
1.024218333E1,-2.377442360E0,-3.773261786E0,-1.817199111E0
1.024418333E1,-2.130839586E0,-3.663128614E0,-1.778891921E0
1.024618329E1,-1.910573006E0,-3.514688015E0,-1.766920805E0
1.024818326E1,-1.218648672E0,-3.122039080E0,-1.982398987E0
1.025018236E1,-1.218648672E0,-3.122039080E0,-1.982398987E0
1.025218146E1,-1.218648672E0,-3.122039080E0,-1.982398987E0
1.025418056E1,-1.218648672E0,-3.062183857E0,-1.982398987E0
1.025617963E1,-1.151610970E0,-3.062183857E0,-2.030282974E0
1.025817959E1,-1.096544385E0,-2.997540474E0,-2.070984364E0
1.026017956E1,-9.983820915E-1,-2.856282711E0,-2.126051188E0
1.026217956E1,-9.576807022E-1,-2.803610086E0,-2.145204782E0
1.026417959E1,-8.643068075E-1,-2.724601507E0,-2.197877169E0
1.026617962E1,-8.379706144E-1,-2.585737944E0,-2.298433542E0
1.026817966E1,-8.499416113E-1,-2.552218914E0,-2.401384354E0
1.027018056E1,-8.547300100E-1,-2.557007313E0,-2.454056740E0
1.027218149E1,-8.667010069E-1,-2.568978310E0,-2.458845139E0
1.027418152E1,-9.768342972E-1,-2.545036316E0,-2.521094322E0
1.027618156E1,-1.029506683E0,-2.554613113E0,-2.518700123E0
1.027818156E1,-1.098938584E0,-2.592920542E0,-2.489969730E0
1.028018152E1,-1.225831270E0,-2.583343744E0,-2.406172752E0
1.028218149E1,-1.300051570E0,-2.564189911E0,-2.360682964E0
1.028418145E1,-1.359906554E0,-2.616862535E0,-2.449268341E0
1.028618142E1,-1.405396342E0,-2.691082716E0,-2.454056740E0
1.028818139E1,-1.343147159E0,-2.961627483E0,-2.106897593E0
1.029018049E1,-1.343147159E0,-2.961627483E0,-2.106897593E0
1.029217959E1,-1.340752959E0,-2.997540474E0,-2.075772762E0
1.029417872E1,-1.340752959E0,-2.997540474E0,-2.075772762E0
1.029617785E1,-1.340752959E0,-2.997540474E0,-2.075772762E0
1.029817802E1,-1.352723956E0,-3.031059265E0,-2.049436569E0
1.030017805E1,-1.417367458E0,-3.019088268E0,-1.982398987E0
1.030217758E1,-1.450886250E0,-2.987963676E0,-1.922544003E0
1.030417762E1,-1.503558636E0,-2.889801502E0,-1.795651317E0
1.030617765E1,-1.393425345E0,-2.834734917E0,-1.766920805E0
1.030817768E1,-1.326387763E0,-2.825158119E0,-1.783680320E0
1.031017858E1,-1.290474772E0,-2.794033289E0,-1.800439715E0
1.031217945E1,-1.288080573E0,-2.722207308E0,-1.821987510E0
1.031418032E1,-1.259350061E0,-2.707842112E0,-1.817199111E0
1.031618122E1,-1.230619669E0,-2.719813108E0,-1.812410712E0
1.031818122E1,-1.276109457E0,-2.664746523E0,-1.814804912E0
1.032018122E1,-1.340752959E0,-2.583343744E0,-1.802833915E0
1.032218122E1,-1.362300754E0,-2.552218914E0,-1.790862918E0
1.032418118E1,-1.343147159E0,-2.537853718E0,-1.757344007E0
1.032618115E1,-1.364694953E0,-2.542642117E0,-1.740584612E0
1.032818111E1,-1.319205165E0,-2.698265314E0,-2.094926596E0
1.033018021E1,-1.319205165E0,-2.698265314E0,-2.094926596E0
1.033217931E1,-1.345541358E0,-2.700659513E0,-2.142810583E0
1.033417841E1,-1.345541358E0,-2.700659513E0,-2.142810583E0
1.033617748E1,-1.345541358E0,-2.700659513E0,-2.142810583E0
1.033817661E1,-1.345541358E0,-2.700659513E0,-2.142810583E0
1.034017721E1,-1.443703651E0,-2.633621931E0,-2.262520552E0
1.034217724E1,-1.498770237E0,-2.607285738E0,-2.339135170E0
1.034417728E1,-1.517923832E0,-2.621650934E0,-2.497152328E0
1.034617691E1,-1.534683347E0,-2.664746523E0,-2.647987127E0
1.034817694E1,-1.563413739E0,-2.662352324E0,-2.726995707E0
1.035017784E1,-1.644816518E0,-2.667140722E0,-2.920926094E0
1.035217838E1,-1.721431017E0,-2.667140722E0,-3.126827478E0
1.035417928E1,-1.742978811E0,-2.679111719E0,-3.258508444E0
1.035618018E1,-1.814804912E0,-2.681505919E0,-3.335123062E0
1.035818001E1,-1.980004787E0,-2.667140722E0,-3.495534420E0
1.036017998E1,-2.070984364E0,-2.700659513E0,-3.622427225E0
1.036217994E1,-2.109291792E0,-2.710236311E0,-3.687070608E0
1.036417991E1,-2.224213362E0,-2.746149302E0,-3.818751812E0
1.036617987E1,-2.272097349E0,-2.738966703E0,-3.926490784E0
1.036817984E1,-2.272097349E0,-2.767697096E0,-4.086902142E0
1.037017894E1,-2.296039343E0,-2.786850691E0,-4.158728123E0
1.037217894E1,-2.317587137E0,-2.815581083E0,-4.235342979E0
1.037417897E1,-2.298433542E0,-2.861071110E0,-4.381389141E0
1.037617901E1,-2.276885748E0,-2.880224705E0,-4.453215122E0
1.037817904E1,-2.190694571E0,-2.928108692E0,-4.620809078E0
1.038017907E1,-2.087743998E0,-2.961627483E0,-4.805162907E0
1.038217910E1,-2.006340981E0,-2.995146275E0,-4.896441936E0
1.038417914E1,-1.845929503E0,-3.066972494E0,-5.097554684E0
1.038617917E1,-1.723825216E0,-3.169923067E0,-5.310638428E0
1.038817920E1,-1.671152830E0,-3.234566450E0,-5.447108269E0
1.039018007E1,-1.683123827E0,-3.323152065E0,-5.688922405E0
1.039218094E1,-1.687912226E0,-3.387795448E0,-5.873276234E0
1.039418180E1,-1.532289028E0,-3.466804028E0,-6.079177380E0
1.039618270E1,-1.462857246E0,-3.509899616E0,-6.172551155E0
1.039818354E1,-1.309628367E0,-3.643975019E0,-6.297049522E0
1.040018294E1,-1.086967587E0,-3.809175014E0,-6.433519363E0
1.040218290E1,-9.720458984E-1,-3.895366192E0,-6.471826553E0
1.040418287E1,-7.661445141E-1,-4.101267338E0,-6.543652534E0
1.040618323E1,-6.464344859E-1,-4.266467571E0,-6.648997307E0
1.040818320E1,-2.418143749E-1,-4.616020679E0,-6.718429089E0
1.041018230E1,-1.221042871E-1,-4.716577530E0,-6.737582684E0
1.041218173E1,-1.221042871E-1,-4.716577530E0,-6.737582684E0
1.041418170E1,1.460463107E-1,-4.925172329E0,-6.775889874E0
1.041618166E1,2.130839527E-1,-5.018546104E0,-6.799831867E0
1.041818166E1,2.226607651E-1,-5.162198067E0,-6.799831867E0
1.042018170E1,2.609679997E-1,-5.281908035E0,-6.792649269E0
1.042218173E1,3.687070608E-1,-5.344157696E0,-6.790255070E0
1.042418176E1,5.602431893E-1,-5.468656063E0,-6.763918877E0
1.042618180E1,6.967126727E-1,-5.550058842E0,-6.739976883E0
1.042818183E1,7.422025204E-1,-5.581183434E0,-6.742371082E0
1.043018273E1,8.140285611E-1,-5.645826817E0,-6.742371082E0
1.043218276E1,8.810662031E-1,-5.703287601E0,-6.735188484E0
1.043418276E1,8.906430602E-1,-5.758354187E0,-6.737582684E0
1.043618260E1,9.265560508E-1,-5.787084579E0,-6.749553680E0
1.043818256E1,9.552865028E-1,-5.849334240E0,-6.766313076E0
1.044018253E1,8.882488012E-1,-5.890035629E0,-6.807014942E0
1.044218249E1,8.355764151E-1,-5.911583424E0,-6.862081528E0
1.044418246E1,6.799532771E-1,-5.961861610E0,-7.046434879E0
1.044618242E1,5.003881454E-1,-6.028899193E0,-7.343316078E0
1.044818239E1,-5.291185975E-1,-6.189310551E0,-9.543587685E0
1.045018152E1,-5.291185975E-1,-6.189310551E0,-9.543587685E0
1.045218069E1,-5.291185975E-1,-6.189310551E0,-9.543587685E0
1.045417986E1,-5.291185975E-1,-6.189310551E0,-9.543587685E0
1.045618002E1,-6.607996821E-1,-6.186916351E0,-9.818920135E0
1.045818006E1,-7.829039693E-1,-6.191704750E0,-1.009904194E1
1.046018009E1,-1.070208192E0,-6.198887348E0,-1.066407394E1
1.046218012E1,-1.240196466E0,-6.189310551E0,-1.092264748E1
1.046418015E1,-1.647210717E0,-6.153397560E0,-1.146613121E1
1.046618019E1,-2.188300371E0,-6.141426563E0,-1.204074001E1
1.046818019E1,-2.492363930E0,-6.141426563E0,-1.233043766E1
1.047018105E1,-3.222595453E0,-6.218040943E0,-1.286434460E1
1.047218195E1,-3.998316765E0,-6.364087582E0,-1.332163715E1
1.047418195E1,-4.374206543E0,-6.644208908E0,-1.351077938E1
1.047618195E1,-5.023334503E0,-6.826168537E0,-1.365921974E1
1.047818195E1,-5.571606636E0,-7.254730225E0,-1.343895340E1
1.048018192E1,-6.055235386E0,-7.709628582E0,-1.293377686E1
1.048218189E1,-6.309020519E0,-7.913136005E0,-1.262253094E1
1.048418185E1,-6.871658325E0,-8.255506516E0,-1.198088455E1
1.048618182E1,-7.424718857E0,-8.516474724E0,-1.144218922E1
1.048818178E1,-9.318531990E0,-8.945036888E0,-1.015650272E1
1.049018088E1,-9.318531990E0,-8.945036888E0,-1.015650272E1
1.049217998E1,-9.253889084E0,-9.004891396E0,-9.888352394E0
1.049417908E1,-9.253889084E0,-9.004891396E0,-9.888352394E0
1.049617832E1,-9.253889084E0,-9.004891396E0,-9.888352394E0
1.049817835E1,-9.074323654E0,-9.079112053E0,-9.548376083E0
1.050017838E1,-8.461407661E0,-9.246706009E0,-8.961795807E0
1.050217842E1,-8.147768021E0,-9.323320389E0,-8.808567047E0
1.050417845E1,-7.398382664E0,-9.474155426E0,-8.808567047E0
1.050617848E1,-6.718429089E0,-9.629778862E0,-9.246706009E0
1.050817851E1,-6.414365768E0,-9.692028046E0,-9.601048470E0
1.051017941E1,-5.892429829E0,-9.900322914E0,-1.047732544E1
1.051218028E1,-5.463867664E0,-1.020438671E1,-1.142782402E1
1.051418111E1,-5.305850029E0,-1.037676907E1,-1.191384697E1
1.051618095E1,-5.200505257E0,-1.077420712E1,-1.287152767E1
1.051818091E1,-4.867412090E0,-1.128177738E1,-1.342698288E1
1.052018088E1,-4.091690540E0,-1.189229870E1,-1.332403183E1
1.052218084E1,-3.531447411E0,-1.221551609E1,-1.290983486E1
1.052418081E1,-2.061407566E0,-1.286913300E1,-1.142782402E1
1.052618078E1,-3.351882398E-1,-1.345810699E1,-9.455001831E0
1.052818078E1,2.202665508E-1,-1.282364368E1,-7.010521889E0
1.053017994E1,2.202665508E-1,-1.282364368E1,-7.010521889E0
1.053217911E1,-1.915361285E-1,-1.253155136E1,-7.376834869E0
1.053417827E1,-1.915361285E-1,-1.253155136E1,-7.376834869E0
1.053617744E1,-1.915361285E-1,-1.253155136E1,-7.376834869E0
1.053817697E1,-1.915361285E-1,-1.253155136E1,-7.376834869E0
1.054017681E1,-7.781155705E-1,-1.192581749E1,-7.901165009E0
1.054217684E1,-9.888052940E-1,-1.164330196E1,-7.994538784E0
1.054417687E1,-1.374271750E0,-1.106151104E1,-7.803002834E0
1.054617687E1,-1.826775908E0,-1.043422985E1,-7.283460617E0
1.054817687E1,-2.102109194E0,-1.012059021E1,-7.005733490E0
1.055017774E1,-2.841917515E0,-9.438241959E0,-6.553229332E0
1.055217860E1,-3.687070608E0,-8.770259857E0,-6.313809395E0
1.055417947E1,-4.103661537E0,-8.459013939E0,-6.275501728E0
1.055618037E1,-4.809951305E0,-7.917924404E0,-6.292261124E0
1.055818034E1,-5.193322659E0,-7.489362240E0,-6.330568790E0
1.056018030E1,-5.262754440E0,-7.202057838E0,-6.297049522E0
1.056218027E1,-5.226841450E0,-7.111078262E0,-6.239588737E0
1.056418023E1,-5.052064896E0,-6.967426300E0,-6.033687592E0
1.056618020E1,-4.817133904E0,-6.907571316E0,-5.729623795E0
1.056817990E1,-4.577713490E0,-6.881235123E0,-5.274725437E0
1.057017900E1,-4.553771496E0,-6.869264126E0,-5.126285076E0
1.057217897E1,-4.551377296E0,-6.857293129E0,-4.965873718E0
1.057417897E1,-4.551377296E0,-6.835745335E0,-4.800374508E0
1.057617900E1,-4.568136692E0,-6.787860870E0,-4.486733913E0
1.057817903E1,-4.702212334E0,-6.751947880E0,-4.182670593E0
1.058017907E1,-4.797980309E0,-6.730400085E0,-3.936067581E0
1.058217910E1,-4.989815712E0,-6.739976883E0,-3.840299606E0
1.058417913E1,-5.176563263E0,-6.747159481E0,-3.706224203E0
1.058617916E1,-5.413589478E0,-6.761524677E0,-3.684676409E0
1.058817920E1,-5.506963253E0,-6.768707275E0,-3.701435804E0
1.059018006E1,-5.650615215E0,-6.802226067E0,-3.775655985E0
1.059218090E1,-5.763142586E0,-6.881235123E0,-3.854664803E0
1.059418233E1,-5.794267178E0,-6.943484306E0,-3.883395195E0
1.059618316E1,-5.794267178E0,-7.091924667E0,-3.928884983E0
1.059818363E1,-5.741594791E0,-7.233182430E0,-3.962403774E0
1.060018379E1,-5.710470200E0,-7.393594265E0,-3.979163170E0
1.060218376E1,-5.631461620E0,-7.472602844E0,-3.960009575E0
1.060418373E1,-5.542876244E0,-7.606678009E0,-3.979163170E0
1.060618373E1,-5.449502468E0,-7.752724171E0,-3.986345768E0
1.060818376E1,-5.322609425E0,-8.016086578E0,-4.072536945E0
1.061018292E1,-5.257966042E0,-8.092700958E0,-4.101267338E0
1.061218206E1,-5.257966042E0,-8.092700958E0,-4.101267338E0
1.061418209E1,-5.207687855E0,-8.174103737E0,-4.132391930E0
1.061618212E1,-5.111919880E0,-8.348880768E0,-4.209006786E0
1.061818216E1,-5.008969307E0,-8.554781914E0,-4.268861771E0
1.062018219E1,-4.946720123E0,-8.657732964E0,-4.304774761E0
1.062218222E1,-4.788403511E0,-8.870816231E0,-4.321534157E0
1.062418222E1,-4.604049683E0,-9.129390717E0,-4.304774761E0
1.062618222E1,-4.364629745E0,-9.409511566E0,-4.244919777E0
1.062818249E1,-4.252102375E0,-9.548376083E0,-4.209006786E0
1.063018336E1,-4.067748547E0,-9.840468407E0,-4.113238335E0
1.063218336E1,-3.830722809E0,-1.015410900E1,-3.971980572E0
1.063418336E1,-3.703830004E0,-1.029776096E1,-3.885789394E0
1.063618332E1,-3.485957623E0,-1.061140156E1,-3.763684988E0
1.063818329E1,-3.287238836E0,-1.093461800E1,-3.624821424E0
1.064018325E1,-3.196259260E0,-1.109742451E1,-3.562572241E0
1.064218322E1,-3.045424461E0,-1.140627575E1,-3.473986626E0
1.064418319E1,-2.887407303E0,-1.172709942E1,-3.378218651E0
