"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.001614336E0,-9.628234506E-1,9.752302170E0,-2.757545710E-1
8.003614336E0,-9.745933414E-1,9.750405312E0,-2.600486279E-1
8.005628398E0,-9.747752547E-1,9.754342079E0,-2.453099042E-1
8.007614336E0,-9.886999726E-1,9.729623795E0,-2.375718504E-1
8.009614336E0,-1.029506683E0,9.697857857E0,-2.280046195E-1
8.011615898E0,-1.062058330E0,9.689076424E0,-2.069164813E-1
8.013615898E0,-1.072985530E0,9.699667931E0,-1.921777874E-1
8.015614336E0,-1.058553219E0,9.728647232E0,-1.802738011E-1
8.017614336E0,-1.028175592E0,9.748682022E0,-1.773433089E-1
8.019614336E0,-9.925211072E-1,9.745176315E0,-1.845833808E-1
8.021615898E0,-9.796499014E-1,9.734278679E0,-1.859720200E-1
8.023615898E0,-9.921188951E-1,9.721608162E0,-1.931067407E-1
8.025614336E0,-1.003505707E0,9.707568169E0,-2.063418776E-1
8.027614336E0,-1.014796734E0,9.704896927E0,-2.098757178E-1
8.029614336E0,-1.027984023E0,9.680284500E0,-2.107855231E-1
8.031615898E0,-1.045796871E0,9.640243530E0,-2.077017874E-1
8.033619023E0,-1.056580305E0,9.610833168E0,-1.931929141E-1
8.035615898E0,-1.042224765E0,9.627669334E0,-1.791533232E-1
8.037614336E0,-1.021385670E0,9.639161110E0,-1.796225905E-1
8.039615898E0,-9.922146797E-1,9.649264336E0,-1.863455027E-1
8.041614336E0,-9.756658673E-1,9.662213326E0,-1.861826926E-1
8.043615898E0,-9.901748300E-1,9.674001694E0,-1.816815883E-1
8.045623711E0,-9.983629584E-1,9.668992996E0,-1.731103659E-1
8.047615898E0,-1.002528906E0,9.653201103E0,-1.542727798E-1
8.049614336E0,-9.948195219E-1,9.655805588E0,-1.354351938E-1
8.051615898E0,-1.000460267E0,9.654944420E0,-1.199303493E-1
8.053615898E0,-9.915921688E-1,9.645223618E0,-1.093000919E-1
8.055617461E0,-9.804447889E-1,9.645587921E0,-1.107270420E-1
8.057615898E0,-9.778494239E-1,9.639631271E0,-1.145098805E-1
8.059614336E0,-9.970988035E-1,9.633721352E0,-1.226501614E-1
8.061614336E0,-1.010017991E0,9.635636330E0,-1.268160790E-1
8.063614336E0,-1.031939268E0,9.626299858E0,-1.227267757E-1
8.065614336E0,-1.050652385E0,9.616071701E0,-1.224969327E-1
8.067614336E0,-1.050068140E0,9.621587753E0,-1.146918386E-1
8.069650273E0,-1.050010562E0,9.642876625E0,-1.211466044E-1
8.071614336E0,-1.045212626E0,9.668992996E0,-1.387200505E-1
8.073614336E0,-1.033931255E0,9.676309586E0,-1.570021659E-1
8.075615898E0,-1.031192303E0,9.693499565E0,-1.776976436E-1
8.077615898E0,-1.024574757E0,9.713314056E0,-1.871307939E-1
8.079615898E0,-1.011780143E0,9.732515335E0,-1.873319298E-1
8.081615898E0,-9.996462464E-1,9.733541489E0,-1.840279251E-1
8.083615898E0,-9.847925901E-1,9.730974197E0,-1.795172393E-1
8.085614336E0,-9.669988751E-1,9.732755661E0,-1.826967448E-1
8.087614336E0,-9.520590901E-1,9.735570908E0,-1.782914102E-1
8.089614336E0,-9.439380169E-1,9.746392250E0,-1.805036664E-1
8.091614336E0,-9.333077073E-1,9.750251770E0,-1.897452772E-1
8.093615898E0,-9.212026596E-1,9.758325577E0,-1.968799829E-1
8.095614336E0,-9.118460417E-1,9.747667313E0,-2.037944496E-1
8.097614336E0,-9.066267014E-1,9.737371445E0,-1.910094172E-1
8.099631523E0,-9.046539068E-1,9.731319427E0,-1.764047891E-1
8.101614336E0,-8.952303529E-1,9.728054047E0,-1.551825702E-1
8.103615898E0,-8.870038390E-1,9.733033180E0,-1.355884224E-1
8.105614336E0,-8.715851903E-1,9.732237816E0,-1.311639398E-1
8.107614336E0,-8.655804992E-1,9.723264694E0,-1.375133693E-1
8.109614336E0,-8.722938895E-1,9.732688904E0,-1.370249540E-1
8.111614336E0,-8.490605354E-1,9.752302170E0,-1.268064976E-1
8.113615898E0,-8.262294531E-1,9.755615234E0,-1.195664257E-1
8.115615898E0,-8.146032095E-1,9.758631706E0,-1.260786653E-1
8.117614336E0,-8.014542460E-1,9.744956017E0,-1.239526123E-1
8.119614336E0,-7.830572128E-1,9.745740891E0,-1.224777848E-1
8.121614336E0,-7.792935371E-1,9.741853714E0,-1.151419431E-1
8.123615898E0,-7.787188888E-1,9.737773895E0,-1.075571105E-1
8.125615898E0,-7.702530026E-1,9.728455544E0,-9.020394087E-2
8.127614336E0,-7.643728852E-1,9.716217041E0,-6.815813482E-2
8.129614336E0,-7.678683400E-1,9.712356567E0,-4.436934739E-2
8.131619023E0,-7.779144049E-1,9.700989723E0,-2.136585675E-2
8.133614336E0,-7.798393369E-1,9.707070351E0,-4.405331332E-3
8.135614336E0,-7.817930579E-1,9.710221291E0,3.447650233E-4
8.137614336E0,-7.737197876E-1,9.710144997E0,8.743625134E-3
8.139614336E0,-7.578797340E-1,9.706830978E0,2.595314756E-3
8.141615898E0,-7.492319345E-1,9.718753815E0,1.352245174E-2
8.143615898E0,-7.418673038E-1,9.728655815E0,2.619256638E-2
8.145614336E0,-7.455257177E-1,9.732459068E0,1.826296933E-2
8.147615898E0,-7.473739982E-1,9.728551865E0,1.650083810E-2
8.149654961E0,-7.358339429E-1,9.729557037E0,2.091574669E-2
8.151614336E0,-7.387452722E-1,9.740934372E0,2.507208101E-2
8.153615898E0,-7.399137020E-1,9.751420975E0,1.858858019E-2
8.155614336E0,-7.350965738E-1,9.760087967E0,1.855027303E-2
8.157615898E0,-7.315530777E-1,9.762616158E0,1.998679526E-2
8.159614336E0,-7.257878780E-1,9.765872002E0,1.782243699E-2
8.161614336E0,-7.167857289E-1,9.770000458E0,8.446743712E-3
8.163615898E0,-6.990110874E-1,9.772010803E0,1.663491316E-2
8.165614336E0,-6.684611440E-1,9.758574486E0,3.098097071E-2
8.167615898E0,-6.408320069E-1,9.752359390E0,3.123954311E-2
8.169614336E0,-6.177998185E-1,9.766954422E0,2.156696841E-2
8.171615898E0,-6.077536941E-1,9.763899803E0,6.301539019E-3
8.173615898E0,-5.913869739E-1,9.768400192E0,4.893748090E-3
8.175615898E0,-5.760449171E-1,9.782277107E0,-7.173028309E-3
8.177614336E0,-5.626661181E-1,9.786231995E0,-2.105939947E-2
8.179614336E0,-5.459929109E-1,9.790111542E0,-3.781880811E-2
8.181615898E0,-5.418174267E-1,9.790858269E0,-3.686112911E-2
8.183615898E0,-5.302965045E-1,9.784919739E0,-2.037944458E-2
8.185614336E0,-5.261018872E-1,9.793846130E0,-1.650083810E-2
8.187614336E0,-5.249717832E-1,9.785830498E0,-7.374141132E-4
8.189614336E0,-5.252974033E-1,9.766120911E0,1.781286113E-2
8.191614336E0,-5.266190171E-1,9.748623848E0,2.033155970E-2
8.193615898E0,-5.330737829E-1,9.735169411E0,2.909434028E-2
8.195615898E0,-5.394806266E-1,9.726980209E0,3.016694076E-2
8.197614336E0,-5.414630771E-1,9.711628914E0,3.326024860E-2
8.199614336E0,-5.417121053E-1,9.705806732E0,4.953124747E-2
8.201615898E0,-5.514421463E-1,9.691622734E0,6.758352369E-2
8.203614336E0,-5.578106642E-1,9.691719055E0,7.586745918E-2
8.205614336E0,-5.521891117E-1,9.696315765E0,7.512047887E-2
8.207614336E0,-5.642080307E-1,9.691699982E0,8.700528741E-2
8.209614336E0,-5.689197779E-1,9.693021774E0,9.162130952E-2
8.211614336E0,-5.610955358E-1,9.695808411E0,9.394846857E-2
8.213615898E0,-5.647347569E-1,9.696047783E0,9.237787873E-2
8.215614336E0,-5.663244724E-1,9.687658310E0,8.768524230E-2
8.217615898E0,-5.664010644E-1,9.666723251E0,8.126877993E-2
8.219615898E0,-5.615168810E-1,9.648336411E0,8.254249394E-2
8.221622148E0,-5.757959485E-1,9.646056175E0,9.090305120E-2
8.223614336E0,-5.939727426E-1,9.662998199E0,8.422800899E-2
8.225615898E0,-5.947867632E-1,9.674978256E0,7.330088317E-2
8.227650273E0,-5.958498120E-1,9.688319206E0,5.879201367E-2
8.229614336E0,-6.027354598E-1,9.695137978E0,5.037400499E-2
8.231629961E0,-6.104926467E-1,9.702053070E0,4.362235591E-2
8.233626836E0,-6.220998168E-1,9.709091187E0,5.341942981E-2
8.235614336E0,-6.185851097E-1,9.724386215E0,6.511271000E-2
8.237615898E0,-6.202706099E-1,9.734479904E0,6.924989074E-2
8.239615898E0,-6.329215765E-1,9.753881454E0,6.796659529E-2
8.241614336E0,-6.426324248E-1,9.773532867E0,6.826347858E-2
8.243615898E0,-6.621021032E-1,9.776865959E0,7.399041206E-2
8.245614336E0,-6.831998229E-1,9.780323029E0,8.426631987E-2
8.247614336E0,-7.051019669E-1,9.787621498E0,9.827718884E-2
8.249614336E0,-7.152629495E-1,9.797896385E0,1.107557714E-1
8.251614336E0,-7.255963087E-1,9.788799286E0,1.114069894E-1
8.253615898E0,-7.278277874E-1,9.785140991E0,1.171818078E-1
8.255614336E0,-7.212293148E-1,9.795847893E0,1.140980795E-1
8.257615898E0,-7.299538255E-1,9.797609329E0,1.100566611E-1
8.259614336E0,-7.351061106E-1,9.797073364E0,9.972328693E-2
8.261614336E0,-7.583490014E-1,9.780370712E0,9.977117181E-2
8.263615898E0,-7.632236481E-1,9.769021988E0,9.451350570E-2
8.265614336E0,-7.708371878E-1,9.753106117E0,8.541554213E-2
8.267614336E0,-7.777324915E-1,9.743251801E0,7.434474677E-2
8.269614336E0,-7.886308432E-1,9.735158920E0,6.984364986E-2
8.271614336E0,-8.043177128E-1,9.723551750E0,6.947973371E-2
8.273615898E0,-8.085698485E-1,9.722670555E0,5.155195296E-2
8.275614336E0,-8.265262842E-1,9.700300217E0,4.049073905E-2
8.277614336E0,-8.581680655E-1,9.668361664E0,3.919786960E-2
8.279614336E0,-8.879711032E-1,9.660210609E0,2.615425922E-2
8.281615898E0,-8.983235955E-1,9.671885490E0,2.058055624E-2
8.283614336E0,-8.795722723E-1,9.704053879E0,1.685518026E-2
8.285615898E0,-8.484284878E-1,9.726290703E0,1.877054106E-3
8.287662773E0,-8.142296672E-1,9.755845070E0,-5.008670036E-3
8.289626836E0,-8.033504486E-1,9.774127007E0,-1.229662076E-2
8.291633086E0,-7.957847714E-1,9.765929222E0,-1.603157446E-2
8.293614336E0,-8.042698503E-1,9.744870186E0,-1.668279804E-2
8.295614336E0,-8.216134310E-1,9.735149384E0,-1.389594655E-2
8.297615898E0,-8.208855391E-1,9.733646393E0,1.455674646E-3
8.299614336E0,-8.073630929E-1,9.735149384E0,1.833958365E-2
8.301614336E0,-7.974415421E-1,9.726942062E0,3.180457652E-2
8.303615898E0,-7.881328464E-1,9.720363617E0,3.392105177E-2
8.305614336E0,-7.803852558E-1,9.706888199E0,3.638229147E-2
8.307614336E0,-7.811896801E-1,9.696516991E0,3.436158225E-2
8.309651836E0,-7.759128809E-1,9.686116219E0,2.485181391E-2
8.311614336E0,-7.713160515E-1,9.678397179E0,2.873999812E-2
8.313622148E0,-7.771865726E-1,9.690588951E0,4.131434485E-2
8.315614336E0,-7.764587402E-1,9.691240311E0,6.381984055E-2
8.317615898E0,-7.632332444E-1,9.689076424E0,8.263827115E-2
8.319614336E0,-7.387740612E-1,9.680925369E0,9.848788381E-2
8.321614336E0,-7.419918180E-1,9.680868149E0,1.027495563E-1
8.323614336E0,-7.413597703E-1,9.683215141E0,1.031900942E-1
8.325654961E0,-7.289291024E-1,9.673810959E0,1.032379791E-1
8.327614336E0,-7.311125994E-1,9.678168297E0,7.920019329E-2
8.329614336E0,-7.537330389E-1,9.675486565E0,6.394433975E-2
8.331615898E0,-7.547864318E-1,9.674193382E0,5.044104159E-2
8.333640898E0,-7.612507939E-1,9.664233208E0,4.258805886E-2
8.335614336E0,-7.663169503E-1,9.671396255E0,3.616202250E-2
8.337615898E0,-7.736910582E-1,9.681146622E0,2.762908675E-2
8.339614336E0,-7.708084583E-1,9.689295769E0,2.311841212E-2
8.341614336E0,-7.829805613E-1,9.682410240E0,2.147120051E-2
8.343615898E0,-7.941949964E-1,9.685215950E0,3.120123595E-2
8.345614336E0,-7.987152934E-1,9.694390297E0,4.083550349E-2
8.347615898E0,-8.108586669E-1,9.704513550E0,4.307647794E-2
8.349614336E0,-8.254441619E-1,9.716350555E0,3.573106602E-2
8.351614336E0,-8.367830515E-1,9.725563049E0,3.118208237E-2
8.353615898E0,-8.399626017E-1,9.729125977E0,3.802949935E-2
8.355614336E0,-8.476240039E-1,9.728225708E0,2.805046737E-2
8.357615898E0,-8.548066616E-1,9.733569145E0,1.868435182E-2
8.359615898E0,-8.541266322E-1,9.726003647E0,3.687070683E-3
8.361615898E0,-8.638662696E-1,9.712576866E0,-1.659660600E-2
8.363615898E0,-8.613571525E-1,9.708755493E0,-3.891056404E-2
8.365615898E0,-8.706275225E-1,9.711753845E0,-4.383304715E-2
8.367615898E0,-8.817270398E-1,9.713649750E0,-5.049850047E-2
8.369614336E0,-8.933340907E-1,9.719376564E0,-5.466441438E-2
8.371615898E0,-8.971265554E-1,9.733607292E0,-4.127603769E-2
8.373614336E0,-8.888234496E-1,9.741086960E0,-1.555273402E-2
8.375615898E0,-8.872720003E-1,9.748260498E0,-1.222000457E-2
8.377614336E0,-8.943492174E-1,9.767529488E0,-7.364564575E-3
8.379614336E0,-9.030258060E-1,9.774290085E0,-4.951209296E-3
8.381615898E0,-9.137039781E-1,9.783751488E0,-1.087925211E-2
8.383615898E0,-9.143456221E-1,9.785399437E0,-2.090616897E-2
8.385615898E0,-9.113959670E-1,9.773505211E0,-2.872084454E-2
8.387615898E0,-9.049124718E-1,9.768524170E0,-3.111504577E-2
8.389615898E0,-9.127941728E-1,9.768304825E0,-2.930502966E-2
8.391626836E0,-9.210398197E-1,9.739785194E0,-3.018609434E-2
8.393625273E0,-9.245353341E-1,9.725352287E0,-2.342486940E-2
8.395614336E0,-9.152362943E-1,9.718955040E0,-3.258987516E-2
8.397615898E0,-8.922423720E-1,9.717605591E0,-4.026089609E-2
8.399614336E0,-8.830007315E-1,9.703882217E0,-2.945825830E-2
8.401614336E0,-8.784708977E-1,9.690704346E0,-3.187161312E-2
8.403617461E0,-8.816791177E-1,9.690617561E0,-2.725559287E-2
8.405620586E0,-8.803001046E-1,9.680897713E0,-4.122815281E-2
8.407614336E0,-8.712595701E-1,9.679470062E0,-3.719631582E-2
8.409614336E0,-8.585607409E-1,9.665784836E0,-3.186203539E-2
8.411615898E0,-8.551226854E-1,9.661091805E0,-2.768654749E-2
8.413615898E0,-8.519048691E-1,9.666991234E0,-2.864423022E-2
8.415614336E0,-8.479304910E-1,9.685263634E0,-1.868435182E-2
8.417615898E0,-8.317073584E-1,9.692590714E0,-1.411621273E-2
8.419614336E0,-8.404030800E-1,9.696488380E0,-8.992621675E-3
8.421615898E0,-8.420024514E-1,9.704705238E0,3.447650233E-4
8.423614336E0,-8.431420922E-1,9.717327118E0,-1.177947270E-3
8.425615898E0,-8.412362933E-1,9.725381851E0,-8.686163463E-3
8.427614336E0,-8.452106118E-1,9.719674110E0,-1.014183834E-2
8.429614336E0,-8.605144024E-1,9.705231667E0,-7.699752692E-3
8.431614336E0,-8.617594242E-1,9.694889069E0,-2.652775496E-3
8.433640898E0,-8.492712379E-1,9.682228088E0,4.501099174E-4
8.435614336E0,-8.459480405E-1,9.684583664E0,-1.503558597E-3
8.437614336E0,-8.425387740E-1,9.689842224E0,-7.728483062E-3
8.439614336E0,-8.363808393E-1,9.687744141E0,-1.287122816E-2
8.441614336E0,-8.367064595E-1,9.691920280E0,-2.090616897E-2
8.443615898E0,-8.338717222E-1,9.698873520E0,-3.150769509E-3
8.445615898E0,-8.295813203E-1,9.698824883E0,5.736507475E-3
8.447614336E0,-8.246684074E-1,9.713582993E0,1.151132211E-2
8.449614336E0,-8.173804283E-1,9.724635124E0,1.500685606E-2
8.451615898E0,-8.032833934E-1,9.730590820E0,5.908889696E-3
8.453615898E0,-7.955836058E-1,9.729010582E0,5.085284356E-3
8.455615898E0,-7.894353867E-1,9.742064476E0,2.940079663E-3
8.457615898E0,-7.771769762E-1,9.753096581E0,7.852981798E-4
8.459614336E0,-7.766119838E-1,9.754082680E0,-4.501099174E-4
8.461615898E0,-7.676672339E-1,9.740867615E0,6.550535560E-3
8.463615898E0,-7.572572827E-1,9.724884033E0,1.091755927E-2
8.465614336E0,-7.458896041E-1,9.707683563E0,6.895300932E-3
8.467615898E0,-7.302698493E-1,9.709397316E0,3.591302549E-3
8.469628398E0,-7.214496136E-1,9.707864761E0,-5.458779633E-3
8.471629961E0,-7.079367042E-1,9.703622818E0,-1.491108816E-2
8.473615898E0,-6.916849017E-1,9.705902100E0,-1.112824958E-2
8.475614336E0,-6.813323498E-1,9.718016624E0,-1.489193458E-2
8.477614336E0,-6.748105288E-1,9.738290787E0,-1.716163754E-2
8.479614336E0,-6.732207537E-1,9.754217148E0,-1.561019477E-2
8.481614336E0,-6.686143279E-1,9.754466057E0,-1.238281187E-2
8.483615898E0,-6.692368388E-1,9.750845909E0,-2.154781483E-3
8.485614336E0,-6.776452661E-1,9.742897034E0,1.878969558E-2
8.487614336E0,-6.878733039E-1,9.737400055E0,4.326801375E-2
8.489614336E0,-6.878733039E-1,9.723705292E0,6.064033881E-2
8.491615898E0,-6.870592833E-1,9.713266373E0,7.248684764E-2
8.493615898E0,-7.057819366E-1,9.714616776E0,6.532340497E-2
8.495614336E0,-6.993271708E-1,9.708181381E0,5.650315806E-2
8.497614336E0,-6.833147407E-1,9.701228142E0,4.882255942E-2
8.499614336E0,-6.807864308E-1,9.678043365E0,2.525403909E-2
8.501615898E0,-6.865516901E-1,9.667365074E0,2.786850790E-3
8.503614336E0,-7.066916823E-1,9.666618347E0,-2.496673539E-2
8.505614336E0,-7.265348434E-1,9.681816101E0,-4.253059626E-2
8.507614336E0,-7.414650917E-1,9.714464188E0,-3.353798017E-2
8.509614336E0,-7.368108034E-1,9.775535583E0,-1.101332717E-2
8.511614336E0,-7.483029962E-1,9.795981407E0,2.167231403E-2
8.513614336E0,-7.424802184E-1,9.797533035E0,6.038176641E-2
8.515614336E0,-7.472686768E-1,9.793107986E0,7.961199433E-2
8.517614336E0,-7.654646039E-1,9.790695190E0,8.952398598E-2
8.519614336E0,-7.614998221E-1,9.771990776E0,9.322063625E-2
8.521615898E0,-7.408617735E-1,9.769894600E0,6.769844890E-2
8.523651836E0,-6.695050001E-1,9.735619545E0,1.991975866E-2
8.525620586E0,-6.847321391E-1,9.731146812E0,-8.925584145E-3
8.527615898E0,-6.901813149E-1,9.734374046E0,-1.647210680E-2
8.529614336E0,-6.892140508E-1,9.738444328E0,-2.421016619E-2
8.531614336E0,-6.833147407E-1,9.737171173E0,-3.493619338E-2
8.533639336E0,-6.627150178E-1,9.735820770E0,-5.283524469E-2
8.535614336E0,-6.482444406E-1,9.724949837E0,-6.502652168E-2
8.537614336E0,-6.610965729E-1,9.722862244E0,-8.921752870E-2
8.539614336E0,-6.951324940E-1,9.736079216E0,-1.032954380E-1
8.541614336E0,-7.160674334E-1,9.737352371E0,-1.090511009E-1
8.543615898E0,-7.200992703E-1,9.742849350E0,-1.074326187E-1
8.545614336E0,-6.810163260E-1,9.734048843E0,-1.086392999E-1
8.547614336E0,-6.447967887E-1,9.729777336E0,-9.726204723E-2
8.549653398E0,-6.801927090E-1,9.759695053E0,-7.578127086E-2
8.551633086E0,-7.928542495E-1,9.781711578E0,-3.459142521E-2
8.553622148E0,-8.863813281E-1,9.796163559E0,8.877700195E-3
8.555614336E0,-8.886606693E-1,9.803375244E0,4.283705354E-2
8.557615898E0,-8.442721367E-1,9.811687469E0,6.583096832E-2
8.559615898E0,-8.084070086E-1,9.827355385E0,8.409394324E-2
8.561615898E0,-7.989737988E-1,9.816887856E0,1.125849411E-1
8.563615898E0,-8.256739378E-1,9.812971115E0,1.359619349E-1
8.565615898E0,-8.463886380E-1,9.801785469E0,1.487756968E-1
8.567614336E0,-8.511482477E-1,9.783493042E0,1.334910989E-1
8.569622148E0,-8.428739309E-1,9.760354996E0,1.222958192E-1
8.571614336E0,-8.201768994E-1,9.734326363E0,1.235216558E-1
8.573615898E0,-8.159152269E-1,9.721177101E0,1.173733473E-1
8.575614336E0,-8.171697855E-1,9.695913315E0,1.010448933E-1
8.577615898E0,-8.082537651E-1,9.684594154E0,7.394252717E-2
8.579614336E0,-8.156374693E-1,9.669893265E0,4.146757349E-2
8.581614336E0,-8.184338808E-1,9.661503792E0,1.018014550E-2
8.583614336E0,-8.143350482E-1,9.657558441E0,2.853888553E-3
8.585615898E0,-8.143445849E-1,9.663908005E0,-1.561019570E-3
8.587614336E0,-8.062235117E-1,9.670208931E0,-1.015141513E-2
8.589615898E0,-7.993952036E-1,9.670276642E0,-1.908657700E-2
8.591615898E0,-8.100350499E-1,9.673331261E0,-3.366247565E-2
8.593615898E0,-8.192479014E-1,9.676692963E0,-3.243664652E-2
8.595614336E0,-8.291790485E-1,9.674719810E0,-3.176626936E-2
8.597614336E0,-8.405946493E-1,9.681451797E0,-3.543418646E-2
8.599614336E0,-8.384781480E-1,9.692887306E0,-3.445735201E-2
8.601615898E0,-8.275989294E-1,9.711188316E0,-2.996582724E-2
8.603617461E0,-8.202534914E-1,9.732831955E0,-2.845269442E-2
8.605615898E0,-8.145265579E-1,9.735475540E0,-3.413173929E-2
8.607614336E0,-8.202534914E-1,9.710078239E0,-2.523488551E-2
8.609614336E0,-8.246013522E-1,9.689793587E0,-1.407790557E-2
8.611614336E0,-8.383919597E-1,9.673858643E0,-7.948749699E-3
8.613614336E0,-8.631192446E-1,9.677449226E0,-1.084094495E-2
8.615615898E0,-8.614912033E-1,9.681998253E0,-7.556100376E-3
8.617615898E0,-8.737974167E-1,9.684843063E0,-1.845450513E-2
8.619614336E0,-8.862856030E-1,9.686921120E0,-2.217030711E-2
8.621615898E0,-8.947610259E-1,9.684689522E0,-3.405512497E-2
8.623615898E0,-9.059371948E-1,9.687208176E0,-4.420653731E-2
8.625615898E0,-9.225338101E-1,9.696028709E0,-5.313212425E-2
8.627615898E0,-9.311912060E-1,9.701592445E0,-5.872498080E-2
8.629650273E0,-9.384408593E-1,9.695769310E0,-6.693230569E-2
8.631626836E0,-9.481517076E-1,9.688022614E0,-7.142382860E-2
8.633626836E0,-9.241043925E-1,9.654599190E0,-1.390648037E-1
8.635614336E0,-8.050551414E-1,9.390432358E0,-1.124575734E0
8.637614336E0,-8.071811795E-1,9.297385216E0,-1.858886957E0
8.639614336E0,-9.366596341E-1,9.437158585E0,-1.226243019E0
8.641614336E0,-9.702263474E-1,9.572257996E0,-3.403405547E-1
8.643615898E0,-8.927307725E-1,9.641009331E0,1.619725376E-1
8.645615898E0,-8.512057662E-1,9.690444946E0,3.928884864E-1
8.647615898E0,-9.055733085E-1,9.719376564E0,5.189863443E-1
8.649614336E0,-1.080014825E0,9.670525551E0,5.393274426E-1
8.651615898E0,-1.220803499E0,9.617029190E0,4.729218781E-1
8.653615898E0,-9.887095094E-1,9.576509476E0,-1.665119380E-1
8.655614336E0,-6.541054845E-1,9.600480080E0,-1.169395089E0
8.657614336E0,-6.768695712E-1,9.677152634E0,-1.196344256E0
8.659614336E0,-8.980267048E-1,9.695980072E0,-5.623309612E-1
8.661614336E0,-1.069767594E0,9.705987930E0,1.308191754E-2
8.663626836E0,-1.101648808E0,9.752483368E0,2.500025630E-1
8.665620586E0,-1.044561505E0,9.820037842E0,1.846121103E-1
8.667614336E0,-9.433059096E-1,9.903289795E0,4.340208694E-2
8.669614336E0,-8.743433356E-1,9.957168579E0,-8.508992940E-2
8.671615898E0,-8.622382283E-1,9.963078499E0,-1.987857819E-1
8.673615898E0,-8.856918216E-1,9.921983719E0,-2.286654264E-1
8.675614336E0,-8.999708295E-1,9.880324364E0,-2.245569676E-1
8.677615898E0,-9.043570161E-1,9.851077080E0,-2.284738719E-1
8.679614336E0,-9.052093625E-1,9.826809883E0,-1.844109893E-1
8.681626836E0,-9.138954878E-1,9.768831253E0,-1.574139744E-1
8.683615898E0,-9.477782845E-1,9.695271492E0,-2.086498886E-1
8.685614336E0,-9.857599139E-1,9.619988441E0,-2.553176582E-1
8.687614336E0,-1.003419518E0,9.557786942E0,-2.655840218E-1
8.689615898E0,-1.010841608E0,9.536450386E0,-2.357905507E-1
8.691615898E0,-1.041056395E0,9.532724380E0,-1.814996451E-1
8.693615898E0,-1.081001163E0,9.536938667E0,-1.147205681E-1
8.695615898E0,-1.118666768E0,9.558342934E0,-2.304179780E-2
8.697615898E0,-1.138155699E0,9.585913658E0,8.882488310E-2
8.699614336E0,-1.152683616E0,9.617422104E0,1.736658216E-1
8.701615898E0,-1.159760833E0,9.637714386E0,2.411822975E-1
8.703615898E0,-1.153564692E0,9.657539368E0,2.758024633E-1
8.705614336E0,-1.140482783E0,9.684440613E0,2.883289158E-1
8.707614336E0,-1.118513584E0,9.720544815E0,2.874478400E-1
8.709651836E0,-1.124853373E0,9.759656906E0,2.750937939E-1
8.711615898E0,-1.124958754E0,9.780409813E0,2.651913464E-1
8.713615898E0,-1.116962194E0,9.782219887E0,2.768175900E-1
8.715615898E0,-1.104560137E0,9.782335281E0,2.827935219E-1
8.717615898E0,-1.096506119E0,9.784297943E0,2.987293303E-1
8.719615898E0,-1.072525740E0,9.796402931E0,3.021195233E-1
8.721615898E0,-1.039466500E0,9.812817574E0,3.090818524E-1
8.723615898E0,-9.946184158E-1,9.818132401E0,3.088424504E-1
8.725615898E0,-9.496265650E-1,9.824444771E0,3.027611673E-1
8.727614336E0,-9.230892062E-1,9.835840225E0,3.002616167E-1
8.729614336E0,-9.072492123E-1,9.838272095E0,2.953104377E-1
