"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.971103711E0,-2.897246508E-3,-4.766494036E-2,3.019419499E-3
9.973105273E0,-2.513274085E-3,-4.972442985E-2,3.385938704E-3
9.975095898E0,-1.745329238E-3,-4.993386939E-2,3.839724232E-3
9.977095898E0,-4.712388909E-4,-4.811872914E-2,3.717551241E-3
9.979094336E0,1.745329246E-5,-4.581489414E-2,3.979350906E-3
9.981094336E0,2.268928074E-4,-4.518657550E-2,4.398229532E-3
9.983094336E0,6.283185212E-4,-4.523893446E-2,3.944444004E-3
9.985095898E0,4.886921961E-4,-4.558800161E-2,3.438298590E-3
9.987095898E0,1.047197584E-4,-4.635594413E-2,3.246312495E-3
9.989094336E0,-3.490658419E-4,-4.604178667E-2,3.473205259E-3
9.991131836E0,-5.410520826E-4,-4.558800161E-2,3.874630900E-3
9.993094336E0,-2.967059845E-4,-4.509930685E-2,4.049163777E-3
9.995099023E0,-2.094395168E-4,-4.394739121E-2,3.804817796E-3
9.997094336E0,4.537856148E-4,-4.379031062E-2,3.700098023E-3
9.999094336E0,1.989675453E-3,-4.373795167E-2,3.979350906E-3
1.000109590E1,2.932153177E-3,-4.213224724E-2,3.455751808E-3
1.000309590E1,2.984513063E-3,-4.115486518E-2,2.932153177E-3
1.000509590E1,3.333578818E-3,-4.139921069E-2,3.351032268E-3
1.000709590E1,4.415682983E-3,-4.148647562E-2,4.136430100E-3
1.000909590E1,5.811946467E-3,-4.153883457E-2,4.468042869E-3
1.001110996E1,7.016223390E-3,-4.122467712E-2,4.293509759E-3
1.001309434E1,8.133234456E-3,-4.174827412E-2,4.852015525E-3
1.001509434E1,7.958701812E-3,-4.258603230E-2,5.707226694E-3
1.001709434E1,7.557275705E-3,-4.197516665E-2,6.370451767E-3
1.001909590E1,8.988445625E-3,-4.110250250E-2,7.278022822E-3
1.002109434E1,1.019272301E-2,-4.073598608E-2,7.644542027E-3
1.002309590E1,1.005309634E-2,-4.091051593E-2,7.155850064E-3
1.002509590E1,1.031489577E-2,-4.160865024E-2,6.963863503E-3
1.002709590E1,1.104793418E-2,-4.188790172E-2,7.190756500E-3
1.002909590E1,1.134464052E-2,-4.169591516E-2,7.923794910E-3
1.003109434E1,1.146681327E-2,-4.160865024E-2,9.477137588E-3
1.003309590E1,1.120501384E-2,-4.125958309E-2,1.075122785E-2
1.003510684E1,1.141445339E-2,-4.049163684E-2,1.094321441E-2
1.003709434E1,1.213003788E-2,-3.954916075E-2,1.040216256E-2
1.003909434E1,1.242674422E-2,-3.885103017E-2,1.017526910E-2
1.004109434E1,1.253146399E-2,-3.761184588E-2,1.071632188E-2
1.004309590E1,1.258382387E-2,-3.553490341E-2,1.157153305E-2
1.004509590E1,1.228711754E-2,-3.436553106E-2,1.190314535E-2
1.004709590E1,1.153662615E-2,-3.326597437E-2,1.204277202E-2
1.004909434E1,9.965829551E-3,-3.186971322E-2,1.211258490E-2
1.005109434E1,8.063420653E-3,-3.066543490E-2,1.213003788E-2
1.005310215E1,6.667157635E-3,-2.954842336E-2,1.214749180E-2
1.005509434E1,5.462880712E-3,-3.003711626E-2,1.246165112E-2
1.005709590E1,4.031710327E-3,-3.181735054E-2,1.322959550E-2
1.005911309E1,2.181661548E-3,-3.349286690E-2,1.289798319E-2
1.006111465E1,1.117010717E-3,-3.385938704E-2,1.181587856E-2
1.006309434E1,1.308996929E-3,-3.337069601E-2,1.137954649E-2
1.006509434E1,1.378810150E-3,-3.317870945E-2,1.183333248E-2
1.006709590E1,7.853981806E-4,-3.405137360E-2,1.233947743E-2
1.006909590E1,5.410520826E-4,-3.565707803E-2,1.253146399E-2
1.007113340E1,4.537856148E-4,-3.694862127E-2,1.261873078E-2
1.007312090E1,-2.094395168E-4,-3.778637946E-2,1.202531811E-2
1.007509746E1,-1.117010717E-3,-3.813544288E-2,1.115265395E-2
1.007709590E1,-1.797689125E-3,-3.796090931E-2,1.047197543E-2
1.007909434E1,-2.076941775E-3,-3.755948693E-2,1.021017600E-2
1.008110215E1,-1.867502346E-3,-3.771656379E-2,1.008800324E-2
1.008309590E1,-1.151917269E-3,-3.810053691E-2,9.424777701E-3
1.008509590E1,-5.585053586E-4,-3.825761750E-2,8.517206647E-3
1.008709590E1,0.000000000E0,-3.705333918E-2,8.150687441E-3
1.008909590E1,8.552113432E-4,-3.562216833E-2,7.993607782E-3
1.009109434E1,1.204277156E-3,-3.473205119E-2,7.295476273E-3
1.009309434E1,1.343903481E-3,-3.340560198E-2,6.073745899E-3
1.009509590E1,2.670353744E-3,-3.256784379E-2,4.310963210E-3
1.009709434E1,3.193952609E-3,-3.221877664E-2,3.909537569E-3
1.009909434E1,2.792526735E-3,-3.270747140E-2,4.380776547E-3
1.010109590E1,2.617993858E-3,-3.321361542E-2,3.612831468E-3
1.010309434E1,2.548180753E-3,-3.279473633E-2,3.001966281E-3
1.010509434E1,2.530727303E-3,-3.104940802E-2,2.426007763E-3
1.010709434E1,2.199114766E-3,-2.876302600E-2,1.884955564E-3
1.010909434E1,2.373647876E-3,-2.782054804E-2,1.343903481E-3
1.011110684E1,3.089232836E-3,-2.713987045E-2,4.886921961E-4
1.011310527E1,3.368485486E-3,-2.558652684E-2,1.396263397E-4
1.011509434E1,2.862340072E-3,-2.370157093E-2,0.000000000E0
1.011709434E1,2.338741207E-3,-2.197369561E-2,-3.490658492E-5
1.011909434E1,2.443460980E-3,-2.096140385E-2,-6.981316983E-5
1.012109590E1,2.792526735E-3,-1.991420612E-2,2.268928074E-4
1.012309434E1,2.303834539E-3,-1.918116771E-2,9.773843922E-4
1.012509434E1,1.483529806E-3,-1.888446324E-2,1.291543595E-3
1.012709434E1,1.448623254E-3,-1.748819835E-2,1.727875904E-3
1.012909434E1,1.762782573E-3,-1.534144394E-2,2.548180753E-3
1.013110684E1,2.513274085E-3,-1.384046115E-2,2.548180753E-3
1.013309434E1,3.455751808E-3,-1.228711754E-2,2.251474652E-3
1.013511934E1,4.153883550E-3,-1.069886796E-2,2.443460980E-3
1.013709434E1,5.078908056E-3,-9.424777701E-3,2.513274085E-3
1.013909434E1,6.073745899E-3,-7.644542027E-3,1.919862116E-3
1.014109434E1,7.120943163E-3,-5.969026126E-3,1.675516134E-3
1.014310684E1,8.168140426E-3,-4.974188283E-3,1.884955564E-3
1.014509590E1,8.918632753E-3,-3.944444004E-3,1.658062800E-3
1.014709434E1,9.529497474E-3,-1.937315450E-3,9.250245057E-4
1.014909590E1,1.010545623E-2,1.221730490E-4,0.000000000E0
1.015114121E1,9.704031050E-3,2.216568217E-3,-9.773843922E-4
1.015309434E1,8.901178837E-3,3.717551241E-3,-1.396263367E-3
1.015509590E1,7.958701812E-3,3.682644805E-3,-1.553343027E-3
1.015709434E1,6.614797749E-3,3.682644805E-3,-2.268928103E-3
1.015909590E1,6.073745899E-3,3.996803891E-3,-2.862340072E-3
1.016109434E1,5.846852902E-3,3.176499158E-3,-3.106686054E-3
1.016309434E1,5.759586580E-3,1.570796361E-3,-3.211405827E-3
1.016509590E1,6.038838997E-3,6.108652451E-4,-2.932153177E-3
1.016709590E1,5.846852902E-3,-1.029744279E-3,-3.124139272E-3
1.016909434E1,5.759586580E-3,-2.967059612E-3,-3.839724232E-3
1.017109434E1,6.038838997E-3,-4.380776547E-3,-3.508111695E-3
1.017309434E1,5.846852902E-3,-6.230825558E-3,-2.426007763E-3
1.017509590E1,4.817108624E-3,-8.237954229E-3,-1.658062800E-3
1.017709590E1,3.752457909E-3,-1.031489577E-2,-1.047197497E-3
1.017909434E1,3.019419499E-3,-1.211258490E-2,-4.712388909E-4
1.018109434E1,2.391101094E-3,-1.378810126E-2,-2.443460980E-4
1.018309434E1,1.832595677E-3,-1.542871073E-2,-4.537856148E-4
1.018509590E1,1.605702913E-3,-1.703441329E-2,-8.726646192E-4
1.018709434E1,1.500983140E-3,-1.832595654E-2,-7.155850180E-4
1.018909590E1,1.151917269E-3,-1.916371472E-2,-3.316125658E-4
1.019109434E1,6.981316837E-4,-2.012364566E-2,-5.061454722E-4
1.019309590E1,5.061454722E-4,-2.083923109E-2,-5.585053586E-4
1.019509590E1,1.378810150E-3,-2.145009674E-2,-2.792526793E-4
1.019709590E1,1.413716702E-3,-2.326523885E-2,4.537856148E-4
1.019909590E1,4.886921961E-4,-2.558652684E-2,7.679448463E-4
1.020109434E1,4.188790335E-4,-2.654645778E-2,5.759586347E-4
1.020309434E1,1.029744279E-3,-2.724459022E-2,8.028514567E-4
1.020509434E1,1.274090377E-3,-2.720968239E-2,9.075712296E-4
1.020709434E1,7.504915702E-4,-2.687807009E-2,6.283185212E-4
1.020909434E1,5.235987483E-4,-2.707005665E-2,5.061454722E-4
1.021109434E1,7.504915702E-4,-2.682571113E-2,7.853981806E-4
1.021309434E1,8.377580671E-4,-2.640683204E-2,1.204277156E-3
1.021509590E1,8.901178953E-4,-2.654645778E-2,2.007128671E-3
1.021709434E1,1.535889693E-3,-2.755874954E-2,2.652900526E-3
1.021909434E1,1.797689125E-3,-2.829178795E-2,3.228859045E-3
1.022109902E1,1.274090377E-3,-2.890265174E-2,3.787364578E-3
1.022310840E1,1.378810150E-3,-2.977531776E-2,4.014257342E-3
1.022510059E1,2.670353744E-3,-3.045599535E-2,4.101523664E-3
1.022709434E1,4.782202188E-3,-3.103195317E-2,5.078908056E-3
1.022909434E1,5.637413356E-3,-3.221877664E-2,6.422811653E-3
1.023113184E1,4.729842301E-3,-3.364994749E-2,7.609635592E-3
1.023309434E1,3.403391922E-3,-3.518583626E-2,8.726646192E-3
1.023510684E1,3.508111695E-3,-3.675663471E-2,8.866272867E-3
1.023709434E1,4.799655639E-3,-3.771656379E-2,8.918632753E-3
1.023909590E1,4.712388851E-3,-3.778637946E-2,9.250245057E-3
1.024109434E1,3.717551241E-3,-3.717551380E-2,9.075712413E-3
1.024309590E1,3.630284918E-3,-3.724532574E-2,9.320057929E-3
1.024509590E1,3.595378250E-3,-3.822271153E-2,1.005309634E-2
1.024709590E1,3.263765713E-3,-3.862413764E-2,1.003564335E-2
1.024909590E1,3.124139272E-3,-3.815289587E-2,9.704031050E-3
1.025109434E1,2.757620299E-3,-3.796090931E-2,9.581857361E-3
1.025309590E1,2.286381321E-3,-3.757693991E-2,9.215338156E-3
1.025509590E1,1.797689125E-3,-3.614576906E-2,8.429939859E-3
1.025709590E1,1.902408898E-3,-3.556980938E-2,7.470009383E-3
1.025909590E1,1.937315450E-3,-3.597123548E-2,6.771877408E-3
1.026109746E1,1.012290944E-3,-3.581415489E-2,6.806783844E-3
1.026311309E1,6.283185212E-4,-3.448770568E-2,6.824237294E-3
1.026510684E1,1.745329209E-4,-3.300417587E-2,6.510077976E-3
1.026709434E1,-1.274090377E-3,-3.176499158E-2,7.016223390E-3
1.026909434E1,-2.181661548E-3,-3.063052893E-2,7.522369269E-3
1.027109434E1,-3.176499158E-3,-3.047344834E-2,7.749261800E-3
1.027309590E1,-4.852015525E-3,-2.979277074E-2,7.836528122E-3
1.027509590E1,-5.846852902E-3,-2.823942713E-2,8.185594343E-3
1.027709590E1,-6.562437862E-3,-2.729694918E-2,9.581857361E-3
1.027909434E1,-7.173303049E-3,-2.659881860E-2,1.110029407E-2
1.028109434E1,-7.731808349E-3,-2.631956525E-2,1.204277202E-2
1.028309434E1,-8.272860199E-3,-2.619739249E-2,1.209513191E-2
1.028509590E1,-8.185594343E-3,-2.583087236E-2,1.244419720E-2
1.028709434E1,-8.150687441E-3,-2.537708730E-2,1.352630183E-2
1.028909434E1,-8.447393775E-3,-2.487094142E-2,1.492256485E-2
1.029109434E1,-9.197885171E-3,-2.434734255E-2,1.579522900E-2
1.029309434E1,-9.826203808E-3,-2.350958437E-2,1.616174914E-2
1.029509590E1,-9.442231618E-3,-2.253220044E-2,1.692969352E-2
1.029709434E1,-9.930923581E-3,-2.213077433E-2,1.788962446E-2
1.029909434E1,-1.169370580E-2,-2.260201424E-2,1.858775690E-2
1.030109434E1,-1.274090353E-2,-2.247984149E-2,1.792453043E-2
1.030311309E1,-1.253146399E-2,-2.085668407E-2,1.701696031E-2
1.030509434E1,-1.213003788E-2,-1.891936921E-2,1.696459949E-2
1.030709590E1,-1.258382387E-2,-1.750565320E-2,1.757546514E-2
1.030909434E1,-1.342158206E-2,-1.724385284E-2,1.783726551E-2
1.031109590E1,-1.343903504E-2,-1.745329238E-2,1.698205434E-2
1.031309434E1,-1.343903504E-2,-1.722639985E-2,1.665044017E-2
1.031510527E1,-1.343903504E-2,-1.713913307E-2,1.682497375E-2
1.031709590E1,-1.312487572E-2,-1.647590846E-2,1.626646891E-2
1.031909434E1,-1.268854365E-2,-1.556833647E-2,1.507964451E-2
1.032109434E1,-1.155408006E-2,-1.583013684E-2,1.429424621E-2
1.032309590E1,-1.078613475E-2,-1.656317525E-2,1.459095255E-2
1.032512402E1,-1.141445339E-2,-1.717403904E-2,1.598721556E-2
1.032710996E1,-1.261873078E-2,-1.712168008E-2,1.654572040E-2
1.032910215E1,-1.310742274E-2,-1.614429615E-2,1.583013684E-2
1.033109590E1,-1.331686229E-2,-1.574287005E-2,1.521927118E-2
1.033310215E1,-1.401499379E-2,-1.589994878E-2,1.528908405E-2
1.033511934E1,-1.462585945E-2,-1.596976258E-2,1.532399096E-2
1.033709434E1,-1.487020496E-2,-1.598721556E-2,1.500983164E-2
1.033909434E1,-1.497492474E-2,-1.694714651E-2,1.457349956E-2
1.034110215E1,-1.532399096E-2,-1.923352852E-2,1.408480667E-2
1.034309746E1,-1.610938832E-2,-2.110103145E-2,1.356120780E-2
1.034509434E1,-1.705186628E-2,-2.061233856E-2,1.303760987E-2
1.034709434E1,-1.743583940E-2,-1.883210242E-2,1.314232964E-2
1.034910215E1,-1.759291813E-2,-1.747074537E-2,1.349139493E-2
1.035110371E1,-1.766273193E-2,-1.628392190E-2,1.364847459E-2
1.035309746E1,-1.705186628E-2,-1.549852360E-2,1.401499379E-2
1.035509590E1,-1.680752076E-2,-1.610938832E-2,1.448623277E-2
1.035709590E1,-1.670280099E-2,-1.699950732E-2,1.467821933E-2
1.035909590E1,-1.572541706E-2,-1.672025397E-2,1.443387289E-2
1.036109434E1,-1.404990070E-2,-1.598721556E-2,1.371828746E-2
1.036309434E1,-1.211258490E-2,-1.535889693E-2,1.373574138E-2
1.036509590E1,-1.132718660E-2,-1.511455141E-2,1.404990070E-2
1.036709746E1,-1.068141498E-2,-1.500983164E-2,1.418952644E-2
1.036909434E1,-9.162978269E-3,-1.497492474E-2,1.424188633E-2
1.037109434E1,-8.237954229E-3,-1.464331243E-2,1.363102160E-2
1.037309434E1,-7.853982039E-3,-1.450368576E-2,1.307251584E-2
1.037509590E1,-7.382742595E-3,-1.507964451E-2,1.284562331E-2
1.037709434E1,-6.248278543E-3,-1.595230959E-2,1.211258490E-2
1.037909590E1,-5.462880712E-3,-1.630137488E-2,1.055924222E-2
1.038109434E1,-6.405358203E-3,-1.612684131E-2,9.599311277E-3
1.038309746E1,-7.417649496E-3,-1.731366664E-2,9.215338156E-3
1.038510684E1,-7.208209950E-3,-1.905899495E-2,8.744099177E-3
1.038709746E1,-6.806783844E-3,-2.008873969E-2,8.552113548E-3
1.038909434E1,-6.946410518E-3,-2.209586836E-2,8.482299745E-3
1.039113965E1,-7.330382708E-3,-2.417281084E-2,8.133234456E-3
1.039309434E1,-7.487462368E-3,-2.563888580E-2,7.347836159E-3
1.039510215E1,-7.539822254E-3,-2.750638872E-2,7.033676840E-3
1.039710684E1,-7.888888009E-3,-2.984512970E-2,6.911503617E-3
1.039909434E1,-8.656833321E-3,-3.300417587E-2,6.544984877E-3
1.040109434E1,-8.970992640E-3,-3.649483621E-2,6.073745899E-3
1.040309434E1,-8.779006079E-3,-4.012512043E-2,5.881759338E-3
1.040509590E1,-8.709193207E-3,-4.286528751E-2,5.811946467E-3
1.040709434E1,-8.045967668E-3,-4.461061582E-2,6.091198884E-3
1.040909434E1,-7.452555932E-3,-4.626867920E-2,6.527531426E-3
1.041109434E1,-6.911503617E-3,-4.663519561E-2,7.016223390E-3
1.041309434E1,-6.056292448E-3,-4.710643739E-2,7.853982039E-3
1.041509434E1,-6.021386012E-3,-4.949753731E-2,8.185594343E-3
1.041709434E1,-6.003932562E-3,-5.141739920E-2,8.325220086E-3
1.041909434E1,-4.729842301E-3,-5.188863724E-2,8.691739291E-3
1.042109434E1,-3.595378250E-3,-5.208062381E-2,9.477137588E-3
1.042309434E1,-3.438298590E-3,-5.120795965E-2,1.043706853E-2
1.042509590E1,-3.682644805E-3,-4.958480224E-2,1.144936029E-2
1.042709590E1,-3.159045940E-3,-4.766494036E-2,1.249655709E-2
1.042909434E1,-1.675516134E-3,-4.593706504E-2,1.228711754E-2
1.043110215E1,-7.679448463E-4,-4.461061582E-2,1.125737373E-2
1.043309434E1,-4.014257283E-4,-4.279547185E-2,1.115265395E-2
1.043509434E1,-2.443460980E-4,-4.174827412E-2,1.111774705E-2
1.043709590E1,-1.745329209E-4,-4.005530477E-2,1.141445339E-2
1.043909434E1,1.396263397E-4,-3.715806082E-2,1.122246683E-2
1.044109434E1,2.792526793E-4,-3.565707803E-2,1.050688233E-2
1.044309590E1,1.745329246E-5,-3.537782282E-2,1.021017600E-2
1.044509590E1,2.268928074E-4,-3.556980938E-2,9.459684603E-3
1.044709590E1,3.141592606E-4,-3.597123548E-2,9.162978269E-3
1.044909434E1,3.490658492E-5,-3.549999744E-2,9.354964830E-3
1.045109434E1,-5.235987919E-5,-3.467969224E-2,9.424777701E-3
1.045309590E1,-1.047197584E-4,-3.338814899E-2,8.831365965E-3
1.045509590E1,-1.221730490E-4,-3.255039081E-2,7.958701812E-3
1.045709590E1,-4.537856148E-4,-3.253293782E-2,7.278022822E-3
1.045909590E1,-2.617993741E-4,-3.282964230E-2,7.330382708E-3
1.046109434E1,7.330382941E-4,-3.326597437E-2,7.976154797E-3
1.046309434E1,1.151917269E-3,-3.186971322E-2,8.552113548E-3
1.046509590E1,1.012290944E-3,-2.878047898E-2,8.796459064E-3
1.046709434E1,6.283185212E-4,-2.624975145E-2,8.883725852E-3
1.046909590E1,1.745329209E-4,-2.555162087E-2,8.604473434E-3
1.047113027E1,6.108652451E-4,-2.494075522E-2,8.185594343E-3
1.047309434E1,1.413716702E-3,-2.310816012E-2,8.011061698E-3
1.047509590E1,1.117010717E-3,-2.143264376E-2,7.941247895E-3
1.047709590E1,5.235987919E-5,-1.979203336E-2,7.592182141E-3
1.047909590E1,-3.665191471E-4,-1.850049011E-2,6.195918657E-3
1.048109434E1,-5.410520826E-4,-1.829105057E-2,5.934119225E-3
1.048309434E1,-9.424777818E-4,-1.883210242E-2,7.086036727E-3
1.048509590E1,-7.853981806E-4,-1.968731359E-2,7.243116386E-3
1.048710684E1,-7.155850180E-4,-1.939060725E-2,6.370451767E-3
1.048909590E1,-1.326450263E-3,-1.991420612E-2,6.318091881E-3
1.049109434E1,-2.199114766E-3,-2.234021388E-2,7.243116386E-3
1.049309434E1,-2.548180753E-3,-2.457423508E-2,7.627088577E-3
1.049509590E1,-2.391101094E-3,-2.487094142E-2,7.155850064E-3
1.049710684E1,-2.949606394E-3,-2.466150187E-2,7.592182141E-3
1.049910059E1,-4.118977115E-3,-2.426007576E-2,8.395033889E-3
1.050109434E1,-4.607669078E-3,-2.284635976E-2,7.784168236E-3
1.050311152E1,-4.171337001E-3,-2.225294709E-2,6.894050632E-3
1.050509434E1,-4.293509759E-3,-2.234021388E-2,6.544984877E-3
1.050709434E1,-5.305801053E-3,-2.268928103E-2,6.702064537E-3
1.050909434E1,-6.021386012E-3,-2.314306609E-2,6.771877408E-3
1.051109434E1,-6.318091881E-3,-2.270673402E-2,6.806783844E-3
1.051309434E1,-6.440265104E-3,-2.125811018E-2,7.452555932E-3
1.051509434E1,-6.806783844E-3,-1.972221956E-2,7.086036727E-3
1.051709434E1,-6.963863503E-3,-1.877974346E-2,5.986479111E-3
1.051909590E1,-6.702064537E-3,-1.839577034E-2,5.846852902E-3
1.052109434E1,-5.969026126E-3,-1.823868975E-2,5.794493016E-3
1.052309434E1,-5.358160939E-3,-1.755801216E-2,5.777040031E-3
1.052509434E1,-4.468042869E-3,-1.663298719E-2,5.445427261E-3
1.052709434E1,-3.473205259E-3,-1.595230959E-2,4.049163777E-3
1.052909434E1,-3.385938704E-3,-1.567305624E-2,2.548180753E-3
1.053109434E1,-2.722713631E-3,-1.586504281E-2,1.291543595E-3
1.053309434E1,-1.500983140E-3,-1.532399096E-2,1.099557383E-3
1.053512090E1,-6.981316837E-4,-1.415462047E-2,1.029744279E-3
1.053709434E1,-3.665191471E-4,-1.303760987E-2,3.665191471E-4
1.053909434E1,-5.410520826E-4,-1.195550524E-2,4.014257283E-4
1.054109434E1,-9.424777818E-4,-1.151917316E-2,7.330382941E-4
1.054309590E1,-1.413716702E-3,-1.134464052E-2,5.585053586E-4
1.054509434E1,-1.605702913E-3,-1.190314535E-2,1.745329209E-4
1.054709434E1,-1.361356815E-3,-1.275835652E-2,1.745329246E-5
1.054909434E1,-1.588249579E-3,-1.279326342E-2,-3.490658492E-5
1.055113184E1,-1.675516134E-3,-1.312487572E-2,-5.235987919E-5
1.055309434E1,-1.396263367E-3,-1.356120780E-2,-6.981316983E-5
1.055509590E1,-1.274090377E-3,-1.438151300E-2,-6.981316983E-5
1.055709590E1,-9.250245057E-4,-1.502728462E-2,-6.981316983E-5
1.055909590E1,-4.537856148E-4,-1.466076542E-2,2.268928074E-4
1.056109434E1,-8.901178953E-4,-1.483529899E-2,9.773843922E-4
1.056309590E1,-1.710422686E-3,-1.584758982E-2,1.291543595E-3
1.056509590E1,-1.413716702E-3,-1.689478755E-2,1.099557383E-3
1.056709590E1,-6.632251316E-4,-1.731366664E-2,1.343903481E-3
1.056909590E1,-3.490658419E-4,-1.717403904E-2,1.431170036E-3
1.057109590E1,-5.410520826E-4,-1.774999872E-2,1.151917269E-3
1.057309590E1,-1.239183708E-3,-1.797689125E-2,1.989675453E-3
1.057509590E1,-1.535889693E-3,-1.712168008E-2,3.281218931E-3
1.057709434E1,-1.343903481E-3,-1.614429615E-2,2.862340072E-3
1.057909590E1,-1.256637042E-3,-1.542871073E-2,2.373647876E-3
1.058109434E1,-1.535889693E-3,-1.483529899E-2,3.124139272E-3
1.058309590E1,-1.658062800E-3,-1.363102160E-2,3.420845373E-3
1.058509590E1,-1.064650831E-3,-1.219985168E-2,3.543018363E-3
1.058709434E1,-8.377580671E-4,-1.193805225E-2,3.909537569E-3
1.058909590E1,-7.330382941E-4,-1.150172018E-2,3.752457909E-3
1.059109434E1,-3.839724232E-4,-9.128072299E-3,3.368485486E-3
1.059309434E1,-2.443460980E-4,-6.579891313E-3,3.525565146E-3
1.059509590E1,-1.745329209E-4,-5.532693584E-3,3.909537569E-3
1.059709590E1,-1.570796303E-4,-5.113814492E-3,3.420845373E-3
1.059909434E1,-1.396263397E-4,-4.625122529E-3,2.600540640E-3
1.060109434E1,-1.396263397E-4,-4.433136433E-3,2.268928103E-3
1.060309434E1,-1.396263397E-4,-3.403391922E-3,2.129301662E-3
1.060509434E1,-4.537856148E-4,-2.356194425E-3,2.391101094E-3
1.060710840E1,-5.759586347E-4,-2.251474652E-3,2.495820867E-3
1.060909434E1,-3.141592606E-4,-1.256637042E-3,1.902408898E-3
1.061109434E1,-5.235987483E-4,-2.094395168E-4,1.658062800E-3
1.061310215E1,-6.108652451E-4,1.919862116E-4,1.884955564E-3
1.061509434E1,-3.316125658E-4,9.948377265E-4,1.972222002E-3
1.061709434E1,-2.094395168E-4,1.954768784E-3,2.007128671E-3
1.061909434E1,1.221730490E-4,2.967059612E-3,1.396263367E-3
1.062109902E1,2.792526793E-4,4.642575979E-3,8.203047328E-4
1.062309434E1,3.316125658E-4,6.283185445E-3,5.934119690E-4
1.062509434E1,9.948377265E-4,6.632251199E-3,1.919862116E-4
1.062709590E1,9.424777818E-4,6.457718089E-3,1.745329246E-5
1.062909434E1,2.967059845E-4,7.016223390E-3,-3.490658492E-5
1.063113027E1,-2.792526793E-4,8.813912980E-3,-5.235987919E-5
1.063309434E1,-8.203047328E-4,9.861109778E-3,-6.981316983E-5
1.063510059E1,-1.361356815E-3,9.040805511E-3,-6.981316983E-5
1.063709590E1,-1.902408898E-3,8.691739291E-3,-4.014257283E-4
1.063910215E1,-2.111848444E-3,8.552113548E-3,-5.235987483E-4
1.064109434E1,-1.884955564E-3,8.499753661E-3,-2.617993741E-4
1.064309434E1,-1.797689125E-3,9.424777701E-3,1.396263397E-4
1.064509590E1,-2.076941775E-3,9.477137588E-3,9.424777818E-4
1.064709590E1,-2.827433404E-3,8.883725852E-3,1.274090377E-3
1.064909434E1,-3.752457909E-3,9.896016680E-3,1.099557383E-3
1.065109434E1,-4.136430100E-3,1.188569237E-2,1.326450263E-3
1.065309434E1,-4.607669078E-3,1.364847459E-2,1.745329238E-3
1.065509590E1,-5.742133129E-3,1.593485661E-2,1.605702913E-3
1.065710684E1,-6.841690745E-3,1.719149388E-2,1.535889693E-3
1.065909902E1,-7.923794910E-3,1.769763790E-2,1.832595677E-3
1.066110371E1,-8.674286306E-3,1.884955540E-2,1.640609466E-3
1.066309902E1,-8.028514683E-3,1.932079531E-2,1.239183708E-3
1.066509590E1,-7.452555932E-3,1.919862255E-2,1.082104165E-3
1.066709434E1,-7.853982039E-3,2.040289901E-2,1.640609466E-3
1.066909434E1,-7.696901914E-3,2.247984149E-2,1.867502346E-3
1.067109434E1,-7.312929723E-3,2.426007576E-2,1.343903481E-3
1.067309434E1,-8.429939859E-3,2.658136375E-2,8.028514567E-4
1.067509590E1,-9.512044489E-3,2.909463830E-2,5.934119690E-4
1.067709434E1,-9.634217247E-3,3.200933710E-2,1.134464052E-3
1.067909434E1,-9.372417815E-3,3.445279971E-2,1.029744279E-3
1.068109434E1,-9.581857361E-3,3.515093029E-2,3.665191471E-4
1.068309590E1,-9.983283468E-3,3.605850041E-2,8.726646047E-5
1.068509590E1,-9.512044489E-3,3.768165782E-2,-6.283185212E-4
1.068709434E1,-9.320057929E-3,3.897320107E-2,-9.424777818E-4
1.068909434E1,-9.878563695E-3,4.014257342E-2,-7.504915702E-4
1.069109434E1,-9.773843922E-3,4.092797264E-2,-1.605702913E-3
1.069309590E1,-8.796459064E-3,4.092797264E-2,-2.600540640E-3
1.069509434E1,-7.766715251E-3,4.092797264E-2,-3.001966281E-3
