"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.695156796E1,5.326165119E-4,-1.011971384E-2,2.263620123E-2
2.695408234E1,-2.529928461E-3,-1.225017942E-2,1.837527007E-2
2.695659677E1,2.663082443E-3,-1.651111245E-2,1.944050193E-2
2.695912098E1,2.663082443E-3,-1.438064594E-2,1.624480449E-2
2.696163541E1,3.728315700E-3,-1.864157803E-2,1.837527007E-2
2.696414979E1,1.597849536E-3,-2.183727734E-2,2.050573565E-2
2.696666421E1,5.326165119E-4,-2.183727734E-2,1.944050193E-2
2.696917859E1,5.326165119E-4,-2.183727734E-2,1.731003635E-2
2.697169302E1,-3.994623839E-4,-2.609820850E-2,1.624480449E-2
2.697420739E1,3.728315700E-3,-2.716344222E-2,1.411433797E-2
2.697672177E1,3.728315700E-3,-2.609820850E-2,1.731003635E-2
2.697923619E1,5.858781748E-3,-2.609820850E-2,1.624480449E-2
2.698175057E1,4.793548491E-3,-2.503297664E-2,1.731003635E-2
2.698426494E1,1.597849536E-3,-2.716344222E-2,1.731003635E-2
2.698677937E1,4.793548491E-3,-2.716344222E-2,1.731003635E-2
2.698929802E1,1.597849536E-3,-2.503297664E-2,1.517957076E-2
2.699181244E1,5.326165119E-4,-2.290250920E-2,1.837527007E-2
2.699432682E1,5.858781748E-3,-2.609820850E-2,1.944050193E-2
2.699684125E1,6.924014539E-3,-2.503297664E-2,1.944050193E-2
2.699935562E1,3.728315700E-3,-2.822867595E-2,1.624480449E-2
2.700187005E1,4.793548491E-3,-2.822867595E-2,1.517957076E-2
2.700438442E1,1.597849536E-3,-2.822867595E-2,1.411433797E-2
2.700689880E1,1.597849536E-3,-2.609820850E-2,1.411433797E-2
2.700941322E1,5.326165119E-4,-2.290250920E-2,1.304910425E-2
2.701192760E1,1.597849536E-3,-1.864157803E-2,1.411433797E-2
2.701444197E1,-1.464695437E-3,-1.011971384E-2,1.198387146E-2
2.701695640E1,-4.660394508E-3,-6.924014539E-3,1.091863867E-2
2.701945890E1,-4.660394508E-3,-1.597849536E-3,1.198387146E-2
2.702197333E1,-5.725627299E-3,1.597849536E-3,1.304910425E-2
2.702448770E1,-9.054481052E-3,5.326165119E-4,1.091863867E-2
2.702700213E1,-9.986559860E-3,3.728315700E-3,1.198387146E-2
2.702951650E1,-9.054481052E-3,7.989247330E-3,1.198387146E-2
2.703203093E1,-7.989247330E-3,1.225017942E-2,1.304910425E-2
2.703454531E1,-6.790860556E-3,1.331541315E-2,1.304910425E-2
2.703705968E1,-1.105179265E-2,1.225017942E-2,1.091863867E-2
2.703957411E1,-9.054481052E-3,1.225017942E-2,1.411433797E-2
2.704208848E1,-7.989247330E-3,1.544587873E-2,1.517957076E-2
2.704460286E1,-9.986559860E-3,1.757634431E-2,1.517957076E-2
2.704711729E1,-9.054481052E-3,1.970681176E-2,1.731003635E-2
2.704962697E1,-1.225017942E-2,1.970681176E-2,1.411433797E-2
2.705214140E1,-1.331541315E-2,2.183727734E-2,1.731003635E-2
2.705465578E1,-1.331541315E-2,2.396774292E-2,1.517957076E-2
2.705717020E1,-1.225017942E-2,2.822867595E-2,1.411433797E-2
2.705968458E1,-1.531272475E-2,3.035914153E-2,1.411433797E-2
2.706219900E1,-2.077204362E-2,3.355484083E-2,1.411433797E-2
2.706471338E1,-1.757634431E-2,3.781577200E-2,9.853405878E-3
2.706722776E1,-2.383458801E-2,3.888100386E-2,6.657706574E-3
2.706974218E1,-2.183727734E-2,4.314193875E-2,7.722939365E-3
2.707225656E1,-2.077204362E-2,4.527240247E-2,9.853405878E-3
2.707477093E1,-2.290250920E-2,5.059856921E-2,8.788172156E-3
2.707728536E1,-2.503297664E-2,5.166380107E-2,9.853405878E-3
2.707980734E1,-2.383458801E-2,5.592473224E-2,1.091863867E-2
2.708232177E1,-2.503297664E-2,6.125089899E-2,1.304910425E-2
2.708483614E1,-2.503297664E-2,6.444659829E-2,1.304910425E-2
2.708735052E1,-2.716344222E-2,6.657706201E-2,1.517957076E-2
2.708986494E1,-2.609820850E-2,6.870753318E-2,1.304910425E-2
2.709237937E1,-2.383458801E-2,7.190322876E-2,1.304910425E-2
2.709489374E1,-2.290250920E-2,7.083799690E-2,1.304910425E-2
2.709740812E1,-2.077204362E-2,7.190322876E-2,1.624480449E-2
2.709992255E1,-2.383458801E-2,7.722939551E-2,1.624480449E-2
2.710243692E1,-2.183727734E-2,8.042509109E-2,1.731003635E-2
2.710495130E1,-2.503297664E-2,7.722939551E-2,1.411433797E-2
2.710746572E1,-2.290250920E-2,7.829462737E-2,1.624480449E-2
2.710997708E1,-2.503297664E-2,7.935985923E-2,1.731003635E-2
2.711249150E1,-2.290250920E-2,7.616416365E-2,1.517957076E-2
2.711500588E1,-2.183727734E-2,7.509893179E-2,1.411433797E-2
2.711752031E1,-2.383458801E-2,7.403369248E-2,1.411433797E-2
2.712003468E1,-2.503297664E-2,7.509893179E-2,1.517957076E-2
2.712254911E1,-2.609820850E-2,7.403369248E-2,1.517957076E-2
2.712506348E1,-2.716344222E-2,7.296846062E-2,1.304910425E-2
2.712757786E1,-3.248960897E-2,6.977276504E-2,1.198387146E-2
2.713009229E1,-3.035914153E-2,6.977276504E-2,1.091863867E-2
2.713260666E1,-2.929390781E-2,7.190322876E-2,1.304910425E-2
2.713512109E1,-3.462007269E-2,7.083799690E-2,1.091863867E-2
2.713763546E1,-3.675054014E-2,6.977276504E-2,1.091863867E-2
2.714015921E1,-3.994623944E-2,6.764229387E-2,1.198387146E-2
2.714267364E1,-4.207670316E-2,6.551183015E-2,1.517957076E-2
2.714518802E1,-4.314193875E-2,6.231613085E-2,1.517957076E-2
2.714770244E1,-4.527240247E-2,6.018566713E-2,1.304910425E-2
2.715021682E1,-4.740286991E-2,5.698996782E-2,1.517957076E-2
2.715273119E1,-4.953333735E-2,5.485950038E-2,1.517957076E-2
2.715524562E1,-5.166380107E-2,5.698996782E-2,1.944050193E-2
2.715776000E1,-4.846810177E-2,5.059856921E-2,2.050573565E-2
2.716027442E1,-5.059856921E-2,4.846810177E-2,1.944050193E-2
2.716278880E1,-4.953333735E-2,4.314193875E-2,2.157096937E-2
2.716530322E1,-4.953333735E-2,3.781577200E-2,2.263620123E-2
2.716781760E1,-4.846810177E-2,3.462007269E-2,1.944050193E-2
2.717033552E1,-4.633763805E-2,2.822867595E-2,1.944050193E-2
2.717284994E1,-4.527240247E-2,2.716344222E-2,2.050573565E-2
2.717536432E1,-4.314193875E-2,2.290250920E-2,1.944050193E-2
2.717787869E1,-4.314193875E-2,1.544587873E-2,1.837527007E-2
2.718039312E1,-3.994623944E-2,1.011971384E-2,1.624480449E-2
2.718290755E1,-3.888100386E-2,6.924014539E-3,1.837527007E-2
2.718542192E1,-3.888100386E-2,5.326165119E-4,1.837527007E-2
2.718793630E1,-3.888100386E-2,-5.326165119E-4,1.624480449E-2
2.719045072E1,-3.781577200E-2,-5.326165119E-4,1.304910425E-2
2.719296510E1,-3.994623944E-2,-4.793548491E-3,1.091863867E-2
2.719547953E1,-3.994623944E-2,-5.858781748E-3,1.198387146E-2
2.719799390E1,-3.675054014E-2,-1.225017942E-2,1.304910425E-2
2.720050661E1,-3.462007269E-2,-1.331541315E-2,9.853405878E-3
2.720302104E1,-3.355484083E-2,-1.331541315E-2,4.527240526E-3
2.720553541E1,-3.248960897E-2,-1.438064594E-2,6.657706574E-3
2.720804979E1,-3.248960897E-2,-1.438064594E-2,6.657706574E-3
2.721056421E1,-3.248960897E-2,-1.864157803E-2,2.396774245E-3
2.721307864E1,-2.929390781E-2,-1.970681176E-2,2.396774245E-3
2.721559302E1,-2.822867595E-2,-1.970681176E-2,-7.989247679E-4
2.721810739E1,-3.035914153E-2,-2.183727734E-2,-7.989247679E-4
2.722062182E1,-2.716344222E-2,-2.503297664E-2,-1.864157850E-3
2.722313619E1,-2.503297664E-2,-3.142437339E-2,-1.864157850E-3
2.722565062E1,-1.957365684E-2,-3.675054014E-2,-7.989247679E-4
2.722816500E1,-1.531272475E-2,-3.781577200E-2,2.396774245E-3
2.723067848E1,-1.424749196E-2,-3.781577200E-2,2.396774245E-3
2.723319291E1,-1.225017942E-2,-3.675054014E-2,2.663082560E-4
2.723570729E1,-9.054481052E-3,-3.462007269E-2,-7.989247679E-4
2.723822166E1,-1.105179265E-2,-3.462007269E-2,-7.989247679E-4
2.724073609E1,-6.790860556E-3,-3.035914153E-2,-1.864157850E-3
2.724325052E1,-5.725627299E-3,-2.929390781E-2,-2.929390874E-3
2.724576489E1,-4.660394508E-3,-2.822867595E-2,-1.864157850E-3
2.724827927E1,-6.790860556E-3,-2.290250920E-2,-2.929390874E-3
2.725079369E1,-6.790860556E-3,-2.077204362E-2,-7.989247679E-4
2.725330807E1,-5.725627299E-3,-2.290250920E-2,-1.864157850E-3
2.725582244E1,-4.660394508E-3,-2.077204362E-2,-2.929390874E-3
2.725833687E1,-2.529928461E-3,-2.396774292E-2,-5.059856921E-3
2.726086286E1,-2.529928461E-3,-2.290250920E-2,-2.929390874E-3
2.726337729E1,-4.660394508E-3,-2.503297664E-2,-1.864157850E-3
2.726589171E1,-7.989247330E-3,-2.503297664E-2,-5.059856921E-3
2.726840609E1,-5.725627299E-3,-2.077204362E-2,-9.320789017E-3
2.727092057E1,-6.790860556E-3,-1.651111245E-2,-8.255556226E-3
2.727343494E1,-5.725627299E-3,-1.544587873E-2,-5.059856921E-3
2.727594937E1,-5.725627299E-3,-1.544587873E-2,-3.994623665E-3
2.727846380E1,-5.725627299E-3,-1.225017942E-2,-8.255556226E-3
2.728097817E1,-2.529928461E-3,-1.331541315E-2,-8.255556226E-3
2.728349260E1,-2.529928461E-3,-1.331541315E-2,-8.255556226E-3
2.728600703E1,-1.464695437E-3,-1.438064594E-2,-6.125089712E-3
2.728852145E1,-3.994623839E-4,-1.544587873E-2,-1.864157850E-3
2.729104609E1,5.326165119E-4,-1.011971384E-2,-3.994623665E-3
2.729356052E1,1.597849536E-3,-7.989247330E-3,-5.059856921E-3
2.729607494E1,4.793548491E-3,5.326165119E-4,-1.864157850E-3
2.729858932E1,5.858781748E-3,9.054481052E-3,2.396774245E-3
2.730110375E1,4.793548491E-3,1.225017942E-2,1.331541222E-3
2.730361817E1,4.793548491E-3,1.225017942E-2,4.527240526E-3
2.730613260E1,5.326165119E-4,1.225017942E-2,4.527240526E-3
2.730864703E1,-3.994623839E-4,2.183727734E-2,3.462007269E-3
2.731116145E1,-1.464695437E-3,3.035914153E-2,4.527240526E-3
2.731367583E1,-1.464695437E-3,3.568530455E-2,5.592473317E-3
2.731619026E1,-1.464695437E-3,3.781577200E-2,9.853405878E-3
2.731870468E1,-4.660394508E-3,3.781577200E-2,5.592473317E-3
2.732122088E1,-5.725627299E-3,4.420717061E-2,1.091863867E-2
2.732373531E1,-5.725627299E-3,4.633763805E-2,1.091863867E-2
2.732624973E1,-9.054481052E-3,4.846810177E-2,8.788172156E-3
2.732876411E1,-1.225017942E-2,5.485950038E-2,1.198387146E-2
2.733127859E1,-1.105179265E-2,5.592473224E-2,1.517957076E-2
2.733379296E1,-1.225017942E-2,5.805519968E-2,1.517957076E-2
2.733630739E1,-1.531272475E-2,5.912043154E-2,1.731003635E-2
2.733882182E1,-1.531272475E-2,6.444659829E-2,2.263620123E-2
2.734133619E1,-1.850842312E-2,6.977276504E-2,2.263620123E-2
2.734385062E1,-2.383458801E-2,7.722939551E-2,2.263620123E-2
2.734636505E1,-2.503297664E-2,8.362079412E-2,2.263620123E-2
2.734887947E1,-2.929390781E-2,8.575125784E-2,1.837527007E-2
2.735137526E1,-3.142437339E-2,8.575125784E-2,1.731003635E-2
2.735388968E1,-3.355484083E-2,8.575125784E-2,1.624480449E-2
2.735640411E1,-3.142437339E-2,8.362079412E-2,1.837527007E-2
2.735891848E1,-3.248960897E-2,8.255556226E-2,1.624480449E-2
2.736143296E1,-3.355484083E-2,8.468602598E-2,1.304910425E-2
2.736394734E1,-3.248960897E-2,8.362079412E-2,1.198387146E-2
2.736646177E1,-3.248960897E-2,8.255556226E-2,8.788172156E-3
2.736897619E1,-3.355484083E-2,8.362079412E-2,1.198387146E-2
2.737149062E1,-3.568530455E-2,8.255556226E-2,1.091863867E-2
2.737400500E1,-3.568530455E-2,8.468602598E-2,9.853405878E-3
2.737651942E1,-3.568530455E-2,8.788172156E-2,9.853405878E-3
2.737903385E1,-3.568530455E-2,9.214265645E-2,8.788172156E-3
2.738154906E1,-3.568530455E-2,9.107742459E-2,5.592473317E-3
2.738406354E1,-3.675054014E-2,9.214265645E-2,2.396774245E-3
2.738657796E1,-3.781577200E-2,9.746882319E-2,2.663082560E-4
2.738909234E1,-4.207670316E-2,9.959928691E-2,1.331541222E-3
2.739160677E1,-4.527240247E-2,1.017297506E-1,2.663082560E-4
2.739412119E1,-4.420717061E-2,1.006645188E-1,2.396774245E-3
2.739663562E1,-4.207670316E-2,1.027949899E-1,4.527240526E-3
2.739915005E1,-4.527240247E-2,1.070559174E-1,3.462007269E-3
2.740166442E1,-4.527240247E-2,1.134473160E-1,4.527240526E-3
2.740417885E1,-4.633763805E-2,1.198387146E-1,6.657706574E-3
2.740669328E1,-4.740286991E-2,1.283605844E-1,5.592473317E-3
2.740920770E1,-5.166380107E-2,1.368824393E-1,4.527240526E-3
2.741172802E1,-5.379426852E-2,1.507304758E-1,4.527240526E-3
2.741424244E1,-5.698996782E-2,1.688394397E-1,2.396774245E-3
2.741675687E1,-6.125089899E-2,1.816222370E-1,-6.125089712E-3
2.741927124E1,-6.444659829E-2,1.954702586E-1,-7.190322969E-3
2.742178572E1,-6.764229387E-2,2.093182951E-1,-7.190322969E-3
2.742430010E1,-6.657706201E-2,2.242315561E-1,-2.929390874E-3
2.742681453E1,-6.977276504E-2,2.348838747E-1,-7.989247679E-4
2.742932895E1,-6.657706201E-2,2.455362082E-1,-7.989247679E-4
2.743184333E1,-6.551183015E-2,2.529928386E-1,-7.989247679E-4
2.743435776E1,-6.444659829E-2,2.572537661E-1,-1.864157850E-3
2.743687218E1,-6.338136643E-2,2.604494691E-1,2.663082560E-4
2.743938661E1,-6.444659829E-2,2.604494691E-1,3.462007269E-3
2.744190921E1,-6.231613085E-2,2.561885417E-1,4.527240526E-3
2.744442364E1,-5.805519968E-2,2.508623898E-1,4.527240526E-3
2.744693807E1,-5.272903293E-2,2.455362082E-1,5.592473317E-3
2.744945244E1,-5.166380107E-2,2.370143533E-1,5.592473317E-3
2.745196692E1,-4.740286991E-2,2.306229472E-1,8.788172156E-3
2.745448130E1,-4.420717061E-2,2.221010923E-1,1.091863867E-2
2.745699572E1,-4.207670316E-2,2.178401500E-1,1.198387146E-2
2.745951015E1,-3.675054014E-2,2.093182951E-1,1.304910425E-2
2.746202458E1,-3.462007269E-2,1.986659616E-1,1.304910425E-2
2.746453895E1,-3.462007269E-2,1.890788674E-1,1.198387146E-2
2.746705338E1,-2.929390781E-2,1.752308309E-1,1.411433797E-2
2.746956781E1,-2.383458801E-2,1.624480337E-1,1.837527007E-2
2.747205937E1,-2.503297664E-2,1.507304758E-1,1.944050193E-2
2.747457380E1,-2.383458801E-2,1.422086060E-1,2.050573565E-2
2.747708822E1,-1.957365684E-2,1.347519755E-1,2.263620123E-2
2.747960260E1,-1.757634431E-2,1.294258088E-1,2.263620123E-2
2.748211708E1,-1.331541315E-2,1.219691783E-1,2.370143496E-2
2.748463145E1,-1.225017942E-2,1.187734827E-1,2.583190054E-2
2.748714588E1,-1.225017942E-2,1.166430190E-1,2.583190054E-2
2.748966031E1,-9.986559860E-3,1.123820841E-1,2.476666868E-2
2.749217473E1,-1.331541315E-2,1.091863886E-1,3.009283356E-2
2.749468911E1,-9.986559860E-3,1.091863886E-1,3.328853101E-2
2.749720354E1,-7.989247330E-3,1.081211492E-1,3.541899845E-2
2.749971796E1,-9.054481052E-3,1.091863886E-1,3.967992961E-2
2.750222625E1,-3.728315700E-3,1.134473160E-1,4.181039706E-2
2.750474067E1,-2.529928461E-3,1.123820841E-1,4.500609636E-2
2.750725510E1,-3.994623839E-4,1.145125479E-1,4.820179567E-2
2.750976947E1,-3.994623839E-4,1.145125479E-1,4.607132822E-2
2.751228390E1,1.597849536E-3,1.166430190E-1,5.139749497E-2
2.751479833E1,2.663082443E-3,1.166430190E-1,5.139749497E-2
2.751731276E1,3.728315700E-3,1.198387146E-1,5.352795869E-2
2.751982713E1,4.793548491E-3,1.219691783E-1,5.672365800E-2
2.752234156E1,5.858781748E-3,1.198387146E-1,5.246272683E-2
2.752485598E1,7.989247330E-3,1.177082509E-1,5.672365800E-2
2.752737041E1,9.187635034E-3,1.145125479E-1,5.459319428E-2
2.752988479E1,1.225017942E-2,1.059906855E-1,5.139749497E-2
2.753241859E1,1.864157803E-2,9.427312016E-2,4.926702753E-2
2.753493302E1,2.077204362E-2,8.362079412E-2,4.926702753E-2
2.753744744E1,2.396774292E-2,7.190322876E-2,4.394086078E-2
2.753996182E1,2.623136342E-2,6.551183015E-2,4.181039706E-2
2.754247630E1,2.729659714E-2,6.018566713E-2,3.861469775E-2
2.754499067E1,3.248960897E-2,5.592473224E-2,3.967992961E-2
2.754750510E1,3.794892505E-2,5.166380107E-2,3.861469775E-2
2.755001953E1,4.327509180E-2,4.527240247E-2,3.541899845E-2
2.755253390E1,4.434032366E-2,3.888100386E-2,3.648423031E-2
2.755504833E1,4.753602296E-2,2.929390781E-2,3.328853101E-2
2.755756276E1,5.179695413E-2,2.396774292E-2,2.902759984E-2
2.756007718E1,5.073172227E-2,2.396774292E-2,2.370143496E-2
2.756258572E1,4.966649041E-2,1.864157803E-2,2.583190054E-2
2.756510015E1,5.499265343E-2,9.054481052E-3,2.689713426E-2
2.756761458E1,6.244928762E-2,5.326165119E-4,3.009283356E-2
2.757012895E1,6.138405204E-2,-7.989247330E-3,3.222329915E-2
2.757264343E1,6.244928762E-2,-1.118494663E-2,3.328853101E-2
2.757515781E1,6.671021879E-2,-1.651111245E-2,3.328853101E-2
2.757767223E1,6.671021879E-2,-1.970681176E-2,3.222329915E-2
2.758018666E1,6.777545065E-2,-2.290250920E-2,3.009283356E-2
2.758270109E1,6.671021879E-2,-2.716344222E-2,3.222329915E-2
2.758521546E1,6.564498693E-2,-2.716344222E-2,3.435376659E-2
2.758772989E1,6.671021879E-2,-2.822867595E-2,3.648423031E-2
2.759024432E1,6.564498693E-2,-2.929390781E-2,3.754946589E-2
2.759275666E1,6.564498693E-2,-2.822867595E-2,4.394086078E-2
2.759527109E1,6.031882018E-2,-3.035914153E-2,4.713656008E-2
2.759778552E1,6.138405204E-2,-2.929390781E-2,4.820179567E-2
2.760029994E1,6.138405204E-2,-2.822867595E-2,5.246272683E-2
2.760281432E1,5.925358832E-2,-2.396774292E-2,5.459319428E-2
2.760532874E1,5.392742157E-2,-1.970681176E-2,5.459319428E-2
2.760784317E1,4.860125855E-2,-1.757634431E-2,5.352795869E-2
2.761035760E1,4.753602296E-2,-1.331541315E-2,5.885412544E-2
2.761287197E1,4.327509180E-2,-9.054481052E-3,6.098458916E-2
2.761538640E1,3.794892505E-2,-5.858781748E-3,5.885412544E-2
2.761790083E1,3.475322574E-2,-5.858781748E-3,6.098458916E-2
2.762041526E1,3.049229458E-2,-3.728315700E-3,6.098458916E-2
2.762293406E1,2.623136342E-2,-2.663082443E-3,6.204982474E-2
2.762544848E1,2.396774292E-2,-2.663082443E-3,5.885412544E-2
2.762796291E1,1.864157803E-2,-5.326165119E-4,5.885412544E-2
2.763047734E1,1.118494663E-2,5.858781748E-3,5.885412544E-2
2.763299171E1,7.989247330E-3,5.858781748E-3,5.672365800E-2
2.763550614E1,3.728315700E-3,7.989247330E-3,5.672365800E-2
2.763802057E1,-1.464695437E-3,1.225017942E-2,5.246272683E-2
2.764053500E1,-9.986559860E-3,1.651111245E-2,5.246272683E-2
2.764304942E1,-1.225017942E-2,2.183727734E-2,4.926702753E-2
2.764556380E1,-1.850842312E-2,2.609820850E-2,4.820179567E-2
2.764807822E1,-2.503297664E-2,3.142437339E-2,4.607132822E-2
2.765059265E1,-2.822867595E-2,3.568530455E-2,4.500609636E-2
2.765308411E1,-3.355484083E-2,3.994623944E-2,4.607132822E-2
2.765559854E1,-3.888100386E-2,4.633763805E-2,4.394086078E-2
2.765811296E1,-3.994623944E-2,5.059856921E-2,4.181039706E-2
2.766062734E1,-4.527240247E-2,4.953333735E-2,3.967992961E-2
2.766314182E1,-5.059856921E-2,4.846810177E-2,3.861469775E-2
2.766565619E1,-5.698996782E-2,5.166380107E-2,3.861469775E-2
2.766817062E1,-5.912043154E-2,5.166380107E-2,3.648423031E-2
2.767068505E1,-5.912043154E-2,4.953333735E-2,3.115806542E-2
2.767319947E1,-6.018566713E-2,5.272903293E-2,2.689713426E-2
2.767571385E1,-6.444659829E-2,5.166380107E-2,2.583190054E-2
2.767822828E1,-6.870753318E-2,5.272903293E-2,2.476666868E-2
2.768074270E1,-7.083799690E-2,4.953333735E-2,2.157096937E-2
2.768328260E1,-6.977276504E-2,5.166380107E-2,1.624480449E-2
2.768579703E1,-7.403369248E-2,4.953333735E-2,1.198387146E-2
2.768831145E1,-7.296846062E-2,4.740286991E-2,1.091863867E-2
2.769082588E1,-7.190322876E-2,4.207670316E-2,8.788172156E-3
2.769334026E1,-7.509893179E-2,3.781577200E-2,5.592473317E-3
2.769585468E1,-7.083799690E-2,3.248960897E-2,4.527240526E-3
2.769836911E1,-7.296846062E-2,2.609820850E-2,2.396774245E-3
2.770088354E1,-7.190322876E-2,2.183727734E-2,1.331541222E-3
2.770339791E1,-6.870753318E-2,1.331541315E-2,-2.929390874E-3
2.770591234E1,-6.444659829E-2,2.663082443E-3,-1.864157850E-3
2.770842677E1,-6.231613085E-2,-7.989247330E-3,-6.125089712E-3
2.771094119E1,-6.018566713E-2,-1.757634431E-2,-1.145125460E-2
2.771344213E1,-5.805519968E-2,-2.503297664E-2,-1.571218669E-2
2.771595656E1,-5.912043154E-2,-3.142437339E-2,-1.677742042E-2
2.771847098E1,-5.912043154E-2,-3.994623944E-2,-2.103835158E-2
2.772098541E1,-5.272903293E-2,-4.846810177E-2,-2.210358530E-2
2.772349979E1,-5.059856921E-2,-5.912043154E-2,-2.423405088E-2
2.772601421E1,-4.953333735E-2,-6.977276504E-2,-2.529928461E-2
2.772852864E1,-4.740286991E-2,-7.403369248E-2,-2.529928461E-2
2.773104307E1,-4.740286991E-2,-8.255556226E-2,-2.849498391E-2
2.773355744E1,-4.633763805E-2,-8.894696087E-2,-3.062544949E-2
2.773607187E1,-4.420717061E-2,-8.894696087E-2,-3.169068322E-2
2.773858630E1,-4.314193875E-2,-8.894696087E-2,-3.488638252E-2
2.774110072E1,-4.101147130E-2,-9.107742459E-2,-3.382114694E-2
2.774360656E1,-4.314193875E-2,-9.214265645E-2,-3.701684624E-2
2.774612098E1,-4.740286991E-2,-9.533835202E-2,-3.595161438E-2
2.774863541E1,-4.740286991E-2,-9.853405505E-2,-3.701684624E-2
2.775114984E1,-4.633763805E-2,-9.533835202E-2,-3.595161438E-2
2.775366421E1,-4.633763805E-2,-8.788172156E-2,-3.808208182E-2
2.775617864E1,-4.953333735E-2,-8.149032295E-2,-4.127778113E-2
2.775869307E1,-5.059856921E-2,-7.403369248E-2,-4.447348043E-2
2.776120750E1,-5.485950038E-2,-6.657706201E-2,-4.447348043E-2
2.776372187E1,-5.592473224E-2,-5.805519968E-2,-4.340824485E-2
2.776623630E1,-5.698996782E-2,-5.059856921E-2,-4.234301299E-2
2.776875072E1,-5.912043154E-2,-3.675054014E-2,-3.914731368E-2
2.777126515E1,-6.018566713E-2,-2.503297664E-2,-4.127778113E-2
2.777377650E1,-6.125089899E-2,-1.438064594E-2,-4.021254554E-2
2.777629093E1,-6.018566713E-2,-3.728315700E-3,-4.021254554E-2
2.777880531E1,-6.125089899E-2,7.989247330E-3,-4.234301299E-2
2.778131968E1,-6.125089899E-2,1.544587873E-2,-3.914731368E-2
2.778383406E1,-5.805519968E-2,1.970681176E-2,-3.808208182E-2
2.778634848E1,-6.018566713E-2,2.822867595E-2,-3.701684624E-2
2.778886286E1,-5.912043154E-2,3.462007269E-2,-3.488638252E-2
2.779137723E1,-5.912043154E-2,3.781577200E-2,-2.849498391E-2
2.779389161E1,-5.698996782E-2,4.101147130E-2,-2.742975019E-2
2.779640598E1,-5.592473224E-2,4.953333735E-2,-2.529928461E-2
2.779892041E1,-4.953333735E-2,5.698996782E-2,-2.423405088E-2
2.780143479E1,-5.059856921E-2,6.125089899E-2,-2.103835158E-2
2.780395552E1,-4.633763805E-2,5.912043154E-2,-1.784265228E-2
2.780646989E1,-4.740286991E-2,6.125089899E-2,-1.571218669E-2
2.780898432E1,-4.420717061E-2,6.231613085E-2,-1.038602181E-2
2.781149869E1,-4.207670316E-2,6.338136643E-2,-3.994623665E-3
2.781401307E1,-4.207670316E-2,6.444659829E-2,-1.864157850E-3
2.781652744E1,-4.314193875E-2,6.551183015E-2,1.331541222E-3
2.781904187E1,-3.994623944E-2,6.764229387E-2,5.592473317E-3
2.782155624E1,-3.781577200E-2,6.977276504E-2,1.091863867E-2
2.782407062E1,-3.888100386E-2,6.657706201E-2,9.853405878E-3
2.782658505E1,-3.355484083E-2,6.870753318E-2,1.304910425E-2
2.782909942E1,-3.035914153E-2,6.977276504E-2,1.731003635E-2
2.783161380E1,-2.929390781E-2,7.296846062E-2,2.050573565E-2
2.783413526E1,-2.929390781E-2,7.296846062E-2,2.050573565E-2
2.783664968E1,-2.716344222E-2,7.403369248E-2,2.476666868E-2
2.783916406E1,-2.609820850E-2,7.509893179E-2,2.370143496E-2
2.784167843E1,-2.609820850E-2,7.935985923E-2,2.689713426E-2
2.784419281E1,-2.609820850E-2,8.042509109E-2,3.009283356E-2
2.784670723E1,-2.290250920E-2,8.575125784E-2,3.009283356E-2
2.784922161E1,-2.609820850E-2,8.894696087E-2,3.222329915E-2
2.785173598E1,-2.183727734E-2,9.427312016E-2,3.328853101E-2
2.785425036E1,-1.757634431E-2,9.427312016E-2,3.648423031E-2
2.785676473E1,-1.757634431E-2,9.427312016E-2,4.074516147E-2
2.785927916E1,-1.424749196E-2,1.017297506E-1,3.967992961E-2
