"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.311382708E1,-2.359323025E0,9.424132347E0,6.352944374E-1
1.311634140E1,-2.392822742E0,9.457631111E0,6.496513486E-1
1.311885572E1,-2.397608280E0,9.395418167E0,6.257231236E-1
1.312137005E1,-2.354537487E0,9.381061554E0,6.209374666E-1
1.312388442E1,-2.378465652E0,9.395418167E0,6.400800347E-1
1.312639875E1,-2.364108801E0,9.352347374E0,6.161518097E-1
1.312891307E1,-2.330609322E0,9.352347374E0,6.017948985E-1
1.313143281E1,-2.364108801E0,9.357132912E0,6.113662124E-1
1.313394718E1,-2.335394859E0,9.371489525E0,5.874379873E-1
1.313646151E1,-2.344966173E0,9.376275063E0,5.491527915E-1
1.313897583E1,-2.325823545E0,9.342776299E0,5.682953596E-1
1.314149015E1,-2.349751949E0,9.366703987E0,5.347958803E-1
1.314400453E1,-2.321038008E0,9.333204269E0,4.965106845E-1
1.314651885E1,-2.297109842E0,9.357132912E0,5.060819983E-1
1.314903317E1,-2.311466694E0,9.352347374E0,4.869394004E-1
1.315154750E1,-2.306680918E0,9.424132347E0,4.773681164E-1
1.315406187E1,-2.311466694E0,9.385847092E0,4.773681164E-1
1.315657619E1,-2.349751949E0,9.385847092E0,4.630111754E-1
1.315909052E1,-2.321038008E0,9.347561836E0,4.821537733E-1
1.316159854E1,-2.330609322E0,9.366703987E0,4.917250574E-1
1.316411286E1,-2.277967215E0,9.357132912E0,4.677968323E-1
1.316662723E1,-2.287538528E0,9.404989243E0,4.438686073E-1
1.316914156E1,-2.282752752E0,9.476774216E0,4.534398913E-1
1.317165588E1,-2.263610125E0,9.471988678E0,4.677968323E-1
1.317417020E1,-2.277967215E0,9.481559753E0,4.725824594E-1
1.317668458E1,-2.297109842E0,9.471988678E0,4.869394004E-1
1.317919890E1,-2.277967215E0,9.467203140E0,5.060819983E-1
1.318171322E1,-2.244467735E0,9.471988678E0,5.012963414E-1
1.318422760E1,-2.249253273E0,9.424132347E0,5.060819983E-1
1.318674192E1,-2.234896421E0,9.424132347E0,5.204389095E-1
1.318925625E1,-2.239681959E0,9.385847092E0,5.204389095E-1
1.319178505E1,-2.263610125E0,9.381061554E0,5.012963414E-1
1.319429937E1,-2.263610125E0,9.385847092E0,5.060819983E-1
1.319681374E1,-2.239681959E0,9.328418732E0,5.252245665E-1
1.319932807E1,-2.234896421E0,9.357132912E0,5.252245665E-1
1.320184239E1,-2.263610125E0,9.342776299E0,5.204389095E-1
1.320435671E1,-2.258824587E0,9.304491043E0,5.204389095E-1
1.320687109E1,-2.254039049E0,9.342776299E0,5.587241054E-1
1.320938541E1,-2.230110645E0,9.323633194E0,5.635097623E-1
1.321189973E1,-2.234896421E0,9.361918449E0,5.539384484E-1
1.321441406E1,-2.239681959E0,9.390632629E0,5.826523304E-1
1.321692843E1,-2.234896421E0,9.366703987E0,5.922235847E-1
1.321944276E1,-2.263610125E0,9.333204269E0,5.682953596E-1
1.322195947E1,-2.220539331E0,9.333204269E0,5.682953596E-1
1.322447385E1,-2.234896421E0,9.342776299E0,5.874379873E-1
1.322698817E1,-2.225325108E0,9.314062119E0,5.682953596E-1
1.322950250E1,-2.244467735E0,9.337990761E0,5.587241054E-1
1.323201682E1,-2.215753794E0,9.357132912E0,5.682953596E-1
1.323453114E1,-2.215753794E0,9.304491043E0,5.922235847E-1
1.323704552E1,-2.206182480E0,9.290133476E0,5.922235847E-1
1.323955984E1,-2.230110645E0,9.333204269E0,5.395814776E-1
1.324207416E1,-2.225325108E0,9.314062119E0,5.778666735E-1
1.324458854E1,-2.191825628E0,9.294919968E0,5.874379873E-1
1.324710286E1,-2.225325108E0,9.328418732E0,5.491527915E-1
1.324961718E1,-2.172683001E0,9.304491043E0,5.635097623E-1
1.325212015E1,-2.215753794E0,9.294919968E0,5.587241054E-1
1.325463453E1,-2.215753794E0,9.309276581E0,5.778666735E-1
1.325714885E1,-2.234896421E0,9.318847656E0,5.491527915E-1
1.325966317E1,-2.215753794E0,9.304491043E0,5.300102234E-1
1.326217750E1,-2.249253273E0,9.309276581E0,5.539384484E-1
1.326469187E1,-2.215753794E0,9.299705505E0,5.539384484E-1
1.326720619E1,-2.225325108E0,9.314062119E0,5.443671346E-1
1.326972052E1,-2.230110645E0,9.337990761E0,5.252245665E-1
1.327223484E1,-2.239681959E0,9.342776299E0,5.300102234E-1
1.327474921E1,-2.215753794E0,9.328418732E0,5.012963414E-1
1.327726354E1,-2.196611166E0,9.366703987E0,5.491527915E-1
1.327977786E1,-2.182254314E0,9.361918449E0,4.869394004E-1
1.328230427E1,-2.220539331E0,9.314062119E0,5.060819983E-1
1.328481859E1,-2.234896421E0,9.337990761E0,5.012963414E-1
1.328733296E1,-2.210968018E0,9.352347374E0,5.012963414E-1
1.328984729E1,-2.215753794E0,9.314062119E0,4.917250574E-1
1.329236161E1,-2.234896421E0,9.333204269E0,4.821537733E-1
1.329487593E1,-2.249253273E0,9.357132912E0,4.725824594E-1
1.329739031E1,-2.230110645E0,9.337990761E0,4.677968323E-1
1.329990463E1,-2.239681959E0,9.328418732E0,4.869394004E-1
1.330241895E1,-2.239681959E0,9.309276581E0,5.060819983E-1
1.330493328E1,-2.234896421E0,9.357132912E0,4.965106845E-1
1.330744765E1,-2.220539331E0,9.323633194E0,4.582255483E-1
1.330996197E1,-2.230110645E0,9.371489525E0,5.060819983E-1
1.331249333E1,-2.234896421E0,9.381061554E0,4.917250574E-1
1.331500765E1,-2.268395901E0,9.342776299E0,4.965106845E-1
1.331752203E1,-2.311466694E0,9.385847092E0,5.443671346E-1
1.332003635E1,-2.268395901E0,9.395418167E0,5.300102234E-1
1.332255067E1,-2.287538528E0,9.414560318E0,5.156532526E-1
1.332506500E1,-2.335394859E0,9.390632629E0,5.252245665E-1
1.332757937E1,-2.292324066E0,9.390632629E0,5.060819983E-1
1.333009369E1,-2.321038008E0,9.409774780E0,4.965106845E-1
1.333260802E1,-2.306680918E0,9.414560318E0,5.156532526E-1
1.333512234E1,-2.330609322E0,9.433703423E0,5.252245665E-1
1.333763671E1,-2.354537487E0,9.428917885E0,4.773681164E-1
1.334015104E1,-2.330609322E0,9.443274498E0,4.630111754E-1
1.334265578E1,-2.292324066E0,9.433703423E0,4.773681164E-1
1.334517015E1,-2.306680918E0,9.424132347E0,4.486542344E-1
1.334768453E1,-2.325823545E0,9.424132347E0,4.438686073E-1
1.335019880E1,-2.349751949E0,9.419346809E0,4.677968323E-1
1.335271317E1,-2.301895380E0,9.448060036E0,4.390829504E-1
1.335522750E1,-2.316252232E0,9.462417603E0,4.438686073E-1
1.335774182E1,-2.306680918E0,9.395418167E0,4.295116663E-1
1.336025614E1,-2.301895380E0,9.404989243E0,4.151547253E-1
1.336277052E1,-2.306680918E0,9.443274498E0,4.247260094E-1
1.336528484E1,-2.330609322E0,9.467203140E0,4.247260094E-1
1.336779921E1,-2.301895380E0,9.462417603E0,4.199403822E-1
1.337031348E1,-2.287538528E0,9.428917885E0,4.342973232E-1
1.337284796E1,-2.301895380E0,9.457631111E0,4.773681164E-1
1.337536234E1,-2.273181438E0,9.433703423E0,4.582255483E-1
1.337787677E1,-2.287538528E0,9.361918449E0,4.534398913E-1
1.338039114E1,-2.277967215E0,9.390632629E0,4.773681164E-1
1.338290546E1,-2.287538528E0,9.390632629E0,4.582255483E-1
1.338541989E1,-2.268395901E0,9.404989243E0,4.486542344E-1
1.338793427E1,-2.268395901E0,9.419346809E0,5.204389095E-1
1.339044864E1,-2.292324066E0,9.400203705E0,5.012963414E-1
1.339296307E1,-2.277967215E0,9.400203705E0,4.725824594E-1
1.339547744E1,-2.292324066E0,9.376275063E0,5.060819983E-1
1.339799182E1,-2.277967215E0,9.395418167E0,4.821537733E-1
1.340050619E1,-2.292324066E0,9.419346809E0,4.917250574E-1
1.340301442E1,-2.277967215E0,9.371489525E0,5.347958803E-1
1.340552880E1,-2.292324066E0,9.395418167E0,5.108676553E-1
1.340804317E1,-2.268395901E0,9.352347374E0,5.060819983E-1
1.341055760E1,-2.225325108E0,9.381061554E0,5.682953596E-1
1.341307197E1,-2.254039049E0,9.376275063E0,5.252245665E-1
1.341558635E1,-2.273181438E0,9.366703987E0,5.204389095E-1
1.341810078E1,-2.273181438E0,9.376275063E0,5.443671346E-1
1.342061510E1,-2.258824587E0,9.404989243E0,5.347958803E-1
1.342312953E1,-2.282752752E0,9.390632629E0,5.347958803E-1
1.342564390E1,-2.244467735E0,9.419346809E0,5.156532526E-1
1.342815828E1,-2.273181438E0,9.376275063E0,5.491527915E-1
1.343067270E1,-2.282752752E0,9.361918449E0,5.347958803E-1
1.343316833E1,-2.258824587E0,9.371489525E0,5.252245665E-1
1.343568270E1,-2.273181438E0,9.376275063E0,5.347958803E-1
1.343819713E1,-2.301895380E0,9.390632629E0,5.491527915E-1
1.344071151E1,-2.277967215E0,9.361918449E0,5.587241054E-1
1.344322588E1,-2.316252232E0,9.390632629E0,5.682953596E-1
1.344574026E1,-2.325823545E0,9.381061554E0,5.635097623E-1
1.344825468E1,-2.311466694E0,9.323633194E0,5.587241054E-1
1.345076906E1,-2.344966173E0,9.366703987E0,5.443671346E-1
1.345328343E1,-2.325823545E0,9.371489525E0,5.443671346E-1
1.345579781E1,-2.335394859E0,9.333204269E0,5.204389095E-1
1.345831218E1,-2.344966173E0,9.352347374E0,5.730810165E-1
1.346082661E1,-2.383251429E0,9.333204269E0,5.778666735E-1
1.346335390E1,-2.349751949E0,9.357132912E0,5.108676553E-1
1.346586828E1,-2.383251429E0,9.361918449E0,5.347958803E-1
1.346838265E1,-2.378465652E0,9.381061554E0,5.156532526E-1
1.347089708E1,-2.364108801E0,9.337990761E0,5.108676553E-1
1.347341145E1,-2.364108801E0,9.395418167E0,5.012963414E-1
1.347592583E1,-2.397608280E0,9.395418167E0,5.300102234E-1
1.347844026E1,-2.411965132E0,9.381061554E0,5.108676553E-1
1.348095458E1,-2.364108801E0,9.457631111E0,5.347958803E-1
1.348346901E1,-2.359323025E0,9.438488960E0,5.587241054E-1
1.348598338E1,-2.373680115E0,9.376275063E0,5.395814776E-1
1.348849776E1,-2.383251429E0,9.385847092E0,5.539384484E-1
1.349101213E1,-2.383251429E0,9.400203705E0,5.491527915E-1
1.349353010E1,-2.383251429E0,9.361918449E0,5.635097623E-1
1.349604447E1,-2.426322222E0,9.328418732E0,5.443671346E-1
1.349855890E1,-2.411965132E0,9.352347374E0,5.300102234E-1
1.350107328E1,-2.383251429E0,9.342776299E0,5.778666735E-1
1.350358760E1,-2.402393818E0,9.294919968E0,5.539384484E-1
1.350610203E1,-2.388036966E0,9.314062119E0,5.539384484E-1
1.350861640E1,-2.397608280E0,9.333204269E0,5.156532526E-1
1.351113078E1,-2.368894339E0,9.294919968E0,5.970092416E-1
1.351364520E1,-2.383251429E0,9.299705505E0,6.209374666E-1
1.351615958E1,-2.349751949E0,9.294919968E0,5.826523304E-1
1.351867395E1,-2.373680115E0,9.290133476E0,6.113662124E-1
1.352118833E1,-2.378465652E0,9.299705505E0,5.970092416E-1
1.352370359E1,-2.402393818E0,9.294919968E0,5.970092416E-1
1.352621796E1,-2.431107759E0,9.304491043E0,5.682953596E-1
1.352873239E1,-2.373680115E0,9.309276581E0,5.970092416E-1
1.353124677E1,-2.373680115E0,9.285347939E0,6.113662124E-1
1.353376114E1,-2.321038008E0,9.270991325E0,5.922235847E-1
1.353627552E1,-2.344966173E0,9.280562401E0,5.635097623E-1
1.353878994E1,-2.383251429E0,9.285347939E0,5.874379873E-1
1.354130427E1,-2.392822742E0,9.299705505E0,6.113662124E-1
1.354381869E1,-2.349751949E0,9.309276581E0,6.065805554E-1
1.354633307E1,-2.354537487E0,9.333204269E0,6.113662124E-1
1.354884744E1,-2.354537487E0,9.328418732E0,5.922235847E-1
1.355136182E1,-2.354537487E0,9.318847656E0,5.778666735E-1
1.355386765E1,-2.392822742E0,9.328418732E0,6.305087805E-1
1.355638203E1,-2.402393818E0,9.318847656E0,6.592226624E-1
1.355889645E1,-2.368894339E0,9.342776299E0,6.448656917E-1
1.356141083E1,-2.383251429E0,9.361918449E0,6.257231236E-1
1.356392520E1,-2.411965132E0,9.333204269E0,6.257231236E-1
1.356643958E1,-2.359323025E0,9.285347939E0,6.257231236E-1
1.356895395E1,-2.378465652E0,9.309276581E0,6.257231236E-1
1.357146833E1,-2.431107759E0,9.280562401E0,6.879364848E-1
1.357398276E1,-2.431107759E0,9.261420250E0,6.687939167E-1
1.357649713E1,-2.402393818E0,9.294919968E0,6.592226624E-1
1.357901150E1,-2.431107759E0,9.266205788E0,6.496513486E-1
1.358152588E1,-2.455035925E0,9.270991325E0,6.448656917E-1
1.358402463E1,-2.474178553E0,9.285347939E0,6.640082598E-1
1.358653900E1,-2.445464849E0,9.270991325E0,6.352944374E-1
1.358905338E1,-2.416750908E0,9.270991325E0,6.592226624E-1
1.359156776E1,-2.426322222E0,9.280562401E0,6.448656917E-1
1.359408218E1,-2.435893536E0,9.290133476E0,6.065805554E-1
1.359659656E1,-2.411965132E0,9.304491043E0,6.065805554E-1
1.359911093E1,-2.421536446E0,9.328418732E0,6.161518097E-1
1.360162531E1,-2.411965132E0,9.323633194E0,6.352944374E-1
1.360413973E1,-2.411965132E0,9.318847656E0,6.544370055E-1
1.360665411E1,-2.411965132E0,9.371489525E0,5.970092416E-1
1.360916848E1,-2.426322222E0,9.381061554E0,6.305087805E-1
1.361168286E1,-2.397608280E0,9.361918449E0,6.113662124E-1
1.361421213E1,-2.388036966E0,9.361918449E0,5.922235847E-1
1.361672656E1,-2.402393818E0,9.361918449E0,6.161518097E-1
1.361924088E1,-2.407179594E0,9.376275063E0,6.161518097E-1
1.362175531E1,-2.407179594E0,9.357132912E0,6.017948985E-1
1.362426968E1,-2.440679073E0,9.390632629E0,6.352944374E-1
1.362678406E1,-2.431107759E0,9.323633194E0,6.305087805E-1
1.362929843E1,-2.402393818E0,9.352347374E0,6.448656917E-1
1.363181286E1,-2.373680115E0,9.352347374E0,6.113662124E-1
1.363432723E1,-2.426322222E0,9.333204269E0,6.448656917E-1
1.363684161E1,-2.411965132E0,9.314062119E0,6.352944374E-1
1.363935598E1,-2.407179594E0,9.309276581E0,6.113662124E-1
1.364187036E1,-2.407179594E0,9.352347374E0,6.592226624E-1
1.364436937E1,-2.368894339E0,9.357132912E0,6.113662124E-1
1.364688380E1,-2.392822742E0,9.323633194E0,6.305087805E-1
1.364939812E1,-2.378465652E0,9.328418732E0,6.257231236E-1
1.365191255E1,-2.368894339E0,9.318847656E0,6.592226624E-1
1.365442692E1,-2.378465652E0,9.323633194E0,6.400800347E-1
1.365694130E1,-2.383251429E0,9.347561836E0,6.400800347E-1
1.365945567E1,-2.407179594E0,9.323633194E0,6.783652306E-1
1.366197010E1,-2.392822742E0,9.318847656E0,6.592226624E-1
1.366448447E1,-2.368894339E0,9.337990761E0,6.735795736E-1
1.366699885E1,-2.349751949E0,9.309276581E0,6.735795736E-1
1.366951322E1,-2.335394859E0,9.294919968E0,6.544370055E-1
1.367202765E1,-2.364108801E0,9.337990761E0,6.879364848E-1
1.367453531E1,-2.354537487E0,9.323633194E0,6.496513486E-1
1.367704968E1,-2.325823545E0,9.342776299E0,6.783652306E-1
1.367956406E1,-2.335394859E0,9.323633194E0,7.022934556E-1
1.368207848E1,-2.359323025E0,9.318847656E0,7.166503668E-1
1.368459286E1,-2.373680115E0,9.328418732E0,7.022934556E-1
1.368710723E1,-2.330609322E0,9.314062119E0,6.975077987E-1
1.368962161E1,-2.321038008E0,9.256634712E0,7.118647099E-1
1.369213604E1,-2.364108801E0,9.318847656E0,6.975077987E-1
1.369465041E1,-2.368894339E0,9.337990761E0,7.070791125E-1
1.369716479E1,-2.364108801E0,9.347561836E0,7.022934556E-1
1.369967916E1,-2.335394859E0,9.309276581E0,7.070791125E-1
1.370219359E1,-2.330609322E0,9.309276581E0,6.831508875E-1
1.370472807E1,-2.359323025E0,9.333204269E0,6.687939167E-1
1.370724250E1,-2.378465652E0,9.357132912E0,6.783652306E-1
1.370975682E1,-2.349751949E0,9.337990761E0,6.496513486E-1
1.371227124E1,-2.349751949E0,9.347561836E0,6.735795736E-1
1.371478562E1,-2.388036966E0,9.342776299E0,6.831508875E-1
1.371730000E1,-2.354537487E0,9.333204269E0,6.544370055E-1
1.371981437E1,-2.340180635E0,9.371489525E0,6.448656917E-1
1.372232880E1,-2.349751949E0,9.357132912E0,6.687939167E-1
1.372484317E1,-2.340180635E0,9.361918449E0,6.927221417E-1
1.372735755E1,-2.325823545E0,9.347561836E0,6.783652306E-1
1.372987192E1,-2.354537487E0,9.381061554E0,6.592226624E-1
1.373238635E1,-2.330609322E0,9.376275063E0,6.735795736E-1
1.373489291E1,-2.321038008E0,9.366703987E0,6.687939167E-1
1.373740729E1,-2.325823545E0,9.381061554E0,6.687939167E-1
1.373992166E1,-2.282752752E0,9.376275063E0,6.687939167E-1
1.374243609E1,-2.311466694E0,9.390632629E0,6.592226624E-1
1.374495046E1,-2.292324066E0,9.414560318E0,6.783652306E-1
1.374746484E1,-2.311466694E0,9.414560318E0,6.592226624E-1
1.374997921E1,-2.282752752E0,9.433703423E0,6.640082598E-1
1.375249364E1,-2.297109842E0,9.448060036E0,6.927221417E-1
1.375500802E1,-2.258824587E0,9.428917885E0,7.118647099E-1
1.375752239E1,-2.277967215E0,9.443274498E0,6.735795736E-1
1.376003677E1,-2.292324066E0,9.433703423E0,7.166503668E-1
1.376255119E1,-2.249253273E0,9.419346809E0,6.879364848E-1
1.376505802E1,-2.263610125E0,9.443274498E0,6.927221417E-1
1.376757244E1,-2.225325108E0,9.467203140E0,7.214360237E-1
1.377008677E1,-2.234896421E0,9.452845573E0,7.214360237E-1
1.377260114E1,-2.234896421E0,9.414560318E0,7.214360237E-1
1.377511557E1,-2.249253273E0,9.443274498E0,7.453642488E-1
1.377762994E1,-2.239681959E0,9.385847092E0,7.405785918E-1
1.378014432E1,-2.239681959E0,9.395418167E0,7.603194118E-1
1.378265869E1,-2.215753794E0,9.433703423E0,7.603194118E-1
1.378517312E1,-2.273181438E0,9.409774780E0,7.405785918E-1
1.378768750E1,-2.244467735E0,9.433703423E0,7.310073376E-1
1.379020187E1,-2.244467735E0,9.419346809E0,7.453642488E-1
1.379271630E1,-2.273181438E0,9.381061554E0,7.651050687E-1
1.379523078E1,-2.258824587E0,9.390632629E0,7.555337548E-1
1.379774515E1,-2.263610125E0,9.366703987E0,7.746763229E-1
1.380025953E1,-2.244467735E0,9.347561836E0,7.507480979E-1
1.380277395E1,-2.258824587E0,9.333204269E0,7.453642488E-1
1.380528833E1,-2.277967215E0,9.304491043E0,7.453642488E-1
1.380780270E1,-2.258824587E0,9.376275063E0,7.262216806E-1
1.381031708E1,-2.273181438E0,9.323633194E0,7.405785918E-1
1.381283150E1,-2.282752752E0,9.309276581E0,7.842476368E-1
1.381534588E1,-2.244467735E0,9.328418732E0,7.651050687E-1
1.381786026E1,-2.282752752E0,9.314062119E0,7.651050687E-1
1.382037463E1,-2.254039049E0,9.352347374E0,7.986045480E-1
1.382288906E1,-2.268395901E0,9.314062119E0,7.794619799E-1
1.382539796E1,-2.335394859E0,9.342776299E0,7.453642488E-1
1.382791239E1,-2.311466694E0,9.299705505E0,7.453642488E-1
1.383042671E1,-2.301895380E0,9.309276581E0,7.651050687E-1
1.383294114E1,-2.287538528E0,9.270991325E0,7.357929349E-1
1.383545552E1,-2.301895380E0,9.275776863E0,7.842476368E-1
1.383796989E1,-2.301895380E0,9.290133476E0,7.555337548E-1
1.384048427E1,-2.316252232E0,9.280562401E0,7.555337548E-1
1.384299864E1,-2.311466694E0,9.290133476E0,7.698906660E-1
1.384551307E1,-2.287538528E0,9.290133476E0,7.555337548E-1
1.384802744E1,-2.292324066E0,9.304491043E0,7.555337548E-1
1.385054182E1,-2.301895380E0,9.304491043E0,7.746763229E-1
1.385305619E1,-2.301895380E0,9.290133476E0,7.842476368E-1
1.385557208E1,-2.297109842E0,9.285347939E0,7.555337548E-1
1.385808645E1,-2.297109842E0,9.304491043E0,7.842476368E-1
1.386060083E1,-2.311466694E0,9.318847656E0,7.698906660E-1
1.386311526E1,-2.311466694E0,9.285347939E0,7.453642488E-1
1.386562963E1,-2.273181438E0,9.290133476E0,7.262216806E-1
1.386814401E1,-2.301895380E0,9.294919968E0,7.310073376E-1
1.387065838E1,-2.340180635E0,9.261420250E0,7.262216806E-1
1.387317281E1,-2.335394859E0,9.270991325E0,7.794619799E-1
1.387568718E1,-2.316252232E0,9.285347939E0,7.262216806E-1
1.387820156E1,-2.335394859E0,9.270991325E0,7.118647099E-1
1.388071593E1,-2.311466694E0,9.275776863E0,6.975077987E-1
1.388323036E1,-2.306680918E0,9.275776863E0,6.927221417E-1
1.388575505E1,-2.354537487E0,9.328418732E0,6.975077987E-1
1.388826942E1,-2.335394859E0,9.328418732E0,7.118647099E-1
1.389078380E1,-2.321038008E0,9.366703987E0,7.070791125E-1
1.389329812E1,-2.287538528E0,9.352347374E0,7.262216806E-1
1.389581250E1,-2.287538528E0,9.371489525E0,7.166503668E-1
1.389832682E1,-2.344966173E0,9.376275063E0,6.975077987E-1
1.390084119E1,-2.335394859E0,9.404989243E0,6.975077987E-1
1.390335557E1,-2.330609322E0,9.395418167E0,6.879364848E-1
1.390586989E1,-2.349751949E0,9.395418167E0,6.831508875E-1
1.390838427E1,-2.330609322E0,9.395418167E0,7.118647099E-1
1.391089864E1,-2.364108801E0,9.404989243E0,7.022934556E-1
1.391341302E1,-2.340180635E0,9.376275063E0,7.022934556E-1
1.391592031E1,-2.316252232E0,9.385847092E0,6.927221417E-1
1.391843468E1,-2.325823545E0,9.376275063E0,6.975077987E-1
1.392094900E1,-2.359323025E0,9.414560318E0,7.022934556E-1
1.392346338E1,-2.349751949E0,9.414560318E0,7.022934556E-1
1.392597776E1,-2.340180635E0,9.419346809E0,7.118647099E-1
1.392849213E1,-2.325823545E0,9.357132912E0,7.118647099E-1
1.393100645E1,-2.349751949E0,9.414560318E0,6.544370055E-1
1.393352083E1,-2.359323025E0,9.424132347E0,7.118647099E-1
1.393603515E1,-2.364108801E0,9.419346809E0,7.357929349E-1
1.393854953E1,-2.354537487E0,9.395418167E0,7.118647099E-1
1.394106390E1,-2.321038008E0,9.390632629E0,7.022934556E-1
1.394357822E1,-2.325823545E0,9.400203705E0,6.879364848E-1
1.394609145E1,-2.335394859E0,9.395418167E0,6.592226624E-1
1.394860583E1,-2.311466694E0,9.400203705E0,6.687939167E-1
1.395112015E1,-2.297109842E0,9.357132912E0,6.640082598E-1
1.395363453E1,-2.316252232E0,9.419346809E0,6.735795736E-1
1.395614890E1,-2.282752752E0,9.361918449E0,6.592226624E-1
1.395866328E1,-2.287538528E0,9.381061554E0,6.735795736E-1
1.396117760E1,-2.306680918E0,9.366703987E0,6.879364848E-1
1.396369197E1,-2.273181438E0,9.333204269E0,6.735795736E-1
1.396620630E1,-2.268395901E0,9.352347374E0,6.640082598E-1
1.396872067E1,-2.258824587E0,9.361918449E0,6.783652306E-1
1.397123505E1,-2.273181438E0,9.318847656E0,6.927221417E-1
1.397374942E1,-2.220539331E0,9.357132912E0,7.022934556E-1
1.397626317E1,-2.244467735E0,9.309276581E0,6.879364848E-1
1.397877755E1,-2.244467735E0,9.347561836E0,7.070791125E-1
1.398129187E1,-2.230110645E0,9.352347374E0,7.022934556E-1
1.398380624E1,-2.244467735E0,9.342776299E0,6.879364848E-1
1.398632062E1,-2.215753794E0,9.385847092E0,6.831508875E-1
1.398883500E1,-2.230110645E0,9.385847092E0,7.166503668E-1
1.399134932E1,-2.239681959E0,9.361918449E0,7.166503668E-1
1.399386369E1,-2.254039049E0,9.390632629E0,7.118647099E-1
1.399637802E1,-2.254039049E0,9.390632629E0,7.022934556E-1
1.399889239E1,-2.230110645E0,9.409774780E0,7.118647099E-1
1.400140677E1,-2.230110645E0,9.385847092E0,7.166503668E-1
1.400392114E1,-2.268395901E0,9.376275063E0,7.214360237E-1
1.400644041E1,-2.258824587E0,9.404989243E0,7.698906660E-1
1.400895479E1,-2.258824587E0,9.395418167E0,7.651050687E-1
1.401146911E1,-2.268395901E0,9.381061554E0,7.070791125E-1
1.401398348E1,-2.254039049E0,9.419346809E0,7.214360237E-1
1.401649786E1,-2.249253273E0,9.371489525E0,7.022934556E-1
1.401901218E1,-2.239681959E0,9.371489525E0,6.879364848E-1
1.402152656E1,-2.225325108E0,9.400203705E0,7.310073376E-1
1.402404093E1,-2.234896421E0,9.385847092E0,7.310073376E-1
1.402655526E1,-2.225325108E0,9.390632629E0,7.166503668E-1
1.402906963E1,-2.244467735E0,9.385847092E0,6.879364848E-1
