"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.439433758E1,-1.338965607E0,6.286626892E0,-1.222657471E0
2.440426058E1,-1.440155182E0,6.470744019E0,-1.537452850E0
2.441418358E1,-1.212179260E0,6.769971771E0,-1.620979156E0
2.442410758E1,-9.274713135E-1,7.026837616E0,-1.597478027E0
2.443403058E1,-5.478607178E-1,7.558382263E0,-1.818268890E0
2.444395358E1,-1.956431580E-1,8.855435028E0,-2.348017273E0
2.445387658E1,-2.469863892E-1,1.070409073E1,-2.877316589E0
2.446379958E1,-3.308120728E-1,1.223959763E1,-3.667972412E0
2.447372258E1,1.706451416E-1,1.273192383E1,-4.001029816E0
2.448364558E1,8.985813904E-1,1.249975662E1,-3.297642517E0
2.449356858E1,1.264720001E0,1.257684631E1,-2.401755524E0
2.450349158E1,1.172062683E0,1.328921494E1,-1.843117218E0
2.451341458E1,8.098159790E-1,1.413570465E1,-1.802252197E0
2.452333758E1,1.194515991E-1,1.465557358E1,-1.871109009E0
2.453326058E1,-6.375242615E-1,1.500913834E1,-2.019151154E0
2.454318358E1,-1.327439575E0,1.530851578E1,-2.400857391E0
2.455310658E1,-1.684896240E0,1.543111084E1,-3.016078033E0
2.456302958E1,-1.614093475E0,1.502605316E1,-3.640279999E0
2.457295358E1,-1.155297546E0,1.433494034E1,-3.958667908E0
2.458287658E1,-7.379653931E-1,1.385608612E1,-3.944447479E0
2.459279958E1,-2.936892700E-1,1.359532837E1,-3.782783661E0
2.460272258E1,3.436853027E-1,1.353305786E1,-3.439547424E0
2.461264558E1,1.053060150E0,1.334864136E1,-2.801424408E0
2.462256858E1,1.532213745E0,1.270363266E1,-1.910028076E0
2.463249158E1,1.348395996E0,1.161973663E1,-7.173083496E-1
2.464241458E1,4.824467468E-1,1.058957886E1,3.420387268E-1
2.465233758E1,-3.264710999E-1,9.690698090E0,8.991801453E-1
2.466226058E1,-7.897576904E-1,8.899144135E0,1.036594391E0
2.467218358E1,-1.000220032E0,8.200097809E0,6.369255066E-1
2.468210658E1,-8.003855896E-1,7.749385071E0,9.325607300E-2
2.469202958E1,-4.628375244E-1,7.635621643E0,-1.207987976E-1
2.470195258E1,-2.450404358E-1,7.910450134E0,-3.529660034E-1
2.471187558E1,-6.391708374E-2,8.450527039E0,-6.304888916E-1
2.472179858E1,2.240840149E-1,9.164242859E0,-8.729846191E-1
2.473172258E1,4.749623108E-1,9.806856537E0,-8.816665649E-1
2.474164558E1,4.704716492E-1,1.035591476E1,-6.962022400E-1
2.475156858E1,2.445913696E-1,1.091769653E1,-4.649331665E-1
2.476149158E1,-8.876541138E-2,1.151255951E1,-3.149450684E-1
2.477141458E1,-5.554948425E-1,1.195593750E1,-1.131646729E-1
2.478133758E1,-1.070873108E0,1.216909424E1,2.002835083E-1
2.479126058E1,-1.467847595E0,1.192510162E1,4.790039062E-3
2.480118358E1,-1.444496155E0,1.140538239E1,1.047821045E-2
2.481110658E1,-1.288969574E0,1.051084259E1,5.110372925E-1
2.482102958E1,-1.079704742E0,9.722432098E0,1.086740112E0
2.483095258E1,-6.935078430E-1,9.335486755E0,1.068328400E0
2.484087558E1,-3.974235535E-1,9.159452820E0,8.517288208E-1
2.485079858E1,-3.001258850E-1,8.807534637E0,1.332229614E-2
2.486072158E1,-2.168989563E-1,8.502918091E0,-6.885681152E-3
2.487064458E1,-2.324665833E-1,8.160280609E0,-8.024812317E-1
2.488056858E1,-3.251239014E-1,7.672295380E0,-2.054178314E0
2.489049158E1,3.218307495E-2,7.281458130E0,-2.026036835E0
2.490041458E1,6.234535217E-1,7.487130432E0,-1.520837402E0
2.491033758E1,7.909552002E-1,7.165748749E0,-1.457668762E0
2.492026058E1,8.062234497E-1,6.541846161E0,-1.065334625E0
2.493018358E1,1.070124664E0,6.617438965E0,-6.876699829E-1
2.494010658E1,1.306932220E0,7.095844116E0,-4.945715332E-1
2.495002958E1,1.254391479E0,7.263944550E0,-9.520202637E-2
2.495995258E1,1.085542603E0,7.441325684E0,2.330653381E-1
2.496987558E1,9.795629883E-1,7.559130707E0,1.061293030E-1
2.497979858E1,1.010997620E0,7.578440552E0,-3.694317627E-1
2.498972158E1,1.096918945E0,7.414531403E0,-6.649172974E-1
2.499964458E1,1.241368561E0,7.241341553E0,-7.816744995E-1
2.500956758E1,1.477128296E0,7.166347504E0,-1.033151550E0
2.501949058E1,1.686991882E0,7.145690460E0,-1.365759888E0
2.502941358E1,1.746268616E0,7.227270813E0,-1.631157990E0
2.503933758E1,1.732347565E0,7.327262878E0,-1.853445740E0
2.504926058E1,1.767823792E0,7.426656189E0,-2.013612671E0
2.505918358E1,1.970352631E0,7.516170044E0,-2.165097656E0
2.506910658E1,2.295925598E0,7.499704285E0,-2.270029449E0
2.507902958E1,2.553689575E0,7.646997986E0,-2.268233185E0
2.508895258E1,2.741997986E0,8.072563019E0,-2.281705170E0
2.509887558E1,2.868484955E0,8.557853851E0,-2.490371246E0
2.510879858E1,3.021616516E0,8.996292114E0,-2.724334717E0
2.511872158E1,3.171604614E0,9.356443176E0,-2.948568420E0
2.512864496E1,3.334316254E0,9.723779297E0,-3.181184692E0
2.513856796E1,3.559148712E0,1.013033386E1,-3.504811707E0
2.514849096E1,3.947141876E0,1.065634003E1,-3.857029266E0
2.515841396E1,4.386178894E0,1.131152756E1,-4.044738922E0
2.516833696E1,4.763993225E0,1.195953003E1,-4.145479431E0
2.517825996E1,4.933889923E0,1.217089050E1,-4.075275421E0
2.518818296E1,4.880900116E0,1.200323914E1,-3.642225952E0
2.519810696E1,4.732558594E0,1.177361664E1,-3.394341431E0
2.520802996E1,4.693040771E0,1.136571487E1,-3.530408478E0
2.521795296E1,4.730762329E0,1.141032211E1,-3.356919250E0
2.522787596E1,4.752766571E0,1.241952347E1,-4.069138184E0
2.523779896E1,3.716621246E0,1.313683182E1,-5.317392426E0
2.524772196E1,2.057321777E0,1.312156357E1,-5.286556549E0
2.525764496E1,1.240470428E0,1.205548050E1,-4.106859741E0
2.526756796E1,1.033301239E0,1.037986496E1,-2.922821960E0
2.527749096E1,1.237177277E0,9.181906128E0,-1.782044220E0
2.528741396E1,2.009870453E0,8.568182373E0,-1.624571686E0
2.529733696E1,2.127076721E0,8.223748627E0,-1.774859161E0
2.530725996E1,1.676962738E0,8.090525665E0,-2.084565125E0
2.531718296E1,1.079405365E0,7.828121338E0,-1.879790955E0
2.532710596E1,4.993615723E-1,7.845485229E0,-1.603166199E0
2.533702896E1,1.511856079E-2,8.409063263E0,-1.399140472E0
2.534695196E1,-2.986289978E-1,9.313482513E0,-1.140478363E0
2.535687596E1,-3.438349915E-1,1.010638367E1,-9.057664490E-1
2.536679896E1,-2.739303589E-2,1.062774948E1,-9.458830261E-1
2.537672196E1,4.080514526E-1,1.069915100E1,-1.047371979E0
2.538664496E1,6.274951172E-1,1.024679169E1,-1.077160034E0
2.539656796E1,9.231303406E-1,1.001387604E1,-1.037492523E0
2.540649096E1,1.119222565E0,9.958042145E0,-9.868977356E-1
2.541641396E1,1.084794159E0,9.810449066E0,-1.007554779E0
2.542633696E1,9.819580078E-1,9.737850037E0,-1.112785950E0
2.543625996E1,8.288264465E-1,9.734706573E0,-1.295406189E0
2.544618296E1,6.972500610E-1,9.825417938E0,-1.420695648E0
2.545610596E1,4.495152283E-1,9.871671753E0,-1.560953979E0
2.546602896E1,2.424957275E-1,9.916728058E0,-1.801803131E0
2.547595196E1,3.773652649E-1,1.006626709E1,-1.910177765E0
2.548587496E1,7.574249268E-1,1.027044250E1,-1.767823792E0
2.549579796E1,9.632469177E-1,1.048928741E1,-1.276246033E0
2.550572096E1,8.677455139E-1,1.035007690E1,-1.039887543E0
2.551564496E1,4.337979126E-1,9.885592804E0,-9.074130249E-1
2.552556796E1,-4.849914551E-2,9.336085510E0,-7.285350037E-1
2.553549096E1,-3.339555359E-1,8.925339661E0,-5.926176453E-1
2.554541396E1,-6.258485413E-1,8.565787354E0,-3.881428528E-1
2.555533696E1,-8.256829834E-1,8.177794189E0,-4.204756165E-1
2.556525996E1,-9.369017029E-1,7.782466278E0,-5.691165161E-1
2.557518296E1,-9.099577332E-1,7.413932648E0,-7.747888184E-1
2.558510596E1,-8.021818542E-1,7.136110382E0,-8.656498718E-1
2.559502896E1,-7.240443420E-1,6.773115234E0,-8.162525940E-1
2.560495196E1,-4.044589233E-1,6.493796082E0,-4.101470947E-1
2.561487496E1,2.004331970E-1,6.596632233E0,3.263214111E-2
2.562479796E1,2.330653381E-1,6.480623474E0,-2.508782959E-1
2.563472096E1,2.942880249E-1,6.446045380E0,-5.646258545E-1
2.564464396E1,1.624122620E-1,6.451733551E0,-9.704319763E-1
2.565456796E1,-4.132905579E-1,6.421197052E0,-1.293310547E0
2.566449096E1,-7.934999084E-1,6.358477478E0,-1.444795532E0
2.567441396E1,-8.559201050E-1,6.413862305E0,-1.479673004E0
2.568433696E1,-6.906637573E-1,6.921157379E0,-1.491797791E0
2.569425996E1,-5.803431702E-1,7.819439392E0,-1.159339142E0
2.570418296E1,-7.773335266E-1,8.633296967E0,-8.780740356E-1
2.571410596E1,-8.328680420E-1,8.955726471E0,-1.086141357E0
2.572402896E1,-4.724176025E-1,8.916957092E0,-1.292262726E0
2.573395196E1,1.080752563E-1,8.803343353E0,-1.625020752E0
2.574387496E1,7.083270264E-1,9.028026123E0,-1.870210876E0
2.575379796E1,1.048719177E0,9.539213104E0,-1.834285583E0
2.576372096E1,1.227746887E0,1.022209305E1,-1.881886597E0
2.577364396E1,9.982740784E-1,1.073926758E1,-2.005828857E0
2.578356696E1,4.824467468E-1,1.089329727E1,-2.374063110E0
2.579348996E1,1.484912109E-1,1.097113541E1,-2.913990326E0
2.580341396E1,-2.296224976E-1,1.105600891E1,-3.274740143E0
2.581333696E1,-6.126759338E-1,1.149863846E1,-3.637435913E0
2.582325996E1,-9.909393311E-1,1.259046799E1,-3.801644440E0
2.583318296E1,-1.300645294E0,1.388183258E1,-4.005819855E0
2.584310596E1,-1.493144989E0,1.477128296E1,-4.249513092E0
2.585302896E1,-1.272503815E0,1.534099823E1,-4.502037964E0
2.586295196E1,-8.096662903E-1,1.553484512E1,-4.526736603E0
2.587287496E1,-3.918850708E-1,1.551134399E1,-4.244723053E0
2.588279796E1,-2.080673218E-2,1.544802567E1,-3.582350464E0
2.589272096E1,2.086660767E-1,1.516990402E1,-2.777623901E0
2.590264396E1,1.212478638E-2,1.442580139E1,-1.961820374E0
2.591256696E1,2.240840149E-1,1.377405670E1,-1.054107971E0
2.592248996E1,8.988807678E-1,1.361643448E1,-2.445913696E-1
2.593241296E1,7.652087402E-1,1.311827042E1,1.547781372E-1
2.594233696E1,-3.367996216E-2,1.211146408E1,1.913021851E-1
2.595225996E1,-7.661068726E-1,1.091170898E1,1.601669312E-1
2.596218296E1,-1.227148132E0,9.486672363E0,-5.441184998E-1
2.597210596E1,-1.204395447E0,8.032745819E0,-1.692979431E0
2.598202896E1,-8.488847351E-1,7.149881744E0,-2.165546722E0
2.599195196E1,-3.881428528E-1,6.697223053E0,-2.038610687E0
2.600187496E1,2.438429260E-1,6.502627716E0,-1.709744568E0
2.601179796E1,1.053958282E0,6.658603363E0,-1.384770355E0
2.602172096E1,1.594334564E0,7.074588318E0,-1.004111938E0
2.603164396E1,1.636247406E0,7.680827637E0,-3.737727356E-1
2.604156696E1,1.317111053E0,8.505163422E0,3.556604004E-1
2.605148996E1,7.818241882E-1,9.353150024E0,9.380992126E-1
2.606141296E1,1.549278259E-1,1.027777725E1,1.208437042E0
2.607133596E1,-4.141886902E-1,1.113055389E1,1.324445801E0
2.608125996E1,-8.369096375E-1,1.178634018E1,1.117126923E0
2.609118296E1,-1.201102295E0,1.215801727E1,7.143145752E-1
2.610110596E1,-1.958976288E0,1.231534012E1,4.126918030E-1
2.611102896E1,-3.005899200E0,1.236593491E1,1.901046753E-1
2.612095196E1,-4.018543396E0,1.214125214E1,5.972579956E-2
2.613087458E1,-4.584067383E0,1.161374908E1,1.404080200E-1
2.614079758E1,-4.821623383E0,1.092622879E1,5.637277222E-1
2.615072058E1,-4.673132172E0,1.005698639E1,7.512876892E-1
2.616064358E1,-4.607867889E0,9.041498108E0,8.415499878E-1
2.617056658E1,-3.887266388E0,8.402027893E0,8.530760193E-1
2.618048958E1,-2.600242767E0,7.770042114E0,-4.590953064E-1
2.619041258E1,-1.693877563E0,6.941814423E0,-1.241368561E0
2.620033558E1,-5.572911072E-1,6.511010284E0,-1.782193909E0
2.621025858E1,6.951544189E-1,6.514004059E0,-1.867067413E0
2.622018158E1,1.683399353E0,6.679559784E0,-1.907183990E0
2.623010558E1,2.392175446E0,6.993756409E0,-1.409468994E0
2.624002858E1,3.033741302E0,7.281607819E0,-6.741979980E-1
2.624995158E1,3.758085022E0,7.474257202E0,-3.290158081E-1
2.625987458E1,4.085005188E0,7.925718384E0,1.483415222E-1
2.626979758E1,3.946692810E0,8.467142487E0,1.977388000E-1
2.627972058E1,3.173849945E0,9.038654022E0,-2.423460388E-1
2.628964358E1,2.273172913E0,9.629176025E0,-7.376660156E-1
2.629956658E1,1.442400513E0,9.957892456E0,-1.215472412E0
2.630948958E1,5.978567505E-1,9.879455566E0,-1.730102234E0
2.631941258E1,2.844085693E-2,9.435628510E0,-2.146236877E0
2.632933558E1,-2.601589966E-1,8.765023041E0,-2.437231750E0
2.633925858E1,-3.487747192E-1,8.182584229E0,-2.456541595E0
2.634918158E1,-4.936734009E-1,7.760611725E0,-2.381846924E0
2.635910458E1,-5.078938293E-1,7.356302490E0,-2.407144318E0
2.636902758E1,-3.604504395E-1,7.015461273E0,-2.543361053E0
2.637895158E1,-3.728746033E-1,6.993007965E0,-2.608924713E0
2.638887458E1,-4.185296631E-1,7.201374664E0,-2.495011597E0
2.639879758E1,-5.659730530E-1,7.300468597E0,-2.329156494E0
2.640872058E1,-5.634283447E-1,7.419920197E0,-2.163151703E0
2.641864358E1,-5.222639465E-1,7.572153625E0,-2.074535980E0
2.642856658E1,-5.162763977E-1,7.636968842E0,-2.068398743E0
2.643848958E1,-3.915856934E-1,7.617658997E0,-2.038760376E0
2.644841258E1,-4.415817261E-2,7.626939697E0,-2.095642090E0
2.645833558E1,3.824546814E-1,7.709418182E0,-2.325114899E0
2.646825858E1,8.867559814E-1,7.864795074E0,-2.567311249E0
2.647818158E1,1.411714325E0,8.040829010E0,-2.750380554E0
2.648810458E1,1.809586945E0,7.940387878E0,-2.878514099E0
2.649802758E1,2.220033417E0,7.717351685E0,-2.888543243E0
2.650795058E1,2.424508209E0,7.548203430E0,-2.909200287E0
2.651787358E1,2.646197205E0,7.598349152E0,-3.132685547E0
2.652779758E1,2.875071259E0,7.869136047E0,-3.382665710E0
2.653772058E1,3.060834961E0,8.196205902E0,-3.626658325E0
2.654764358E1,3.235671387E0,8.428522797E0,-3.924538879E0
2.655756658E1,3.406017151E0,8.525970154E0,-4.028722229E0
2.656748958E1,3.741319885E0,8.758436737E0,-3.767365723E0
2.657741258E1,4.071982269E0,9.090745697E0,-3.190465393E0
2.658733558E1,4.396357727E0,9.549841003E0,-2.561922455E0
2.659725858E1,4.257745972E0,9.857601013E0,-2.133213959E0
2.660718158E1,3.050656128E0,9.577982483E0,-2.051334229E0
2.661710458E1,1.626068573E0,9.222621460E0,-2.481539612E0
2.662702758E1,7.611671448E-1,9.270970917E0,-2.975063324E0
2.663695058E1,4.299060059E-1,9.946815491E0,-3.280578003E0
2.664687358E1,4.948709106E-1,1.148501678E1,-3.378923492E0
2.665679658E1,4.302053833E-1,1.389365799E1,-2.878364410E0
2.666671958E1,-1.710942078E-1,1.685809341E1,-9.915380859E-1
2.667664358E1,-5.884263611E-1,1.998568954E1,1.340612183E0
2.668656658E1,-1.428928528E0,1.944621140E1,2.423460388E0
2.669648958E1,-2.937940521E0,1.261037659E1,3.090772705E0
2.670641258E1,-3.020419006E0,8.071215820E0,2.594554596E0
2.671633558E1,-2.561623077E0,7.220235443E0,7.150630188E-1
2.672625858E1,-1.748513947E0,7.753276978E0,-9.256750488E-1
2.673618158E1,-8.255332947E-1,9.192384338E0,-1.867217102E0
2.674610458E1,-1.448986816E-1,1.045126648E1,-1.904339905E0
2.675602758E1,2.409988403E-1,1.097951797E1,-1.983674927E0
2.676595058E1,5.288502502E-1,1.145612686E1,-2.267484741E0
2.677587358E1,6.349795532E-1,1.216056198E1,-2.459385681E0
2.678579658E1,-3.397933960E-2,1.227941483E1,-2.391127625E0
2.679571958E1,-1.289119263E0,1.180430283E1,-2.127825165E0
2.680564258E1,-2.698588257E0,1.115645004E1,-1.542991333E0
2.681556558E1,-3.462898865E0,1.094284424E1,-6.938072205E-1
2.682548958E1,-2.775079193E0,1.144385239E1,5.155279541E-1
2.683541258E1,-1.631457367E0,1.165745819E1,1.134191437E0
2.684533558E1,-7.442523193E-1,1.146076721E1,1.013093262E0
2.685525858E1,-1.580712891E-1,1.086021606E1,4.179309082E-1
2.686518158E1,9.639953613E-2,9.869127045E0,-8.442443848E-2
2.687510458E1,4.646337891E-1,8.946146393E0,-3.135978699E-1
2.688502758E1,5.010081482E-1,8.095914459E0,-4.044589233E-1
2.689495058E1,9.699829102E-2,7.574548645E0,-3.197351074E-1
2.690487358E1,-5.463638306E-2,7.539521484E0,-4.574487305E-1
2.691479658E1,-3.019221497E-1,7.554789734E0,-9.895921326E-1
2.692471958E1,-2.923420715E-1,7.637567596E0,-1.662143555E0
2.693464258E1,-2.456391907E-1,7.961793365E0,-2.007625122E0
2.694456558E1,1.993853760E-1,8.609945526E0,-2.013163605E0
2.695448858E1,1.072070618E0,9.262588348E0,-2.294728088E0
2.696441258E1,1.961670685E0,9.677974548E0,-2.563269653E0
2.697433558E1,2.535577240E0,9.768386536E0,-2.452050934E0
2.698425858E1,3.195255432E0,9.684710541E0,-2.292183380E0
2.699418158E1,3.521427155E0,9.363777924E0,-2.302960968E0
2.700410458E1,3.350332947E0,8.903784485E0,-2.231260071E0
2.701402758E1,2.815195770E0,8.602461090E0,-2.032174072E0
2.702395058E1,2.061063995E0,8.378826141E0,-1.876647491E0
2.703387358E1,1.486858063E0,8.191715240E0,-1.860331421E0
2.704379658E1,1.132544861E0,8.126900024E0,-2.101629639E0
2.705371958E1,7.824229431E-1,8.119415588E0,-2.132914581E0
2.706364258E1,5.989045715E-1,8.232131195E0,-2.166893921E0
2.707356558E1,6.854246521E-1,8.465346222E0,-2.599494324E0
2.708348858E1,6.750961304E-1,8.762777710E0,-2.582729187E0
2.709341158E1,7.346722412E-1,9.065597992E0,-2.813549194E0
2.710333558E1,7.291337585E-1,9.233249359E0,-2.811303864E0
2.711325858E1,6.057902527E-1,9.327403564E0,-2.647843781E0
2.712318112E1,3.697311401E-1,9.431137848E0,-2.621498566E0
2.713310412E1,-5.777984619E-2,9.577982483E0,-2.664758606E0
2.714302712E1,-5.276527405E-1,9.750723267E0,-2.736459503E0
2.715295012E1,-9.613009644E-1,1.015473312E1,-2.712658997E0
2.716287312E1,-1.387015686E0,1.087713089E1,-2.497107239E0
2.717279612E1,-1.790127411E0,1.170056854E1,-2.732118530E0
2.718271912E1,-2.345921631E0,1.282428177E1,-3.110681305E0
2.719264212E1,-2.757715302E0,1.405831558E1,-3.542982330E0
2.720256512E1,-2.764900360E0,1.502335876E1,-3.732937317E0
2.721248812E1,-2.660118256E0,1.554472458E1,-3.495680695E0
2.722241112E1,-2.316882019E0,1.557092010E1,-3.131038971E0
2.723233512E1,-1.662442932E0,1.532692749E1,-3.002007294E0
2.724225812E1,-6.941065979E-1,1.486229370E1,-2.729124756E0
2.725218112E1,-2.251318359E-1,1.415067352E1,-2.042951660E0
2.726210412E1,-4.968168640E-1,1.388811951E1,-1.445843353E0
2.727202713E1,-1.020278320E0,1.443448334E1,-1.340013428E0
2.728195012E1,-1.307680664E0,1.526914764E1,-1.275198212E0
2.729187312E1,-9.231303406E-1,1.551673279E1,-7.319778442E-1
2.730179612E1,9.370513916E-2,1.445933167E1,-4.834945679E-2
2.731171912E1,1.184636536E0,1.256337433E1,2.251318359E-1
2.732164212E1,1.795216827E0,1.084060684E1,4.058061218E-1
2.733156513E1,1.959724731E0,9.489217072E0,5.957611084E-1
2.734148812E1,1.998194733E0,8.471633148E0,6.944059753E-1
2.735141112E1,1.892514496E0,7.652686157E0,5.093907166E-1
2.736133512E1,1.732646942E0,7.167545013E0,1.727407837E-1
2.737125813E1,1.470092926E0,6.993606720E0,-1.022373962E-1
2.738118112E1,9.821076965E-1,7.183711395E0,-5.372328186E-1
2.739110412E1,3.833528137E-1,7.817343750E0,-7.759863281E-1
2.740102712E1,-1.502874756E-1,8.898395691E0,-8.047265625E-1
2.741095012E1,-5.520520020E-1,1.030576904E1,-9.303153992E-1
2.742087312E1,-8.452922058E-1,1.172466843E1,-2.811154175E-1
2.743079613E1,-1.019080811E0,1.286050644E1,5.788462830E-1
2.744071912E1,-1.183139648E0,1.331166824E1,1.289418640E0
2.745064212E1,-1.304537201E0,1.313563431E1,2.317331085E0
2.746056512E1,-1.688189392E0,1.254271729E1,2.724334717E0
2.747048812E1,-2.633773041E0,1.175670181E1,2.360291748E0
2.748041112E1,-3.434008942E0,1.073821976E1,1.526974640E0
2.749033413E1,-3.108136597E0,1.026026367E1,7.331753540E-1
2.750025812E1,-2.534230042E0,9.928254089E0,5.977070618E-1
2.751018112E1,-2.042801971E0,9.451645203E0,4.137396240E-1
2.752010412E1,-1.434317322E0,8.862470398E0,3.263214111E-1
2.753002713E1,-6.598278809E-1,8.284971313E0,1.523831177E-1
2.753995012E1,-2.002835083E-1,7.860304413E0,-2.390528870E-1
2.754987312E1,1.442999268E-1,7.639513550E0,-8.885522461E-1
2.755979612E1,8.345146179E-1,7.334747314E0,-6.521937561E-1
2.756971912E1,4.397854614E-1,7.049590302E0,-3.689826965E-1
2.757964212E1,2.466870117E-1,8.056995392E0,-3.903881836E-1
2.758956513E1,3.454815674E-1,9.128616943E0,-6.132746887E-1
2.759948812E1,9.114546204E-1,9.471104736E0,-8.580157471E-1
2.760941112E1,1.248254242E0,9.557475128E0,-7.952961731E-1
2.761933412E1,1.215921478E0,9.639953613E0,-3.546125793E-1
2.762925712E1,1.044677582E0,9.523196411E0,-2.077679443E-1
2.763918012E1,1.057251434E0,9.373208313E0,-2.139051819E-1
2.764910412E1,1.259780273E0,9.291178894E0,1.407073975E-2
2.765902712E1,1.611099701E0,9.105115814E0,-2.083666992E-1
2.766895012E1,1.766925659E0,8.839418335E0,-6.764433289E-1
2.767887312E1,1.705253906E0,8.682245178E0,-1.476230164E0
2.768879613E1,1.681453400E0,8.630452881E0,-2.216740265E0
2.769871912E1,1.758243713E0,8.627309418E0,-2.509980469E0
2.770864212E1,1.879790955E0,8.605754242E0,-2.651735687E0
2.771856512E1,1.951940918E0,8.654253387E0,-2.679877167E0
2.772848812E1,2.102527771E0,8.838819580E0,-2.427501984E0
2.773841112E1,2.378553772E0,9.099876709E0,-2.291884003E0
2.774833412E1,2.468816071E0,9.365125122E0,-2.421065369E0
2.775825712E1,2.409389648E0,9.402996368E0,-2.597847748E0
2.776818012E1,2.398761749E0,9.266330566E0,-2.777324524E0
2.777810312E1,2.373913422E0,9.037755890E0,-2.997217255E0
2.778802712E1,2.304008789E0,8.803043976E0,-3.070714417E0
2.779795012E1,2.260599060E0,8.669970703E0,-3.118614807E0
2.780787312E1,2.239193573E0,8.708590393E0,-3.091521149E0
2.781779612E1,2.271376648E0,8.737031250E0,-2.953208771E0
2.782771912E1,2.370021515E0,8.712332611E0,-2.732717285E0
2.783764212E1,2.539618835E0,8.728199615E0,-2.770887909E0
2.784756512E1,2.538271637E0,8.776399384E0,-2.817890167E0
2.785748812E1,2.555785217E0,8.951235809E0,-2.434836731E0
2.786741112E1,2.776875458E0,9.350305939E0,-1.217118988E0
2.787733412E1,3.009042664E0,9.894125061E0,-4.550537109E-2
2.788725712E1,2.704276428E0,1.121946899E1,-5.478607178E-1
2.789718013E1,-1.766326904E-2,1.207344315E1,-1.967508545E0
2.790710312E1,-3.728296967E0,1.106633743E1,-2.193089447E0
2.791702612E1,-5.642366638E0,9.090895386E0,-1.082997894E0
2.792694912E1,-4.144281921E0,7.507039032E0,-1.212927704E0
2.793687312E1,-8.649014282E-1,7.238497467E0,-1.033600616E0
2.794679612E1,1.140478363E0,7.517816620E0,-9.927355957E-1
2.795671912E1,1.207538910E0,8.143515472E0,-1.093625793E0
2.796664212E1,3.806584167E-1,8.988957367E0,-9.101074219E-1
2.797656512E1,-4.064048767E-1,9.931996307E0,-7.029382324E-1
2.798648812E1,-4.599934387E-1,1.095556778E1,-5.664221191E-1
2.799641113E1,-2.564167786E-1,1.148337021E1,-3.743714905E-1
2.800633412E1,-2.782713318E-1,1.178169983E1,-1.884580994E-1
2.801625712E1,-1.922003174E-1,1.215532288E1,-1.172062683E-1
