"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.296977847E1,-6.861308813E-1,-2.845102362E-2,1.433775723E-1
1.297220576E1,-7.240045071E-1,-4.433350638E-2,1.397123933E-1
1.297463217E1,-7.606563568E-1,-5.655080080E-2,1.372689307E-1
1.297705951E1,-8.009734154E-1,-6.998983026E-2,1.348254681E-1
1.297948763E1,-8.364036083E-1,-8.098538220E-2,1.299385577E-1
1.298191493E1,-8.730554581E-1,-9.075921774E-2,1.250516325E-1
1.298434133E1,-9.084856510E-1,-9.931133687E-2,1.226081774E-1
1.298676868E1,-9.451375008E-1,-1.066417098E-1,1.177212670E-1
1.298919675E1,-9.817894101E-1,-1.127503514E-1,1.128343418E-1
1.299162404E1,-1.014776111E0,-1.164155453E-1,1.067257002E-1
1.299405050E1,-1.050206184E0,-1.188590080E-1,1.030605063E-1
1.299647784E1,-1.085636377E0,-1.200807244E-1,9.695186466E-2
1.299890592E1,-1.119844794E0,-1.225241870E-1,9.328667819E-2
1.300133321E1,-1.154053211E0,-1.213024557E-1,8.717802912E-2
1.300375966E1,-1.190705180E0,-1.188590080E-1,8.229111135E-2
1.300618701E1,-1.226135254E0,-1.176372766E-1,7.740419358E-2
1.300861508E1,-1.261565447E0,-1.139720827E-1,7.251727581E-2
1.301104237E1,-1.294552088E0,-1.078634411E-1,6.518689543E-2
1.301346878E1,-1.328760505E0,-1.041982472E-1,6.029998511E-2
1.301589612E1,-1.362968922E0,-9.931133687E-2,5.541305989E-2
1.301832420E1,-1.395955682E0,-9.198094904E-2,4.930441827E-2
1.302075154E1,-1.427720666E0,-8.587230742E-2,4.197403789E-2
1.302317795E1,-1.458263874E0,-7.854193449E-2,3.830885142E-2
1.302560529E1,-1.488807082E0,-6.998983026E-2,3.342193365E-2
1.302803336E1,-1.519350290E0,-6.265944242E-2,2.853501402E-2
1.303046065E1,-1.549893618E0,-5.655080080E-2,2.364809625E-2
1.303288711E1,-1.579215050E0,-4.433350638E-2,1.876117848E-2
1.303531446E1,-1.607314825E0,-3.333794326E-2,1.387426071E-2
1.303774253E1,-1.635414600E0,-2.112064697E-2,6.543884054E-3
1.304016982E1,-1.663514376E0,-4.016434774E-3,-7.864926010E-4
1.304259628E1,-1.689170718E0,1.186604798E-2,-9.338598698E-3
1.304502362E1,-1.709940195E0,2.897026017E-2,-1.789070480E-2
1.304745170E1,-1.731931329E0,5.218311772E-2,-2.766454034E-2
1.304987899E1,-1.747813702E0,7.539598644E-2,-4.110356420E-2
1.305230545E1,-1.760031104E0,9.983056784E-2,-5.209913105E-2
1.305473274E1,-1.767361403E0,1.267086267E-1,-6.309469044E-2
1.305716081E1,-1.772248387E0,1.523649395E-1,-7.775544375E-2
1.305958810E1,-1.773470044E0,1.780212522E-1,-9.363792837E-2
1.306201456E1,-1.772248387E0,2.048993111E-1,-1.070769504E-1
1.306444190E1,-1.766139746E0,2.305556238E-1,-1.217377037E-1
1.306686998E1,-1.757587552E0,2.549902201E-1,-1.376201957E-1
1.306929727E1,-1.744148612E0,2.806465328E-1,-1.547244042E-1
1.307172373E1,-1.727044344E0,3.063028455E-1,-1.718286276E-1
1.307415107E1,-1.709940195E0,3.307374418E-1,-1.877111048E-1
1.307657914E1,-1.686727285E0,3.539502919E-1,-2.060370445E-1
1.307900644E1,-1.662292719E0,3.771631420E-1,-2.219195217E-1
1.308143289E1,-1.632971168E0,3.991542757E-1,-2.353585511E-1
1.308386024E1,-1.599984527E0,4.174802303E-1,-2.500193119E-1
1.308628831E1,-1.565776110E0,4.345844388E-1,-2.646800578E-1
1.308871560E1,-1.527902484E0,4.492451847E-1,-2.781190872E-1
1.309114201E1,-1.488807082E0,4.614624977E-1,-2.927798331E-1
1.309356935E1,-1.444824815E0,4.663493931E-1,-3.049971163E-1
1.309599742E1,-1.399620891E0,4.700146019E-1,-3.135492504E-1
1.309842472E1,-1.353195190E0,4.700146019E-1,-3.233230710E-1
1.310085118E1,-1.305547714E0,4.663493931E-1,-3.306534588E-1
1.310327852E1,-1.257900238E0,4.602407515E-1,-3.367621005E-1
1.310570659E1,-1.210252762E0,4.529103935E-1,-3.392055631E-1
1.310813388E1,-1.161383629E0,4.443582594E-1,-3.392055631E-1
1.311056034E1,-1.113736153E0,4.296975136E-1,-3.367621005E-1
1.311298768E1,-1.066088676E0,4.162584841E-1,-3.355403543E-1
1.311541576E1,-1.020884752E0,3.991542757E-1,-3.294317126E-1
1.311784305E1,-9.769024849E-1,3.796066046E-1,-3.233230710E-1
1.312026951E1,-9.341419339E-1,3.576154709E-1,-3.172144294E-1
1.312269685E1,-8.938248754E-1,3.356243670E-1,-3.098840415E-1
1.312512493E1,-8.547295332E-1,3.124114871E-1,-3.049971163E-1
1.312755222E1,-8.156341910E-1,2.891986370E-1,-3.001102209E-1
1.312997862E1,-7.802040577E-1,2.684292495E-1,-2.964450121E-1
1.313240597E1,-7.447738647E-1,2.513250113E-1,-2.940015495E-1
1.313483404E1,-7.130089402E-1,2.354425490E-1,-2.891146541E-1
1.313726133E1,-6.788004637E-1,2.220035195E-1,-2.878929079E-1
1.313968779E1,-6.458138227E-1,2.097862214E-1,-2.866711915E-1
1.314211513E1,-6.140488386E-1,1.975689232E-1,-2.842277288E-1
1.314454321E1,-5.822838545E-1,1.877950877E-1,-2.842277288E-1
1.314697050E1,-5.517406464E-1,1.780212522E-1,-2.842277288E-1
1.314939696E1,-5.211973786E-1,1.694691479E-1,-2.854494452E-1
1.315182430E1,-4.894324243E-1,1.609170437E-1,-2.866711915E-1
1.315425237E1,-4.564457238E-1,1.511432081E-1,-2.866711915E-1
1.315667966E1,-4.246807694E-1,1.425911039E-1,-2.878929079E-1
1.315910612E1,-3.916940689E-1,1.315955371E-1,-2.903363705E-1
1.316153347E1,-3.587073684E-1,1.181565076E-1,-2.927798331E-1
1.316396154E1,-3.257206976E-1,1.059392095E-1,-2.940015495E-1
1.316638878E1,-2.915122509E-1,8.883500099E-2,-2.988884747E-1
1.316881524E1,-2.585255504E-1,7.295252383E-2,-3.001102209E-1
1.317124258E1,-2.243171334E-1,5.584831163E-2,-3.062188625E-1
1.317367065E1,-1.937739104E-1,3.996582702E-2,-3.111057878E-1
1.317609795E1,-1.607872099E-1,2.286161110E-2,-3.135492504E-1
1.317852440E1,-1.302439719E-1,8.704829961E-4,-3.221013546E-1
1.318095175E1,-9.847900271E-2,-1.989891753E-2,-3.294317126E-1
1.318337982E1,-6.915749609E-2,-4.066831619E-2,-3.367621005E-1
1.318580711E1,-3.861425817E-2,-6.143771857E-2,-3.453142047E-1
1.318823357E1,-9.292753413E-3,-8.220711350E-2,-3.550880253E-1
1.319066092E1,1.880702376E-2,-1.005330533E-1,-3.636401296E-1
1.319308899E1,4.568507522E-2,-1.188590080E-1,-3.709705174E-1
1.319551628E1,7.134138793E-2,-1.335197538E-1,-3.746356964E-1
1.319794269E1,9.577598423E-2,-1.469587684E-1,-3.831878006E-1
1.320037003E1,1.189888418E-1,-1.652847230E-1,-3.905181885E-1
1.320279810E1,1.434234232E-1,-1.884975731E-1,-4.002920389E-1
1.320522545E1,1.690797359E-1,-2.117104381E-1,-4.112875760E-1
1.320765185E1,1.910708696E-1,-2.324798405E-1,-4.210614264E-1
1.321007920E1,2.118402719E-1,-2.495840490E-1,-4.332787097E-1
1.321250727E1,2.338314056E-1,-2.618013620E-1,-4.430525601E-1
1.321493456E1,2.546007931E-1,-2.703534365E-1,-4.528263807E-1
1.321736102E1,2.717050016E-1,-2.789055407E-1,-4.601567686E-1
1.321978836E1,2.900309563E-1,-2.825707495E-1,-4.699306190E-1
1.322221644E1,3.095786273E-1,-2.837924659E-1,-4.784827232E-1
1.322464373E1,3.254611194E-1,-2.813490033E-1,-4.907000065E-1
1.322707018E1,3.413435817E-1,-2.764621079E-1,-5.004737973E-1
1.322949753E1,3.584477901E-1,-2.691317201E-1,-5.090259314E-1
1.323192560E1,3.755520284E-1,-2.593578994E-1,-5.187997818E-1
1.323435289E1,3.914344907E-1,-2.471405864E-1,-5.273518562E-1
1.323677930E1,4.073169827E-1,-2.373667508E-1,-5.359039903E-1
1.323920664E1,4.231994748E-1,-2.202625424E-1,-5.444560647E-1
1.324163472E1,4.415253997E-1,-2.043800652E-1,-5.517864227E-1
1.324406201E1,4.586296082E-1,-1.848323941E-1,-5.578950644E-1
1.324648847E1,4.781772792E-1,-1.640629917E-1,-5.652254820E-1
1.324891581E1,5.001684427E-1,-1.420718580E-1,-5.725558400E-1
1.325134388E1,5.209378004E-1,-1.213024557E-1,-5.798861980E-1
1.325377118E1,5.417072177E-1,-9.564614296E-2,-5.859948993E-1
1.325619763E1,5.624766350E-1,-6.998983026E-2,-5.908817649E-1
1.325862498E1,5.820242763E-1,-3.944658861E-2,-5.957686901E-1
1.326105305E1,6.003502607E-1,-1.256854087E-2,-5.994338989E-1
1.326348034E1,6.174544692E-1,1.919642463E-2,-6.030991077E-1
1.326590675E1,6.382238269E-1,4.973966256E-2,-6.030991077E-1
1.326833414E1,6.553280354E-1,8.150462806E-2,-6.043208241E-1
1.327076222E1,6.748757362E-1,1.169347763E-1,-6.043208241E-1
1.327318946E1,6.944233775E-1,1.499214768E-1,-5.994338989E-1
1.327561592E1,7.164145112E-1,1.865733564E-1,-5.957686901E-1
1.327804326E1,7.359622121E-1,2.195600569E-1,-5.896600485E-1
1.328047133E1,7.579533458E-1,2.525467575E-1,-5.872166157E-1
1.328289862E1,7.799444795E-1,2.855334580E-1,-5.835514069E-1
1.328532508E1,8.007138371E-1,3.111897707E-1,-5.762210488E-1
1.328775242E1,8.227049708E-1,3.331809044E-1,-5.713341236E-1
1.329018050E1,8.385874629E-1,3.490633667E-1,-5.688906312E-1
1.329260779E1,8.532482386E-1,3.625023961E-1,-5.615602732E-1
1.329503425E1,8.618003130E-1,3.649458587E-1,-5.566733479E-1
1.329746159E1,8.679089546E-1,3.600589335E-1,-5.530081987E-1
1.329988966E1,8.715741634E-1,3.539502919E-1,-5.493429899E-1
1.330231696E1,8.703524470E-1,3.380677998E-1,-5.444560647E-1
1.330474336E1,8.691307306E-1,3.160766959E-1,-5.407908559E-1
1.330717071E1,8.618003130E-1,2.916420996E-1,-5.359039903E-1
1.330959878E1,8.520265222E-1,2.598771155E-1,-5.310170650E-1
1.331202607E1,8.398091793E-1,2.207817882E-1,-5.285735726E-1
1.331445253E1,8.239267468E-1,1.792429835E-1,-5.261301398E-1
1.331687987E1,8.056007624E-1,1.303738058E-1,-5.236867070E-1
1.331930795E1,7.836096287E-1,7.906116545E-2,-5.212432146E-1
1.332173524E1,7.603967786E-1,2.163988352E-2,-5.200214982E-1
1.332416170E1,7.322970033E-1,-3.822486103E-2,-5.212432146E-1
1.332658904E1,7.005320191E-1,-1.005330533E-1,-5.236867070E-1
1.332901711E1,6.663236022E-1,-1.701716334E-1,-5.297953486E-1
1.333144440E1,6.284500360E-1,-2.459188551E-1,-5.383474231E-1
1.333387086E1,5.893546939E-1,-3.228878081E-1,-5.481212735E-1
1.333629815E1,5.490375757E-1,-3.998567760E-1,-5.615602732E-1
1.333872628E1,5.062770844E-1,-4.780474603E-1,-5.774427652E-1
1.334115352E1,4.635165334E-1,-5.550164580E-1,-5.969904661E-1
1.334357998E1,4.170908034E-1,-6.307636499E-1,-6.165381074E-1
1.334600732E1,3.743302822E-1,-7.028456926E-1,-6.385292411E-1
1.334843539E1,3.315697610E-1,-7.700408101E-1,-6.617420912E-1
1.335086269E1,2.924744189E-1,-8.225752115E-1,-6.825115085E-1
1.335328914E1,2.619311810E-1,-8.592270613E-1,-7.045026422E-1
1.335571649E1,2.387183160E-1,-8.763312697E-1,-7.216068506E-1
1.335814456E1,2.265010178E-1,-8.799964786E-1,-7.374893427E-1
1.336057185E1,2.265010178E-1,-8.677791953E-1,-7.497066259E-1
1.336299831E1,2.362748533E-1,-8.409011364E-1,-7.607021928E-1
1.336542565E1,2.570442557E-1,-7.956971526E-1,-7.680325508E-1
1.336785373E1,2.888092399E-1,-7.321671844E-1,-7.655891180E-1
1.337028102E1,3.217959106E-1,-6.576417089E-1,-7.545935512E-1
1.337270743E1,3.560043573E-1,-5.696771741E-1,-7.313807011E-1
1.337513477E1,3.926562369E-1,-4.756039977E-1,-6.971722245E-1
1.337756284E1,4.293081164E-1,-3.766439259E-1,-6.531900167E-1
1.337999013E1,4.586296082E-1,-2.776838243E-1,-6.006556153E-1
1.338241659E1,4.830642045E-1,-1.823889315E-1,-5.468995571E-1
1.338484394E1,5.038335919E-1,-1.017547846E-1,-4.931434691E-1
1.338727201E1,5.197160840E-1,-2.722929418E-2,-4.381656349E-1
1.338969930E1,5.294899344E-1,3.507890925E-2,-3.807443678E-1
1.339212576E1,5.307116508E-1,8.394809067E-2,-3.245447874E-1
1.339455310E1,5.246030092E-1,1.193782389E-1,-2.695669830E-1
1.339698118E1,5.111640096E-1,1.499214768E-1,-2.097022384E-1
1.339940847E1,4.928380549E-1,1.645822376E-1,-1.498374939E-1
1.340183487E1,4.684034586E-1,1.694691479E-1,-8.752927929E-2
1.340426222E1,4.390819371E-1,1.645822376E-1,-2.644281089E-2
1.340669034E1,4.060952663E-1,1.499214768E-1,3.586538881E-2
1.340911758E1,3.694433570E-1,1.242651641E-1,9.573013335E-2
1.341154404E1,3.327914774E-1,9.127846360E-2,1.568166018E-1
1.341397138E1,2.949178815E-1,4.851793125E-2,2.142378837E-1
1.341639946E1,2.570442557E-1,-3.512464464E-4,2.728808820E-1
1.341882675E1,2.167271823E-1,-5.532907322E-2,3.266369998E-1
1.342125321E1,1.837404966E-1,-1.200807244E-1,3.803930879E-1
1.342368055E1,1.519755274E-1,-1.909410357E-1,4.304839969E-1
1.342610862E1,1.214322969E-1,-2.666882575E-1,4.793531597E-1
1.342853592E1,9.821943939E-2,-3.436572254E-1,5.233354568E-1
1.343096237E1,7.500658184E-2,-4.194044471E-1,5.697611570E-1
1.343338966E1,5.545891076E-2,-4.939299524E-1,6.137434244E-1
1.343581779E1,3.591123596E-2,-5.647902489E-1,6.565039754E-1
1.343824508E1,1.880702376E-2,-6.283202171E-1,6.955993176E-1
1.344067149E1,2.924541011E-3,-6.869632006E-1,7.310294509E-1
1.344309883E1,-1.173621230E-2,-7.358323932E-1,7.615727186E-1
1.344552690E1,-2.395350672E-2,-7.749277353E-1,7.823420763E-1
1.344795420E1,-3.494907171E-2,-8.005840778E-1,7.921159267E-1
1.345038065E1,-4.594463855E-2,-8.176882863E-1,7.982245684E-1
1.345280800E1,-5.205328017E-2,-8.213534355E-1,7.994463444E-1
1.345523607E1,-5.449674278E-2,-8.115796447E-1,7.970028520E-1
1.345766336E1,-5.571847409E-2,-7.908102274E-1,7.884507775E-1
1.346008982E1,-5.205328017E-2,-7.614887357E-1,7.762334347E-1
1.346251717E1,-4.472290725E-2,-7.162847519E-1,7.591292262E-1
1.346494524E1,-3.250560910E-2,-6.637503505E-1,7.383598685E-1
1.346737253E1,-1.906658895E-2,-6.026638746E-1,7.114818096E-1
1.346979894E1,-7.406473160E-4,-5.330253243E-1,6.821603179E-1
1.347222628E1,1.880702376E-2,-4.572780430E-1,6.479518414E-1
1.347465435E1,3.835469484E-2,-3.766439259E-1,6.100782752E-1
1.347708164E1,5.912409723E-2,-2.923445702E-1,5.697611570E-1
1.347950810E1,8.111522347E-2,-2.056017816E-1,5.270006657E-1
1.348193545E1,1.018846259E-1,-1.164155453E-1,4.830183685E-1
1.348436352E1,1.189888418E-1,-2.845102362E-2,4.378143847E-1
1.348679081E1,1.373147666E-1,5.951349810E-2,3.926103711E-1
1.348921727E1,1.556407213E-1,1.438128352E-1,3.449629247E-1
1.349164461E1,1.703014672E-1,2.232252508E-1,3.022024035E-1
1.349407268E1,1.837404966E-1,2.940855622E-1,2.582201362E-1
1.349649998E1,1.935143322E-1,3.600589335E-1,2.166813463E-1
1.349892644E1,2.020664364E-1,4.150367677E-1,1.788077354E-1
1.350135378E1,2.081750780E-1,4.614624977E-1,1.445993036E-1
1.350378185E1,2.142837346E-1,4.956708848E-1,1.128343418E-1
1.350620909E1,2.155054510E-1,5.201054811E-1,9.084321558E-2
1.350863555E1,2.179489136E-1,5.311010480E-1,7.251727581E-2
1.351106289E1,2.191706449E-1,5.347661972E-1,5.541305989E-2
1.351349097E1,2.216141075E-1,5.274358392E-1,4.075231403E-2
1.351591826E1,2.265010178E-1,5.152185559E-1,2.731328271E-2
1.351834472E1,2.313879430E-1,5.017795563E-1,1.387426071E-2
1.352077206E1,2.362748533E-1,4.846753478E-1,4.100425169E-3
1.352320013E1,2.460486889E-1,4.663493931E-1,-5.673410371E-3
1.352562743E1,2.546007931E-1,4.516886473E-1,-1.422551647E-2
1.352805388E1,2.631528974E-1,4.333627224E-1,-2.155589312E-2
1.353048123E1,2.729267478E-1,4.138150513E-1,-2.522108145E-2
1.353290930E1,2.814788520E-1,3.906021714E-1,-2.766454034E-2
1.353533659E1,2.875874937E-1,3.698327839E-1,-2.644281089E-2
1.353776300E1,2.936961353E-1,3.466199338E-1,-2.522108145E-2
1.354019034E1,2.973613441E-1,3.172984123E-1,-2.277762257E-2
1.354261842E1,3.022482395E-1,2.891986370E-1,-2.033416368E-2
1.354504571E1,3.022482395E-1,2.610988617E-1,-1.544724591E-2
1.354747216E1,3.046917021E-1,2.329990864E-1,-9.338598698E-3
1.354989951E1,3.034699857E-1,2.024558485E-1,-5.673410371E-3
1.355232758E1,3.022482395E-1,1.719126105E-1,-7.864926010E-4
1.355475487E1,3.010265231E-1,1.462562978E-1,4.100425169E-3
1.355718133E1,2.998047769E-1,1.169347763E-1,7.765611634E-3
1.355960868E1,2.961395979E-1,8.883500099E-2,1.143080182E-2
1.356203675E1,2.949178815E-1,6.317868829E-2,1.753944717E-2
1.356446404E1,2.924744189E-1,3.874409571E-2,2.120463736E-2
1.356689045E1,2.888092399E-1,2.041815594E-2,2.364809625E-2
1.356931779E1,2.839223146E-1,-3.512464464E-4,2.609155513E-2
1.357174586E1,2.778136730E-1,-1.867718808E-2,3.097847290E-2
1.357417315E1,2.729267478E-1,-3.211621195E-2,3.342193365E-2
1.357659961E1,2.680398226E-1,-4.311177880E-2,3.830885142E-2
1.357902696E1,2.607094347E-1,-5.288561061E-2,4.197403789E-2
1.358145503E1,2.558225393E-1,-6.021599099E-2,4.686095566E-2
1.358388232E1,2.472704202E-1,-6.510290504E-2,5.296960473E-2
1.358630878E1,2.411617786E-1,-6.998983026E-2,5.663479120E-2
1.358873612E1,2.313879430E-1,-7.365500927E-2,6.396517158E-2
1.359116420E1,2.228358388E-1,-7.854193449E-2,7.251727581E-2
1.359359149E1,2.130620033E-1,-8.342884481E-2,7.984765619E-2
1.359601795E1,2.045098990E-1,-8.587230742E-2,8.839976043E-2
1.359844524E1,1.959577799E-1,-8.953750134E-2,9.573013335E-2
1.360087331E1,1.874056756E-1,-9.320268035E-2,1.055039689E-1
1.360330060E1,1.776318401E-1,-9.320268035E-2,1.140560731E-1
1.360572706E1,1.703014672E-1,-9.442441165E-2,1.226081774E-1
1.360815440E1,1.617493629E-1,-9.442441165E-2,1.311602890E-1
1.361058248E1,1.531972587E-1,-9.564614296E-2,1.372689307E-1
1.361300977E1,1.470886171E-1,-9.320268035E-2,1.445993036E-1
1.361543623E1,1.373147666E-1,-8.953750134E-2,1.519296765E-1
1.361786357E1,1.299843937E-1,-8.953750134E-2,1.580383331E-1
1.362029164E1,1.214322969E-1,-8.342884481E-2,1.629252434E-1
1.362271894E1,1.141019240E-1,-7.854193449E-2,1.665904373E-1
1.362514539E1,1.079932749E-1,-7.243327796E-2,1.702556312E-1
1.362757268E1,1.018846259E-1,-6.510290504E-2,1.739208102E-1
1.363000076E1,9.455425292E-2,-5.899425969E-2,1.763642728E-1
1.363242805E1,8.844560385E-2,-5.288561061E-2,1.775860041E-1
1.363485451E1,8.478041738E-2,-4.555523396E-2,1.763642728E-1
1.363728185E1,7.867176831E-2,-4.066831619E-2,1.751425415E-1
1.363970992E1,7.622831315E-2,-3.700312972E-2,1.751425415E-1
1.364213722E1,7.134138793E-2,-3.333794326E-2,1.714773476E-1
1.364456368E1,6.767620146E-2,-2.967275307E-2,1.678121686E-1
1.364699102E1,6.401101500E-2,-3.089448251E-2,1.629252434E-1
1.364941909E1,6.278928369E-2,-3.211621195E-2,1.580383331E-1
1.365184638E1,6.034582853E-2,-3.333794326E-2,1.531514078E-1
1.365427284E1,5.790236592E-2,-3.944658861E-2,1.458210349E-1
1.365670018E1,5.668063462E-2,-4.189004749E-2,1.421558410E-1
1.365912826E1,5.790236592E-2,-4.799869284E-2,1.323820055E-1
1.366155555E1,6.034582853E-2,-5.288561061E-2,1.250516325E-1
1.366398196E1,6.156755239E-2,-5.532907322E-2,1.189429983E-1
1.366640930E1,6.156755239E-2,-6.265944242E-2,1.091691628E-1
1.366883737E1,6.278928369E-2,-6.754636765E-2,1.018387750E-1
1.367126466E1,6.645447016E-2,-7.609847188E-2,9.328667819E-2
1.367369112E1,7.011966407E-2,-8.098538220E-2,8.351284266E-2
1.367611847E1,7.256311923E-2,-8.587230742E-2,7.618246228E-2
1.367854654E1,7.622831315E-2,-9.198094904E-2,7.007382065E-2
1.368097383E1,8.111522347E-2,-9.686787426E-2,6.029998511E-2
1.368340029E1,8.355868608E-2,-1.017547846E-1,5.541305989E-2
1.368582763E1,8.722387254E-2,-1.041982472E-1,5.052614957E-2
1.368825571E1,8.966733515E-2,-1.078634411E-1,4.441750050E-2
1.369068300E1,9.333252162E-2,-1.103068888E-1,4.075231403E-2
1.369310940E1,9.577598423E-2,-1.103068888E-1,3.586538881E-2
1.369553675E1,9.821943939E-2,-1.127503514E-1,3.220020235E-2
1.369796482E1,1.006628945E-1,-1.115286201E-1,2.853501402E-2
1.370039211E1,1.043280885E-1,-1.103068888E-1,2.609155513E-2
1.370281857E1,1.055498198E-1,-1.078634411E-1,2.609155513E-2
1.370524592E1,1.079932749E-1,-1.041982472E-1,2.364809625E-2
1.370767399E1,1.092150062E-1,-1.017547846E-1,2.364809625E-2
1.371010128E1,1.116584614E-1,-1.005330533E-1,2.364809625E-2
1.371252774E1,1.141019240E-1,-9.442441165E-2,2.242636494E-2
1.371495508E1,1.165453792E-1,-9.075921774E-2,2.364809625E-2
1.371738315E1,1.153236553E-1,-8.587230742E-2,2.486982755E-2
1.371981045E1,1.153236553E-1,-7.976366580E-2,2.731328271E-2
1.372223685E1,1.165453792E-1,-7.243327796E-2,3.097847290E-2
1.372466420E1,1.165453792E-1,-6.510290504E-2,3.342193365E-2
1.372709227E1,1.177671105E-1,-5.899425969E-2,3.586538881E-2
1.372951956E1,1.177671105E-1,-4.799869284E-2,4.197403789E-2
1.373194602E1,1.177671105E-1,-3.944658861E-2,4.563922435E-2
1.373437336E1,1.177671105E-1,-2.722929418E-2,4.808268696E-2
1.373680144E1,1.165453792E-1,-1.867718808E-2,5.174787343E-2
1.373922873E1,1.141019240E-1,-1.134681143E-2,5.663479120E-2
1.374165518E1,1.141019240E-1,-1.572975889E-3,6.029998511E-2
1.374408253E1,1.141019240E-1,8.200859651E-3,6.396517158E-2
1.374651060E1,1.128801927E-1,1.675296575E-2,7.007382065E-2
1.374893789E1,1.104367301E-1,2.408334240E-2,7.373900712E-2
1.375136430E1,1.092150062E-1,3.385717794E-2,7.862592489E-2
1.375379164E1,1.079932749E-1,4.118755460E-2,8.473456651E-2
1.375621972E1,1.067715436E-1,4.729619995E-2,8.962149173E-2
1.375864701E1,1.055498198E-1,5.340484902E-2,9.450840205E-2
1.376107347E1,1.055498198E-1,5.707003549E-2,9.939532727E-2
1.376350081E1,1.031063572E-1,6.195695326E-2,1.042822376E-1
1.376592888E1,1.018846259E-1,6.195695326E-2,1.091691628E-1
1.376835618E1,1.006628945E-1,6.195695326E-2,1.128343418E-1
1.377078263E1,1.006628945E-1,6.317868829E-2,1.164995357E-1
1.377320998E1,1.006628945E-1,6.073522195E-2,1.201647297E-1
1.377563805E1,9.944117069E-2,6.073522195E-2,1.250516325E-1
1.377806534E1,9.699770808E-2,5.829176679E-2,1.287168264E-1
1.378049175E1,9.699770808E-2,5.584831163E-2,1.336037368E-1
1.378291909E1,9.577598423E-2,5.340484902E-2,1.384906620E-1
1.378534717E1,9.577598423E-2,5.584831163E-2,1.397123933E-1
1.378777446E1,9.699770808E-2,6.806559861E-2,1.384906620E-1
1.379020092E1,1.018846259E-1,8.516982198E-2,1.384906620E-1
1.379262826E1,1.067715436E-1,9.372192621E-2,1.372689307E-1
1.379505633E1,1.067715436E-1,8.883500099E-2,1.348254681E-1
1.379748362E1,1.043280885E-1,7.173079252E-2,1.336037368E-1
1.379991008E1,9.944117069E-2,4.607447237E-2,1.323820055E-1
1.380233743E1,9.333252162E-2,2.041815594E-2,1.348254681E-1
1.380476550E1,8.966733515E-2,-2.794705331E-3,1.360471994E-1
1.380719279E1,8.966733515E-2,-1.623372920E-2,1.384906620E-1
1.380961920E1,8.722387254E-2,-3.089448251E-2,1.384906620E-1
1.381204654E1,8.966733515E-2,-4.433350638E-2,1.384906620E-1
1.381447466E1,9.088905901E-2,-5.777252838E-2,1.372689307E-1
1.381690190E1,9.211079031E-2,-6.998983026E-2,1.360471994E-1
1.381932836E1,9.455425292E-2,-8.098538220E-2,1.311602890E-1
1.382175571E1,9.577598423E-2,-8.953750134E-2,1.287168264E-1
1.382418378E1,9.699770808E-2,-1.005330533E-1,1.250516325E-1
1.382661107E1,1.018846259E-1,-1.090851724E-1,1.201647297E-1
1.382903753E1,1.055498198E-1,-1.200807244E-1,1.152778044E-1
1.383146487E1,1.067715436E-1,-1.286328435E-1,1.116126254E-1
1.383389295E1,1.104367301E-1,-1.371849477E-1,1.067257002E-1
1.383632024E1,1.128801927E-1,-1.432935894E-1,1.030605063E-1
1.383874670E1,1.141019240E-1,-1.481804997E-1,1.006170586E-1
1.384117399E1,1.165453792E-1,-1.530674249E-1,9.573013335E-2
1.384360206E1,1.189888418E-1,-1.591760665E-1,9.206494689E-2
1.384602935E1,1.226540282E-1,-1.616195291E-1,8.595629781E-2
1.384845581E1,1.238757595E-1,-1.616195291E-1,8.229111135E-2
