"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.347050237E0,-6.322129369E-1,-9.810297012E0,1.423533082E0
9.349477894E0,-6.393951774E-1,-9.795931816E0,1.430715322E0
9.351904769E0,-6.130601168E-1,-9.779173851E0,1.430715322E0
9.354331696E0,-6.178483367E-1,-9.760021210E0,1.399592161E0
9.356759404E0,-6.370011568E-1,-9.769597054E0,1.416350722E0
9.359187060E0,-6.346070170E-1,-9.767203331E0,1.428321242E0
9.361613935E0,-6.274247169E-1,-9.771990776E0,1.416350722E0
9.364040862E0,-6.441833973E-1,-9.748051643E0,1.411562562E0
9.366468571E0,-6.130601168E-1,-9.748051643E0,1.416350722E0
9.368896227E0,-6.489716172E-1,-9.762414932E0,1.430715322E0
9.371323102E0,-6.202424169E-1,-9.738473892E0,1.416350722E0
9.373749977E0,-6.274247169E-1,-9.733686447E0,1.406774402E0
9.376177685E0,-5.891191363E-1,-9.721714973E0,1.411562562E0
9.378605342E0,-6.106659770E-1,-9.719321251E0,1.385227442E0
9.381032217E0,-6.250306368E-1,-9.721714973E0,1.404380202E0
9.383459144E0,-6.082719564E-1,-9.697773933E0,1.382833362E0
9.385886852E0,-6.154541969E-1,-9.712139130E0,1.399592161E0
9.388314508E0,-5.963014364E-1,-9.740868568E0,1.390015602E0
9.390741383E0,-5.963014364E-1,-9.760021210E0,1.397197962E0
9.393168310E0,-5.915132761E-1,-9.767203331E0,1.375651121E0
9.395596019E0,-5.651781559E-1,-9.774386406E0,1.382833362E0
9.398023675E0,-5.819368362E-1,-9.769597054E0,1.387621641E0
9.400450550E0,-5.651781559E-1,-9.786355972E0,1.387621641E0
9.402877425E0,-5.891191363E-1,-9.800721169E0,1.380439281E0
9.405305133E0,-5.556017756E-1,-9.800721169E0,1.375651121E0
9.407732842E0,-5.675722361E-1,-9.798327446E0,1.378045082E0
9.410159665E0,-5.460253954E-1,-9.817479134E0,1.385227442E0
9.412586592E0,-5.508135557E-1,-9.798327446E0,1.378045082E0
9.415014300E0,-5.316607356E-1,-9.791144371E0,1.375651121E0
9.417441956E0,-5.388430953E-1,-9.774386406E0,1.349316001E0
9.419868831E0,-5.627840757E-1,-9.716927528E0,1.349316001E0
9.422295758E0,-6.010896564E-1,-9.676228523E0,1.354104280E0
9.424723467E0,-6.393951774E-1,-9.683410645E0,1.308616400E0
9.427151123E0,-6.537598372E-1,-9.697773933E0,1.339739561E0
9.429577998E0,-5.939072967E-1,-9.755232811E0,1.339739561E0
9.432004873E0,-5.747545958E-1,-9.760021210E0,1.356498241E0
9.434432581E0,-5.388430953E-1,-9.769597054E0,1.366074681E0
9.436860237E0,-5.149020553E-1,-9.774386406E0,1.385227442E0
9.439287112E0,-5.172961950E-1,-9.786355972E0,1.361286521E0
9.441714040E0,-5.244784355E-1,-9.774386406E0,1.366074681E0
9.444141748E0,-5.125079751E-1,-9.803114891E0,1.349316001E0
9.446569404E0,-5.220843554E-1,-9.834238052E0,1.366074681E0
9.448996279E0,-5.220843554E-1,-9.839026451E0,1.378045082E0
9.451423206E0,-5.316607356E-1,-9.882120132E0,1.370862842E0
9.453850915E0,-5.412371159E-1,-9.889302254E0,1.368468761E0
9.456278571E0,-5.172961950E-1,-9.898879051E0,1.390015602E0
9.458705446E0,-4.789905548E-1,-9.884513855E0,1.401986122E0
9.461132321E0,-4.406850338E-1,-9.865361214E0,1.394803882E0
9.463560029E0,-4.478673339E-1,-9.858179092E0,1.390015602E0
9.465987737E0,-4.382909536E-1,-9.846209526E0,1.397197962E0
9.468414612E0,-4.670201540E-1,-9.803114891E0,1.378045082E0
9.470841487E0,-4.837788343E-1,-9.795931816E0,1.349316001E0
9.473269196E0,-5.412371159E-1,-9.810297012E0,1.368468761E0
9.475696852E0,-5.244784355E-1,-9.803114891E0,1.349316001E0
9.478123727E0,-5.651781559E-1,-9.788750648E0,1.332557201E0
9.480550654E0,-5.484194160E-1,-9.807903290E0,1.311010361E0
9.482978362E0,-5.915132761E-1,-9.827055931E0,1.313404441E0
9.485406019E0,-5.915132761E-1,-9.822268486E0,1.320586801E0
9.487832894E0,-5.867250562E-1,-9.807903290E0,1.332557201E0
9.490259821E0,-5.675722361E-1,-9.836631775E0,1.344527721E0
9.492687529E0,-5.771486163E-1,-9.807903290E0,1.356498241E0
9.495115185E0,-5.603899360E-1,-9.815085411E0,1.382833362E0
9.497542060E0,-5.627840757E-1,-9.807903290E0,1.356498241E0
9.499968935E0,-5.723604560E-1,-9.822268486E0,1.354104280E0
9.502396644E0,-5.819368362E-1,-9.853391647E0,1.373256922E0
9.504824300E0,-5.891191363E-1,-9.850996971E0,1.382833362E0
9.507251175E0,-5.867250562E-1,-9.846209526E0,1.380439281E0
9.509678102E0,-5.867250562E-1,-9.827055931E0,1.397197962E0
9.512105810E0,-5.747545958E-1,-9.824662209E0,1.394803882E0
9.514533467E0,-5.939072967E-1,-9.831844330E0,1.394803882E0
9.516960342E0,-5.771486163E-1,-9.824662209E0,1.399592161E0
9.519387269E0,-5.723604560E-1,-9.807903290E0,1.378045082E0
9.521814977E0,-5.771486163E-1,-9.817479134E0,1.387621641E0
9.524242633E0,-5.843309164E-1,-9.791144371E0,1.406774402E0
9.526669508E0,-5.963014364E-1,-9.791144371E0,1.399592161E0
9.529096383E0,-5.915132761E-1,-9.798327446E0,1.411562562E0
9.531524092E0,-5.436312556E-1,-9.896485329E0,1.401986122E0
9.533951748E0,-5.364489555E-1,-9.977884293E0,1.425927162E0
9.536378623E0,-5.915132761E-1,-9.824662209E0,1.445079923E0
9.538805550E0,-5.986955166E-1,-9.757627487E0,1.476203203E0
9.541233258E0,-5.963014364E-1,-9.757627487E0,1.464232683E0
9.543660915E0,-5.627840757E-1,-9.779173851E0,1.454656363E0
9.546087790E0,-5.508135557E-1,-9.714532852E0,1.421139002E0
9.548514717E0,-5.747545958E-1,-9.676228523E0,1.401986122E0
9.550942425E0,-5.891191363E-1,-9.666650772E0,1.421139002E0
9.553370081E0,-6.154541969E-1,-9.690591812E0,1.425927162E0
9.555796956E0,-5.867250562E-1,-9.661863327E0,1.430715322E0
9.558223831E0,-6.058778167E-1,-9.628346443E0,1.406774402E0
9.560651540E0,-6.370011568E-1,-9.606799126E0,1.411562562E0
9.563079196E0,-6.250306368E-1,-9.609192848E0,1.411562562E0
9.565506071E0,-6.465774775E-1,-9.630740166E0,1.409168482E0
9.567932998E0,-6.561538577E-1,-9.673832893E0,1.421139002E0
9.570360706E0,-6.537598372E-1,-9.659469604E0,1.409168482E0
9.572788362E0,-6.513656974E-1,-9.681015968E0,1.406774402E0
9.575215237E0,-6.729125381E-1,-9.695380211E0,1.428321242E0
9.577642165E0,-6.824889779E-1,-9.700169563E0,1.461838603E0
9.580069873E0,-6.872771978E-1,-9.700169563E0,1.452262282E0
9.582497529E0,-7.160063982E-1,-9.728898048E0,1.473809123E0
9.584924404E0,-7.064300179E-1,-9.755232811E0,1.452262282E0
9.587351279E0,-7.016417384E-1,-9.731291771E0,1.464232683E0
9.589778987E0,-7.112181783E-1,-9.760021210E0,1.478597403E0
9.592206644E0,-6.920653582E-1,-9.795931816E0,1.476203203E0
9.594633519E0,-6.992477179E-1,-9.795931816E0,1.495355964E0
9.597060446E0,-7.112181783E-1,-9.800721169E0,1.480991364E0
9.599488154E0,-7.160063982E-1,-9.815085411E0,1.483385444E0
9.601915810E0,-7.399473786E-1,-9.817479134E0,1.497750163E0
9.604342685E0,-7.064300179E-1,-9.812690735E0,1.488173723E0
9.606769612E0,-7.112181783E-1,-9.822268486E0,1.490567803E0
9.609197321E0,-7.351591587E-1,-9.822268486E0,1.473809123E0
9.611624977E0,-7.112181783E-1,-9.815085411E0,1.464232683E0
9.614051852E0,-7.255827785E-1,-9.817479134E0,1.449868083E0
9.616478727E0,-7.255827785E-1,-9.798327446E0,1.445079923E0
9.618906435E0,-7.447355390E-1,-9.805509567E0,1.452262282E0
9.621334144E0,-7.471296191E-1,-9.803114891E0,1.440291762E0
9.623760967E0,-7.423414588E-1,-9.815085411E0,1.418744802E0
9.626187894E0,-7.351591587E-1,-9.807903290E0,1.387621641E0
9.628615602E0,-7.686765790E-1,-9.810297012E0,1.399592161E0
9.631043258E0,-7.591001391E-1,-9.805509567E0,1.387621641E0
9.633470133E0,-7.519178987E-1,-9.793538094E0,1.373256922E0
9.635897060E0,-7.950116396E-1,-9.822268486E0,1.363680601E0
9.638324769E0,-7.902234197E-1,-9.807903290E0,1.356498241E0
9.640752425E0,-7.878293395E-1,-9.800721169E0,1.358892322E0
9.643179300E0,-7.902234197E-1,-9.798327446E0,1.366074681E0
9.645606175E0,-7.926174998E-1,-9.786355972E0,1.361286521E0
9.648033883E0,-7.926174998E-1,-9.793538094E0,1.368468761E0
9.650461592E0,-7.854352593E-1,-9.788750648E0,1.354104280E0
9.652888467E0,-7.878293395E-1,-9.781568527E0,1.356498241E0
9.655315342E0,-7.902234197E-1,-9.798327446E0,1.356498241E0
9.657743050E0,-7.782529593E-1,-9.786355972E0,1.339739561E0
9.660170706E0,-7.710706592E-1,-9.788750648E0,1.337345481E0
9.662597581E0,-7.495237589E-1,-9.786355972E0,1.339739561E0
9.665024508E0,-7.447355390E-1,-9.771990776E0,1.334951401E0
9.667452217E0,-7.543119192E-1,-9.764809608E0,1.344527721E0
9.669879873E0,-7.614942789E-1,-9.815085411E0,1.378045082E0
9.672306748E0,-7.567060590E-1,-9.850996971E0,1.375651121E0
9.674733675E0,-7.423414588E-1,-9.867754936E0,1.394803882E0
9.677161383E0,-7.040358782E-1,-9.862967491E0,1.409168482E0
9.679589040E0,-6.729125381E-1,-9.858179092E0,1.433109522E0
9.682015915E0,-6.729125381E-1,-9.839026451E0,1.447474003E0
9.684442790E0,-6.944594979E-1,-9.824662209E0,1.399592161E0
9.686870498E0,-6.920653582E-1,-9.812690735E0,1.406774402E0
9.689298154E0,-6.944594979E-1,-9.848603249E0,1.397197962E0
9.691725029E0,-6.968535781E-1,-9.850996971E0,1.406774402E0
9.694151956E0,-6.824889779E-1,-9.841420174E0,1.404380202E0
9.696579665E0,-6.465774775E-1,-9.827055931E0,1.437897563E0
9.699007321E0,-6.465774775E-1,-9.810297012E0,1.442685843E0
9.701434196E0,-6.034837365E-1,-9.803114891E0,1.440291762E0
9.703861123E0,-6.130601168E-1,-9.798327446E0,1.442685843E0
9.706288831E0,-5.867250562E-1,-9.786355972E0,1.428321242E0
9.708716487E0,-5.819368362E-1,-9.779173851E0,1.421139002E0
9.711143362E0,-5.508135557E-1,-9.779173851E0,1.430715322E0
9.713570237E0,-5.460253954E-1,-9.769597054E0,1.413956642E0
9.715997946E0,-5.436312556E-1,-9.738473892E0,1.409168482E0
9.718425602E0,-5.675722361E-1,-9.726504326E0,1.421139002E0
9.720852477E0,-5.579958558E-1,-9.702563286E0,1.409168482E0
9.723279404E0,-5.579958558E-1,-9.709745407E0,1.370862842E0
9.725707112E0,-5.436312556E-1,-9.700169563E0,1.397197962E0
9.728134769E0,-5.388430953E-1,-9.671439171E0,1.380439281E0
9.730561644E0,-5.388430953E-1,-9.669045448E0,1.390015602E0
9.732988571E0,-5.292667150E-1,-9.666650772E0,1.380439281E0
9.735416279E0,-5.149020553E-1,-9.681015968E0,1.378045082E0
9.737843935E0,-5.053256750E-1,-9.678622246E0,1.390015602E0
9.740270810E0,-5.196902752E-1,-9.685804367E0,1.392409682E0
9.742697685E0,-5.053256750E-1,-9.697773933E0,1.413956642E0
9.745125394E0,-5.532076359E-1,-9.702563286E0,1.425927162E0
9.747553050E0,-5.603899360E-1,-9.736080170E0,1.401986122E0
9.749979925E0,-5.651781559E-1,-9.743262291E0,1.382833362E0
9.752406852E0,-5.651781559E-1,-9.736080170E0,1.390015602E0
9.754834560E0,-5.819368362E-1,-9.757627487E0,1.418744802E0
9.757262217E0,-5.651781559E-1,-9.771990776E0,1.416350722E0
9.759689092E0,-5.699663162E-1,-9.800721169E0,1.409168482E0
9.762116019E0,-5.867250562E-1,-9.810297012E0,1.394803882E0
9.764543727E0,-5.723604560E-1,-9.841420174E0,1.440291762E0
9.766971383E0,-5.891191363E-1,-9.834238052E0,1.418744802E0
9.769398258E0,-5.843309164E-1,-9.846209526E0,1.430715322E0
9.771825133E0,-5.723604560E-1,-9.846209526E0,1.416350722E0
9.774252842E0,-5.915132761E-1,-9.850996971E0,1.433109522E0
9.776680550E0,-5.795427561E-1,-9.865361214E0,1.411562562E0
9.779107373E0,-5.532076359E-1,-9.870150566E0,1.430715322E0
9.781534300E0,-5.651781559E-1,-9.858179092E0,1.411562562E0
9.783962008E0,-5.508135557E-1,-9.872544289E0,1.421139002E0
9.786389665E0,-5.675722361E-1,-9.865361214E0,1.421139002E0
9.788816540E0,-5.771486163E-1,-9.874938011E0,1.421139002E0
9.791243467E0,-5.675722361E-1,-9.865361214E0,1.399592161E0
9.793671175E0,-5.771486163E-1,-9.858179092E0,1.406774402E0
9.796098831E0,-5.843309164E-1,-9.858179092E0,1.380439281E0
9.798525706E0,-5.771486163E-1,-9.846209526E0,1.385227442E0
9.800952633E0,-5.699663162E-1,-9.853391647E0,1.380439281E0
9.803380342E0,-6.034837365E-1,-9.841420174E0,1.382833362E0
9.805807998E0,-5.963014364E-1,-9.831844330E0,1.373256922E0
9.808234873E0,-6.154541969E-1,-9.843813896E0,1.370862842E0
9.810661748E0,-6.154541969E-1,-9.843813896E0,1.366074681E0
9.813089456E0,-5.939072967E-1,-9.824662209E0,1.358892322E0
9.815517112E0,-6.130601168E-1,-9.803114891E0,1.337345481E0
9.817943987E0,-6.082719564E-1,-9.805509567E0,1.327769160E0
9.820370915E0,-5.843309164E-1,-9.795931816E0,1.349316001E0
9.822798623E0,-5.915132761E-1,-9.781568527E0,1.349316001E0
9.825226279E0,-5.986955166E-1,-9.786355972E0,1.330163240E0
9.827653154E0,-5.986955166E-1,-9.776780128E0,1.320586801E0
9.830080081E0,-6.226364970E-1,-9.798327446E0,1.332557201E0
9.832507790E0,-6.058778167E-1,-9.781568527E0,1.330163240E0
9.834935446E0,-6.202424169E-1,-9.764809608E0,1.322980881E0
9.837362321E0,-6.178483367E-1,-9.762414932E0,1.337345481E0
9.839789196E0,-6.226364970E-1,-9.743262291E0,1.339739561E0
9.842216904E0,-6.298187971E-1,-9.755232811E0,1.344527721E0
9.844644560E0,-6.298187971E-1,-9.745656013E0,1.366074681E0
9.847071435E0,-6.417893171E-1,-9.738473892E0,1.370862842E0
9.849498362E0,-6.322129369E-1,-9.745656013E0,1.385227442E0
9.851926071E0,-6.154541969E-1,-9.736080170E0,1.380439281E0
9.854353727E0,-6.441833973E-1,-9.755232811E0,1.399592161E0
9.856780602E0,-6.346070170E-1,-9.771990776E0,1.413956642E0
9.859207529E0,-6.513656974E-1,-9.748051643E0,1.425927162E0
9.861635237E0,-6.585479975E-1,-9.748051643E0,1.423533082E0
9.864062894E0,-6.681243777E-1,-9.750445366E0,1.449868083E0
9.866489769E0,-6.992477179E-1,-9.740868568E0,1.445079923E0
9.868916644E0,-7.040358782E-1,-9.767203331E0,1.473809123E0
9.871344352E0,-7.040358782E-1,-9.791144371E0,1.461838603E0
9.873772008E0,-7.279768586E-1,-9.774386406E0,1.469020963E0
9.876198883E0,-7.279768586E-1,-9.779173851E0,1.476203203E0
9.878625810E0,-7.375532389E-1,-9.760021210E0,1.504932404E0
9.881053519E0,-7.399473786E-1,-9.769597054E0,1.514508843E0
9.883481175E0,-7.399473786E-1,-9.764809608E0,1.516902804E0
9.885908050E0,-7.519178987E-1,-9.774386406E0,1.500144243E0
9.888334977E0,-7.710706592E-1,-9.776780128E0,1.504932404E0
9.890762685E0,-7.734647393E-1,-9.774386406E0,1.524085283E0
9.893190342E0,-7.710706592E-1,-9.760021210E0,1.524085283E0
9.895617217E0,-7.686765790E-1,-9.771990776E0,1.531267524E0
9.898044092E0,-7.710706592E-1,-9.776780128E0,1.502538323E0
9.900471800E0,-7.782529593E-1,-9.781568527E0,1.528873324E0
9.902899508E0,-7.974057794E-1,-9.762414932E0,1.507326484E0
9.905326383E0,-7.686765790E-1,-9.793538094E0,1.495355964E0
9.907753258E0,-7.758588195E-1,-9.788750648E0,1.504932404E0
9.910180967E0,-7.734647393E-1,-9.805509567E0,1.485779643E0
9.912608623E0,-7.591001391E-1,-9.803114891E0,1.500144243E0
9.915035498E0,-7.471296191E-1,-9.807903290E0,1.483385444E0
9.917462425E0,-7.447355390E-1,-9.798327446E0,1.500144243E0
9.919890133E0,-7.447355390E-1,-9.800721169E0,1.497750163E0
9.922317790E0,-7.495237589E-1,-9.805509567E0,1.469020963E0
9.924744665E0,-7.399473786E-1,-9.800721169E0,1.483385444E0
9.927171592E0,-7.351591587E-1,-9.800721169E0,1.461838603E0
9.929599300E0,-7.471296191E-1,-9.795931816E0,1.471414924E0
9.932026956E0,-7.423414588E-1,-9.786355972E0,1.500144243E0
9.934453831E0,-7.375532389E-1,-9.757627487E0,1.471414924E0
9.936880706E0,-7.184004188E-1,-9.752839088E0,1.483385444E0
9.939308415E0,-7.375532389E-1,-9.762414932E0,1.488173723E0
9.941736071E0,-7.423414588E-1,-9.762414932E0,1.476203203E0
9.944162946E0,-7.160063982E-1,-9.755232811E0,1.492961884E0
9.946589873E0,-7.255827785E-1,-9.764809608E0,1.480991364E0
9.949017581E0,-7.231886983E-1,-9.755232811E0,1.488173723E0
9.951445237E0,-7.207945585E-1,-9.748051643E0,1.512114763E0
9.953872112E0,-7.327650785E-1,-9.769597054E0,1.516902804E0
9.956299040E0,-7.375532389E-1,-9.762414932E0,1.507326484E0
9.958726748E0,-7.327650785E-1,-9.748051643E0,1.502538323E0
9.961154404E0,-7.207945585E-1,-9.745656013E0,1.524085283E0
9.963581279E0,-7.160063982E-1,-9.750445366E0,1.524085283E0
9.966008154E0,-7.160063982E-1,-9.750445366E0,1.516902804E0
9.968435862E0,-7.160063982E-1,-9.733686447E0,1.528873324E0
9.970863571E0,-6.992477179E-1,-9.755232811E0,1.526479244E0
9.973290394E0,-7.112181783E-1,-9.745656013E0,1.516902804E0
9.975717321E0,-7.016417384E-1,-9.745656013E0,1.528873324E0
9.978145029E0,-6.896712780E-1,-9.757627487E0,1.545632124E0
9.980572685E0,-6.920653582E-1,-9.757627487E0,1.543237925E0
9.982999560E0,-7.160063982E-1,-9.755232811E0,1.550420284E0
9.985426487E0,-7.016417384E-1,-9.762414932E0,1.538449764E0
9.987854196E0,-6.729125381E-1,-9.764809608E0,1.543237925E0
9.990281852E0,-6.824889779E-1,-9.748051643E0,1.548026204E0
9.992708727E0,-6.920653582E-1,-9.760021210E0,1.548026204E0
9.995135654E0,-6.848830581E-1,-9.779173851E0,1.545632124E0
9.997563362E0,-7.064300179E-1,-9.776780128E0,1.552814364E0
9.999991019E0,-7.040358782E-1,-9.762414932E0,1.538449764E0
1.000241789E1,-6.992477179E-1,-9.767203331E0,1.545632124E0
1.000484477E1,-6.896712780E-1,-9.767203331E0,1.536055684E0
1.000727248E1,-7.040358782E-1,-9.757627487E0,1.567178965E0
1.000970013E1,-7.088240385E-1,-9.771990776E0,1.581543565E0
1.001212701E1,-6.800948977E-1,-9.781568527E0,1.550420284E0
1.001455394E1,-7.064300179E-1,-9.774386406E0,1.559996724E0
1.001698164E1,-7.016417384E-1,-9.750445366E0,1.538449764E0
1.001940930E1,-6.896712780E-1,-9.755232811E0,1.550420284E0
1.002183618E1,-6.705185175E-1,-9.762414932E0,1.550420284E0
1.002426310E1,-7.016417384E-1,-9.762414932E0,1.559996724E0
1.002669081E1,-6.753066778E-1,-9.752839088E0,1.567178965E0
1.002911847E1,-6.920653582E-1,-9.764809608E0,1.564784884E0
1.003154534E1,-6.705185175E-1,-9.738473892E0,1.567178965E0
1.003397222E1,-6.609420776E-1,-9.781568527E0,1.555208445E0
1.003639993E1,-6.729125381E-1,-9.776780128E0,1.545632124E0
1.003882758E1,-6.633362174E-1,-9.771990776E0,1.538449764E0
1.004125446E1,-6.633362174E-1,-9.769597054E0,1.548026204E0
1.004368138E1,-6.513656974E-1,-9.771990776E0,1.562390685E0
1.004610909E1,-6.609420776E-1,-9.779173851E0,1.550420284E0
1.004853675E1,-6.513656974E-1,-9.807903290E0,1.533661604E0
1.005096362E1,-6.561538577E-1,-9.786355972E0,1.516902804E0
1.005339055E1,-6.609420776E-1,-9.795931816E0,1.531267524E0
1.005581826E1,-6.657302976E-1,-9.798327446E0,1.543237925E0
1.005824592E1,-6.609420776E-1,-9.803114891E0,1.521691084E0
1.006067279E1,-6.753066778E-1,-9.783962250E0,1.524085283E0
1.006309972E1,-6.609420776E-1,-9.786355972E0,1.543237925E0
1.006552742E1,-6.657302976E-1,-9.795931816E0,1.526479244E0
1.006795508E1,-6.657302976E-1,-9.822268486E0,1.519297004E0
1.007038190E1,-6.729125381E-1,-9.803114891E0,1.524085283E0
1.007280883E1,-6.609420776E-1,-9.817479134E0,1.531267524E0
1.007523654E1,-6.753066778E-1,-9.805509567E0,1.516902804E0
1.007766420E1,-6.681243777E-1,-9.793538094E0,1.514508843E0
1.008009107E1,-6.872771978E-1,-9.769597054E0,1.497750163E0
1.008251800E1,-6.753066778E-1,-9.793538094E0,1.490567803E0
1.008494571E1,-6.561538577E-1,-9.769597054E0,1.480991364E0
1.008737336E1,-6.537598372E-1,-9.767203331E0,1.471414924E0
1.008980024E1,-6.513656974E-1,-9.760021210E0,1.457050443E0
1.009222716E1,-6.537598372E-1,-9.769597054E0,1.464232683E0
1.009465487E1,-6.393951774E-1,-9.767203331E0,1.466626883E0
1.009708253E1,-6.561538577E-1,-9.745656013E0,1.469020963E0
1.009950940E1,-6.585479975E-1,-9.750445366E0,1.457050443E0
1.010193628E1,-6.489716172E-1,-9.755232811E0,1.478597403E0
1.010436399E1,-6.537598372E-1,-9.762414932E0,1.483385444E0
1.010679164E1,-6.561538577E-1,-9.740868568E0,1.464232683E0
1.010921852E1,-6.346070170E-1,-9.755232811E0,1.461838603E0
1.011164545E1,-6.465774775E-1,-9.721714973E0,1.469020963E0
1.011407315E1,-6.489716172E-1,-9.748051643E0,1.452262282E0
1.011650081E1,-6.441833973E-1,-9.769597054E0,1.459444523E0
1.011892769E1,-6.537598372E-1,-9.771990776E0,1.464232683E0
1.012135461E1,-6.609420776E-1,-9.760021210E0,1.473809123E0
1.012378232E1,-6.465774775E-1,-9.750445366E0,1.471414924E0
1.012620998E1,-6.537598372E-1,-9.771990776E0,1.471414924E0
1.012863685E1,-6.130601168E-1,-9.767203331E0,1.483385444E0
1.013106373E1,-6.202424169E-1,-9.774386406E0,1.497750163E0
1.013349144E1,-6.298187971E-1,-9.769597054E0,1.488173723E0
1.013591909E1,-6.202424169E-1,-9.757627487E0,1.492961884E0
1.013834597E1,-6.082719564E-1,-9.788750648E0,1.502538323E0
1.014077289E1,-6.010896564E-1,-9.812690735E0,1.478597403E0
1.014320060E1,-5.963014364E-1,-9.800721169E0,1.500144243E0
1.014562826E1,-6.058778167E-1,-9.822268486E0,1.504932404E0
1.014805513E1,-5.747545958E-1,-9.812690735E0,1.507326484E0
1.015048206E1,-5.939072967E-1,-9.805509567E0,1.485779643E0
1.015290977E1,-5.939072967E-1,-9.817479134E0,1.497750163E0
1.015533742E1,-5.867250562E-1,-9.807903290E0,1.500144243E0
1.015776430E1,-6.010896564E-1,-9.771990776E0,1.497750163E0
1.016019123E1,-5.795427561E-1,-9.800721169E0,1.495355964E0
1.016261894E1,-5.891191363E-1,-9.807903290E0,1.485779643E0
1.016504659E1,-6.082719564E-1,-9.788750648E0,1.445079923E0
1.016747347E1,-5.843309164E-1,-9.791144371E0,1.469020963E0
1.016990034E1,-5.675722361E-1,-9.771990776E0,1.473809123E0
1.017232805E1,-5.843309164E-1,-9.760021210E0,1.440291762E0
1.017475571E1,-5.699663162E-1,-9.771990776E0,1.430715322E0
1.017718258E1,-5.819368362E-1,-9.781568527E0,1.437897563E0
1.017960951E1,-6.010896564E-1,-9.764809608E0,1.430715322E0
1.018203722E1,-6.058778167E-1,-9.748051643E0,1.421139002E0
1.018446487E1,-5.819368362E-1,-9.762414932E0,1.423533082E0
1.018689175E1,-5.915132761E-1,-9.776780128E0,1.423533082E0
1.018931868E1,-5.963014364E-1,-9.771990776E0,1.421139002E0
1.019174638E1,-5.843309164E-1,-9.783962250E0,1.397197962E0
1.019417404E1,-5.891191363E-1,-9.803114891E0,1.425927162E0
1.019660092E1,-5.867250562E-1,-9.810297012E0,1.423533082E0
1.019902779E1,-5.843309164E-1,-9.776780128E0,1.430715322E0
1.020145550E1,-6.106659770E-1,-9.819872856E0,1.442685843E0
1.020388315E1,-5.795427561E-1,-9.795931816E0,1.447474003E0
1.020631003E1,-5.915132761E-1,-9.798327446E0,1.445079923E0
1.020873696E1,-5.891191363E-1,-9.819872856E0,1.447474003E0
1.021116466E1,-5.963014364E-1,-9.843813896E0,1.452262282E0
1.021359232E1,-6.058778167E-1,-9.829450607E0,1.423533082E0
1.021601920E1,-5.939072967E-1,-9.834238052E0,1.433109522E0
1.021844612E1,-5.843309164E-1,-9.834238052E0,1.445079923E0
1.022087383E1,-5.699663162E-1,-9.834238052E0,1.452262282E0
1.022330149E1,-5.484194160E-1,-9.836631775E0,1.442685843E0
1.022572836E1,-5.579958558E-1,-9.843813896E0,1.433109522E0
1.022815529E1,-5.843309164E-1,-9.846209526E0,1.457050443E0
1.023058300E1,-5.675722361E-1,-9.853391647E0,1.442685843E0
