"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.941930629E1,1.689655781E0,-1.401750326E0,-9.020500779E-1
1.942932929E1,1.716265559E0,-1.634766579E0,-1.227589965E0
1.943935129E1,1.575834274E0,-1.793460608E0,-1.542133451E0
1.944937429E1,1.234232306E0,-1.897160888E0,-1.858271956E0
1.945939729E1,8.403983116E-1,-2.166141748E0,-2.147481441E0
1.946941929E1,5.549881458E-1,-2.532849073E0,-2.318356276E0
1.947944229E1,4.633600712E-1,-2.704551458E0,-2.295469284E0
1.948946529E1,5.945497751E-1,-2.490535259E0,-2.186753273E0
1.949948729E1,9.150562286E-1,-2.218759060E0,-1.894299865E0
1.950951029E1,1.219310522E0,-1.879133224E0,-1.328749657E0
1.951953329E1,1.409662247E0,-9.930443764E-1,-6.678630114E-1
1.952955529E1,1.587662578E0,-2.682664394E-1,-2.515003979E-1
1.953957829E1,1.768657565E0,-6.346523762E-2,-1.292828918E-1
1.954960129E1,1.826991200E0,-2.375398427E-1,-2.582813054E-2
1.955962329E1,1.868004084E0,-2.944447696E-1,6.276572496E-2
1.956964629E1,1.908716679E0,-3.691765070E-1,6.187623367E-2
1.957966929E1,2.052007437E0,-6.274244785E-1,5.492358282E-2
1.958969129E1,2.163032532E0,-1.103330851E0,-3.055882826E-2
1.959971429E1,1.985648036E0,-1.531618953E0,-3.478439450E-1
1.960973729E1,1.402224302E0,-1.593450546E0,-7.209067941E-1
1.961975929E1,6.212397814E-1,-9.295371771E-1,-7.992339730E-1
1.962978229E1,-7.036608458E-2,-5.518197417E-1,-8.537946939E-1
1.963980529E1,-3.557162285E-1,-5.063754916E-1,-8.988075852E-1
1.964982729E1,-2.416528016E-1,-5.892389417E-1,-8.850550056E-1
1.965985029E1,5.498364195E-2,-6.871415973E-1,-8.017132282E-1
1.966987329E1,3.948352337E-1,-6.881335974E-1,-6.741880178E-1
1.967989529E1,7.121121883E-1,-6.156636477E-1,-5.492469072E-1
1.968991829E1,9.730761647E-1,-4.789701998E-1,-4.274711907E-1
1.969994129E1,1.112836003E0,-3.352358937E-1,-3.093914986E-1
1.970996329E1,1.086729288E0,-2.941952348E-1,-1.738230288E-1
1.971998629E1,8.813390136E-1,-3.462162316E-1,4.653679207E-4
1.973000929E1,5.483970046E-1,-4.485676587E-1,2.049996108E-1
1.974003129E1,2.367184460E-1,-5.355249643E-1,4.076580405E-1
1.975005429E1,-1.451991126E-2,-5.605775714E-1,5.587117672E-1
1.976007729E1,-1.873212010E-1,-4.824462235E-1,6.695547700E-1
1.977009929E1,-2.513095140E-1,-4.186778963E-1,7.788963914E-1
1.978012229E1,-2.706583440E-1,-4.368937612E-1,8.799005151E-1
1.979014529E1,-3.487616479E-1,-4.946010113E-1,9.249130487E-1
1.980016729E1,-4.471945167E-1,-5.083547831E-1,8.928005099E-1
1.981019029E1,-4.162525833E-1,-2.872593999E-1,8.302007914E-1
1.982021329E1,-2.537827790E-1,3.859015182E-3,6.687483191E-1
1.983023529E1,-1.212495267E-1,1.972889453E-1,3.821892738E-1
1.984025829E1,-5.140828341E-2,2.913196385E-1,1.032165587E-1
1.985028129E1,6.139735878E-2,1.963052303E-1,-4.687306657E-2
1.986030329E1,3.313143551E-1,-1.055648178E-1,-2.105398625E-1
1.987032629E1,4.951906502E-1,-3.751957417E-1,-3.629691005E-1
1.988034929E1,4.844065309E-1,-5.855593085E-1,-4.764790833E-1
1.989037129E1,3.639419079E-1,-7.648648620E-1,-5.084516406E-1
1.990039429E1,2.371582389E-1,-9.772415161E-1,-4.425263405E-1
1.991041729E1,1.543147564E-1,-1.100823402E0,-3.084409535E-1
1.992043929E1,1.600077450E-1,-8.815262318E-1,-1.415562779E-1
1.993046229E1,2.371491343E-1,-4.526762962E-1,-1.135327294E-2
1.994048529E1,3.496096730E-1,-4.156119823E-1,6.106170267E-2
1.995050729E1,3.685088158E-1,-4.577514231E-1,9.031972289E-2
1.996053029E1,2.961011827E-1,-3.373144567E-1,1.248984560E-1
1.997055329E1,1.581989527E-1,-2.025891542E-1,1.013720930E-1
1.998057529E1,3.211317211E-2,-3.063009083E-1,3.411481157E-2
1.999059829E1,-9.763815999E-2,-5.687301755E-1,1.606136560E-3
2.000062129E1,-3.900282085E-1,-8.099297881E-1,8.346772194E-2
2.001064329E1,-6.427781582E-1,-6.600510478E-1,1.457867622E-1
2.002066629E1,-7.635733485E-1,-2.843981683E-1,2.707299590E-1
2.003068929E1,-7.632604241E-1,7.335837185E-2,3.499443531E-1
2.004071129E1,-5.877750516E-1,5.396035910E-1,3.124694824E-1
2.005073429E1,-2.968337834E-1,1.233709455E0,3.155488968E-1
2.006075729E1,-1.413246524E-2,1.954294801E0,3.822614551E-1
2.007077929E1,2.081285715E-1,2.424880981E0,4.318417907E-1
2.008080229E1,1.431396157E-1,2.030386925E0,4.410848916E-1
2.009082529E1,-2.205373943E-1,7.149057388E-1,5.209730268E-1
2.010084729E1,-6.306321621E-1,-3.487098217E-1,5.720712543E-1
2.011087029E1,-9.736030698E-1,-6.918458939E-1,5.755983591E-1
2.012089329E1,-1.074898481E0,-2.250404209E-1,6.348691583E-1
2.013091529E1,-8.963404298E-1,4.327070713E-1,6.719312668E-1
2.014093829E1,-7.372491956E-1,8.623287678E-1,5.548188686E-1
2.015096129E1,-4.636485577E-1,1.504599333E0,5.500938892E-1
2.016098329E1,-2.143619210E-1,1.822932005E0,5.669600964E-1
2.017100629E1,-3.627806902E-1,1.652029514E0,7.223896384E-1
2.018102929E1,-7.350544930E-1,1.507774353E0,8.109949827E-1
2.019105129E1,-1.007485986E0,1.825484395E0,7.842614055E-1
2.020107429E1,-1.164470077E0,2.196986437E0,7.431896925E-1
2.021109729E1,-1.250447035E0,2.292216063E0,6.981729865E-1
2.022111929E1,-1.290559411E0,2.238465548E0,6.490068436E-1
2.023114229E1,-1.311099529E0,2.194249868E0,6.198111773E-1
2.024116508E1,-1.336142540E0,2.153584242E0,6.294175982E-1
2.025118708E1,-1.352329731E0,2.022242308E0,6.539338827E-1
2.026121008E1,-1.345562816E0,1.868082881E0,6.947432756E-1
2.027123308E1,-1.325453758E0,1.743654370E0,7.025982738E-1
2.028125508E1,-1.293311596E0,1.631694317E0,6.372552514E-1
2.029127808E1,-1.280887365E0,1.493366718E0,5.600155592E-1
2.030130108E1,-1.291128159E0,1.336896300E0,4.800832868E-1
2.031132308E1,-1.294605136E0,1.186104298E0,4.114294052E-1
2.032134608E1,-1.285626292E0,1.071326137E0,3.988875747E-1
2.033136908E1,-1.267972350E0,9.872477055E-1,4.302260578E-1
2.034139108E1,-1.245594144E0,9.146690965E-1,4.809134901E-1
2.035141408E1,-1.234107614E0,8.487612009E-1,5.329694748E-1
2.036143608E1,-1.225872278E0,7.753658295E-1,5.670671463E-1
2.037145908E1,-1.204823375E0,7.170631289E-1,5.776167512E-1
2.038148208E1,-1.138073206E0,7.221416831E-1,5.530253649E-1
2.039150508E1,-1.040420890E0,7.337490916E-1,4.997330606E-1
2.040152708E1,-9.086443782E-1,7.776463628E-1,4.428065717E-1
2.041155008E1,-7.717166543E-1,8.118754625E-1,2.647708058E-1
2.042157208E1,-6.838979721E-1,6.874864697E-1,5.900179967E-2
2.043159508E1,-5.493217707E-1,5.629197955E-1,-8.906436712E-2
2.044161808E1,-4.385899901E-1,3.753454685E-1,-2.055708319E-1
2.045164108E1,-3.563862145E-1,1.727571934E-1,-2.664102316E-1
2.046166308E1,-2.870073915E-1,5.126029626E-2,-2.548795044E-1
2.047168608E1,-2.087261677E-1,-6.739658117E-2,-1.712298989E-1
2.048170808E1,-8.222596347E-2,-1.573083699E-1,-1.051875278E-1
2.049173108E1,9.329046309E-2,-1.917465031E-1,-7.870291919E-2
2.050175408E1,3.146256208E-1,-1.666024923E-1,-6.198639050E-2
2.051177608E1,6.078920960E-1,-1.480154842E-1,-1.014403179E-1
2.052179908E1,9.701850414E-1,-2.540826797E-1,-1.470859200E-1
2.053182208E1,1.337221622E0,-5.148722529E-1,-2.001872212E-1
2.054184408E1,1.616742015E0,-8.230788708E-1,-3.089118898E-1
2.055186708E1,1.782059312E0,-1.124721289E0,-5.399813056E-1
2.056189008E1,1.878806949E0,-1.369927168E0,-8.318140507E-1
2.057191208E1,1.924855590E0,-1.551589131E0,-1.152419329E0
2.058193508E1,1.805140376E0,-1.705898762E0,-1.450961828E0
2.059195808E1,1.528640866E0,-1.727215767E0,-1.759278893E0
2.060198008E1,1.156748533E0,-1.757840991E0,-2.040481567E0
2.061200308E1,8.155726194E-1,-2.142941475E0,-2.212055206E0
2.062202608E1,6.388043761E-1,-2.471003294E0,-2.196736813E0
2.063204808E1,7.263087034E-1,-2.334346056E0,-2.057288170E0
2.064207108E1,1.117235899E0,-2.014392614E0,-1.685269117E0
2.065209408E1,1.448778868E0,-1.671262145E0,-1.165468812E0
2.066211608E1,1.485031247E0,-1.177269220E0,-6.195463538E-1
2.067213908E1,1.502405405E0,-9.319684505E-1,-2.312273979E-1
2.068216208E1,1.761282086E0,-7.917818427E-1,-1.361238584E-2
2.069218408E1,1.988376737E0,-6.586552262E-1,7.337657362E-2
2.070220708E1,2.066329002E0,-5.825957060E-1,1.458205879E-1
2.071223008E1,2.119754553E0,-5.396756530E-1,2.564413548E-1
2.072225208E1,2.162155151E0,-6.808075905E-1,2.540844083E-1
2.073227508E1,2.123786688E0,-1.050049543E0,1.256558746E-1
2.074229808E1,1.838347554E0,-1.478949428E0,-1.348440796E-1
2.075232008E1,1.154662967E0,-1.430477500E0,-5.873969197E-1
2.076234308E1,4.621326029E-1,-7.364394665E-1,-6.973775029E-1
2.077236608E1,-1.077681407E-1,-3.587595522E-1,-6.858901978E-1
2.078238808E1,-4.145595729E-1,-3.928056955E-1,-6.881119609E-1
2.079241108E1,-3.836914301E-1,-5.532574654E-1,-6.682583690E-1
2.080243408E1,-1.077914238E-1,-8.162175417E-1,-5.944279432E-1
2.081245608E1,2.225896865E-1,-9.977746010E-1,-4.568953812E-1
2.082247908E1,5.290018916E-1,-1.009816408E0,-2.969634533E-1
2.083250208E1,7.953188419E-1,-9.013519883E-1,-1.420087367E-1
2.084252408E1,9.988514185E-1,-7.608084679E-1,-8.823469281E-3
2.085254708E1,1.053132653E0,-6.515520215E-1,9.595061094E-2
2.086257008E1,9.171242118E-1,-5.812798142E-1,2.102259398E-1
2.087259208E1,6.145779490E-1,-5.120634437E-1,3.393399715E-1
2.088261508E1,2.897862494E-1,-3.991332054E-1,4.986123145E-1
2.089263808E1,9.118579328E-2,-3.539990187E-1,6.523882747E-1
2.090266008E1,-1.066134498E-2,-3.036659956E-1,7.505097985E-1
2.091268308E1,-6.775473058E-2,-1.871018112E-1,8.732639551E-1
2.092270608E1,-1.311852932E-1,-1.488470286E-1,9.871624112E-1
2.093272808E1,-2.010104507E-1,-1.953306347E-1,1.073537469E0
2.094275108E1,-2.989415526E-1,-3.045665026E-1,1.107239008E0
2.095277408E1,-4.146449864E-1,-3.815555573E-1,1.030671239E0
2.096279608E1,-4.537159503E-1,-3.362967968E-1,8.082091808E-1
2.097281908E1,-3.381730914E-1,-1.402817667E-1,4.804480970E-1
2.098284208E1,-1.491505802E-1,1.568115354E-1,1.273257434E-1
2.099286408E1,4.334190115E-2,3.831610382E-1,-1.081027538E-1
2.100288708E1,3.360621333E-1,4.669483304E-1,-1.692589670E-1
2.101291008E1,5.771389008E-1,8.299294114E-2,-2.726772428E-1
2.102293208E1,6.673352122E-1,-6.496213675E-1,-3.323252201E-1
2.103295508E1,4.783572853E-1,-1.287751794E0,-3.677900136E-1
2.104297808E1,2.213434428E-1,-1.612522483E0,-3.261565566E-1
2.105300008E1,-2.883098088E-2,-1.622648120E0,-2.182516754E-1
2.106302308E1,-1.550558507E-1,-1.299698472E0,-1.842039675E-1
2.107304608E1,-8.466690779E-2,-7.477894425E-1,-1.200470850E-1
2.108306808E1,1.482526511E-1,-3.799346089E-1,-4.867847264E-2
2.109309108E1,2.940042615E-1,-3.163630962E-1,-8.610948920E-3
2.110311408E1,2.354471385E-1,-2.930102646E-1,5.693369545E-3
2.111313608E1,4.761651903E-2,-1.373274475E-1,-8.854679763E-3
2.112315908E1,-3.220941722E-1,-6.375945359E-2,5.784630030E-2
2.113318208E1,-7.933791876E-1,-5.049294233E-1,8.374048024E-2
2.114320408E1,-1.107167363E0,-9.713683724E-1,6.204640865E-2
2.115322708E1,-1.140586495E0,-7.457776070E-1,5.647081509E-2
2.116325008E1,-9.589103460E-1,-4.006036744E-2,1.255469471E-1
2.117327208E1,-6.666241288E-1,7.697094679E-1,2.290653586E-1
2.118329508E1,-3.628230691E-1,1.671516180E0,2.379920781E-1
2.119331808E1,-7.260589302E-2,2.248306274E0,2.164058238E-1
2.120334008E1,1.746744961E-1,2.219582558E0,1.741049290E-1
2.121336308E1,4.445179701E-1,1.896213770E0,1.421784312E-1
2.122338608E1,5.625064969E-1,1.274508357E0,2.896333635E-1
2.123340808E1,4.062537849E-1,4.503801465E-1,4.914586246E-1
2.124343096E1,8.695373312E-3,-2.056720853E-1,6.465847492E-1
2.125345396E1,-5.358105302E-1,-3.594984114E-1,6.749178171E-1
2.126347596E1,-9.957773089E-1,1.253171265E-1,6.319445968E-1
2.127349896E1,-1.270355463E0,7.741694450E-1,5.497812629E-1
2.128352196E1,-1.365787029E0,1.012966156E0,3.857002854E-1
2.129354396E1,-1.314524651E0,6.837075949E-1,2.765668631E-1
2.130356696E1,-8.421117067E-1,7.677583098E-1,3.766406775E-1
2.131358996E1,-3.237420321E-1,7.727091312E-1,4.884910583E-1
2.132361196E1,-1.448775381E-1,9.874231815E-1,6.147981882E-1
2.133363496E1,-5.244605541E-1,1.315011978E0,7.437915802E-1
2.134365796E1,-1.013944507E0,1.655003905E0,7.314952016E-1
2.135367996E1,-1.351163268E0,2.016139984E0,6.584740281E-1
2.136370296E1,-1.496726990E0,2.168393850E0,6.163254976E-1
2.137372596E1,-1.510790348E0,2.022773027E0,6.079136729E-1
2.138374796E1,-1.458295465E0,1.867270589E0,6.071318388E-1
2.139377096E1,-1.346491933E0,1.910829306E0,6.400818229E-1
2.140379396E1,-1.263180733E0,1.894930243E0,6.854059100E-1
2.141381596E1,-1.190374970E0,1.761303663E0,7.025291920E-1
2.142383896E1,-1.118947387E0,1.637255907E0,6.632788777E-1
2.143386196E1,-1.093746781E0,1.501050949E0,5.753439665E-1
2.144388396E1,-1.081819177E0,1.386266947E0,5.158743858E-1
2.145390696E1,-1.068907857E0,1.264525890E0,4.654300809E-1
2.146392996E1,-1.067275047E0,1.143243313E0,4.215089381E-1
2.147395196E1,-1.090278268E0,1.038615227E0,4.220506251E-1
2.148397496E1,-1.123235464E0,9.672471285E-1,4.477884769E-1
2.149399796E1,-1.153021336E0,9.335975647E-1,4.973669052E-1
2.150401996E1,-1.183311105E0,9.371042848E-1,5.351312160E-1
2.151404296E1,-1.186623335E0,9.490272999E-1,5.424117446E-1
2.152406596E1,-1.149717808E0,9.394319654E-1,5.362648368E-1
2.153408796E1,-1.057592154E0,9.326099753E-1,5.025481582E-1
2.154411096E1,-9.135587811E-1,9.069435596E-1,4.770008922E-1
2.155413396E1,-7.255989909E-1,8.818613887E-1,4.469788074E-1
2.156415596E1,-5.530719161E-1,7.319047451E-1,3.027394712E-1
2.157417896E1,-4.452144206E-1,5.914933085E-1,1.328849196E-1
2.158420196E1,-3.430206478E-1,3.942864239E-1,-2.070827782E-2
2.159422396E1,-2.948919833E-1,2.230278403E-1,-1.278227419E-1
2.160424696E1,-2.817383111E-1,6.000947952E-2,-1.943894625E-1
2.161426996E1,-2.317496985E-1,-8.414743096E-2,-1.798733622E-1
2.162429196E1,-1.391710937E-1,-1.828899980E-1,-1.215441972E-1
2.163431496E1,-8.352627978E-3,-2.349603921E-1,-7.621399313E-2
2.164433796E1,1.393676549E-1,-2.613075674E-1,-5.934241787E-2
2.165435996E1,3.392972648E-1,-2.020849884E-1,-8.006847650E-2
2.166438296E1,6.105186939E-1,-1.174169704E-1,-1.188105419E-1
2.167440496E1,9.786141515E-1,-1.389094740E-1,-1.899872571E-1
2.168442796E1,1.385180116E0,-3.202565312E-1,-3.087481856E-1
2.169445096E1,1.683966041E0,-5.856378675E-1,-5.256117582E-1
2.170447296E1,1.836109638E0,-8.354266882E-1,-8.459838629E-1
2.171449596E1,1.872499347E0,-1.031366944E0,-1.189136863E0
2.172451896E1,1.734282017E0,-1.213342905E0,-1.574282050E0
2.173454096E1,1.445499420E0,-1.401366591E0,-1.934583306E0
2.174456396E1,1.137621760E0,-1.513058066E0,-2.238650084E0
2.175458696E1,8.644744158E-1,-1.757819653E0,-2.511048317E0
2.176460896E1,7.199304104E-1,-2.019619465E0,-2.593988657E0
2.177463196E1,8.080661297E-1,-1.938883305E0,-2.532960415E0
2.178465496E1,1.280771852E0,-1.501903296E0,-2.043561935E0
2.179467696E1,1.718336463E0,-9.211571217E-1,-1.235603094E0
2.180469996E1,1.771375537E0,-1.807147264E-1,-4.206688702E-1
2.181472296E1,1.757079244E0,-2.014929056E-2,-4.330398142E-2
2.182474496E1,1.860997677E0,-3.530128896E-1,4.379751161E-2
2.183476796E1,1.974200964E0,-7.045917511E-1,1.056041569E-1
2.184479096E1,2.046710730E0,-8.599418402E-1,1.275735199E-1
2.185481296E1,2.114126444E0,-8.086192608E-1,2.017468214E-1
2.186483596E1,2.171680212E0,-6.264606714E-1,2.211178392E-1
2.187485896E1,2.102425814E0,-7.140884995E-1,1.091915667E-1
2.188488096E1,1.751895785E0,-1.161355138E0,-5.925749987E-2
2.189490396E1,1.049346685E0,-1.709385753E0,-3.028427362E-1
2.190492696E1,3.694816828E-1,-1.418668151E0,-5.750610232E-1
2.191494896E1,-6.863811612E-2,-6.465753913E-1,-5.304722786E-1
2.192497196E1,-3.119668365E-1,-4.817480445E-1,-5.522056222E-1
2.193499496E1,-3.422214091E-1,-6.568985581E-1,-5.423514247E-1
2.194501696E1,-1.896917224E-1,-8.521758914E-1,-4.643530250E-1
2.195503996E1,4.107996821E-2,-1.026791930E0,-3.462354541E-1
2.196506296E1,2.911899984E-1,-1.091837168E0,-2.268127948E-1
2.197508496E1,5.384303927E-1,-9.907200933E-1,-1.175342575E-1
2.198510796E1,7.921491265E-1,-8.426439762E-1,3.776105493E-2
2.199513096E1,9.462734461E-1,-7.608247399E-1,1.958651990E-1
2.200515296E1,9.062248468E-1,-7.109553814E-1,3.358566165E-1
2.201517596E1,6.949677467E-1,-6.466704011E-1,4.883159399E-1
2.202519896E1,3.996600211E-1,-5.762939453E-1,6.464697123E-1
2.203522096E1,1.581267715E-1,-5.146812201E-1,7.886052728E-1
2.204524396E1,1.030487847E-2,-4.355082214E-1,8.806468844E-1
2.205526696E1,-5.899243802E-2,-3.646055460E-1,9.757968187E-1
2.206528896E1,-8.655551076E-2,-3.863660991E-1,1.061287284E0
2.207531196E1,-1.516157389E-1,-5.574129820E-1,1.165695667E0
2.208533496E1,-2.815095186E-1,-7.590251565E-1,1.221127748E0
2.209535696E1,-4.539020658E-1,-9.205054045E-1,1.195714593E0
2.210537996E1,-6.164373159E-1,-9.495347738E-1,1.054682851E0
2.211540296E1,-4.919243753E-1,-7.310197353E-1,8.211132288E-1
2.212542496E1,-1.380861998E-1,-3.186173141E-1,4.665312171E-1
2.213544796E1,1.399344951E-1,9.557320178E-2,4.022984765E-3
2.214547096E1,3.037422001E-1,4.336378872E-1,-3.500207961E-1
2.215549296E1,5.287793279E-1,5.869148374E-1,-5.473943353E-1
2.216551596E1,7.167742848E-1,1.424437612E-1,-6.775147319E-1
2.217553896E1,7.585502267E-1,-5.781980753E-1,-7.853828669E-1
2.218556096E1,6.158969998E-1,-8.856006265E-1,-8.152313232E-1
2.219558396E1,4.512603879E-1,-1.036527514E0,-6.909935474E-1
2.220560696E1,3.025151491E-1,-1.238911271E0,-4.175596833E-1
2.221562896E1,2.796212733E-1,-1.112546444E0,-1.125989631E-1
2.222565196E1,4.507054985E-1,-5.323061347E-1,1.010666266E-1
2.223567496E1,6.521994472E-1,-3.521126807E-1,1.971119344E-1
2.224569708E1,6.787193418E-1,-4.085454643E-1,2.253971249E-1
2.225572008E1,5.424874425E-1,-2.405346185E-1,2.039394975E-1
2.226574308E1,2.960695028E-1,-1.586408168E-2,3.700112551E-2
2.227576508E1,-6.820297986E-2,-1.423756778E-1,-7.968747057E-3
2.228578808E1,-4.905374944E-1,-8.192511797E-1,-4.974186048E-2
2.229581108E1,-9.438000321E-1,-1.400971889E0,-1.001661494E-1
2.230583308E1,-1.210061193E0,-1.201575279E0,-8.583245426E-2
2.231585608E1,-1.227772832E0,-6.798734665E-1,5.470735207E-2
2.232587908E1,-1.099519849E0,-5.834031105E-2,2.135047317E-1
2.233590108E1,-7.937024832E-1,6.974741220E-1,2.829131186E-1
2.234592408E1,-3.799645603E-1,1.348166823E0,3.443516493E-1
2.235594708E1,1.287220977E-2,1.940881610E0,4.501363933E-1
2.236596908E1,3.317160606E-1,2.424130917E0,4.261210263E-1
2.237599208E1,4.013963342E-1,2.382093906E0,2.622431219E-1
2.238601508E1,4.102702439E-1,1.739059806E0,2.253340483E-1
2.239603708E1,1.456505954E-1,5.963118076E-1,3.591227233E-1
2.240606008E1,-3.561726213E-1,-5.346637368E-1,4.021951556E-1
2.241608308E1,-9.207776785E-1,-7.720670104E-1,4.911716282E-1
2.242610508E1,-1.210442185E0,-8.865981549E-2,5.684494376E-1
2.243612808E1,-1.184426308E0,6.457992792E-1,5.200102925E-1
2.244615108E1,-8.754510880E-1,1.037768841E0,4.653870463E-1
2.245617308E1,-4.764938653E-1,9.491798878E-1,4.462852776E-1
2.246619608E1,5.414634570E-2,1.360473514E0,5.970279574E-1
2.247621908E1,1.019793823E-1,1.514218807E0,7.306504846E-1
2.248624108E1,-3.463629186E-1,1.684821486E0,8.040763736E-1
2.249626408E1,-8.055201173E-1,2.068230152E0,7.277699113E-1
2.250628708E1,-1.090010047E0,2.368888140E0,6.581976414E-1
2.251630908E1,-1.207552433E0,2.383451223E0,6.264969707E-1
2.252633208E1,-1.223934174E0,2.233718395E0,6.022814512E-1
2.253635508E1,-1.235303402E0,2.113789320E0,5.803226233E-1
2.254637708E1,-1.251392245E0,2.101813316E0,5.803207755E-1
2.255640008E1,-1.263647556E0,2.094091654E0,5.991506577E-1
2.256642308E1,-1.243113637E0,2.005009174E0,6.004287004E-1
2.257644508E1,-1.202209592E0,1.884480119E0,6.047475934E-1
2.258646808E1,-1.175330043E0,1.749161959E0,6.108911037E-1
2.259649108E1,-1.172229052E0,1.580477118E0,5.799108148E-1
2.260651308E1,-1.185716629E0,1.387972593E0,5.256480575E-1
2.261653608E1,-1.191706181E0,1.203570604E0,4.968648851E-1
2.262655908E1,-1.206545472E0,1.090993524E0,4.833204150E-1
2.263658108E1,-1.200709939E0,1.056989193E0,4.840961993E-1
2.264660408E1,-1.196106195E0,1.049920559E0,5.064352155E-1
2.265662708E1,-1.205117583E0,1.045915365E0,5.281607509E-1
2.266664908E1,-1.214107513E0,1.047999144E0,5.326392651E-1
2.267667208E1,-1.225067735E0,1.028874159E0,5.224009752E-1
2.268669508E1,-1.230181336E0,9.925161004E-1,4.664857388E-1
2.269671708E1,-1.211506486E0,9.726877809E-1,3.812520802E-1
2.270674008E1,-1.185972810E0,9.490288496E-1,2.506481409E-1
2.271676308E1,-1.145462632E0,8.988879323E-1,1.328056753E-1
2.272678508E1,-1.025087953E0,8.358129263E-1,7.283646613E-2
2.273680808E1,-8.345478177E-1,7.607511878E-1,7.657075673E-2
2.274683108E1,-5.417665243E-1,5.931142569E-1,5.548825487E-2
2.275685308E1,-3.953678012E-1,3.996495008E-1,-8.037716150E-2
2.276687608E1,-3.335318863E-1,2.940889299E-1,-1.502544284E-1
2.277689908E1,-2.878152728E-1,2.533153892E-1,-1.433882564E-1
2.278692108E1,-2.004099786E-1,2.287634909E-1,-1.212625802E-1
2.279694408E1,-3.352671489E-2,2.301044017E-1,-1.312734038E-1
2.280696708E1,1.783178896E-1,2.357098162E-1,-1.971658766E-1
2.281698908E1,4.395593703E-1,2.725085914E-1,-2.814956605E-1
2.282701208E1,7.428987026E-1,2.644493282E-1,-3.943241537E-1
2.283703508E1,1.096748114E0,1.177839935E-1,-5.383231640E-1
2.284705708E1,1.432550430E0,-1.507648230E-1,-6.961067915E-1
2.285708008E1,1.668723464E0,-4.081929028E-1,-9.306085110E-1
2.286710308E1,1.787178874E0,-6.808063388E-1,-1.257907033E0
2.287712508E1,1.794602752E0,-9.458560944E-1,-1.599691868E0
2.288714808E1,1.643797755E0,-1.247333765E0,-1.944288969E0
2.289717108E1,1.366109252E0,-1.472223043E0,-2.248038769E0
2.290719308E1,1.045272708E0,-1.737670541E0,-2.586101055E0
2.291721608E1,7.211635709E-1,-2.237748146E0,-2.838577509E0
2.292723908E1,5.378749967E-1,-2.356727839E0,-2.848467112E0
2.293726108E1,6.512966752E-1,-2.154280186E0,-2.511447430E0
2.294728408E1,9.647132158E-1,-2.082484007E0,-1.749061108E0
2.295730708E1,1.236462474E0,-1.628156424E0,-7.850052118E-1
2.296733008E1,1.451864600E0,-1.233730674E0,-1.053846180E-1
2.297735208E1,1.865480900E0,-9.276865721E-1,8.136396110E-2
2.298737508E1,2.233946323E0,-6.146417260E-1,8.328355104E-2
2.299739808E1,2.404281378E0,-3.796931505E-1,1.628526747E-1
2.300742008E1,2.462080717E0,-1.285368651E-1,3.408087194E-1
2.301744308E1,2.488685608E0,-6.416159868E-2,4.647631645E-1
2.302746608E1,2.485086441E0,-2.413222194E-1,4.053963721E-1
2.303748808E1,2.302151918E0,-1.006434798E0,1.672916710E-1
2.304751108E1,1.661834478E0,-2.132380962E0,-2.269612551E-1
2.305753408E1,7.979453206E-1,-2.023737669E0,-5.016601682E-1
