"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.681198946E1,-2.680924988E-1,9.217981110E0,-2.175575867E0
1.682202446E1,-1.721420288E-1,9.268126831E0,-2.059417419E0
1.683205946E1,-2.296224976E-1,9.468110962E0,-1.865570526E0
1.684209546E1,-4.592449951E-1,9.497300262E0,-1.587149506E0
1.685213046E1,-7.976911926E-1,9.021140442E0,-1.493294678E0
1.686216546E1,-1.367855530E0,8.233628082E0,-1.617536316E0
1.687220046E1,-1.590592346E0,7.476203156E0,-1.903890839E0
1.688223546E1,-1.319356384E0,6.896309052E0,-2.285896454E0
1.689227046E1,-1.184786224E0,6.378835144E0,-2.443219299E0
1.690230546E1,-1.011446686E0,6.294410706E0,-2.220781860E0
1.691234046E1,-9.454339600E-1,6.913822632E0,-2.080523529E0
1.692237546E1,-1.432221680E0,7.981402588E0,-2.174078979E0
1.693241046E1,-1.941911774E0,9.237590332E0,-2.573747864E0
1.694244546E1,-2.412982178E0,1.046069687E1,-3.264561310E0
1.695248146E1,-2.579286346E0,1.135418884E1,-3.772006073E0
1.696251646E1,-2.140249329E0,1.181103882E1,-4.145180054E0
1.697255146E1,-1.781146088E0,1.165745819E1,-4.058959351E0
1.698258646E1,-1.586101685E0,1.112456635E1,-3.374283142E0
1.699262146E1,-1.396595764E0,1.060230240E1,-2.394271088E0
1.700265646E1,-1.133742371E0,1.064316742E1,-1.430275726E0
1.701269146E1,-7.942483521E-1,1.130434250E1,-8.412506104E-2
1.702272646E1,-2.697390747E-1,1.248373993E1,1.419348450E0
1.703276146E1,2.957849121E-1,1.356569000E1,2.533331909E0
1.704279646E1,4.210743713E-1,1.381282608E1,2.570155334E0
1.705283146E1,5.372328186E-1,1.366283798E1,2.313139801E0
1.706286646E1,5.430706787E-1,1.327394669E1,1.069376221E0
1.707290267E1,1.725910950E-1,1.245993942E1,-4.149371338E-1
1.708293767E1,-3.091072083E-1,1.104118973E1,-1.439107361E0
1.709297267E1,-4.971162415E-1,9.982441406E0,-2.049238586E0
1.710300767E1,-5.584886169E-1,9.307944031E0,-2.048789520E0
1.711304267E1,-3.246748352E-1,8.754245453E0,-1.678459625E0
1.712307767E1,3.263214111E-1,8.528215485E0,-1.420396271E0
1.713311267E1,1.133293304E0,8.638536072E0,-1.238225098E0
1.714314767E1,1.832189941E0,8.912915497E0,-8.454418945E-1
1.715318267E1,1.927990723E0,9.341923370E0,-9.957293701E-1
1.716321767E1,1.668580170E0,9.665400696E0,-1.026714935E0
1.717325267E1,1.014889526E0,1.009066635E1,-8.126600647E-1
1.718328767E1,6.430627441E-1,1.054497162E1,-6.695576477E-1
1.719332367E1,6.366261292E-1,1.138622223E1,-6.185137939E-1
1.720335867E1,1.375789032E0,1.340761871E1,-1.089883575E0
1.721339367E1,2.430046692E0,1.434467010E1,-9.593550110E-1
1.722342867E1,2.263143768E0,1.258597733E1,-1.044078827E0
1.723346367E1,9.144483948E-1,1.082728455E1,-7.800279236E-1
1.724349867E1,-2.380050659E-2,1.031445099E1,3.382965088E-2
1.725353367E1,-8.425978088E-1,1.032507889E1,4.948709106E-1
1.726356867E1,-1.644929352E0,1.050096313E1,2.760260010E-1
1.727360367E1,-2.041305084E0,1.061427750E1,-4.650828552E-1
1.728363867E1,-1.943408661E0,1.044662613E1,-7.009922791E-1
1.729367367E1,-1.988165588E0,1.032358200E1,-4.438270569E-1
1.730370967E1,-2.092348938E0,1.032747391E1,-5.456153870E-1
1.731374467E1,-1.923050995E0,1.027074188E1,-1.037193146E0
1.732377967E1,-1.563049622E0,9.782008209E0,-9.358538818E-1
1.733381467E1,-7.355703735E-1,9.452094269E0,-6.406677246E-1
1.734384967E1,-3.577560425E-2,9.218430176E0,-5.728587341E-1
1.735388467E1,8.890013123E-1,9.046138458E0,-6.435118103E-1
1.736391967E1,1.807790680E0,8.925489349E0,-4.564009094E-1
1.737395467E1,2.664159851E0,8.816366272E0,-1.808239746E-1
1.738398967E1,3.304079132E0,9.134454803E0,-1.377136230E-2
1.739402467E1,3.379821625E0,9.302555237E0,-1.622625732E-1
1.740405967E1,3.282224579E0,9.325008545E0,-1.027463379E0
1.741409567E1,3.064577179E0,9.332642670E0,-2.099983063E0
1.742413067E1,2.752625885E0,8.840915222E0,-3.018622742E0
1.743416567E1,2.331551514E0,8.484506378E0,-4.033512268E0
1.744420067E1,1.876048737E0,8.534203033E0,-4.490661621E0
1.745423567E1,1.678459625E0,8.382568359E0,-4.267924805E0
1.746427067E1,1.466051331E0,7.971672821E0,-3.826941833E0
1.747430567E1,9.394464111E-1,7.509434052E0,-3.403472443E0
1.748434067E1,3.222798157E-1,6.996899872E0,-2.995271301E0
1.749437567E1,-1.472937012E-1,6.554719391E0,-2.623444519E0
1.750441067E1,-2.809657288E-1,6.294111328E0,-2.398462372E0
1.751444667E1,1.203497314E-1,6.272705841E0,-2.323917389E0
1.752448167E1,8.580157471E-1,6.489155731E0,-2.424358521E0
1.753451667E1,1.647773438E0,6.596931610E0,-2.771037598E0
1.754455167E1,2.139949951E0,6.518794098E0,-3.087329865E0
1.755458667E1,2.381846924E0,6.599326630E0,-3.329226837E0
1.756462167E1,2.461481323E0,6.772516479E0,-3.783382416E0
1.757465667E1,2.238145752E0,7.016509094E0,-4.252357178E0
1.758469167E1,2.047741699E0,7.409441986E0,-4.852309570E0
1.759472667E1,1.909429321E0,7.942184143E0,-5.348976746E0
1.760476167E1,1.481020203E0,8.143216095E0,-5.488486633E0
1.761479667E1,1.546733551E0,8.497229919E0,-5.347779236E0
1.762483267E1,2.060165863E0,8.953331451E0,-5.053790588E0
1.763486767E1,2.292482758E0,9.055718536E0,-4.720433807E0
1.764490267E1,2.665207672E0,8.885672150E0,-4.527634735E0
1.765493767E1,3.049009552E0,8.835376740E0,-4.449646912E0
1.766497267E1,3.345842285E0,8.719667358E0,-4.653822327E0
1.767500767E1,3.654650116E0,8.548872528E0,-5.270539856E0
1.768504267E1,3.815715179E0,8.459658051E0,-5.942342834E0
1.769507767E1,3.830684052E0,8.435258789E0,-6.204747162E0
1.770511267E1,3.722608795E0,8.427474976E0,-6.038442993E0
1.771514767E1,3.696562958E0,8.519982605E0,-5.545368347E0
1.772518367E1,3.485950928E0,8.723110199E0,-5.281916199E0
1.773521867E1,3.118165741E0,9.372609558E0,-5.362149353E0
1.774525367E1,2.365530853E0,1.014949402E1,-5.270689545E0
1.775528867E1,1.581910400E0,1.088117249E1,-4.662953339E0
1.776532367E1,1.037492523E0,1.190130112E1,-4.628824310E0
1.777535867E1,6.953041077E-1,1.314955536E1,-4.421804810E0
1.778539367E1,-4.089495850E-1,1.346420105E1,-3.787573700E0
1.779542867E1,-1.654659119E0,1.277024414E1,-2.588267670E0
1.780546367E1,-2.113305359E0,1.174218201E1,-1.704804840E0
1.781549867E1,-2.501298523E0,1.138697067E1,-1.455124054E0
1.782553367E1,-3.220702515E0,1.154818542E1,-1.540895691E0
1.783556967E1,-3.663032684E0,1.226729004E1,-1.849104767E0
1.784560467E1,-3.309916992E0,1.300959641E1,-2.243085480E0
1.785563967E1,-3.356320496E0,1.354742798E1,-2.272424469E0
1.786567467E1,-3.185525665E0,1.329819626E1,-2.652783508E0
1.787570967E1,-2.064057770E0,1.197000824E1,-3.181334381E0
1.788574467E1,-1.068029022E0,1.034154465E1,-3.285068665E0
1.789577967E1,-5.739065552E-1,8.991502075E0,-2.840044098E0
1.790581467E1,-4.595443726E-2,8.178243256E0,-2.661764832E0
1.791584967E1,2.409988403E-2,8.478069763E0,-2.451452179E0
1.792588467E1,8.517288208E-2,9.139095154E0,-2.767594757E0
1.793591967E1,4.125421143E-1,9.906998291E0,-2.951412506E0
1.794595567E1,2.104623413E-1,1.041309586E1,-3.181484070E0
1.795599067E1,4.085005188E-1,1.036384827E1,-3.275937653E0
1.796602567E1,6.990463257E-1,1.007240433E1,-3.293750610E0
1.797606067E1,1.143322449E0,9.623038788E0,-3.463497620E0
1.798609567E1,1.565145264E0,9.235644379E0,-3.152145081E0
1.799613067E1,1.660946045E0,8.534652100E0,-2.796784058E0
1.800616567E1,1.663341064E0,7.644752655E0,-3.094065857E0
1.801620067E1,1.458866272E0,7.015910339E0,-3.668122101E0
1.802623567E1,8.042774963E-1,6.252497864E0,-3.950435028E0
1.803627067E1,1.190773773E0,6.748865662E0,-2.818039856E0
1.804630667E1,1.927242279E0,7.212900696E0,-1.575773163E0
1.805634167E1,5.156776428E-1,6.857988739E0,-1.803300018E0
1.806637667E1,-1.190025330E-1,7.299420776E0,-2.400857391E0
1.807641242E1,-4.345463562E-1,7.620353394E0,-2.018702087E0
1.808644742E1,-8.315208435E-1,8.574618988E0,4.948709106E-1
1.809648242E1,-1.475781097E0,1.008228378E1,2.476599884E0
1.810651742E1,-1.591490479E0,9.999655609E0,1.118174744E0
1.811655242E1,-1.568588104E0,9.201215973E0,-8.852590942E-1
1.812658742E1,-1.362616425E0,8.856482849E0,-2.063608704E0
1.813662242E1,-6.744973755E-1,9.052724762E0,-2.482587433E0
1.814665742E1,-6.945556641E-2,9.101672974E0,-2.538720703E0
1.815669342E1,3.728746033E-1,8.892707520E0,-2.687660980E0
1.816672842E1,1.073717194E0,8.594377899E0,-2.847229156E0
1.817676342E1,1.651815033E0,8.354576569E0,-2.753224640E0
1.818679842E1,1.580712891E0,8.237819366E0,-2.261048126E0
1.819683342E1,1.210382996E0,8.216563568E0,-1.724863129E0
1.820686842E1,7.207511902E-1,8.348139954E0,-1.600771179E0
1.821690342E1,1.775308228E-1,8.521180115E0,-1.634451141E0
1.822693842E1,-3.528163147E-1,8.657396851E0,-1.588197327E0
1.823697342E1,-8.196954346E-1,8.458759918E0,-1.836680603E0
1.824700842E1,-1.237326965E0,8.155939636E0,-2.082170105E0
1.825704342E1,-1.543739777E0,7.706574097E0,-1.956132202E0
1.826707942E1,-1.716330872E0,7.631430359E0,-1.684447174E0
1.827711442E1,-1.747166748E0,7.563621368E0,-1.547182617E0
1.828714942E1,-1.896705780E0,7.438930664E0,-1.445693665E0
1.829718442E1,-2.050136719E0,7.627538452E0,-1.565444641E0
1.830721942E1,-2.212249603E0,8.163424072E0,-1.916315002E0
1.831725442E1,-2.376308441E0,9.161698151E0,-1.997296600E0
1.832728942E1,-2.151925049E0,1.058059753E1,-2.129771118E0
1.833732442E1,-2.282453613E0,1.151240982E1,-2.400558014E0
1.834735942E1,-2.390379181E0,1.229797623E1,-2.589465179E0
1.835739442E1,-2.179767151E0,1.260708344E1,-2.762954407E0
1.836743042E1,-1.736538849E0,1.210667404E1,-2.852767639E0
1.837746542E1,-1.208137665E0,1.115510284E1,-2.364782410E0
1.838750042E1,-1.049168243E0,1.044976959E1,-1.658551025E0
1.839753542E1,-7.527845764E-1,1.041698776E1,-1.274599457E0
1.840757042E1,-7.268884277E-1,1.029439270E1,-1.062490540E0
1.841760542E1,-3.915856934E-1,1.022867935E1,-9.505233765E-1
1.842764042E1,1.812730408E-1,1.049003586E1,-8.360115051E-1
1.843767542E1,6.860234070E-1,1.087623276E1,-4.836442566E-1
1.844771042E1,9.415420532E-1,1.083102676E1,-1.420545959E-1
1.845774542E1,7.176077271E-1,1.036130356E1,-5.029541016E-2
1.846778142E1,4.032614136E-1,1.041564056E1,-2.121089172E-1
1.847781642E1,1.814227295E-1,1.089464447E1,-5.830375671E-1
1.848785142E1,-7.065307617E-2,1.109402985E1,-9.318122864E-1
1.849788642E1,7.723937988E-2,1.101843704E1,-9.943821716E-1
1.850792142E1,3.905378723E-1,1.085213287E1,-1.019679565E0
1.851795642E1,2.866539001E-1,1.063912582E1,-1.075363770E0
1.852799142E1,1.142124939E-1,1.075019485E1,-1.251846771E0
1.853802642E1,2.290237427E-1,1.109163483E1,-1.225202179E0
1.854806142E1,2.143542480E-1,1.136945709E1,-8.660989380E-1
1.855809642E1,6.810836792E-2,1.135089569E1,-4.474195862E-1
1.856813142E1,1.065783691E-1,1.134326157E1,-2.772235107E-1
1.857816742E1,-7.963439941E-2,1.161913788E1,-1.360670471E-1
1.858820242E1,1.272354126E-1,1.207014999E1,4.028123474E-1
1.859823742E1,1.613644409E-1,1.290960434E1,5.894741821E-1
1.860827242E1,6.680607605E-1,1.474403961E1,7.750881958E-1
1.861830742E1,9.319619751E-1,1.571686661E1,7.848179626E-1
1.862834242E1,6.050418091E-1,1.455318649E1,5.634283447E-1
1.863837742E1,4.769082642E-1,1.257699600E1,7.943980408E-1
1.864841242E1,6.134243774E-1,1.124925705E1,1.267115021E0
1.865844742E1,4.266128540E-2,9.871072998E0,1.012494507E0
1.866848242E1,-4.161346436E-1,8.685837708E0,-1.251397705E-1
1.867851842E1,-6.017486572E-1,8.062982941E0,-9.469308472E-1
1.868855342E1,-9.794132996E-1,7.775730286E0,-1.013242950E0
1.869858842E1,-1.384470978E0,7.667355652E0,-1.289718018E0
1.870862342E1,-1.346450043E0,7.615114288E0,-1.842069397E0
1.871865842E1,-1.400637360E0,7.718399506E0,-1.871258698E0
1.872869342E1,-1.264869690E0,8.265811157E0,-1.708547058E0
1.873872842E1,-5.959107971E-1,8.866811371E0,-1.363963623E0
1.874876342E1,1.537303162E-1,9.094787292E0,-6.990463257E-1
1.875879842E1,8.336164856E-1,9.182953949E0,-1.637594604E-1
1.876883342E1,1.256337433E0,9.109606476E0,1.422042847E-2
1.877886842E1,1.984573059E0,9.079968109E0,-4.484674072E-1
1.878890442E1,2.594853973E0,8.853339386E0,-1.015937347E0
1.879893942E1,2.704875183E0,8.702752533E0,-1.589394836E0
1.880897442E1,2.468516693E0,8.811725922E0,-2.079475708E0
1.881900942E1,2.228116608E0,8.702004089E0,-2.239343262E0
1.882904442E1,1.945055237E0,8.435258789E0,-2.471959534E0
1.883907942E1,1.393751678E0,8.032147064E0,-2.896327057E0
1.884911442E1,8.225395203E-1,7.492519226E0,-3.342698822E0
1.885914942E1,6.120771790E-1,7.225474548E0,-3.635190582E0
1.886918442E1,4.923262024E-1,7.135062561E0,-3.768263855E0
1.887921942E1,4.625381470E-1,6.976242828E0,-3.780538330E0
1.888925542E1,6.162684631E-1,7.197333069E0,-3.494034119E0
1.889929042E1,4.981640625E-1,7.641908569E0,-2.934347992E0
1.890932542E1,5.292993164E-1,7.868387604E0,-2.284698944E0
1.891936042E1,8.270301819E-1,8.133785706E0,-1.870659943E0
1.892939542E1,1.279389496E0,8.297545166E0,-1.854194183E0
1.893943042E1,1.576222229E0,8.405470734E0,-2.127525787E0
1.894946542E1,1.697470093E0,8.445287933E0,-2.529889069E0
1.895950042E1,1.968256989E0,8.703051910E0,-3.074905701E0
1.896953542E1,2.496508484E0,9.036558380E0,-3.506158905E0
1.897957142E1,3.190315704E0,8.955726471E0,-4.063899078E0
1.898960642E1,3.537144470E0,8.491990814E0,-4.625830536E0
1.899964142E1,3.432661743E0,7.984246674E0,-4.847369843E0
1.900967642E1,3.236569519E0,7.795788574E0,-4.869673462E0
1.901971142E1,3.057242432E0,7.803273010E0,-4.854405212E0
1.902974642E1,2.995420990E0,7.923473053E0,-4.741988983E0
1.903978142E1,3.176095276E0,8.140521698E0,-4.713398438E0
1.904981642E1,3.457210693E0,8.419990540E0,-4.857249298E0
1.905985142E1,3.742068329E0,8.620723114E0,-5.123545532E0
1.906988642E1,3.974235535E0,8.692873077E0,-5.459896088E0
1.907992133E1,4.090393982E0,8.621770935E0,-5.770500183E0
1.908995733E1,4.094585266E0,8.455017700E0,-5.985303497E0
1.909999233E1,3.951033783E0,8.336015167E0,-5.856571198E0
1.911002733E1,3.544479218E0,8.362360382E0,-5.101092224E0
1.912006233E1,2.938688965E0,8.592881012E0,-4.548890533E0
1.913009733E1,2.523452454E0,9.053622894E0,-4.506678314E0
1.914013233E1,2.024090881E0,9.713301086E0,-4.773722992E0
1.915016733E1,1.873504028E0,1.062670166E1,-4.040547638E0
1.916020233E1,1.859283600E0,1.184112625E1,-3.740122375E0
1.917023733E1,1.969604187E0,1.288295975E1,-4.099075928E0
1.918027233E1,1.319955139E0,1.348665436E1,-3.974684601E0
1.919030833E1,5.754034424E-1,1.347722397E1,-3.643573151E0
1.920034333E1,4.207749939E-1,1.206056992E1,-2.837200012E0
1.921037833E1,-4.349954224E-1,1.063059357E1,-1.484313354E0
1.922041333E1,-1.645228729E0,1.046922913E1,-1.108145599E0
1.923044833E1,-1.930236053E0,1.040067169E1,-1.704056396E0
1.924048333E1,-1.858385468E0,1.082788330E1,-2.187550964E0
1.925051833E1,-1.786085815E0,1.126856689E1,-2.245929565E0
1.926055333E1,-1.867217102E0,1.127515320E1,-2.348765717E0
1.927058833E1,-1.940714264E0,1.114851654E1,-2.342029724E0
1.928062433E1,-1.966909790E0,1.101858673E1,-2.106569366E0
1.929065933E1,-1.970352631E0,1.081935104E1,-1.788630524E0
1.930069433E1,-2.134112091E0,1.078776672E1,-1.690135345E0
1.931072933E1,-2.169288940E0,1.108220444E1,-1.557361450E0
1.932076433E1,-2.172731781E0,1.099179245E1,-1.752854919E0
1.933079933E1,-2.208806763E0,1.003872437E1,-2.590513000E0
1.934083433E1,-1.038690033E0,9.369017029E0,-3.299887848E0
1.935086933E1,-9.011260986E-2,9.506281586E0,-3.432212677E0
1.936090433E1,4.180805969E-1,9.780211945E0,-3.632196808E0
1.937093933E1,1.006207581E0,9.519154816E0,-3.595672760E0
1.938097533E1,1.297352142E0,9.265432434E0,-3.423231354E0
1.939101033E1,1.162632294E0,8.870254211E0,-3.616928558E0
1.940104533E1,1.087338867E0,8.602760468E0,-3.677103424E0
1.941108033E1,8.339158630E-1,8.279732208E0,-4.051474915E0
1.942111533E1,4.237687683E-1,8.108787689E0,-3.807931366E0
1.943115033E1,7.319778442E-2,8.438402252E0,-3.110681305E0
1.944118533E1,-4.742138672E-1,8.662186890E0,-2.870131531E0
1.945122033E1,-1.060843964E0,8.882229309E0,-2.396366730E0
1.946125533E1,-1.155596924E0,8.530161438E0,-1.600771179E0
1.947129033E1,-5.760021973E-1,8.474626923E0,3.899391174E-1
1.948132633E1,-2.624043274E-1,9.026828613E0,1.995949402E0
1.949136133E1,3.198847961E-1,8.217312012E0,1.074765015E-1
1.950139633E1,8.397537231E-1,7.295528870E0,-1.968855743E0
1.951143133E1,6.643185425E-1,7.192243652E0,-2.943928070E0
1.952146633E1,9.220825195E-2,7.636669464E0,-2.468217316E0
1.953150133E1,-2.297721863E-1,8.340206451E0,-1.982028351E0
1.954153633E1,-3.457809448E-2,8.826545105E0,-1.891017609E0
1.955157133E1,3.830534363E-1,8.812174988E0,-2.345023499E0
1.956160633E1,5.902226257E-1,8.519982605E0,-2.628533936E0
1.957164133E1,7.346722412E-1,8.350534973E0,-2.475402374E0
1.958167733E1,8.033793640E-1,8.330626373E0,-2.109263763E0
1.959171233E1,7.929011536E-1,8.548124084E0,-1.704804840E0
1.960174733E1,7.653584290E-1,8.857530670E0,-1.563049622E0
1.961178233E1,5.466632080E-1,9.187743988E0,-1.522633667E0
1.962181733E1,3.067121887E-1,9.520801392E0,-1.272054749E0
1.963185233E1,1.258882141E-1,9.582024078E0,-1.251697083E0
1.964188733E1,1.930984497E-2,9.348809052E0,-1.540147247E0
1.965192233E1,-2.874023438E-2,8.835825806E0,-1.666185150E0
1.966195733E1,-6.486012268E-1,7.121590576E0,-2.173929291E0
1.967199233E1,-1.355131989E0,5.920637970E0,-2.613864441E0
1.968202833E1,-1.262774048E0,6.234535217E0,-2.918780365E0
1.969206333E1,-9.319619751E-1,7.505242767E0,-3.473227386E0
1.970209833E1,-1.182989960E0,8.765921173E0,-3.966751099E0
1.971213333E1,-1.698817291E0,9.598639526E0,-3.832480316E0
1.972216833E1,-1.939965820E0,1.024724075E1,-3.170706482E0
1.973220333E1,-2.044747925E0,1.073298065E1,-2.361040192E0
1.974223833E1,-1.977388000E0,1.054332504E1,-1.787433014E0
1.975227333E1,-1.627266083E0,9.612261200E0,-1.566941528E0
1.976230833E1,-1.352587280E0,8.602610779E0,-1.301244049E0
1.977234333E1,-1.327439575E0,8.203241272E0,-9.556127930E-1
1.978237933E1,-1.314117279E0,8.752598877E0,-7.381150818E-1
1.979241433E1,-1.663939819E0,9.955198059E0,-9.707313538E-1
1.980244933E1,-2.363584900E0,1.121363113E1,-1.515448608E0
1.981248433E1,-2.832110596E0,1.235575607E1,-2.843037872E0
1.982251933E1,-2.732118530E0,1.293999115E1,-4.251009979E0
1.983255433E1,-1.876647491E0,1.288116348E1,-4.707111511E0
1.984258933E1,-8.936416626E-1,1.262774048E1,-4.370461578E0
1.985262433E1,-5.761518860E-1,1.239856705E1,-3.438649292E0
1.986265933E1,-8.815168762E-1,1.136107452E1,-1.910028076E0
1.987269433E1,-4.107458496E-1,1.007225464E1,-5.004093933E-1
1.988272933E1,7.065307617E-1,9.392218781E0,2.797682190E-1
1.989276533E1,1.024020538E0,9.417366486E0,1.902543640E-1
1.990280033E1,8.388555908E-1,1.010877869E1,-4.547543335E-1
1.991283533E1,7.306306458E-1,1.106948090E1,-1.278341675E0
1.992287033E1,7.400610352E-1,1.175700119E1,-1.987267456E0
1.993290533E1,5.137316895E-1,1.190100174E1,-2.477498016E0
1.994294033E1,-2.634521484E-2,1.167811523E1,-2.761158142E0
1.995297533E1,-3.249742126E-1,1.155282578E1,-2.545007629E0
1.996301033E1,-3.257226562E-1,1.147019760E1,-1.730850677E0
1.997304533E1,-2.647993469E-1,1.113040421E1,-8.039781189E-1
1.998308133E1,-1.422042847E-2,1.068133804E1,-9.550140381E-2
1.999311633E1,1.166075134E-1,1.012494507E1,2.688409424E-1
2.000315133E1,6.436614990E-2,9.422306213E0,4.195774841E-1
2.001318633E1,-7.783813477E-3,8.883576508E0,3.585044861E-1
2.002322133E1,3.248245239E-2,8.682245178E0,1.637594604E-1
2.003325633E1,-6.017486572E-2,9.311686249E0,-4.016148376E-1
2.004329133E1,1.091230774E-1,1.090826614E1,-6.396199036E-1
2.005332633E1,3.421884155E-1,1.257250534E1,-1.447489929E-1
2.006336133E1,-2.646496582E-1,1.307635757E1,2.436932373E-1
2.007339633E1,-1.114582214E0,1.222283249E1,4.568499756E-1
2.008343142E1,-1.523382111E0,1.130179779E1,1.502874756E-1
2.009346642E1,-1.841770020E0,1.073911789E1,-4.634362793E-1
2.010350142E1,-2.135459290E0,1.028032196E1,-8.387059021E-1
2.011353642E1,-2.155816956E0,9.846524048E0,-7.035369873E-1
2.012357142E1,-1.973945160E0,9.490713959E0,-4.336482239E-1
2.013360642E1,-1.470092926E0,9.360933838E0,-5.155279541E-1
2.014364142E1,-8.146060181E-1,9.144933014E0,-4.511618042E-1
2.015367642E1,-2.460882568E-1,9.035211182E0,-4.956193542E-1
2.016371142E1,2.106120300E-1,9.050629120E0,-6.789880371E-1
2.017374642E1,5.075944519E-1,9.085805969E0,-8.722361755E-1
2.018378242E1,1.103056183E0,9.184600525E0,-1.425785065E0
2.019381742E1,1.670526123E0,8.976084137E0,-1.800904999E0
2.020385242E1,2.369123383E0,9.020391998E0,-2.016905823E0
2.021388742E1,3.121907959E0,9.426198120E0,-2.173929291E0
2.022392242E1,3.556005249E0,9.930050354E0,-1.789678345E0
2.023395742E1,3.289709015E0,1.006896149E1,-1.389410706E0
2.024399242E1,3.043171692E0,9.950258331E0,-1.604812775E0
2.025402742E1,2.632575531E0,9.639953613E0,-2.281555481E0
2.026406242E1,2.454296265E0,9.336384888E0,-2.759062500E0
2.027409842E1,2.564766541E0,9.091643829E0,-2.791095886E0
2.028413342E1,2.762655029E0,8.820258179E0,-2.743345184E0
2.029416842E1,2.749183044E0,8.231831818E0,-2.943479004E0
2.030420342E1,2.267484741E0,7.424410858E0,-3.433559875E0
2.031423842E1,1.254990234E0,6.821015625E0,-3.894152069E0
2.032427342E1,1.113684082E-1,6.376140747E0,-4.152215424E0
2.033430842E1,-7.396119690E-1,6.259084167E0,-4.116589508E0
2.034434342E1,-1.074765015E0,6.574627991E0,-3.702700195E0
2.035437842E1,-8.165519714E-1,7.162305908E0,-3.198847961E0
2.036441342E1,-1.675016785E-1,7.894882507E0,-2.984643402E0
2.037444942E1,5.951623535E-1,8.377778320E0,-3.029250641E0
2.038448442E1,1.433269501E0,8.696166229E0,-3.190166016E0
2.039451942E1,2.279759216E0,8.829838257E0,-3.432512054E0
2.040455442E1,2.965632935E0,8.608298950E0,-3.744163971E0
2.041458942E1,3.465293884E0,8.125403137E0,-3.983965302E0
2.042462442E1,3.698957977E0,7.623796234E0,-4.177662506E0
2.043465942E1,3.587589569E0,7.229665833E0,-4.334236908E0
2.044469442E1,3.240910492E0,7.018305359E0,-4.513863373E0
2.045472942E1,2.883154449E0,7.047045593E0,-4.749473419E0
