"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.449890317E1,1.279629588E0,1.338126779E0,5.347089767E-1
1.450893817E1,1.717822075E0,5.534291863E-1,4.484992921E-1
1.451897317E1,2.182349920E0,2.539607882E-2,5.441341400E-1
1.452900917E1,2.543017149E0,1.890007108E-1,5.157682300E-1
1.453904417E1,2.674454927E0,6.266896129E-1,3.990930915E-1
1.454907917E1,2.583586454E0,1.071655393E0,3.876095414E-1
1.455911417E1,2.435430288E0,1.193611622E0,4.031971693E-1
1.456914917E1,2.400564909E0,9.431898594E-1,3.673044443E-1
1.457918417E1,2.342289925E0,7.572839856E-1,4.252569675E-1
1.458921917E1,2.206620216E0,5.883786082E-1,4.945412576E-1
1.459925417E1,1.982801676E0,3.737176359E-1,4.619290829E-1
1.460928917E1,1.567535758E0,2.452598065E-1,5.501092672E-1
1.461932417E1,9.747788906E-1,2.470511496E-1,6.250734925E-1
1.462935917E1,4.466293454E-1,2.919656336E-1,6.869440675E-1
1.463939417E1,1.115243584E-1,3.680942059E-1,8.425698280E-1
1.464942917E1,2.518627234E-2,3.702042103E-1,8.452889323E-1
1.465946417E1,2.106711715E-1,2.755465209E-1,7.336971164E-1
1.466950017E1,5.079491735E-1,2.606895268E-1,7.929604053E-1
1.467953517E1,7.197601199E-1,3.124354780E-1,8.332954049E-1
1.468957017E1,8.538406491E-1,3.313697577E-1,7.550096512E-1
1.469960517E1,9.457883239E-1,3.435457945E-1,6.183678508E-1
1.470964017E1,9.282487631E-1,4.692083895E-1,4.730633795E-1
1.471967517E1,7.481786609E-1,6.209970713E-1,3.271731734E-1
1.472971017E1,4.811293781E-1,6.179365516E-1,1.981147826E-1
1.473974517E1,2.053382099E-1,4.736745954E-1,9.851360321E-2
1.474978017E1,-1.555049513E-2,3.019747436E-1,2.600211836E-2
1.475981517E1,-1.386650354E-1,1.378918886E-1,-2.359149605E-2
1.476985017E1,-1.704844832E-1,1.159839425E-2,-6.646598876E-2
1.477988517E1,-1.607941538E-1,-3.832357004E-2,-1.136191487E-1
1.478992017E1,-1.353532523E-1,-2.432945743E-2,-1.856243610E-1
1.479995617E1,-8.354474604E-2,1.810039021E-2,-2.478330731E-1
1.480999117E1,7.795280311E-3,6.274775416E-2,-2.852017581E-1
1.482002617E1,1.319705099E-1,6.371352822E-2,-2.743753493E-1
1.483006117E1,2.548269331E-1,-2.193053439E-2,-2.370242476E-1
1.484009617E1,3.274785280E-1,-1.750765592E-1,-1.728579253E-1
1.485013117E1,3.335723579E-1,-2.912026346E-1,-9.325949848E-2
1.486016617E1,2.641403675E-1,-2.732578814E-1,-1.984225959E-2
1.487020117E1,1.347003430E-1,-1.107786670E-1,1.991713792E-2
1.488023617E1,-1.691494510E-2,1.457816958E-1,1.674046554E-2
1.489027117E1,-1.241015866E-1,3.981729448E-1,-3.149284422E-2
1.490030617E1,-1.316955537E-1,5.664939880E-1,-7.753919065E-2
1.491034117E1,-6.419667602E-2,6.175145507E-1,-1.111687869E-1
1.492037617E1,2.143955790E-2,5.920626521E-1,-1.381098330E-1
1.493041117E1,9.425198287E-2,5.095331669E-1,-1.627603173E-1
1.494044717E1,1.669835001E-1,3.795450628E-1,-1.799865663E-1
1.495048217E1,2.477316111E-1,2.295995057E-1,-1.889805943E-1
1.496051717E1,2.063249648E-1,1.436776221E-1,-1.816886663E-1
1.497055217E1,1.194422618E-1,1.375270486E-1,-1.658135653E-1
1.498058717E1,5.816644058E-2,1.521321684E-1,-1.495998651E-1
1.499062217E1,-6.664489396E-3,2.431472987E-1,-1.356949657E-1
1.500065717E1,-4.878035560E-2,3.079197109E-1,-1.358091533E-1
1.501069217E1,-1.294360459E-1,3.185374737E-1,-1.832176745E-1
1.502072717E1,-3.342521787E-1,2.828319371E-1,-2.271724194E-1
1.503076217E1,-6.325523257E-1,3.356962204E-1,-2.619756758E-1
1.504079717E1,-8.604010940E-1,5.048788190E-1,-2.917805910E-1
1.505083217E1,-9.610379338E-1,4.688954949E-1,-2.831056118E-1
1.506086717E1,-9.721930623E-1,1.330697536E-1,-2.415531278E-1
1.507090292E1,-9.545296431E-1,-1.338008195E-1,-2.134413421E-1
1.508093792E1,-1.001443148E0,-1.843047887E-1,-2.118389904E-1
1.509097292E1,-1.113847494E0,-1.153608784E-1,-2.325386852E-1
1.510100792E1,-1.227300406E0,-3.766540065E-2,-2.456815839E-1
1.511104292E1,-1.273105621E0,-3.194253519E-2,-2.496100068E-1
1.512107792E1,-1.282444477E0,-9.671398997E-2,-2.691574395E-1
1.513111292E1,-1.323935986E0,-1.763177365E-1,-3.240539730E-1
1.514114792E1,-1.380584240E0,-2.179050148E-1,-4.153603017E-1
1.515118292E1,-1.407088518E0,-2.573855817E-1,-4.627602994E-1
1.516121792E1,-1.350769043E0,-2.806514502E-1,-4.812422097E-1
1.517125292E1,-1.340464711E0,-4.910462201E-1,-3.784324527E-1
1.518128792E1,-1.255915523E0,-4.384194613E-1,-1.442717314E-1
1.519132292E1,-1.152494073E0,-1.180662140E-1,4.164669663E-4
1.520135892E1,-1.099268556E0,2.958453894E-1,-3.621114790E-2
1.521139392E1,-1.067355633E0,5.936230421E-1,-1.503827274E-1
1.522142892E1,-1.117943764E0,5.764546990E-1,-1.393562257E-1
1.523146392E1,-1.235383868E0,3.979049027E-1,-1.681399494E-1
1.524149892E1,-1.263653159E0,1.122250259E-1,-2.875884771E-1
1.525153392E1,-1.067737460E0,-5.822187066E-1,-3.482025564E-1
1.526156892E1,-7.557604313E-1,-1.223636031E0,-3.296634555E-1
1.527160392E1,-5.161528587E-1,-1.591812491E0,-3.637526929E-1
1.528163892E1,-1.818867773E-1,-1.934815526E0,-3.959001005E-1
1.529167392E1,9.543617070E-2,-1.999894142E0,-4.989255667E-1
1.530170892E1,2.189223021E-1,-1.876765132E0,-5.635107160E-1
1.531174392E1,1.747947931E-1,-1.651253939E0,-6.212499142E-1
1.532177892E1,4.993284494E-2,-1.418945074E0,-6.667661071E-1
1.533181492E1,-1.269186288E-1,-1.202877402E0,-6.950910091E-1
1.534184992E1,-2.109171003E-1,-1.218118072E0,-7.410322428E-1
1.535188492E1,-1.680407375E-1,-1.512410879E0,-7.289907932E-1
1.536191992E1,-5.415239930E-2,-2.001870632E0,-6.688871384E-1
1.537195492E1,-1.847069412E-1,-2.667667627E0,-5.671948791E-1
1.538198992E1,-4.314266443E-1,-2.985931635E0,-4.609673917E-1
1.539202492E1,-5.031359196E-1,-2.536583185E0,-5.258750319E-1
1.540205992E1,-4.351009130E-1,-2.047034025E0,-5.487952232E-1
1.541209492E1,-3.885682821E-1,-1.787288427E0,-4.168723226E-1
1.542212992E1,-4.535846412E-1,-1.640177846E0,-3.061589599E-1
1.543216492E1,-5.576063991E-1,-1.560305595E0,-2.600665390E-1
1.544219992E1,-6.298729777E-1,-1.586148620E0,-2.666761279E-1
1.545223592E1,-6.868014932E-1,-1.624241114E0,-3.071063757E-1
1.546227092E1,-7.306973934E-1,-1.653597474E0,-3.667730391E-1
1.547230592E1,-7.407798767E-1,-1.720112801E0,-4.588854015E-1
1.548234092E1,-7.285494208E-1,-1.814056039E0,-5.734102726E-1
1.549237592E1,-7.204805613E-1,-1.899127007E0,-6.982281208E-1
1.550241092E1,-7.200622559E-1,-1.988693833E0,-7.953718305E-1
1.551244592E1,-7.409622073E-1,-1.954089046E0,-8.691394925E-1
1.552248092E1,-7.181041241E-1,-1.917000413E0,-9.550253153E-1
1.553251592E1,-6.632317901E-1,-1.991776109E0,-8.858388066E-1
1.554255092E1,-6.538821459E-1,-1.961077452E0,-7.272721529E-1
1.555258592E1,-6.437584162E-1,-2.003914118E0,-5.457822680E-1
1.556262092E1,-6.554234028E-1,-1.980165124E0,-3.299810290E-1
1.557265592E1,-6.664766073E-1,-1.949935555E0,-1.267125905E-1
1.558269192E1,-6.926959753E-1,-1.888456941E0,3.990707546E-2
1.559272692E1,-7.012028694E-1,-1.796682835E0,1.892164052E-1
1.560276192E1,-6.683070064E-1,-1.780608654E0,3.041120470E-1
1.561279692E1,-6.243589520E-1,-1.849094987E0,3.939245045E-1
1.562283192E1,-6.188544631E-1,-1.911659122E0,4.610976577E-1
1.563286692E1,-6.454932690E-1,-1.824996591E0,4.997774363E-1
1.564290192E1,-6.665182114E-1,-1.579960346E0,4.954108298E-1
1.565293692E1,-6.674138308E-1,-1.181478024E0,4.475783408E-1
1.566297192E1,-6.348785162E-1,-6.787381172E-1,3.829289675E-1
1.567300692E1,-5.758396983E-1,-1.455375850E-1,3.369747996E-1
1.568304192E1,-4.763022959E-1,3.838559985E-1,2.932886779E-1
1.569307692E1,-3.191675246E-1,7.999365926E-1,2.234507501E-1
1.570311192E1,-9.444526583E-2,1.136045218E0,1.235990152E-1
1.571314792E1,2.646058500E-1,1.458767653E0,3.335141018E-2
1.572318292E1,6.672327518E-1,1.709285021E0,-2.549816109E-2
1.573321792E1,1.018376708E0,1.833038926E0,-6.309933215E-2
1.574325292E1,1.311466336E0,1.970457196E0,-4.310685396E-2
1.575328792E1,1.566944718E0,2.186499834E0,6.177854910E-2
1.576332292E1,1.737775087E0,2.449940681E0,2.558587193E-1
1.577335792E1,1.766928792E0,2.708611727E0,5.043774843E-1
1.578339292E1,1.669210553E0,2.885595322E0,7.863917947E-1
1.579342792E1,1.517469287E0,2.976897717E0,1.030101538E0
1.580346292E1,1.353291035E0,3.079693317E0,1.208281636E0
1.581349792E1,1.195355177E0,3.181477547E0,1.349475741E0
1.582353292E1,1.002887726E0,3.226884842E0,1.474612117E0
1.583356892E1,7.522690296E-1,3.160884857E0,1.564613342E0
1.584360392E1,5.699893236E-1,2.973917723E0,1.498145700E0
1.585363892E1,6.078078151E-1,2.536974907E0,1.212493539E0
1.586367392E1,8.376839161E-1,1.906888485E0,8.856177330E-1
1.587370892E1,1.212648153E0,1.487066746E0,6.300660968E-1
1.588374392E1,1.593384385E0,1.223646045E0,5.069672465E-1
1.589377892E1,1.892321348E0,1.036443949E0,4.163241684E-1
1.590381392E1,2.051335573E0,1.128962517E0,2.814437151E-1
1.591384892E1,2.165419579E0,1.280443072E0,1.933202744E-1
1.592388392E1,2.173684359E0,1.375614762E0,1.271944195E-1
1.593391892E1,2.053665876E0,1.403610468E0,1.097605675E-1
1.594395392E1,1.926680803E0,1.177012920E0,1.307943463E-1
1.595398892E1,1.798931837E0,1.132052660E0,1.083849072E-1
1.596402492E1,1.703820229E0,1.168961644E0,5.659000203E-2
1.597405992E1,1.632008076E0,1.151669979E0,5.876101181E-2
1.598409492E1,1.496941686E0,9.899880886E-1,1.735687852E-1
1.599412992E1,1.176580906E0,1.007809758E0,3.380216658E-1
1.600416492E1,7.832432985E-1,1.117644072E0,4.320272505E-1
1.601419992E1,4.262042344E-1,1.275313139E0,4.489673972E-1
1.602423492E1,2.549642622E-1,1.349635363E0,4.499767423E-1
1.603426992E1,2.985202670E-1,1.332395434E0,4.410383701E-1
1.604430492E1,5.328074694E-1,1.312033296E0,3.920452297E-1
1.605433992E1,8.690166473E-1,1.200788856E0,3.181965947E-1
1.606437492E1,1.181723356E0,9.594259858E-1,2.382693291E-1
1.607441046E1,1.386352181E0,6.984159946E-1,1.206159294E-1
1.608444646E1,1.435850859E0,4.641540349E-1,-2.263838053E-2
1.609448146E1,1.290732503E0,3.122840822E-1,-1.038501412E-1
1.610451646E1,9.417928457E-1,3.205433786E-1,-1.310330182E-1
1.611455146E1,5.095130801E-1,4.591715634E-1,-1.381953210E-1
1.612458646E1,1.372288615E-1,5.990147591E-1,-1.356679648E-1
1.613462146E1,-9.282431006E-2,5.871932507E-1,-1.299474984E-1
1.614465646E1,-2.053720802E-1,4.729982018E-1,-1.152443737E-1
1.615469146E1,-2.320684046E-1,3.256412446E-1,-1.192745417E-1
1.616472646E1,-1.895560026E-1,1.996676028E-1,-1.422492564E-1
1.617476146E1,-1.297592521E-1,1.415307969E-1,-1.837727278E-1
1.618479646E1,-6.450261176E-2,1.394051015E-1,-2.349284291E-1
1.619483246E1,1.920719817E-2,1.458134651E-1,-2.758199275E-1
1.620486746E1,1.121091917E-1,9.789930284E-2,-2.934608459E-1
1.621490246E1,2.002446502E-1,1.919570193E-2,-2.846154273E-1
1.622493746E1,2.686520815E-1,-6.896249205E-2,-2.654389143E-1
1.623497246E1,3.110053837E-1,-1.214683056E-1,-2.327653915E-1
1.624500746E1,3.162956536E-1,-1.269205511E-1,-2.004078776E-1
1.625504246E1,2.746137381E-1,-8.283323795E-2,-1.706441194E-1
1.626507746E1,1.912176907E-1,1.996582747E-2,-1.439793259E-1
1.627511246E1,9.403868765E-2,1.485983729E-1,-1.209605411E-1
1.628514746E1,1.787803322E-2,2.850985527E-1,-1.116686612E-1
1.629518246E1,-1.378934737E-2,3.562281430E-1,-1.069729775E-1
1.630521746E1,5.441978574E-3,3.688364029E-1,-1.079994142E-1
1.631525346E1,5.149975419E-2,3.511260748E-1,-1.192731038E-1
1.632528846E1,1.168717518E-1,3.397734761E-1,-1.334592700E-1
1.633532346E1,1.891198456E-1,3.961347640E-1,-1.220606863E-1
1.634535846E1,2.537342310E-1,5.409218073E-1,-9.042391181E-2
1.635539346E1,2.343677133E-1,6.448918581E-1,-4.894438013E-2
1.636542846E1,2.467876971E-1,5.951756835E-1,-2.438612469E-2
1.637546346E1,3.754889369E-1,3.794814944E-1,-4.548608512E-2
1.638549846E1,4.463301599E-1,7.876400650E-2,-1.443826556E-1
1.639553346E1,1.778494418E-1,-1.767677814E-2,-2.811133265E-1
1.640556846E1,-4.311388135E-1,1.777292043E-1,-3.424464762E-1
1.641560346E1,-1.055316925E0,5.775341392E-1,-3.621693254E-1
1.642563846E1,-1.356476426E0,1.005874276E0,-3.378328979E-1
1.643567446E1,-1.313886881E0,1.066030383E0,-2.119689733E-1
1.644570946E1,-1.209557414E0,6.915020347E-1,-1.421401799E-1
1.645574446E1,-1.194896221E0,2.283540815E-1,-1.871100515E-1
1.646577946E1,-1.236412048E0,6.566396914E-3,-2.915911376E-1
1.647581446E1,-1.341336370E0,-1.188424882E-2,-3.553139269E-1
1.648584946E1,-1.448356628E0,5.161178112E-2,-3.667891920E-1
1.649588446E1,-1.494804263E0,7.874406874E-2,-3.084723353E-1
1.650591946E1,-1.487081409E0,-3.706467338E-3,-2.945996225E-1
1.651595446E1,-1.442506790E0,-1.397870779E-1,-3.727490306E-1
1.652598946E1,-1.377432346E0,-3.041226268E-1,-4.200822413E-1
1.653602446E1,-1.292541146E0,-5.185962915E-1,-4.750991464E-1
1.654605946E1,-1.216654778E0,-6.822191477E-1,-4.678721726E-1
1.655609546E1,-1.185355186E0,-5.535154939E-1,-3.106005192E-1
1.656613046E1,-1.184012294E0,-1.455019712E-1,-2.391279489E-1
1.657616546E1,-1.216496229E0,3.126378953E-1,-3.448740542E-1
1.658620046E1,-1.244503975E0,6.811486483E-1,-4.950821996E-1
1.659623546E1,-1.382604361E0,7.145729065E-1,-5.629661679E-1
1.660627046E1,-1.487394810E0,4.874852300E-1,-5.841557980E-1
1.661630546E1,-1.393747449E0,9.766743332E-2,-5.946254730E-1
1.662634046E1,-9.950599074E-1,-6.198177934E-1,-5.763092041E-1
1.663637546E1,-4.769997299E-1,-1.426266193E0,-5.856909752E-1
1.664641046E1,-1.063165516E-1,-1.913945794E0,-5.669401288E-1
1.665644546E1,4.608203471E-2,-2.021666050E0,-5.522184372E-1
1.666648146E1,2.202353328E-1,-2.218932152E0,-5.338875055E-1
1.667651646E1,4.973585308E-1,-2.496602774E0,-6.666093469E-1
1.668655146E1,5.466875434E-1,-2.463545799E0,-8.014526963E-1
1.669658646E1,3.640592098E-1,-2.178020239E0,-8.595085740E-1
1.670662146E1,2.393686958E-2,-2.151439190E0,-9.498917460E-1
1.671665646E1,-6.405844092E-1,-2.738186836E0,-9.524917603E-1
1.672669146E1,-1.016047359E0,-2.578931332E0,-8.981373310E-1
1.673672646E1,-1.006973386E0,-1.921020269E0,-9.345094562E-1
1.674676146E1,-8.434726000E-1,-1.503778815E0,-8.281643391E-1
1.675679646E1,-7.516776919E-1,-1.468434691E0,-6.752077937E-1
1.676683146E1,-7.859959602E-1,-1.533691049E0,-5.839398503E-1
1.677686746E1,-8.510959148E-1,-1.580142140E0,-5.517870188E-1
1.678690246E1,-8.980278373E-1,-1.598234177E0,-5.760087967E-1
1.679693746E1,-9.522322416E-1,-1.652338505E0,-6.102748513E-1
1.680697246E1,-1.014219403E0,-1.770941854E0,-6.573209167E-1
1.681700746E1,-1.076165795E0,-1.934708953E0,-7.240554690E-1
1.682704246E1,-1.143140316E0,-2.048215628E0,-7.854890823E-1
1.683707746E1,-1.184811115E0,-2.191938877E0,-8.155537844E-1
1.684711246E1,-1.180745244E0,-2.401138783E0,-7.745457888E-1
1.685714746E1,-1.138594627E0,-2.586918354E0,-6.576404572E-1
1.686718246E1,-1.085354924E0,-2.681101799E0,-5.102179646E-1
1.687721746E1,-1.011193633E0,-2.647345304E0,-3.584819734E-1
1.688725246E1,-9.502136707E-1,-2.533035040E0,-1.866077334E-1
1.689728846E1,-8.780300617E-1,-2.459251404E0,-6.450735964E-3
1.690732346E1,-7.611945271E-1,-2.398926258E0,1.475948244E-1
1.691735846E1,-6.103671789E-1,-2.312816143E0,2.907522321E-1
1.692739346E1,-4.701784551E-1,-2.256184101E0,3.989072144E-1
1.693742846E1,-3.957947791E-1,-2.292958260E0,4.608893692E-1
1.694746346E1,-4.603742957E-1,-2.469115973E0,4.872827828E-1
1.695749846E1,-6.459053159E-1,-2.602463484E0,4.642757177E-1
1.696753346E1,-8.668766022E-1,-2.543088198E0,4.518935084E-1
1.697756846E1,-1.002299547E0,-2.270798683E0,4.398725033E-1
1.698760346E1,-1.007149458E0,-1.910036564E0,4.035399854E-1
1.699763846E1,-9.191197157E-1,-1.392511368E0,3.247620761E-1
1.700767346E1,-7.593759298E-1,-8.419200778E-1,2.117471993E-1
1.701770946E1,-5.908743143E-1,-3.126825690E-1,7.145321369E-2
1.702774446E1,-4.193423092E-1,2.823015675E-3,-2.591287531E-2
1.703777946E1,-2.723762989E-1,2.170703411E-1,-1.220977381E-1
1.704781446E1,-1.003723741E-1,2.899302542E-1,-1.644102782E-1
1.705784946E1,1.050321758E-1,2.412990481E-1,-1.392812282E-1
1.706788446E1,3.205036223E-1,1.516324878E-1,-2.202806436E-2
1.707791967E1,5.279358625E-1,1.679265052E-1,1.220281720E-1
1.708795467E1,7.634143829E-1,3.454584181E-1,2.238025963E-1
1.709798967E1,1.046708703E0,7.157245874E-1,2.851043344E-1
1.710802467E1,1.361279249E0,1.274161577E0,3.359310925E-1
1.711805967E1,1.670867205E0,2.050341845E0,4.033809900E-1
1.712809467E1,1.946921468E0,2.962302923E0,5.150350928E-1
1.713813067E1,2.144389153E0,3.766551733E0,6.690438390E-1
1.714816567E1,2.134286404E0,4.620847702E0,8.827895522E-1
1.715820067E1,2.006011963E0,5.263695240E0,1.119630218E0
1.716823567E1,1.841958046E0,5.523481369E0,1.369583249E0
1.717827067E1,1.624228358E0,5.333972454E0,1.595119476E0
1.718830567E1,1.365561128E0,4.847506046E0,1.584543824E0
1.719834067E1,1.109700084E0,4.092611790E0,1.198555708E0
1.720837567E1,9.520907402E-1,2.882051468E0,6.605166197E-1
1.721841067E1,8.281091452E-1,1.947277069E0,4.947353303E-1
1.722844567E1,1.004002929E0,1.556105018E0,5.387282372E-1
1.723848167E1,1.438577294E0,1.280909181E0,5.748133063E-1
1.724851667E1,1.851939082E0,9.232121706E-1,5.897381306E-1
1.725855167E1,2.162369490E0,5.763465762E-1,5.813422203E-1
1.726858667E1,2.300677776E0,4.765350223E-1,5.525582433E-1
1.727862167E1,2.336171150E0,5.886120200E-1,4.381512105E-1
1.728865667E1,2.338543415E0,7.253730893E-1,2.968680263E-1
1.729869167E1,2.333281040E0,8.779197335E-1,1.707636267E-1
1.730872667E1,2.212188005E0,1.289322019E0,9.383001179E-2
1.731876167E1,2.058972359E0,1.636105299E0,4.736557230E-2
1.732879667E1,1.964004278E0,1.758672237E0,2.207808197E-3
1.733883167E1,1.877736568E0,1.622751951E0,2.028880827E-2
1.734886667E1,1.769770145E0,1.372336507E0,4.190117493E-2
1.735890267E1,1.669259548E0,1.013178825E0,1.041895822E-1
1.736893767E1,1.500661612E0,6.613831520E-1,1.606363207E-1
1.737897267E1,1.238754153E0,4.956559241E-1,1.777117103E-1
1.738900767E1,9.414932132E-1,4.799684882E-1,1.893509328E-1
1.739904267E1,6.196693778E-1,7.129492760E-1,2.558689713E-1
1.740907767E1,3.736108243E-1,1.101486087E0,3.207710385E-1
1.741911267E1,2.688340843E-1,1.440924883E0,2.959114909E-1
1.742914767E1,3.060799241E-1,1.790699124E0,1.741538346E-1
1.743918267E1,4.221420884E-1,1.963784575E0,3.097189963E-2
1.744921767E1,5.526489615E-1,1.869375706E0,-8.890645951E-2
1.745925367E1,6.982921958E-1,1.586438775E0,-1.835608035E-1
1.746928867E1,7.920038700E-1,1.242259979E0,-2.651159167E-1
1.747932367E1,8.010343909E-1,9.258252978E-1,-3.240583241E-1
1.748935867E1,7.429799438E-1,6.929758191E-1,-3.584311306E-1
1.749939367E1,6.470254660E-1,5.680168271E-1,-3.735626638E-1
1.750942867E1,5.363556147E-1,5.094882250E-1,-3.876042664E-1
1.751946367E1,4.146358371E-1,4.815615118E-1,-4.059393406E-1
1.752949867E1,2.960701287E-1,4.842759371E-1,-4.056915045E-1
1.753953367E1,1.805661619E-1,4.976841211E-1,-3.752784729E-1
1.754956867E1,7.654718310E-2,4.492082894E-1,-3.113119304E-1
1.755960367E1,3.389905021E-2,3.858737946E-1,-2.471699864E-1
1.756963967E1,8.050131053E-2,3.584628701E-1,-1.821466088E-1
1.757967467E1,1.837936044E-1,4.009106755E-1,-1.444745958E-1
1.758970967E1,3.236035407E-1,4.286594689E-1,-1.307629943E-1
1.759974467E1,4.714356065E-1,3.689117134E-1,-1.378470063E-1
1.760977967E1,6.145256758E-1,2.435791194E-1,-1.457329541E-1
1.761981467E1,7.255541682E-1,1.034531891E-1,-1.357929856E-1
1.762984967E1,7.482362986E-1,-1.630489249E-3,-1.086314619E-1
1.763988467E1,7.008773088E-1,1.375033148E-2,-8.598980308E-2
1.764991967E1,5.923503041E-1,1.097210944E-1,-4.170869291E-2
1.765995467E1,4.452929497E-1,2.370846421E-1,-7.692137733E-3
1.766998967E1,2.847624421E-1,4.043962657E-1,-9.608755819E-3
1.768002567E1,1.478136331E-1,6.059414148E-1,-4.029662535E-2
1.769006067E1,6.490418315E-2,7.606437206E-1,-1.032189205E-1
1.770009567E1,6.629727781E-2,8.286309838E-1,-1.483368576E-1
1.771013067E1,1.451308131E-1,7.624654174E-1,-1.788390726E-1
1.772016567E1,1.982941628E-1,5.638993382E-1,-1.795818210E-1
1.773020067E1,2.025576085E-1,3.881925642E-1,-1.756284237E-1
1.774023567E1,1.904644519E-1,2.024946064E-1,-1.891346425E-1
1.775027067E1,1.030928716E-1,-4.720578343E-2,-2.402815372E-1
1.776030567E1,-2.207363397E-1,-1.617464721E-1,-2.689121366E-1
1.777034067E1,-6.838046312E-1,7.204890251E-2,-2.726699114E-1
1.778037567E1,-1.132074118E0,4.948206544E-1,-2.903842032E-1
1.779041167E1,-1.384056091E0,6.582677960E-1,-2.750713825E-1
1.780044667E1,-1.428897142E0,4.760524929E-1,-2.681189179E-1
1.781048167E1,-1.425332427E0,1.053710133E-1,-3.137947321E-1
1.782051667E1,-1.405062914E0,-2.643372715E-1,-3.639468551E-1
1.783055167E1,-1.395109415E0,-5.197356939E-1,-3.723982573E-1
1.784058667E1,-1.376648664E0,-5.593560338E-1,-3.860682547E-1
1.785062167E1,-1.304368973E0,-6.227066517E-1,-3.115136921E-1
1.786065667E1,-1.222392917E0,-6.649041772E-1,-1.368095130E-1
1.787069167E1,-1.175528646E0,-5.672218204E-1,-5.385930464E-2
1.788072667E1,-1.169177532E0,-5.202492476E-1,-6.546536833E-2
1.789076267E1,-1.198846102E0,-8.105134964E-1,-1.095266119E-1
1.790079767E1,-1.226443887E0,-8.247259855E-1,-1.874608248E-1
1.791083267E1,-1.237600684E0,-8.329305053E-1,-2.655199468E-1
1.792086767E1,-1.271831036E0,-7.151843905E-1,-4.299943745E-1
1.793090267E1,-1.339118361E0,-5.980708599E-1,-5.611062646E-1
1.794093767E1,-1.418930054E0,-5.752334595E-1,-5.907096863E-1
1.795097267E1,-1.433342099E0,-4.899392128E-1,-6.038237214E-1
1.796100767E1,-1.395941377E0,-4.113879502E-1,-5.776957273E-1
1.797104267E1,-1.353140712E0,-2.919152379E-1,-5.673488379E-1
1.798107767E1,-1.194560647E0,-3.913944364E-1,-5.751963854E-1
1.799111367E1,-9.239991903E-1,-7.944458127E-1,-5.731803775E-1
1.800114867E1,-6.720119715E-1,-1.275840640E0,-6.090624332E-1
1.801118367E1,-5.557429790E-1,-1.441296816E0,-6.286225915E-1
1.802121867E1,-7.169691920E-1,-1.186167598E0,-5.158483982E-1
1.803125367E1,-7.121694088E-1,-1.223778725E0,-4.875764251E-1
1.804128867E1,-2.885425687E-1,-1.545431137E0,-6.596416831E-1
1.805132367E1,1.217841059E-1,-1.987185478E0,-7.738418579E-1
1.806135867E1,3.169413805E-1,-2.030589342E0,-8.388070464E-1
1.807139367E1,2.933352292E-1,-1.593548179E0,-8.854222298E-1
1.808142942E1,-1.845578253E-1,-1.770807385E0,-1.023215175E0
1.809146442E1,-8.056786656E-1,-2.246589661E0,-1.068492889E0
1.810150042E1,-9.803250432E-1,-2.206691027E0,-1.064098120E0
1.811153542E1,-9.172161818E-1,-2.015182972E0,-1.029317975E0
1.812157042E1,-8.150994182E-1,-1.940299749E0,-8.533682227E-1
1.813160542E1,-7.078536153E-1,-1.944696426E0,-5.475505590E-1
1.814164042E1,-6.573696733E-1,-1.939459562E0,-3.385640681E-1
1.815167542E1,-6.394391656E-1,-1.824085236E0,-2.436737120E-1
1.816171042E1,-6.744368076E-1,-1.730523944E0,-2.135118097E-1
1.817174542E1,-7.380144596E-1,-1.702543139E0,-2.254012376E-1
