"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.052633232E0,8.645761490E0,6.196493149E0,-2.973598480E0
4.054633198E0,8.741529465E0,6.316203594E0,-3.035847664E0
4.056634031E0,8.820538521E0,6.428730965E0,-3.105279684E0
4.058634897E0,8.882787704E0,6.524498940E0,-3.165134668E0
4.060634863E0,8.925883293E0,6.615478516E0,-3.234566450E0
4.062634863E0,8.949825287E0,6.704063892E0,-3.332728863E0
4.064634329E0,8.968978882E0,6.785466671E0,-3.426102638E0
4.066634362E0,8.985737801E0,6.869264126E0,-3.529053211E0
4.068634395E0,8.995314598E0,6.941090107E0,-3.603273630E0
4.070634428E0,9.002497673E0,7.000945091E0,-3.658340216E0
4.072634461E0,8.992920876E0,7.039252281E0,-3.687070608E0
4.074634494E0,8.918700218E0,7.058405876E0,-3.684676409E0
4.076633660E0,8.858845711E0,7.067982674E0,-3.667917013E0
4.078632760E0,8.810961723E0,7.075165272E0,-3.653551817E0
4.080632726E0,8.748712540E0,7.051223278E0,-3.605667830E0
4.082632692E0,8.696040154E0,7.027281284E0,-3.557783842E0
4.084632658E0,8.640973091E0,7.005733490E0,-3.490746021E0
4.086632624E0,8.564358711E0,6.957849503E0,-3.385401249E0
4.088632590E0,8.490138054E0,6.909965515E0,-3.280056238E0
4.090632556E0,8.406341553E0,6.869264126E0,-3.165134668E0
4.092632522E0,8.298602104E0,6.823774338E0,-3.040636063E0
4.094632522E0,8.193257332E0,6.787860870E0,-2.920926094E0
4.096633422E0,8.073547363E0,6.761524677E0,-2.789244890E0
4.098634188E0,7.946654797E0,6.749553680E0,-2.676717520E0
4.100634221E0,7.826944828E0,6.742371082E0,-2.590526342E0
4.102634254E0,7.697657585E0,6.751947880E0,-2.518700123E0
4.104634287E0,7.494150639E0,6.802226067E0,-2.396595955E0
4.106634320E0,7.283460617E0,6.878840923E0,-2.279279947E0
4.108634753E0,7.034463882E0,7.032069683E0,-2.171540976E0
4.110634786E0,6.780678272E0,7.218817234E0,-2.106897593E0
4.112634786E0,6.562806129E0,7.381623268E0,-2.075772762E0
4.114634786E0,6.445490360E0,7.506121635E0,-2.161964178E0
4.116633919E0,6.352116585E0,7.604283810E0,-2.231395960E0
4.118633019E0,6.277895927E0,7.683292389E0,-2.286462545E0
4.120633019E0,6.263530731E0,7.726387978E0,-2.367865562E0
4.122633019E0,6.301837921E0,7.750329971E0,-2.413355350E0
4.124633552E0,6.352116585E0,7.745541573E0,-2.410961151E0
4.126633518E0,6.407183170E0,7.723993778E0,-2.391807556E0
4.128633484E0,6.464643955E0,7.683292389E0,-2.324769735E0
4.130633450E0,6.493374348E0,7.637802601E0,-2.219424963E0
4.132633416E0,6.510133743E0,7.597101212E0,-2.111685991E0
4.134633382E0,6.519710541E0,7.558794022E0,-1.984793186E0
4.136634215E0,6.510133743E0,7.520486832E0,-1.865083098E0
4.138635081E0,6.502951145E0,7.498939037E0,-1.769315004E0
4.140635081E0,6.507739544E0,7.486968040E0,-1.709460020E0
4.142635081E0,6.526893139E0,7.458237648E0,-1.671152830E0
4.144635114E0,6.548440933E0,7.424718857E0,-1.640028119E0
4.146635147E0,6.581959724E0,7.384017467E0,-1.613691926E0
4.148635180E0,6.615478516E0,7.338527679E0,-1.570596337E0
4.150635213E0,6.641814709E0,7.300220490E0,-1.513135433E0
4.152635246E0,6.677727699E0,7.269095421E0,-1.436521053E0
4.154635279E0,6.687304497E0,7.252336025E0,-1.364694953E0
4.156634412E0,6.677727699E0,7.228394032E0,-1.302445769E0
4.158633612E0,6.670545101E0,7.209240437E0,-1.252167463E0
4.160633578E0,6.625055313E0,7.178115845E0,-1.213860273E0
4.162633544E0,6.572382927E0,7.151779652E0,-1.194706678E0
4.164633510E0,6.510133743E0,7.135020256E0,-1.192312479E0
4.166633910E0,6.419154167E0,7.123049259E0,-1.182735682E0
4.168633876E0,6.330568790E0,7.103895664E0,-1.175553083E0
4.170633842E0,6.239588737E0,7.089530468E0,-1.173158884E0
4.172633842E0,6.155791759E0,7.087136269E0,-1.168370485E0
4.174633875E0,6.103119373E0,7.079953671E0,-1.168370485E0
4.176634775E0,6.079177380E0,7.056011677E0,-1.156399369E0
4.178635708E0,6.057629585E0,7.017704487E0,-1.130063176E0
4.180635741E0,6.036081791E0,6.974608898E0,-1.108515382E0
4.182635774E0,6.026504993E0,6.936301708E0,-1.127668977E0
4.184635807E0,6.016928196E0,6.907571316E0,-1.158793569E0
4.186635840E0,6.004957199E0,6.890811920E0,-1.173158884E0
4.188635873E0,5.976226807E0,6.893206120E0,-1.211466074E0
4.190635873E0,5.952284813E0,6.919542313E0,-1.288080573E0
4.192635873E0,5.923554420E0,6.960243702E0,-1.350329757E0
4.194635873E0,5.832574844E0,7.075165272E0,-1.376665950E0
4.196635006E0,5.760748386E0,7.168539047E0,-1.398213744E0
4.198634106E0,5.703287601E0,7.242759228E0,-1.414973259E0
4.200634106E0,5.626673222E0,7.319374084E0,-1.424550056E0
4.202634106E0,5.542876244E0,7.398382664E0,-1.431732655E0
4.204634072E0,5.473444462E0,7.470208645E0,-1.438915253E0
4.206634038E0,5.382464886E0,7.515698433E0,-1.441309452E0
4.208634004E0,5.272331238E0,7.539640427E0,-1.429338455E0
4.210633970E0,5.181351662E0,7.558794022E0,-1.417367458E0
4.212633936E0,5.078401089E0,7.570765018E0,-1.388636947E0
4.214633902E0,4.910807133E0,7.544428825E0,-1.352723956E0
4.216634735E0,4.750096321E0,7.506121635E0,-1.314416766E0
4.218635501E0,4.666299343E0,7.465420246E0,-1.163581967E0
4.220635501E0,4.723760128E0,7.460631847E0,-1.086967587E0
4.222635534E0,4.802768707E0,7.486968040E0,-1.034295082E0
4.224635567E0,4.855441093E0,7.582736015E0,-9.457096457E-1
4.226635167E0,4.917989731E0,7.728782177E0,-9.457096457E-1
4.228635200E0,4.968267918E0,7.870040417E0,-9.672574997E-1
4.230635233E0,4.994604111E0,7.996932983E0,-9.911994934E-1
4.232635266E0,5.013757706E0,8.068758965E0,-1.027112484E0
4.234635266E0,4.994604111E0,8.032846451E0,-1.055842996E0
4.236634366E0,4.956296921E0,8.001721382E0,-1.072602391E0
4.238633432E0,4.925172329E0,7.975385189E0,-1.084573388E0
4.240633398E0,4.888959885E0,7.961019993E0,-1.070208192E0
4.242633364E0,4.841075897E0,7.965808392E0,-1.041477680E0
4.244633330E0,4.742913723E0,7.980173588E0,-9.864110947E-1
4.246633296E0,4.627991676E0,8.011298180E0,-9.528923035E-1
4.248633262E0,4.546588898E0,8.047211647E0,-9.624691010E-1
4.250633262E0,4.541800499E0,8.080730438E0,-1.012747288E0
4.252633295E0,4.575319290E0,8.097489357E0,-1.051054597E0
4.254633328E0,4.613626480E0,8.092700958E0,-1.089361787E0
4.256634228E0,4.649539471E0,8.059182167E0,-1.118092179E0
4.258635161E0,4.687847137E0,8.025663376E0,-1.132457376E0
4.260635194E0,4.738125324E0,7.999327183E0,-1.151610970E0
4.262635227E0,4.812345505E0,7.982567787E0,-1.165976286E0
4.264635260E0,4.908412933E0,7.970596790E0,-1.182735682E0
4.266635293E0,5.013757706E0,7.965808392E0,-1.204283476E0
4.268635293E0,5.166986465E0,7.982567787E0,-1.225831270E0
4.270635293E0,5.351340294E0,8.008903503E0,-1.259350061E0
4.272635293E0,5.526116848E0,8.023268700E0,-1.295263171E0
4.274635459E0,5.789478779E0,7.977779388E0,-1.369483352E0
4.276634592E0,6.000168800E0,7.941866398E0,-1.426944256E0
4.278633792E0,6.170156956E0,7.913136005E0,-1.474828243E0
4.280633792E0,6.337751389E0,7.865252018E0,-1.503558636E0
4.282633758E0,6.464643955E0,7.810185432E0,-1.539471745E0
4.284633724E0,6.546046734E0,7.764695168E0,-1.587355733E0
4.286633690E0,6.546046734E0,7.719205379E0,-1.659181833E0
4.288633656E0,6.474220753E0,7.688080788E0,-1.738190413E0
4.290633622E0,6.414365768E0,7.676109791E0,-1.812410712E0
4.292633588E0,6.368875980E0,7.721599579E0,-1.850717902E0
4.294633554E0,6.311414719E0,7.793426037E0,-1.898601890E0
4.296634420E0,6.234800339E0,7.855675220E0,-1.948880196E0
4.298635320E0,6.110301971E0,7.910741806E0,-2.003946781E0
4.300635353E0,5.966650009E0,7.972990990E0,-2.039859772E0
4.302635386E0,5.827786446E0,8.030451775E0,-2.061407566E0
4.304635419E0,5.696105003E0,8.087912560E0,-2.085349798E0
4.306635452E0,5.593154430E0,8.121431351E0,-2.111685991E0
4.308635485E0,5.502174854E0,8.133402824E0,-2.118868589E0
4.310635518E0,5.425560474E0,8.131008148E0,-2.121262789E0
4.312635518E0,5.336975098E0,8.116642952E0,-2.147598982E0
4.314635518E0,5.274725437E0,8.111854553E0,-2.157175779E0
4.316634618E0,5.224447250E0,8.109460831E0,-2.159569979E0
4.318633684E0,5.183745861E0,8.107066154E0,-2.161964178E0
4.320633650E0,5.159803867E0,8.107066154E0,-2.157175779E0
4.322633616E0,5.145438671E0,8.099884033E0,-2.140416384E0
4.324633582E0,5.104737282E0,8.078335762E0,-2.126051188E0
4.326633548E0,5.047276497E0,8.049605370E0,-2.121262789E0
4.328633548E0,4.975450516E0,8.013691902E0,-2.126051188E0
4.330633581E0,4.903624535E0,7.980173588E0,-2.135627985E0
4.332633614E0,4.845864296E0,7.953837395E0,-2.145204782E0
4.334633480E0,4.790797710E0,7.937077999E0,-2.157175779E0
4.336634380E0,4.733336926E0,7.934683800E0,-2.173935175E0
4.338635213E0,4.683058739E0,7.939472198E0,-2.185906172E0
4.340635246E0,4.649539471E0,7.951443195E0,-2.195482969E0
4.342635279E0,4.616020679E0,7.970596790E0,-2.212242365E0
4.344635312E0,4.584896088E0,7.987356186E0,-2.243366957E0
4.346635312E0,4.546588898E0,7.994538784E0,-2.300827742E0
4.348635312E0,4.498704910E0,7.982567787E0,-2.365471363E0
4.350635312E0,4.448426723E0,7.963414192E0,-2.415749550E0
4.352635312E0,4.412513733E0,7.941866398E0,-2.442085743E0
4.354635312E0,4.364629745E0,7.874828815E0,-2.439691544E0
4.356634445E0,4.326322556E0,7.822156429E0,-2.437297344E0
4.358633545E0,4.295197964E0,7.779060364E0,-2.434903145E0
4.360633511E0,4.256890774E0,7.716811180E0,-2.439691544E0
4.362633477E0,4.225766182E0,7.642591000E0,-2.461239338E0
4.364633443E0,4.197035789E0,7.570765018E0,-2.482787132E0
4.366633409E0,4.165910721E0,7.494150639E0,-2.518700123E0
4.368633375E0,4.141968727E0,7.431901455E0,-2.568978310E0
4.370633341E0,4.129997730E0,7.379229069E0,-2.619256735E0
4.372633307E0,4.134786129E0,7.328950882E0,-2.681505919E0
4.374633273E0,4.139574528E0,7.281066418E0,-2.743755102E0
4.376634139E0,4.146757126E0,7.247547626E0,-2.798821688E0
4.378635072E0,4.187458992E0,7.235576630E0,-2.846705914E0
4.380635105E0,4.273650169E0,7.237970829E0,-2.882618904E0
4.382635138E0,4.364629745E0,7.240365028E0,-2.913743496E0
4.384635171E0,4.450820923E0,7.245153427E0,-2.932897091E0
4.386635204E0,4.532223701E0,7.242759228E0,-2.925714493E0
4.388635237E0,4.601655483E0,7.249941826E0,-2.906560898E0
4.390635237E0,4.666299343E0,7.273883820E0,-2.889801502E0
4.392635237E0,4.742913723E0,7.288249016E0,-2.880224705E0
4.394635203E0,4.865017891E0,7.316979885E0,-2.844311714E0
4.396634303E0,4.963479519E0,7.338527679E0,-2.815581083E0
4.398633469E0,5.059247494E0,7.360075474E0,-2.786850691E0
4.400633435E0,5.145438671E0,7.384017467E0,-2.753331900E0
4.402633401E0,5.219658852E0,7.412747860E0,-2.715024710E0
4.404633367E0,5.277119637E0,7.434295654E0,-2.695871115E0
4.406633367E0,5.315426826E0,7.451055050E0,-2.681505919E0
4.408633400E0,5.301061630E0,7.463026047E0,-2.662352324E0
4.410633433E0,5.262754440E0,7.479785442E0,-2.698265314E0
4.412633466E0,5.226841450E0,7.489362240E0,-2.712630510E0
4.414633499E0,5.178957462E0,7.506121635E0,-2.679111719E0
4.416634399E0,5.131073475E0,7.527669430E0,-2.652775526E0
4.418635332E0,5.087977886E0,7.546823025E0,-2.626439333E0
4.420635365E0,5.044882298E0,7.585130215E0,-2.564189911E0
4.422635398E0,4.994604111E0,7.640196800E0,-2.509123325E0
4.424635398E0,4.951508522E0,7.685686588E0,-2.468421936E0
4.426635398E0,4.906018734E0,7.721599579E0,-2.420537949E0
4.428635398E0,4.848258495E0,7.747935772E0,-2.375048161E0
4.430635398E0,4.795586109E0,7.767089367E0,-2.341529369E0
4.432635398E0,4.747702122E0,7.783848763E0,-2.298433542E0
4.434635398E0,4.661510944E0,7.810185432E0,-2.221819162E0
4.436634531E0,4.592078686E0,7.838915825E0,-2.145204782E0
4.438633597E0,4.537012100E0,7.860463619E0,-2.082955360E0
4.440633563E0,4.458003521E0,7.889194012E0,-2.008735180E0
4.442633529E0,4.376600742E0,7.917924404E0,-1.932120800E0
4.444633495E0,4.273650169E0,7.951443195E0,-1.841141105E0
4.446633461E0,4.153939724E0,8.008903503E0,-1.747767210E0
4.448633427E0,4.039018154E0,8.071153641E0,-1.654393315E0
4.450633393E0,3.916913986E0,8.126219749E0,-1.594538331E0
4.452633359E0,3.794809580E0,8.186075211E0,-1.561019540E0
4.454633359E0,3.679888010E0,8.245929718E0,-1.541865945E0
4.456634259E0,3.564966440E0,8.298602104E0,-1.529894829E0
4.458635092E0,3.452438831E0,8.344092369E0,-1.503558636E0
4.460635125E0,3.359065056E0,8.387187958E0,-1.474828243E0
4.462635158E0,3.289633036E0,8.435071945E0,-1.472434044E0
4.464635191E0,3.253720045E0,8.466196060E0,-1.493981838E0
4.466635224E0,3.232172251E0,8.485349655E0,-1.522712231E0
4.468635224E0,3.222595453E0,8.521263123E0,-1.575384736E0
4.470635224E0,3.227383852E0,8.564358711E0,-1.604115129E0
4.472635190E0,3.253720045E0,8.585906982E0,-1.620874524E0
4.474635156E0,3.325546265E0,8.475772858E0,-1.625662923E0
4.476634256E0,3.383007050E0,8.387187958E0,-1.630451322E0
4.478633889E0,3.440467834E0,8.317755699E0,-1.620874524E0
4.480633855E0,3.500322819E0,8.183680534E0,-1.601720929E0
4.482633821E0,3.600879431E0,7.994538784E0,-1.561019540E0
4.484633821E0,3.739742994E0,7.759906769E0,-1.470039845E0
4.486633854E0,3.876212597E0,7.525275230E0,-1.357512355E0
4.488633887E0,4.031835556E0,7.245153427E0,-1.173158884E0
4.490633920E0,4.197035789E0,6.936301708E0,-9.552865028E-1
4.492633953E0,4.323928356E0,6.651391506E0,-7.422025204E-1
4.494633986E0,4.400542736E0,6.373664379E0,-5.051765442E-1
4.496634886E0,4.405331135E0,6.115090370E0,-2.513911724E-1
4.498635819E0,4.376600742E0,5.899612427E0,-3.112462163E-2
4.500635852E0,4.283226967E0,5.732017994E0,1.699883193E-1
4.502635852E0,4.141968727E0,5.624279022E0,3.375824392E-1
4.504635852E0,3.955221176E0,5.516540051E0,4.644751251E-1
4.506635852E0,3.701435804E0,5.360917091E0,5.339069963E-1
4.508635852E0,3.402160645E0,5.231629848E0,5.123591423E-1
4.510635852E0,3.098097086E0,5.128679276E0,4.405331016E-1
4.512635852E0,2.796427488E0,5.128679276E0,3.232172430E-1
4.514635852E0,2.458845139E0,5.245995045E0,2.681505978E-1
4.516634952E0,2.185906172E0,5.377676487E0,2.035071403E-1
4.518634152E0,1.965639591E0,5.483021259E0,1.508347094E-1
4.520634118E0,1.788468719E0,5.660192013E0,1.915361360E-2
4.522634084E0,1.632845521E0,5.837363243E0,-1.077390760E-1
4.524634050E0,1.496376038E0,6.057629585E0,-1.747767180E-1
4.526634016E0,1.386242747E0,6.332962990E0,-2.944868207E-1
4.528633982E0,1.264138460E0,6.567594528E0,-4.644751251E-1
4.530633948E0,1.098938584E0,6.768707275E0,-6.871358752E-1
4.532633948E0,9.864110947E-1,6.993762493E0,-7.876923680E-1
4.534634114E0,9.002198577E-1,7.187692642E0,-8.810662031E-1
4.536635014E0,7.900865674E-1,7.343316078E0,-1.086967587E0
4.538635380E0,6.991068721E-1,7.498939037E0,-1.235408068E0
4.540635413E0,6.296750307E-1,7.642591000E0,-1.338358760E0
4.542635446E0,5.554547906E-1,7.795820236E0,-1.498770237E0
4.544635479E0,4.644751251E-1,7.963414192E0,-1.707065821E0
4.546635479E0,3.758896589E-1,8.111854553E0,-1.850717902E0
4.548635479E0,2.322375625E-1,8.231564522E0,-2.035071373E0
4.550635445E0,8.379705995E-2,8.360851288E0,-2.181117773E0
4.552635411E0,-4.309562966E-2,8.485349655E0,-2.264914751E0
4.554635377E0,-1.771709323E-1,8.593089104E0,-2.315192938E0
4.556634477E0,-2.849099934E-1,8.679280281E0,-2.355894566E0
4.558633543E0,-3.711012602E-1,8.748712540E0,-2.387019157E0
4.560633509E0,-4.477157295E-1,8.791808128E0,-2.466027737E0
4.562633509E0,-5.458779931E-1,8.765471458E0,-2.717418909E0
4.564633509E0,-6.224924326E-1,8.724770546E0,-2.952050686E0
4.566633542E0,-6.440402865E-1,8.657732964E0,-3.078943491E0
4.568633575E0,-6.057330370E-1,8.545205116E0,-3.174711466E0
4.570633608E0,-5.434837937E-1,8.411129951E0,-3.241749048E0
4.572633641E0,-4.261679053E-1,8.217199326E0,-3.248931646E0
4.574633674E0,-2.896983922E-1,8.059182167E0,-3.234566450E0
4.576634574E0,-1.891419291E-1,7.946654797E0,-3.239354849E0
4.578635374E0,-1.819593310E-1,7.872434616E0,-3.303998232E0
4.580635374E0,-2.466027737E-1,7.843704224E0,-3.397372246E0
4.582635374E0,-3.160346150E-1,7.850886822E0,-3.462015629E0
4.584635374E0,-3.902548850E-1,7.941866398E0,-3.490746021E0
4.586635374E0,-4.429273009E-1,8.071153641E0,-3.524264812E0
4.588635374E0,-5.003881454E-1,8.198045731E0,-3.591302633E0
4.590636107E0,-5.602431893E-1,8.363245964E0,-3.754108191E0
4.592636107E0,-6.416460276E-1,8.561964989E0,-3.955221176E0
4.594635940E0,-6.248866320E-1,8.868422508E0,-4.139574528E0
4.596635040E0,-5.841852427E-1,9.143755913E0,-4.302380562E0
4.598634106E0,-5.530605912E-1,9.364022255E0,-4.431667328E0
4.600634072E0,-4.836287498E-1,9.565135002E0,-4.606443882E0
4.602634038E0,-3.974374831E-1,9.773430824E0,-4.781220913E0
4.604634004E0,-2.777273953E-1,9.988908768E0,-4.985027313E0
4.606633970E0,-1.125274822E-1,1.019480991E1,-5.164592266E0
4.608633936E0,5.985504389E-2,1.037437534E1,-5.301061630E0
4.610633936E0,2.753331959E-1,1.053718090E1,-5.430348873E0
4.612633969E0,4.979939461E-1,1.069998646E1,-5.564424038E0
4.614634002E0,6.871358752E-1,1.084842682E1,-5.681739807E0
4.616634902E0,8.451532125E-1,1.101123333E1,-5.789478779E0
4.618635835E0,9.696516991E-1,1.118600941E1,-5.873276234E0
4.620635868E0,1.065419793E0,1.133923817E1,-5.928342819E0
4.622635901E0,1.125274777E0,1.147331429E1,-5.930737019E0
4.624635934E0,1.158793569E0,1.158344746E1,-5.892429829E0
4.626635934E0,1.168370485E0,1.166245556E1,-5.851728439E0
4.628635900E0,1.132457376E0,1.168879223E1,-5.815814972E0
4.630635866E0,1.070208192E0,1.168639755E1,-5.777507782E0
4.632635832E0,1.012747288E0,1.168160915E1,-5.732017994E0
4.634635798E0,9.097966552E-1,1.165048504E1,-5.602731228E0
4.636634898E0,8.283938169E-1,1.162654305E1,-5.497386456E0
4.638634398E0,7.613561153E-1,1.160738945E1,-5.413589478E0
4.640634398E0,6.967126727E-1,1.156908226E1,-5.281908035E0
4.642634398E0,6.296750307E-1,1.152598667E1,-5.087977886E0
4.644634398E0,5.722141862E-1,1.148767948E1,-4.888959885E0
4.646634398E0,5.027823448E-1,1.145176601E1,-4.642356873E0
4.648633998E0,4.189853072E-1,1.142064095E1,-4.355052948E0
4.650633264E0,3.399766386E-1,1.138951683E1,-4.079719543E0
4.652633264E0,2.466027737E-1,1.137515163E1,-3.754108191E0
4.654633264E0,1.268926859E-1,1.137754536E1,-3.404554844E0
4.656634130E0,0.000000000E0,1.138233376E1,-3.078943491E0
4.658635063E0,-1.580173075E-1,1.139669895E1,-2.710236311E0
4.660635096E0,-3.160346150E-1,1.141585255E1,-2.319981337E0
4.662635129E0,-4.525041282E-1,1.142782402E1,-1.972822189E0
4.664635162E0,-5.746083856E-1,1.143021774E1,-1.640028119E0
4.666635195E0,-6.655880809E-1,1.143021774E1,-1.350329757E0
4.668635228E0,-7.254431248E-1,1.142542934E1,-1.118092179E0
4.670635261E0,-7.422025204E-1,1.143021774E1,-9.457096457E-1
4.672635261E0,-7.062895298E-1,1.144218922E1,-8.355764151E-1
4.674635227E0,-5.554547906E-1,1.146373749E1,-8.212111592E-1
4.676634327E0,-4.118026793E-1,1.148289108E1,-8.355764151E-1
4.678633393E0,-2.968810201E-1,1.149725628E1,-8.451532125E-1
4.680633359E0,-1.771709323E-1,1.151401520E1,-8.762778044E-1
4.682633325E0,-5.027823523E-2,1.154753399E1,-9.433154464E-1
4.684633291E0,6.943184882E-2,1.158584118E1,-1.036689281E0
4.686633257E0,1.723825186E-1,1.161935997E1,-1.127668977E0
4.688633257E0,2.609679997E-1,1.165527344E1,-1.221042871E0
4.690633290E0,3.327940404E-1,1.169836903E1,-1.304839969E0
4.692633323E0,3.878606856E-1,1.173428154E1,-1.379060149E0
4.694633356E0,4.189853072E-1,1.175822353E1,-1.443703651E0
4.696634256E0,4.309563041E-1,1.176780033E1,-1.505952835E0
4.698634756E0,4.381389022E-1,1.176301193E1,-1.558625340E0
4.700634789E0,4.333505034E-1,1.173906994E1,-1.611297727E0
4.702634822E0,4.285621047E-1,1.170315742E1,-1.673547029E0
4.704634855E0,4.261679053E-1,1.166963863E1,-1.740584612E0
4.706634855E0,4.237737060E-1,1.163133144E1,-1.838746905E0
4.708635255E0,4.189853072E-1,1.158823586E1,-1.968033791E0
4.710635621E0,4.333505034E-1,1.154274559E1,-2.126051188E0
4.712635621E0,4.572925270E-1,1.149725628E1,-2.274491549E0
4.714635621E0,4.979939461E-1,1.140627575E1,-2.461239338E0
4.716634754E0,5.291185975E-1,1.133205605E1,-2.609679937E0
4.718635820E0,5.554547906E-1,1.127220058E1,-2.729389906E0
4.720635786E0,5.889736414E-1,1.119079781E1,-2.863465309E0
4.722635786E0,6.129156351E-1,1.107587624E1,-3.138798475E0
4.724635786E0,6.153098345E-1,1.093940639E1,-3.629609823E0
4.726635786E0,6.631938815E-1,1.078138924E1,-4.209006786E0
4.728635786E0,6.823474765E-1,1.064252567E1,-4.402936935E0
4.730635786E0,6.895300746E-1,1.053478718E1,-4.443638325E0
4.732635786E0,6.727706790E-1,1.045577812E1,-4.335899353E0
4.734635819E0,6.416460276E-1,1.039592266E1,-4.153939724E0
4.736636685E0,6.057330370E-1,1.034325027E1,-3.976768970E0
4.738637585E0,5.458779931E-1,1.028339577E1,-3.825934410E0
4.740637585E0,4.548983276E-1,1.020678139E1,-3.725377798E0
4.742637585E0,3.591302633E-1,1.013016701E1,-3.655946016E0
4.744637585E0,2.418143749E-1,1.004397583E1,-3.636792421E0
4.746637585E0,1.053448766E-1,9.955389977E0,-3.634398222E0
4.748637585E0,-2.633621916E-2,9.876380920E0,-3.622427225E0
4.750637551E0,-1.843535304E-1,9.799766541E0,-3.593696833E0
4.752637517E0,-3.519476354E-1,9.730335236E0,-3.541024208E0
4.754637483E0,-5.482721925E-1,9.668086052E0,-3.411737442E0
4.756636583E0,-7.038952708E-1,9.617807388E0,-3.308786631E0
4.758635749E0,-8.307880163E-1,9.579500198E0,-3.191470861E0
4.760635715E0,-9.313444495E-1,9.550769806E0,-3.064578056E0
4.762635681E0,-1.017535686E0,9.538799286E0,-2.947262287E0
4.764635647E0,-1.106121182E0,9.536404610E0,-2.868253708E0
4.766635647E0,-1.182735682E0,9.538799286E0,-2.801215887E0
4.768635680E0,-1.240196466E0,9.553164482E0,-2.705447912E0
4.770635346E0,-1.307234168E0,9.579500198E0,-2.633621931E0
4.772635379E0,-1.362300754E0,9.605836868E0,-2.573766708E0
4.774635412E0,-1.403002143E0,9.629778862E0,-2.485181332E0
4.776636312E0,-1.431732655E0,9.648932457E0,-2.403778553E0
4.778635245E0,-1.455674648E0,9.663297653E0,-2.336740971E0
