"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.362841684E1,-6.414085161E-3,-1.390482038E-1,-6.032294128E-3
1.363041681E1,-8.857546374E-3,-1.353830099E-1,-7.864889689E-3
1.363241678E1,-6.414085161E-3,-1.390482038E-1,-8.475755341E-3
1.363441674E1,-1.191187184E-2,-1.359938681E-1,-4.810563754E-3
1.363641584E1,-1.374446787E-2,-1.329395473E-1,-4.199698567E-3
1.363841501E1,-1.374446787E-2,-1.329395473E-1,-4.199698567E-3
1.364041501E1,-1.069014147E-2,-1.280526221E-1,-3.588833380E-3
1.364241501E1,-1.191187184E-2,-1.243874356E-1,-5.345070967E-4
1.364441501E1,-2.138028387E-3,-1.225548387E-1,1.908953884E-3
1.364641501E1,-4.581489135E-3,-1.188896447E-1,3.741549561E-3
1.364841501E1,3.054326226E-4,-1.140027270E-1,5.574145354E-3
1.365041501E1,-2.138028387E-3,-1.078940704E-1,1.908953884E-3
1.365241501E1,3.054326226E-4,-1.030071527E-1,1.908953884E-3
1.365441501E1,-4.581489135E-3,-9.995282441E-2,-5.345070967E-4
1.365641588E1,2.748893574E-3,-9.934195876E-2,2.519819187E-3
1.365841664E1,3.054326226E-4,-9.873109311E-2,2.519819187E-3
1.366041667E1,-1.527163084E-3,-9.506590664E-2,3.741549561E-3
1.366241671E1,1.527163084E-3,-9.567677230E-2,3.741549561E-3
1.366441674E1,-2.138028387E-3,-9.445504099E-2,1.908953884E-3
1.366641677E1,-1.527163084E-3,-9.323330969E-2,4.963280167E-3
1.366841681E1,-9.162978968E-4,-9.384417534E-2,4.963280167E-3
1.367041684E1,-3.970623948E-3,-9.140071273E-2,8.628471754E-3
1.367241684E1,9.162978968E-4,-8.956811577E-2,8.628471754E-3
1.367441681E1,-2.138028387E-3,-9.078984708E-2,9.239336476E-3
1.367641590E1,-5.192354787E-3,-8.712465316E-2,8.628471754E-3
1.367841550E1,-5.192354787E-3,-8.712465316E-2,8.628471754E-3
1.368041547E1,-7.024950348E-3,-8.956811577E-2,9.850202128E-3
1.368241544E1,-4.581489135E-3,-9.017898142E-2,1.107193250E-2
1.368441540E1,-3.970623948E-3,-8.773551881E-2,1.290452853E-2
1.368641537E1,-8.246680722E-3,-8.468119800E-2,1.290452853E-2
1.368841537E1,-9.468411095E-3,-8.407033235E-2,9.850202128E-3
1.369041540E1,-1.007927675E-2,-8.529205620E-2,8.628471754E-3
1.369241544E1,-8.246680722E-3,-8.651378751E-2,9.850202128E-3
1.369441547E1,-7.635815535E-3,-8.345946670E-2,1.046106778E-2
1.369641637E1,-1.313360315E-2,-8.468119800E-2,9.850202128E-3
1.369841720E1,-1.496619824E-2,-8.284860104E-2,1.046106778E-2
1.370041723E1,-1.374446787E-2,-8.101600409E-2,1.290452853E-2
1.370241727E1,-1.496619824E-2,-7.979427278E-2,1.351539325E-2
1.370441730E1,-1.679879427E-2,-7.612907887E-2,1.473712362E-2
1.370641730E1,-1.435533352E-2,-7.551821321E-2,1.290452853E-2
1.370841730E1,-1.435533352E-2,-7.124216110E-2,1.229366288E-2
1.371041730E1,-1.679879427E-2,-6.940956414E-2,1.473712362E-2
1.371241730E1,-1.802052557E-2,-6.818783283E-2,1.229366288E-2
1.371441730E1,-1.618792862E-2,-6.818783283E-2,1.473712362E-2
1.371641643E1,-1.496619824E-2,-6.513350457E-2,1.412625890E-2
1.371841567E1,-1.496619824E-2,-6.513350457E-2,1.412625890E-2
1.372041563E1,-1.252273750E-2,-6.330090761E-2,1.168279815E-2
1.372241560E1,-1.740965992E-2,-5.902485549E-2,1.046106778E-2
1.372441556E1,-1.007927675E-2,-5.963572115E-2,1.107193250E-2
1.372641553E1,-7.024950348E-3,-5.902485549E-2,1.168279815E-2
1.372841550E1,-8.857546374E-3,-5.719225854E-2,6.795875728E-3
1.373041546E1,-1.007927675E-2,-5.474879593E-2,8.017606102E-3
1.373241543E1,-1.007927675E-2,-5.413793400E-2,5.574145354E-3
1.373441543E1,-6.414085161E-3,-5.230533704E-2,3.741549561E-3
1.373641633E1,-1.496619824E-2,-5.169447139E-2,5.574145354E-3
1.373841673E1,-8.246680722E-3,-4.864014685E-2,4.963280167E-3
1.374041676E1,-1.252273750E-2,-4.864014685E-2,4.963280167E-3
1.374241679E1,-4.581489135E-3,-4.497495294E-2,4.352414981E-3
1.374441683E1,-1.007927675E-2,-4.253149405E-2,3.741549561E-3
1.374641686E1,-1.191187184E-2,-4.130976275E-2,5.574145354E-3
1.374841689E1,-7.024950348E-3,-4.008803144E-2,6.795875728E-3
1.375041689E1,-8.857546374E-3,-3.886630014E-2,6.795875728E-3
1.375241686E1,-6.414085161E-3,-3.459024429E-2,7.406740915E-3
1.375441683E1,-1.313360315E-2,-3.336851299E-2,8.017606102E-3
1.375641592E1,-4.581489135E-3,-2.787072770E-2,6.185010541E-3
1.375841519E1,-6.414085161E-3,-2.725986205E-2,8.628471754E-3
1.376041516E1,-6.414085161E-3,-2.664899640E-2,6.795875728E-3
1.376241512E1,-7.024950348E-3,-2.359467000E-2,7.406740915E-3
1.376441509E1,-7.635815535E-3,-2.176207490E-2,6.795875728E-3
1.376641509E1,-8.246680722E-3,-2.176207490E-2,4.963280167E-3
1.376841509E1,-7.024950348E-3,-1.992947794E-2,6.185010541E-3
1.377041509E1,-1.496619824E-2,-1.809688285E-2,4.963280167E-3
1.377241509E1,-5.803219974E-3,-1.870774850E-2,3.741549561E-3
1.377441509E1,-1.435533352E-2,-1.687515154E-2,1.298088697E-3
1.377641596E1,-1.435533352E-2,-1.687515154E-2,-1.145372284E-3
1.377841669E1,-1.618792862E-2,-1.809688285E-2,-5.345070967E-4
1.378041669E1,-1.374446787E-2,-2.054034360E-2,-1.145372284E-3
1.378241669E1,-1.740965992E-2,-2.054034360E-2,-2.977967961E-3
1.378441672E1,-1.924225502E-2,-1.931861416E-2,-3.588833380E-3
1.378641675E1,-1.740965992E-2,-1.748601720E-2,-3.588833380E-3
1.378841679E1,-2.412917651E-2,-1.748601720E-2,-6.643159315E-3
1.379041682E1,-2.657263726E-2,-1.809688285E-2,-9.697485715E-3
1.379241685E1,-2.107485011E-2,-2.054034360E-2,-1.153008174E-2
1.379441689E1,-2.596177347E-2,-2.054034360E-2,-9.086620063E-3
1.379641602E1,-2.962696366E-2,-1.992947794E-2,-1.091921609E-2
1.379841558E1,-2.962696366E-2,-1.992947794E-2,-1.091921609E-2
1.380041555E1,-2.596177347E-2,-1.992947794E-2,-1.397354249E-2
1.380241552E1,-2.412917651E-2,-1.809688285E-2,-1.458440814E-2
1.380441548E1,-2.412917651E-2,-1.687515154E-2,-1.275181212E-2
1.380641545E1,-2.474004216E-2,-1.565342210E-2,-1.336267684E-2
1.380841542E1,-2.535090782E-2,-1.198823005E-2,-1.275181212E-2
1.381041538E1,-2.901609987E-2,-1.259909570E-2,-1.214094646E-2
1.381241538E1,-2.046398632E-2,-1.198823005E-2,-9.697485715E-3
1.381441538E1,-2.535090782E-2,-1.198823005E-2,-9.086620063E-3
1.381641628E1,-1.924225502E-2,-1.137736533E-2,-1.091921609E-2
1.381841701E1,-1.740965992E-2,-1.015563495E-2,-1.214094646E-2
1.382041705E1,-2.046398632E-2,-6.490443368E-3,-1.214094646E-2
1.382241708E1,-1.985312067E-2,-7.712173741E-3,-1.397354249E-2
1.382441711E1,-1.618792862E-2,-4.046982154E-3,-1.153008174E-2
1.382641715E1,-8.246680722E-3,-2.825251780E-3,-1.397354249E-2
1.382841718E1,-1.069014147E-2,-2.825251780E-3,-1.275181212E-2
1.383041718E1,-7.024950348E-3,-2.214386594E-3,-1.397354249E-2
1.383241718E1,-8.857546374E-3,-1.603521290E-3,-1.153008174E-2
1.383441718E1,-5.803219974E-3,-1.603521290E-3,-1.091921609E-2
1.383641631E1,-3.359758761E-3,-4.046982154E-3,-1.091921609E-2
1.383841568E1,-7.024950348E-3,-1.603521290E-3,-1.153008174E-2
1.384041568E1,-3.359758761E-3,-4.657847341E-3,-1.091921609E-2
1.384241568E1,-1.313360315E-2,-1.603521290E-3,-9.086620063E-3
1.384441564E1,-9.468411095E-3,2.290744742E-4,-6.643159315E-3
1.384641561E1,-9.468411095E-3,-1.603521290E-3,-7.254024968E-3
1.384841558E1,-1.740965992E-2,-9.926559869E-4,-7.864889689E-3
1.385041554E1,-1.374446787E-2,-3.436116967E-3,-6.032294128E-3
1.385241551E1,-1.374446787E-2,-1.603521290E-3,-5.421428941E-3
1.385441547E1,-1.069014147E-2,-3.436116967E-3,-2.977967961E-3
1.385641631E1,-1.863138936E-2,-1.603521290E-3,1.908953884E-3
1.385841671E1,-1.679879427E-2,-2.214386594E-3,1.298088697E-3
1.386041671E1,-1.985312067E-2,-2.825251780E-3,3.741549561E-3
1.386241674E1,-1.985312067E-2,-3.817907709E-4,5.574145354E-3
1.386441677E1,-2.229658142E-2,-3.817907709E-4,6.185010541E-3
1.386641681E1,-1.985312067E-2,-3.436116967E-3,8.628471754E-3
1.386841684E1,-2.474004216E-2,-4.046982154E-3,1.107193250E-2
1.387041687E1,-2.290744707E-2,-4.046982154E-3,9.850202128E-3
1.387241691E1,-2.290744707E-2,-5.879578181E-3,1.290452853E-2
1.387441694E1,-2.718350291E-2,-2.825251780E-3,1.412625890E-2
1.387641607E1,-2.535090782E-2,-1.603521290E-3,1.595885493E-2
1.387841534E1,-2.535090782E-2,-1.603521290E-3,1.595885493E-2
1.388041530E1,-2.168571576E-2,-2.825251780E-3,2.023491077E-2
1.388241527E1,-2.168571576E-2,-2.825251780E-3,2.084577642E-2
1.388441524E1,-1.863138936E-2,-1.015563495E-2,2.695442922E-2
1.388641520E1,-1.069014147E-2,-1.748601720E-2,3.306308016E-2
1.388841517E1,-8.246680722E-3,-2.115120925E-2,3.733913973E-2
1.389041517E1,-3.970623948E-3,-2.359467000E-2,3.917173296E-2
1.389241517E1,7.635815535E-3,-2.481640130E-2,4.589125142E-2
1.389441520E1,1.374446787E-2,-2.359467000E-2,5.383250117E-2
1.389641610E1,1.924225502E-2,-2.603813075E-2,7.215845585E-2
1.389841677E1,2.229658142E-2,-3.031418845E-2,9.292787313E-2
1.390041680E1,2.779436857E-2,-3.520110995E-2,1.002582610E-1
1.390241683E1,3.878994286E-2,-4.130976275E-2,1.143081561E-1
1.390441687E1,4.550946131E-2,-3.764457256E-2,1.314123869E-1
1.390641690E1,4.734205827E-2,-3.947716579E-2,1.375210434E-1
1.390841690E1,5.161811411E-2,-5.169447139E-2,1.527926624E-1
1.391041690E1,5.711590126E-2,-7.246389240E-2,1.680642962E-1
1.391241690E1,5.711590126E-2,-8.712465316E-2,1.753946841E-1
1.391441690E1,5.222897977E-2,-1.133918613E-1,1.870011240E-1
1.391641603E1,5.039638281E-2,-1.512655020E-1,2.053270787E-1
1.391841513E1,5.039638281E-2,-1.512655020E-1,2.053270787E-1
1.392041513E1,3.756821156E-2,-1.695914567E-1,2.199878395E-1
1.392241510E1,3.084869497E-2,-1.836413592E-1,2.303725630E-1
1.392441506E1,3.023782931E-2,-1.952477992E-1,2.328160107E-1
1.392641503E1,1.985312067E-2,-2.111303061E-1,2.340377420E-1
1.392841500E1,2.046398632E-2,-2.245693356E-1,2.370920777E-1
1.393041496E1,2.168571576E-2,-2.325105816E-1,2.340377420E-1
1.393241493E1,1.863138936E-2,-2.392300963E-1,2.315942794E-1
1.393441489E1,1.313360315E-2,-2.471713424E-1,2.248747647E-1
1.393641573E1,2.168571576E-2,-2.575560510E-1,2.163226604E-1
1.393841643E1,1.557706390E-2,-2.636647224E-1,2.120465934E-1
1.394041646E1,1.496619824E-2,-2.777146101E-1,2.077705413E-1
1.394241649E1,2.535090782E-2,-2.893210649E-1,1.992184222E-1
1.394441653E1,2.046398632E-2,-2.929862440E-1,1.955532432E-1
1.394641656E1,2.046398632E-2,-2.948188484E-1,1.833359301E-1
1.394841659E1,2.229658142E-2,-2.942079604E-1,1.680642962E-1
1.395041662E1,2.168571576E-2,-2.905427814E-1,1.625665128E-1
1.395241666E1,1.618792862E-2,-2.783254683E-1,1.466840208E-1
1.395441666E1,1.618792862E-2,-2.673299015E-1,1.314123869E-1
1.395641576E1,2.168571576E-2,-2.502256632E-1,1.075886413E-1
1.395841526E1,2.168571576E-2,-2.502256632E-1,1.075886413E-1
1.396041522E1,2.168571576E-2,-2.337323129E-1,9.231700748E-2
1.396241519E1,2.657263726E-2,-2.276236564E-1,8.620835841E-2
1.396441516E1,2.474004216E-2,-2.233476043E-1,7.276932150E-2
1.396641512E1,2.412917651E-2,-2.264019251E-1,6.421720982E-2
1.396841512E1,3.207042441E-2,-2.276236564E-1,5.933028832E-2
1.397041512E1,3.023782931E-2,-2.270127982E-1,4.650211707E-2
1.397241512E1,2.718350291E-2,-2.270127982E-1,3.733913973E-2
1.397441512E1,2.168571576E-2,-2.264019251E-1,3.245221451E-2
1.397641599E1,2.168571576E-2,-2.288453877E-1,1.962404512E-2
1.397841689E1,1.679879427E-2,-2.257910669E-1,8.017606102E-3
1.398041689E1,1.557706390E-2,-2.270127982E-1,3.130684374E-3
1.398241689E1,1.374446787E-2,-2.233476043E-1,-7.254024968E-3
1.398441689E1,7.635815535E-3,-2.184606791E-1,-1.519527286E-2
1.398641692E1,1.007927675E-2,-2.166280895E-1,-1.947133057E-2
1.398841695E1,7.024950348E-3,-2.099085748E-1,-2.802344225E-2
1.399041699E1,6.414085161E-3,-1.970804036E-1,-3.352123126E-2
1.399241702E1,4.581489135E-3,-1.915826052E-1,-3.535382450E-2
1.399441705E1,1.527163084E-3,-1.738675237E-1,-4.146247730E-2
1.399641622E1,4.581489135E-3,-1.427133977E-1,-5.001459271E-2
1.399841555E1,4.581489135E-3,-1.427133977E-1,-5.001459271E-2
1.400041555E1,3.359758761E-3,-1.231657043E-1,-6.039930135E-2
1.400241552E1,5.803219974E-3,-1.030071527E-1,-6.589708477E-2
1.400441548E1,-2.138028387E-3,-9.689849615E-2,-7.017314434E-2
1.400641545E1,-2.748893574E-3,-8.040513843E-2,-7.506006956E-2
1.400841542E1,-6.414085161E-3,-6.513350457E-2,-8.239044994E-2
1.401041538E1,-7.024950348E-3,-5.658139288E-2,-8.361218125E-2
1.401241535E1,-1.130100712E-2,-4.436408728E-2,-9.216429293E-2
1.401441531E1,-1.252273750E-2,-2.909245715E-2,-9.460775554E-2
1.401641618E1,-1.435533352E-2,-2.603813075E-2,-9.827294946E-2
1.401841668E1,-1.924225502E-2,-1.320996135E-2,-9.888381511E-2
1.402041671E1,-2.596177347E-2,-9.926559869E-4,-1.013272703E-1
1.402241675E1,-3.268129006E-2,3.894265974E-3,-1.025490016E-1
1.402441678E1,-3.817907721E-2,9.392052889E-3,-1.013272703E-1
1.402641681E1,-4.245513305E-2,1.305724494E-2,-1.025490016E-1
1.402841684E1,-4.062253982E-2,1.427897532E-2,-1.013272703E-1
1.403041688E1,-4.428773001E-2,1.611157134E-2,-9.888381511E-2
1.403241691E1,-5.528330430E-2,1.733330078E-2,-9.399688989E-2
1.403441691E1,-6.811147183E-2,1.733330078E-2,-9.155342728E-2
1.403641604E1,-7.849618047E-2,1.855503209E-2,-7.750352472E-2
1.403841514E1,-7.849618047E-2,1.855503209E-2,-7.750352472E-2
1.404041514E1,-8.338310570E-2,2.527454868E-2,-7.261660695E-2
1.404241514E1,-9.560041130E-2,2.710714564E-2,-6.772968173E-2
1.404441514E1,-1.053742543E-1,3.382666409E-2,-5.978843570E-2
1.404641511E1,-1.096503139E-1,3.627012298E-2,-5.612324551E-2
1.404841508E1,-1.127046347E-1,4.360050708E-2,-4.879286140E-2
1.405041504E1,-1.157589629E-1,5.093089119E-2,-4.207334295E-2
1.405241501E1,-1.200350225E-1,5.459608138E-2,-3.962988406E-2
1.405441497E1,-1.175915599E-1,6.253732741E-2,-3.718642145E-2
1.405641581E1,-1.182024255E-1,6.864598393E-2,-3.046690486E-2
1.405841647E1,-1.194241568E-1,7.780896127E-2,-2.435825206E-2
1.406041644E1,-1.200350225E-1,7.841982692E-2,-2.496911772E-2
1.406241644E1,-1.169806942E-1,8.575020730E-2,-2.008219436E-2
1.406441644E1,-1.139263660E-1,9.063713253E-2,-1.824959926E-2
1.406641647E1,-1.139263660E-1,9.308059514E-2,-1.763873361E-2
1.406841650E1,-1.078177169E-1,9.552405030E-2,-1.702786796E-2
1.407041654E1,-1.041525230E-1,9.063713253E-2,-1.458440814E-2
1.407241657E1,-1.010981947E-1,9.063713253E-2,-1.763873361E-2
1.407441647E1,-9.682214260E-2,8.819366992E-2,-1.886046492E-2
1.407641564E1,-8.582656831E-2,8.513934165E-2,-1.641700417E-2
1.407841480E1,-8.582656831E-2,8.513934165E-2,-1.641700417E-2
1.408041477E1,-8.216137439E-2,8.330674469E-2,-1.397354249E-2
1.408241473E1,-7.605272532E-2,7.903069258E-2,-1.519527286E-2
1.408441470E1,-7.910704613E-2,7.903069258E-2,-1.763873361E-2
1.408641467E1,-6.505715102E-2,7.658722997E-2,-1.824959926E-2
1.408841463E1,-6.811147183E-2,7.353290170E-2,-1.763873361E-2
1.409041460E1,-5.894849449E-2,6.742425263E-2,-1.763873361E-2
1.409241456E1,-5.345070735E-2,6.192646548E-2,-1.458440814E-2
1.409441456E1,-4.184427112E-2,5.642867833E-2,-1.091921609E-2
1.409641543E1,-3.695734590E-2,5.337435007E-2,-9.697485715E-3
1.409841633E1,-3.145955876E-2,4.787656292E-2,-1.336267684E-2
1.410041633E1,-2.351831272E-2,3.993531689E-2,-1.519527286E-2
1.410241633E1,-1.313360315E-2,4.054617882E-2,-1.641700417E-2
1.410441633E1,-8.857546374E-3,3.565925732E-2,-1.824959926E-2
1.410641633E1,1.527163084E-3,3.077233583E-2,-1.763873361E-2
1.410841633E1,5.803219974E-3,2.771801129E-2,-1.886046492E-2
1.411041633E1,1.069014147E-2,2.283108793E-2,-1.763873361E-2
1.411241636E1,2.168571576E-2,1.977676153E-2,-1.702786796E-2
1.411441640E1,2.535090782E-2,1.794416644E-2,-1.947133057E-2
1.411641556E1,4.428773001E-2,1.855503209E-2,-2.191479132E-2
1.411841480E1,4.123340547E-2,1.672243699E-2,-2.252565511E-2
1.412041483E1,4.550946131E-2,1.488984004E-2,-2.252565511E-2
1.412241486E1,5.222897977E-2,1.061378326E-2,-2.191479132E-2
1.412441489E1,5.650503561E-2,7.559457328E-3,-2.130392566E-2
1.412641489E1,6.078109145E-2,8.781188168E-3,-2.069306001E-2
1.412841486E1,6.505715102E-2,3.894265974E-3,-2.374738641E-2
1.413041483E1,6.688974798E-2,2.672535367E-3,-2.435825206E-2
1.413241479E1,7.116580009E-2,8.399396902E-4,-2.191479132E-2
1.413441489E1,7.116580009E-2,-3.817907709E-4,-2.313652076E-2
1.413641572E1,7.299839705E-2,-1.603521290E-3,-2.130392566E-2
1.413841652E1,7.360926270E-2,-2.825251780E-3,-2.191479132E-2
1.414041653E1,7.299839705E-2,-2.825251780E-3,-2.069306001E-2
1.414241653E1,6.994406879E-2,8.399396902E-4,-1.824959926E-2
1.414441656E1,7.177666575E-2,-3.817907709E-4,-1.824959926E-2
1.414641659E1,7.238753140E-2,2.061670180E-3,-1.824959926E-2
1.414841662E1,7.177666575E-2,5.115996581E-3,-1.458440814E-2
1.415041666E1,6.627888232E-2,2.061670180E-3,-1.397354249E-2
1.415241669E1,6.505715102E-2,4.505131394E-3,-1.214094646E-2
1.415441672E1,5.894849449E-2,4.505131394E-3,-1.214094646E-2
1.415641589E1,5.222897977E-2,1.450804994E-3,-9.086620063E-3
1.415841499E1,5.222897977E-2,1.450804994E-3,-9.086620063E-3
1.416041499E1,4.917465150E-2,-3.817907709E-4,-6.643159315E-3
1.416241499E1,4.428773001E-2,2.061670180E-3,-5.421428941E-3
1.416441499E1,3.573561832E-2,-1.603521290E-3,-2.977967961E-3
1.416641499E1,3.145955876E-2,-1.603521290E-3,-1.756237587E-3
1.416841499E1,2.901609987E-2,-9.926559869E-4,-5.345070967E-4
1.417041499E1,2.412917651E-2,-3.436116967E-3,3.130684374E-3
1.417241496E1,1.863138936E-2,-3.436116967E-3,6.872233935E-4
1.417441492E1,1.252273750E-2,-4.046982154E-3,3.741549561E-3
1.417641575E1,8.246680722E-3,-5.879578181E-3,7.406740915E-3
1.417841652E1,1.527163084E-3,-7.712173741E-3,9.239336476E-3
1.418041649E1,-4.581489135E-3,-8.323038928E-3,1.107193250E-2
1.418241645E1,-3.359758761E-3,-8.323038928E-3,1.168279815E-2
1.418441642E1,-6.414085161E-3,-1.259909570E-2,1.473712362E-2
1.418641638E1,-1.130100712E-2,-1.198823005E-2,1.779145002E-2
1.418841638E1,-1.496619824E-2,-1.443169173E-2,1.779145002E-2
1.419041642E1,-1.496619824E-2,-1.748601720E-2,1.779145002E-2
1.419241645E1,-1.985312067E-2,-1.809688285E-2,2.206750773E-2
1.419441648E1,-1.740965992E-2,-2.176207490E-2,2.267837152E-2
1.419641565E1,-1.924225502E-2,-2.603813075E-2,2.573269792E-2
1.419841502E1,-2.229658142E-2,-2.909245715E-2,2.573269792E-2
1.420041505E1,-2.901609987E-2,-3.092505224E-2,2.634356357E-2
1.420241508E1,-2.474004216E-2,-3.764457256E-2,2.634356357E-2
1.420441508E1,-2.596177347E-2,-3.520110995E-2,2.634356357E-2
1.420641505E1,-2.657263726E-2,-3.642284125E-2,2.451096848E-2
1.420841501E1,-2.718350291E-2,-4.069889709E-2,2.634356357E-2
1.421041498E1,-2.840523422E-2,-4.436408728E-2,2.512183413E-2
1.421241494E1,-2.168571576E-2,-4.558581859E-2,2.634356357E-2
1.421441491E1,-2.596177347E-2,-4.680754989E-2,2.939788997E-2
1.421641574E1,-2.229658142E-2,-4.802928120E-2,2.695442922E-2
1.421841664E1,-2.412917651E-2,-4.741841555E-2,2.939788997E-2
1.422041664E1,-1.924225502E-2,-5.047274008E-2,2.634356357E-2
1.422241664E1,-1.740965992E-2,-4.986187443E-2,2.573269792E-2
1.422441664E1,-2.107485011E-2,-4.925100878E-2,2.573269792E-2
1.422641664E1,-1.679879427E-2,-5.352706835E-2,2.451096848E-2
1.422841664E1,-1.557706390E-2,-5.108360574E-2,2.451096848E-2
1.423041664E1,-1.435533352E-2,-5.108360574E-2,2.451096848E-2
1.423241664E1,-1.130100712E-2,-5.291620269E-2,2.451096848E-2
1.423441664E1,-9.468411095E-3,-5.291620269E-2,2.328923717E-2
1.423641581E1,-5.192354787E-3,-4.802928120E-2,2.328923717E-2
1.423841514E1,-5.192354787E-3,-4.802928120E-2,2.328923717E-2
1.424041518E1,9.162978968E-4,-4.619668424E-2,2.328923717E-2
1.424241521E1,3.359758761E-3,-4.558581859E-2,2.390010282E-2
1.424441524E1,5.803219974E-3,-4.375322163E-2,2.573269792E-2
1.424641528E1,9.468411095E-3,-4.253149405E-2,2.573269792E-2
1.424841531E1,1.252273750E-2,-4.314235970E-2,2.756529488E-2
1.425041531E1,1.496619824E-2,-4.253149405E-2,2.756529488E-2
1.425241527E1,1.802052557E-2,-4.069889709E-2,3.123048507E-2
1.425441524E1,2.168571576E-2,-4.192062840E-2,3.367394581E-2
1.425641607E1,2.779436857E-2,-4.008803144E-2,3.367394581E-2
1.425841671E1,2.718350291E-2,-3.764457256E-2,3.733913973E-2
1.426041667E1,2.718350291E-2,-3.886630014E-2,3.856086731E-2
1.426241664E1,2.779436857E-2,-3.947716579E-2,4.222606122E-2
1.426441660E1,2.840523422E-2,-4.008803144E-2,4.528038576E-2
1.426641660E1,3.207042441E-2,-4.069889709E-2,4.711298272E-2
1.426841664E1,3.207042441E-2,-4.130976275E-2,5.261076987E-2
1.427041667E1,2.901609987E-2,-4.314235970E-2,5.383250117E-2
1.427241670E1,3.207042441E-2,-4.008803144E-2,5.627596006E-2
1.427441674E1,2.840523422E-2,-3.886630014E-2,6.177374721E-2
1.427641590E1,3.207042441E-2,-3.764457256E-2,6.482807547E-2
1.427841550E1,3.207042441E-2,-3.764457256E-2,6.482807547E-2
1.428041554E1,3.023782931E-2,-3.703370690E-2,6.788240373E-2
1.428241557E1,2.901609987E-2,-3.397937864E-2,7.093672454E-2
1.428441557E1,3.084869497E-2,-3.397937864E-2,7.276932150E-2
1.428641557E1,3.207042441E-2,-3.153591976E-2,7.460191846E-2
1.428841557E1,3.207042441E-2,-2.725986205E-2,7.643451542E-2
1.429041557E1,3.329215571E-2,-2.603813075E-2,7.460191846E-2
1.429241557E1,3.084869497E-2,-2.176207490E-2,7.399105281E-2
1.429441557E1,2.962696366E-2,-1.748601720E-2,7.276932150E-2
1.429641640E1,3.329215571E-2,-1.443169173E-2,6.849326193E-2
1.429841707E1,3.023782931E-2,-1.382082608E-2,6.910412759E-2
1.430041703E1,2.962696366E-2,-1.320996135E-2,6.910412759E-2
1.430241700E1,3.268129006E-2,-1.687515154E-2,6.482807547E-2
1.430441697E1,2.962696366E-2,-1.565342210E-2,6.421720982E-2
1.430641693E1,3.145955876E-2,-1.626428775E-2,6.116288155E-2
1.430841690E1,2.779436857E-2,-1.565342210E-2,5.749769136E-2
1.431041686E1,2.901609987E-2,-1.565342210E-2,5.261076987E-2
1.431241686E1,2.840523422E-2,-1.565342210E-2,4.833471403E-2
1.431441686E1,2.901609987E-2,-2.054034360E-2,4.466952011E-2
1.431641603E1,2.840523422E-2,-2.542726509E-2,3.917173296E-2
1.431841550E1,2.840523422E-2,-2.542726509E-2,3.917173296E-2
1.432041553E1,2.290744707E-2,-2.970332280E-2,3.733913973E-2
1.432241556E1,2.535090782E-2,-3.031418845E-2,3.489567712E-2
1.432441559E1,2.107485011E-2,-3.275764734E-2,3.367394581E-2
1.432641563E1,1.924225502E-2,-3.397937864E-2,3.123048507E-2
1.432841563E1,1.618792862E-2,-3.581197560E-2,2.878702432E-2
1.433041559E1,1.618792862E-2,-3.825543448E-2,2.634356357E-2
1.433241556E1,1.496619824E-2,-3.825543448E-2,2.512183413E-2
1.433441552E1,1.313360315E-2,-4.069889709E-2,2.145664208E-2
1.433641636E1,8.857546374E-3,-4.008803144E-2,2.267837152E-2
1.433841676E1,1.313360315E-2,-4.436408728E-2,1.901318133E-2
1.434041672E1,7.635815535E-3,-4.375322163E-2,2.023491077E-2
1.434241669E1,8.857546374E-3,-4.558581859E-2,1.718058437E-2
1.434441669E1,7.024950348E-3,-4.864014685E-2,1.534798928E-2
1.434641669E1,7.635815535E-3,-5.108360574E-2,1.534798928E-2
1.434841669E1,7.635815535E-3,-5.230533704E-2,1.229366288E-2
1.435041669E1,6.414085161E-3,-5.658139288E-2,1.290452853E-2
