"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.635414867E0,-8.911132812E-3,8.476257324E-2,-1.056213379E-1
9.640389232E0,-2.093505859E-2,6.716918945E-2,-1.022186279E-1
9.645363597E0,-3.152465820E-2,5.412292480E-2,-9.840393066E-2
9.650337962E0,-4.386901855E-2,3.868103027E-2,-9.703063965E-2
9.655312328E0,-5.287170410E-2,2.929687500E-2,-9.240722656E-2
9.660286693E0,-5.828857422E-2,2.223205566E-2,-8.854675293E-2
9.665261058E0,-6.118774414E-2,1.579284668E-2,-8.404541016E-2
9.670235423E0,-6.153869629E-2,1.351928711E-2,-7.719421387E-2
9.675209789E0,-6.143188477E-2,1.718139648E-2,-7.151794434E-2
9.680184154E0,-5.955505371E-2,2.584838867E-2,-6.642150879E-2
9.685158519E0,-5.566406250E-2,4.362487793E-2,-6.240844727E-2
9.690132884E0,-4.978942871E-2,7.458496094E-2,-6.204223633E-2
9.695107249E0,-4.586791992E-2,1.127319336E-1,-6.167602539E-2
9.700081615E0,-3.945922852E-2,1.465911865E-1,-6.475830078E-2
9.705055980E0,-3.915405273E-2,1.793518066E-1,-7.029724121E-2
9.710030345E0,-4.214477539E-2,1.982269287E-1,-7.659912109E-2
9.715004710E0,-4.904174805E-2,2.080993652E-1,-8.425903320E-2
9.719979076E0,-5.406188965E-2,2.115478516E-1,-9.254455566E-2
9.724953441E0,-5.650329590E-2,2.081451416E-1,-9.910583496E-2
9.729927806E0,-5.216979980E-2,1.982116699E-1,-1.012725830E-1
9.734902171E0,-4.380798340E-2,1.888122559E-1,-1.008758545E-1
9.739876537E0,-2.967834473E-2,1.764526367E-1,-9.944152832E-2
9.744850902E0,-1.382446289E-2,1.690063477E-1,-9.750366211E-2
9.749825267E0,1.571655273E-3,1.651611328E-1,-9.132385254E-2
9.754799632E0,1.742553711E-2,1.635894775E-1,-8.354187012E-2
9.759773998E0,3.045654297E-2,1.680755615E-1,-7.261657715E-2
9.764748363E0,3.596496582E-2,1.748352051E-1,-6.391906738E-2
9.769722728E0,3.507995605E-2,1.781921387E-1,-5.578613281E-2
9.774697093E0,3.085327148E-2,1.809692383E-1,-4.730224609E-2
9.779671458E0,2.230834961E-2,1.811676025E-1,-4.202270508E-2
9.784645824E0,1.356506348E-2,1.757354736E-1,-3.991699219E-2
9.789620189E0,4.959106445E-3,1.714935303E-1,-3.631591797E-2
9.794594554E0,4.425048828E-4,1.643218994E-1,-3.530883789E-2
9.799568919E0,-1.190185547E-3,1.533203125E-1,-3.424072266E-2
9.804543285E0,-8.056640625E-3,1.412048340E-1,-3.688049316E-2
9.809517650E0,-6.912231445E-3,1.255493164E-1,-3.536987305E-2
9.814492015E0,-9.918212891E-3,1.089019775E-1,-3.343200684E-2
9.819466380E0,-1.127624512E-2,9.393310547E-2,-3.045654297E-2
9.824440746E0,-1.362609863E-2,7.559204102E-2,-3.074645996E-2
9.829415111E0,-1.426696777E-2,5.470275879E-2,-2.868652344E-2
9.834389476E0,-1.425170898E-2,3.631591797E-2,-2.906799316E-2
9.839363841E0,-1.185607910E-2,2.169799805E-2,-2.810668945E-2
9.844338207E0,-9.155273438E-3,1.028442383E-2,-2.676391602E-2
9.849312572E0,-4.455566406E-3,1.556396484E-3,-2.609252930E-2
9.854286937E0,9.307861328E-4,-3.967285156E-3,-2.441406250E-2
9.859261302E0,5.004882812E-3,-7.461547852E-3,-2.229309082E-2
9.864235667E0,5.996704102E-3,-1.037597656E-2,-2.096557617E-2
9.869210033E0,3.921508789E-3,-1.298522949E-2,-2.160644531E-2
9.874184398E0,-1.419067383E-3,-1.544189453E-2,-2.262878418E-2
9.879158763E0,-9.475708008E-3,-1.696777344E-2,-2.349853516E-2
9.884133128E0,-1.539611816E-2,-2.043151855E-2,-2.500915527E-2
9.889107494E0,-2.267456055E-2,-2.677917480E-2,-2.972412109E-2
9.894081859E0,-2.703857422E-2,-2.984619141E-2,-3.302001953E-2
9.899056224E0,-2.867126465E-2,-3.283691406E-2,-3.294372559E-2
9.904030589E0,-2.937316895E-2,-3.941345215E-2,-3.398132324E-2
9.909004955E0,-3.237915039E-2,-4.936218262E-2,-3.524780273E-2
9.913979320E0,-3.251647949E-2,-6.520080566E-2,-3.407287598E-2
9.918953685E0,-3.440856934E-2,-8.154296875E-2,-3.338623047E-2
9.923928050E0,-3.561401367E-2,-1.024475098E-1,-3.161621094E-2
9.928902415E0,-3.594970703E-2,-1.225280762E-1,-2.635192871E-2
9.933876781E0,-3.440856934E-2,-1.200408936E-1,-2.418518066E-2
9.938851146E0,-3.265380859E-2,-1.035003662E-1,-2.371215820E-2
9.943825511E0,-3.231811523E-2,-8.242797852E-2,-2.331542969E-2
9.948799876E0,-2.998352051E-2,-6.475830078E-2,-2.224731445E-2
9.953774242E0,-2.555847168E-2,-4.728698730E-2,-2.136230469E-2
9.958748607E0,-1.947021484E-2,-2.629089355E-2,-1.837158203E-2
9.963722972E0,-1.625061035E-2,-6.698608398E-3,-1.292419434E-2
9.968697337E0,-1.374816895E-2,1.113891602E-2,-9.918212891E-3
9.973671703E0,-1.219177246E-2,2.479553223E-2,-1.040649414E-2
9.978646068E0,-9.704589844E-3,3.636169434E-2,-9.246826172E-3
9.983620433E0,-7.797241211E-3,4.835510254E-2,-7.125854492E-3
9.988594798E0,-6.988525391E-3,5.818176270E-2,-3.326416016E-3
9.993569164E0,-8.316040039E-3,6.860351562E-2,-2.319335938E-3
9.998543529E0,-1.181030273E-2,7.321166992E-2,-3.890991211E-3
1.000351789E1,-1.567077637E-2,7.698059082E-2,-6.927490234E-3
1.000849226E1,-1.541137695E-2,7.847595215E-2,-1.072692871E-2
1.001346662E1,-1.353454590E-2,7.545471191E-2,-1.516723633E-2
1.001844099E1,-1.094055176E-2,7.106018066E-2,-1.844787598E-2
1.002341536E1,-7.461547852E-3,6.843566895E-2,-2.301025391E-2
1.002838972E1,-1.388549805E-3,6.501770020E-2,-2.746582031E-2
1.003336408E1,5.905151367E-3,6.091308594E-2,-2.822875977E-2
1.003833845E1,1.089477539E-2,5.677795410E-2,-2.935791016E-2
1.004331282E1,1.383972168E-2,4.949951172E-2,-2.961730957E-2
1.004828718E1,1.594543457E-2,4.452514648E-2,-2.897644043E-2
1.005326155E1,1.640319824E-2,3.918457031E-2,-2.859497070E-2
1.005823591E1,1.988220215E-2,4.162597656E-2,-2.719116211E-2
1.006321028E1,2.188110352E-2,4.804992676E-2,-2.366638184E-2
1.006818464E1,2.255249023E-2,5.513000488E-2,-2.015686035E-2
1.007315901E1,2.383422852E-2,6.318664551E-2,-1.731872559E-2
1.007813337E1,2.432250977E-2,7.234191895E-2,-1.596069336E-2
1.008310774E1,2.734375000E-2,7.809448242E-2,-1.489257812E-2
1.008808210E1,2.951049805E-2,8.380126953E-2,-1.361083984E-2
1.009305647E1,3.276062012E-2,8.821105957E-2,-1.577758789E-2
1.009803083E1,3.453063965E-2,9.312438965E-2,-1.792907715E-2
1.010300520E1,3.358459473E-2,9.880065918E-2,-1.763916016E-2
1.010797956E1,3.053283691E-2,9.989929199E-2,-1.934814453E-2
1.011295393E1,3.166198730E-2,1.078643799E-1,-2.062988281E-2
1.011792829E1,3.422546387E-2,1.087188721E-1,-1.637268066E-2
1.012290266E1,3.666687012E-2,1.134033203E-1,-1.637268066E-2
1.012787702E1,3.736877441E-2,1.191558838E-1,-1.655578613E-2
1.013285139E1,3.582763672E-2,1.210632324E-1,-1.809692383E-2
1.013782576E1,3.680419922E-2,1.228332520E-1,-1.986694336E-2
1.014280012E1,3.408813477E-2,1.244964600E-1,-1.942443848E-2
1.014777449E1,3.364562988E-2,1.266174316E-1,-2.008056641E-2
1.015274885E1,3.236389160E-2,1.278991699E-1,-2.273559570E-2
1.015772322E1,3.276062012E-2,1.294555664E-1,-2.575683594E-2
1.016269758E1,3.221130371E-2,1.326293945E-1,-2.706909180E-2
1.016767195E1,3.042602539E-2,1.350860596E-1,-2.873229980E-2
1.017264631E1,3.042602539E-2,1.379547119E-1,-2.868652344E-2
1.017762068E1,2.720642090E-2,1.396331787E-1,-2.917480469E-2
1.018259504E1,2.554321289E-2,1.404876709E-1,-3.067016602E-2
1.018756941E1,2.738952637E-2,1.417694092E-1,-3.288269043E-2
1.019254377E1,2.748107910E-2,1.479797363E-1,-3.593444824E-2
1.019751814E1,2.789306641E-2,1.567382812E-1,-3.652954102E-2
1.020249250E1,2.742004395E-2,1.629486084E-1,-4.151916504E-2
1.020746687E1,2.267456055E-2,1.734313965E-1,-4.319763184E-2
1.021244123E1,2.307128906E-2,1.799926758E-1,-4.571533203E-2
1.021741560E1,1.989746094E-2,1.874237061E-1,-4.960632324E-2
1.022238996E1,1.747131348E-2,1.899871826E-1,-5.395507812E-2
1.022736433E1,1.676940918E-2,1.921691895E-1,-5.717468262E-2
1.023233870E1,1.869201660E-2,1.917877197E-1,-5.999755859E-2
1.023731306E1,1.821899414E-2,1.898498535E-1,-6.253051758E-2
1.024228742E1,1.782226562E-2,1.875457764E-1,-6.781005859E-2
1.024726179E1,1.698303223E-2,1.836853027E-1,-6.993103027E-2
1.025223616E1,1.647949219E-2,1.808013916E-1,-7.147216797E-2
1.025721052E1,1.576232910E-2,1.811676025E-1,-7.395935059E-2
1.026218489E1,1.513671875E-2,1.796112061E-1,-7.685852051E-2
1.026715925E1,1.385498047E-2,1.777648926E-1,-7.942199707E-2
1.027213362E1,1.182556152E-2,1.775054932E-1,-8.273315430E-2
1.027710798E1,6.454467773E-3,1.763000488E-1,-8.496093750E-2
1.028208235E1,7.171630859E-4,1.717987061E-1,-8.624267578E-2
1.028705671E1,-5.340576172E-3,1.664733887E-1,-8.845520020E-2
1.029203108E1,-6.835937500E-3,1.613616943E-1,-8.906555176E-2
1.029700544E1,-1.152038574E-2,1.520690918E-1,-8.906555176E-2
1.030197981E1,-1.177978516E-2,1.450958252E-1,-9.071350098E-2
1.030695417E1,-1.171875000E-2,1.386871338E-1,-8.622741699E-2
1.031192854E1,-9.887695312E-3,1.335144043E-1,-8.294677734E-2
1.031690290E1,-6.744384766E-3,1.240692139E-1,-8.152770996E-2
1.032187727E1,-4.699707031E-3,1.190490723E-1,-7.748413086E-2
1.032685163E1,-1.861572266E-3,1.207885742E-1,-7.237243652E-2
1.033182600E1,-1.586914062E-3,1.213073730E-1,-7.110595703E-2
1.033680036E1,-2.716064453E-3,1.214599609E-1,-7.012939453E-2
1.034177473E1,-3.356933594E-3,1.221008301E-1,-6.974792480E-2
1.034674910E1,-5.310058594E-3,1.216583252E-1,-6.954956055E-2
1.035172346E1,-9.048461914E-3,1.161346436E-1,-7.269287109E-2
1.035669783E1,-1.298522949E-2,1.069946289E-1,-7.672119141E-2
1.036167219E1,-1.538085938E-2,9.805297852E-2,-7.867431641E-2
1.036664656E1,-1.545715332E-2,9.184265137E-2,-8.029174805E-2
1.037162092E1,-1.637268066E-2,9.037780762E-2,-8.148193359E-2
1.037659529E1,-1.223754883E-2,8.934020996E-2,-7.893371582E-2
1.038156965E1,-8.178710938E-3,8.590698242E-2,-7.658386230E-2
1.038654402E1,-3.295898438E-3,8.233642578E-2,-7.623291016E-2
1.039151838E1,2.456665039E-3,7.717895508E-2,-7.279968262E-2
1.039649275E1,9.262084961E-3,6.829833984E-2,-6.935119629E-2
1.040146711E1,1.301574707E-2,5.313110352E-2,-6.283569336E-2
1.040644148E1,1.564025879E-2,4.582214355E-2,-6.219482422E-2
1.041141584E1,1.210021973E-2,5.227661133E-2,-6.462097168E-2
1.041639021E1,1.144409180E-2,5.917358398E-2,-6.211853027E-2
1.042136457E1,1.055908203E-2,6.315612793E-2,-6.071472168E-2
1.042633894E1,6.973266602E-3,6.715393066E-2,-5.871582031E-2
1.043131330E1,2.456665039E-3,6.533813477E-2,-5.911254883E-2
1.043628767E1,2.166748047E-3,6.661987305E-2,-5.622863770E-2
1.044126204E1,6.103515625E-5,6.826782227E-2,-5.503845215E-2
1.044623640E1,1.144409180E-3,7.214355469E-2,-5.480957031E-2
1.045121076E1,1.586914062E-3,8.003234863E-2,-5.288696289E-2
1.045618513E1,1.052856445E-3,8.946228027E-2,-5.235290527E-2
1.046115950E1,7.934570312E-4,9.750366211E-2,-5.270385742E-2
1.046613386E1,1.571655273E-3,1.018218994E-1,-5.274963379E-2
1.047110823E1,3.677368164E-3,1.038360596E-1,-5.339050293E-2
1.047608259E1,4.959106445E-3,1.048126221E-1,-5.322265625E-2
1.048105696E1,4.943847656E-3,1.030883789E-1,-5.258178711E-2
1.048603132E1,4.302978516E-3,9.959411621E-2,-5.102539062E-2
1.049100569E1,4.653930664E-3,9.820556641E-2,-5.253601074E-2
1.049598005E1,4.776000977E-3,9.756469727E-2,-5.145263672E-2
1.050095442E1,3.112792969E-3,9.858703613E-2,-5.007934570E-2
1.050592878E1,4.684448242E-3,1.022033691E-1,-4.879760742E-2
1.051090315E1,4.135131836E-3,1.017608643E-1,-4.815673828E-2
1.051587751E1,9.765625000E-4,1.026916504E-1,-5.070495605E-2
1.052085188E1,-1.281738281E-3,9.684753418E-2,-5.314636230E-2
1.052582624E1,3.051757812E-5,9.069824219E-2,-5.442810059E-2
1.053080061E1,4.028320312E-3,8.508300781E-2,-5.558776855E-2
1.053577497E1,3.555297852E-3,7.562255859E-2,-5.622863770E-2
1.054074934E1,3.921508789E-3,6.800842285E-2,-5.741882324E-2
1.054572370E1,4.119873047E-3,5.944824219E-2,-5.825805664E-2
1.055069807E1,4.669189453E-3,5.101013184E-2,-5.644226074E-2
1.055567244E1,6.927490234E-3,4.417419434E-2,-5.552673340E-2
1.056064680E1,8.438110352E-3,4.034423828E-2,-5.455017090E-2
1.056562117E1,1.094055176E-2,3.753662109E-2,-5.187988281E-2
1.057059553E1,1.257324219E-2,3.627014160E-2,-4.960632324E-2
1.057556990E1,1.332092285E-2,3.262329102E-2,-4.699707031E-2
1.058054426E1,1.289367676E-2,2.790832520E-2,-4.228210449E-2
1.058551863E1,1.406860352E-2,2.478027344E-2,-3.942871094E-2
1.059049299E1,1.258850098E-2,2.027893066E-2,-3.363037109E-2
1.059546736E1,1.158142090E-2,2.030944824E-2,-2.088928223E-2
1.060044172E1,1.257324219E-2,2.926635742E-2,-5.126953125E-3
1.060541609E1,7.492065430E-3,3.549194336E-2,-5.279541016E-3
1.061039045E1,2.334594727E-3,3.395080566E-2,-3.555297852E-3
1.061536482E1,9.460449219E-4,3.111267090E-2,7.095336914E-3
1.062033918E1,-2.685546875E-3,2.027893066E-2,1.197814941E-2
1.062531355E1,-4.241943359E-3,-9.613037109E-3,8.132934570E-3
1.063028791E1,-7.202148438E-3,-4.615783691E-2,4.165649414E-3
1.063526228E1,-9.872436523E-3,-8.319091797E-2,-3.051757812E-4
1.064023664E1,-1.373291016E-2,-1.098632812E-1,-4.638671875E-3
1.064521101E1,-1.268005371E-2,-1.240081787E-1,-6.362915039E-3
1.065018537E1,-9.887695312E-3,-1.289215088E-1,-5.249023438E-3
1.065515974E1,-7.720947266E-3,-1.237182617E-1,-5.722045898E-3
1.066013411E1,-3.494262695E-3,-1.181640625E-1,-6.896972656E-3
1.066510847E1,7.324218750E-4,-1.243591309E-1,-1.077270508E-2
1.067008284E1,5.477905273E-3,-1.502838135E-1,-1.634216309E-2
1.067505720E1,3.662109375E-3,-1.802978516E-1,-2.116394043E-2
1.068003157E1,-4.669189453E-3,-1.981506348E-1,-2.162170410E-2
1.068500593E1,-1.202392578E-2,-1.986389160E-1,-1.713562012E-2
1.068998030E1,-1.844787598E-2,-1.892547607E-1,-1.281738281E-2
1.069495466E1,-2.639770508E-2,-1.814880371E-1,-5.889892578E-3
1.069992903E1,-2.760314941E-2,-1.749877930E-1,5.096435547E-3
1.070490339E1,-3.340148926E-2,-1.853637695E-1,7.965087891E-3
1.070987776E1,-3.858947754E-2,-2.097778320E-1,2.563476562E-3
1.071485212E1,-4.936218262E-2,-2.267150879E-1,7.934570312E-4
1.071982649E1,-5.812072754E-2,-2.368316650E-1,1.953125000E-3
1.072480085E1,-6.445312500E-2,-2.444458008E-1,1.953125000E-3
1.072977522E1,-7.060241699E-2,-2.458343506E-1,2.075195312E-3
1.073474958E1,-7.797241211E-2,-2.406463623E-1,2.563476562E-3
1.073972395E1,-8.421325684E-2,-2.369995117E-1,3.295898438E-3
1.074469831E1,-9.106445312E-2,-2.282104492E-1,6.927490234E-3
1.074967268E1,-9.881591797E-2,-2.223815918E-1,1.026916504E-2
1.075464704E1,-1.051177979E-1,-2.166442871E-1,5.004882812E-3
1.075962141E1,-1.115722656E-1,-2.198181152E-1,-1.414489746E-2
1.076459578E1,-1.193695068E-1,-2.378845215E-1,-3.507995605E-2
1.076957014E1,-1.264495850E-1,-2.545013428E-1,-4.216003418E-2
1.077454451E1,-1.307678223E-1,-2.527618408E-1,-4.856872559E-2
1.077951887E1,-1.346130371E-1,-2.437744141E-1,-5.690002441E-2
1.078449324E1,-1.306915283E-1,-2.374420166E-1,-5.729675293E-2
1.078946760E1,-1.206970215E-1,-2.345886230E-1,-5.081176758E-2
1.079444197E1,-1.046600342E-1,-2.259521484E-1,-4.470825195E-2
1.079941633E1,-8.898925781E-2,-2.178649902E-1,-3.892517090E-2
1.080439070E1,-6.777954102E-2,-2.165527344E-1,-3.198242188E-2
1.080936506E1,-3.981018066E-2,-2.232208252E-1,-2.003479004E-2
1.081433943E1,-1.397705078E-2,-2.200469971E-1,-4.745483398E-3
1.081931379E1,3.646850586E-3,-2.010955811E-1,1.014709473E-2
1.082428816E1,1.153564453E-2,-1.680450439E-1,2.531433105E-2
1.082926252E1,2.027893066E-2,-1.488342285E-1,3.288269043E-2
1.083423689E1,2.734375000E-2,-1.465759277E-1,3.010559082E-2
1.083921125E1,3.320312500E-2,-1.460113525E-1,2.220153809E-2
1.084418562E1,3.623962402E-2,-1.492156982E-1,1.109313965E-2
1.084915998E1,2.688598633E-2,-1.599273682E-1,-9.277343750E-3
1.085413435E1,1.745605469E-2,-1.898956299E-1,-3.683471680E-2
1.085910871E1,2.294921875E-2,-2.455444336E-1,-6.378173828E-2
1.086408308E1,3.770446777E-2,-2.955322266E-1,-9.051513672E-2
1.086905745E1,5.654907227E-2,-3.329467773E-1,-1.226806641E-1
1.087403181E1,9.226989746E-2,-3.815307617E-1,-1.462707520E-1
1.087900618E1,1.297454834E-1,-4.155578613E-1,-1.426849365E-1
1.088398054E1,1.429443359E-1,-4.114990234E-1,-1.185913086E-1
1.088895491E1,1.382293701E-1,-3.941345215E-1,-9.226989746E-2
1.089392927E1,1.141510010E-1,-3.654632568E-1,-7.440185547E-2
1.089890364E1,7.829284668E-2,-3.367462158E-1,-5.944824219E-2
1.090387800E1,4.391479492E-2,-3.199768066E-1,-3.948974609E-2
1.090885237E1,1.776123047E-2,-3.088226318E-1,-2.682495117E-2
1.091382673E1,3.753662109E-3,-2.996520996E-1,-2.455139160E-2
1.091880110E1,-6.790161133E-3,-2.850952148E-1,-3.102111816E-2
1.092377546E1,-1.225280762E-2,-2.734222412E-1,-3.747558594E-2
1.092874983E1,-1.008605957E-2,-2.681274414E-1,-3.981018066E-2
1.093372419E1,9.155273438E-4,-2.809600830E-1,-3.918457031E-2
1.093869856E1,2.172851562E-2,-3.113403320E-1,-3.034973145E-2
1.094367292E1,5.229187012E-2,-3.523406982E-1,-1.895141602E-2
1.094864729E1,8.930969238E-2,-4.018096924E-1,-9.963989258E-3
1.095362165E1,1.282196045E-1,-4.454956055E-1,3.021240234E-3
1.095859602E1,1.609039307E-1,-4.819488525E-1,1.708984375E-2
1.096357038E1,1.822509766E-1,-5.114135742E-1,2.891540527E-2
1.096854475E1,1.939697266E-1,-5.333251953E-1,3.674316406E-2
1.097351912E1,2.018890381E-1,-5.523986816E-1,4.039001465E-2
1.097849348E1,1.986236572E-1,-5.583496094E-1,4.104614258E-2
1.098346784E1,1.764831543E-1,-5.330657959E-1,4.286193848E-2
1.098844221E1,1.430358887E-1,-4.924011230E-1,4.495239258E-2
1.099341658E1,1.109771729E-1,-4.491882324E-1,4.583740234E-2
1.099839094E1,8.169555664E-2,-4.191436768E-1,4.159545898E-2
1.100336531E1,5.912780762E-2,-4.013061523E-1,3.184509277E-2
1.100833967E1,4.698181152E-2,-3.888397217E-1,3.068542480E-2
1.101331404E1,4.649353027E-2,-3.759155273E-1,3.094482422E-2
1.101828840E1,5.186462402E-2,-3.758239746E-1,2.195739746E-2
1.102326277E1,5.921936035E-2,-3.817901611E-1,1.260375977E-2
1.102823713E1,6.422424316E-2,-3.879089355E-1,1.419067383E-3
1.103321150E1,6.738281250E-2,-3.877716064E-1,-4.669189453E-3
1.103818586E1,6.628417969E-2,-3.793029785E-1,6.439208984E-3
1.104316023E1,6.689453125E-2,-3.620758057E-1,2.709960938E-2
1.104813459E1,6.721496582E-2,-3.320465088E-1,2.520751953E-2
1.105310896E1,6.219482422E-2,-2.975616455E-1,4.577636719E-5
1.105808332E1,5.703735352E-2,-2.602539062E-1,-2.171325684E-2
1.106305769E1,4.856872559E-2,-2.207489014E-1,-3.279113770E-2
1.106803205E1,3.346252441E-2,-1.811981201E-1,-3.421020508E-2
1.107300642E1,1.734924316E-2,-1.481781006E-1,-2.995300293E-2
1.107798079E1,4.928588867E-3,-1.252441406E-1,-2.249145508E-2
1.108295515E1,-3.280639648E-3,-1.121215820E-1,-1.232910156E-2
1.108792952E1,-5.981445312E-3,-1.139678955E-1,-6.744384766E-3
1.109290388E1,-6.225585938E-3,-1.284484863E-1,-3.417968750E-3
1.109787825E1,-6.225585938E-3,-1.456604004E-1,-2.380371094E-3
1.110285261E1,-2.777099609E-3,-1.595611572E-1,1.144409180E-3
1.110782698E1,5.325317383E-3,-1.700134277E-1,6.805419922E-3
1.111280134E1,1.565551758E-2,-1.828308105E-1,8.453369141E-3
1.111777571E1,2.714538574E-2,-2.092742920E-1,3.677368164E-3
1.112275007E1,3.715515137E-2,-2.301025391E-1,2.563476562E-3
1.112772444E1,3.750610352E-2,-2.387390137E-1,2.807617188E-3
1.113269880E1,3.898620605E-2,-2.413635254E-1,2.746582031E-3
1.113767317E1,3.775024414E-2,-2.466125488E-1,-1.358032227E-3
1.114264753E1,3.265380859E-2,-2.460174561E-1,-3.555297852E-3
1.114762190E1,2.503967285E-2,-2.442321777E-1,-2.838134766E-3
1.115259626E1,1.356506348E-2,-2.411346436E-1,-3.662109375E-4
1.115757063E1,9.613037109E-4,-2.272033691E-1,2.243041992E-3
1.116254499E1,-8.636474609E-3,-2.069854736E-1,5.798339844E-3
1.116751936E1,-1.197814941E-2,-1.895751953E-1,9.490966797E-3
1.117249372E1,-5.920410156E-3,-1.854553223E-1,1.361083984E-2
1.117746809E1,8.285522461E-3,-1.970214844E-1,1.246643066E-2
1.118244246E1,2.769470215E-2,-2.175750732E-1,9.323120117E-3
1.118741682E1,4.776000977E-2,-2.376556396E-1,1.252746582E-2
1.119239118E1,6.808471680E-2,-2.629241943E-1,1.713562012E-2
1.119736555E1,8.268737793E-2,-2.850189209E-1,2.215576172E-2
1.120233992E1,9.332275391E-2,-2.913665771E-1,2.386474609E-2
1.120731428E1,1.036071777E-1,-2.940521240E-1,2.033996582E-2
1.121228865E1,1.130523682E-1,-2.929687500E-1,1.992797852E-2
1.121726301E1,1.171722412E-1,-2.778320312E-1,1.065063477E-2
1.122223738E1,1.173248291E-1,-2.510375977E-1,4.623413086E-3
1.122721174E1,1.188507080E-1,-2.322540283E-1,-2.624511719E-3
1.123218611E1,1.209869385E-1,-2.257080078E-1,-7.461547852E-3
1.123716047E1,1.224822998E-1,-2.238311768E-1,-1.095581055E-2
1.124213484E1,1.263275146E-1,-2.209777832E-1,-1.475524902E-2
1.124710920E1,1.311340332E-1,-2.089080811E-1,-1.951599121E-2
1.125208357E1,1.372833252E-1,-1.876068115E-1,-2.091979980E-2
1.125705793E1,1.418609619E-1,-1.568756104E-1,-1.947021484E-2
1.126203230E1,1.427764893E-1,-1.150054932E-1,-1.628112793E-2
1.126700666E1,1.393432617E-1,-6.288146973E-2,-1.406860352E-2
1.127198103E1,1.287841797E-1,-9.399414062E-3,-1.138305664E-2
1.127695539E1,1.188659668E-1,5.554199219E-3,1.396179199E-2
1.128192976E1,1.241912842E-1,-5.123901367E-2,8.044433594E-2
1.128690412E1,1.346282959E-1,-1.437072754E-1,1.671447754E-1
1.129187849E1,1.495208740E-1,-2.402191162E-1,2.666778564E-1
1.129685286E1,1.633300781E-1,-2.922821045E-1,3.871765137E-1
1.130182722E1,1.653900146E-1,-2.925567627E-1,5.145874023E-1
1.130680158E1,1.491394043E-1,-2.506408691E-1,6.273498535E-1
1.131177595E1,1.313629150E-1,-1.757354736E-1,7.192535400E-1
1.131675032E1,1.188964844E-1,-8.042907715E-2,7.900238037E-1
1.132172468E1,1.113891602E-1,1.570129395E-2,8.672027588E-1
1.132669905E1,1.155548096E-1,9.893798828E-2,9.458465576E-1
1.133167341E1,1.240692139E-1,1.647949219E-1,1.032638550E0
1.133664778E1,1.214447021E-1,2.124176025E-1,1.138748169E0
1.134162214E1,1.140747070E-1,2.469940186E-1,1.267974854E0
1.134659651E1,9.916687012E-2,2.790832520E-1,1.411102295E0
1.135157087E1,8.613586426E-2,3.087310791E-1,1.535430908E0
1.135654524E1,7.554626465E-2,3.236846924E-1,1.612976074E0
1.136151960E1,5.751037598E-2,2.973937988E-1,1.635299683E0
1.136649397E1,3.665161133E-2,2.357025146E-1,1.595581055E0
1.137146833E1,1.298522949E-2,1.827850342E-1,1.509140015E0
1.137644270E1,-1.176452637E-2,1.591491699E-1,1.374404907E0
1.138141706E1,-3.387451172E-2,1.609039307E-1,1.188873291E0
1.138639143E1,-5.603027344E-2,2.219696045E-1,9.503173828E-1
1.139136579E1,-9.388732910E-2,2.979125977E-1,7.036132812E-1
1.139634016E1,-1.375732422E-1,3.440246582E-1,4.984588623E-1
1.140131452E1,-1.641540527E-1,3.571166992E-1,3.148803711E-1
1.140628889E1,-1.735076904E-1,3.540954590E-1,1.487579346E-1
1.141126326E1,-1.693115234E-1,2.640991211E-1,5.207824707E-2
1.141623762E1,-1.362609863E-1,1.838989258E-1,-2.867126465E-2
1.142121199E1,-1.054687500E-1,1.815338135E-1,-8.367919922E-2
1.142618635E1,-8.081054688E-2,1.818084717E-1,-8.381652832E-2
1.143116072E1,-6.349182129E-2,1.434326172E-1,-5.827331543E-2
1.143613508E1,-4.878234863E-2,1.109771729E-1,-4.188537598E-2
1.144110945E1,-4.086303711E-2,1.235046387E-1,-3.332519531E-2
1.144608381E1,-3.089904785E-2,1.304016113E-1,-1.565551758E-2
1.145105818E1,-2.333068848E-2,1.468048096E-1,-6.408691406E-4
1.145603254E1,-2.626037598E-2,1.940765381E-1,2.462768555E-2
1.146100691E1,-3.427124023E-2,2.591094971E-1,8.786010742E-2
1.146598127E1,-5.101013184E-2,3.597717285E-1,1.192626953E-1
1.147095564E1,-1.217803955E-1,5.975646973E-1,-2.478027344E-2
1.147593000E1,-2.556762695E-1,7.911834717E-1,-3.039398193E-1
1.148090437E1,-3.593292236E-1,7.349395752E-1,-5.033721924E-1
1.148587873E1,-3.754425049E-1,5.713806152E-1,-5.252838135E-1
1.149085310E1,-3.038024902E-1,4.027709961E-1,-4.400024414E-1
1.149582746E1,-1.727142334E-1,2.708740234E-1,-3.036499023E-1
1.150080183E1,-2.766418457E-2,1.422271729E-1,-1.615447998E-1
1.150577620E1,9.538269043E-2,2.209472656E-2,-4.774475098E-2
1.151075056E1,1.610107422E-1,-2.919006348E-2,-5.279541016E-3
1.151572492E1,1.527099609E-1,-1.298522949E-2,-2.174377441E-2
1.152069929E1,9.443664551E-2,3.613281250E-2,-3.572082520E-2
1.152567366E1,2.522277832E-2,6.481933594E-2,-4.364013672E-2
