"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.019367343E0,3.294522047E0,-5.813299179E0,1.467690468E0
4.021367076E0,3.622537851E0,-5.674431324E0,1.582615614E0
4.023366876E0,3.826051235E0,-5.583448887E0,1.738243461E0
4.025366609E0,3.612960577E0,-5.724710941E0,1.740637779E0
4.027366342E0,3.330436230E0,-5.973715782E0,1.592192769E0
4.029366075E0,3.265790939E0,-6.064698219E0,1.520364523E0
4.031365808E0,3.246636629E0,-6.198777676E0,1.367130876E0
4.033365541E0,3.275367975E0,-6.275394440E0,1.256994247E0
4.035365274E0,3.299310684E0,-6.311308384E0,1.242628574E0
4.037365007E0,3.318464994E0,-6.347222328E0,1.264177084E0
4.039364807E0,3.308887720E0,-6.380742550E0,1.347976685E0
4.041364540E0,3.304099321E0,-6.397502422E0,1.391073704E0
4.043364273E0,3.272973776E0,-6.454965115E0,1.525153041E0
4.045364006E0,3.225088120E0,-6.502850533E0,1.647261024E0
4.047363739E0,3.189173937E0,-6.589044094E0,1.728666425E0
4.049363472E0,3.081431627E0,-6.624958515E0,1.951334000E0
4.051363205E0,3.023969173E0,-6.634535313E0,2.054287672E0
4.053363005E0,2.882706881E0,-6.648900986E0,2.267378330E0
4.055362805E0,2.770175934E0,-6.620169640E0,2.411034822E0
4.057362538E0,2.722290516E0,-6.574678421E0,2.456526041E0
4.059362271E0,2.640885115E0,-6.502850533E0,2.542719841E0
4.061362004E0,2.559479713E0,-6.409473896E0,2.583422422E0
4.063361737E0,2.521171331E0,-6.383136749E0,2.595393896E0
4.065361470E0,2.389486313E0,-6.385530949E0,2.643279314E0
4.067361203E0,2.281744003E0,-6.349617004E0,2.674404860E0
4.069361003E0,2.243435383E0,-6.342433929E0,2.669616461E0
4.071360736E0,2.111750364E0,-6.387925148E0,2.645673752E0
4.073360469E0,1.941756845E0,-6.438204765E0,2.664827824E0
4.075360202E0,1.941756845E0,-6.462147713E0,2.664827824E0
4.077359935E0,1.898659945E0,-6.500456333E0,2.712713242E0
4.079359668E0,1.867534399E0,-6.517216206E0,2.772570133E0
4.081359401E0,1.824437380E0,-6.519610405E0,2.808484316E0
4.083359134E0,1.783734679E0,-6.548341751E0,2.856369734E0
4.085358934E0,1.786128998E0,-6.536370277E0,2.889889717E0
4.087358667E0,1.771763325E0,-6.538764477E0,2.918621063E0
4.089358400E0,1.687963724E0,-6.567495823E0,2.973689318E0
4.091358133E0,1.628106833E0,-6.569890022E0,3.047911882E0
4.093357866E0,1.613741279E0,-6.596227169E0,3.064671755E0
4.095357599E0,1.589798450E0,-6.639324188E0,3.124528646E0
4.097357332E0,1.594586968E0,-6.658478260E0,3.131711483E0
4.099357065E0,1.575432777E0,-6.727912426E0,3.146077156E0
4.101356865E0,1.534730196E0,-6.806923389E0,3.174808502E0
4.103356598E0,1.520364523E0,-6.833260536E0,3.174808502E0
4.105356331E0,1.498816013E0,-6.897905827E0,3.201145411E0
4.107356064E0,1.479661822E0,-6.976916790E0,3.296916485E0
4.109355797E0,1.474873304E0,-7.020013809E0,3.342407703E0
4.111355530E0,1.484450340E0,-7.125361919E0,3.464515686E0
4.113355263E0,1.479661822E0,-7.204372883E0,3.557892323E0
4.115354996E0,1.474873304E0,-7.245075703E0,3.572257996E0
4.117354796E0,1.462901950E0,-7.348029613E0,3.555498123E0
4.119354529E0,1.472478986E0,-7.465348721E0,3.569863796E0
4.121354262E0,1.494027495E0,-7.513234138E0,3.550709486E0
4.123353995E0,1.565855742E0,-7.568302631E0,3.536343813E0
4.125353728E0,1.649655342E0,-7.616188049E0,3.488458395E0
4.127353461E0,1.692752242E0,-7.635342598E0,3.478881359E0
4.129353194E0,1.769369125E0,-7.666468143E0,3.483669758E0
4.131352994E0,1.845985889E0,-7.745479107E0,3.440572977E0
4.133352794E0,2.035133600E0,-7.810124397E0,3.390293121E0
4.135352527E0,2.118933201E0,-7.862798691E0,3.426207304E0
4.137352260E0,2.286532402E0,-7.922655106E0,3.488458395E0
4.139351993E0,2.372726440E0,-8.025609016E0,3.629720688E0
4.141351726E0,2.537931204E0,-8.075888634E0,3.754222870E0
4.143351459E0,2.686376333E0,-8.114197731E0,3.794925690E0
4.145351192E0,2.952140808E0,-8.233911514E0,3.897879362E0
4.147350992E0,3.146077156E0,-8.334470749E0,3.902667999E0
4.149350725E0,3.253819466E0,-8.401510239E0,3.878725290E0
4.151350458E0,3.519583941E0,-8.545166969E0,3.957736254E0
4.153350191E0,3.859570980E0,-8.628966331E0,4.201952457E0
4.155349924E0,4.005621910E0,-8.667274475E0,4.331243038E0
4.157349657E0,4.245049000E0,-8.736708641E0,4.537150860E0
4.159349390E0,4.491659641E0,-8.806142807E0,4.546727657E0
4.161349123E0,4.601796150E0,-8.837267876E0,4.544333458E0
4.163348923E0,4.807703972E0,-8.863605499E0,4.561093330E0
4.165348656E0,4.996851444E0,-8.911490440E0,4.589824677E0
4.167348389E0,5.099805355E0,-8.942616463E0,4.628133297E0
4.169348122E0,5.300924301E0,-9.024022102E0,4.781366825E0
4.171347855E0,5.511620522E0,-9.071907043E0,4.872349262E0
4.173347588E0,5.614574432E0,-9.124581337E0,4.886714935E0
4.175347321E0,5.846818924E0,-9.182044029E0,4.956148624E0
4.177347054E0,6.100612164E0,-9.239506721E0,4.958543301E0
4.179346854E0,6.198777676E0,-9.296969414E0,4.951360226E0
4.181346587E0,6.361588001E0,-9.416683197E0,4.944177628E0
4.183346320E0,6.538764477E0,-9.433443069E0,4.922628880E0
4.185346053E0,6.624958515E0,-9.505270958E0,4.910657406E0
4.187345786E0,6.792557716E0,-9.646533012E0,4.881926537E0
4.189345519E0,6.857203007E0,-9.703995705E0,4.869955063E0
4.191345252E0,6.981705189E0,-9.818921089E0,4.857983589E0
4.193344985E0,7.125361919E0,-9.964971542E0,4.764606953E0
4.195344785E0,7.125361919E0,-9.964971542E0,4.764606953E0
4.197344518E0,7.134938717E0,-1.002722263E1,4.635315895E0
4.199344251E0,7.053533554E0,-1.011102295E1,4.470110893E0
4.201344017E0,7.003253937E0,-1.015172482E1,4.388705730E0
4.203343750E0,6.941002846E0,-1.027622795E1,4.211529255E0
4.205343483E0,6.838048935E0,-1.039833546E1,4.017592907E0
4.207343216E0,6.761432171E0,-1.043664360E1,3.917033672E0
4.209343016E0,6.629746914E0,-1.049650097E1,3.730280161E0
4.211342816E0,6.399896622E0,-1.059227180E1,3.543526649E0
4.213342549E0,6.270605564E0,-1.066649437E1,3.476486921E0
4.215342282E0,6.031178474E0,-1.080296803E1,3.363956213E0
4.217342015E0,5.786962032E0,-1.091071033E1,3.177202702E0
4.219341748E0,5.676825523E0,-1.096817303E1,3.079037428E0
4.221341481E0,5.418243885E0,-1.109028053E1,2.894678354E0
4.223341214E0,5.171633720E0,-1.124351406E1,2.762993097E0
4.225341014E0,5.061496735E0,-1.132491970E1,2.710319042E0
4.227340814E0,4.738269806E0,-1.151167297E1,2.571451187E0
4.229340547E0,4.417437077E0,-1.160505009E1,2.480468750E0
4.231340280E0,4.264203548E0,-1.182053471E1,2.264983892E0
4.233340013E0,3.974496126E0,-1.200968266E1,2.066259146E0
4.235339746E0,3.847599506E0,-1.210784817E1,1.999219418E0
4.237339479E0,3.636903524E0,-1.230417824E1,1.867534399E0
4.239339212E0,3.419024467E0,-1.259149075E1,1.759791970E0
4.241339012E0,3.347196102E0,-1.274951363E1,1.702329397E0
4.243338778E0,3.261002302E0,-1.307992363E1,1.601769805E0
4.245338544E0,3.184385538E0,-1.346779537E1,1.484450340E0
4.247338310E0,3.158048391E0,-1.365694332E1,1.438959122E0
4.249338076E0,3.172414064E0,-1.404960442E1,1.381496549E0
4.251337842E0,3.193962574E0,-1.443747711E1,1.400650740E0
4.253337608E0,3.184385538E0,-1.481098366E1,1.415016413E0
4.255337374E0,3.177202702E0,-1.499055481E1,1.410227895E0
4.257337207E0,3.227482557E0,-1.531857014E1,1.419804931E0
4.259336973E0,3.263396502E0,-1.547659206E1,1.441353440E0
4.261336706E0,3.347196102E0,-1.578066540E1,1.448536277E0
4.263336472E0,3.440572977E0,-1.596502399E1,1.438959122E0
4.265336238E0,3.512401104E0,-1.603924751E1,1.417410731E0
4.267336004E0,3.677606106E0,-1.615896034E1,1.309668303E0
4.269335770E0,3.826051235E0,-1.623078918E1,1.194743156E0
4.271335536E0,3.912245035E0,-1.624515533E1,1.146857619E0
4.273335369E0,4.125335693E0,-1.625233650E1,1.053480864E0
4.275335135E0,4.216318130E0,-1.624754906E1,1.019961119E0
4.277334901E0,4.237866402E0,-1.622121239E1,9.601042271E-1
4.279334667E0,4.254626274E0,-1.617332649E1,9.481328130E-1
4.281334433E0,4.249837875E0,-1.613980675E1,9.505270720E-1
4.283334199E0,4.192375183E0,-1.607037163E1,8.930644989E-1
4.285333965E0,4.087027073E0,-1.597220707E1,8.571503758E-1
4.287333731E0,3.998438835E0,-1.590995598E1,8.595446348E-1
4.289333564E0,3.759011507E0,-1.575432777E1,8.284190893E-1
4.291333330E0,3.459727049E0,-1.559391212E1,8.260248303E-1
4.293333096E0,3.287339211E0,-1.551250648E1,8.356019258E-1
4.295332862E0,2.952140808E0,-1.531138706E1,8.068706393E-1
4.297332628E0,2.664827824E0,-1.506956577E1,7.613793612E-1
4.299332394E0,2.549902678E0,-1.494985199E1,7.326480746E-1
4.301332160E0,2.346389294E0,-1.468169308E1,6.703969240E-1
4.303331960E0,2.145270348E0,-1.437762070E1,6.273000240E-1
4.305331760E0,2.056682110E0,-1.423156929E1,6.153286099E-1
4.307331493E0,1.896265626E0,-1.395622826E1,6.464542150E-1
4.309331226E0,1.812466025E0,-1.367849159E1,7.158881426E-1
4.311330959E0,1.781340480E0,-1.353483582E1,7.589851022E-1
4.313330692E0,1.728666425E0,-1.307752895E1,1.024749637E0
4.315330425E0,1.735849261E0,-1.291232395E1,1.120520592E0
4.317330158E0,1.759791970E0,-1.273514748E1,1.218685865E0
4.319329958E0,1.860351562E0,-1.235206413E1,1.388679385E0
4.321329691E0,2.032739401E0,-1.213897324E1,1.448536277E0
4.323329424E0,2.126116037E0,-1.170560932E1,1.585009933E0
4.325329157E0,2.219492674E0,-1.124112034E1,1.745426297E0
4.327328890E0,2.267378330E0,-1.101126957E1,1.812466025E0
4.329328623E0,2.360754967E0,-1.059466648E1,1.889082789E0
4.331328356E0,2.415823221E0,-1.023313046E1,2.001613855E0
4.333328089E0,2.420611858E0,-1.007271385E1,2.104567528E0
4.335327889E0,2.432583094E0,-9.794978142E0,2.324840784E0
4.337327622E0,2.478074312E0,-9.507665634E0,2.542719841E0
4.339327355E0,2.513988495E0,-9.383162498E0,2.657644987E0
4.341327088E0,2.561874151E0,-9.148524284E0,2.954535007E0
4.343326821E0,2.576239586E0,-8.997684479E0,3.308887720E0
4.345326554E0,2.540325642E0,-8.923461914E0,3.488458395E0
4.347326287E0,2.387091875E0,-8.739103317E0,3.663240433E0
4.349326020E0,2.243435383E0,-8.564320564E0,3.701548815E0
4.351325820E0,2.195549965E0,-8.485309601E0,3.718308687E0
4.353325553E0,2.181184292E0,-8.341653824E0,3.804502726E0
4.355325286E0,1.977671027E0,-8.212362289E0,3.921822071E0
4.357325019E0,1.841197371E0,-8.142929077E0,3.955342054E0
4.359324752E0,1.541913033E0,-8.006455421E0,4.036747456E0
4.361324485E0,1.039115310E0,-7.980117798E0,4.055901527E0
4.363324218E0,4.860377908E-1,-8.078283310E0,3.955342054E0
4.365323951E0,-3.567469418E-1,-8.099831581E0,3.888302326E0
4.367323751E0,-4.405465722E-1,-7.944203854E0,4.027170181E0
4.369323484E0,-3.854782581E-1,-7.501263142E0,4.290540695E0
4.371323217E0,-2.825244367E-1,-7.096630573E0,4.434196949E0
4.373322950E0,2.873129770E-2,-6.771008968E0,4.601796150E0
4.375322683E0,2.274561077E-1,-6.665660858E0,4.690384388E0
4.377322416E0,6.081457734E-1,-6.519610405E0,4.836435318E0
4.379322149E0,8.092648983E-1,-6.452570438E0,4.874743462E0
4.381321949E0,1.252205729E0,-6.332856655E0,4.826858044E0
4.383321749E0,1.644866824E0,-6.308914185E0,4.656864643E0
4.385321482E0,1.853168726E0,-6.328068256E0,4.515602112E0
4.387321215E0,2.288926601E0,-6.433416367E0,4.156461239E0
4.389320948E0,2.621730804E0,-6.651295185E0,3.648874760E0
4.391320681E0,2.758204460E0,-6.787769318E0,3.402264595E0
4.393320414E0,3.091008663E0,-7.113390446E0,2.923409462E0
4.395320147E0,3.567469358E0,-7.450983047E0,2.365543604E0
4.397319947E0,3.782954216E0,-7.654496670E0,2.087807655E0
4.399319747E0,4.120546818E0,-8.133351326E0,1.558672905E0
4.401319480E0,4.345608711E0,-8.597841263E0,1.125309110E0
4.403319213E0,4.429408550E0,-8.791776657E0,9.361614585E-1
4.405318946E0,4.587430477E0,-8.961771011E0,7.733507752E-1
4.407318679E0,4.704750061E0,-9.002472878E0,5.842030644E-1
4.409318412E0,4.819674969E0,-9.189227104E0,3.902668059E-1
4.411318145E0,5.166844845E0,-9.447808266E0,-1.005595401E-1
4.413317945E0,5.353598595E0,-9.694418907E0,-5.075862408E-1
4.415317678E0,5.341627121E0,-9.806949615E0,-6.249057055E-1
4.417317411E0,5.121353626E0,-1.007989693E1,-7.565908432E-1
4.419317144E0,4.920234680E0,-1.026665020E1,-7.637736797E-1
4.421316877E0,4.577853203E0,-1.070959091E1,-8.284190893E-1
4.423316610E0,4.443774223E0,-1.106633854E1,-1.146857619E0
4.425316343E0,4.410254002E0,-1.121238899E1,-1.283331275E0
4.427316076E0,4.300117493E0,-1.142069054E1,-1.405439258E0
4.429315876E0,4.156461239E0,-1.153082752E1,-1.309668303E0
4.431315642E0,4.063084126E0,-1.157871342E1,-1.189954638E0
4.433315408E0,3.840416908E0,-1.173912907E1,-8.595446348E-1
4.435315174E0,3.823656797E0,-1.177983189E1,-8.212362528E-1
4.437314940E0,3.823656797E0,-1.179180336E1,-8.260248303E-1
4.439314706E0,3.936187744E0,-1.171997547E1,-8.571503758E-1
4.441314472E0,4.189980984E0,-1.157153034E1,-7.709565163E-1
4.443314238E0,4.285751820E0,-1.150209618E1,-7.350423932E-1
4.445314071E0,4.388705730E0,-1.127703476E1,-7.110996246E-1
4.447313871E0,4.513207912E0,-1.097774982E1,-7.709565163E-1
4.449313671E0,4.556304932E0,-1.084127617E1,-7.805336118E-1
4.451313471E0,4.587430477E0,-1.059227180E1,-7.326480746E-1
4.453313271E0,4.613767624E0,-1.047974110E1,-7.757450342E-1
4.455313071E0,4.618556023E0,-1.028819847E1,-8.116591573E-1
4.457312871E0,4.594613552E0,-1.005356026E1,-7.996878028E-1
4.459312671E0,4.589824677E0,-9.914691925E0,-7.158881426E-1
4.461312537E0,4.553910732E0,-9.665687561E0,-5.435003638E-1
4.463312403E0,4.537150860E0,-9.462174416E0,-4.333637357E-1
4.465312269E0,4.539545059E0,-9.344854355E0,-3.615354896E-1
4.467312135E0,4.549122334E0,-9.081484795E0,-2.083019018E-1
4.469312001E0,4.587430477E0,-8.801354408E0,-4.070267081E-2
4.471311867E0,4.630527496E0,-8.655303001E0,5.746259540E-2
4.473311733E0,4.661653042E0,-8.401510239E0,3.160442710E-1
4.475311666E0,4.616161823E0,-8.200390816E0,5.506832004E-1
4.477311599E0,4.611373425E0,-8.126168251E0,6.320885420E-1
4.479311465E0,4.570670605E0,-8.011243820E0,7.278595567E-1
4.481311331E0,4.510813713E0,-7.917866707E0,7.733507752E-1
4.483311197E0,4.434196949E0,-7.915472507E0,7.709565163E-1
4.485311063E0,4.230683804E0,-7.893924236E0,8.427847624E-1
4.487310929E0,3.962524891E0,-7.805335999E0,9.601042271E-1
4.489310795E0,3.826051235E0,-7.704776287E0,1.091789365E0
4.491310695E0,3.634509087E0,-7.427040577E0,1.268965602E0
4.493310528E0,3.459727049E0,-7.108602047E0,1.510787368E0
4.495310361E0,3.340013266E0,-6.948185444E0,1.664021015E0
4.497310194E0,3.100585938E0,-6.612987041E0,1.929785490E0
4.499310027E0,2.863552570E0,-6.478907585E0,2.037527800E0
4.501309860E0,2.729473352E0,-6.272999763E0,2.042316437E0
4.503309693E0,2.499622822E0,-6.059909344E0,2.102173328E0
4.505309526E0,2.408640385E0,-5.940196037E0,2.123721838E0
4.507309392E0,2.205127001E0,-5.715134144E0,2.102173328E0
4.509309192E0,1.989642382E0,-5.494860649E0,2.150058746E0
4.511308992E0,1.881899953E0,-5.377541065E0,2.195549965E0
4.513308792E0,1.654443860E0,-5.174027920E0,2.250618219E0
4.515308592E0,1.419804931E0,-5.016005516E0,2.284138203E0
4.517308392E0,1.319245458E0,-4.977697372E0,2.279349566E0
4.519308192E0,1.115732074E0,-4.941783428E0,2.221887112E0
4.521307992E0,8.906702399E-1,-4.893897533E0,2.183578730E0
4.523307792E0,7.996878028E-1,-4.860377789E0,2.171607256E0
4.525307525E0,6.991282701E-1,-4.822069645E0,2.128510237E0
4.527307258E0,6.584255695E-1,-4.841223717E0,2.075836182E0
4.529306991E0,6.656084061E-1,-4.860377789E0,2.059076309E0
4.531306724E0,7.757450342E-1,-4.927417755E0,1.999219418E0
4.533306457E0,9.720755816E-1,-4.989668846E0,1.994430900E0
4.535306190E0,1.055875182E0,-5.027976990E0,2.013585091E0
4.537305923E0,1.261782765E0,-5.092622280E0,1.992036581E0
4.539305723E0,1.491633177E0,-5.142902374E0,1.982459545E0
4.541305456E0,1.587404251E0,-5.174027920E0,1.984853864E0
4.543305189E0,1.788523316E0,-5.236279011E0,1.989642382E0
4.545304922E0,2.013585091E0,-5.274587631E0,1.996825218E0
4.547304655E0,2.102173328E0,-5.351204395E0,1.984853864E0
4.549304388E0,2.219492674E0,-5.458946705E0,1.951334000E0
4.551304121E0,2.260195494E0,-5.528380394E0,1.927391171E0
4.553303921E0,2.291321039E0,-5.679219723E0,1.814860344E0
4.555303721E0,2.286532402E0,-5.717528343E0,1.774157643E0
4.557303454E0,2.269772530E0,-5.758230686E0,1.731060743E0
4.559303187E0,2.238646984E0,-5.827664852E0,1.644866824E0
4.561302920E0,2.221887112E0,-5.837242126E0,1.553884387E0
4.563302653E0,2.214704275E0,-5.818087578E0,1.525153041E0
4.565302386E0,2.133298874E0,-5.791750908E0,1.443747759E0
4.567302119E0,2.087807655E0,-5.755836487E0,1.407833576E0
4.569301919E0,2.083019018E0,-5.715134144E0,1.424593568E0
4.571301652E0,2.066259146E0,-5.676825523E0,1.429382086E0
4.573301385E0,2.056682110E0,-5.619362831E0,1.453324795E0
4.575301118E0,2.051893473E0,-5.593026161E0,1.450930476E0
4.577300851E0,1.982459545E0,-5.585843086E0,1.450930476E0
4.579300584E0,1.841197371E0,-5.609786034E0,1.470084786E0
4.581300317E0,1.790917516E0,-5.621757030E0,1.486844659E0
4.583300050E0,1.752609134E0,-5.612180233E0,1.558672905E0
4.585299850E0,1.719089270E0,-5.566689014E0,1.620923996E0
4.587299583E0,1.726272106E0,-5.533169270E0,1.640078187E0
4.589299316E0,1.776551962E0,-5.399089813E0,1.666415215E0
4.591299082E0,1.800494671E0,-5.332049847E0,1.716695070E0
4.593298815E0,1.805283189E0,-5.332049847E0,1.707117915E0
4.595298548E0,1.845985889E0,-5.396695614E0,1.728666425E0
4.597298281E0,1.853168726E0,-5.413455486E0,1.798100352E0
4.599298014E0,1.877111435E0,-5.420638084E0,2.027950764E0
4.601297814E0,1.908236980E0,-5.394300938E0,2.288926601E0
4.603297547E0,1.910631299E0,-5.382329941E0,2.423006058E0
4.605297280E0,1.924996972E0,-5.379935265E0,2.655250788E0
4.607297013E0,1.946545362E0,-5.406272411E0,2.892283916E0
4.609296746E0,1.958516836E0,-5.415849686E0,3.009603500E0
4.611296479E0,2.020767927E0,-5.449369431E0,3.284945011E0
4.613296212E0,2.166818619E0,-5.514014721E0,3.663240433E0
4.615295945E0,2.166818619E0,-5.514014721E0,3.663240433E0
4.617295745E0,2.267378330E0,-5.602602959E0,3.914639235E0
4.619295478E0,2.387091875E0,-5.657671452E0,4.180403709E0
4.621295211E0,2.456526041E0,-5.679219723E0,4.302511692E0
4.623294944E0,2.604970932E0,-5.681613922E0,4.563488007E0
4.625294677E0,2.734261751E0,-5.684008598E0,4.822069645E0
4.627294410E0,2.779752970E0,-5.679219723E0,4.941783428E0
4.629294143E0,2.880312681E0,-5.669642925E0,5.166844845E0
4.631293943E0,2.971295118E0,-5.640911579E0,5.351204395E0
4.633293743E0,3.002420664E0,-5.640911579E0,5.415849686E0
4.635293476E0,3.071854591E0,-5.609786034E0,5.509226322E0
4.637293209E0,3.095797300E0,-5.597814560E0,5.576265812E0
4.639292942E0,3.088614464E0,-5.602602959E0,5.583448887E0
4.641292675E0,3.040729046E0,-5.628940105E0,5.576265812E0
4.643292408E0,3.014391899E0,-5.631334305E0,5.557111740E0
4.645292141E0,2.997632027E0,-5.578660488E0,5.468523502E0
4.647291941E0,2.961717844E0,-5.571477413E0,5.341627121E0
4.649291741E0,2.964112282E0,-5.564294815E0,5.293741703E0
4.651291441E0,2.978477955E0,-5.535563469E0,5.207547665E0
4.653291174E0,3.009603500E0,-5.533169270E0,5.104593754E0
4.655290907E0,3.031152010E0,-5.542746067E0,5.054314137E0
4.657290640E0,3.083826065E0,-5.573871613E0,4.963331699E0
4.659290373E0,3.174808502E0,-5.602602959E0,4.865166187E0
4.661290106E0,3.210722446E0,-5.652883053E0,4.817280769E0
4.663289906E0,3.294522047E0,-5.748653889E0,4.738269806E0
4.665289639E0,3.392687321E0,-5.846818924E0,4.656864643E0
4.667289372E0,3.445361376E0,-5.899493217E0,4.608979225E0
4.669289105E0,3.589017868E0,-5.997658253E0,4.506025314E0
4.671288838E0,3.759011507E0,-6.076669693E0,4.443774223E0
4.673288571E0,3.919427872E0,-6.119766235E0,4.427014351E0
4.675288304E0,4.003227711E0,-6.146103382E0,4.422225475E0
4.677288037E0,4.194769382E0,-6.196382999E0,4.434196949E0
4.679287837E0,4.307300568E0,-6.210748672E0,4.470110893E0
4.681287570E0,4.517996788E0,-6.261028767E0,4.551516533E0
4.683287303E0,4.743058205E0,-6.301731110E0,4.664047241E0
4.685287036E0,4.872349262E0,-6.383136749E0,4.709538460E0
4.687286769E0,5.111776829E0,-6.474119186E0,4.812492371E0
4.689286502E0,5.229096413E0,-6.517216206E0,4.860377789E0
4.691286235E0,5.482889175E0,-6.627352715E0,4.941783428E0
4.693285968E0,5.746259689E0,-6.713546753E0,5.008822918E0
4.695285768E0,5.880339146E0,-6.756643295E0,5.039948463E0
4.697285501E0,6.126949310E0,-6.826077461E0,5.049525738E0
4.699285234E0,6.356799603E0,-6.859597206E0,5.032765865E0
4.701284967E0,6.474119186E0,-6.857203007E0,5.042342663E0
4.703284700E0,6.703969479E0,-6.890722752E0,5.061496735E0
4.705284433E0,6.924242973E0,-6.902694225E0,5.078257084E0
4.707284166E0,7.031985283E0,-6.902694225E0,5.111776829E0
4.709283899E0,7.233104229E0,-6.893116951E0,5.317684174E0
4.711283699E0,7.407886028E0,-6.854808807E0,5.640911579E0
4.713283432E0,7.494080067E0,-6.835654736E0,5.842030525E0
4.715283165E0,7.640130997E0,-6.804529190E0,6.292154312E0
4.717282898E0,7.790970325E0,-6.751854897E0,6.838048935E0
4.719282631E0,7.865192890E0,-6.732700825E0,7.120573044E0
4.721282364E0,8.054340363E0,-6.763826370E0,7.623371124E0
4.723282097E0,8.195602417E0,-6.878751755E0,8.059128761E0
4.725281897E0,8.277008057E0,-6.979310989E0,8.245882034E0
4.727281697E0,8.468549728E0,-7.273807049E0,8.502069473E0
4.729281430E0,8.696005821E0,-7.465348721E0,8.626572609E0
4.731281163E0,8.822902679E0,-7.932232380E0,8.612206459E0
4.733280896E0,9.208380699E0,-8.822902679E0,8.310527802E0
4.735280629E0,9.208380699E0,-8.822902679E0,8.310527802E0
4.737280362E0,9.445414543E0,-9.553156853E0,7.977723598E0
4.739280095E0,9.696812630E0,-1.039833546E1,7.568302631E0
4.741279895E0,9.797372818E0,-1.087479591E1,7.336058140E0
4.743279628E0,9.914691925E0,-1.192827702E1,6.842837334E0
4.745279361E0,9.967366219E0,-1.308950043E1,6.409473896E0
4.747279094E0,9.964971542E0,-1.370004082E1,6.234691620E0
4.749278827E0,9.864412308E0,-1.486365795E1,5.947378635E0
4.751278560E0,9.732727051E0,-1.581418514E1,5.933012962E0
