"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.037048352E0,-6.331508160E-1,7.405794263E-1,4.953243732E-1
3.039048152E0,-6.355943084E-1,7.338598967E-1,4.910483062E-1
3.041047885E0,-6.355943084E-1,7.161448598E-1,4.763875306E-1
3.043047618E0,-6.404811740E-1,6.996514201E-1,4.653919637E-1
3.045047351E0,-6.386486292E-1,6.929319501E-1,4.580615759E-1
3.047047084E0,-6.429246664E-1,6.776602864E-1,4.458442628E-1
3.049046817E0,-6.447572708E-1,6.605560780E-1,4.311835170E-1
3.051046550E0,-6.465898156E-1,6.544474363E-1,4.220205247E-1
3.053046350E0,-6.496441364E-1,6.361214519E-1,4.067488909E-1
3.055046150E0,-6.600289345E-1,6.257367730E-1,3.878120780E-1
3.057045883E0,-6.673592925E-1,6.153520346E-1,3.823142946E-1
3.059045616E0,-6.777440310E-1,6.037455797E-1,3.694861233E-1
3.061045349E0,-6.862961054E-1,5.970261097E-1,3.597122729E-1
3.063045082E0,-6.869069934E-1,5.903065801E-1,3.542144895E-1
3.065044815E0,-6.893504858E-1,5.884739757E-1,3.413863182E-1
3.067044548E0,-6.899613142E-1,5.890848637E-1,3.346668184E-1
3.069044348E0,-6.881287098E-1,5.921391845E-1,3.285581470E-1
3.071044081E0,-6.917938590E-1,5.970261097E-1,3.224495053E-1
3.073043814E0,-6.905721426E-1,5.988587141E-1,3.200060427E-1
3.075043547E0,-6.887395382E-1,6.080216765E-1,3.120647967E-1
3.077043280E0,-6.899613142E-1,6.153520346E-1,3.077887297E-1
3.079043013E0,-6.905721426E-1,6.220716238E-1,3.029018044E-1
3.081042746E0,-6.887395382E-1,6.306236386E-1,2.980148792E-1
3.083042479E0,-6.862961054E-1,6.397866607E-1,2.937388420E-1
3.085042279E0,-6.832417846E-1,6.410083771E-1,2.912953794E-1
3.087042012E0,-6.844635010E-1,6.446735859E-1,2.864084542E-1
3.089041745E0,-6.869069934E-1,6.416192651E-1,2.784672081E-1
3.091041478E0,-6.881287098E-1,6.391757727E-1,2.796889246E-1
3.093041211E0,-6.942373514E-1,6.312345862E-1,2.748019993E-1
3.095040944E0,-7.021785975E-1,6.214606762E-1,2.735802531E-1
3.097040677E0,-7.058438063E-1,6.147412062E-1,2.723585367E-1
3.099040410E0,-7.162285447E-1,6.019130349E-1,2.717476785E-1
3.101040210E0,-7.339435816E-1,5.860305429E-1,2.662498653E-1
3.103039976E0,-7.412739992E-1,5.780892968E-1,2.619738579E-1
3.105039742E0,-7.620434165E-1,5.506003499E-1,2.619738579E-1
3.107039508E0,-7.803694010E-1,5.347178578E-1,2.607521117E-1
3.109039274E0,-7.883105874E-1,5.261657238E-1,2.631955445E-1
3.111039040E0,-7.962518334E-1,5.170027614E-1,2.723585367E-1
3.113038806E0,-8.005278707E-1,5.200570822E-1,2.766346037E-1
3.115038572E0,-8.005278707E-1,5.249439478E-1,2.784672081E-1
3.117038405E0,-8.060256839E-1,5.231114030E-1,2.821323872E-1
3.119038171E0,-8.090800047E-1,5.273874402E-1,2.857975662E-1
3.121037937E0,-8.133561015E-1,5.231114030E-1,2.894627750E-1
3.123037703E0,-8.151886463E-1,5.182244778E-1,2.931279540E-1
3.125037469E0,-8.200756311E-1,5.157809854E-1,2.986257672E-1
3.127037235E0,-8.219081759E-1,5.066180229E-1,3.059561551E-1
3.129037001E0,-8.206864595E-1,4.974550605E-1,3.151191175E-1
3.131036834E0,-8.200756311E-1,4.937898517E-1,3.206169009E-1
3.133036667E0,-8.157995343E-1,4.882920980E-1,3.297798634E-1
3.135036433E0,-8.041931391E-1,4.834051430E-1,3.377211392E-1
3.137036199E0,-8.011388183E-1,4.815725684E-1,3.432188928E-1
3.139035999E0,-7.864780426E-1,4.736313224E-1,3.487167060E-1
3.141035765E0,-7.718172669E-1,4.534727335E-1,3.633774817E-1
3.143035531E0,-7.565456033E-1,4.467532337E-1,3.658209145E-1
3.145035297E0,-7.461608648E-1,4.412554502E-1,3.682644069E-1
3.147035130E0,-7.351653576E-1,4.382011294E-1,3.670426607E-1
3.149034896E0,-7.284458280E-1,4.394228458E-1,3.597122729E-1
3.151034662E0,-7.260023355E-1,4.382011294E-1,3.572688401E-1
3.153034428E0,-7.186719179E-1,4.382011294E-1,3.499384522E-1
3.155034194E0,-7.168393731E-1,4.308707714E-1,3.462732434E-1
3.157033960E0,-7.095089555E-1,4.272055626E-1,3.450515270E-1
3.159033726E0,-6.966807842E-1,4.162099957E-1,3.413863182E-1
3.161033492E0,-6.942373514E-1,4.064361155E-1,3.401645720E-1
3.163033292E0,-6.777440310E-1,3.746711314E-1,3.438297808E-1
3.165033025E0,-6.691918969E-1,3.630647063E-1,3.444406390E-1
3.167032758E0,-6.465898156E-1,3.410735428E-1,3.334450722E-1
3.169032491E0,-6.209335327E-1,3.264127672E-1,3.132865429E-1
3.171032224E0,-6.111596823E-1,3.209150136E-1,3.083995879E-1
3.173031957E0,-5.824490190E-1,3.025890589E-1,2.870193124E-1
3.175031690E0,-5.525165796E-1,2.867065370E-1,2.686933577E-1
3.177031423E0,-5.451862216E-1,2.659371197E-1,2.662498653E-1
3.179031223E0,-5.097560287E-1,2.488328964E-1,2.515891194E-1
3.181030956E0,-4.853214324E-1,2.292852104E-1,2.399826795E-1
3.183030689E0,-4.743258655E-1,2.237874269E-1,2.338740379E-1
3.185030422E0,-4.505021274E-1,2.024071515E-1,2.173806727E-1
3.187030155E0,-4.236240685E-1,1.914115697E-1,2.002764493E-1
3.189029888E0,-4.114067256E-1,1.859137863E-1,1.935569346E-1
3.191029621E0,-3.906373382E-1,1.749182194E-1,1.819504797E-1
3.193029354E0,-3.729222417E-1,1.608683020E-1,1.666788608E-1
3.195029154E0,-3.668136001E-1,1.529270560E-1,1.581267416E-1
3.197028887E0,-3.582614660E-1,1.315467805E-1,1.422442496E-1
3.199028587E0,-3.466550410E-1,1.284924448E-1,1.288052052E-1
3.201028320E0,-3.417680860E-1,1.242163926E-1,1.196422353E-1
3.203028053E0,-3.405463994E-1,1.132208183E-1,1.092575192E-1
3.205027786E0,-3.362703323E-1,1.107773557E-1,1.019271389E-1
3.207460345E0,-3.405463994E-1,1.083339006E-1,8.604464680E-2
3.209460145E0,-3.362703323E-1,1.022252440E-1,6.894042343E-2
3.211459945E0,-3.399355114E-1,1.003926471E-1,5.977743864E-2
3.213459678E0,-3.350485861E-1,9.245140105E-2,3.778629377E-2
3.215459411E0,-3.356594443E-1,8.451015502E-2,1.640600711E-2
3.217459144E0,-3.338268697E-1,8.573187888E-2,4.799568094E-3
3.219458877E0,-3.277181983E-1,9.367313236E-2,-2.452196367E-2
3.221458610E0,-3.203878105E-1,9.978178144E-2,-5.140003562E-2
3.223458343E0,-3.148900568E-1,9.978178144E-2,-6.606079638E-2
3.225458143E0,-3.057270646E-1,1.034469754E-1,-1.057670414E-1
3.227457876E0,-2.983966768E-1,1.065013036E-1,-1.393646300E-1
3.229457609E0,-2.941206098E-1,1.040578410E-1,-1.570797265E-1
3.231457342E0,-2.812924385E-1,9.856005013E-2,-1.918990463E-1
3.233457075E0,-2.739620805E-1,8.267755806E-2,-2.206097096E-1
3.235456808E0,-2.641882300E-1,7.595803589E-2,-2.401573956E-1
3.237456541E0,-2.586904168E-1,5.274515972E-2,-2.609268129E-1
3.239456274E0,-2.415862083E-1,3.747352958E-2,-2.816962302E-1
3.241456074E0,-2.312014997E-1,2.831055038E-2,-2.920809388E-1
3.243455807E0,-2.079886198E-1,1.731497608E-2,-3.018547893E-1
3.245455540E0,-1.847757399E-1,8.151996881E-3,-3.055199981E-1
3.247455273E0,-1.682823747E-1,7.541131694E-3,-3.067416847E-1
3.249455006E0,-1.395717114E-1,5.708535668E-3,-2.981896102E-1
3.251454739E0,-1.200240254E-1,3.265074687E-3,-2.963570058E-1
3.253454472E0,-8.581557125E-2,2.654209267E-3,-2.853614092E-1
3.255454238E0,-4.733106121E-2,2.654209267E-3,-2.749767005E-1
3.257454038E0,-2.900510468E-2,3.875940107E-3,-2.707006633E-1
3.259453771E0,5.203349981E-3,4.486805294E-3,-2.578724921E-1
3.261453504E0,3.819007427E-2,2.043344313E-3,-2.456551790E-1
3.263453237E0,5.346170440E-2,3.265074687E-3,-2.407682687E-1
3.265452970E0,7.667458057E-2,-1.017396059E-2,-2.309944183E-1
3.267452703E0,9.500054270E-2,-3.827376291E-2,-2.279400975E-1
3.269452436E0,1.047743857E-1,-5.537798628E-2,-2.273292243E-1
3.271452169E0,1.176025569E-1,-9.141903371E-2,-2.230531573E-1
3.273451969E0,1.261546761E-1,-1.390665323E-1,-2.181662470E-1
3.275451702E0,1.347067803E-1,-1.671663374E-1,-2.175553739E-1
3.277451435E0,1.469240934E-1,-2.239767909E-1,-2.157227844E-1
3.279451168E0,1.566979438E-1,-2.911719680E-1,-2.132793218E-1
3.281450901E0,1.640283167E-1,-3.241586983E-1,-2.138901800E-1
3.283450634E0,1.780782193E-1,-3.913538754E-1,-2.163336426E-1
3.285450367E0,1.927389801E-1,-4.548838437E-1,-2.181662470E-1
3.287450167E0,2.025128156E-1,-4.915357530E-1,-2.236640304E-1
3.289449967E0,2.238931060E-1,-5.581200719E-1,-2.328270078E-1
3.291449700E0,2.422190756E-1,-6.332565546E-1,-2.432117164E-1
3.293449433E0,2.526037693E-1,-6.705192924E-1,-2.511529624E-1
3.295449166E0,2.807035744E-1,-7.474882603E-1,-2.694789171E-1
3.297448899E0,2.849796414E-1,-7.908597589E-1,-2.719223797E-1
3.299448632E0,3.155228794E-1,-8.611092567E-1,-2.908592224E-1
3.301448365E0,3.448444307E-1,-9.380782247E-1,-3.140720725E-1
3.303448165E0,3.613378108E-1,-9.722867608E-1,-3.250676692E-1
3.305447965E0,3.967679739E-1,-1.046201468E0,-3.537783325E-1
3.307447698E0,4.358633459E-1,-1.112785816E0,-3.788237870E-1
3.309447431E0,4.560219049E-1,-1.139663815E0,-3.934845626E-1
3.311447164E0,5.018367767E-1,-1.196474195E0,-4.221952558E-1
3.313446897E0,5.568146110E-1,-1.236180544E0,-4.557928145E-1
3.315446597E0,5.885796547E-1,-1.257560849E0,-4.747296572E-1
3.317446330E0,6.514987946E-1,-1.291158319E0,-5.144358873E-1
3.319446130E0,7.156396508E-1,-1.321701646E0,-5.510878563E-1
3.321445863E0,7.516806722E-1,-1.335751534E0,-5.718572140E-1
3.323445596E0,8.164323568E-1,-1.369349122E0,-6.201155782E-1
3.325445329E0,8.842384815E-1,-1.400503278E0,-6.665413380E-1
3.327445062E0,9.190577269E-1,-1.413942218E0,-6.885324717E-1
3.329444795E0,9.831985831E-1,-1.435322642E0,-7.392343283E-1
3.331444528E0,1.057724118E0,-1.451205134E0,-7.893252373E-1
3.333444261E0,1.088878274E0,-1.459146380E0,-8.088729382E-1
3.335444061E0,1.160349488E0,-1.482359290E0,-8.577421904E-1
3.337443827E0,1.224490404E0,-1.495187402E0,-8.931723833E-1
3.339443593E0,1.255644560E0,-1.496409059E0,-9.090548158E-1
3.341443359E0,1.317952752E0,-1.503739476E0,-9.371546507E-1
3.343443125E0,1.356437206E0,-1.511069775E0,-9.518154263E-1
3.345442891E0,1.424243331E0,-1.518400311E0,-9.725848436E-1
3.347442657E0,1.495103598E0,-1.512291670E0,-9.878564477E-1
3.349442423E0,1.531144738E0,-1.506183028E0,-9.909107685E-1
3.351442256E0,1.597118139E0,-1.488467932E0,-9.945759773E-1
3.353442122E0,1.656983018E0,-1.458535433E0,-9.811369777E-1
3.355441988E0,1.685693622E0,-1.425548673E0,-9.719739556E-1
3.357441854E0,1.723567247E0,-1.376068592E0,-9.341003299E-1
3.359441720E0,1.781599522E0,-1.354688406E0,-8.809550405E-1
3.361441586E0,1.809088349E0,-1.352855682E0,-8.455248475E-1
3.363441452E0,1.862233639E0,-1.349801421E0,-7.856600285E-1
3.365441318E0,1.921487689E0,-1.333918929E0,-7.251843810E-1
3.367441251E0,1.952641726E0,-1.319258213E0,-6.964737773E-1
3.369441184E0,2.008230448E0,-1.291769266E0,-6.421067715E-1
3.371441117E0,2.063208342E0,-1.239845753E0,-6.072874069E-1
3.373441050E0,2.087643147E0,-1.206858993E0,-5.962917805E-1
3.375440983E0,2.134068966E0,-1.135387659E0,-5.846853852E-1
3.377440916E0,2.168887854E0,-1.062694788E0,-5.859071016E-1
3.379440849E0,2.183548927E0,-1.021766782E0,-5.895723104E-1
3.381440849E0,2.212870359E0,-9.374673963E-1,-6.127852201E-1
3.383440849E0,2.224476814E0,-8.470593095E-1,-6.439393163E-1
3.385440815E0,2.227530956E0,-7.969684005E-1,-6.586000919E-1
3.387440781E0,2.222644329E0,-6.809039712E-1,-6.983063221E-1
3.389440747E0,2.218368053E0,-6.167631149E-1,-7.154105902E-1
3.391440713E0,2.206761837E0,-4.793184698E-1,-7.612254620E-1
3.393440679E0,2.187214136E0,-3.143848479E-1,-8.094838262E-1
3.395440645E0,2.171942472E0,-2.264202535E-1,-8.351401091E-1
3.397440645E0,2.141399145E0,-5.415625870E-2,-8.797332644E-1
3.399440611E0,2.097416639E0,8.573187888E-2,-9.200504422E-1
3.401440577E0,2.069316864E0,1.382662952E-1,-9.383763671E-1
3.403440543E0,2.003954411E0,2.115701288E-1,-9.591457844E-1
3.405440509E0,1.931261420E0,2.634936869E-1,-9.670870304E-1
3.407440475E0,1.898885608E0,2.903717458E-1,-9.646435380E-1
3.409440441E0,1.841464281E0,3.264127672E-1,-9.518154263E-1
3.411440407E0,1.795038581E0,3.429061472E-1,-9.249373078E-1
3.413440340E0,1.776101708E0,3.367974758E-1,-9.066113830E-1
3.415440273E0,1.746780157E0,3.355757892E-1,-8.797332644E-1
3.417440206E0,1.713793516E0,3.319105804E-1,-8.546878099E-1
3.419440139E0,1.698521852E0,3.300779760E-1,-8.418596983E-1
3.421440072E0,1.675308943E0,3.264127672E-1,-8.192576170E-1
3.423440005E0,1.658815503E0,3.221367300E-1,-7.954338789E-1
3.425439938E0,1.650263429E0,3.215258718E-1,-7.844383717E-1
3.427439871E0,1.645987391E0,3.215258718E-1,-7.703884244E-1
3.429439804E0,1.641100407E0,3.080868125E-1,-7.636688948E-1
3.431439670E0,1.642933130E0,2.970912457E-1,-7.661123872E-1
3.433439536E0,1.644765615E0,2.579958737E-1,-7.819948792E-1
3.435439402E0,1.636824489E0,2.305069417E-1,-7.911578417E-1
3.437439268E0,1.628883123E0,1.736964732E-1,-8.143707514E-1
3.439439134E0,1.622774482E0,1.071121693E-1,-8.388053775E-1
3.441439000E0,1.620331049E0,7.168198377E-2,-8.485791683E-1
3.443438866E0,1.611168146E0,-6.508769002E-3,-8.730137944E-1
3.445438766E0,1.610557199E0,-9.386249632E-2,-9.005027413E-1
3.447438599E0,1.608724594E0,-1.415099949E-1,-9.121091962E-1
3.449438432E0,1.597118139E0,-2.343615144E-1,-9.432632923E-1
3.451438265E0,1.587344408E0,-3.204934895E-1,-9.817478061E-1
3.453438098E0,1.583679199E0,-3.632540703E-1,-1.000684619E0
3.455437931E0,1.564131498E0,-4.438882768E-1,-1.035503864E0
3.457437764E0,1.545194626E0,-5.202464461E-1,-1.064214587E0
3.459437630E0,1.538475156E0,-5.562874675E-1,-1.081318855E0
3.461437496E0,1.520149112E0,-6.222609282E-1,-1.105753422E0
3.463437296E0,1.498768926E0,-6.870126128E-1,-1.129577160E0
3.465437096E0,1.492049336E0,-7.206102014E-1,-1.142405391E0
3.467436896E0,1.471279860E0,-7.743663788E-1,-1.162563920E0
3.469436696E0,1.446845293E0,-8.214030266E-1,-1.185165882E0
3.471436496E0,1.440125823E0,-8.397289515E-1,-1.199215770E0
3.473436296E0,1.419967294E0,-8.690505028E-1,-1.224872231E0
3.475436096E0,1.398586869E0,-8.922633529E-1,-1.237700343E0
3.477435896E0,1.381482840E0,-9.069241285E-1,-1.240143776E0
3.479435629E0,1.346663475E0,-9.252501130E-1,-1.242587328E0
3.481435362E0,1.325893998E0,-9.411325455E-1,-1.242587328E0
3.483435095E0,1.277635574E0,-9.606803060E-1,-1.238311172E0
3.485434828E0,1.223879576E0,-9.863365889E-1,-1.233424306E0
3.487434561E0,1.196390629E0,-9.954995513E-1,-1.234645963E0
3.489434294E0,1.144466996E0,-1.002219081E0,-1.238311172E0
3.491434094E0,1.096819639E0,-9.924452305E-1,-1.244419813E0
3.493433827E0,1.077882648E0,-9.808388352E-1,-1.246863246E0
3.495433560E0,1.046117663E0,-9.545716643E-1,-1.254193783E0
3.497433293E0,1.025348306E0,-9.240283966E-1,-1.256637216E0
3.499433026E0,1.016185284E0,-9.148654342E-1,-1.259691477E0
3.501432759E0,9.966376424E-1,-8.959285617E-1,-1.259691477E0
3.503432492E0,9.746465087E-1,-8.885982037E-1,-1.247474194E0
3.505432225E0,9.599857330E-1,-8.873764873E-1,-1.240754604E0
3.507432025E0,9.282207489E-1,-8.928742409E-1,-1.226093888E0
3.509431758E0,8.915688396E-1,-8.971502781E-1,-1.208989620E0
3.511431491E0,8.732428551E-1,-9.020372033E-1,-1.202880979E0
3.513431224E0,8.274279833E-1,-9.203631878E-1,-1.183333397E0
3.515430957E0,7.883325815E-1,-9.295262098E-1,-1.167450786E0
3.517430690E0,7.675631642E-1,-9.319695830E-1,-1.155844331E0
3.519430423E0,7.278569341E-1,-9.307478666E-1,-1.137518406E0
3.521430156E0,6.924267411E-1,-9.270827174E-1,-1.113083839E0
3.523429956E0,6.777659655E-1,-9.221957922E-1,-1.102088213E0
3.525429689E0,6.466118693E-1,-9.148654342E-1,-1.080097198E0
3.527429422E0,6.295076013E-1,-9.099784493E-1,-1.066047192E0
3.529429155E0,6.007969379E-1,-9.020372033E-1,-1.045277834E0
3.531428888E0,5.745297670E-1,-8.910416365E-1,-1.026340961E0
3.533428621E0,5.629233122E-1,-8.879873157E-1,-1.019010544E0
3.535428354E0,5.433756113E-1,-8.745482564E-1,-1.007404089E0
3.537428087E0,5.152758360E-1,-8.763808608E-1,-9.902999401E-1
3.539427887E0,5.036693811E-1,-8.769917488E-1,-9.848021269E-1
3.541427620E0,4.810673892E-1,-8.782135248E-1,-9.750282764E-1
3.543427353E0,4.578544796E-1,-8.843221664E-1,-9.658653140E-1
3.545427086E0,4.419720173E-1,-8.824895024E-1,-9.585348964E-1
3.547426819E0,4.224243164E-1,-8.873764873E-1,-9.548697472E-1
3.549426552E0,3.967679739E-1,-8.910416365E-1,-9.512045383E-1
3.551426285E0,3.863832653E-1,-8.971502781E-1,-9.475393891E-1
3.553426085E0,3.650029898E-1,-8.995937705E-1,-9.377654791E-1
3.555425885E0,3.466770351E-1,-9.038698077E-1,-9.322677255E-1
3.557425618E0,3.375140429E-1,-9.057024121E-1,-9.298242927E-1
3.559425351E0,3.179663718E-1,-9.057024121E-1,-9.194395542E-1
3.561425084E0,3.057490587E-1,-9.032589793E-1,-9.114983082E-1
3.563424817E0,2.965860665E-1,-8.971502781E-1,-9.041678905E-1
3.565424550E0,2.813144624E-1,-8.837112188E-1,-8.962267041E-1
3.567424283E0,2.703188658E-1,-8.653852940E-1,-8.833984733E-1
3.569424083E0,2.666536868E-1,-8.550006151E-1,-8.803441525E-1
3.571423816E0,2.526037693E-1,-8.275116682E-1,-8.662942648E-1
3.573423549E0,2.526037693E-1,-8.091857433E-1,-8.620181680E-1
3.575423282E0,2.452733964E-1,-7.725338340E-1,-8.479683399E-1
3.577423015E0,2.416082025E-1,-7.328276038E-1,-8.308640718E-1
3.579422748E0,2.385538816E-1,-7.138907313E-1,-8.271989226E-1
3.581422481E0,2.342778146E-1,-6.650214791E-1,-8.107054830E-1
3.583422214E0,2.306126207E-1,-6.082110405E-1,-7.960447669E-1
3.585422014E0,2.293909043E-1,-5.795003772E-1,-7.881035209E-1
3.587421747E0,2.342778146E-1,-5.220790505E-1,-7.685558200E-1
3.589421480E0,2.416082025E-1,-4.609925151E-1,-7.447321415E-1
3.591421213E0,2.464951128E-1,-4.310601056E-1,-7.306821942E-1
3.593420946E0,2.666536868E-1,-3.742496371E-1,-7.038041353E-1
3.595420679E0,2.947534919E-1,-3.156065941E-1,-6.750934720E-1
3.597420412E0,3.020838499E-1,-2.905611098E-1,-6.573783755E-1
3.599420145E0,3.307945132E-1,-2.294745743E-1,-6.237807870E-1
3.601419945E0,3.552291393E-1,-1.714423895E-1,-5.852962732E-1
3.603419678E0,3.705007732E-1,-1.427317262E-1,-5.694137812E-1
3.605419411E0,3.979897201E-1,-9.202990681E-2,-5.297074914E-1
3.607419144E0,4.303655624E-1,-4.438241571E-2,-4.893904030E-1
3.609418877E0,4.431937337E-1,-2.605645731E-2,-4.704535902E-1
3.611418610E0,4.676283300E-1,6.319400854E-3,-4.270821512E-1
3.613418343E0,4.975607395E-1,3.136487678E-2,-3.818781376E-1
3.615418076E0,5.055019855E-1,4.113871977E-2,-3.568326831E-1
3.617417876E0,5.250496864E-1,5.641034991E-2,-3.085743189E-1
3.619417609E0,5.317691565E-1,6.374073774E-2,-2.841396928E-1
3.621417342E0,5.439864993E-1,7.779063284E-2,-2.395465225E-1
3.623417075E0,5.513169169E-1,8.512102067E-2,-1.918990463E-1
3.625416808E0,5.543712378E-1,9.184053540E-2,-1.680753082E-1
3.627416541E0,5.537602901E-1,9.794919193E-2,-1.228712723E-1
3.629416274E0,5.476516485E-1,1.046687067E-1,-7.339118421E-2
3.631416074E0,5.433756113E-1,1.089447662E-1,-5.078916997E-2
3.633415874E0,5.299366117E-1,1.144425496E-1,-6.806871388E-3
3.635415607E0,5.140540600E-1,1.150534153E-1,4.084061831E-2
3.637415340E0,5.018367767E-1,1.138316840E-1,6.527522951E-2
3.639415073E0,4.761804640E-1,1.101664975E-1,1.117009893E-1
3.641414806E0,4.450263381E-1,9.978178144E-2,1.544615477E-1
3.643414539E0,4.273112416E-1,8.939707279E-2,1.740092486E-1
3.645414272E0,3.863832653E-1,6.801678985E-2,2.131046206E-1
3.647414072E0,3.393466473E-1,4.236045107E-2,2.534217238E-1
3.649413805E0,3.143011928E-1,3.197573870E-2,2.680824995E-1
3.651413538E0,2.635993361E-1,9.984591976E-3,3.022909462E-1
3.653413271E0,2.080105990E-1,-8.341364563E-3,3.340559304E-1
3.655413004E0,1.823542714E-1,-1.567174867E-2,3.462732434E-1
3.657412737E0,1.194351465E-1,-3.644116595E-2,3.780382276E-1
3.659412470E0,6.384640932E-2,-4.682587460E-2,4.055271745E-1
3.661412203E0,3.391401842E-2,-5.049106479E-2,4.183553457E-1
3.663412003E0,-2.411818132E-2,-5.598885193E-2,4.415681958E-1
3.665411736E0,-5.221798271E-2,-5.537798628E-2,4.568398297E-1
3.667411469E0,-1.096393093E-1,-5.293452740E-2,4.800527394E-1
3.669411202E0,-1.658389121E-1,-4.499327764E-2,5.050982237E-1
3.671410935E0,-1.933278441E-1,-4.010635614E-2,5.179263949E-1
3.673410668E0,-2.440296561E-1,-3.216510639E-2,5.386958122E-1
3.675410401E0,-2.922880352E-1,-1.811520942E-2,5.643520951E-1
3.677410134E0,-3.228313029E-1,-1.750434376E-2,5.771803260E-1
3.679409934E0,-3.692570627E-1,-9.563094936E-3,6.016149521E-1
3.681409667E0,-4.132393599E-1,-8.341364563E-3,6.254386306E-1
3.683409400E0,-4.358413815E-1,-5.897903815E-3,6.376559734E-1
3.685409133E0,-4.749367237E-1,-5.897903815E-3,6.657557487E-1
3.687408866E0,-5.115886331E-1,-1.506088302E-2,6.883577704E-1
3.689408599E0,-5.231950879E-1,-2.300213091E-2,7.011860013E-1
3.691408332E0,-5.512948632E-1,-2.972164936E-2,7.286748886E-1
3.693408065E0,-5.751186609E-1,-3.216510639E-2,7.549420595E-1
3.695407865E0,-5.842816234E-1,-3.521943837E-2,7.665485144E-1
3.697407598E0,-5.952771902E-1,-4.254981875E-2,7.946482897E-1
3.699407331E0,-5.964989066E-1,-5.232366174E-2,8.190829754E-1
3.701407064E0,-5.897794366E-1,-5.965404585E-2,8.313002586E-1
3.703406797E0,-5.696208477E-1,-7.309307903E-2,8.587892056E-1
3.705406530E0,-5.354124308E-1,-8.531038463E-2,8.807803392E-1
3.707406263E0,-5.121995211E-1,-9.202990681E-2,8.911650181E-1
3.709406063E0,-4.547781646E-1,-1.066906676E-1,9.107127190E-1
3.711405863E0,-4.193480015E-1,-1.103558615E-1,9.186539650E-1
3.713405596E0,-3.484876454E-1,-1.262383610E-1,9.333147407E-1
3.715405329E0,-2.593013048E-1,-1.378448009E-1,9.418668747E-1
3.717405062E0,-2.214276642E-1,-1.518947035E-1,9.510298371E-1
3.719404795E0,-1.297978610E-1,-1.696097851E-1,9.498081207E-1
3.721404528E0,-3.816808388E-2,-1.952661276E-1,9.479755163E-1
3.723404261E0,5.203349981E-3,-2.117594928E-1,9.449211955E-1
3.725404061E0,8.583756536E-2,-2.508548796E-1,9.259843826E-1
3.727403861E0,1.524218768E-1,-2.997241020E-1,8.997171521E-1
3.729403594E0,1.817434132E-1,-3.314890862E-1,8.881106973E-1
3.731403327E0,2.165627331E-1,-3.882995546E-1,8.618435264E-1
3.733403060E0,2.287800312E-1,-4.487752020E-1,8.404632211E-1
3.735402793E0,2.300017476E-1,-4.701554775E-1,8.319111466E-1
3.737402526E0,2.122866660E-1,-5.123052001E-1,8.233590126E-1
3.739402259E0,1.847977340E-1,-5.306311846E-1,8.196938038E-1
3.741402059E0,1.676935107E-1,-5.324637294E-1,8.209155202E-1
3.743401792E0,1.408154368E-1,-5.220790505E-1,8.184720278E-1
3.745401525E0,1.176025569E-1,-5.000879169E-1,8.086982369E-1
3.747401258E0,1.151590943E-1,-4.835945070E-1,7.989243865E-1
3.749400991E0,1.108830348E-1,-4.444991350E-1,7.683811188E-1
3.751400724E0,1.121047661E-1,-3.913538754E-1,7.225662470E-1
3.753400457E0,1.157699600E-1,-3.620323539E-1,6.962990165E-1
3.755400190E0,1.169916913E-1,-2.881176472E-1,6.333798766E-1
3.757399990E0,1.114939004E-1,-2.545200586E-1,5.991714597E-1
3.759399723E0,8.583756536E-2,-1.702206582E-1,5.331979990E-1
3.761399456E0,2.780536376E-2,-9.630595893E-2,4.696680307E-1
