"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.433019912E1,9.851912842E0,3.417393494E-1,-9.487271118E-1
1.434019312E1,9.827064514E0,2.766247559E-1,-9.539662170E-1
1.435018612E1,9.776469727E0,2.664459229E-1,-9.157955933E-1
1.436018012E1,9.738598480E0,3.165916443E-1,-8.761280823E-1
1.437017312E1,9.731563110E0,2.829116821E-1,-9.078620911E-1
1.438016712E1,9.713001709E0,2.201921082E-1,-9.240284729E-1
1.439016012E1,9.716444550E0,2.363584900E-1,-9.439370728E-1
1.440015412E1,9.734856262E0,2.412982178E-1,-9.791139221E-1
1.441014712E1,9.758507080E0,3.159928894E-1,-8.690927124E-1
1.442014112E1,9.767638092E0,3.424877930E-1,-8.167016602E-1
1.443013412E1,9.788444824E0,3.137475586E-1,-8.631051636E-1
1.444012812E1,9.861941986E0,3.956272888E-1,-7.828720093E-1
1.445012112E1,9.815089417E0,3.451821899E-1,-9.204359436E-1
1.446011512E1,9.759105835E0,2.089654541E-1,-1.151405640E0
1.447010813E1,9.740394745E0,1.293310547E-1,-1.286424866E0
1.448010212E1,9.762548676E0,9.265731812E-2,-1.219364319E0
1.449009612E1,9.760303345E0,5.313949585E-2,-1.106349335E0
1.450008913E1,9.811796265E0,8.801696777E-2,-9.388476562E-1
1.451008312E1,9.821376343E0,7.439529419E-2,-8.981323242E-1
1.452007612E1,9.771080933E0,1.556762695E-2,-8.975335693E-1
1.453007013E1,9.748777313E0,-3.622467041E-2,-9.472302246E-1
1.454006312E1,9.774673462E0,-2.245330811E-2,-9.889933777E-1
1.455005712E1,9.807006226E0,3.502716064E-2,-9.859996033E-1
1.456005013E1,9.829908600E0,5.373825073E-2,-1.050814819E0
1.457004412E1,9.807006226E0,1.122665405E-2,-1.109043732E0
1.458003712E1,9.790241089E0,-3.293151855E-3,-1.074016571E0
1.459003113E1,9.824220428E0,6.092330933E-2,-9.815089417E-1
1.460002412E1,9.815089417E0,2.754272461E-2,-9.975256348E-1
1.461001812E1,9.829459534E0,-9.520202637E-2,-1.078058167E0
1.462001112E1,9.873168640E0,3.278182983E-2,-9.379495239E-1
1.463000512E1,9.875114594E0,1.133143616E-1,-9.364526367E-1
1.463999812E1,9.908495178E0,2.095642090E-1,-8.710386658E-1
1.464999212E1,9.903555450E0,2.122586060E-1,-9.277706909E-1
1.465998512E1,9.878108368E0,2.386038208E-1,-9.677375793E-1
1.466997912E1,9.880802765E0,2.930905151E-1,-9.536668396E-1
1.467997212E1,9.873318329E0,3.165916443E-1,-9.508227539E-1
1.468996612E1,9.845775604E0,2.950364685E-1,-9.436376953E-1
1.469995912E1,9.803114319E0,2.671943665E-1,-9.090596008E-1
1.470995312E1,9.764794006E0,2.055226135E-1,-9.333091736E-1
1.471994612E1,9.788744202E0,3.659889221E-1,-7.816744995E-1
1.472994012E1,9.758207703E0,3.906875610E-1,-8.321195984E-1
1.473993312E1,9.757608948E0,3.177891541E-1,-9.105564880E-1
1.474992662E1,9.818532257E0,2.818638611E-1,-8.858578491E-1
1.475991963E1,9.891280975E0,2.820135498E-1,-8.705895996E-1
1.476991362E1,9.921667786E0,2.520758057E-1,-9.035211182E-1
1.477990662E1,9.916877747E0,2.034269714E-1,-8.961863708E-1
1.478990063E1,9.887688446E0,1.507365417E-1,-9.294172668E-1
1.479989462E1,9.866732025E0,9.580078125E-2,-9.927355957E-1
1.480988762E1,9.898166656E0,1.224453735E-1,-9.345066833E-1
1.481988163E1,9.872569885E0,1.570234680E-1,-8.997789001E-1
1.482987462E1,9.823771362E0,2.659968567E-1,-8.442443848E-1
1.483986862E1,9.770182800E0,3.622467041E-1,-7.961943054E-1
1.484986162E1,9.764644318E0,4.849914551E-1,-6.822811890E-1
1.485985562E1,9.773475952E0,4.941224670E-1,-7.039860535E-1
1.486984862E1,9.739795990E0,4.364923096E-1,-8.146060181E-1
1.487984262E1,9.727671204E0,4.105961609E-1,-8.393046570E-1
1.488983562E1,9.696985016E0,4.153862000E-1,-8.382568359E-1
1.489982962E1,9.674681396E0,4.487667847E-1,-8.047265625E-1
1.490982262E1,9.692045288E0,3.478765869E-1,-8.898994446E-1
1.491981662E1,9.776469727E0,2.757266235E-1,-9.008267212E-1
1.492980962E1,9.865235138E0,2.673440552E-1,-9.313632202E-1
1.493980362E1,9.954449615E0,2.899470520E-1,-9.407936096E-1
1.494979662E1,9.987381134E0,2.803669739E-1,-9.487271118E-1
1.495979062E1,9.996212769E0,2.489323425E-1,-9.271719360E-1
1.496978362E1,9.989776154E0,2.206411743E-1,-8.982820129E-1
1.497977762E1,9.986333313E0,1.942959595E-1,-8.907975769E-1
1.498977062E1,9.907147980E0,1.589694214E-1,-9.210346985E-1
1.499976462E1,9.791438599E0,1.559756470E-1,-8.839118958E-1
1.500975762E1,9.691147156E0,9.924362183E-2,-9.633966064E-1
1.501975162E1,9.616901550E0,8.307723999E-2,-9.794132996E-1
1.502974462E1,9.637857971E0,1.356179810E-1,-8.756790161E-1
1.503973862E1,9.682315521E0,2.650987244E-1,-6.882687378E-1
1.504973163E1,9.736353149E0,2.983296204E-1,-6.962022400E-1
1.505972562E1,9.762099609E0,1.472937012E-1,-9.333091736E-1
1.506971862E1,9.771529999E0,-2.739303589E-2,-1.076411591E0
1.507971263E1,9.912087708E0,9.714797974E-2,-9.669891357E-1
1.508970562E1,9.973310394E0,1.652563477E-1,-1.054706726E0
1.509969962E1,9.967622223E0,1.392105103E-1,-1.106648712E0
1.510969263E1,9.963730316E0,1.546284485E-1,-1.016236725E0
1.511968662E1,9.910441132E0,1.115180969E-1,-9.401948547E-1
1.512967962E1,9.828411713E0,9.624984741E-2,-8.939410400E-1
1.513967363E1,9.760602722E0,9.699829102E-2,-9.575587463E-1
1.514966662E1,9.699829102E0,1.411564636E-1,-1.006656647E0
1.515966062E1,9.682465210E0,1.634600830E-1,-9.885443115E-1
1.516965362E1,9.720635834E0,1.927990723E-1,-9.307644653E-1
1.517964762E1,9.761351166E0,2.788700867E-1,-8.012837219E-1
1.518964162E1,9.755812683E0,3.131488037E-1,-7.810757446E-1
1.519963462E1,9.757459259E0,2.820135498E-1,-9.322613525E-1
1.520962862E1,9.779463501E0,2.399510193E-1,-1.033001862E0
1.521962162E1,9.776619415E0,1.704954529E-1,-1.094074860E0
1.522961562E1,9.762398987E0,1.182540894E-1,-1.082698517E0
1.523960862E1,9.793085175E0,1.675016785E-1,-9.608518982E-1
1.524960262E1,9.677675171E0,6.735992432E-2,-9.806108093E-1
1.525959562E1,9.675878906E0,8.262817383E-2,-8.828640747E-1
1.526958962E1,9.686207428E0,6.975494385E-2,-1.012045441E0
1.527958262E1,9.617051239E0,1.049317932E-1,-1.234482880E0
1.528957662E1,9.593101044E0,9.490264893E-2,-1.560355225E0
1.529956962E1,9.656419373E0,2.266287231E-1,-1.534309387E0
1.530956362E1,9.846224670E0,3.926335144E-1,-1.216370544E0
1.531955662E1,9.925110626E0,2.308200073E-1,-1.179247742E0
1.532955062E1,9.987231445E0,2.160008240E-1,-1.024768982E0
1.533954363E1,9.981094208E0,8.008346558E-2,-1.193767548E0
1.534953762E1,9.926008759E0,9.610015869E-2,-1.259929962E0
1.535953062E1,9.838440857E0,1.037342834E-1,-1.380878448E0
1.536952463E1,9.736802216E0,1.489402771E-1,-1.392703857E0
1.537951762E1,9.729467468E0,2.670446777E-1,-1.270857239E0
1.538951162E1,9.765243073E0,2.842588806E-1,-1.137334900E0
1.539950463E1,9.899364166E0,4.861889648E-1,-7.068301392E-1
1.540949862E1,9.967771912E0,3.478765869E-1,-8.309220886E-1
1.541949162E1,9.808952179E0,4.715194702E-2,-1.384620667E0
1.542948563E1,9.663903809E0,-1.272354126E-1,-1.878593445E0
1.543947862E1,9.711205444E0,4.834945679E-2,-1.728006592E0
1.544947262E1,9.834848328E0,6.945556641E-2,-1.447639618E0
1.545946562E1,9.852062531E0,6.451583862E-2,-1.166673889E0
1.546945962E1,9.773176575E0,6.586303711E-2,-1.075663147E0
1.547945262E1,9.761500854E0,-1.276844788E-1,-1.222657471E0
1.548944662E1,9.749825134E0,-5.837860107E-2,-1.183588715E0
1.549944062E1,9.721983032E0,6.750961304E-2,-1.079854431E0
1.550943362E1,9.732161865E0,1.691482544E-2,-1.189875641E0
1.551942762E1,9.818532257E0,2.121089172E-1,-9.803114319E-1
1.552942062E1,9.807305603E0,3.354524231E-1,-9.758207703E-1
1.553941462E1,9.802515564E0,3.969744873E-1,-1.023272095E0
1.554940762E1,9.755812683E0,4.417314148E-1,-1.121467896E0
1.555940162E1,9.774523773E0,3.809577942E-1,-1.474583588E0
1.556939462E1,9.893077240E0,7.020401001E-2,-2.375260620E0
1.557938862E1,1.008617569E1,-1.896556091E-1,-3.309916992E0
1.558938162E1,1.059362045E1,1.451830902E0,-5.554948425E-1
1.559937562E1,1.080498093E1,9.996212769E-1,5.198689270E-1
1.560936862E1,9.774673462E0,1.383123779E-1,-4.797523499E-1
1.561936262E1,8.917256470E0,-2.686912537E-1,-1.536704407E0
1.562935562E1,8.524173889E0,-2.698887634E-1,-1.812131653E0
1.563934962E1,8.777147827E0,-3.360511780E-1,-2.055824890E0
1.564934262E1,9.465117188E0,-8.577163696E-2,-1.752256165E0
1.565933662E1,9.922266541E0,1.022373962E-1,-1.096918945E0
1.566932962E1,1.009889923E1,6.511459351E-2,-7.307803345E-1
1.567932362E1,1.025547363E1,1.977388000E-1,-5.315446472E-1
1.568931663E1,1.006626709E1,2.848576355E-1,-9.454339600E-1
1.569931062E1,9.867031403E0,3.447331238E-1,-1.382375336E0
1.570930362E1,9.788893890E0,4.013154602E-1,-1.381177826E0
1.571929763E1,9.654922485E0,6.929090881E-1,-1.069525909E0
1.572929062E1,9.577084351E0,5.168751526E-1,-1.182540894E0
1.573928462E1,9.700727234E0,3.894900513E-1,-1.097068634E0
1.574927763E1,9.769134979E0,3.793112183E-1,-1.037791901E0
1.575927162E1,9.760303345E0,3.257226562E-1,-1.133143616E0
1.576926462E1,9.726623383E0,2.820135498E-1,-1.337468719E0
1.577925862E1,9.817185059E0,3.595523071E-1,-1.319206696E0
1.578925162E1,9.874366150E0,4.119433594E-1,-1.179696808E0
1.579924562E1,9.728719025E0,3.617976379E-1,-1.141975250E0
1.580923862E1,9.583520966E0,2.926414490E-1,-1.162781982E0
1.581923262E1,9.587712250E0,2.818638611E-1,-1.174308014E0
1.582922562E1,9.643845520E0,2.564167786E-1,-1.169967041E0
1.583921962E1,9.696685638E0,3.146456909E-1,-1.229094086E0
1.584921262E1,9.743837585E0,3.911366272E-1,-1.276246033E0
1.585920662E1,9.819280701E0,4.426295471E-1,-1.244961090E0
1.586920062E1,9.905202026E0,5.414241028E-1,-1.227746887E0
1.587919362E1,9.923613739E0,4.724176025E-1,-1.340163116E0
1.588918762E1,9.895322571E0,3.981719971E-1,-1.371597748E0
1.589918062E1,9.830058289E0,3.758683777E-1,-1.333277435E0
1.590917462E1,9.733209686E0,3.020718384E-1,-1.240769806E0
1.591916762E1,9.714498596E0,2.420466614E-1,-1.217118988E0
1.592916162E1,9.750423889E0,2.332150269E-1,-1.225052490E0
1.593915462E1,9.952803040E0,2.613565063E-1,-1.324146423E0
1.594914862E1,9.859097900E0,1.264869690E-1,-1.308878174E0
1.595914162E1,9.853709106E0,2.719844055E-1,-1.148411865E0
1.596913562E1,9.770332489E0,4.031117249E-1,-1.260977783E0
1.597912863E1,9.579629059E0,2.715353394E-1,-1.538949738E0
1.598912262E1,9.517508240E0,2.665956116E-1,-1.560205536E0
1.599911562E1,9.633666687E0,2.956352234E-1,-1.400038605E0
1.600910963E1,9.695937195E0,3.192860413E-1,-1.307231598E0
1.601910262E1,9.755962372E0,3.191363525E-1,-1.260678406E0
1.602909662E1,9.851314087E0,3.251239014E-1,-1.253193970E0
1.603908963E1,9.898016968E0,3.436853027E-1,-1.304836578E0
1.604908362E1,9.872719574E0,2.868035889E-1,-1.315913544E0
1.605907662E1,9.864935760E0,2.472857666E-1,-1.419947205E0
1.606907063E1,9.820927277E0,2.582130432E-1,-1.501078491E0
1.607906362E1,9.754465485E0,2.588117981E-1,-1.530267792E0
1.608905762E1,9.731413422E0,2.944377136E-1,-1.448537750E0
1.609905062E1,9.605375519E0,2.588117981E-1,-1.353635101E0
1.610904462E1,9.482630768E0,2.713856506E-1,-1.151854706E0
1.611903762E1,9.547146606E0,2.896476746E-1,-1.129251709E0
1.612903162E1,9.690398712E0,4.032614136E-1,-1.203647003E0
1.613902462E1,9.723629608E0,3.388952637E-1,-1.323098602E0
1.614901862E1,9.741592255E0,2.683918762E-1,-1.411265259E0
1.615901162E1,9.718540192E0,2.737806702E-1,-1.526375885E0
1.616900562E1,9.742640076E0,2.622546387E-1,-1.557361450E0
1.617899862E1,9.774673462E0,2.392025757E-1,-1.453926544E0
1.618899262E1,9.799521790E0,2.251318359E-1,-1.337768097E0
1.619898562E1,9.812993774E0,2.161505127E-1,-1.256936188E0
1.620897962E1,9.831405487E0,2.869532776E-1,-1.194366302E0
1.621897362E1,9.815239105E0,3.614982605E-1,-1.186432800E0
1.622896662E1,9.667496338E0,3.734733582E-1,-1.311722260E0
1.623896062E1,9.614057465E0,5.001100159E-1,-1.261576538E0
1.624895362E1,9.627230072E0,5.355862427E-1,-1.311273193E0
1.625894762E1,9.619895325E0,6.182144165E-1,-1.327289886E0
1.626894063E1,9.659562836E0,5.316943359E-1,-1.386267242E0
1.627893462E1,9.703271942E0,5.224136353E-1,-1.401834869E0
1.628892762E1,9.718091125E0,4.472698975E-1,-1.472637634E0
1.629892163E1,9.723030853E0,3.667373657E-1,-1.545086975E0
1.630891462E1,9.883646851E0,3.155438232E-1,-1.543141022E0
1.631890862E1,1.002061203E1,3.062631226E-1,-1.473984833E0
1.632890163E1,1.007075775E1,3.365002441E-1,-1.381177826E0
1.633889562E1,1.003303619E1,3.570075989E-1,-1.366059265E0
1.634888862E1,9.996661835E0,4.406835938E-1,-1.343007202E0
1.635888263E1,9.875264282E0,5.602848816E-1,-1.302740936E0
1.636887562E1,9.780361633E0,6.789880371E-1,-1.221459961E0
1.637886962E1,9.768835602E0,7.312294006E-1,-1.140178986E0
1.638886262E1,9.810598755E0,8.473878479E-1,-9.416917419E-1
1.639885662E1,9.836195526E0,1.062041473E0,-6.424639893E-1
1.640884962E1,9.704170074E0,1.089434509E0,-6.737489319E-1
1.641884362E1,9.496701508E0,9.737251282E-1,-9.433383179E-1
1.642883662E1,9.527986450E0,9.777667236E-1,-9.627978516E-1
1.643883062E1,9.705966339E0,9.297166443E-1,-1.010698242E0
1.644882362E1,9.717342682E0,7.137158203E-1,-1.154100037E0
1.645881762E1,9.838141479E0,6.578819275E-1,-1.097517700E0
1.646881062E1,9.874216461E0,5.840853882E-1,-1.123264160E0
1.647880462E1,9.920021210E0,5.051994324E-1,-1.092428284E0
1.648879762E1,9.944869537E0,3.454815674E-1,-1.119671631E0
1.649879162E1,9.823022919E0,1.811233521E-1,-1.270857239E0
1.650878462E1,9.862091675E0,1.094224548E-1,-1.253493347E0
1.651877862E1,9.925859070E0,7.454498291E-2,-1.168320465E0
1.652877162E1,9.897418213E0,7.035369873E-2,-1.168170776E0
1.653876562E1,9.809850311E0,1.149609375E-1,-1.178499298E0
1.654875862E1,9.729916534E0,6.975494385E-2,-1.306333466E0
1.655875262E1,9.618697815E0,-3.218307495E-2,-1.489851837E0
1.656874562E1,9.526040497E0,-7.544311523E-2,-1.605261841E0
1.657873962E1,9.488618317E0,-1.261875916E-1,-1.632355499E0
1.658873362E1,9.542206879E0,-1.898052979E-1,-1.574575653E0
1.659872662E1,9.671687622E0,-2.128573608E-1,-1.454674988E0
1.660872062E1,9.747879181E0,-2.450404358E-1,-1.422791290E0
1.661871363E1,9.779912567E0,-1.920506287E-1,-1.444196777E0
1.662870762E1,9.795480194E0,-6.586303711E-2,-1.414558411E0
1.663870062E1,9.805958405E0,2.589614868E-2,-1.439406738E0
1.664869463E1,9.837393036E0,1.710942078E-1,-1.336271210E0
1.665868762E1,9.793085175E0,2.757266235E-1,-1.364113312E0
1.666868162E1,9.724976807E0,3.665876770E-1,-1.437610474E0
1.667867462E1,9.703870697E0,4.381388855E-1,-1.499581604E0
1.668866862E1,9.662107544E0,4.445755005E-1,-1.540147247E0
1.669866162E1,9.632020111E0,4.477189636E-1,-1.536854095E0
1.670865562E1,9.660460968E0,4.339476013E-1,-1.496288452E0
1.671864862E1,9.718091125E0,4.135899353E-1,-1.437760162E0
1.672864262E1,9.770332489E0,4.114942932E-1,-1.375040588E0
1.673863562E1,9.818532257E0,4.360432434E-1,-1.320703583E0
1.674862979E1,9.871821442E0,4.261637878E-1,-1.250499573E0
1.675862279E1,9.907297668E0,3.876937866E-1,-1.283431091E0
1.676861679E1,9.899962921E0,2.909948730E-1,-1.376537476E0
1.677860979E1,9.901609497E0,2.287243652E-1,-1.414857788E0
1.678860379E1,9.839338989E0,2.580633545E-1,-1.435514832E0
1.679859679E1,9.764644318E0,3.634442139E-1,-1.419797516E0
1.680859079E1,9.659562836E0,4.709207153E-1,-1.411714325E0
1.681858379E1,9.571396179E0,5.119354248E-1,-1.435664520E0
1.682857779E1,9.593400421E0,5.843847656E-1,-1.372944946E0
1.683857079E1,9.610165558E0,5.592370605E-1,-1.403331757E0
1.684856479E1,9.645941162E0,5.185217285E-1,-1.453776855E0
1.685855779E1,9.717342682E0,4.977149963E-1,-1.460512848E0
1.686855179E1,9.774374084E0,4.090992737E-1,-1.496138763E0
1.687854479E1,9.802515564E0,3.320095825E-1,-1.541793823E0
1.688853879E1,9.824220428E0,2.894979858E-1,-1.560504913E0
1.689853179E1,9.823172607E0,2.659968567E-1,-1.567689972E0
1.690852579E1,9.825867004E0,2.956352234E-1,-1.568588104E0
1.691851879E1,9.844578094E0,3.743714905E-1,-1.593586121E0
1.692851279E1,9.822723541E0,4.314028931E-1,-1.617087250E0
1.693850679E1,9.817783813E0,4.358935547E-1,-1.595681763E0
1.694849979E1,9.796228638E0,4.203259277E-1,-1.578617249E0
1.695849379E1,9.751920776E0,3.878434753E-1,-1.623523865E0
1.696848679E1,9.696835327E0,2.959346008E-1,-1.700613556E0
1.697848079E1,9.623637543E0,1.904040527E-1,-1.740430756E0
1.698847379E1,9.644444275E0,7.244934082E-2,-1.761387177E0
1.699846779E1,9.699529724E0,-6.331832886E-2,-1.736838226E0
1.700846079E1,9.699230347E0,-2.240840149E-1,-1.729204102E0
1.701845479E1,9.683662720E0,-3.356021118E-1,-1.791624298E0
1.702844779E1,9.614057465E0,-4.067042542E-1,-1.872007141E0
1.703844179E1,9.527537384E0,-4.733157349E-1,-1.896107025E0
1.704843479E1,9.442813568E0,-5.545967102E-1,-1.886227570E0
1.705842879E1,9.392817535E0,-6.566844177E-1,-1.919458466E0
1.706842179E1,9.365873566E0,-7.634124756E-1,-2.016157379E0
1.707841579E1,9.404642944E0,-8.734336853E-1,-2.100132751E0
1.708840879E1,9.513316956E0,-9.818083191E-1,-2.123933258E0
1.709840279E1,9.626032562E0,-1.112636261E0,-2.065404968E0
1.710839579E1,9.633067932E0,-1.235680389E0,-2.036664734E0
1.711838979E1,9.597741394E0,-1.253343658E0,-2.058968353E0
1.712838279E1,9.552834778E0,-1.179397430E0,-2.094294891E0
1.713837679E1,9.564510498E0,-1.091530151E0,-2.127825165E0
1.714836979E1,9.599537659E0,-1.017733612E0,-2.122136993E0
1.715836379E1,9.615853729E0,-9.794132996E-1,-2.075883179E0
1.716835679E1,9.604028320E0,-9.611512756E-1,-2.098486176E0
1.717835079E1,9.585167542E0,-9.470805359E-1,-2.161954193E0
1.718834379E1,9.586664429E0,-9.080117798E-1,-2.178869019E0
1.719833779E1,9.631720734E0,-8.809181213E-1,-2.151625671E0
1.720833079E1,9.650431824E0,-9.006770325E-1,-2.013912048E0
1.721832479E1,9.594148865E0,-8.876541138E-1,-1.966909790E0
1.722831779E1,9.557924194E0,-7.361691284E-1,-2.034569092E0
1.723831179E1,9.597891083E0,-5.514532471E-1,-2.111658783E0
1.724830479E1,9.624535675E0,-4.104464722E-1,-2.144739990E0
1.725829879E1,9.671537933E0,-3.150947571E-1,-2.148631897E0
1.726829179E1,9.686207428E0,-2.709365845E-1,-2.191143494E0
1.727828579E1,9.685159607E0,-2.528242493E-1,-2.233954468E0
1.728827879E1,9.671388245E0,-2.526745605E-1,-2.190095673E0
1.729827279E1,9.626781006E0,-2.538720703E-1,-2.112706604E0
1.730826679E1,9.541907501E0,-2.495310974E-1,-2.090253296E0
1.731825979E1,9.478439484E0,-2.089654541E-1,-2.093097382E0
1.732825379E1,9.427844696E0,-1.134640503E-1,-2.101629639E0
1.733824679E1,9.446555786E0,-3.981719971E-2,-2.163301392E0
1.734824079E1,9.531578979E0,-7.634124756E-3,-2.263443146E0
1.735823379E1,9.658215637E0,2.380050659E-2,-2.304008789E0
1.736822779E1,9.763895874E0,2.963836670E-2,-2.182611237E0
1.737822079E1,9.784852295E0,-1.047821045E-2,-2.022593994E0
1.738821479E1,9.756112061E0,2.814147949E-2,-1.938768311E0
1.739820779E1,9.727371826E0,1.381626892E-1,-2.019899597E0
1.740820179E1,9.724827118E0,2.579136658E-1,-2.103425903E0
1.741819479E1,9.664502563E0,2.257305908E-1,-2.187101898E0
1.742818879E1,9.608818359E0,1.740879822E-1,-2.230661316E0
1.743818179E1,9.591304779E0,1.158590698E-1,-2.277962952E0
1.744817579E1,9.600735168E0,1.481918335E-2,-2.274520111E0
1.745816879E1,9.637259216E0,-1.607656860E-1,-2.199675751E0
1.746816279E1,9.600884857E0,-3.347039795E-1,-2.125280457E0
1.747815579E1,9.561067657E0,-4.346960449E-1,-2.168690186E0
1.748814979E1,9.548643494E0,-4.578977966E-1,-2.246079254E0
1.749814279E1,9.530082092E0,-4.819976807E-1,-2.291135559E0
1.750813679E1,9.517059174E0,-5.433700562E-1,-2.323917389E0
1.751812979E1,9.492360535E0,-6.219566345E-1,-2.324516144E0
1.752812379E1,9.474846954E0,-6.747967529E-1,-2.320025482E0
1.753811679E1,9.498497772E0,-7.068301392E-1,-2.353855133E0
1.754811079E1,9.536668396E0,-6.933581543E-1,-2.396666107E0
1.755810379E1,9.553283844E0,-6.698570251E-1,-2.447111206E0
1.756809779E1,9.548942871E0,-6.812333679E-1,-2.483934631E0
1.757809079E1,9.530680847E0,-6.824308777E-1,-2.495760040E0
1.758808479E1,9.505233765E0,-6.685098267E-1,-2.506687317E0
1.759807779E1,9.501491547E0,-6.337820435E-1,-2.489173737E0
1.760807179E1,9.497150574E0,-5.966592407E-1,-2.518512726E0
1.761806479E1,9.499395905E0,-5.819897461E-1,-2.577639771E0
1.762805879E1,9.491761780E0,-5.584886169E-1,-2.600392456E0
1.763805179E1,9.471404114E0,-5.719606018E-1,-2.595153351E0
1.764804579E1,9.470955048E0,-5.995033264E-1,-2.601739655E0
1.765803979E1,9.488768005E0,-5.941145325E-1,-2.616409149E0
1.766803279E1,9.532177734E0,-5.638774109E-1,-2.593506775E0
1.767802679E1,9.582922211E0,-5.237608337E-1,-2.545157318E0
1.768801979E1,9.561516724E0,-4.790039062E-1,-2.527643738E0
1.769801379E1,9.580377502E0,-3.665876770E-1,-2.421963501E0
1.770800679E1,9.565857697E0,-3.742218018E-1,-2.468666382E0
1.771800079E1,9.568851471E0,-3.062631226E-1,-2.442021790E0
1.772799379E1,9.562863922E0,-2.740800476E-1,-2.380350037E0
1.773798779E1,9.578730927E0,-2.457888794E-1,-2.342179413E0
1.774798079E1,9.644144897E0,-2.240840149E-1,-2.370769958E0
1.775797417E1,9.701026611E0,-2.168989563E-1,-2.361489258E0
1.776796717E1,9.661059723E0,-2.442919922E-1,-2.292931824E0
1.777796117E1,9.575587463E0,-2.192939758E-1,-2.287093964E0
1.778795417E1,9.545350342E0,-1.776805115E-1,-2.327060852E0
1.779794817E1,9.567653961E0,-1.321751404E-1,-2.382745056E0
1.780794117E1,9.573791199E0,-1.218466187E-1,-2.443518677E0
1.781793517E1,9.599238281E0,-1.637594604E-1,-2.441273346E0
1.782792817E1,9.601034546E0,-1.886077881E-1,-2.386936340E0
1.783792217E1,9.613009644E0,-1.666035461E-1,-2.328557739E0
1.784791517E1,9.611512756E0,-1.652563477E-1,-2.282154236E0
1.785790917E1,9.583221588E0,-1.435514832E-1,-2.303110657E0
1.786790217E1,9.554631042E0,-1.046324158E-1,-2.357447662E0
1.787789617E1,9.523196411E0,-7.304809570E-2,-2.429597626E0
1.788788917E1,9.486822052E0,-5.029541016E-2,-2.479294281E0
1.789788317E1,9.458081818E0,-5.463638306E-2,-2.477048950E0
1.790787617E1,9.474098511E0,-9.774673462E-2,-2.432292023E0
1.791787017E1,9.510921936E0,-1.519340515E-1,-2.370919647E0
1.792786317E1,9.543404388E0,-2.086660767E-1,-2.324815521E0
1.793785717E1,9.551337891E0,-2.342628479E-1,-2.354902954E0
1.794785017E1,9.565857697E0,-2.157014465E-1,-2.388433228E0
1.795784417E1,9.565408630E0,-1.960922241E-1,-2.435435486E0
1.796783717E1,9.565708008E0,-1.767823792E-1,-2.479743347E0
