"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.056593788E1,-2.322697341E-1,3.836375177E-1,5.890439153E-1
2.057591887E1,-2.009243220E-1,2.557088435E-1,4.907780886E-1
2.058589987E1,-1.927922666E-1,1.625243425E-1,3.608259559E-1
2.059588088E1,-1.585381627E-1,8.451847732E-2,2.402015328E-1
2.060586187E1,-7.729312778E-2,1.222690493E-1,1.201365367E-1
2.061584287E1,1.340614446E-2,1.676336080E-1,1.195946895E-2
2.062582388E1,1.076466516E-1,1.940796524E-1,-7.683416456E-2
2.063580487E1,2.050698698E-1,2.627031803E-1,-1.543737054E-1
2.064578587E1,2.875684798E-1,3.475275636E-1,-2.261551023E-1
2.065576688E1,3.492342234E-1,4.058830142E-1,-2.956473827E-1
2.066574787E1,3.899899125E-1,4.643136263E-1,-3.670021892E-1
2.067572887E1,4.225073755E-1,5.078730583E-1,-4.333884120E-1
2.068570988E1,4.437133372E-1,5.161862969E-1,-5.160499811E-1
2.069569087E1,4.746480584E-1,4.847397208E-1,-6.085687280E-1
2.070567187E1,5.065223575E-1,3.974005282E-1,-6.769561768E-1
2.071565288E1,5.586031675E-1,1.912516057E-1,-7.564064860E-1
2.072563388E1,6.170070767E-1,-1.296528727E-1,-8.364089131E-1
2.073561487E1,6.987783909E-1,-4.329714477E-1,-8.445382118E-1
2.074559588E1,7.714232802E-1,-7.397264242E-1,-8.035876751E-1
2.075557688E1,7.987191081E-1,-9.075961113E-1,-6.649477482E-1
2.076555787E1,7.904475331E-1,-8.960206509E-1,-4.528377652E-1
2.077553888E1,7.766411304E-1,-7.779933214E-1,-1.909393221E-1
2.078551988E1,7.730566263E-1,-5.562005043E-1,5.783315748E-2
2.079550087E1,7.645233274E-1,-3.992803693E-1,2.131452560E-1
2.080548188E1,7.147128582E-1,-4.193976521E-1,2.943901718E-1
2.081546288E1,6.536010504E-1,-4.808042943E-1,3.211570680E-1
2.082544387E1,5.484700799E-1,-3.778477311E-1,3.222387433E-1
2.083542488E1,4.673483372E-1,-1.308467388E-1,3.177063167E-1
2.084540588E1,4.293676615E-1,2.978848852E-2,4.139199853E-1
2.085538687E1,3.082755804E-1,2.290581763E-1,5.371851921E-1
2.086536788E1,1.510033906E-1,4.083967209E-1,6.226371527E-1
2.087534888E1,6.498115510E-2,3.212325275E-1,7.492017746E-1
2.088532987E1,5.789317936E-2,2.333221734E-1,9.694192410E-1
2.089531088E1,1.517248601E-1,4.204651415E-1,1.151442885E0
2.090529188E1,3.764352202E-1,7.163803577E-1,1.028512597E0
2.091527287E1,5.409820676E-1,8.651922345E-1,7.620531917E-1
2.092525388E1,5.015150905E-1,6.987953782E-1,5.356484056E-1
2.093523488E1,2.756979465E-1,4.964308441E-1,2.458706200E-1
2.094521587E1,1.638998091E-2,3.226838112E-1,-7.783676684E-2
2.095519688E1,-2.586474419E-1,3.080334961E-1,-3.321625292E-1
2.096517788E1,-4.648197889E-1,3.255166709E-1,-4.269281328E-1
2.097515887E1,-4.988155663E-1,8.776883781E-2,-4.386569560E-1
2.098513988E1,-5.550916791E-1,3.919041157E-1,-3.971784115E-1
2.099512088E1,-4.933507740E-1,8.296388388E-1,-3.234948814E-1
2.100510187E1,-2.516124547E-1,7.482485175E-1,-2.501121461E-1
2.101508287E1,-1.108375378E-2,7.343869805E-1,-9.331319481E-2
2.102506388E1,1.908038110E-1,1.190604568E0,7.002368569E-2
2.103504487E1,3.909323812E-1,1.653760076E0,1.965573877E-1
2.104502587E1,5.223137736E-1,1.955164552E0,2.208576202E-1
2.105500688E1,5.493752360E-1,2.155760288E0,1.892829239E-1
2.106498787E1,5.408084393E-1,2.340040445E0,1.920007467E-1
2.107496887E1,6.209067702E-1,2.403303623E0,1.863822788E-1
2.108494988E1,7.087036371E-1,2.440038919E0,1.680042744E-1
2.109493087E1,6.005670428E-1,2.616105318E0,6.863748282E-2
2.110491187E1,3.214071095E-1,2.771141529E0,-3.378278017E-2
2.111489288E1,1.130318195E-1,2.707946301E0,-8.333887905E-2
2.112487388E1,6.216223910E-2,2.492672443E0,-8.214937150E-2
2.113485487E1,1.337807626E-1,2.250120163E0,-3.768523037E-2
2.114483588E1,2.557439506E-1,2.040565491E0,3.822168335E-2
2.115481688E1,3.475061059E-1,1.878476858E0,1.113837808E-1
2.116479787E1,3.792424202E-1,1.760968089E0,1.537848413E-1
2.117477888E1,4.015336335E-1,1.650969982E0,1.397750229E-1
2.118475988E1,4.110946357E-1,1.533581495E0,8.095497638E-2
2.119474087E1,4.150667489E-1,1.484948158E0,2.659773268E-2
2.120472188E1,3.945985436E-1,1.516752958E0,-2.493368275E-2
2.121470288E1,3.572671413E-1,1.573897719E0,-6.803188473E-2
2.122468387E1,3.433712125E-1,1.587394238E0,-1.155581027E-1
2.123466488E1,3.407978117E-1,1.539889574E0,-1.616161466E-1
2.124464588E1,3.404838443E-1,1.474785447E0,-2.092467993E-1
2.125462687E1,3.478959501E-1,1.392497778E0,-2.135291547E-1
2.126460788E1,3.539780974E-1,1.286057234E0,-2.164075077E-1
2.127458888E1,3.388771713E-1,1.189909458E0,-2.270921171E-1
2.128456987E1,3.396145999E-1,1.133319497E0,-2.062757760E-1
2.129455088E1,3.604018986E-1,1.094241261E0,-1.825965345E-1
2.130453175E1,3.911497295E-1,1.049206853E0,-1.504602879E-1
2.131451275E1,4.337112904E-1,9.784681797E-1,-1.147670075E-1
2.132449375E1,4.944957793E-1,9.228409529E-1,-7.486290485E-2
2.133447475E1,5.543652773E-1,8.908081651E-1,-4.041890800E-2
2.134445575E1,6.032992005E-1,8.681157231E-1,-1.795224100E-2
2.135443675E1,6.403003335E-1,8.441757560E-1,3.273684066E-3
2.136441775E1,6.615045071E-1,8.313439488E-1,2.388967201E-2
2.137439875E1,6.811767220E-1,8.290051818E-1,3.559746221E-2
2.138437975E1,7.082669139E-1,8.172273636E-1,5.156439170E-2
2.139436075E1,7.365043759E-1,7.869192362E-1,7.081744820E-2
2.140434175E1,7.446028590E-1,7.258750200E-1,9.145242721E-2
2.141432275E1,7.289661169E-1,6.720432639E-1,1.068138108E-1
2.142430375E1,7.005606294E-1,6.428793073E-1,1.182491556E-1
2.143428475E1,6.720887423E-1,6.039364338E-1,1.263448894E-1
2.144426575E1,6.460653543E-1,5.586996078E-1,1.408556253E-1
2.145424675E1,6.049035192E-1,5.719853044E-1,1.686891168E-1
2.146422775E1,5.794628263E-1,6.115667224E-1,2.068925351E-1
2.147420875E1,5.628412366E-1,6.889736652E-1,2.426385581E-1
2.148418975E1,5.558168888E-1,7.901341915E-1,2.675227821E-1
2.149417075E1,5.512839556E-1,9.032570720E-1,2.797237933E-1
2.150415175E1,5.450383425E-1,9.963800907E-1,2.800765932E-1
2.151413275E1,5.349548459E-1,1.060168147E0,2.766943872E-1
2.152411375E1,5.235439539E-1,1.091819525E0,2.876751721E-1
2.153409475E1,5.069471598E-1,1.090124369E0,3.241985738E-1
2.154407575E1,4.461194575E-1,1.063279033E0,3.713846207E-1
2.155405675E1,3.335553706E-1,9.363575578E-1,3.627261519E-1
2.156403775E1,1.284323335E-1,7.305693030E-1,3.235299885E-1
2.157401875E1,-1.200240776E-1,5.160990953E-1,3.122770786E-1
2.158399975E1,-3.344743550E-1,3.024226129E-1,3.353160322E-1
2.159398075E1,-4.856503010E-1,1.106579751E-1,3.872545958E-1
2.160396175E1,-5.768667459E-1,-6.650014222E-2,4.628385305E-1
2.161394275E1,-6.473051906E-1,-2.027626485E-1,5.520879626E-1
2.162392375E1,-7.531680465E-1,-3.318634033E-1,6.581500173E-1
2.163390475E1,-9.459742308E-1,-4.077882767E-1,7.834070325E-1
2.164388575E1,-1.148791552E0,-3.309647441E-1,9.352351427E-1
2.165386675E1,-1.282514691E0,-1.496290565E-1,1.066818237E0
2.166384775E1,-1.313427329E0,8.541827649E-2,1.173677921E0
2.167382875E1,-1.293094397E0,2.928516269E-1,1.260911107E0
2.168380975E1,-1.331144571E0,4.968091547E-1,1.214944482E0
2.169379075E1,-1.458508968E0,6.490879059E-1,9.584546685E-1
2.170377175E1,-1.778968930E0,7.035380602E-1,5.066775680E-1
2.171375275E1,-2.159235239E0,3.632958233E-1,7.007362694E-2
2.172373375E1,-2.410593748E0,-1.032448411E-1,-1.696846187E-1
2.173371475E1,-2.347135544E0,-5.151804686E-1,-2.644622326E-1
2.174369575E1,-2.042408943E0,-7.565255165E-1,-3.408477604E-1
2.175367675E1,-1.680456400E0,-8.723852634E-1,-3.915229142E-1
2.176365775E1,-1.426467061E0,-8.338530064E-1,-3.683931530E-1
2.177363875E1,-1.340623260E0,-5.888525844E-1,-2.376012951E-1
2.178361975E1,-1.179049015E0,-2.935738862E-1,-1.417308152E-1
2.179360175E1,-7.894967198E-1,-3.526140451E-1,-2.405958623E-2
2.180358175E1,-3.732898831E-1,-7.738822699E-1,1.156068370E-1
2.181356375E1,-1.470484883E-1,-1.079314590E0,3.010421991E-1
2.182354475E1,-5.829338729E-2,-9.642596245E-1,5.195540786E-1
2.183352475E1,-3.254354745E-2,-6.119622588E-1,6.676990986E-1
2.184350675E1,-6.924512237E-2,-3.323017359E-1,7.653771639E-1
2.185348775E1,-1.331301033E-1,-4.077664018E-1,7.576100230E-1
2.186346875E1,-2.468033135E-1,-7.142060399E-1,6.765555143E-1
2.187344975E1,-3.895378113E-1,-9.113963246E-1,5.478675365E-1
2.188343075E1,-5.222725272E-1,-9.522579312E-1,4.025334418E-1
2.189341175E1,-6.088238955E-1,-8.228909373E-1,2.931970954E-1
2.190339175E1,-6.533801556E-1,-5.741439462E-1,2.170782685E-1
2.191337275E1,-6.521108747E-1,-3.038825989E-1,1.974068433E-1
2.192335475E1,-6.034263968E-1,-7.491905242E-2,2.189633995E-1
2.193333575E1,-5.346001983E-1,8.579739183E-2,2.347578108E-1
2.194331675E1,-4.594418406E-1,1.863692850E-1,2.264650464E-1
2.195329775E1,-3.692685366E-1,2.434922159E-1,1.904122382E-1
2.196327875E1,-2.889265120E-1,2.292669266E-1,1.322189122E-1
2.197325975E1,-2.218172699E-1,1.364443153E-1,6.653897464E-2
2.198324075E1,-1.556566656E-1,4.574318603E-2,-1.455476508E-2
2.199322175E1,-9.036315233E-2,3.144786879E-2,-8.584465832E-2
2.200320275E1,-4.462202638E-2,5.829247460E-2,-1.453959048E-1
2.201318375E1,2.477142774E-2,7.317768782E-2,-1.972170323E-1
2.202316475E1,1.171261743E-1,5.187765509E-2,-2.415720522E-1
2.203314575E1,2.195409536E-1,8.585266024E-2,-2.763287127E-1
2.204312675E1,2.955374122E-1,1.113349795E-1,-3.145766258E-1
2.205310775E1,3.674736619E-1,1.130098403E-1,-3.571874797E-1
2.206308875E1,4.392705858E-1,1.115285903E-1,-3.993473053E-1
2.207306975E1,5.321789384E-1,8.420322835E-2,-4.817763865E-1
2.208305075E1,6.185258627E-1,6.641357392E-2,-5.365914702E-1
2.209303175E1,6.648084521E-1,2.345678583E-2,-6.205514073E-1
2.210301275E1,6.764912009E-1,-4.547834024E-2,-6.690507531E-1
2.211299375E1,6.560032368E-1,-1.440973282E-1,-6.781139970E-1
2.212297475E1,6.333506107E-1,-2.682129145E-1,-6.501735449E-1
2.213295575E1,6.411222816E-1,-4.118438363E-1,-5.902566910E-1
2.214293675E1,6.571920514E-1,-5.022658110E-1,-4.756690860E-1
2.215291775E1,6.242647171E-1,-4.459412992E-1,-3.017154038E-1
2.216289875E1,5.426235795E-1,-2.851620913E-1,-7.777516544E-2
2.217287975E1,4.362132847E-1,-1.230775788E-1,1.213528439E-1
2.218286075E1,3.330826461E-1,-2.823327482E-2,2.215645015E-1
2.219284175E1,2.632652223E-1,2.714130282E-2,2.515748739E-1
2.220282275E1,2.326849550E-1,1.800526679E-2,2.190890461E-1
2.221280375E1,2.370506823E-1,-5.805701017E-2,1.569090337E-1
2.222278475E1,2.509516180E-1,-1.078939959E-1,7.235669345E-2
2.223276575E1,2.654741108E-1,-1.446828991E-1,7.026983798E-2
2.224274675E1,2.822842598E-1,-1.135889217E-1,1.990551502E-1
2.225272775E1,3.425806165E-1,1.240675673E-1,3.312017322E-1
2.226270875E1,4.634819329E-1,3.255684078E-1,3.744340539E-1
2.227268975E1,6.075893044E-1,1.783810854E-1,3.649950325E-1
2.228267075E1,6.454514861E-1,-9.406165034E-2,4.093385041E-1
2.229265175E1,6.209000945E-1,-2.321819663E-1,6.173202395E-1
2.230263275E1,7.013048530E-1,-4.872694612E-2,7.816465497E-1
2.231261367E1,8.562059999E-1,2.547642291E-1,6.640927196E-1
2.232259467E1,7.928638458E-1,4.434018731E-1,5.121251345E-1
2.233257567E1,5.208041072E-1,5.382487178E-1,2.814756632E-1
2.234255667E1,2.094893903E-1,5.155478716E-1,2.855129540E-2
2.235253767E1,3.752987459E-2,3.819823265E-1,-1.824978292E-1
2.236251867E1,7.615067065E-3,3.921154737E-1,-2.027435154E-1
2.237249967E1,-2.380623482E-4,6.113415956E-1,-2.280185074E-1
2.238248067E1,2.342596464E-2,6.397412419E-1,-2.380981594E-1
2.239246167E1,4.263268411E-2,6.898121238E-1,-2.568984926E-1
2.240244267E1,4.183990881E-2,1.109832883E0,-2.546467781E-1
2.241242367E1,2.031011507E-2,1.350147843E0,-1.958644241E-1
2.242240467E1,-8.929201402E-3,1.382623792E0,-9.501643479E-2
2.243238567E1,-8.189640939E-3,1.460579276E0,-1.191409491E-2
2.244236667E1,-2.934638783E-2,1.590853095E0,7.413094863E-4
2.245234767E1,-2.330340818E-2,1.778735638E0,9.219212830E-2
2.246232867E1,-2.479362767E-3,2.218729973E0,2.210556567E-1
2.247230967E1,1.866107620E-2,2.584483862E0,2.291103899E-1
2.248229067E1,1.090370268E-1,2.629162788E0,2.091423124E-1
2.249227167E1,2.354104072E-1,2.629277468E0,1.963000149E-1
2.250225267E1,3.219274879E-1,2.682079315E0,1.751521826E-1
2.251223367E1,2.723849416E-1,2.649633884E0,1.036958545E-1
2.252221467E1,1.663879603E-1,2.468767405E0,2.094706148E-2
2.253219567E1,1.159223989E-1,2.247895718E0,-8.889662102E-3
2.254217667E1,1.786850840E-1,2.070472240E0,1.784131676E-2
2.255215767E1,3.060758114E-1,2.011968851E0,1.000901163E-1
2.256213867E1,4.117335677E-1,2.024578333E0,1.981307715E-1
2.257211967E1,4.606329203E-1,2.021363735E0,2.695977986E-1
2.258210067E1,4.219800830E-1,1.999284983E0,2.722386420E-1
2.259208167E1,4.115205109E-1,1.976820111E0,2.688742578E-1
2.260206267E1,4.449618161E-1,1.953106046E0,2.492075264E-1
2.261204367E1,4.728815854E-1,2.000411510E0,2.151148021E-1
2.262202467E1,5.015952587E-1,2.007822514E0,1.773024052E-1
2.263200567E1,5.281810760E-1,1.952286363E0,1.395909786E-1
2.264198667E1,5.575682521E-1,1.878976107E0,8.394602686E-2
2.265196767E1,5.732606649E-1,1.813160181E0,3.376302123E-2
2.266194867E1,5.765454173E-1,1.770013571E0,-1.011363603E-2
2.267192967E1,5.797390938E-1,1.719269156E0,-2.099451236E-2
2.268191067E1,5.735900998E-1,1.660938859E0,-3.252915293E-2
2.269189167E1,5.786530375E-1,1.572935224E0,-4.383536521E-3
2.270187267E1,5.831199288E-1,1.453456521E0,1.027309708E-2
2.271185367E1,5.797888637E-1,1.344583392E0,1.158337109E-2
2.272183467E1,5.902907848E-1,1.269491315E0,2.095699869E-2
2.273181567E1,6.235017180E-1,1.202269912E0,3.519133106E-2
2.274179667E1,6.471921206E-1,1.115165591E0,3.970693052E-2
2.275177767E1,6.691341996E-1,1.028957248E0,4.057698324E-2
2.276175867E1,6.775259972E-1,9.621357918E-1,3.389773890E-2
2.277173967E1,6.754748821E-1,9.337832332E-1,3.317442536E-2
2.278172067E1,6.742280126E-1,9.277737737E-1,2.451633103E-2
2.279170167E1,6.698830724E-1,9.147285819E-1,9.821007028E-3
2.280168267E1,6.390767097E-1,9.000045061E-1,3.095278516E-4
2.281166367E1,6.070103645E-1,8.794416785E-1,-3.943274263E-3
2.282164467E1,5.605810285E-1,8.451107740E-1,1.300031319E-3
2.283162567E1,5.005424619E-1,8.327299953E-1,1.687579602E-2
2.284160667E1,4.507339299E-1,8.441690803E-1,5.684761330E-2
2.285158767E1,3.991346359E-1,8.567184210E-1,1.155633926E-1
2.286156867E1,3.537218869E-1,8.497209549E-1,1.846681982E-1
2.287154967E1,3.357886970E-1,8.526067734E-1,2.589397728E-1
2.288153067E1,3.109009862E-1,8.895915151E-1,3.228355348E-1
2.289151167E1,2.777350247E-1,9.553492069E-1,3.645448983E-1
2.290149267E1,2.484785914E-1,1.078212142E0,3.945859075E-1
2.291147367E1,2.447967529E-1,1.207620382E0,4.221704006E-1
2.292145467E1,2.535210252E-1,1.315079689E0,4.656744897E-1
2.293143567E1,2.704595327E-1,1.412464023E0,5.227492452E-1
2.294141667E1,2.781201005E-1,1.479410052E0,5.903975964E-1
2.295139767E1,2.276409715E-1,1.496150613E0,6.438615918E-1
2.296137867E1,1.076903045E-1,1.388533473E0,6.532174945E-1
2.297135967E1,-8.454172313E-2,1.132002831E0,6.714811921E-1
2.298134067E1,-2.918326259E-1,8.348971009E-1,7.220778465E-1
2.299132167E1,-4.513804615E-1,5.739347935E-1,7.823382616E-1
2.300130267E1,-6.330218911E-1,4.909268320E-1,8.236520886E-1
2.301128367E1,-8.131178617E-1,4.885638356E-1,8.940519691E-1
2.302126467E1,-9.165092111E-1,1.242645681E-1,9.187653065E-1
2.303124567E1,-1.103539109E0,-1.526921988E-1,9.757367373E-1
2.304122667E1,-1.197626829E0,-1.042825952E-1,1.124873042E0
2.305120767E1,-1.199210405E0,2.192613930E-1,1.238271475E0
2.306118867E1,-1.238412380E0,5.677094460E-1,1.265878558E0
2.307116967E1,-1.340185881E0,8.933709264E-1,1.078313231E0
2.308115067E1,-1.607791185E0,9.597130418E-1,6.539046764E-1
2.309113167E1,-1.970208883E0,6.073936224E-1,1.677238345E-1
2.310111267E1,-2.301264048E0,-1.149415672E-1,-1.455600709E-1
2.311109367E1,-2.501077890E0,-6.582003832E-1,-2.474121302E-1
2.312107467E1,-2.439176083E0,-8.262032866E-1,-2.898803651E-1
2.313105567E1,-2.193919182E0,-7.604796290E-1,-2.752532065E-1
2.314103667E1,-1.909899592E0,-6.020204425E-1,-3.180119097E-1
2.315101767E1,-1.649452209E0,-4.019107819E-1,-2.942077816E-1
2.316099867E1,-1.364561319E0,-1.206527203E-1,-1.335774958E-1
2.317097967E1,-9.920849204E-1,-1.693378575E-2,-2.291170135E-2
2.318096067E1,-5.256213546E-1,-1.816374809E-1,1.167820096E-1
2.319094167E1,-8.200051636E-2,-5.304558873E-1,2.968015671E-1
2.320092267E1,2.438923120E-1,-7.766761184E-1,5.073102117E-1
2.321090367E1,4.546077251E-1,-8.410055637E-1,6.919493079E-1
2.322088467E1,5.698906183E-1,-7.601130009E-1,8.455892205E-1
2.323086567E1,5.266853571E-1,-6.060200930E-1,9.211753011E-1
2.324084667E1,2.857535183E-1,-6.301128268E-1,9.167872667E-1
2.325082767E1,-1.311286539E-1,-7.107048631E-1,8.882062435E-1
2.326080867E1,-6.166566610E-1,-6.122221947E-1,7.833009362E-1
2.327078967E1,-1.027741194E0,-4.223747849E-1,6.749190688E-1
2.328077067E1,-1.268687963E0,-1.441020966E-1,6.117352843E-1
2.329075167E1,-1.349467278E0,1.624173671E-1,5.494700670E-1
2.330073267E1,-1.264354944E0,3.741967082E-1,5.132521391E-1
2.331071437E1,-1.070771098E0,4.711469412E-1,4.769026637E-1
2.332069537E1,-8.107396960E-1,4.706558883E-1,4.235338569E-1
2.333067638E1,-5.223909616E-1,3.665768802E-1,3.614377081E-1
2.334065737E1,-2.393086851E-1,2.228799760E-1,2.943443656E-1
2.335063837E1,-2.699563652E-2,8.906331658E-2,2.027830184E-1
2.336061938E1,6.908085197E-2,4.913493525E-3,9.558472782E-2
2.337060037E1,6.042451411E-2,-4.664264247E-2,-8.270260878E-4
2.338058137E1,2.146940492E-2,-1.397489011E-2,-7.314997166E-2
2.339056238E1,7.834021002E-3,6.919270009E-2,-1.436459720E-1
2.340054337E1,7.946609706E-2,9.287048131E-2,-2.100811154E-1
2.341052437E1,1.996897161E-1,1.175827533E-1,-2.659973800E-1
2.342050538E1,3.182597756E-1,1.483228505E-1,-3.120488226E-1
2.343048638E1,4.353850484E-1,1.469787657E-1,-3.911686838E-1
2.344046737E1,5.346519947E-1,1.349697262E-1,-4.549087584E-1
2.345044838E1,6.148698926E-1,3.880164772E-2,-5.414148569E-1
2.346042938E1,6.699479818E-1,-9.307384491E-2,-6.215271950E-1
2.347041037E1,6.613284349E-1,-2.135163844E-1,-6.965402365E-1
2.348039138E1,6.472925544E-1,-2.836857736E-1,-7.757235765E-1
2.349037238E1,5.816413760E-1,-3.157523870E-1,-8.023182154E-1
2.350035337E1,4.959124029E-1,-3.715864122E-1,-7.650913596E-1
2.351033438E1,5.160762072E-1,-4.625613391E-1,-6.678367257E-1
2.352031538E1,6.645772457E-1,-6.099044681E-1,-5.372703075E-1
2.353029637E1,8.663857579E-1,-7.408076525E-1,-3.726834953E-1
2.354027738E1,1.015960813E0,-8.335833549E-1,-1.831277311E-1
2.355025838E1,1.079942226E0,-8.539642692E-1,1.898887008E-2
2.356023937E1,1.053949714E0,-7.508729100E-1,1.734715104E-1
2.357022038E1,9.292187095E-1,-6.148109436E-1,2.660302222E-1
2.358020138E1,7.573292851E-1,-5.540646911E-1,3.044648170E-1
2.359018237E1,6.000086665E-1,-4.792786241E-1,3.076824248E-1
2.360016338E1,4.997086823E-1,-2.870901525E-1,3.252049387E-1
2.361014438E1,4.467660785E-1,-4.820195213E-2,3.760654628E-1
2.362012537E1,3.816342354E-1,1.897899061E-1,3.963202834E-1
2.363010638E1,2.332354486E-1,1.764621139E-1,4.604614377E-1
2.364008738E1,9.623418003E-2,1.063302457E-1,5.349249244E-1
2.365006837E1,1.453505643E-2,4.142075405E-2,6.877964735E-1
2.366004938E1,5.482895672E-2,1.349370331E-1,8.625798821E-1
2.367003038E1,2.457672358E-1,3.946772516E-1,9.098099470E-1
2.368001137E1,4.909474552E-1,5.854607821E-1,7.886514068E-1
2.368999238E1,6.911015511E-1,5.284140110E-1,6.283019185E-1
2.369997338E1,6.825677156E-1,3.282686472E-1,4.402742088E-1
2.370995437E1,5.241919160E-1,1.830760390E-1,2.053855360E-1
2.371993537E1,3.225821257E-1,1.155328527E-1,6.001553033E-3
2.372991638E1,1.530759186E-1,8.596324176E-2,-1.320492625E-1
2.373989737E1,1.792763919E-2,2.489402592E-1,-2.271117717E-1
2.374987837E1,-9.854597598E-2,2.974838316E-1,-3.428490162E-1
2.375985938E1,-1.613086760E-1,3.155636787E-1,-3.898747265E-1
2.376984037E1,-2.082436979E-1,4.001014531E-1,-4.322165847E-1
2.377982137E1,-2.182358503E-1,5.174327493E-1,-4.423023462E-1
2.378980238E1,-1.318391860E-1,5.251961350E-1,-4.486755431E-1
2.379978337E1,8.571985178E-3,8.442327976E-1,-3.531285822E-1
2.380976437E1,1.856333166E-1,1.224181175E0,-2.431722581E-1
2.381974538E1,4.081393182E-1,1.342343450E0,-1.972712874E-1
2.382972637E1,6.059554815E-1,1.437333107E0,-5.648060143E-2
2.383970737E1,6.007018685E-1,2.008364677E0,3.825086728E-2
2.384968838E1,4.821392596E-1,2.385854244E0,1.015800387E-1
2.385966938E1,2.778588831E-1,2.626818895E0,8.157198131E-2
2.386965037E1,6.455057859E-2,2.808576822E0,5.893857777E-2
2.387963138E1,-8.055926859E-2,2.810119867E0,5.316704139E-2
2.388961238E1,-1.063639671E-1,2.638092995E0,5.884356797E-2
2.389959337E1,-2.332084812E-3,2.369236708E0,8.686812222E-2
2.390957438E1,1.813565195E-1,2.161986351E0,1.383270472E-1
2.391955538E1,3.662843704E-1,2.031647444E0,1.906023771E-1
2.392953637E1,4.638561904E-1,1.971883416E0,2.156145275E-1
2.393951738E1,4.812015593E-1,1.911898375E0,2.290282547E-1
2.394949838E1,4.737854600E-1,1.836168408E0,2.080776989E-1
2.395947937E1,4.750608802E-1,1.775658965E0,1.822585166E-1
2.396946038E1,4.863979816E-1,1.788275957E0,1.545200944E-1
2.397944138E1,4.919629097E-1,1.822405338E0,1.217438430E-1
2.398942237E1,4.906606376E-1,1.847296357E0,7.229613513E-2
2.399940338E1,4.918976128E-1,1.849020720E0,1.424789615E-2
2.400938438E1,5.145254731E-1,1.764689326E0,-2.475223318E-2
2.401936537E1,5.200589895E-1,1.645103216E0,-7.490444183E-2
2.402934638E1,4.996594489E-1,1.535069585E0,-1.191264987E-1
2.403932738E1,4.780731797E-1,1.436568618E0,-1.493083686E-1
2.404930837E1,4.559045136E-1,1.387206674E0,-1.728802770E-1
2.405928938E1,4.566450417E-1,1.349344254E0,-1.747323275E-1
2.406927038E1,4.716279805E-1,1.262106299E0,-1.647350937E-1
2.407925137E1,4.849955142E-1,1.116362095E0,-1.571514606E-1
2.408923238E1,4.913162589E-1,9.814124703E-1,-1.577922106E-1
2.409921338E1,5.134127736E-1,9.071189165E-1,-1.437323540E-1
2.410919437E1,5.506770611E-1,8.433026075E-1,-1.211058646E-1
2.411917538E1,5.907986760E-1,7.778891921E-1,-9.562615305E-2
2.412915638E1,6.302374005E-1,6.983512640E-1,-7.730333507E-2
2.413913737E1,6.624342203E-1,6.345977783E-1,-7.758226991E-2
2.414911837E1,6.767026186E-1,5.643515587E-1,-8.478771895E-2
2.415909938E1,6.884452701E-1,5.067443252E-1,-9.560839087E-2
2.416908037E1,6.929230690E-1,4.978832006E-1,-1.040647253E-1
2.417906137E1,6.919478774E-1,5.373162031E-1,-1.119640544E-1
2.418904238E1,6.764088869E-1,5.983028412E-1,-1.269991845E-1
2.419902337E1,6.495426297E-1,6.640285850E-1,-1.310714185E-1
