"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.228689762E1,2.363584900E0,-6.449488220E0,4.304299164E0
1.229682163E1,3.486250305E0,-7.308102722E0,4.249962158E0
1.230674563E1,4.484374695E0,-7.776778107E0,4.376748505E0
1.231666962E1,5.355862427E0,-8.906478882E0,3.354823608E0
1.232659462E1,5.683980103E0,-1.133457962E1,1.112636261E0
1.233651863E1,5.787714386E0,-1.305375458E1,2.031275940E-1
1.234644263E1,5.290747833E0,-1.285197418E1,1.161883850E0
1.235636662E1,4.170926514E0,-1.310614563E1,2.963986359E0
1.236629063E1,2.147584076E0,-1.342453354E1,5.813909912E0
1.237621462E1,4.861889648E-1,-1.299762131E1,8.409662018E0
1.238613863E1,1.038091278E0,-1.172691376E1,8.364755402E0
1.239606262E1,2.758014679E0,-1.005219635E1,6.423741760E0
1.240598663E1,3.848946075E0,-9.402098236E0,4.442312164E0
1.241591062E1,3.766317902E0,-9.631720734E0,2.788700867E0
1.242583462E1,2.183509369E0,-1.043150757E1,1.756297760E0
1.243575863E1,3.951782227E-1,-1.171344177E1,1.021026764E0
1.244568262E1,-5.688171387E-3,-1.341285782E1,5.707630920E-1
1.245560663E1,1.451980591E-2,-1.502246063E1,5.385800171E-1
1.246553062E1,-7.728428650E-1,-1.532348465E1,7.679031372E-2
1.247545463E1,-1.401086426E0,-1.297037796E1,-2.987786865E-1
1.248537862E1,-1.481768646E0,-8.943601685E0,-2.010319519E-1
1.249530263E1,-1.137484589E0,-6.239774323E0,-2.152523804E-1
1.250522663E1,-8.244854736E-1,-4.937033386E0,-3.487747192E-2
1.251515062E1,-7.279362488E-1,-4.760999451E0,7.429051208E-1
1.252507463E1,-3.362008667E-1,-5.247637482E0,1.402433624E0
1.253499862E1,5.837860107E-2,-5.736520844E0,1.512454834E0
1.254492263E1,2.715353394E-1,-6.770570526E0,1.596130829E0
1.255484662E1,5.001100159E-1,-8.794811096E0,2.052980804E0
1.256477063E1,5.336402893E-1,-1.137245087E1,2.552342377E0
1.257469463E1,-1.161584473E-1,-1.381267639E1,2.710413666E0
1.258461862E1,-1.567540283E0,-1.539174271E1,3.358416138E0
1.259454263E1,-2.698139191E0,-1.604228989E1,3.615581360E0
1.260446662E1,-3.820654907E0,-1.412492706E1,2.190095673E0
1.261439063E1,-4.629722443E0,-1.126602219E1,5.420228577E-1
1.262431462E1,-3.654350739E0,-9.953252106E0,-4.802014160E-1
1.263423863E1,-1.532064056E0,-9.516011353E0,-5.986051941E-1
1.264416262E1,-5.972579956E-2,-9.111103363E0,8.247848511E-2
1.265408662E1,5.839356995E-1,-8.788973236E0,1.360071716E0
1.266401063E1,6.065386963E-1,-8.349038086E0,2.032473450E0
1.267393462E1,8.713380432E-1,-8.690028992E0,3.326083374E0
1.268385863E1,1.878593445E-1,-8.548124084E0,3.595972137E0
1.269378262E1,-7.155120850E-1,-8.501870270E0,2.758164368E0
1.270370663E1,-9.758207703E-1,-8.731343079E0,1.582209778E0
1.271363062E1,-9.199868774E-1,-8.900191956E0,6.718029785E-1
1.272355463E1,-8.810678101E-1,-9.232500916E0,4.102967834E-1
1.273347863E1,-7.921527100E-1,-9.559121704E0,9.196875000E-1
1.274340262E1,-7.279362488E-1,-9.629176025E0,8.982820129E-1
1.275332663E1,-6.035449219E-1,-9.410929871E0,1.321152649E0
1.276325062E1,-4.290078735E-1,-9.100475464E0,2.062860260E0
1.277317463E1,-1.583706665E-1,-8.911268921E0,2.511028290E0
1.278309862E1,1.362167358E-1,-8.716673584E0,2.770139465E0
1.279302263E1,1.634600830E-1,-8.418044586E0,2.560575256E0
1.280294662E1,1.341210938E-1,-8.147706757E0,2.198777618E0
1.281287062E1,5.140310669E-1,-7.908953247E0,2.359543304E0
1.282279463E1,6.385720825E-1,-7.635022888E0,2.916085968E0
1.283271862E1,9.162446594E-1,-7.683671722E0,3.174897766E0
1.284264263E1,1.552870789E0,-7.735913086E0,3.787424011E0
1.285256662E1,2.361788635E0,-7.808512115E0,4.144880676E0
1.286249063E1,2.900518341E0,-7.841443634E0,4.098028107E0
1.287241462E1,3.059787140E0,-7.925119629E0,4.121978302E0
1.288233863E1,2.805615692E0,-7.904462585E0,4.463567963E0
1.289226263E1,2.671494598E0,-7.745942230E0,4.835095367E0
1.290218662E1,2.914140015E0,-7.459587708E0,4.533771973E0
1.291211063E1,3.061284027E0,-7.217690735E0,3.598516846E0
1.292203462E1,2.845881958E0,-7.170688477E0,2.918930054E0
1.293195863E1,2.346670074E0,-7.926466827E0,3.087180176E0
1.294188262E1,1.630259857E0,-9.300609283E0,3.860771484E0
1.295180663E1,9.297166443E-1,-1.016491196E1,4.460274811E0
1.296173063E1,7.161108398E-1,-1.010892838E1,4.267924805E0
1.297165462E1,5.942642212E-1,-9.836644592E0,3.662433929E0
1.298157863E1,1.622625732E-1,-9.530082092E0,2.749033356E0
1.299150262E1,-6.206094360E-1,-9.339079285E0,1.991608429E0
1.300142688E1,-1.745969238E0,-8.728648682E0,2.108215942E0
1.301135087E1,-2.490970001E0,-7.513475647E0,2.316283264E0
1.302127488E1,-3.035088501E0,-7.327113190E0,2.176773376E0
1.303119887E1,-3.283122711E0,-8.959768066E0,3.038830719E0
1.304112288E1,-3.574267273E0,-1.135912857E1,3.728296967E0
1.305104688E1,-3.385659485E0,-1.459839249E1,3.941154327E0
1.306097087E1,-3.347189484E0,-1.765458710E1,4.003275146E0
1.307089488E1,-4.357588348E0,-1.964619553E1,3.312312012E0
1.308081887E1,-5.592370605E0,-2.014675461E1,2.769241333E0
1.309074288E1,-5.836662598E0,-1.944875610E1,2.112706604E0
1.310066687E1,-4.990472260E0,-1.727677277E1,1.400188293E0
1.311059088E1,-2.477647705E0,-1.450274139E1,-7.613168335E-1
1.312051587E1,1.866318970E0,-1.267968246E1,-3.928430786E0
1.313043988E1,7.996371460E0,-1.215756821E1,-7.555238800E0
1.314036387E1,1.000938538E1,-1.221834183E1,-7.711364136E0
1.315028788E1,7.594606934E0,-1.002570145E1,-5.280269623E0
1.316021187E1,7.210655365E0,-1.024933640E1,-2.458038483E0
1.317013587E1,6.797963562E0,-9.479636993E0,3.318598938E-1
1.318005988E1,4.560416565E0,-8.053702240E0,3.187471619E0
1.318998387E1,2.628833313E0,-8.253836060E0,6.109545135E0
1.319990788E1,5.728587341E-1,-8.086633759E0,7.290888519E0
1.320983187E1,-1.450184326E0,-7.834557953E0,6.397695923E0
1.321975588E1,-2.455493774E0,-7.783364410E0,4.726271667E0
1.322967987E1,-2.733615417E0,-7.349716187E0,3.065325623E0
1.323960388E1,-2.442770233E0,-6.964716797E0,1.985171814E0
1.324952788E1,-1.786534882E0,-6.941814423E0,9.273216248E-1
1.325945187E1,-1.234782257E0,-6.971003723E0,-3.906875610E-2
1.326937588E1,-8.342152405E-1,-6.951993256E0,-2.180964661E-1
1.327929987E1,-9.598040771E-1,-6.989864502E0,4.460723877E-2
1.328922388E1,-1.399888916E0,-6.962770844E0,5.300477600E-1
1.329914787E1,-1.685494995E0,-7.028334503E0,9.765692139E-1
1.330907188E1,-1.742825775E0,-7.205266571E0,1.267115021E0
1.331899587E1,-1.252445526E0,-7.264692993E0,1.701811066E0
1.332891987E1,-7.246430969E-1,-7.193590851E0,2.040257263E0
1.333884388E1,-1.585203552E-1,-7.021748199E0,2.476300507E0
1.334876787E1,6.149212646E-1,-6.868317261E0,3.003204803E0
1.335869188E1,1.526675262E0,-7.027735748E0,3.316054230E0
1.336861587E1,2.437680817E0,-6.763385468E0,4.103566589E0
1.337853988E1,3.284320221E0,-6.441854095E0,4.940925293E0
1.338846387E1,4.100273438E0,-6.332132263E0,5.463039551E0
1.339838788E1,4.592899017E0,-7.226821747E0,5.252876587E0
1.340831188E1,4.630770264E0,-8.758586426E0,4.254602509E0
1.341823587E1,4.640949097E0,-1.107486969E1,2.601739655E0
1.342815988E1,4.880301361E0,-1.279404465E1,1.479074249E0
1.343808387E1,4.569697266E0,-1.351314926E1,1.576371918E0
1.344800788E1,3.653901672E0,-1.383872223E1,2.810555420E0
1.345793187E1,2.732118530E0,-1.379171997E1,4.184697876E0
1.346785588E1,2.316432953E0,-1.336390961E1,5.453160095E0
1.347777988E1,2.752625885E0,-1.232851273E1,6.433321838E0
1.348770387E1,3.630999298E0,-1.139071289E1,6.299649811E0
1.349762788E1,4.016896820E0,-1.112875763E1,4.837789764E0
1.350755187E1,4.041745148E0,-1.178274765E1,3.543730774E0
1.351747588E1,3.336860962E0,-1.301558395E1,3.177891541E0
1.352739987E1,1.941612396E0,-1.488055573E1,2.342927856E0
1.353732388E1,2.300715637E-1,-1.637250320E1,9.464817810E-1
1.354724787E1,-1.789678345E0,-1.504221954E1,2.285746765E-1
1.355717187E1,-3.094514923E0,-1.053374496E1,1.273851013E-1
1.356709588E1,-2.735411682E0,-7.214696960E0,3.420387268E-1
1.357701987E1,-1.630259857E0,-5.580245819E0,9.951306152E-1
1.358694388E1,-4.963677979E-1,-4.561614075E0,1.056652679E0
1.359686787E1,2.257305908E-1,-4.371060333E0,6.170169067E-1
1.360679188E1,2.245330811E-2,-5.007686462E0,3.824546814E-1
1.361671587E1,-3.685336304E-1,-5.651946716E0,3.713777161E-1
1.362663988E1,-2.878514099E-1,-6.711742859E0,5.041516113E-1
1.363656388E1,6.586303711E-2,-8.161029053E0,1.032403107E0
1.364648787E1,3.848497009E-1,-1.017703674E1,1.945354614E0
1.365641188E1,2.420466614E-1,-1.274898834E1,2.790646820E0
1.366633587E1,-1.046473846E0,-1.485555771E1,2.793341217E0
1.367625988E1,-3.107238464E0,-1.560849197E1,1.531914368E0
1.368618387E1,-4.315974884E0,-1.439930649E1,1.068627777E0
1.369610788E1,-4.473746796E0,-1.177885574E1,1.615290985E0
1.370603187E1,-3.182681580E0,-1.014844620E1,1.479223938E0
1.371595587E1,-1.085542603E0,-9.090146942E0,1.379381561E0
1.372587988E1,6.234535217E-1,-8.720864868E0,1.521286469E0
1.373580387E1,1.417851562E0,-8.639733582E0,2.048190765E0
1.374572788E1,1.321601715E0,-8.684939575E0,2.382146301E0
1.375565187E1,8.092172241E-1,-8.691376190E0,2.136656799E0
1.376557588E1,8.696914673E-2,-8.489745483E0,1.743574219E0
1.377549987E1,-5.245092773E-1,-8.617729340E0,1.563947754E0
1.378542388E1,-1.013841705E0,-8.889414368E0,1.925296326E0
1.379534788E1,-1.056203613E0,-9.123527527E0,2.486179962E0
1.380527187E1,-1.053359528E0,-9.161249084E0,2.581980743E0
1.381519588E1,-8.526269531E-1,-9.357341309E0,1.783990173E0
1.382511987E1,-3.510200500E-1,-9.286388855E0,1.099613342E0
1.383504388E1,-7.170089722E-2,-8.850794678E0,1.326541443E0
1.384496787E1,2.921923828E-1,-8.647218018E0,1.920057220E0
1.385489188E1,8.469387817E-1,-8.384065247E0,2.233954468E0
1.386481588E1,9.565109253E-1,-7.797884216E0,1.502725067E0
1.387473987E1,9.244775391E-1,-7.896080017E0,2.300865326E0
1.388466388E1,5.656736755E-1,-8.324189758E0,2.830913086E0
1.389458787E1,1.576222229E-1,-8.741072845E0,1.805096283E0
1.390451188E1,3.906875610E-2,-9.119785309E0,1.434766388E0
1.391443587E1,2.722837830E-1,-9.414073334E0,1.598974915E0
1.392435988E1,4.872367859E-1,-9.569749603E0,1.787732391E0
1.393428387E1,6.857240295E-1,-9.682764587E0,2.181264038E0
1.394420787E1,8.478369141E-1,-9.683513031E0,2.946472778E0
1.395413188E1,1.276395721E0,-9.574839020E0,3.612737274E0
1.396405587E1,1.924398193E0,-9.587712250E0,4.105961609E0
1.397397988E1,2.160756683E0,-9.416318665E0,4.298760681E0
1.398390387E1,2.048340454E0,-9.164691925E0,4.354295197E0
1.399383104E1,1.784439240E0,-8.973838806E0,4.739893341E0
1.400375504E1,1.431772614E0,-9.015152893E0,5.461243286E0
1.401367904E1,1.560504913E0,-9.179062042E0,5.839356995E0
1.402360304E1,1.815873871E0,-9.105714569E0,5.375621338E0
1.403352704E1,1.746867371E0,-8.920699310E0,4.320315857E0
1.404345104E1,1.553020477E0,-8.901988220E0,3.337459717E0
1.405337504E1,1.452878723E0,-9.060508575E0,2.987038422E0
1.406329904E1,1.221609650E0,-9.353898468E0,3.023113403E0
1.407322304E1,1.018482056E0,-9.607321472E0,3.179089050E0
1.408314704E1,1.003064117E0,-9.659113770E0,3.127446442E0
1.409307104E1,9.728269958E-1,-9.523795166E0,2.740950165E0
1.410299504E1,7.821235657E-1,-9.263486481E0,2.260898438E0
1.411291904E1,3.144960022E-1,-8.787027283E0,1.895059204E0
1.412284304E1,-3.412902832E-1,-8.296796722E0,1.091829529E0
1.413276704E1,-1.033600616E0,-7.754474487E0,6.542893982E-1
1.414269104E1,-1.754950562E0,-7.455695801E0,8.952882385E-1
1.415261504E1,-2.367476807E0,-7.833809509E0,2.026934967E0
1.416253904E1,-2.991978149E0,-9.034313049E0,2.826123047E0
1.417246304E1,-4.115242310E0,-1.055604858E1,2.734214172E0
1.418238704E1,-4.991220703E0,-1.229378494E1,3.473826141E0
1.419231104E1,-5.752687225E0,-1.453642136E1,4.325554962E0
1.420223504E1,-5.665119324E0,-1.648536850E1,4.859644318E0
1.421215904E1,-5.276228027E0,-1.770158936E1,4.793631592E0
1.422208304E1,-4.664599915E0,-1.764605484E1,3.292702789E0
1.423200704E1,-2.901266785E0,-1.692201050E1,5.593867493E-1
1.424193104E1,7.439529419E-2,-1.548185532E1,-3.355871429E0
1.425185504E1,6.082301788E0,-1.387824005E1,-9.314680023E0
1.426177904E1,8.592431946E0,-1.148232239E1,-8.719667358E0
1.427170304E1,6.831942902E0,-9.588311005E0,-5.652096405E0
1.428162704E1,6.018684082E0,-9.204958191E0,-3.077450409E0
1.429155104E1,5.844147034E0,-9.231153717E0,-8.599617004E-1
1.430147504E1,5.392835541E0,-9.103918304E0,1.483714600E0
1.431139904E1,2.312690735E0,-7.850874023E0,4.149221649E0
1.432132304E1,2.598596191E-1,-8.327333221E0,6.392157440E0
1.433124804E1,-1.232087860E0,-8.750203857E0,6.430926819E0
1.434117204E1,-2.097138977E0,-8.654702454E0,5.418731689E0
1.435109504E1,-2.003733215E0,-8.605604553E0,4.029770050E0
1.436101904E1,-1.990410919E0,-8.435258789E0,2.733316040E0
1.437094404E1,-1.961371307E0,-8.245902557E0,1.808239746E0
1.438086804E1,-1.724563751E0,-7.972720642E0,1.158590698E0
1.439079204E1,-1.624871063E0,-7.591463470E0,8.231382751E-1
1.440071604E1,-1.821412354E0,-7.170389099E0,1.051114197E0
1.441064004E1,-1.881287842E0,-7.049290924E0,1.421893158E0
1.442056404E1,-1.525178375E0,-7.112160187E0,1.668131104E0
1.443048804E1,-8.640032959E-1,-6.996001740E0,1.955383759E0
1.444041204E1,-1.353186035E-1,-6.759044495E0,2.373464355E0
1.445033604E1,5.999523926E-1,-6.579567719E0,2.766397247E0
1.446026004E1,1.462758179E0,-6.655160522E0,3.119512939E0
1.447018404E1,2.247725830E0,-6.636000366E0,3.608396301E0
1.448010804E1,2.717149658E0,-6.654412079E0,4.207749939E0
1.449003204E1,3.297492828E0,-7.062912598E0,4.714745636E0
1.449995604E1,3.789220276E0,-7.611521759E0,5.055287476E0
1.450988004E1,3.909270630E0,-8.144712982E0,4.927602997E0
1.451980404E1,4.066443787E0,-8.891510010E0,4.324058075E0
1.452972804E1,4.365671539E0,-9.779164124E0,3.252137146E0
1.453965204E1,4.764442291E0,-1.069870193E1,2.239792328E0
1.454957604E1,4.998555450E0,-1.156405243E1,1.509161682E0
1.455950004E1,4.715045013E0,-1.208826233E1,1.341061249E0
1.456942404E1,4.065695343E0,-1.229887436E1,2.036515045E0
1.457934804E1,3.299887848E0,-1.212134354E1,2.632874908E0
1.458927204E1,2.855312347E0,-1.145582748E1,2.945424957E0
1.459919604E1,2.598596191E0,-1.057760376E1,3.397634583E0
1.460912004E1,2.240540771E0,-9.843979340E0,3.857777710E0
1.461904404E1,2.160157928E0,-9.457183685E0,4.329297180E0
1.462896804E1,2.271526337E0,-9.168134766E0,5.065615997E0
1.463889204E1,2.661315765E0,-9.085506592E0,5.918392639E0
1.464881604E1,3.162174225E0,-9.171278229E0,5.848038940E0
1.465874004E1,3.249143372E0,-9.413175201E0,5.267396393E0
1.466866404E1,2.382445679E0,-1.032702484E1,4.716242523E0
1.467858804E1,1.017134857E0,-1.208137665E1,3.796704712E0
1.468851204E1,-3.689826965E-1,-1.446711548E1,1.956431580E0
1.469843604E1,-1.634900208E0,-1.627565460E1,-3.248245239E-2
1.470836004E1,-2.755769348E0,-1.419288574E1,-1.387913818E0
1.471828404E1,-2.987337799E0,-8.565038910E0,-2.076781311E0
1.472820804E1,-1.741328888E0,-5.955964508E0,-2.195035400E0
1.473813204E1,-3.122506714E-1,-6.054759064E0,-8.554710388E-1
1.474805604E1,7.918533325E-2,-6.463109894E0,4.225712585E-1
1.475798004E1,1.871109009E-1,-7.127727814E0,8.777746582E-1
1.476790404E1,6.677613831E-1,-7.993677063E0,1.182540894E0
1.477782804E1,9.813592529E-1,-8.835077362E0,1.587149506E0
1.478775204E1,7.770341492E-1,-9.960137787E0,2.056872711E0
1.479767604E1,-1.152603149E-1,-1.141930344E1,2.499202881E0
1.480760004E1,-1.512454834E0,-1.295750473E1,2.828667755E0
1.481752404E1,-3.363355865E0,-1.384081787E1,2.545307007E0
1.482744804E1,-4.981640625E0,-1.335941895E1,1.860181732E0
1.483737204E1,-5.215005341E0,-1.200518509E1,1.204694824E0
1.484729604E1,-3.645369415E0,-1.095661560E1,1.091979218E0
1.485722004E1,-1.138233032E0,-1.048434769E1,9.259744263E-1
1.486714404E1,5.040019226E-1,-9.771829376E0,7.674540710E-1
1.487706804E1,8.297245789E-1,-8.917256470E0,5.092410278E-1
1.488699204E1,7.165599060E-1,-8.221652985E0,1.171463928E0
1.489691604E1,1.273701324E0,-8.352630615E0,3.131637726E0
1.490684004E1,4.626878357E-1,-7.875422974E0,3.784430237E0
1.491676404E1,-6.294410706E-1,-7.756719818E0,3.253334656E0
1.492668804E1,-1.285526733E0,-8.058791656E0,2.356699219E0
1.493661204E1,-1.315913544E0,-8.549471283E0,1.738335114E0
1.494653604E1,-8.437953186E-1,-9.146280212E0,1.355281677E0
1.495646004E1,-3.664379883E-1,-9.338779907E0,9.618997192E-1
1.496638404E1,4.640350342E-2,-9.472302246E0,1.127605133E0
1.497630804E1,2.838098145E-1,-9.443711700E0,1.423090668E0
1.498623204E1,5.481600952E-1,-9.313183136E0,1.760638733E0
1.499614863E1,6.857240295E-1,-9.275012512E0,1.809287567E0
1.500607262E1,5.162763977E-1,-9.143885193E0,1.983674927E0
1.501599663E1,2.499801636E-1,-8.971593475E0,2.082469482E0
1.502592062E1,6.286926270E-3,-8.832382965E0,1.869163055E0
1.503584463E1,-1.990859985E-1,-8.672365723E0,1.536554718E0
1.504576862E1,-2.920426941E-1,-8.580905914E0,1.726809082E0
1.505569262E1,-1.004411316E-1,-8.475824432E0,2.405497742E0
1.506561663E1,2.924917603E-1,-8.354277191E0,3.167413330E0
1.507554062E1,9.642947388E-1,-8.292605438E0,3.827390900E0
1.508546463E1,1.748064880E0,-8.284522247E0,4.330345001E0
1.509538862E1,2.354603577E0,-8.145162048E0,4.632267151E0
1.510531263E1,2.650837555E0,-8.026309204E0,4.764442291E0
1.511523662E1,2.766247559E0,-7.976462860E0,5.099745026E0
1.512516063E1,2.882406006E0,-8.201295319E0,5.523064728E0
1.513508463E1,2.811303864E0,-8.662186890E0,5.363047485E0
1.514500862E1,2.734363861E0,-9.027577057E0,4.852459259E0
1.515493263E1,2.643951874E0,-9.291478271E0,4.083208923E0
1.516485662E1,2.419418793E0,-9.604327698E0,2.921624451E0
1.517478063E1,1.991458740E0,-9.901609497E0,2.168989563E0
1.518470462E1,1.662293243E0,-1.036295013E1,2.095941467E0
1.519462863E1,1.430425415E0,-1.068717590E1,2.332299957E0
1.520455263E1,1.305285645E0,-1.076546310E1,2.744692383E0
1.521447662E1,1.236578522E0,-1.065409470E1,3.043471069E0
1.522440063E1,8.159532166E-1,-1.028211823E1,2.849624176E0
1.523432462E1,1.160087585E-1,-9.804012451E0,2.394420776E0
1.524424863E1,-7.846682739E-1,-9.228758698E0,2.010618896E0
1.525417262E1,-1.690584412E0,-8.673413544E0,1.675615540E0
1.526409663E1,-2.406695251E0,-7.865543518E0,1.736838226E0
1.527402062E1,-3.069666595E0,-7.414381714E0,2.355950775E0
1.528394463E1,-3.760330353E0,-7.929909668E0,3.254083099E0
1.529386863E1,-4.480482788E0,-9.312135315E0,3.780688019E0
1.530379262E1,-5.099894714E0,-1.101903580E1,4.579726410E0
1.531371663E1,-5.097050629E0,-1.315599197E1,5.414091339E0
1.532364062E1,-4.854105835E0,-1.537407944E1,5.606890411E0
1.533356463E1,-4.331243134E0,-1.710507980E1,5.170098724E0
1.534348862E1,-3.716172180E0,-1.729997452E1,4.112847290E0
1.535341263E1,-2.421813812E0,-1.679836761E1,2.304008789E0
1.536333663E1,-3.016227722E-1,-1.561103668E1,-5.161267090E-1
1.537326062E1,3.754342804E0,-1.433583847E1,-7.127578125E0
1.538318463E1,8.240813141E0,-1.221160583E1,-1.147154480E1
1.539310862E1,8.002359009E0,-1.036205200E1,-8.221952362E0
1.540303263E1,5.522016907E0,-9.026678925E0,-3.859873352E0
1.541295662E1,5.570216675E0,-9.429640961E0,-6.966513062E-1
1.542288063E1,4.404440918E0,-8.616831207E0,8.717871094E-1
1.543280462E1,3.323838043E0,-8.304580536E0,2.810705109E0
1.544272862E1,8.515791321E-1,-7.639363861E0,4.663252716E0
1.545265263E1,-1.692530365E0,-7.348069611E0,5.502856750E0
1.546257662E1,-2.764900360E0,-7.202572174E0,5.272186432E0
1.547250063E1,-3.176694031E0,-7.181915131E0,5.027445374E0
1.548242462E1,-2.875370636E0,-7.375462646E0,4.682712250E0
1.549234863E1,-2.400108948E0,-7.601043549E0,3.687431946E0
1.550227262E1,-1.822909241E0,-7.988587646E0,2.235601044E0
1.551219663E1,-1.511556702E0,-8.268505554E0,5.725593567E-1
1.552212063E1,-1.536554718E0,-8.286767578E0,-2.052232361E-1
1.553204462E1,-1.294058990E0,-8.312064972E0,1.308279419E-1
1.554196863E1,-8.526269531E-1,-8.430618439E0,7.479945374E-1
1.555189262E1,-5.819897461E-1,-8.513545990E0,1.081201630E0
1.556181663E1,-2.471360779E-1,-8.362959137E0,1.511556702E0
1.557174062E1,3.284170532E-1,-8.111781464E0,2.029329987E0
1.558166463E1,1.007704468E0,-7.817343750E0,2.614313507E0
1.559158863E1,1.652862854E0,-7.483088837E0,3.473077698E0
1.560151262E1,2.281854858E0,-7.344776459E0,4.199666748E0
1.561143663E1,2.978506165E0,-7.265740814E0,4.552932129E0
1.562136062E1,3.723656616E0,-7.422614594E0,4.568050690E0
1.563128463E1,4.346960449E0,-7.321874084E0,4.857548676E0
1.564120862E1,4.975653076E0,-7.721243591E0,4.886288910E0
1.565113263E1,5.332361298E0,-8.727002106E0,4.525688782E0
1.566105662E1,5.072202301E0,-1.003857468E1,3.045716400E0
1.567097962E1,4.644841003E0,-1.120255417E1,1.676363983E0
1.568090363E1,3.867208099E0,-1.176703033E1,8.414002991E-1
1.569082862E1,2.915038147E0,-1.186627396E1,1.304387512E0
1.570075163E1,1.999092865E0,-1.191522217E1,2.995121613E0
1.571067563E1,1.471140747E0,-1.169053940E1,4.769082642E0
1.572059962E1,1.444496155E0,-1.085752167E1,5.665418701E0
1.573052363E1,1.643881531E0,-9.725725250E0,5.666616211E0
1.574044762E1,1.935026093E0,-9.247020721E0,4.835694122E0
1.575037163E1,1.927541656E0,-9.865983582E0,3.478017426E0
1.576029562E1,1.727407837E0,-1.193872330E1,2.308050385E0
1.577021963E1,8.866062927E-1,-1.457025101E1,1.356778564E0
1.578014362E1,-7.105723572E-1,-1.740236160E1,-2.999761963E-1
1.579006762E1,-2.714604950E0,-1.817864731E1,-2.021695862E0
1.579999163E1,-4.570595398E0,-1.335717361E1,-2.447111206E0
1.580991562E1,-4.342918854E0,-7.215146027E0,-2.048490143E0
1.581983963E1,-2.373015289E0,-4.851411438E0,-9.397457886E-1
1.582976362E1,-3.065625000E-1,-4.389921112E0,1.222956848E-1
1.583968763E1,4.956193542E-1,-4.586911469E0,6.722520447E-1
1.584961162E1,7.464976501E-1,-6.204747162E0,1.192869415E0
1.585953563E1,1.121018829E0,-8.102949829E0,1.403481445E0
1.586945963E1,1.517394562E0,-9.735604706E0,1.361119537E0
1.587938362E1,1.785786438E0,-1.170416107E1,1.610500946E0
1.588930763E1,1.116827545E0,-1.355042175E1,1.661095734E0
1.589923162E1,-3.405418396E-1,-1.480181946E1,1.674118652E0
1.590915563E1,-2.369871826E0,-1.473760300E1,1.590891724E0
1.591907962E1,-4.211492157E0,-1.337004684E1,1.342258759E0
