"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.341575187E1,1.058244184E-1,1.349866390E-1,1.465707272E-1
1.342567588E1,2.129151821E-1,4.865156114E-1,-7.014267892E-2
1.343559987E1,2.747050524E-1,6.020994186E-1,-2.305377573E-1
1.344552388E1,3.209095895E-1,4.489644766E-1,-3.253135383E-1
1.345544787E1,3.840993643E-1,1.749086529E-1,-3.240210712E-1
1.346537188E1,4.380835295E-1,-1.990460306E-1,-2.296767086E-1
1.347529587E1,4.241256714E-1,-6.259665489E-1,-1.085578576E-1
1.348521988E1,3.140974641E-1,-9.216331244E-1,4.495979846E-2
1.349514388E1,1.559843272E-1,-9.363547564E-1,2.058882266E-1
1.350506787E1,2.083661780E-2,-8.478174806E-1,2.973681092E-1
1.351499188E1,-6.094159186E-2,-7.337093353E-1,3.009072244E-1
1.352491587E1,-1.060715169E-1,-6.157725453E-1,2.048198432E-1
1.353483988E1,-2.128846645E-1,-5.264521241E-1,5.673202127E-2
1.354476387E1,-4.845161736E-1,-4.239672422E-1,-2.423899621E-2
1.355468788E1,-7.840821147E-1,-2.269756645E-1,7.160397619E-2
1.356461187E1,-9.219701886E-1,-8.164642751E-2,1.940627843E-1
1.357453587E1,-9.322678447E-1,-8.174017072E-2,2.060110569E-1
1.358445988E1,-8.680561185E-1,3.295090981E-3,1.924177557E-1
1.359438387E1,-7.419127226E-1,1.697636694E-1,2.448205352E-1
1.360430788E1,-6.495617032E-1,2.476049513E-1,3.324619830E-1
1.361423187E1,-5.666080713E-1,2.807704806E-1,4.039918184E-1
1.362415588E1,-4.435947835E-1,3.425797820E-1,3.977986276E-1
1.363407987E1,-2.800308168E-1,3.334401846E-1,3.152242005E-1
1.364400388E1,-5.860416219E-2,2.962709665E-1,1.532435417E-1
1.365392788E1,1.725908220E-1,3.017421365E-1,-1.733636484E-2
1.366385187E1,2.414503098E-1,4.473805726E-1,-5.755915493E-2
1.367377588E1,1.658829749E-1,9.372209311E-1,-8.410152979E-3
1.368369987E1,1.246583164E-1,1.367239714E0,1.968199611E-1
1.369362388E1,6.620336790E-4,1.397627234E0,4.630234241E-1
1.370354787E1,-2.482905388E-1,1.190178990E0,5.467135310E-1
1.371347188E1,-4.911055565E-1,9.973480701E-1,5.356134772E-1
1.372339588E1,-6.488376856E-1,9.377728701E-1,4.952980280E-1
1.373331987E1,-7.201427817E-1,9.232993722E-1,4.242278636E-1
1.374324388E1,-7.612356544E-1,8.841951489E-1,3.350521624E-1
1.375316787E1,-7.599151731E-1,8.837436438E-1,2.573306561E-1
1.376309188E1,-7.066141367E-1,9.093927741E-1,2.529838383E-1
1.377301587E1,-4.524470270E-1,1.188824773E0,2.978878021E-1
1.378293988E1,-1.909973174E-1,1.370138884E0,3.433381021E-1
1.379286387E1,4.973577708E-2,1.487563729E0,3.727022409E-1
1.380278787E1,6.406438351E-2,1.411351800E0,3.713959455E-1
1.381271188E1,-1.252214760E-1,1.314542174E0,3.402678668E-1
1.382263587E1,-3.043603301E-1,1.377246022E0,3.166522980E-1
1.383255988E1,-4.190587401E-1,1.457202315E0,3.102509975E-1
1.384248387E1,-5.143440366E-1,1.435528755E0,2.750621140E-1
1.385240788E1,-7.959697247E-1,1.072537184E0,1.996062696E-1
1.386233187E1,-7.213580608E-1,1.298181772E0,2.128046155E-1
1.387225588E1,-5.830098987E-1,1.367436647E0,2.671637535E-1
1.388217988E1,-6.108625531E-1,1.195902705E0,3.441134095E-1
1.389210387E1,-7.294614911E-1,1.093754649E0,4.552213550E-1
1.390202788E1,-8.064135313E-1,9.816022515E-1,5.586572289E-1
1.391195187E1,-8.427127004E-1,8.854034543E-1,6.400166750E-1
1.392187588E1,-8.515951633E-1,7.979093194E-1,6.797329187E-1
1.393179987E1,-8.258114457E-1,6.944646239E-1,7.013633251E-1
1.394172388E1,-7.334117293E-1,6.176039577E-1,7.138745785E-1
1.395164787E1,-6.377972364E-1,5.771170259E-1,6.357614398E-1
1.396157187E1,-5.406084061E-1,5.847962499E-1,5.134163499E-1
1.397149588E1,-4.750743210E-1,6.178805828E-1,3.788873255E-1
1.398141987E1,-4.462709129E-1,6.193307042E-1,2.524489462E-1
1.399134388E1,-3.466755152E-1,6.919910908E-1,1.476476789E-1
1.400127104E1,-2.237053812E-1,7.094643712E-1,5.790126696E-2
1.401119504E1,-1.575015336E-1,5.779218078E-1,-3.764352761E-3
1.402111904E1,-1.457740366E-1,3.697156310E-1,4.056286067E-3
1.403104304E1,-1.231066063E-1,2.097536027E-1,6.001681462E-2
1.404096704E1,-7.194515318E-2,1.011893079E-1,1.177288443E-1
1.405089104E1,1.176573243E-2,1.337712817E-2,1.320689768E-1
1.406081504E1,1.272190958E-1,-8.841714263E-2,8.364099264E-2
1.407073904E1,2.719337344E-1,-2.265634537E-1,-2.552622557E-2
1.408066304E1,4.374840856E-1,-3.173191845E-1,-1.689747423E-1
1.409058704E1,6.149386764E-1,-3.107535243E-1,-3.434884548E-1
1.410051104E1,7.528328896E-1,-2.675282955E-1,-5.032376051E-1
1.411043504E1,8.307541013E-1,-2.260960340E-1,-6.331155300E-1
1.412035904E1,7.663434744E-1,-1.454049051E-1,-6.795807481E-1
1.413028304E1,6.331328154E-1,-6.459912658E-2,-6.136249304E-1
1.414020704E1,5.809138417E-1,6.777249277E-2,-5.129252672E-1
1.415013104E1,5.387635231E-1,-2.628068253E-2,-4.678279757E-1
1.416005504E1,3.888648748E-1,-2.962565124E-1,-5.100233555E-1
1.416997904E1,4.758055210E-1,-2.079391032E-1,-6.114742160E-1
1.417990304E1,7.827127576E-1,-1.968901753E-1,-6.604319215E-1
1.418982704E1,1.329997182E0,-3.465492129E-1,-5.993295908E-1
1.419975104E1,2.009420633E0,-5.668789148E-1,-4.965425134E-1
1.420967504E1,2.519891977E0,-1.103736162E0,-3.274189532E-1
1.421959904E1,2.838413715E0,-1.595178366E0,-1.197001114E-1
1.422952304E1,3.039353848E0,-1.839609861E0,4.268884659E-4
1.423944704E1,3.146208048E0,-1.399122715E0,-1.258428991E-1
1.424937104E1,2.731613159E0,-3.722002804E-1,-6.269950271E-1
1.425929504E1,1.558592916E0,-4.270384908E-1,-7.175262570E-1
1.426921904E1,6.878206134E-1,-4.023337662E-1,-8.764815927E-1
1.427914304E1,2.514363825E-1,-1.785555184E-1,-1.018387437E0
1.428906704E1,-5.277640186E-3,2.456808090E-2,-1.224810123E0
1.429899104E1,-1.455705762E-1,1.268414557E-1,-1.257225633E0
1.430891504E1,-8.701565862E-2,-6.214094535E-2,-1.126125455E0
1.431883904E1,-5.056736991E-2,-5.759217143E-1,-1.089749336E0
1.432876304E1,-3.939225897E-2,-1.075458169E0,-9.938359261E-1
1.433868804E1,4.240699857E-2,-1.326274633E0,-9.033225179E-1
1.434861204E1,1.675937176E-1,-1.367384076E0,-8.098134995E-1
1.435853504E1,2.745082080E-1,-1.288414717E0,-6.991759539E-1
1.436845904E1,3.187696934E-1,-1.154385448E0,-5.963932872E-1
1.437838404E1,2.501533628E-1,-9.551020861E-1,-5.152894258E-1
1.438830804E1,1.172400862E-1,-7.425276637E-1,-3.953456283E-1
1.439823204E1,-2.555115893E-2,-6.115787029E-1,-2.291353345E-1
1.440815604E1,-1.531512588E-1,-5.552135110E-1,-7.099612057E-2
1.441808004E1,-2.201342881E-1,-4.652388990E-1,5.300731584E-2
1.442800404E1,-2.293711752E-1,-3.377267718E-1,1.533485949E-1
1.443792804E1,-1.880506426E-1,-2.151428163E-1,2.212506831E-1
1.444785204E1,-1.406804174E-1,-1.118037924E-1,2.534918487E-1
1.445777604E1,-1.178688481E-1,-4.138182849E-2,2.605907619E-1
1.446770004E1,-1.063145772E-1,1.107539237E-2,2.627036870E-1
1.447762404E1,-1.079995632E-1,3.739461675E-2,2.747219801E-1
1.448754804E1,-8.213862777E-2,7.699704170E-2,2.412949502E-1
1.449747204E1,-6.559560448E-2,4.467719048E-2,1.802675426E-1
1.450739604E1,-4.046922177E-2,-9.797241539E-3,1.302776635E-1
1.451732004E1,-3.893550485E-2,-6.418830901E-2,7.597207278E-2
1.452724404E1,-7.841030508E-2,-5.653835461E-2,1.700534672E-2
1.453716804E1,-1.751690805E-1,-2.413594164E-2,-2.971502021E-2
1.454709204E1,-3.195775747E-1,-4.183423519E-2,-5.367440358E-2
1.455701604E1,-4.482884109E-1,-1.935744882E-1,-5.103680864E-2
1.456694004E1,-4.993894696E-1,-4.798642099E-1,-2.249410935E-2
1.457686404E1,-5.348103046E-1,-7.159624696E-1,2.782844938E-2
1.458678804E1,-5.291711092E-1,-8.699364066E-1,9.462736547E-2
1.459671204E1,-4.752359688E-1,-9.760383368E-1,1.830597669E-1
1.460663604E1,-4.066970050E-1,-1.043988109E0,2.853846252E-1
1.461656004E1,-3.828071058E-1,-1.080447912E0,4.010286629E-1
1.462648404E1,-4.070484340E-1,-1.136555195E0,5.261352062E-1
1.463640804E1,-4.391597509E-1,-1.169150233E0,6.269544959E-1
1.464633204E1,-4.692897201E-1,-1.078464150E0,6.995493770E-1
1.465625604E1,-4.715502262E-1,-8.621174693E-1,7.489435077E-1
1.466618004E1,-4.013870955E-1,-6.378833055E-1,7.154487371E-1
1.467610404E1,-2.265002429E-1,-4.058247507E-1,5.427187681E-1
1.468602804E1,6.132446975E-2,-1.883764267E-1,1.986199617E-1
1.469595204E1,3.732237816E-1,-5.921045318E-2,-2.701374292E-1
1.470587604E1,3.534785509E-1,-1.013956815E-1,-5.063577294E-1
1.471580004E1,-4.907156155E-2,2.675588243E-3,-3.437376618E-1
1.472572404E1,-4.559956491E-1,1.898396164E-1,-1.098900735E-1
1.473564804E1,-6.535252333E-1,1.948490292E-1,1.487050205E-2
1.474557204E1,-7.075911760E-1,1.446160972E-1,1.082928404E-1
1.475549604E1,-6.689980030E-1,9.824513644E-2,1.702968329E-1
1.476542004E1,-5.220147967E-1,1.098059788E-1,1.946808994E-1
1.477534404E1,-2.776265740E-1,1.977720559E-1,2.070422173E-1
1.478526804E1,-4.140626639E-3,3.014448881E-1,1.792329997E-1
1.479519204E1,2.587650418E-1,3.765793443E-1,1.581317037E-1
1.480511604E1,3.824207485E-1,4.682394862E-1,1.956982613E-1
1.481504004E1,2.665961683E-1,5.581144691E-1,3.327421546E-1
1.482496404E1,-1.000337675E-2,6.075778604E-1,5.059106946E-1
1.483488804E1,-2.564325929E-1,5.957313180E-1,6.353062391E-1
1.484481204E1,-5.279111266E-1,4.369600117E-1,6.264876723E-1
1.485473604E1,-8.102785945E-1,3.396382332E-1,5.107051730E-1
1.486466004E1,-1.025025725E0,3.756780922E-1,3.849319220E-1
1.487458404E1,-8.119723797E-1,1.152943969E0,3.160122335E-1
1.488450804E1,-5.365689993E-1,1.644816875E0,2.825352848E-1
1.489443204E1,-2.710542679E-1,1.773674130E0,2.014005035E-1
1.490435604E1,-7.194010913E-2,1.645929337E0,2.125903666E-1
1.491428004E1,1.624700613E-2,1.467918277E0,2.491728812E-1
1.492420404E1,-2.274238272E-3,1.334065199E0,3.012157083E-1
1.493412804E1,-1.167028099E-1,1.209768534E0,3.458247185E-1
1.494405204E1,-2.543891668E-1,1.208132744E0,3.638165295E-1
1.495397604E1,-3.542899191E-1,1.353488564E0,3.737703562E-1
1.496390004E1,-4.300740361E-1,1.482378721E0,3.831948042E-1
1.497382404E1,-5.145792961E-1,1.547057033E0,4.127625525E-1
1.498374804E1,-6.352549195E-1,1.521026611E0,4.554306567E-1
1.499367204E1,-8.020021319E-1,1.445273280E0,5.011852980E-1
1.500358862E1,-9.374827743E-1,1.304153562E0,5.812891126E-1
1.501351263E1,-1.041252613E0,1.139804363E0,6.668253541E-1
1.502343662E1,-1.125659823E0,9.926475286E-1,7.432112694E-1
1.503336063E1,-1.186202288E0,8.731262088E-1,8.142635822E-1
1.504328462E1,-1.169227004E0,7.167249918E-1,8.610853553E-1
1.505320863E1,-1.052471161E0,5.198279023E-1,8.544250727E-1
1.506313263E1,-8.472201824E-1,3.627430499E-1,7.964149117E-1
1.507305662E1,-5.949676633E-1,3.012631834E-1,6.750661135E-1
1.508298063E1,-3.627561331E-1,3.168629408E-1,5.087453127E-1
1.509290462E1,-2.143594623E-1,3.635654747E-1,3.616860509E-1
1.510282863E1,-9.815318882E-2,5.018628240E-1,2.441877425E-1
1.511275262E1,1.702033682E-3,6.784919500E-1,1.451666206E-1
1.512267663E1,4.852857441E-2,7.614200711E-1,6.747800112E-2
1.513260062E1,4.513650760E-2,7.303982377E-1,2.803311870E-2
1.514252463E1,1.235696487E-2,5.425554514E-1,7.404574007E-2
1.515244863E1,-1.993466355E-2,2.745631635E-1,1.984382719E-1
1.516237262E1,-1.150356606E-2,4.687201977E-2,3.280165792E-1
1.517229663E1,4.328857735E-2,-1.672187001E-1,4.019744396E-1
1.518222062E1,1.491056532E-1,-3.154910505E-1,3.873714209E-1
1.519214463E1,2.694224715E-1,-4.174200892E-1,3.001840413E-1
1.520206862E1,4.124746025E-1,-4.992940426E-1,1.396787614E-1
1.521199263E1,5.889132619E-1,-4.708591998E-1,-7.711959630E-2
1.522191663E1,7.410644293E-1,-3.338247538E-1,-3.262653649E-1
1.523184062E1,7.801809907E-1,-1.891194731E-1,-5.700889230E-1
1.524176463E1,6.737702489E-1,-1.383236945E-1,-7.604484558E-1
1.525168862E1,4.330633283E-1,-1.257972419E-1,-8.490151167E-1
1.526161263E1,2.248102576E-1,-4.288182780E-2,-8.225063086E-1
1.527153662E1,1.091994941E-1,7.158057392E-2,-7.507178187E-1
1.528146063E1,3.331932472E-3,7.539471239E-2,-7.089953423E-1
1.529138462E1,-4.838372394E-2,2.519971877E-2,-7.056967616E-1
1.530130862E1,1.956979185E-1,-8.891037107E-2,-7.128499746E-1
1.531123263E1,7.732734084E-1,-2.356761098E-1,-6.990060806E-1
1.532115662E1,1.386871696E0,-5.881828070E-1,-6.140902638E-1
1.533108063E1,1.971372128E0,-1.079454422E0,-4.318051934E-1
1.534100462E1,2.475572109E0,-1.547469139E0,-2.101632357E-1
1.535092863E1,2.913288832E0,-1.958102465E0,-4.611279070E-2
1.536085262E1,3.254920721E0,-1.953406930E0,-7.061225921E-2
1.537077663E1,3.013072252E0,-1.006555438E0,-3.365323544E-1
1.538070063E1,1.822841167E0,-3.894270360E-1,-7.506650090E-1
1.539062462E1,8.729851246E-1,-1.579538882E-1,-7.714270353E-1
1.540054863E1,4.042078853E-1,5.935562029E-2,-9.668004513E-1
1.541047262E1,4.284834489E-2,4.333084822E-2,-1.209115267E0
1.542039663E1,-1.739205569E-1,1.257144660E-1,-1.287132621E0
1.543032062E1,-2.305508107E-1,9.144090861E-2,-1.313508868E0
1.544024463E1,-2.117516249E-1,-2.010749280E-1,-1.160620093E0
1.545016862E1,-2.036185861E-1,-6.320963502E-1,-1.002685070E0
1.546009262E1,-1.332361996E-1,-1.018291831E0,-8.306245208E-1
1.547001663E1,6.724603474E-2,-1.297985792E0,-6.940057278E-1
1.547994062E1,3.362283111E-1,-1.451579928E0,-5.846748948E-1
1.548986463E1,5.740550160E-1,-1.430181980E0,-5.020627975E-1
1.549978862E1,6.505116820E-1,-1.230686069E0,-4.274966121E-1
1.550971263E1,5.214181542E-1,-8.850895762E-1,-3.084618449E-1
1.551963662E1,2.844587862E-1,-5.667872429E-1,-1.556742638E-1
1.552956063E1,5.492200330E-2,-4.055253565E-1,-1.208301634E-2
1.553948463E1,-1.313531846E-1,-3.226296306E-1,1.148175746E-1
1.554940862E1,-2.734525204E-1,-2.631309032E-1,2.430762351E-1
1.555933263E1,-3.767337501E-1,-2.483287007E-1,3.424527049E-1
1.556925662E1,-4.483003318E-1,-2.348536402E-1,4.158425033E-1
1.557918063E1,-4.888044298E-1,-2.242716551E-1,4.606932402E-1
1.558910462E1,-4.989936948E-1,-2.693696022E-1,5.235627890E-1
1.559902863E1,-5.391906500E-1,-3.730216324E-1,5.559075475E-1
1.560895263E1,-5.890743136E-1,-4.785347581E-1,5.614815354E-1
1.561887662E1,-5.947590470E-1,-5.820515156E-1,5.379633307E-1
1.562880063E1,-5.402864814E-1,-7.155608535E-1,5.266619325E-1
1.563872462E1,-4.257068038E-1,-8.404898047E-1,4.602252543E-1
1.564864863E1,-2.964611948E-1,-8.735284209E-1,3.754464388E-1
1.565857262E1,-2.380239069E-1,-7.339699268E-1,2.709060013E-1
1.566849663E1,-1.913938224E-1,-5.170248151E-1,1.531921476E-1
1.567841963E1,-1.880441457E-1,-3.835095167E-1,6.086334214E-2
1.568834362E1,-2.233685851E-1,-5.112445951E-1,-1.536325365E-2
1.569826863E1,-2.414596379E-1,-8.088037372E-1,-6.472140551E-2
1.570819162E1,-2.236044705E-1,-1.085045934E0,-7.496844232E-2
1.571811563E1,-2.178082764E-1,-1.255273938E0,-1.602101885E-2
1.572803963E1,-2.438542694E-1,-1.306434631E0,1.078961343E-1
1.573796362E1,-2.268011719E-1,-1.149006605E0,2.752552629E-1
1.574788763E1,-1.514922976E-1,-8.004831672E-1,3.849961162E-1
1.575781162E1,-5.203179270E-2,-4.873584211E-1,3.329249322E-1
1.576773563E1,2.819699980E-2,-2.869268060E-1,1.710974276E-1
1.577765962E1,9.344384074E-2,-9.939850122E-2,-1.028783619E-1
1.578758363E1,7.641345263E-2,2.883666195E-3,-3.271034658E-1
1.579750763E1,-1.536906660E-1,-1.806770265E-2,-1.993409395E-1
1.580743162E1,-4.800615907E-1,-3.419287503E-2,3.849585354E-2
1.581735563E1,-7.364281416E-1,-5.158282071E-2,1.793190837E-1
1.582727962E1,-8.263931870E-1,-5.340575427E-2,2.592447996E-1
1.583720363E1,-7.601828575E-1,1.120886579E-2,3.551242948E-1
1.584712762E1,-6.730223894E-1,-2.004572563E-2,3.840174675E-1
1.585705163E1,-5.765385032E-1,-1.225299910E-1,3.719229698E-1
1.586697562E1,-4.297959208E-1,-2.475108057E-1,2.829470336E-1
1.587689963E1,-2.421561778E-1,-3.099213839E-1,1.719447076E-1
1.588682363E1,-1.334056444E-2,-1.080186442E-1,8.108270913E-2
1.589674762E1,1.499288231E-1,2.773618996E-1,6.770573556E-2
1.590667163E1,1.963985860E-1,8.151548505E-1,1.965673119E-1
1.591659562E1,1.305321306E-1,1.260023117E0,4.053454697E-1
1.592651963E1,9.341262281E-3,1.480102420E0,6.344833374E-1
1.593644362E1,-1.856876761E-1,1.282025814E0,6.951950788E-1
1.594636763E1,-4.112592936E-1,9.653439522E-1,5.936340690E-1
1.595629163E1,-5.118952394E-1,9.571736455E-1,5.055740476E-1
1.596621562E1,-4.180456996E-1,1.276215553E0,4.206298888E-1
1.597613963E1,-2.587467134E-1,1.558150053E0,3.271942437E-1
1.598606362E1,-1.044881865E-1,1.664831519E0,2.524691522E-1
1.599598763E1,-9.619286284E-3,1.691277266E0,2.151234150E-1
1.600591212E1,3.008658066E-2,1.675796866E0,2.288850397E-1
1.601583613E1,-2.147568017E-2,1.601998806E0,2.451095581E-1
1.602576012E1,-9.648041427E-2,1.611016273E0,2.450624108E-1
1.603568413E1,-1.744480431E-1,1.781198978E0,2.420504838E-1
1.604560812E1,-2.886859179E-1,1.907837868E0,2.570368648E-1
1.605553212E1,-4.798603356E-1,1.927661180E0,3.131670952E-1
1.606545613E1,-7.061672211E-1,1.847867370E0,3.571417332E-1
1.607538012E1,-7.661979795E-1,1.692548156E0,4.519945085E-1
1.608530413E1,-7.337026000E-1,1.516533136E0,5.301974416E-1
1.609522812E1,-7.582916021E-1,1.356968164E0,5.770611167E-1
1.610515213E1,-8.314720988E-1,1.210680127E0,6.201702356E-1
1.611507612E1,-9.280788302E-1,1.026627302E0,6.343089342E-1
1.612500013E1,-9.561349750E-1,8.130687475E-1,6.211433411E-1
1.613492413E1,-8.812748790E-1,6.072583795E-1,5.592354536E-1
1.614484812E1,-7.231496572E-1,4.583623707E-1,4.608124793E-1
1.615477213E1,-5.703552365E-1,3.948555291E-1,3.671244085E-1
1.616469612E1,-4.626977146E-1,4.138025641E-1,2.929769456E-1
1.617462013E1,-3.744725883E-1,4.872162044E-1,2.739428580E-1
1.618454412E1,-2.693869174E-1,6.329641342E-1,2.712160647E-1
1.619446813E1,-1.528049409E-1,8.223938346E-1,2.750778198E-1
1.620439212E1,-4.958054796E-2,9.401638508E-1,2.574700713E-1
1.621431612E1,5.650734529E-3,9.128845930E-1,1.942502856E-1
1.622424013E1,-1.511126943E-2,6.548647285E-1,1.490383297E-1
1.623416412E1,-6.903815269E-2,3.046252728E-1,1.888448596E-1
1.624408813E1,-1.057940349E-1,-3.067043424E-2,2.742188871E-1
1.625401212E1,-8.428013325E-2,-2.877328396E-1,3.213807344E-1
1.626393613E1,6.193839945E-3,-4.639171958E-1,2.967920899E-1
1.627386012E1,1.367534846E-1,-6.050773859E-1,1.851103604E-1
1.628378413E1,2.849554718E-1,-7.132579088E-1,4.373066127E-3
1.629370813E1,4.344637692E-1,-7.019501925E-1,-2.116222084E-1
1.630363212E1,5.182505250E-1,-5.625872612E-1,-4.297854304E-1
1.631355613E1,4.894270003E-1,-4.590460956E-1,-6.313697100E-1
1.632348012E1,3.562090397E-1,-3.663310707E-1,-7.767966390E-1
1.633340413E1,1.308820695E-1,-2.129915208E-1,-7.804617882E-1
1.634332812E1,-9.296061844E-2,-4.612636939E-2,-6.624968052E-1
1.635325213E1,-2.867798209E-1,-1.187780313E-2,-5.501834154E-1
1.636317613E1,-3.823742270E-1,-6.776344031E-2,-5.410383940E-1
1.637310012E1,-2.234942317E-1,-6.313108653E-2,-6.521909237E-1
1.638302413E1,2.337183207E-1,-2.140945047E-1,-7.907317877E-1
1.639294812E1,1.000663042E0,-4.694224596E-1,-7.298139334E-1
1.640287213E1,1.890914321E0,-7.807409167E-1,-6.567280293E-1
1.641279612E1,2.684752941E0,-1.201857567E0,-5.083455443E-1
1.642272013E1,3.118169546E0,-1.812922359E0,-3.333372772E-1
1.643264412E1,3.302088261E0,-2.347621918E0,-1.974358410E-2
1.644256812E1,3.344125509E0,-2.563784599E0,2.226434946E-1
1.645249213E1,3.018406153E0,-1.741191149E0,3.051182628E-2
1.646241612E1,2.085245132E0,-8.606422544E-1,-2.731577754E-1
1.647234013E1,8.781832457E-1,-6.900439858E-1,-4.723252356E-1
1.648226412E1,1.429965794E-1,-4.996000230E-1,-7.300028205E-1
1.649218813E1,-3.354104459E-1,-4.135853946E-1,-1.078839064E0
1.650211212E1,-3.802013397E-1,-2.108200490E-1,-1.188631892E0
1.651203613E1,-1.890816987E-1,-2.797378898E-1,-1.104610085E0
1.652196013E1,1.294362824E-3,-7.053669691E-1,-1.136010170E0
1.653188412E1,1.196315214E-1,-1.298774004E0,-1.087849855E0
1.654180813E1,2.810382545E-1,-1.565065026E0,-9.597203732E-1
1.655173212E1,4.743235111E-1,-1.618955374E0,-7.762455940E-1
1.656165613E1,6.572614312E-1,-1.593385577E0,-5.852596164E-1
1.657158012E1,7.743248343E-1,-1.500543356E0,-4.368734062E-1
1.658150413E1,7.639608383E-1,-1.355237842E0,-3.335813880E-1
1.659142812E1,6.356651187E-1,-1.175479889E0,-2.485870719E-1
1.660135212E1,4.262200296E-1,-1.036463380E0,-1.594319046E-1
1.661127613E1,1.964816153E-1,-9.605854154E-1,-3.638817370E-2
1.662120012E1,-2.395222709E-2,-9.156983495E-1,1.130846664E-1
1.663112413E1,-1.796645522E-1,-8.390253186E-1,2.678723335E-1
1.664104812E1,-2.767032087E-1,-7.317763567E-1,4.177169502E-1
1.665097213E1,-3.451278806E-1,-6.531805992E-1,5.504656434E-1
1.666089612E1,-4.082762301E-1,-6.491317749E-1,6.479871273E-1
1.667082013E1,-4.740405381E-1,-6.948012114E-1,7.225948572E-1
1.668074413E1,-5.295269489E-1,-6.953234076E-1,7.733605504E-1
1.669066812E1,-5.907396674E-1,-6.724447608E-1,7.794065475E-1
1.670059213E1,-6.623675227E-1,-6.676068306E-1,7.354865074E-1
1.671051612E1,-7.055448890E-1,-6.719663739E-1,6.676029563E-1
1.672044013E1,-7.358762026E-1,-6.299611330E-1,5.543445349E-1
1.673036313E1,-6.844778657E-1,-4.348733723E-1,4.330510199E-1
1.674028813E1,-5.902834535E-1,-2.749955654E-1,3.524637520E-1
1.675021213E1,-4.318404496E-1,-2.085609436E-1,2.982957661E-1
1.676013512E1,-2.673694789E-1,-1.945186257E-1,2.248947918E-1
1.677005913E1,-1.761135012E-1,-2.824872136E-1,1.005001068E-1
1.677998312E1,-6.923471391E-2,-3.791735470E-1,-1.398093160E-2
1.678990712E1,-3.635696322E-2,-4.345865548E-1,-8.744566143E-2
1.679983113E1,-9.219226986E-2,-5.195012093E-1,-1.122503430E-1
1.680975512E1,-1.310573220E-1,-6.459008455E-1,-9.986221045E-2
1.681967913E1,-1.432633847E-1,-7.733288407E-1,4.354394972E-2
1.682960312E1,-8.956202865E-2,-7.781443000E-1,2.206707895E-1
1.683952713E1,-4.524196684E-2,-7.074658275E-1,3.774124682E-1
1.684945112E1,-4.984722286E-2,-6.584672928E-1,4.434035122E-1
1.685937513E1,-5.502627045E-2,-6.495313048E-1,4.412034750E-1
1.686929913E1,-1.457980275E-2,-6.304265261E-1,3.299705684E-1
1.687922312E1,7.631335407E-2,-5.543876886E-1,1.014167294E-1
1.688914713E1,1.104178652E-1,-4.412747324E-1,-1.175576597E-1
1.689907112E1,-7.751262188E-2,-2.856662273E-1,-1.013302132E-1
1.690899513E1,-4.431210458E-1,-8.386918902E-2,2.258956246E-2
1.691891912E1,-7.594891787E-1,2.512600645E-2,8.170347661E-2
1.692884313E1,-9.312719703E-1,-5.228644237E-2,1.063610390E-1
1.693876712E1,-9.211003184E-1,-9.091506153E-2,1.379519850E-1
1.694869112E1,-7.349091172E-1,2.513305843E-2,1.773285866E-1
1.695861513E1,-4.009923637E-1,3.086883426E-1,1.618992984E-1
1.696853912E1,1.292565614E-1,7.512506843E-1,6.378689408E-2
1.697846313E1,7.365230322E-1,1.160669327E0,-3.198225051E-2
1.698838712E1,1.256291151E0,1.404711246E0,-7.376433164E-2
1.699831113E1,1.346647978E0,1.109248996E0,-6.657938659E-2
1.700823475E1,1.006690860E0,6.252947450E-1,4.665323347E-2
