"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.856940995E0,-1.725643575E-1,1.760767251E-1,9.666658193E-2
4.859357453E0,-1.719534993E-1,1.718007922E-1,9.727742523E-2
4.861773130E0,-1.762294322E-1,1.687465608E-1,9.544488788E-2
4.864188026E0,-1.786728203E-1,1.669140160E-1,9.239064902E-2
4.866603651E0,-1.817270666E-1,1.620272398E-1,9.177979827E-2
4.869020109E0,-1.841704547E-1,1.589729935E-1,9.239064902E-2
4.871435786E0,-1.866138428E-1,1.559187621E-1,9.239064902E-2
4.873850630E0,-1.915006191E-1,1.522536725E-1,9.116895497E-2
4.876266307E0,-1.963873953E-1,1.473668963E-1,9.055810422E-2
4.878682714E0,-2.012741715E-1,1.430909634E-1,9.055810422E-2
4.881098391E0,-2.086043358E-1,1.388150454E-1,9.177979827E-2
4.883513286E0,-2.165453583E-1,1.382041872E-1,9.116895497E-2
4.885928911E0,-2.226538211E-1,1.369825006E-1,9.116895497E-2
4.888345370E0,-2.269297540E-1,1.357607991E-1,9.300149232E-2
4.890761047E0,-2.367033064E-1,1.363716573E-1,9.239064902E-2
4.893175891E0,-2.446443290E-1,1.375933439E-1,9.422318637E-2
4.895591568E0,-2.489202619E-1,1.363716573E-1,9.605573118E-2
4.898008026E0,-2.586938143E-1,1.375933439E-1,9.849911928E-2
4.900423651E0,-2.666348219E-1,1.382041872E-1,1.015533581E-1
4.902838547E0,-2.702999115E-1,1.369825006E-1,1.039967462E-1
4.905254224E0,-2.764083743E-1,1.394258887E-1,1.046075895E-1
4.907670630E0,-2.794626355E-1,1.388150454E-1,1.064401343E-1
4.910086307E0,-2.843494117E-1,1.388150454E-1,1.076618284E-1
4.912501151E0,-2.892361879E-1,1.418692768E-1,1.076618284E-1
4.914916828E0,-2.886253297E-1,1.479777545E-1,1.058292910E-1
4.917333286E0,-2.874036431E-1,1.534753740E-1,1.046075895E-1
4.919748964E0,-2.892361879E-1,1.540862173E-1,1.052184403E-1
4.922163807E0,-2.904578745E-1,1.528645307E-1,1.052184403E-1
4.924579484E0,-2.935121059E-1,1.522536725E-1,1.033858955E-1
4.926995891E0,-2.898470163E-1,1.534753740E-1,1.021642014E-1
4.929411568E0,-2.922904193E-1,1.498102844E-1,1.009425074E-1
4.931826464E0,-2.953446507E-1,1.467560530E-1,9.788827598E-2
4.934242089E0,-2.929012477E-1,1.400367320E-1,9.788827598E-2
4.936658547E0,-2.953446507E-1,1.351499557E-1,9.727742523E-2
4.939074224E0,-2.971771955E-1,1.290414780E-1,9.544488788E-2
4.941489068E0,-2.990097404E-1,1.204896197E-1,9.544488788E-2
4.943904745E0,-3.020639718E-1,1.113269106E-1,9.544488788E-2
4.946321203E0,-3.087832928E-1,1.027750522E-1,9.483403713E-2
4.948736828E0,-3.112266660E-1,9.239064902E-2,9.483403713E-2
4.951151724E0,-3.173351586E-1,8.078455180E-2,9.422318637E-2
4.953567349E0,-3.228327632E-1,6.917845458E-2,9.239064902E-2
4.955983807E0,-3.289412558E-1,5.879404768E-2,9.116895497E-2
4.958399484E0,-3.356605768E-1,4.230117425E-2,9.055810422E-2
4.960814328E0,-3.442124426E-1,3.008422814E-2,8.628217876E-2
4.963230005E0,-3.472666740E-1,1.969982497E-2,8.200624585E-2
4.965646464E0,-3.533751369E-1,9.926267900E-3,7.773031294E-2
4.968062089E0,-3.588727713E-1,1.527118147E-4,7.345438004E-2
4.970476984E0,-3.613161445E-1,-9.009997360E-3,7.101099193E-2
4.972892661E0,-3.655920923E-1,-1.389677543E-2,6.734590977E-2
4.975309068E0,-3.710896969E-1,-2.122694254E-2,6.429167092E-2
4.977724745E0,-3.729222417E-1,-2.367033064E-2,6.184828654E-2
4.980139641E0,-3.784198761E-1,-2.489202656E-2,5.940489471E-2
4.982555266E0,-3.820849657E-1,-2.305948362E-2,6.062658876E-2
4.984971724E0,-3.851391971E-1,-2.061609551E-2,6.001574174E-2
4.987387401E0,-3.906368315E-1,-1.450762246E-2,6.184828654E-2
4.989802245E0,-3.943018913E-1,-7.177455351E-3,6.490252167E-2
4.992217922E0,-3.997995257E-1,6.872031838E-3,6.673506647E-2
4.994634380E0,-4.046863019E-1,2.031067200E-2,6.917845458E-2
4.997050005E0,-4.132381678E-1,3.863608837E-2,7.345438004E-2
4.999464901E0,-4.242334068E-1,5.818320066E-2,7.956285775E-2
5.001880578E0,-4.315635860E-1,8.383878320E-2,8.444963396E-2
5.004296984E0,-4.425588250E-1,1.088835225E-1,9.116895497E-2
5.006712661E0,-4.590517282E-1,1.369825006E-1,9.788827598E-2
5.009127505E0,-4.731011987E-1,1.656923145E-1,1.064401343E-1
5.011543182E0,-4.889832437E-1,1.974563748E-1,1.149920002E-1
5.013959641E0,-5.048652887E-1,2.267770469E-1,1.229330078E-1
5.016375266E0,-5.213581324E-1,2.554868758E-1,1.302631795E-1
5.018790161E0,-5.396835804E-1,2.811424434E-1,1.394258887E-1
5.021205839E0,-5.586197972E-1,3.110739589E-1,1.443126649E-1
5.023622245E0,-5.769452453E-1,3.361186981E-1,1.504211426E-1
5.026037922E0,-5.903838873E-1,3.605526090E-1,1.534753740E-1
5.028452818E0,-6.013791561E-1,3.874298632E-1,1.571404636E-1
5.030868443E0,-6.105418205E-1,4.094203711E-1,1.608055383E-1
5.033284901E0,-6.203153729E-1,4.308000207E-1,1.632489264E-1
5.035700578E0,-6.282563806E-1,4.497362971E-1,1.687465608E-1
5.038115422E0,-6.319214702E-1,4.705050886E-1,1.724116355E-1
5.040531099E0,-6.355865598E-1,4.906630516E-1,1.779092699E-1
5.042947557E0,-6.380299330E-1,5.071559548E-1,1.852394342E-1
5.045363182E0,-6.392516494E-1,5.230379701E-1,1.931804419E-1
5.047778078E0,-6.410841942E-1,5.389199853E-1,2.005106062E-1
5.050193755E0,-6.398624778E-1,5.523586273E-1,2.060082406E-1
5.052610161E0,-6.374191046E-1,5.645755529E-1,2.133384049E-1
5.055025839E0,-6.319214702E-1,5.774033666E-1,2.200577259E-1
5.057440682E0,-6.258130074E-1,5.871769190E-1,2.243336588E-1
5.059856359E0,-6.184828281E-1,5.975613594E-1,2.304421216E-1
5.062272818E0,-6.117635369E-1,6.048914790E-1,2.359397560E-1
5.064688495E0,-6.026008129E-1,6.097782850E-1,2.414373755E-1
5.067103339E0,-5.934380889E-1,6.116108298E-1,2.463241518E-1
5.069519016E0,-5.824428797E-1,6.109999418E-1,2.530434728E-1
5.071935474E0,-5.726693273E-1,6.042806506E-1,2.609844804E-1
5.074351099E0,-5.592306852E-1,5.957288146E-1,2.701472044E-1
5.076765995E0,-5.470137000E-1,5.804576278E-1,2.793098986E-1
5.079181620E0,-5.366293192E-1,5.590779781E-1,2.903051674E-1
5.081598078E0,-5.250232220E-1,5.334223509E-1,3.025220931E-1
5.084013755E0,-5.146388412E-1,4.986040890E-1,3.177932799E-1
5.086428599E0,-5.012001991E-1,4.595098495E-1,3.293993771E-1
5.088844276E0,-4.908157587E-1,4.173613787E-1,3.434488773E-1
5.091260734E0,-4.816530645E-1,3.715478480E-1,3.556658030E-1
5.093676359E0,-4.663818777E-1,3.232909143E-1,3.654393852E-1
5.096091255E0,-4.529432356E-1,2.750339806E-1,3.739912212E-1
5.098506932E0,-4.413371384E-1,2.231119573E-1,3.776563108E-1
5.100923339E0,-4.315635860E-1,1.711899489E-1,3.831539452E-1
5.103339016E0,-4.193466306E-1,1.149920002E-1,3.849864900E-1
5.105753911E0,-4.077405334E-1,5.512896553E-2,3.825430870E-1
5.108169536E0,-3.991886973E-1,-5.344913341E-3,3.782671690E-1
5.110585995E0,-3.888042867E-1,-6.642963737E-2,3.697153032E-1
5.113001672E0,-3.802524209E-1,-1.287360638E-1,3.623851240E-1
5.115416516E0,-3.717005551E-1,-1.916533262E-1,3.495573401E-1
5.117832193E0,-3.643703759E-1,-2.496838123E-1,3.324536085E-1
5.120248599E0,-3.545968235E-1,-3.077143133E-1,3.165715933E-1
5.122664276E0,-3.460449576E-1,-3.645231128E-1,2.982461751E-1
5.125079172E0,-3.417690396E-1,-4.146125913E-1,2.768665254E-1
5.127494849E0,-3.387148082E-1,-4.585935771E-1,2.542651594E-1
5.129911255E0,-3.350497186E-1,-4.952444136E-1,2.304421216E-1
5.132326932E0,-3.307738006E-1,-5.221216679E-1,2.078407854E-1
5.134741776E0,-3.277195692E-1,-5.428904891E-1,1.852394342E-1
5.137157453E0,-3.271087110E-1,-5.581616759E-1,1.626380831E-1
5.139573911E0,-3.271087110E-1,-5.685460567E-1,1.406475753E-1
5.141989536E0,-3.246653080E-1,-5.752654076E-1,1.211004704E-1
5.144404432E0,-3.246653080E-1,-5.770979524E-1,1.009425074E-1
5.146820109E0,-3.203893900E-1,-5.777087808E-1,8.261708915E-2
5.149236516E0,-3.167243004E-1,-5.795413256E-1,6.673506647E-2
5.151652193E0,-3.093941510E-1,-5.801522136E-1,4.902049154E-2
5.154067089E0,-2.983988822E-1,-5.819846988E-1,3.374931216E-2
5.156482714E0,-2.861819267E-1,-5.832064152E-1,1.969982497E-2
5.158899172E0,-2.715215981E-1,-5.887040496E-1,7.482878864E-3
5.161314849E0,-2.556395829E-1,-5.954233408E-1,-3.512371797E-3
5.163729693E0,-2.409792393E-1,-6.045860648E-1,-1.572931744E-2
5.166145370E0,-2.263189107E-1,-6.174138784E-1,-2.855710872E-2
5.168561828E0,-2.092151791E-1,-6.387935281E-1,-3.833066672E-2
5.170977453E0,-1.908897758E-1,-6.546755433E-1,-4.932591692E-2
5.173392349E0,-1.695101112E-1,-6.723901033E-1,-6.032116711E-2
5.175808026E0,-1.511846930E-1,-6.907155514E-1,-7.009471953E-2
5.178224432E0,-1.298050433E-1,-7.108734846E-1,-7.803573459E-2
5.180640109E0,-1.133121699E-1,-7.279772162E-1,-8.414421231E-2
5.183055005E0,-9.315420687E-2,-7.408050299E-1,-8.719844371E-2
5.185470630E0,-7.360709459E-2,-7.505785823E-1,-9.025268257E-2
5.187887089E0,-5.650337040E-2,-7.585195899E-1,-9.147437662E-2
5.190302766E0,-3.756710514E-2,-7.579087615E-1,-9.269607067E-2
5.192717609E0,-1.863084175E-2,-7.554653287E-1,-9.269607067E-2
5.195133286E0,-3.359660041E-3,-7.487460375E-1,-9.269607067E-2
5.197549745E0,1.435491070E-2,-7.389724851E-1,-9.147437662E-2
5.199965370E0,2.840439789E-2,-7.285880446E-1,-8.780929446E-2
5.202380266E0,4.306473210E-2,-7.090409398E-1,-8.231166750E-2
5.204795943E0,5.650337040E-2,-6.925480962E-1,-7.559234649E-2
5.207212349E0,6.566607952E-2,-6.723901033E-1,-6.826218218E-2
5.209628026E0,7.543963939E-2,-6.516213417E-1,-5.909947306E-2
5.212042922E0,8.460234851E-2,-6.284091473E-1,-4.688252881E-2
5.214458547E0,8.948912472E-2,-6.033644080E-1,-3.527642787E-2
5.216875005E0,9.804098308E-2,-5.795413256E-1,-2.244863659E-2
5.219290682E0,1.017060652E-1,-5.557183027E-1,-1.145338640E-2
5.221705526E0,1.059819981E-1,-5.325061083E-1,1.527118147E-4
5.224121203E0,1.114796251E-1,-5.099047422E-1,1.298050396E-2
5.226537661E0,1.139230132E-1,-4.879142344E-1,2.397575416E-2
5.228953286E0,1.169772521E-1,-4.665345848E-1,3.680354729E-2
5.231368182E0,1.169772521E-1,-4.475983381E-1,4.840964451E-2
5.233783859E0,1.224748790E-1,-4.292729199E-1,5.757235363E-2
5.236200266E0,1.224748790E-1,-4.091149569E-1,6.917845458E-2
5.238615943E0,1.230857223E-1,-3.895678520E-1,7.834116369E-2
5.241030839E0,1.249182671E-1,-3.706315756E-1,8.628217876E-2
5.243446464E0,1.236965731E-1,-3.486410677E-1,9.605573118E-2
5.245862922E0,1.224748790E-1,-3.278722763E-1,1.039967462E-1
5.248278599E0,1.230857223E-1,-3.034383655E-1,1.107160673E-1
5.250693443E0,1.218640283E-1,-2.771719396E-1,1.168245375E-1
5.253109120E0,1.181989461E-1,-2.496838123E-1,1.235438585E-1
5.255525578E0,1.151447073E-1,-2.221956849E-1,1.296523362E-1
5.257941203E0,1.133121699E-1,-1.953184158E-1,1.314848661E-1
5.260356099E0,1.090362370E-1,-1.672194302E-1,1.363716573E-1
5.262771724E0,1.065928489E-1,-1.415638477E-1,1.369825006E-1
5.265188182E0,1.072036922E-1,-1.195733473E-1,1.363716573E-1
5.267603859E0,1.096470803E-1,-1.036913246E-1,1.333174109E-1
5.270018755E0,1.145338640E-1,-9.086353332E-2,1.296523362E-1
5.272434380E0,1.194206402E-1,-8.047912270E-2,1.253764033E-1
5.274850839E0,1.267508119E-1,-7.192726433E-2,1.204896197E-1
5.277266464E0,1.346918195E-1,-6.887302548E-2,1.137702987E-1
5.279681359E0,1.426328421E-1,-6.826218218E-2,1.088835225E-1
5.282097036E0,1.524063945E-1,-6.765133142E-2,1.046075895E-1
5.284513495E0,1.597365588E-1,-7.131642103E-2,9.605573118E-2
5.286929120E0,1.688992679E-1,-7.742489129E-2,8.811471611E-2
5.289344016E0,1.774511337E-1,-8.842013776E-2,8.017370105E-2
5.291759693E0,1.823379099E-1,-9.941539168E-2,7.284353673E-2
5.294176099E0,1.872246861E-1,-1.122431830E-1,6.429167092E-2
5.296591776E0,1.927223057E-1,-1.256818175E-1,5.757235363E-2
5.299006620E0,1.982199401E-1,-1.372879148E-1,5.024218559E-2
5.301422297E0,2.012741715E-1,-1.507265568E-1,4.291202128E-2
5.303838755E0,2.012741715E-1,-1.635543555E-1,3.802524135E-2
5.306254432E0,2.006633282E-1,-1.800472289E-1,3.497100621E-2
5.308669276E0,2.012741715E-1,-1.965401024E-1,3.130592033E-2
5.311084953E0,1.982199401E-1,-2.130329758E-1,2.947338112E-2
5.313501411E0,1.963873953E-1,-2.289150059E-1,2.641914412E-2
5.315917036E0,1.927223057E-1,-2.447970361E-1,2.397575416E-2
5.318331932E0,1.878355294E-1,-2.588465214E-1,2.336490713E-2
5.320747557E0,1.872246861E-1,-2.661767006E-1,2.031067200E-2
5.323164016E0,1.890572309E-1,-2.673983872E-1,1.725643501E-2
5.325579693E0,1.878355294E-1,-2.790044844E-1,1.786728203E-2
5.327994589E0,1.835595965E-1,-2.930539846E-1,1.786728203E-2
5.330410214E0,1.823379099E-1,-3.101576865E-1,2.092151903E-2
5.332826672E0,1.750077456E-1,-3.254288733E-1,2.214321308E-2
5.335242349E0,1.707318127E-1,-3.425326049E-1,2.519745007E-2
5.337657193E0,1.664558798E-1,-3.633013964E-1,2.702999115E-2
5.340072870E0,1.609582454E-1,-3.816268146E-1,2.825168520E-2
5.342489328E0,1.566823274E-1,-4.011739492E-1,3.130592033E-2
5.344904953E0,1.548497826E-1,-4.170559645E-1,3.374931216E-2
5.347319849E0,1.517955512E-1,-4.341596961E-1,3.619270027E-2
5.349735474E0,1.469087601E-1,-4.512633979E-1,3.680354729E-2
5.352151932E0,1.450762302E-1,-4.683671296E-1,3.619270027E-2
5.354567609E0,1.444653720E-1,-4.854708612E-1,3.680354729E-2
5.356982505E0,1.420219839E-1,-5.074613690E-1,3.558185324E-2
5.359398130E0,1.377460510E-1,-5.288410187E-1,3.374931216E-2
5.361814589E0,1.322484314E-1,-5.520532131E-1,3.130592033E-2
5.364230214E0,1.267508119E-1,-5.746545792E-1,2.641914412E-2
5.366645109E0,1.212531775E-1,-5.978667736E-1,2.275406010E-2
5.369060786E0,1.157555580E-1,-6.210789680E-1,1.725643501E-2
5.371477245E0,1.059819981E-1,-6.442911625E-1,1.359135192E-2
5.373892870E0,9.987352788E-2,-6.620057225E-1,6.872031838E-3
5.376307766E0,9.009996802E-2,-6.791094542E-1,7.635590737E-4
5.378723443E0,8.215895295E-2,-6.894938350E-1,-3.512371797E-3
5.381139849E0,7.116370648E-2,-6.888830066E-1,-1.023169141E-2
5.383555526E0,6.322269142E-2,-6.815528274E-1,-1.450762246E-2
5.385970370E0,5.467082933E-2,-6.711684465E-1,-2.122694254E-2
5.388386047E0,4.184303805E-2,-6.522321701E-1,-2.672456764E-2
5.390802505E0,3.206948191E-2,-6.320741773E-1,-3.466558084E-2
5.393218182E0,1.863084175E-2,-6.070294380E-1,-4.382828996E-2
5.395633026E0,5.803049076E-3,-5.825955868E-1,-5.665608495E-2
5.398048703E0,-7.024743594E-3,-5.557183027E-1,-7.070557028E-2
5.400465161E0,-1.985253580E-2,-5.276193023E-1,-8.719844371E-2
5.402880786E0,-3.451287001E-2,-5.025745630E-1,-1.043021679E-1
5.405295682E0,-4.489727318E-2,-4.738647640E-1,-1.189625040E-1
5.407711359E0,-5.650337040E-2,-4.469874799E-1,-1.305686086E-1
5.410127766E0,-6.566607952E-2,-4.188885093E-1,-1.403421611E-1
5.412543443E0,-7.299624383E-2,-3.907895386E-1,-1.458397806E-1
5.414958339E0,-8.215895295E-2,-3.596363366E-1,-1.488940120E-1
5.417373964E0,-8.948912472E-2,-3.272614181E-1,-1.488940120E-1
5.419790422E0,-9.498675168E-2,-2.930539846E-1,-1.495048702E-1
5.422206099E0,-1.004843712E-1,-2.576248348E-1,-1.495048702E-1
5.424620943E0,-1.059819981E-1,-2.258607745E-1,-1.501157135E-1
5.427036620E0,-1.072036922E-1,-1.940967143E-1,-1.488940120E-1
5.429453078E0,-1.059819981E-1,-1.635543555E-1,-1.513374150E-1
5.431868703E0,-1.059819981E-1,-1.354553849E-1,-1.525591016E-1
5.434283599E0,-9.926267713E-2,-1.116323397E-1,-1.568350345E-1
5.436699276E0,-9.009996802E-2,-9.330692142E-2,-1.605001241E-1
5.439115682E0,-7.849387079E-2,-7.986827940E-2,-1.635543555E-1
5.441531359E0,-6.200099736E-2,-7.314895838E-2,-1.690519750E-1
5.443946255E0,-3.939964995E-2,-7.620319724E-2,-1.757712960E-1
5.446361880E0,-2.046338283E-2,-8.231166750E-2,-1.843231618E-1
5.448778339E0,1.527118147E-3,-9.697200358E-2,-1.965401024E-1
5.451194016E0,2.596100792E-2,-1.177408099E-1,-2.112004459E-1
5.453608859E0,4.611896724E-2,-1.470614821E-1,-2.270824611E-1
5.456024536E0,6.627693027E-2,-1.788255423E-1,-2.466295809E-1
5.458440995E0,8.521319181E-2,-2.099787444E-1,-2.661767006E-1
5.460856672E0,1.004843712E-1,-2.405211031E-1,-2.899997234E-1
5.463271516E0,1.133121699E-1,-2.704526186E-1,-3.150444627E-1
5.465687193E0,1.224748790E-1,-2.918322682E-1,-3.419217467E-1
5.468103651E0,1.291942000E-1,-3.119902313E-1,-3.675773442E-1
5.470519276E0,1.340809762E-1,-3.284831047E-1,-3.907895386E-1
5.472934172E0,1.395785958E-1,-3.364241421E-1,-4.146125913E-1
5.475349797E0,1.377460510E-1,-3.449759781E-1,-4.396573007E-1
5.477766255E0,1.377460510E-1,-3.498627543E-1,-4.634803534E-1
5.480181932E0,1.353026628E-1,-3.602471650E-1,-4.879142344E-1
5.482596828E0,1.285833418E-1,-3.651339412E-1,-5.123481154E-1
5.485012453E0,1.230857223E-1,-3.755183518E-1,-5.380037427E-1
5.487428911E0,1.188097894E-1,-3.877353072E-1,-5.630484819E-1
5.489844589E0,1.108687744E-1,-4.023956358E-1,-5.874823332E-1
5.492259432E0,1.010952219E-1,-4.170559645E-1,-6.100836992E-1
5.494675109E0,9.132166207E-2,-4.378247857E-1,-6.320741773E-1
5.497091568E0,8.154810965E-2,-4.585935771E-1,-6.522321701E-1
5.499507193E0,7.116370648E-2,-4.781406820E-1,-6.699467301E-1
5.501922089E0,5.711421743E-2,-4.970769584E-1,-6.827745438E-1
5.504337766E0,4.672981426E-2,-5.160132051E-1,-6.919372082E-1
5.506754172E0,3.084778599E-2,-5.331169367E-1,-6.962131858E-1
5.509169849E0,1.252236869E-2,-5.453338623E-1,-6.968240142E-1
5.511584745E0,-4.581354558E-3,-5.569399595E-1,-6.925480962E-1
5.514000370E0,-2.351761982E-2,-5.685460567E-1,-6.833853722E-1
5.516416828E0,-4.428642616E-2,-5.789304972E-1,-6.699467301E-1
5.518832505E0,-6.322269142E-2,-5.856497884E-1,-6.528429985E-1
5.521247349E0,-8.643488586E-2,-5.935907960E-1,-6.357392669E-1
5.523663026E0,-1.065928489E-1,-5.929799676E-1,-6.143596172E-1
5.526079484E0,-1.261399537E-1,-5.905365944E-1,-5.948125124E-1
5.528495161E0,-1.414111406E-1,-5.801522136E-1,-5.716003180E-1
5.530910005E0,-1.585148573E-1,-5.606050491E-1,-5.477772951E-1
5.533325682E0,-1.664558798E-1,-5.312843919E-1,-5.196782947E-1
5.535742141E0,-1.725643575E-1,-4.897467792E-1,-4.903576374E-1
5.538157766E0,-1.774511337E-1,-4.341596961E-1,-4.561502039E-1
5.540572661E0,-1.786728203E-1,-3.614688516E-1,-4.182776511E-1
5.542988339E0,-1.701209545E-1,-2.802261710E-1,-3.773508966E-1
5.545404745E0,-1.566823274E-1,-1.849340051E-1,-3.388675153E-1
5.547820422E0,-1.371352077E-1,-7.681404054E-2,-3.034383655E-1
5.550235318E0,-1.090362370E-1,4.413371533E-2,-2.686200738E-1
5.552650943E0,-7.543963939E-2,1.730224788E-1,-2.429644912E-1
5.555067401E0,-3.268032894E-2,3.061871827E-1,-2.221956849E-1
5.557483078E0,1.252236869E-2,4.326325655E-1,-2.124221325E-1
5.559897922E0,6.016845629E-2,5.474718809E-1,-2.075353563E-1
5.562313599E0,1.078145429E-1,6.476507783E-1,-2.081461996E-1
5.564730057E0,1.542389393E-1,7.240067124E-1,-2.179197669E-1
5.567145682E0,1.921114624E-1,7.753179073E-1,-2.362451702E-1
5.569560578E0,2.263189107E-1,8.028060198E-1,-2.649549842E-1
5.571976255E0,2.464768738E-1,8.095253110E-1,-3.022166789E-1
5.574392661E0,2.568612695E-1,7.985301018E-1,-3.498627543E-1
5.576808339E0,2.501419485E-1,7.740961909E-1,-4.023956358E-1
5.579223234E0,2.299840003E-1,7.356128097E-1,-4.610369802E-1
5.581638911E0,1.982199401E-1,6.885775924E-1,-5.215108395E-1
5.584055318E0,1.530172378E-1,6.317687631E-1,-5.825955868E-1
5.586470995E0,1.010952219E-1,5.621321797E-1,-6.406260729E-1
5.588885891E0,4.489727318E-2,4.821111858E-1,-6.949914694E-1
5.591301516E0,-1.252236869E-2,3.917058110E-1,-7.420266867E-1
5.593717974E0,-6.444438547E-2,2.915268540E-1,-7.798992395E-1
5.596133651E0,-1.108687744E-1,1.901262105E-1,-8.055548072E-1
5.598548495E0,-1.511846930E-1,8.750387281E-2,-8.220477104E-1
5.600964172E0,-1.817270666E-1,-1.817270555E-2,-8.269344568E-1
5.603380630E0,-2.006633282E-1,-1.201841980E-1,-8.244910836E-1
5.605796255E0,-2.122694254E-1,-2.160872221E-1,-8.134958148E-1
5.608211151E0,-2.104368806E-1,-3.077143133E-1,-7.982246280E-1
5.610626828E0,-2.031067163E-1,-3.926220834E-1,-7.811209559E-1
5.613043234E0,-1.884463727E-1,-4.695888162E-1,-7.591304183E-1
5.615458911E0,-1.731752008E-1,-5.410579443E-1,-7.328640223E-1
5.617873807E0,-1.560714692E-1,-6.033644080E-1,-7.047650218E-1
5.620289432E0,-1.353026628E-1,-6.522321701E-1,-6.723901033E-1
5.622705891E0,-1.175880954E-1,-6.864396334E-1,-6.394043565E-1
5.625121568E0,-9.681928903E-2,-7.065975666E-1,-6.051968932E-1
5.627536464E0,-8.521319181E-2,-7.084301114E-1,-5.728220344E-1
5.629952089E0,-7.360709459E-2,-6.962131858E-1,-5.410579443E-1
5.632368547E0,-7.055285573E-2,-6.699467301E-1,-5.117372870E-1
5.634784224E0,-7.116370648E-2,-6.265766025E-1,-4.842491746E-1
5.637199068E0,-7.666133344E-2,-5.734328628E-1,-4.592044353E-1
5.639614745E0,-8.704573661E-2,-5.111264586E-1,-4.335488379E-1
5.642031203E0,-1.078145429E-1,-4.390464723E-1,-4.085040987E-1
5.644446828E0,-1.346918195E-1,-3.614688516E-1,-3.834593594E-1
5.646861724E0,-1.566823274E-1,-2.826695740E-1,-3.590254784E-1
5.649277401E0,-1.792836636E-1,-2.014268786E-1,-3.364241421E-1
5.651693859E0,-1.982199401E-1,-1.195733473E-1,-3.174878657E-1
5.654109484E0,-2.098260373E-1,-3.833066672E-2,-3.003841341E-1
5.656524380E0,-2.202104330E-1,4.169032723E-2,-2.893888950E-1
5.658940005E0,-2.177670449E-1,1.198787764E-1,-2.808370292E-1
5.661356464E0,-2.067717910E-1,1.937913001E-1,-2.765611112E-1
5.663772141E0,-1.884463727E-1,2.634278834E-1,-2.759502530E-1
5.666187036E0,-1.615691036E-1,3.324536085E-1,-2.783936262E-1
5.668602661E0,-1.255291104E-1,3.972034156E-1,-2.887780368E-1
5.671019120E0,-8.643488586E-2,4.595098495E-1,-3.058817685E-1
5.673434797E0,-3.756710514E-2,5.193728805E-1,-3.272614181E-1
5.675849641E0,1.496575773E-2,5.737382770E-1,-3.535278440E-1
5.678265318E0,7.055285573E-2,6.195518374E-1,-3.852919042E-1
5.680681776E0,1.261399537E-1,6.513158679E-1,-4.201101959E-1
5.683097401E0,1.805053651E-1,6.702521443E-1,-4.604261220E-1
5.685512297E0,2.373141646E-1,6.794148684E-1,-5.050179958E-1
5.687927974E0,2.849602401E-1,6.751389503E-1,-5.532749295E-1
5.690344380E0,3.350497186E-1,6.580352187E-1,-6.088619828E-1
5.692760057E0,3.747547865E-1,6.238277555E-1,-6.656708121E-1
5.695174953E0,4.065952003E-1,5.786250830E-1,-7.230904698E-1
5.697590578E0,4.267531633E-1,5.138752460E-1,-7.798992395E-1
5.700007036E0,4.359158874E-1,4.338542521E-1,-8.348754644E-1
5.702422714E0,4.310291111E-1,3.495573401E-1,-8.886300325E-1
5.704837609E0,4.139253795E-1,2.536543310E-1,-9.448279738E-1
5.707253234E0,3.814741075E-1,1.577513069E-1,-1.001636744E0
5.709669693E0,3.423798978E-1,6.368082762E-2,-1.059743643E0
5.712085370E0,2.947337925E-1,-2.672456764E-2,-1.118384957E0
5.714500214E0,2.415900975E-1,-1.214058921E-1,-1.172139525E0
5.716915891E0,1.817270666E-1,-2.173089087E-1,-1.227726579E0
5.719332349E0,1.084253863E-1,-3.132119179E-1,-1.276594400E0
5.721748026E0,3.268032894E-2,-4.060607255E-1,-1.322407961E0
5.724162870E0,-4.001049697E-2,-4.940227270E-1,-1.362723827E0
5.726578547E0,-1.163664013E-1,-5.667135715E-1,-1.403650641E0
5.728995005E0,-1.933331639E-1,-6.204680800E-1,-1.436636448E0
