"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.376886208E1,-1.164129181E0,-9.789642334E0,3.757785645E0
2.377875008E1,-1.043330383E0,-1.004306534E1,3.726351013E0
2.378860708E1,-7.981402588E-1,-1.124446701E1,3.490591278E0
2.379849408E1,-6.265969849E-1,-1.322978851E1,3.111130371E0
2.380835208E1,-3.718267822E-1,-1.493369522E1,2.746788025E0
2.381823908E1,-3.083587646E-1,-1.534683609E1,2.194736023E0
2.382809608E1,-2.993774414E-1,-1.353799759E1,1.824406128E0
2.383798408E1,-6.602769470E-1,-1.093700638E1,1.798360291E0
2.384784108E1,-1.134041748E0,-9.976603546E0,1.527573395E0
2.385772908E1,-1.839973755E0,-9.579629059E0,1.403930511E0
2.386758608E1,-2.025737457E0,-9.205407257E0,1.210382996E0
2.387747408E1,-1.617386627E0,-8.813522186E0,1.101858673E0
2.388733108E1,-7.312294006E-1,-8.703950043E0,1.300495605E0
2.389721908E1,5.239105225E-1,-8.846154327E0,1.472637634E0
2.390707608E1,1.452579346E0,-9.113648071E0,1.443598022E0
2.391696408E1,2.062411194E0,-9.427695007E0,1.003662872E0
2.392682108E1,2.399510193E0,-9.731563110E0,4.249662781E-1
2.393670908E1,2.377356262E0,-1.022643402E1,-3.143463135E-3
2.394656608E1,2.118095398E0,-1.048359924E1,-2.803669739E-1
2.395645308E1,1.612147522E0,-1.076112213E1,-2.845582581E-1
2.396631108E1,9.303153992E-1,-1.036070480E1,-2.462379456E-1
2.397616808E1,8.861572266E-1,-1.007464966E1,1.909878387E0
2.398605508E1,5.646258545E-1,-9.310039673E0,3.007545776E0
2.399591308E1,-3.641926575E-1,-8.896749115E0,3.059936829E0
2.400580008E1,-1.100661163E0,-8.772208099E0,3.227588196E0
2.401565708E1,-1.614692230E0,-8.788973236E0,3.558549957E0
2.402554508E1,-2.091600494E0,-8.626710663E0,3.661236420E0
2.403540208E1,-2.610571289E0,-8.634793854E0,3.263812866E0
2.404529008E1,-3.052003326E0,-8.875792694E0,2.438129883E0
2.405514708E1,-3.161425781E0,-9.234746246E0,1.288520508E0
2.406503508E1,-2.662064209E0,-9.670041046E0,6.301895142E-1
2.407489208E1,-1.472637634E0,-9.896520081E0,9.125024414E-1
2.408474908E1,-3.876937866E-1,-9.704170074E0,1.422491913E0
2.409463708E1,5.272036743E-1,-9.776769104E0,1.910028076E0
2.410449408E1,1.132095795E0,-9.918674011E0,2.171983337E0
2.411438208E1,1.453776855E0,-1.009171417E1,2.404150543E0
2.412423908E1,1.930984497E0,-1.004381378E1,2.592159576E0
2.413412708E1,2.497556305E0,-9.908944244E0,2.519410858E0
2.414398408E1,3.022364960E0,-9.779463501E0,2.338137817E0
2.415387208E1,3.536396027E0,-9.812544708E0,1.993105316E0
2.416372908E1,3.710334320E0,-9.682914276E0,1.594184875E0
2.417361608E1,3.535198517E0,-9.525441742E0,1.535656586E0
2.418347408E1,2.965333557E0,-9.435478821E0,1.675465851E0
2.419333108E1,2.319277039E0,-9.300908661E0,1.814975739E0
2.420321908E1,1.744322662E0,-9.234895935E0,2.012265472E0
2.421307608E1,1.084195404E0,-9.080866241E0,1.829495544E0
2.422295483E1,6.149212646E-1,-9.339977417E0,2.563569031E0
2.423281283E1,3.640429688E-1,-9.315578156E0,2.840942230E0
2.424266983E1,2.700384521E-1,-9.305549011E0,2.803819427E0
2.425255683E1,3.629951477E-1,-9.234596558E0,2.825823669E0
2.426244483E1,7.794291687E-1,-8.967402191E0,2.811752930E0
2.427230183E1,1.285826111E0,-8.747808838E0,2.689906311E0
2.428215883E1,1.665436707E0,-8.728948059E0,2.418820038E0
2.429204683E1,1.895208893E0,-8.836574249E0,2.017205200E0
2.430190383E1,2.045945435E0,-9.059161377E0,1.743274841E0
2.431179183E1,1.950593719E0,-9.274114380E0,1.585203552E0
2.432164883E1,1.582209778E0,-9.418414307E0,1.683848419E0
2.433153683E1,1.335073700E0,-9.600585480E0,1.822160797E0
2.434139383E1,1.148860931E0,-9.666149139E0,1.888622589E0
2.435128183E1,1.018781433E0,-9.617051239E0,2.104473724E0
2.436113883E1,9.740245056E-1,-9.495803375E0,2.303559723E0
2.437102683E1,9.000782776E-1,-9.449549561E0,2.456691284E0
2.438088383E1,7.280859375E-1,-9.408534851E0,2.550695801E0
2.439077183E1,5.774990845E-1,-9.394314423E0,2.691552887E0
2.440062883E1,5.340893555E-1,-9.419911194E0,2.782863007E0
2.441048583E1,6.387217712E-1,-9.404044189E0,2.803819427E0
2.442037383E1,7.906558228E-1,-9.373956757E0,2.818488922E0
2.443023083E1,9.443861389E-1,-9.263037415E0,2.806962891E0
2.444011783E1,1.167871399E0,-9.332642670E0,2.785707092E0
2.444997583E1,1.381327515E0,-9.150471497E0,2.413281555E0
2.445986283E1,1.779349823E0,-8.896749115E0,2.052681427E0
2.446972083E1,2.261646881E0,-8.698860626E0,1.699116669E0
2.447957783E1,2.476300507E0,-8.478818207E0,1.269060974E0
2.448946483E1,2.295326843E0,-8.253686371E0,9.110055542E-1
2.449932283E1,1.926344147E0,-8.230634308E0,7.405101013E-1
2.450920983E1,1.503623199E0,-8.539591827E0,6.355783081E-1
2.451906683E1,1.132544861E0,-8.967851257E0,6.779402161E-1
2.452895483E1,9.470805359E-1,-9.425000610E0,8.990304565E-1
2.453881183E1,6.186634827E-1,-9.939780121E0,1.110989685E0
2.454866983E1,2.779719543E-1,-1.034663406E1,1.239721985E0
2.455855683E1,-2.275268555E-2,-1.066577042E1,1.363215179E0
2.456841383E1,-1.234931946E-1,-1.086440735E1,1.448537750E0
2.457830183E1,-5.284011841E-2,-1.082713486E1,1.408720551E0
2.458815883E1,2.124082947E-1,-1.044991928E1,1.084794159E0
2.459804683E1,6.985972595E-1,-1.013632141E1,7.469467163E-1
2.460790383E1,1.278191986E0,-9.936936035E0,4.540058899E-1
2.461779183E1,1.811233521E0,-9.746531982E0,2.501298523E-1
2.462764883E1,2.528990936E0,-9.524992676E0,6.480024719E-1
2.463753683E1,3.309916992E0,-9.865085449E0,3.977229309E-1
2.464739383E1,3.716621246E0,-1.003378464E1,-6.613247681E-1
2.465725083E1,4.386627960E0,-1.039767792E1,-5.786965942E-1
2.466713883E1,4.459226990E0,-1.072968750E1,-1.346899109E0
2.467699583E1,4.208348694E0,-1.134475845E1,-2.008822632E0
2.468688383E1,3.533551941E0,-1.187779999E1,-2.008373566E0
2.469674083E1,2.922971649E0,-1.155372391E1,-9.780661011E-1
2.470662783E1,2.227218475E0,-1.111678253E1,4.198768616E-1
2.471648583E1,1.234033813E0,-1.045111679E1,8.485853577E-1
2.472637283E1,4.001179504E-1,-9.778116302E0,1.586999817E0
2.473623083E1,-3.278182983E-1,-9.059760132E0,2.669548645E0
2.474608783E1,-7.512876892E-1,-8.678502960E0,3.807033234E0
2.475597483E1,-1.418749695E0,-8.593030701E0,4.392166443E0
2.476583283E1,-1.606010284E0,-8.828041992E0,3.695066071E0
2.477571983E1,-1.425036621E0,-9.027427368E0,2.435435486E0
2.478557683E1,-1.150208130E0,-9.064400482E0,1.294957123E0
2.479543483E1,-8.845106506E-1,-9.148675232E0,7.472460938E-1
2.480532183E1,-4.504133606E-1,-9.187145233E0,6.599775696E-1
2.481517983E1,7.679031372E-2,-9.258097687E0,7.571255493E-1
2.482506683E1,5.899232483E-1,-9.366023254E0,9.063652039E-1
2.483492383E1,9.934840393E-1,-9.470655670E0,1.034798126E0
2.484481183E1,1.178499298E0,-9.501790924E0,1.096170502E0
2.485466883E1,1.326391754E0,-9.426198120E0,1.240320740E0
2.486455683E1,1.276994476E0,-9.298513641E0,1.469943237E0
2.487441383E1,1.102457428E0,-9.052874451E0,1.639390869E0
2.488430183E1,8.457412720E-1,-8.767268372E0,1.815424805E0
2.489415883E1,4.834945679E-1,-8.503965912E0,2.076332245E0
2.490401583E1,8.547225952E-2,-8.284073181E0,2.295476532E0
2.491390383E1,-2.420466614E-1,-8.062234497E0,2.514620819E0
2.492376083E1,-4.390370178E-1,-7.997269592E0,2.704875183E0
2.493364883E1,-4.213737488E-1,-8.103997650E0,2.722688141E0
2.494350583E1,-3.300636292E-1,-8.225844269E0,2.741099854E0
2.495339383E1,-1.300794983E-1,-8.382867737E0,2.797233124E0
2.496325083E1,1.342707825E-1,-8.468789062E0,2.778522034E0
2.497310783E1,6.628216553E-1,-8.688083038E0,2.963237915E0
2.498299583E1,1.275796967E0,-9.280700684E0,2.899320831E0
2.499285283E1,1.969903564E0,-9.511221313E0,2.873424683E0
2.500274083E1,2.386187897E0,-9.705517273E0,2.685864716E0
2.501259783E1,2.533930664E0,-9.577982483E0,2.470911713E0
2.502248483E1,2.458337860E0,-9.281598816E0,2.323917389E0
2.503234283E1,2.443368988E0,-9.425449677E0,2.366279297E0
2.504222983E1,2.269131317E0,-9.551337891E0,2.458786926E0
2.505208683E1,1.844763794E0,-9.562265167E0,2.502046967E0
2.506194483E1,1.515448608E0,-9.525142365E0,2.581681366E0
2.507183183E1,1.353934479E0,-9.497000885E0,2.581381989E0
2.508168983E1,1.323996735E0,-9.527687073E0,2.551294556E0
2.509157683E1,1.487007751E0,-9.822424164E0,2.538121948E0
2.510143383E1,2.129322052E0,-1.111004654E1,2.688858490E0
2.511132183E1,2.797981567E0,-1.282113831E1,2.501747589E0
2.512117883E1,2.808459778E0,-1.457399323E1,1.454824677E0
2.513103583E1,2.021995239E0,-1.496722549E1,5.252577209E-1
2.514092383E1,5.306465149E-1,-1.353620132E1,1.607656860E-1
2.515078083E1,-1.022074585E0,-1.176762909E1,5.795947266E-1
2.516066883E1,-2.207010498E0,-1.052850586E1,6.336323547E-1
2.517052583E1,-2.952011261E0,-9.604776764E0,7.930508423E-1
2.518041383E1,-3.147205353E0,-8.832233276E0,1.145867157E0
2.519027083E1,-2.466720428E0,-8.297096100E0,1.434766388E0
2.520015883E1,-8.907975769E-1,-8.264463959E0,1.699116669E0
2.521001583E1,8.810678101E-1,-8.697214050E0,1.650467834E0
2.521990383E1,2.156415710E0,-9.239536285E0,1.281485138E0
2.522972508E1,3.106040955E0,-9.911039886E0,5.084925842E-1
2.523961308E1,3.611988831E0,-1.030097900E1,-6.463558960E-1
2.524947008E1,3.692820740E0,-1.053374496E1,-1.497485962E0
2.525935708E1,3.266058197E0,-1.066397415E1,-1.519340515E0
2.526921508E1,2.434387665E0,-1.074405762E1,-1.014739838E0
2.527907208E1,1.691632233E0,-1.028496231E1,-1.797761536E-1
2.528895908E1,1.232686615E0,-9.884994049E0,8.997789001E-1
2.529881708E1,4.239184570E-1,-9.503437500E0,2.198029175E0
2.530870408E1,-8.223898315E-1,-9.795480194E0,3.219505005E0
2.531856108E1,-1.782792664E0,-1.027059219E1,3.935316467E0
2.532844908E1,-2.530487823E0,-1.000549347E1,4.571792908E0
2.533830608E1,-2.570903778E0,-9.393865356E0,4.976251831E0
2.534819408E1,-1.832040253E0,-8.833580475E0,4.492757263E0
2.535805108E1,-1.004411316E0,-8.541687469E0,3.395538940E0
2.536793908E1,-3.514691162E-1,-8.598419495E0,2.742596741E0
2.537779608E1,3.742218018E-3,-8.809779968E0,2.395169220E0
2.538768408E1,1.815724182E-1,-9.031169586E0,2.048639832E0
2.539754108E1,3.746708679E-1,-9.357490997E0,1.762285309E0
2.540742908E1,5.153782654E-1,-9.664352875E0,1.562151489E0
2.541728608E1,5.165757751E-1,-9.794282684E0,1.505569153E0
2.542717408E1,5.140310669E-1,-9.935289459E0,1.618135071E0
2.543703108E1,6.450086975E-1,-1.002794678E1,1.761686554E0
2.544691808E1,8.921447754E-1,-9.900561676E0,1.735491028E0
2.545677608E1,1.234333191E0,-9.767039337E0,1.733844452E0
2.546666308E1,1.778900757E0,-9.684860229E0,1.665736084E0
2.547652008E1,2.273322601E0,-9.585167542E0,1.484463043E0
2.548637808E1,2.644999695E0,-9.423354034E0,1.388662262E0
2.549626508E1,2.837649078E0,-9.258097687E0,1.513203278E0
2.550612308E1,3.034340057E0,-9.115594025E0,1.542242889E0
2.551601008E1,3.017574921E0,-8.872499542E0,1.579964447E0
2.552586708E1,2.809956665E0,-8.678502960E0,1.810634766E0
2.553575508E1,2.518662415E0,-8.534951477E0,1.966909790E0
2.554561208E1,2.088606720E0,-8.328830109E0,2.057022400E0
2.555550008E1,1.742227020E0,-8.245154114E0,2.168839874E0
2.556535708E1,1.496288452E0,-8.410260773E0,2.179168396E0
2.557524508E1,1.140927429E0,-8.814869385E0,2.067799988E0
2.558510208E1,7.481442261E-1,-9.073381805E0,2.021845551E0
2.559499008E1,3.391946411E-1,-9.358538818E0,2.122286682E0
2.560484708E1,-8.622070312E-2,-9.476493530E0,2.111509094E0
2.561473508E1,-2.903961182E-1,-9.708511047E0,2.228865051E0
2.562459208E1,-2.947370911E-1,-9.960137787E0,2.344275055E0
2.563444908E1,-1.408570862E-1,-1.015368530E1,2.339634705E0
2.564433708E1,2.324665833E-1,-1.026415558E1,2.157613220E0
2.565419408E1,4.796026611E-1,-9.977651367E0,1.768721924E0
2.566408208E1,6.941065979E-1,-9.629475403E0,1.503623199E0
2.567393908E1,7.655081177E-1,-9.404493256E0,1.262474670E0
2.568382608E1,7.108717346E-1,-9.204509125E0,1.040935364E0
2.569368408E1,6.770420837E-1,-9.052874451E0,8.532257080E-1
2.570357108E1,6.872209167E-1,-8.898545380E0,8.189469910E-1
2.571342808E1,7.390132141E-1,-8.726702728E0,9.128018188E-1
2.572328608E1,6.991960144E-1,-8.691226501E0,9.744735718E-1
2.573317308E1,7.204518127E-1,-8.733139343E0,1.009800110E0
2.574303008E1,8.873547363E-1,-9.095685425E0,1.051862640E0
2.575291808E1,1.013542328E0,-9.794731750E0,9.876461792E-1
2.576277508E1,1.125659180E0,-1.046473846E1,9.618997192E-1
2.577266308E1,1.203647003E0,-1.127575195E1,1.010997620E0
2.578252008E1,1.528022461E0,-1.183109711E1,1.227297821E0
2.579240808E1,1.986668701E0,-1.175295959E1,1.297202454E0
2.580226508E1,2.822979584E0,-1.064945435E1,1.656006317E0
2.581215308E1,3.730991364E0,-9.914931793E0,1.720222778E0
2.582201008E1,4.254303131E0,-9.738149414E0,1.152154083E0
2.583189808E1,4.572691040E0,-9.516161041E0,7.979905701E-1
2.584175508E1,4.594246216E0,-9.600286102E0,1.120869141E0
2.585164308E1,4.153263245E0,-1.002944366E1,3.288661194E-1
2.586150008E1,3.782933350E0,-1.121812180E1,-7.366181946E-1
2.587138708E1,3.270698547E0,-1.193348419E1,-1.147663422E0
2.588124508E1,2.908601532E0,-1.219214630E1,-7.845185852E-1
2.589110208E1,2.545905762E0,-1.204455322E1,-3.403921509E-1
2.590098908E1,2.052082672E0,-1.118369339E1,3.074606323E-1
2.591084708E1,1.900298309E0,-1.060978683E1,1.095721436E0
2.592073408E1,1.764380951E0,-9.896220703E0,1.541644135E0
2.593059208E1,1.374890900E0,-9.078321533E0,1.793869629E0
2.594047908E1,1.205293579E0,-8.666677551E0,1.926793213E0
2.595033608E1,1.126557312E0,-8.387358398E0,1.881287842E0
2.596022408E1,1.011596375E0,-8.141270142E0,1.924547882E0
2.597008108E1,1.110690308E0,-7.917784882E0,2.127525787E0
2.597993808E1,1.130000153E0,-7.871082001E0,1.940863953E0
2.598982608E1,1.131347351E0,-7.781418457E0,1.923949127E0
2.599968308E1,1.123413849E0,-7.604935455E0,2.055824890E0
2.600957108E1,1.228195953E0,-7.601941681E0,2.236349487E0
2.601942808E1,1.286574554E0,-7.559879150E0,2.376458130E0
2.602931608E1,1.250349884E0,-7.473359070E0,2.573298798E0
2.603917308E1,1.421294403E0,-7.571854248E0,2.782413940E0
2.604906108E1,1.725012817E0,-7.716752930E0,2.875520325E0
2.605891808E1,1.981579285E0,-7.760911102E0,2.974464569E0
2.606880608E1,2.272424469E0,-7.878416748E0,3.121907959E0
2.607866308E1,2.667003937E0,-8.000413055E0,3.327430573E0
2.608855008E1,2.897973633E0,-8.074958038E0,3.470233612E0
2.609840808E1,3.000809784E0,-8.144413605E0,3.389401703E0
2.610826508E1,3.154540100E0,-8.293952637E0,3.231929169E0
2.611815308E1,3.256777496E0,-8.452472992E0,3.003803558E0
2.612801008E1,3.244503021E0,-8.616831207E0,2.784958649E0
2.613789708E1,3.226240997E0,-8.799301758E0,2.461032257E0
2.614775508E1,3.185974731E0,-8.953630829E0,2.016606445E0
2.615764208E1,3.103346558E0,-9.226064301E0,1.690135345E0
2.616749908E1,3.237168274E0,-9.320218506E0,1.571731567E0
2.617738708E1,3.279380493E0,-9.315727844E0,1.467099152E0
2.618724408E1,3.325185242E0,-9.277407532E0,1.453627167E0
2.619713208E1,3.545976105E0,-9.376351776E0,1.470691681E0
2.620698908E1,3.771557007E0,-9.465715942E0,1.473835144E0
2.621687708E1,3.722608795E0,-9.257199554E0,1.399589539E0
2.622673796E1,3.743714905E0,-9.130862274E0,1.523681488E0
2.623662596E1,3.754342804E0,-9.031768341E0,1.823358307E0
2.624648296E1,3.649411011E0,-9.018745422E0,2.087858276E0
2.625633996E1,3.476370850E0,-9.141190796E0,2.236199799E0
2.626622796E1,3.146606598E0,-9.174122314E0,2.319426727E0
2.627608496E1,2.654729462E0,-9.253457336E0,2.418969727E0
2.628597296E1,2.205812988E0,-9.393715668E0,2.437381439E0
2.629582996E1,1.857187958E0,-9.417665863E0,2.531236267E0
2.630571796E1,1.550475769E0,-9.442065125E0,2.643502808E0
2.631557496E1,1.405876465E0,-9.456884308E0,2.757415924E0
2.632546196E1,1.491049347E0,-9.731712799E0,2.824177094E0
2.633531996E1,1.808090057E0,-1.065678909E1,2.898273010E0
2.634517696E1,2.049238586E0,-1.225471619E1,2.790197754E0
2.635506496E1,2.101479950E0,-1.388332947E1,2.518812103E0
2.636492196E1,1.868115234E0,-1.475391907E1,2.076182556E0
2.637480896E1,1.332528992E0,-1.438748108E1,1.357077942E0
2.638466696E1,6.581813049E-1,-1.359652588E1,7.867639160E-1
2.639455396E1,2.613565063E-1,-1.306557999E1,7.110214233E-1
2.640441096E1,3.026705933E-1,-1.224977646E1,1.161883850E0
2.641429896E1,5.017565918E-1,-1.095631622E1,1.349294128E0
2.642415596E1,9.469308472E-1,-9.740245056E0,1.428479462E0
2.643401296E1,1.216819611E0,-8.787476349E0,1.864522705E0
2.644390096E1,1.436562653E0,-8.044122162E0,2.211950226E0
2.645375796E1,1.445543976E0,-7.597750397E0,2.184706879E0
2.646364596E1,1.484612732E0,-7.391179962E0,2.198927307E0
2.647350296E1,1.546434174E0,-7.444768524E0,2.143841858E0
2.648339096E1,1.432670746E0,-7.678133240E0,1.682052155E0
2.649324796E1,1.310973816E0,-8.024063873E0,1.012644196E0
2.650310496E1,1.206790466E0,-8.507109375E0,4.466711426E-1
2.651299296E1,1.047222290E0,-8.839568024E0,1.568737793E-1
2.652284996E1,7.101232910E-1,-9.204209747E0,-2.330653381E-1
2.653273796E1,3.695814514E-1,-9.496551819E0,-7.060816956E-1
2.654259496E1,5.020559692E-1,-9.995314636E0,-5.924679565E-1
2.655248296E1,4.956193542E-1,-1.046174469E1,-4.297563171E-1
2.656233996E1,9.834548950E-2,-1.061113403E1,-3.011737061E-1
2.657219696E1,-5.126838684E-1,-1.034723282E1,-3.240760803E-1
2.658208496E1,-1.073866882E0,-1.008931915E1,-9.280700684E-3
2.659194196E1,-1.483564911E0,-9.830207977E0,5.953120422E-1
2.660179896E1,-1.839225311E0,-9.607321472E0,1.417701874E0
2.661168696E1,-2.221081238E0,-9.488019562E0,2.698737946E0
2.662154396E1,-2.393822021E0,-9.304501190E0,3.777394867E0
2.663143196E1,-2.817890167E0,-9.196725311E0,4.491709442E0
2.664128896E1,-3.018922119E0,-8.916957092E0,4.833897858E0
2.665114596E1,-2.480342102E0,-8.702303467E0,4.277355194E0
2.666103396E1,-1.519340515E0,-8.839568024E0,2.544708252E0
2.667089096E1,-8.060737610E-1,-9.187444611E0,8.605604553E-1
2.668077896E1,-4.870870972E-1,-9.467063141E0,5.222639465E-1
2.669063596E1,-3.107537842E-1,-9.670939178E0,9.113049316E-1
2.670049296E1,-1.990859985E-2,-9.906848602E0,1.382674713E0
2.671038096E1,4.846920776E-1,-1.010234207E1,1.995200958E0
2.672023796E1,9.556127930E-1,-1.031370255E1,2.388283539E0
2.673009496E1,1.232237549E0,-1.030517029E1,2.404150543E0
2.673998296E1,1.452130280E0,-1.012120285E1,2.163750458E0
2.674983996E1,1.517244873E0,-9.931996307E0,1.797462158E0
2.675969696E1,1.486109619E0,-9.840087433E0,1.540746002E0
2.676958496E1,1.462009735E0,-9.867630157E0,1.467847595E0
2.677944196E1,1.226699066E0,-9.852511597E0,1.494941254E0
2.678929896E1,1.082399139E0,-9.726922760E0,1.575024719E0
2.679918696E1,9.145980835E-1,-9.566456451E0,1.739682312E0
2.680904396E1,9.475296021E-1,-9.399403839E0,1.874701538E0
2.681890096E1,1.037791901E0,-9.305848389E0,2.035167847E0
2.682878896E1,1.117276611E0,-9.188642120E0,2.159708862E0
2.683864596E1,1.134490814E0,-9.031918030E0,2.151775360E0
2.684853396E1,1.146615601E0,-8.802594910E0,2.042203217E0
2.685839096E1,1.221310272E0,-8.749006348E0,1.899400177E0
2.686824796E1,1.291364594E0,-8.829538879E0,1.809886322E0
2.687813596E1,1.263672180E0,-9.007219391E0,1.675016785E0
2.688799296E1,1.172811127E0,-9.222621460E0,1.501228180E0
2.689784996E1,1.163680115E0,-9.350305939E0,1.384171600E0
2.690773796E1,1.184337158E0,-9.380393372E0,1.250499573E0
2.691759496E1,1.296903076E0,-9.470505981E0,1.071322174E0
2.692745196E1,1.430425415E0,-9.460776215E0,8.521778870E-1
2.693733996E1,1.495839386E0,-9.476942596E0,7.268884277E-1
2.694719696E1,1.374142456E0,-9.566007385E0,7.921527100E-1
2.695708496E1,1.150208130E0,-9.675130463E0,8.381071472E-1
2.696694196E1,1.119521942E0,-9.805209961E0,1.269809418E0
2.697682996E1,1.168619843E0,-9.965975647E0,1.635948029E0
2.698668696E1,1.176553345E0,-9.935289459E0,1.605710907E0
2.699654396E1,1.271306305E0,-9.823172607E0,1.556463318E0
2.700643196E1,1.339564362E0,-9.751471710E0,1.455872498E0
2.701628896E1,1.232686615E0,-9.609716492E0,1.340612183E0
2.702614596E1,1.097368011E0,-9.474397888E0,1.365161133E0
2.703603396E1,9.279203796E-1,-9.313332825E0,1.345402222E0
2.704589096E1,6.813830566E-1,-9.210346985E0,1.307530975E0
2.705577896E1,4.981640625E-1,-9.130113831E0,1.309626617E0
2.706563596E1,3.297642517E-1,-9.094637604E0,1.342707825E0
2.707549296E1,2.703378296E-1,-9.183552704E0,1.398691406E0
2.708538096E1,3.758683777E-1,-9.348958740E0,1.487456818E0
2.709523796E1,5.312452698E-1,-9.688452759E0,1.929487610E0
2.710512596E1,3.844006348E-1,-9.956545258E0,2.341880035E0
2.711498296E1,3.966751099E-1,-1.018826340E1,2.639760590E0
2.712486996E1,7.171586609E-1,-1.013706985E1,2.781515808E0
2.713472796E1,8.833131409E-1,-9.826615448E0,2.838247833E0
2.714458496E1,8.198451233E-1,-9.226363678E0,2.879412231E0
2.715447196E1,6.409671021E-1,-8.335416412E0,2.747835846E0
2.716432996E1,4.038601685E-1,-7.628436584E0,2.401605835E0
2.717421696E1,-2.395019531E-2,-7.619305573E0,1.895358582E0
2.718407496E1,-4.409829712E-1,-8.158484344E0,1.492695923E0
2.719393196E1,-8.623567200E-1,-8.812923431E0,1.176253967E0
2.720381896E1,-1.305734711E0,-9.689650269E0,1.073866882E0
2.721367696E1,-1.511257324E0,-1.065050217E1,1.234333191E0
2.722354571E1,-1.368454285E0,-1.144549896E1,1.425934753E0
2.723340271E1,-1.019829254E0,-1.191612030E1,1.570384369E0
2.724326071E1,-5.794450378E-1,-1.182840271E1,1.652114410E0
2.725314771E1,-6.661148071E-2,-1.145013931E1,1.434467010E0
2.726300471E1,6.744973755E-1,-1.125240051E1,1.138831787E0
2.727289271E1,1.257684631E0,-1.092952194E1,7.381150818E-1
2.728274971E1,2.311792603E0,-1.054542068E1,7.975415039E-1
2.729263771E1,3.418291626E0,-1.013168106E1,1.109343109E0
2.730249471E1,4.203109589E0,-9.979597321E0,8.901988220E-1
2.731238271E1,4.704417114E0,-9.848619690E0,1.883084106E-1
2.732223971E1,5.203778687E0,-9.869725800E0,4.415817261E-2
2.733212771E1,5.149591370E0,-9.891131287E0,-2.124082947E-1
2.734198471E1,4.633913727E0,-9.814790039E0,-4.812492371E-1
2.735184171E1,3.774550781E0,-9.652228088E0,-1.258882141E-1
2.736172971E1,2.676434326E0,-9.485923920E0,3.586541748E-1
2.737158671E1,1.757046204E0,-9.334438934E0,7.116201782E-1
2.738147471E1,1.084045715E0,-8.957223358E0,1.074765015E0
