"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159666221E1,-6.663637757E-1,5.083467364E-1,2.237968147E-1
1.160664121E1,-7.316357493E-1,4.065428674E-1,2.250418365E-1
1.161665121E1,-7.811449766E-1,3.243462443E-1,2.251491547E-1
1.162666021E1,-8.043661118E-1,2.809495032E-1,1.984325945E-1
1.163667021E1,-8.016887307E-1,2.670670450E-1,1.661221832E-1
1.164664921E1,-7.685795426E-1,2.597593367E-1,1.418543905E-1
1.165665921E1,-7.010046840E-1,2.594212294E-1,1.404135078E-1
1.166666921E1,-6.132196784E-1,2.729775012E-1,1.631718278E-1
1.167667921E1,-4.858476222E-1,3.905186057E-1,1.730111688E-1
1.168665821E1,-3.800663352E-1,4.199111164E-1,2.032534927E-1
1.169666821E1,-3.018985093E-1,3.877475560E-1,2.131336480E-1
1.170667721E1,-2.431907207E-1,3.442911506E-1,2.024130821E-1
1.171668721E1,-2.157586664E-1,3.180266023E-1,1.842983514E-1
1.172666621E1,-2.141671479E-1,2.629977167E-1,1.982120275E-1
1.173667621E1,-2.016191185E-1,2.088336051E-1,2.433955222E-1
1.174668621E1,-1.692326814E-1,1.953335106E-1,2.925311029E-1
1.175669621E1,-1.164121851E-1,2.140314281E-1,3.401299119E-1
1.176667521E1,-4.515744001E-2,2.157441080E-1,3.242872953E-1
1.177668521E1,7.641075552E-2,2.250268012E-1,3.145698309E-1
1.178669521E1,1.646623313E-1,2.463741601E-1,3.116267622E-1
1.179670421E1,2.284397185E-1,3.870245516E-1,2.538164854E-1
1.180668421E1,2.879043818E-1,5.854825377E-1,1.808099151E-1
1.181669321E1,3.200587332E-1,6.622837782E-1,5.856738612E-2
1.182670321E1,3.470671773E-1,5.814805031E-1,-1.258962005E-1
1.183671321E1,4.275503159E-1,3.541699350E-1,-3.435153067E-1
1.184669221E1,5.474056005E-1,5.785040557E-3,-5.047151446E-1
1.185670221E1,6.527600288E-1,-3.019422591E-1,-5.969347358E-1
1.186671221E1,7.164852619E-1,-4.541091621E-1,-6.489078999E-1
1.187672121E1,7.690425515E-1,-4.398478270E-1,-6.336365938E-1
1.188670121E1,8.065680861E-1,-3.534069359E-1,-5.608880520E-1
1.189671021E1,7.948827147E-1,-3.485716581E-1,-4.715301991E-1
1.190672021E1,7.818236351E-1,-4.423740208E-1,-3.940540552E-1
1.191673021E1,7.874276042E-1,-5.708121061E-1,-3.025749326E-1
1.192670921E1,8.139726520E-1,-6.894154549E-1,-2.155167311E-1
1.193671921E1,8.457051516E-1,-7.582284212E-1,-1.390537024E-1
1.194672921E1,8.459999561E-1,-8.348552585E-1,-6.228942424E-2
1.195673821E1,8.163338304E-1,-1.043886900E0,-6.371866912E-2
1.196671821E1,8.257758021E-1,-1.372460008E0,-1.194359884E-1
1.197672821E1,8.315351605E-1,-1.528679729E0,-2.107459754E-1
1.198673721E1,8.176733851E-1,-1.275542378E0,-3.236538768E-1
1.199674721E1,7.410328388E-1,-8.173184395E-1,-4.003169537E-1
1.200672621E1,6.983876228E-1,-3.354445100E-1,-4.855064154E-1
1.201673621E1,7.086573839E-1,-3.861733899E-2,-5.456075668E-1
1.202674621E1,6.527677774E-1,-1.191705018E-1,-5.778542161E-1
1.203675621E1,6.207062602E-1,-2.799522579E-1,-6.041625738E-1
1.204673521E1,6.209611297E-1,-4.242596328E-1,-6.209050417E-1
1.205674521E1,6.384721398E-1,-4.886958003E-1,-5.764803886E-1
1.206675421E1,6.336416602E-1,-5.561850667E-1,-4.851382077E-1
1.207676421E1,5.855051875E-1,-6.653873920E-1,-3.906370401E-1
1.208674321E1,5.017399788E-1,-7.226168513E-1,-3.036390245E-1
1.209675321E1,4.301703572E-1,-7.424032688E-1,-2.102919519E-1
1.210676321E1,4.114853442E-1,-7.506971359E-1,-1.303662211E-1
1.211677321E1,3.760419488E-1,-7.150033116E-1,-6.936400384E-2
1.212675221E1,2.886825502E-1,-6.853412986E-1,-2.346468717E-2
1.213676221E1,2.126428783E-1,-6.561899185E-1,-2.775192261E-3
1.214677121E1,1.684413254E-1,-6.303695440E-1,2.652037889E-2
1.215678121E1,1.375630200E-1,-6.427155137E-1,5.085286126E-2
1.216676021E1,1.005597264E-1,-6.373598576E-1,7.259331644E-2
1.217677021E1,3.771161288E-2,-5.926265717E-1,9.824448824E-2
1.218678021E1,-4.451774433E-2,-5.234547257E-1,1.319060624E-1
1.219679021E1,-1.144820973E-1,-4.441882074E-1,1.759285629E-1
1.220676921E1,-1.650909483E-1,-3.745132387E-1,2.142826021E-1
1.221676787E1,-1.931729317E-1,-3.159421682E-1,2.595898509E-1
1.222677787E1,-2.102453858E-1,-3.041731417E-1,3.126900792E-1
1.223678688E1,-2.509112656E-1,-3.622369170E-1,3.789299726E-1
1.224676687E1,-3.009853363E-1,-4.760518968E-1,4.353748858E-1
1.225677587E1,-3.810822964E-1,-6.287537813E-1,4.905529022E-1
1.226678587E1,-4.728934467E-1,-7.825731635E-1,5.509251356E-1
1.227679587E1,-5.521560907E-1,-8.956992030E-1,5.861783624E-1
1.228677487E1,-6.009169817E-1,-9.695476294E-1,6.184604168E-1
1.229678487E1,-5.986241698E-1,-9.966816902E-1,6.342303753E-1
1.230679487E1,-5.743609071E-1,-9.009678960E-1,6.168926358E-1
1.231680387E1,-5.308478475E-1,-7.196863890E-1,5.541627407E-1
1.232678388E1,-4.764468968E-1,-5.430695415E-1,4.282504022E-1
1.233679287E1,-3.586914241E-1,-4.147459865E-1,2.944073081E-1
1.234680287E1,-2.549035251E-1,-4.169937074E-1,1.782444566E-1
1.235681287E1,-1.928661913E-1,-4.585789740E-1,9.614755213E-2
1.236679187E1,-2.018245310E-1,-5.111790895E-1,5.442274362E-2
1.237680187E1,-1.889402866E-1,-5.998499393E-1,3.662005812E-2
1.238681187E1,-8.164313436E-2,-6.338366270E-1,4.702743143E-2
1.239682088E1,6.572879106E-2,-6.111753583E-1,7.717899233E-2
1.240680087E1,1.902227700E-1,-5.294983387E-1,1.373773515E-1
1.241680987E1,2.868584991E-1,-4.580369592E-1,2.303919792E-1
1.242681987E1,3.654933870E-1,-5.232471228E-1,3.256066442E-1
1.243682987E1,3.545411229E-1,-6.100873947E-1,3.667481840E-1
1.244680887E1,2.293626964E-1,-4.529004097E-1,3.037987649E-1
1.245681887E1,-1.245953236E-2,-1.877971143E-1,1.282937825E-1
1.246682887E1,-2.609276772E-1,1.662794799E-1,-1.611231118E-1
1.247683887E1,-3.669457138E-1,5.414635539E-1,-4.052060246E-1
1.248681788E1,-3.640588224E-1,6.913231015E-1,-3.890148103E-1
1.249682787E1,-3.985589147E-1,6.301545501E-1,-3.071096241E-1
1.250683687E1,-5.105767846E-1,4.166971445E-1,-2.601314783E-1
1.251684687E1,-6.296834350E-1,5.232074857E-2,-1.857271791E-1
1.252682587E1,-6.582500935E-1,-1.863341630E-1,1.845375635E-3
1.253683587E1,-5.412464142E-1,-1.678363383E-1,1.416721046E-1
1.254684587E1,-3.160905242E-1,3.209461644E-2,2.135508209E-1
1.255685587E1,-1.395422667E-1,1.424447298E-1,2.293332815E-1
1.256683487E1,-1.973170415E-2,1.548720896E-1,2.559659481E-1
1.257684488E1,4.060460627E-2,8.100879937E-2,2.584453523E-1
1.258685387E1,3.770335764E-2,-3.853890300E-2,2.144017220E-1
1.259686387E1,-2.555544674E-2,-1.745733768E-1,1.602240950E-1
1.260684287E1,-2.417588532E-1,-2.339488268E-1,7.053442299E-2
1.261685287E1,-4.241819084E-1,-6.833722442E-2,1.011716947E-1
1.262686287E1,-4.895542562E-1,2.088104934E-1,1.034790576E-1
1.263687287E1,-2.324564457E-1,7.492840290E-1,1.618328840E-1
1.264685188E1,1.148618460E-1,1.065994620E0,2.557465732E-1
1.265686187E1,3.084482849E-1,9.458206892E-1,2.650499344E-1
1.266687188E1,4.334765077E-1,6.267308593E-1,2.268980294E-1
1.267688087E1,4.643231630E-1,4.624476731E-1,2.073412091E-1
1.268686087E1,3.165973723E-1,6.572240591E-1,1.978814006E-1
1.269686987E1,8.067767322E-2,9.380835295E-1,2.019646615E-1
1.270687987E1,-1.132659689E-1,1.031236172E0,2.189620286E-1
1.271688987E1,-2.148247212E-1,1.068642735E0,2.594086826E-1
1.272686887E1,-2.592079043E-1,1.084969044E0,2.657637894E-1
1.273687888E1,-2.713964581E-1,1.064593196E0,2.438221127E-1
1.274688887E1,-2.860014737E-1,1.055101871E0,2.081759721E-1
1.275689787E1,-2.894016206E-1,1.092472911E0,1.694692075E-1
1.276687787E1,-2.742948234E-1,1.102852225E0,1.550777555E-1
1.277688687E1,-2.588995695E-1,1.035151601E0,1.488625854E-1
1.278689687E1,-2.625392973E-1,9.180843830E-1,1.449884921E-1
1.279690687E1,-2.993256748E-1,7.904121876E-1,1.337215155E-1
1.280688588E1,-3.545233905E-1,7.171600461E-1,1.175486594E-1
1.281689587E1,-4.259587526E-1,6.792218089E-1,1.006891876E-1
1.282690588E1,-5.022846460E-1,6.722558141E-1,8.709561825E-2
1.283691487E1,-5.737580061E-1,7.017915845E-1,6.783136725E-2
1.284689487E1,-6.404917836E-1,7.402548194E-1,6.235777959E-2
1.285690387E1,-7.096958160E-1,7.994740009E-1,5.089178681E-2
1.286691387E1,-7.646242976E-1,8.399586082E-1,2.844000608E-2
1.287692387E1,-7.807225585E-1,8.197135925E-1,1.651268452E-2
1.288690287E1,-7.417104840E-1,7.470662594E-1,3.487038612E-2
1.289691288E1,-6.306694746E-1,6.979064941E-1,6.111827120E-2
1.290692287E1,-5.155042410E-1,7.064451575E-1,1.049914509E-1
1.291693287E1,-4.397841990E-1,7.905029655E-1,1.707451344E-1
1.292691187E1,-4.443483353E-1,8.288950920E-1,2.351126671E-1
1.293692187E1,-4.878062010E-1,7.907980680E-1,2.723808885E-1
1.294693087E1,-4.960944951E-1,7.200506330E-1,2.620696723E-1
1.295694087E1,-4.649131894E-1,5.792877078E-1,2.618291080E-1
1.296691988E1,-4.110776484E-1,4.197609425E-1,2.758125663E-1
1.297692987E1,-3.347744942E-1,3.394267261E-1,2.730260789E-1
1.298693988E1,-2.599956095E-1,3.078680038E-1,2.462884784E-1
1.299694987E1,-2.036713362E-1,3.423237801E-1,1.806799322E-1
1.300692887E1,-1.151715592E-1,4.315151870E-1,1.149749458E-1
1.301693887E1,1.043583453E-2,5.288781524E-1,7.188194990E-2
1.302694787E1,1.747976094E-1,6.133390069E-1,2.642425708E-3
1.303695787E1,3.479729891E-1,5.942900777E-1,-6.424311548E-2
1.304693687E1,5.383330584E-1,4.262861907E-1,-1.429722756E-1
1.305694688E1,7.388942838E-1,1.521106511E-1,-2.085710019E-1
1.306695687E1,9.223224521E-1,-1.588927656E-1,-2.510175407E-1
1.307696687E1,1.049203277E0,-4.267083704E-1,-2.690997124E-1
1.308694587E1,1.111641884E0,-5.883553028E-1,-2.980972826E-1
1.309695587E1,1.105642557E0,-7.114855051E-1,-3.289923370E-1
1.310696587E1,1.024165273E0,-8.703845739E-1,-3.784107566E-1
1.311697487E1,9.228506684E-1,-1.026968956E0,-4.116207957E-1
1.312695487E1,8.327450156E-1,-1.219420671E0,-3.375891745E-1
1.313696387E1,7.826265097E-1,-1.381287336E0,-2.228310108E-1
1.314697388E1,8.169999123E-1,-1.476969719E0,-1.789863110E-1
1.315698387E1,9.010632038E-1,-1.441428661E0,-2.573956251E-1
1.316696287E1,9.535341263E-1,-1.338801026E0,-3.132373095E-1
1.317697287E1,1.002658129E0,-1.121703386E0,-3.696722686E-1
1.318698287E1,1.077639699E0,-7.953651547E-1,-4.097826779E-1
1.319699187E1,1.082704782E0,-5.764832497E-1,-4.561712146E-1
1.320697187E1,1.041288376E0,-5.396618247E-1,-5.273322463E-1
1.321697250E1,9.306624532E-1,-6.541792750E-1,-5.291430950E-1
1.322698250E1,6.650571227E-1,-9.233811498E-1,-5.016467571E-1
1.323699250E1,3.951178491E-1,-1.231642008E0,-4.480758011E-1
1.324697150E1,3.950850964E-1,-1.317381740E0,-4.380449951E-1
1.325698150E1,6.499977708E-1,-1.042694569E0,-4.333890378E-1
1.326699150E1,8.763638139E-1,-7.782447338E-1,-3.691879511E-1
1.327700050E1,1.001142383E0,-8.526936769E-1,-3.431176543E-1
1.328698050E1,9.988847971E-1,-1.001849890E0,-3.421884775E-1
1.329698950E1,9.357144237E-1,-1.001532197E0,-3.530187011E-1
1.330699950E1,7.722517252E-1,-8.931127787E-1,-3.350857794E-1
1.331700950E1,5.575929284E-1,-7.907254696E-1,-3.206419647E-1
1.332698850E1,3.538776040E-1,-7.050310969E-1,-2.921959460E-1
1.333699850E1,1.890721321E-1,-6.949139833E-1,-2.466851920E-1
1.334700850E1,5.285730213E-2,-7.262964249E-1,-1.986737251E-1
1.335701850E1,-5.321063101E-2,-7.617619634E-1,-1.616234779E-1
1.336699750E1,-1.452673227E-1,-8.314568400E-1,-1.116452664E-1
1.337700750E1,-2.360849977E-1,-9.252921939E-1,-3.102445789E-2
1.338701650E1,-3.345377743E-1,-1.027908325E0,5.682949722E-2
1.339702650E1,-4.206913412E-1,-1.114293694E0,1.529762000E-1
1.340700550E1,-4.775730073E-1,-1.160770893E0,2.519275546E-1
1.341701550E1,-5.352256894E-1,-1.209374905E0,3.501626849E-1
1.342702550E1,-5.868076682E-1,-1.253503680E0,4.419786334E-1
1.343703550E1,-6.474434733E-1,-1.330214500E0,5.142122507E-1
1.344701450E1,-7.087388039E-1,-1.425934672E0,5.514440536E-1
1.345702450E1,-7.398004532E-1,-1.499904752E0,5.397706628E-1
1.346703350E1,-7.253868580E-1,-1.527411222E0,5.052971244E-1
1.347704350E1,-7.342513800E-1,-1.457178116E0,4.306663871E-1
1.348702250E1,-6.416628361E-1,-1.102152586E0,3.283650577E-1
1.349703250E1,-4.851271510E-1,-5.315148234E-1,1.705065668E-1
1.350704250E1,-3.463687301E-1,5.868482217E-2,-3.796435148E-2
1.351705250E1,-2.472040653E-1,3.597849309E-1,-2.385512888E-1
1.352703150E1,-1.016314253E-1,2.649971843E-1,-3.233697712E-1
1.353704150E1,1.258486211E-1,7.960155606E-2,-3.398109972E-1
1.354705150E1,3.642774224E-1,-1.665373892E-1,-2.644102573E-1
1.355706050E1,5.425105691E-1,-5.625867248E-1,-1.412526518E-1
1.356704050E1,5.831381679E-1,-9.936438203E-1,2.654300258E-2
1.357704950E1,4.582345486E-1,-1.260315180E0,2.102015167E-1
1.358705950E1,2.858470678E-1,-1.302253008E0,3.215157986E-1
1.359706950E1,1.333131194E-1,-1.156849384E0,3.754374683E-1
1.360704850E1,-1.411627419E-2,-9.143692851E-1,4.018999636E-1
1.361705850E1,-1.309044659E-1,-6.494309306E-1,3.593342900E-1
1.362706850E1,-1.649940014E-1,-3.237287104E-1,1.887689531E-1
1.363707750E1,-8.198560774E-2,-9.394265711E-2,-3.842417151E-2
1.364705750E1,-1.391281560E-2,-2.413801290E-2,-3.855466843E-2
1.365706650E1,-1.436900944E-1,-7.845153660E-2,-3.275684547E-3
1.366707650E1,-3.699354529E-1,-1.791280806E-1,-5.355030298E-2
1.367708650E1,-4.671089947E-1,-2.395728528E-1,-3.668796644E-2
1.368706550E1,-4.034053981E-1,-2.368372530E-1,3.218910098E-2
1.369707550E1,-2.827389240E-1,-2.272963822E-1,1.011164486E-1
1.370708550E1,-1.820799857E-1,-2.748420835E-1,1.412739903E-1
1.371709450E1,-1.555242091E-1,-3.189850450E-1,1.808625013E-1
1.372707450E1,-2.291979045E-1,-4.181859195E-1,2.256100029E-1
1.373708350E1,-4.029972553E-1,-6.179891825E-1,2.851628363E-1
1.374709350E1,-6.304227114E-1,-9.116482139E-1,3.369208276E-1
1.375710350E1,-8.762829900E-1,-1.151997685E0,3.100842834E-1
1.376708250E1,-1.017856121E0,-1.208801270E0,2.453526855E-1
1.377709250E1,-8.719194531E-1,-7.929726839E-1,1.819293797E-1
1.378710250E1,-3.981175423E-1,-6.761468947E-2,1.358811855E-1
1.379711250E1,2.439551651E-1,5.289193392E-1,2.107221782E-1
1.380709150E1,8.055404425E-1,9.025706649E-1,2.065215856E-1
1.381710150E1,1.157156467E0,7.936390042E-1,2.311152518E-1
1.382711050E1,1.230560184E0,2.827070355E-1,2.924097776E-1
1.383712050E1,9.461835027E-1,2.589224875E-1,3.488313556E-1
1.384709950E1,4.716483951E-1,4.285501242E-1,3.643115163E-1
1.385710950E1,1.756875813E-1,6.108216643E-1,3.608872294E-1
1.386711950E1,8.126286790E-3,8.445923328E-1,3.501126170E-1
1.387712950E1,-1.456539631E-1,9.274144173E-1,3.017748594E-1
1.388710850E1,-2.844752371E-1,8.404734135E-1,2.611512542E-1
1.389711850E1,-3.542203307E-1,6.995468736E-1,2.257171720E-1
1.390712750E1,-3.839931488E-1,6.132085323E-1,2.030584663E-1
1.391713750E1,-4.067298770E-1,5.823465586E-1,1.885328144E-1
1.392711650E1,-4.425238371E-1,5.685279369E-1,1.784820408E-1
1.393712650E1,-4.989770055E-1,5.343242884E-1,1.968031973E-1
1.394713650E1,-5.645869374E-1,4.589848220E-1,2.481540143E-1
1.395714650E1,-6.289956570E-1,3.218114078E-1,3.030045331E-1
1.396712550E1,-6.967257261E-1,9.364774823E-2,3.445879221E-1
1.397713550E1,-7.351135015E-1,-1.512020975E-1,3.637852371E-1
1.398714550E1,-7.493113875E-1,-2.983047366E-1,3.669860661E-1
1.399715450E1,-7.652037740E-1,-3.550162017E-1,3.604442775E-1
1.400713450E1,-7.977252603E-1,-3.713315427E-1,3.344539702E-1
1.401714350E1,-8.269070983E-1,-3.598823547E-1,2.940029502E-1
1.402715350E1,-8.053058982E-1,-3.434767425E-1,2.662442923E-1
1.403716350E1,-7.195653915E-1,-2.954302132E-1,2.458615452E-1
1.404714250E1,-5.894923806E-1,-2.015410066E-1,2.274521887E-1
1.405715250E1,-4.385791719E-1,-4.739394784E-2,2.184104919E-1
1.406716250E1,-3.137999475E-1,1.153062880E-1,2.387056351E-1
1.407717150E1,-2.400223315E-1,2.778023779E-1,2.419852167E-1
1.408715150E1,-2.127254605E-1,4.153006077E-1,1.964488775E-1
1.409716050E1,-2.135680765E-1,4.682396948E-1,1.736410409E-1
1.410717050E1,-1.867228895E-1,4.690698087E-1,1.706263423E-1
1.411718050E1,-1.137168035E-1,4.343895614E-1,1.651584208E-1
1.412715950E1,-1.685843430E-2,3.375346363E-1,1.917271912E-1
1.413716950E1,6.688300520E-2,2.000094950E-1,2.353488505E-1
1.414717950E1,1.293370724E-1,1.185956784E-2,2.686820328E-1
1.415718850E1,2.130743712E-1,-1.702598631E-1,2.965460122E-1
1.416716850E1,3.397904932E-1,-2.645591795E-1,2.704387605E-1
1.417717750E1,4.919733405E-1,-2.948300838E-1,1.964682937E-1
1.418718750E1,6.374458075E-1,-3.235631883E-1,8.282002062E-2
1.419719750E1,7.519196272E-1,-4.470964670E-1,-1.052846014E-1
1.420717650E1,8.231735826E-1,-6.798152328E-1,-2.837124169E-1
1.421715671E1,8.428263664E-1,-9.523037076E-1,-3.985530436E-1
1.422716671E1,9.049286246E-1,-1.327182055E0,-4.845278859E-1
1.423717671E1,9.911866188E-1,-1.717135906E0,-5.710753202E-1
1.424715571E1,1.006517649E0,-1.840654135E0,-5.816592574E-1
1.425716571E1,9.252843857E-1,-1.697553515E0,-5.011563301E-1
1.426717471E1,8.342266679E-1,-1.400596738E0,-4.001221061E-1
1.427718471E1,8.443452716E-1,-1.011137486E0,-3.126584291E-1
1.428716371E1,1.000458956E0,-6.832005978E-1,-2.171620131E-1
1.429717371E1,1.302761078E0,-5.503752828E-1,-8.595364541E-2
1.430718371E1,1.511547089E0,-7.709950209E-1,1.566246338E-2
1.431719371E1,1.587062955E0,-1.195415616E0,1.036527008E-1
1.432717271E1,1.540600061E0,-1.641032577E0,1.654934436E-1
1.433718271E1,1.382350206E0,-2.176018238E0,2.344383448E-1
1.434719171E1,1.003549337E0,-2.853711367E0,2.535915375E-1
1.435720171E1,5.367025137E-1,-3.379582882E0,2.301001698E-1
1.436718071E1,5.461016297E-2,-3.785252571E0,2.187820077E-1
1.437719071E1,-2.523085773E-1,-3.793955803E0,1.166168600E-1
1.438720071E1,-2.168579102E-1,-3.223808289E0,-1.001306251E-1
1.439721071E1,6.523746997E-4,-2.265345335E0,-2.071874738E-1
1.440718971E1,1.991657317E-1,-1.461917877E0,-2.781109214E-1
1.441719971E1,3.966049552E-1,-8.721230030E-1,-3.673096299E-1
1.442720971E1,5.163249969E-1,-6.819344163E-1,-3.639641702E-1
1.443721871E1,5.951647162E-1,-9.264474511E-1,-3.130356967E-1
1.444719871E1,6.807099581E-1,-1.294080377E0,-2.337318212E-1
1.445720771E1,7.659973502E-1,-1.510980010E0,-1.680970490E-1
1.446721771E1,8.042581677E-1,-1.671706557E0,-8.842325956E-2
1.447722771E1,7.846984863E-1,-1.734157920E0,6.672768854E-3
1.448720671E1,7.236188650E-1,-1.752131939E0,8.859452605E-2
1.449721671E1,6.413843036E-1,-1.755340099E0,1.350522190E-1
1.450722671E1,5.377953053E-1,-1.746845484E0,1.649129093E-1
1.451723571E1,4.499015510E-1,-1.704565525E0,2.062709779E-1
1.452721571E1,3.720746636E-1,-1.681513667E0,2.509052753E-1
1.453722471E1,3.043771684E-1,-1.629013777E0,2.929542959E-1
1.454723471E1,2.292794883E-1,-1.574912190E0,3.322103620E-1
1.455724471E1,1.465556026E-1,-1.522468567E0,3.649593294E-1
1.456722371E1,7.526570559E-2,-1.472830653E0,4.143132865E-1
1.457723371E1,2.240152657E-2,-1.415636539E0,4.693628252E-1
1.458724371E1,-2.492550761E-2,-1.365550518E0,5.124405622E-1
1.459725271E1,-5.809788778E-2,-1.342265606E0,5.522994995E-1
1.460723271E1,-1.034693643E-1,-1.364078760E0,5.852164030E-1
1.461724171E1,-1.506354213E-1,-1.420820594E0,6.109206676E-1
1.462725171E1,-1.818814874E-1,-1.471522093E0,6.143545508E-1
1.463726171E1,-2.097837925E-1,-1.472732663E0,6.319125891E-1
1.464724071E1,-2.429982126E-1,-1.430837989E0,6.436802745E-1
1.465725071E1,-2.701979280E-1,-1.358816385E0,6.446120143E-1
1.466726071E1,-2.945961952E-1,-1.224558473E0,6.331223249E-1
1.467727071E1,-3.534862697E-1,-1.044321179E0,5.985321999E-1
1.468724971E1,-4.117349386E-1,-8.453451395E-1,5.326150060E-1
1.469725971E1,-4.381749034E-1,-6.711917520E-1,4.524421692E-1
1.470726871E1,-4.396694601E-1,-5.862990022E-1,3.633056283E-1
1.471727871E1,-4.212704003E-1,-5.739764571E-1,2.399286777E-1
1.472725771E1,-3.297958970E-1,-6.044438481E-1,1.497614980E-1
1.473726771E1,-1.979626715E-1,-6.678979993E-1,9.756585211E-2
1.474727771E1,-6.441178918E-2,-7.004814744E-1,5.895001441E-2
1.475728771E1,7.629542053E-2,-7.006230950E-1,5.405601859E-2
1.476729671E1,2.232020497E-1,-7.398272157E-1,6.481891870E-2
1.477727671E1,3.325617015E-1,-7.971748710E-1,9.947283566E-2
1.478728571E1,3.881978095E-1,-8.298489451E-1,1.764443070E-1
1.479729571E1,3.790353537E-1,-8.342388272E-1,2.702586353E-1
1.480730571E1,3.244866133E-1,-7.274588943E-1,3.543277085E-1
1.481728471E1,2.985461056E-1,-6.284048557E-1,4.025189877E-1
1.482729471E1,2.922434807E-1,-5.081668496E-1,4.091510773E-1
1.483730471E1,2.476096749E-1,-2.842890918E-1,3.594138622E-1
1.484731371E1,1.767530739E-1,-9.462649375E-2,2.314668149E-1
1.485729371E1,3.545361757E-2,1.010009721E-1,3.688109294E-2
1.486730371E1,-1.422468722E-1,3.079341650E-1,-1.153196245E-1
1.487731271E1,-2.855173349E-1,3.265021741E-1,-1.698792577E-1
1.488732271E1,-3.916259408E-1,2.017650306E-1,-1.799553186E-1
1.489730171E1,-5.434648991E-1,5.302940309E-2,-1.648297757E-1
1.490731171E1,-7.241548300E-1,-5.755463243E-2,-6.858792901E-2
1.491732171E1,-8.097381592E-1,-1.376926899E-1,7.921081781E-2
1.492733171E1,-7.676250935E-1,-1.685339659E-1,1.784769446E-1
1.493731071E1,-6.348308325E-1,-4.129478335E-2,2.396457642E-1
1.494732071E1,-4.253297746E-1,1.429072767E-1,2.691272199E-1
1.495732971E1,-2.070393115E-1,2.220141143E-1,2.722914815E-1
1.496733971E1,-5.651450902E-2,1.347633600E-1,2.832413316E-1
1.497731871E1,3.540161997E-2,4.417577758E-3,2.951404452E-1
1.498732871E1,3.994497284E-2,-1.966572106E-1,2.715637386E-1
1.499733871E1,-7.843466848E-2,-4.059763253E-1,2.246223390E-1
1.500734871E1,-2.563676536E-1,-5.078030825E-1,1.712230295E-1
1.501732771E1,-4.904904664E-1,-4.971224666E-1,6.991016865E-2
1.502733771E1,-6.442211270E-1,-4.533675313E-1,2.669825032E-2
1.503734671E1,-6.352834105E-1,-2.766183615E-1,1.829159260E-2
1.504735671E1,-2.490291595E-1,3.627964854E-1,4.274313897E-2
1.505733571E1,2.943670750E-1,9.980573058E-1,1.779889017E-1
1.506734571E1,6.406605244E-1,1.195103168E0,2.205520719E-1
1.507735571E1,7.672809362E-1,1.015209079E0,2.033182681E-1
1.508736571E1,6.663759351E-1,6.463974714E-1,2.113697976E-1
1.509734471E1,3.574535847E-1,5.277565122E-1,2.495677173E-1
1.510735471E1,7.851624489E-2,5.965496898E-1,2.779889703E-1
1.511736471E1,-9.540201724E-2,7.379763126E-1,2.726559937E-1
1.512737371E1,-2.020445764E-1,8.970895410E-1,2.686396837E-1
1.513735371E1,-2.583356798E-1,1.053403974E0,2.625248432E-1
1.514736271E1,-3.009483814E-1,1.162227988E0,2.569415271E-1
1.515737271E1,-3.199464977E-1,1.194947243E0,2.596284747E-1
1.516738271E1,-3.240458965E-1,1.145129681E0,2.711346745E-1
1.517736171E1,-3.130847812E-1,1.019234180E0,2.350591421E-1
1.518737171E1,-2.977079749E-1,8.318712711E-1,2.004036903E-1
1.519738171E1,-3.017208874E-1,6.127846241E-1,1.794791222E-1
1.520739071E1,-3.344287574E-1,4.423950911E-1,1.696925312E-1
