"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.381599083E1,-2.855710872E-2,7.330167107E-3,1.786728203E-2
2.381839614E1,-2.977880463E-2,7.330167107E-3,1.542389300E-2
2.382080146E1,-2.855710872E-2,6.108472589E-3,1.786728203E-2
2.382320682E1,-2.977880463E-2,4.886778072E-3,1.542389300E-2
2.382561213E1,-2.977880463E-2,4.886778072E-3,1.420219894E-2
2.382801744E1,-2.977880463E-2,3.665083554E-3,1.420219894E-2
2.383042276E1,-2.977880463E-2,2.443389036E-3,1.175880991E-2
2.383282807E1,-2.977880463E-2,2.443389036E-3,1.175880991E-2
2.383523338E1,-2.977880463E-2,4.886778072E-3,1.053711493E-2
2.383763870E1,-2.977880463E-2,4.886778072E-3,1.175880991E-2
2.384004406E1,-2.977880463E-2,6.108472589E-3,1.175880991E-2
2.384244937E1,-2.977880463E-2,6.108472589E-3,9.315420873E-3
2.384485468E1,-2.855710872E-2,7.330167107E-3,8.093725890E-3
2.384726000E1,-2.855710872E-2,8.551862091E-3,8.093725890E-3
2.384966531E1,-2.733541466E-2,9.773556143E-3,5.650337320E-3
2.385207062E1,-2.733541466E-2,9.773556143E-3,5.650337320E-3
2.385447594E1,-2.611372061E-2,8.551862091E-3,4.428642802E-3
2.385688130E1,-2.489202656E-2,1.099525020E-2,4.428642802E-3
2.385928661E1,-2.367033064E-2,1.099525020E-2,4.428642802E-3
2.386169193E1,-2.367033064E-2,1.221694518E-2,3.206948051E-3
2.386409724E1,-2.244863659E-2,1.588202827E-2,3.206948051E-3
2.386650255E1,-2.367033064E-2,1.588202827E-2,3.206948051E-3
2.386890786E1,-2.122694254E-2,1.588202827E-2,7.635590737E-4
2.387131318E1,-2.000524849E-2,1.466033421E-2,1.985253533E-3
2.387371854E1,-2.122694254E-2,1.588202827E-2,1.985253533E-3
2.387612385E1,-2.000524849E-2,1.710372418E-2,7.635590737E-4
2.387852916E1,-1.878355257E-2,1.710372418E-2,3.206948051E-3
2.388093448E1,-1.878355257E-2,1.466033421E-2,-4.581354442E-4
2.388333979E1,-1.878355257E-2,1.466033421E-2,7.635590737E-4
2.388574510E1,-1.878355257E-2,1.466033421E-2,-4.581354442E-4
2.388815041E1,-2.000524849E-2,1.466033421E-2,-4.581354442E-4
2.389055578E1,-2.000524849E-2,1.343864016E-2,-4.581354442E-4
2.389296109E1,-1.878355257E-2,1.343864016E-2,7.635590737E-4
2.389536640E1,-1.878355257E-2,1.221694518E-2,1.985253533E-3
2.389777172E1,-1.878355257E-2,1.221694518E-2,7.635590737E-4
2.390017703E1,-1.756185852E-2,9.773556143E-3,7.635590737E-4
2.390258234E1,-1.634016447E-2,1.099525020E-2,3.206948051E-3
2.390498765E1,-1.511846948E-2,9.773556143E-3,7.635590737E-4
2.390739302E1,-1.511846948E-2,1.099525020E-2,7.635590737E-4
2.390979833E1,-1.511846948E-2,9.773556143E-3,3.206948051E-3
2.391220364E1,-1.267508045E-2,1.221694518E-2,3.206948051E-3
2.391460896E1,-1.023169141E-2,1.343864016E-2,3.206948051E-3
2.391701427E1,-1.023169141E-2,1.221694518E-2,1.985253533E-3
2.391941958E1,-7.788302377E-3,1.221694518E-2,3.206948051E-3
2.392182489E1,-6.566607859E-3,1.221694518E-2,4.428642802E-3
2.392423021E1,-4.123218823E-3,1.466033421E-2,3.206948051E-3
2.392663557E1,-1.679830020E-3,1.343864016E-2,6.872031838E-3
2.392904088E1,-1.679830020E-3,1.343864016E-2,6.872031838E-3
2.393144620E1,7.635590737E-4,1.221694518E-2,5.650337320E-3
2.393385151E1,3.206948051E-3,1.343864016E-2,8.093725890E-3
2.393625682E1,5.650337320E-3,1.221694518E-2,8.093725890E-3
2.393866213E1,6.872031838E-3,9.773556143E-3,8.093725890E-3
2.394106750E1,6.872031838E-3,1.099525020E-2,9.315420873E-3
2.394347281E1,8.093725890E-3,8.551862091E-3,9.315420873E-3
2.394587812E1,6.872031838E-3,8.551862091E-3,1.175880991E-2
2.394828344E1,6.872031838E-3,9.773556143E-3,9.315420873E-3
2.395068875E1,6.872031838E-3,9.773556143E-3,1.053711493E-2
2.395309406E1,6.872031838E-3,9.773556143E-3,1.175880991E-2
2.395549937E1,5.650337320E-3,9.773556143E-3,1.175880991E-2
2.395790474E1,3.206948051E-3,8.551862091E-3,1.175880991E-2
2.396031005E1,4.428642802E-3,6.108472589E-3,1.053711493E-2
2.396271536E1,3.206948051E-3,7.330167107E-3,1.053711493E-2
2.396512068E1,4.428642802E-3,4.886778072E-3,9.315420873E-3
2.396752599E1,3.206948051E-3,6.108472589E-3,1.053711493E-2
2.396993130E1,3.206948051E-3,4.886778072E-3,1.298050396E-2
2.397233661E1,3.206948051E-3,1.221694518E-3,1.175880991E-2
2.397474192E1,3.206948051E-3,1.221694518E-3,9.315420873E-3
2.397714729E1,3.206948051E-3,1.221694518E-3,1.053711493E-2
2.397955260E1,1.985253533E-3,-1.221694518E-3,1.053711493E-2
2.398195791E1,1.985253533E-3,-0.000000000E0,9.315420873E-3
2.398436323E1,-4.581354442E-4,1.221694518E-3,9.315420873E-3
2.398676854E1,7.635590737E-4,-0.000000000E0,9.315420873E-3
2.398917385E1,-4.581354442E-4,1.221694518E-3,1.053711493E-2
2.399157922E1,-1.679830020E-3,-0.000000000E0,1.053711493E-2
2.399398453E1,-1.679830020E-3,-0.000000000E0,1.053711493E-2
2.399638984E1,-4.123218823E-3,-1.221694518E-3,9.315420873E-3
2.399879515E1,-2.901524538E-3,-0.000000000E0,1.053711493E-2
2.400120047E1,-4.123218823E-3,2.443389036E-3,1.053711493E-2
2.400360578E1,-5.344913341E-3,2.443389036E-3,1.175880991E-2
2.400601109E1,-6.566607859E-3,3.665083554E-3,1.175880991E-2
2.400841646E1,-7.788302377E-3,3.665083554E-3,1.053711493E-2
2.401082177E1,-9.009997360E-3,4.886778072E-3,1.053711493E-2
2.401322708E1,-9.009997360E-3,2.443389036E-3,1.175880991E-2
2.401563239E1,-1.145338640E-2,2.443389036E-3,1.053711493E-2
2.401803771E1,-1.145338640E-2,2.443389036E-3,1.053711493E-2
2.402044302E1,-1.389677543E-2,2.443389036E-3,1.053711493E-2
2.402284833E1,-1.511846948E-2,1.221694518E-3,1.298050396E-2
2.402525370E1,-1.389677543E-2,-0.000000000E0,1.053711493E-2
2.402765901E1,-1.634016447E-2,-1.221694518E-3,1.053711493E-2
2.403006432E1,-1.511846948E-2,-1.221694518E-3,1.298050396E-2
2.403246963E1,-1.756185852E-2,-3.665083554E-3,1.175880991E-2
2.403487495E1,-1.756185852E-2,-3.665083554E-3,1.175880991E-2
2.403728026E1,-1.634016447E-2,-4.886778072E-3,1.053711493E-2
2.403968557E1,-1.756185852E-2,-3.665083554E-3,1.298050396E-2
2.404209094E1,-1.634016447E-2,-4.886778072E-3,1.298050396E-2
2.404449625E1,-1.634016447E-2,-4.886778072E-3,1.420219894E-2
2.404690156E1,-1.634016447E-2,-6.108472589E-3,1.420219894E-2
2.404930687E1,-1.511846948E-2,-7.330167107E-3,1.420219894E-2
2.405171219E1,-1.511846948E-2,-6.108472589E-3,1.664558798E-2
2.405411750E1,-1.389677543E-2,-4.886778072E-3,1.664558798E-2
2.405652281E1,-1.267508045E-2,-4.886778072E-3,1.542389300E-2
2.405892818E1,-1.511846948E-2,-4.886778072E-3,1.542389300E-2
2.406133349E1,-1.145338640E-2,-6.108472589E-3,1.542389300E-2
2.406373880E1,-1.023169141E-2,-7.330167107E-3,1.542389300E-2
2.406614411E1,-9.009997360E-3,-7.330167107E-3,1.420219894E-2
2.406854942E1,-5.344913341E-3,-6.108472589E-3,1.298050396E-2
2.407095474E1,-6.566607859E-3,-4.886778072E-3,1.542389300E-2
2.407336005E1,-5.344913341E-3,-4.886778072E-3,1.420219894E-2
2.407576541E1,-4.123218823E-3,-3.665083554E-3,1.420219894E-2
2.407817073E1,-2.901524538E-3,-3.665083554E-3,1.420219894E-2
2.408057604E1,-1.679830020E-3,-2.443389036E-3,1.420219894E-2
2.408298135E1,-1.679830020E-3,-2.443389036E-3,1.420219894E-2
2.408538666E1,7.635590737E-4,-1.221694518E-3,1.420219894E-2
2.408779198E1,7.635590737E-4,-1.221694518E-3,1.175880991E-2
2.409019729E1,1.985253533E-3,-0.000000000E0,1.298050396E-2
2.409260265E1,7.635590737E-4,-0.000000000E0,1.175880991E-2
2.409500797E1,1.985253533E-3,1.221694518E-3,1.053711493E-2
2.409741328E1,1.985253533E-3,1.221694518E-3,1.053711493E-2
2.409981859E1,7.635590737E-4,1.221694518E-3,1.053711493E-2
2.410222390E1,7.635590737E-4,2.443389036E-3,1.053711493E-2
2.410462922E1,-4.581354442E-4,1.221694518E-3,1.053711493E-2
2.410703453E1,7.635590737E-4,1.221694518E-3,9.315420873E-3
2.410943989E1,7.635590737E-4,2.443389036E-3,1.053711493E-2
2.411184521E1,1.985253533E-3,1.221694518E-3,9.315420873E-3
2.411425052E1,7.635590737E-4,2.443389036E-3,9.315420873E-3
2.411665583E1,1.985253533E-3,2.443389036E-3,1.053711493E-2
2.411906114E1,1.985253533E-3,1.221694518E-3,1.053711493E-2
2.412146646E1,7.635590737E-4,2.443389036E-3,1.053711493E-2
2.412387177E1,-4.581354442E-4,1.221694518E-3,9.315420873E-3
2.412627713E1,7.635590737E-4,2.443389036E-3,1.053711493E-2
2.412868245E1,7.635590737E-4,1.221694518E-3,1.175880991E-2
2.413108776E1,7.635590737E-4,2.443389036E-3,1.175880991E-2
2.413349307E1,-4.581354442E-4,1.221694518E-3,1.298050396E-2
2.413589838E1,-4.581354442E-4,1.221694518E-3,1.298050396E-2
2.413830370E1,-4.581354442E-4,-0.000000000E0,1.420219894E-2
2.414070901E1,7.635590737E-4,-2.443389036E-3,1.420219894E-2
2.414311437E1,7.635590737E-4,-3.665083554E-3,1.420219894E-2
2.414551968E1,1.985253533E-3,-4.886778072E-3,1.298050396E-2
2.414792500E1,1.985253533E-3,-4.886778072E-3,1.420219894E-2
2.415033031E1,1.985253533E-3,-4.886778072E-3,1.542389300E-2
2.415273562E1,1.985253533E-3,-6.108472589E-3,1.664558798E-2
2.415514094E1,7.635590737E-4,-6.108472589E-3,1.664558798E-2
2.415754630E1,-1.679830020E-3,-7.330167107E-3,1.786728203E-2
2.415995161E1,-4.581354442E-4,-8.551862091E-3,1.664558798E-2
2.416235692E1,1.985253533E-3,-6.108472589E-3,1.908897609E-2
2.416476224E1,-4.581354442E-4,-7.330167107E-3,1.786728203E-2
2.416716755E1,-4.581354442E-4,-7.330167107E-3,1.786728203E-2
2.416957286E1,-1.679830020E-3,-7.330167107E-3,1.908897609E-2
2.417197818E1,-4.581354442E-4,-6.108472589E-3,1.908897609E-2
2.417438349E1,-4.581354442E-4,-6.108472589E-3,1.664558798E-2
2.417678885E1,-1.679830020E-3,-7.330167107E-3,1.786728203E-2
2.417919416E1,-1.679830020E-3,-7.330167107E-3,1.664558798E-2
2.418159948E1,-1.679830020E-3,-6.108472589E-3,1.664558798E-2
2.418400479E1,-2.901524538E-3,-7.330167107E-3,1.664558798E-2
2.418641010E1,-1.679830020E-3,-6.108472589E-3,1.664558798E-2
2.418881541E1,-5.344913341E-3,-4.886778072E-3,1.542389300E-2
2.419122073E1,-6.566607859E-3,-4.886778072E-3,1.542389300E-2
2.419362609E1,-6.566607859E-3,-6.108472589E-3,1.175880991E-2
2.419603140E1,-1.023169141E-2,-6.108472589E-3,1.175880991E-2
2.419843672E1,-1.023169141E-2,-4.886778072E-3,1.175880991E-2
2.420084203E1,-1.145338640E-2,-4.886778072E-3,1.175880991E-2
2.420324734E1,-1.389677543E-2,-3.665083554E-3,1.175880991E-2
2.420565265E1,-1.267508045E-2,-4.886778072E-3,1.175880991E-2
2.420805797E1,-1.267508045E-2,-4.886778072E-3,9.315420873E-3
2.421046333E1,-1.267508045E-2,-7.330167107E-3,1.053711493E-2
2.421286864E1,-1.267508045E-2,-8.551862091E-3,8.093725890E-3
2.421527396E1,-1.511846948E-2,-8.551862091E-3,9.315420873E-3
2.421767927E1,-1.389677543E-2,-9.773556143E-3,9.315420873E-3
2.422008458E1,-1.389677543E-2,-9.773556143E-3,8.093725890E-3
2.422248989E1,-1.389677543E-2,-1.099525020E-2,6.872031838E-3
2.422489526E1,-1.145338640E-2,-1.221694518E-2,9.315420873E-3
2.422730057E1,-1.145338640E-2,-9.773556143E-3,6.872031838E-3
2.422970588E1,-1.145338640E-2,-9.773556143E-3,6.872031838E-3
2.423211120E1,-1.145338640E-2,-9.773556143E-3,6.872031838E-3
2.423451651E1,-1.023169141E-2,-1.099525020E-2,5.650337320E-3
2.423692182E1,-1.145338640E-2,-9.773556143E-3,6.872031838E-3
2.423932713E1,-9.009997360E-3,-8.551862091E-3,6.872031838E-3
2.424173250E1,-9.009997360E-3,-8.551862091E-3,6.872031838E-3
2.424413781E1,-9.009997360E-3,-8.551862091E-3,6.872031838E-3
2.424654312E1,-7.788302377E-3,-9.773556143E-3,5.650337320E-3
2.424894844E1,-9.009997360E-3,-9.773556143E-3,9.315420873E-3
2.425135375E1,-9.009997360E-3,-8.551862091E-3,8.093725890E-3
2.425375906E1,-7.788302377E-3,-8.551862091E-3,6.872031838E-3
2.425616437E1,-6.566607859E-3,-8.551862091E-3,8.093725890E-3
2.425856968E1,-5.344913341E-3,-7.330167107E-3,8.093725890E-3
2.426097505E1,-6.566607859E-3,-4.886778072E-3,9.315420873E-3
2.426338036E1,-6.566607859E-3,-3.665083554E-3,1.053711493E-2
2.426578568E1,-5.344913341E-3,-4.886778072E-3,1.053711493E-2
2.426819099E1,-2.901524538E-3,-2.443389036E-3,1.053711493E-2
2.427059630E1,-5.344913341E-3,-0.000000000E0,9.315420873E-3
2.427300161E1,-2.901524538E-3,-0.000000000E0,1.053711493E-2
2.427540698E1,-2.901524538E-3,1.221694518E-3,1.053711493E-2
2.427781229E1,-1.679830020E-3,4.886778072E-3,1.175880991E-2
2.428021760E1,-4.581354442E-4,4.886778072E-3,1.175880991E-2
2.428262291E1,7.635590737E-4,8.551862091E-3,1.053711493E-2
2.428502823E1,-4.581354442E-4,9.773556143E-3,1.053711493E-2
2.428743354E1,7.635590737E-4,9.773556143E-3,9.315420873E-3
2.428983885E1,7.635590737E-4,1.221694518E-2,1.053711493E-2
2.429224422E1,1.985253533E-3,1.466033421E-2,1.053711493E-2
2.429464953E1,7.635590737E-4,1.466033421E-2,9.315420873E-3
2.429705484E1,1.985253533E-3,1.466033421E-2,8.093725890E-3
2.429946015E1,1.985253533E-3,1.466033421E-2,8.093725890E-3
2.430186547E1,7.635590737E-4,1.588202827E-2,8.093725890E-3
2.430427078E1,1.985253533E-3,1.832541823E-2,8.093725890E-3
2.430667609E1,7.635590737E-4,1.832541823E-2,8.093725890E-3
2.430908146E1,-4.581354442E-4,1.954711229E-2,8.093725890E-3
2.431148677E1,-4.581354442E-4,2.076880634E-2,8.093725890E-3
2.431389208E1,-4.581354442E-4,2.076880634E-2,8.093725890E-3
2.431629739E1,7.635590737E-4,2.076880634E-2,8.093725890E-3
2.431870271E1,1.985253533E-3,2.199050039E-2,8.093725890E-3
2.432110802E1,7.635590737E-4,2.076880634E-2,8.093725890E-3
2.432351333E1,7.635590737E-4,2.076880634E-2,8.093725890E-3
2.432591870E1,7.635590737E-4,2.076880634E-2,8.093725890E-3
2.432832401E1,7.635590737E-4,2.199050039E-2,6.872031838E-3
2.433072932E1,1.985253533E-3,2.199050039E-2,8.093725890E-3
2.433313463E1,-4.581354442E-4,2.076880634E-2,8.093725890E-3
2.433553994E1,7.635590737E-4,2.199050039E-2,8.093725890E-3
2.433794526E1,1.985253533E-3,2.199050039E-2,8.093725890E-3
2.434035057E1,1.985253533E-3,2.076880634E-2,8.093725890E-3
2.434275594E1,7.635590737E-4,2.199050039E-2,9.315420873E-3
2.434516125E1,1.985253533E-3,2.199050039E-2,8.093725890E-3
2.434756656E1,1.985253533E-3,2.076880634E-2,6.872031838E-3
2.434997187E1,3.206948051E-3,1.954711229E-2,9.315420873E-3
2.435237718E1,3.206948051E-3,2.076880634E-2,9.315420873E-3
2.435478250E1,3.206948051E-3,2.076880634E-2,8.093725890E-3
2.435718781E1,4.428642802E-3,1.954711229E-2,9.315420873E-3
2.435959318E1,5.650337320E-3,1.954711229E-2,9.315420873E-3
2.436199849E1,6.872031838E-3,1.954711229E-2,1.053711493E-2
2.436440380E1,5.650337320E-3,1.710372418E-2,9.315420873E-3
2.436680911E1,5.650337320E-3,1.832541823E-2,1.053711493E-2
2.436921443E1,5.650337320E-3,1.954711229E-2,9.315420873E-3
2.437161974E1,6.872031838E-3,1.954711229E-2,9.315420873E-3
2.437402505E1,5.650337320E-3,1.954711229E-2,9.315420873E-3
2.437643041E1,4.428642802E-3,2.076880634E-2,9.315420873E-3
2.437883573E1,4.428642802E-3,2.076880634E-2,9.315420873E-3
2.438124104E1,3.206948051E-3,2.076880634E-2,8.093725890E-3
2.438364635E1,7.635590737E-4,2.199050039E-2,9.315420873E-3
2.438605166E1,1.985253533E-3,2.199050039E-2,1.053711493E-2
2.438845698E1,-4.581354442E-4,2.199050039E-2,9.315420873E-3
2.439086234E1,-2.901524538E-3,2.443389036E-2,9.315420873E-3
2.439326765E1,-4.123218823E-3,2.443389036E-2,9.315420873E-3
2.439567297E1,-7.788302377E-3,2.565558441E-2,9.315420873E-3
2.439807828E1,-9.009997360E-3,2.443389036E-2,9.315420873E-3
2.440048359E1,-1.145338640E-2,2.565558441E-2,9.315420873E-3
2.440288890E1,-1.267508045E-2,2.565558441E-2,9.315420873E-3
2.440529422E1,-1.389677543E-2,2.443389036E-2,9.315420873E-3
2.440769958E1,-1.389677543E-2,2.199050039E-2,1.175880991E-2
2.441010489E1,-1.634016447E-2,2.076880634E-2,1.053711493E-2
2.441251021E1,-1.878355257E-2,1.832541823E-2,1.053711493E-2
2.441491552E1,-1.634016447E-2,1.710372418E-2,1.175880991E-2
2.441732083E1,-1.878355257E-2,1.710372418E-2,1.298050396E-2
2.441972614E1,-2.000524849E-2,1.588202827E-2,1.298050396E-2
2.442213146E1,-2.244863659E-2,1.588202827E-2,1.298050396E-2
2.442453682E1,-2.367033064E-2,1.466033421E-2,1.298050396E-2
2.442694213E1,-2.367033064E-2,1.221694518E-2,1.420219894E-2
2.442934744E1,-2.367033064E-2,1.099525020E-2,1.542389300E-2
2.443175276E1,-2.489202656E-2,9.773556143E-3,1.542389300E-2
2.443415807E1,-2.611372061E-2,9.773556143E-3,1.542389300E-2
2.443656338E1,-2.611372061E-2,7.330167107E-3,1.664558798E-2
2.443896870E1,-2.489202656E-2,7.330167107E-3,1.786728203E-2
2.444137406E1,-2.611372061E-2,7.330167107E-3,1.786728203E-2
2.444377937E1,-2.367033064E-2,7.330167107E-3,1.786728203E-2
2.444618469E1,-2.367033064E-2,6.108472589E-3,1.786728203E-2
2.444859000E1,-2.244863659E-2,3.665083554E-3,1.908897609E-2
2.445099531E1,-2.122694254E-2,1.221694518E-3,1.908897609E-2
2.445340062E1,-2.122694254E-2,-0.000000000E0,2.031067200E-2
2.445580594E1,-2.000524849E-2,-2.443389036E-3,2.031067200E-2
2.445821130E1,-2.000524849E-2,-1.221694518E-3,2.031067200E-2
2.446061661E1,-1.634016447E-2,-7.330167107E-3,1.664558798E-2
2.446302193E1,-1.145338640E-2,-1.588202827E-2,1.420219894E-2
2.446542724E1,-9.009997360E-3,-1.343864016E-2,1.542389300E-2
2.446783255E1,-9.009997360E-3,-6.108472589E-3,1.542389300E-2
2.447023786E1,-1.145338640E-2,2.443389036E-3,1.664558798E-2
2.447264323E1,-1.267508045E-2,6.108472589E-3,1.175880991E-2
2.447504854E1,-1.511846948E-2,8.551862091E-3,1.053711493E-2
2.447745385E1,-1.511846948E-2,8.551862091E-3,9.315420873E-3
2.447985916E1,-1.634016447E-2,1.099525020E-2,6.872031838E-3
2.448226448E1,-1.511846948E-2,9.773556143E-3,6.872031838E-3
2.448466979E1,-1.511846948E-2,9.773556143E-3,5.650337320E-3
2.448707510E1,-1.267508045E-2,1.099525020E-2,3.206948051E-3
2.448948041E1,-1.023169141E-2,1.221694518E-2,1.985253533E-3
2.449188578E1,-1.145338640E-2,1.343864016E-2,-1.679830020E-3
2.449429109E1,-1.267508045E-2,1.343864016E-2,-2.901524538E-3
2.449669640E1,-1.145338640E-2,1.343864016E-2,-4.123218823E-3
2.449910172E1,-1.389677543E-2,1.588202827E-2,-4.123218823E-3
2.450150703E1,-1.389677543E-2,1.588202827E-2,-5.344913341E-3
2.450391234E1,-1.267508045E-2,1.710372418E-2,-5.344913341E-3
2.450631771E1,-1.267508045E-2,1.832541823E-2,-4.123218823E-3
2.450872302E1,-1.145338640E-2,1.588202827E-2,-5.344913341E-3
2.451112833E1,-9.009997360E-3,1.466033421E-2,-5.344913341E-3
2.451353364E1,-9.009997360E-3,1.221694518E-2,-4.123218823E-3
2.451593896E1,-7.788302377E-3,1.221694518E-2,-4.123218823E-3
2.451834427E1,-5.344913341E-3,1.343864016E-2,-4.123218823E-3
2.452074958E1,-4.123218823E-3,1.221694518E-2,-1.679830020E-3
2.452315494E1,-5.344913341E-3,9.773556143E-3,-2.901524538E-3
2.452556026E1,-4.123218823E-3,9.773556143E-3,-2.901524538E-3
2.452796557E1,-2.901524538E-3,9.773556143E-3,-2.901524538E-3
2.453037088E1,-1.679830020E-3,9.773556143E-3,-4.581354442E-4
2.453277620E1,-4.581354442E-4,8.551862091E-3,-4.581354442E-4
2.453518151E1,7.635590737E-4,8.551862091E-3,-4.581354442E-4
2.453758687E1,1.985253533E-3,8.551862091E-3,7.635590737E-4
2.453999219E1,1.985253533E-3,9.773556143E-3,-4.581354442E-4
2.454239750E1,3.206948051E-3,6.108472589E-3,-4.581354442E-4
2.454480281E1,4.428642802E-3,6.108472589E-3,1.985253533E-3
2.454720812E1,4.428642802E-3,6.108472589E-3,-4.581354442E-4
2.454961344E1,4.428642802E-3,6.108472589E-3,-4.581354442E-4
2.455201875E1,3.206948051E-3,4.886778072E-3,-4.581354442E-4
2.455442406E1,3.206948051E-3,4.886778072E-3,-4.581354442E-4
2.455682942E1,3.206948051E-3,6.108472589E-3,7.635590737E-4
2.455923474E1,4.428642802E-3,6.108472589E-3,-4.581354442E-4
2.456164005E1,3.206948051E-3,7.330167107E-3,7.635590737E-4
2.456404536E1,1.985253533E-3,8.551862091E-3,7.635590737E-4
2.456645068E1,3.206948051E-3,7.330167107E-3,7.635590737E-4
2.456885599E1,1.985253533E-3,6.108472589E-3,1.985253533E-3
2.457126135E1,1.985253533E-3,8.551862091E-3,7.635590737E-4
2.457366666E1,7.635590737E-4,7.330167107E-3,1.985253533E-3
2.457607198E1,-1.679830020E-3,6.108472589E-3,1.985253533E-3
2.457847729E1,1.985253533E-3,4.886778072E-3,7.635590737E-4
2.458088260E1,7.635590737E-4,6.108472589E-3,3.206948051E-3
2.458328791E1,-1.679830020E-3,6.108472589E-3,1.985253533E-3
2.458569323E1,7.635590737E-4,3.665083554E-3,4.428642802E-3
2.458809854E1,-4.581354442E-4,4.886778072E-3,3.206948051E-3
2.459050390E1,-2.901524538E-3,3.665083554E-3,3.206948051E-3
2.459290922E1,-1.679830020E-3,3.665083554E-3,3.206948051E-3
2.459531453E1,7.635590737E-4,2.443389036E-3,4.428642802E-3
2.459771984E1,-2.901524538E-3,4.886778072E-3,5.650337320E-3
2.460012515E1,7.635590737E-4,3.665083554E-3,5.650337320E-3
2.460253047E1,-5.344913341E-3,4.886778072E-3,4.428642802E-3
2.460493583E1,-4.581354442E-4,1.221694518E-3,3.206948051E-3
2.460734114E1,-4.123218823E-3,4.886778072E-3,3.206948051E-3
2.460974646E1,7.635590737E-4,-0.000000000E0,3.206948051E-3
2.461215177E1,-1.679830020E-3,-0.000000000E0,4.428642802E-3
2.461455708E1,-4.581354442E-4,-0.000000000E0,4.428642802E-3
2.461696239E1,-4.123218823E-3,-0.000000000E0,3.206948051E-3
2.461936771E1,7.635590737E-4,1.221694518E-3,5.650337320E-3
2.462177302E1,-1.679830020E-3,1.221694518E-3,5.650337320E-3
2.462417838E1,-1.679830020E-3,1.221694518E-3,5.650337320E-3
2.462658370E1,-2.901524538E-3,2.443389036E-3,4.428642802E-3
2.462898901E1,-1.679830020E-3,1.221694518E-3,4.428642802E-3
2.463139432E1,-4.581354442E-4,2.443389036E-3,6.872031838E-3
2.463379963E1,-2.901524538E-3,4.886778072E-3,8.093725890E-3
2.463620495E1,1.985253533E-3,3.665083554E-3,6.872031838E-3
2.463861031E1,-4.581354442E-4,6.108472589E-3,8.093725890E-3
2.464101562E1,7.635590737E-4,6.108472589E-3,8.093725890E-3
2.464342094E1,7.635590737E-4,7.330167107E-3,1.053711493E-2
2.464582625E1,7.635590737E-4,7.330167107E-3,9.315420873E-3
2.464823156E1,1.985253533E-3,8.551862091E-3,6.872031838E-3
2.465063687E1,4.428642802E-3,8.551862091E-3,8.093725890E-3
2.465304218E1,5.650337320E-3,7.330167107E-3,8.093725890E-3
2.465544755E1,5.650337320E-3,6.108472589E-3,6.872031838E-3
2.465785286E1,5.650337320E-3,6.108472589E-3,8.093725890E-3
2.466025818E1,8.093725890E-3,7.330167107E-3,8.093725890E-3
2.466266349E1,4.428642802E-3,9.773556143E-3,9.315420873E-3
2.466506880E1,5.650337320E-3,7.330167107E-3,6.872031838E-3
2.466747411E1,5.650337320E-3,7.330167107E-3,9.315420873E-3
2.466987942E1,3.206948051E-3,7.330167107E-3,9.315420873E-3
2.467228479E1,1.985253533E-3,7.330167107E-3,8.093725890E-3
2.467469010E1,1.985253533E-3,7.330167107E-3,9.315420873E-3
2.467709541E1,-1.679830020E-3,1.099525020E-2,8.093725890E-3
2.467950073E1,-4.123218823E-3,6.108472589E-3,5.650337320E-3
2.468190604E1,-7.788302377E-3,7.330167107E-3,5.650337320E-3
2.468431135E1,-6.566607859E-3,4.886778072E-3,4.428642802E-3
2.468671672E1,-7.788302377E-3,6.108472589E-3,6.872031838E-3
2.468912203E1,-6.566607859E-3,8.551862091E-3,5.650337320E-3
