"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.172870354E1,-8.805587292E-1,9.975079536E0,8.799605370E-1
2.173110885E1,-9.044869542E-1,9.979865074E0,8.751748800E-1
2.173351416E1,-8.614161611E-1,9.970293999E0,8.799605370E-1
2.173591948E1,-8.805587292E-1,9.984650612E0,8.847461939E-1
2.173832479E1,-8.757730722E-1,9.946365356E0,8.751748800E-1
2.174073015E1,-8.374879360E-1,9.960722923E0,9.086744189E-1
2.174313547E1,-8.901300430E-1,9.999007225E0,8.943174481E-1
2.174554078E1,-8.757730722E-1,9.999007225E0,8.943174481E-1
2.174794609E1,-8.901300430E-1,9.994221687E0,8.751748800E-1
2.175035140E1,-8.853443861E-1,1.000379372E1,8.751748800E-1
2.175275672E1,-8.901300430E-1,1.000379372E1,8.751748800E-1
2.175516203E1,-8.709874153E-1,1.000857925E1,9.134600163E-1
2.175756739E1,-8.949156404E-1,9.994221687E0,8.799605370E-1
2.175997271E1,-9.332008362E-1,1.000379372E1,8.991031051E-1
2.176237802E1,-8.853443861E-1,1.000379372E1,8.943174481E-1
2.176478333E1,-9.044869542E-1,1.002293587E1,8.608179688E-1
2.176718864E1,-9.044869542E-1,1.001336479E1,8.799605370E-1
2.176959396E1,-9.523434043E-1,1.001336479E1,8.703892231E-1
2.177199927E1,-9.427721500E-1,9.975079536E0,8.656035662E-1
2.177440463E1,-9.332008362E-1,9.975079536E0,8.703892231E-1
2.177680994E1,-9.427721500E-1,9.960722923E0,8.560323119E-1
2.177921526E1,-9.140582681E-1,9.970293999E0,8.751748800E-1
2.178162057E1,-9.379864931E-1,9.960722923E0,8.512466550E-1
2.178402588E1,-9.714859724E-1,9.975079536E0,8.608179688E-1
2.178643120E1,-9.667003751E-1,9.965508461E0,8.751748800E-1
2.178883656E1,-9.571290612E-1,9.970293999E0,8.991031051E-1
2.179124187E1,-9.332008362E-1,9.994221687E0,8.895317912E-1
2.179364718E1,-9.284151793E-1,9.999007225E0,8.943174481E-1
2.179605250E1,-9.284151793E-1,9.965508461E0,9.038887620E-1
2.179845781E1,-9.571290612E-1,9.975079536E0,8.991031051E-1
2.180086312E1,-9.427721500E-1,1.003250694E1,8.847461939E-1
2.180326849E1,-9.379864931E-1,9.999007225E0,8.895317912E-1
2.180567380E1,-9.188438654E-1,1.000379372E1,9.086744189E-1
2.180807911E1,-9.762716293E-1,1.005165005E1,8.799605370E-1
2.181048443E1,-9.475577474E-1,1.004686451E1,8.991031051E-1
2.181288974E1,-9.475577474E-1,1.005165005E1,8.943174481E-1
2.181529505E1,-9.284151793E-1,1.006600666E1,8.847461939E-1
2.181770036E1,-9.619147182E-1,1.004686451E1,8.464609981E-1
2.182010573E1,-9.427721500E-1,1.000857925E1,8.656035662E-1
2.182251104E1,-9.140582681E-1,1.004686451E1,8.703892231E-1
2.182491635E1,-9.475577474E-1,1.005165005E1,8.560323119E-1
2.182732166E1,-9.523434043E-1,1.001815033E1,8.799605370E-1
2.182972698E1,-9.188438654E-1,1.004207802E1,8.799605370E-1
2.183213229E1,-9.188438654E-1,1.003250694E1,8.703892231E-1
2.183453760E1,-9.044869542E-1,1.000857925E1,8.656035662E-1
2.183694297E1,-9.188438654E-1,1.004207802E1,8.991031051E-1
2.183934828E1,-9.284151793E-1,9.989436150E0,9.086744189E-1
2.184175359E1,-8.853443861E-1,1.000379372E1,9.038887620E-1
2.184415890E1,-8.853443861E-1,9.984650612E0,9.278169870E-1
2.184656422E1,-9.140582681E-1,9.994221687E0,9.326026440E-1
2.184896953E1,-9.284151793E-1,1.000379372E1,9.230313301E-1
2.185137484E1,-9.140582681E-1,9.975079536E0,9.326026440E-1
2.185378021E1,-9.188438654E-1,9.994221687E0,9.517452121E-1
2.185618552E1,-9.188438654E-1,9.994221687E0,9.230313301E-1
2.185859083E1,-9.332008362E-1,9.979865074E0,9.517452121E-1
2.186099614E1,-9.571290612E-1,1.001815033E1,9.326026440E-1
2.186340146E1,-9.571290612E-1,9.999007225E0,9.517452121E-1
2.186580677E1,-9.188438654E-1,9.989436150E0,9.278169870E-1
2.186821213E1,-9.667003751E-1,1.000857925E1,9.278169870E-1
2.187061744E1,-9.762716293E-1,1.003250694E1,9.469595551E-1
2.187302276E1,-9.379864931E-1,9.984650612E0,9.613165259E-1
2.187542807E1,-9.427721500E-1,1.000379372E1,9.565308690E-1
2.187783338E1,-9.140582681E-1,1.002772141E1,9.421738982E-1
2.188023870E1,-9.332008362E-1,9.975079536E0,9.613165259E-1
2.188264406E1,-9.427721500E-1,9.975079536E0,9.086744189E-1
2.188504937E1,-9.714859724E-1,1.001815033E1,9.421738982E-1
2.188745468E1,-9.044869542E-1,9.989436150E0,9.230313301E-1
2.188986000E1,-9.236295223E-1,1.000379372E1,9.326026440E-1
2.189226531E1,-9.379864931E-1,9.994221687E0,9.278169870E-1
2.189467062E1,-9.284151793E-1,9.979865074E0,9.134600163E-1
2.189707594E1,-9.044869542E-1,9.955936432E0,8.991031051E-1
2.189948130E1,-9.236295223E-1,9.965508461E0,9.086744189E-1
2.190188661E1,-9.044869542E-1,9.999007225E0,8.751748800E-1
2.190429193E1,-8.949156404E-1,9.989436150E0,9.086744189E-1
2.190669724E1,-8.997012973E-1,1.000379372E1,9.134600163E-1
2.190910255E1,-9.140582681E-1,9.965508461E0,9.373882413E-1
2.191150786E1,-9.236295223E-1,9.989436150E0,9.134600163E-1
2.191391318E1,-8.997012973E-1,9.984650612E0,9.230313301E-1
2.191631854E1,-8.757730722E-1,9.994221687E0,9.086744189E-1
2.191872385E1,-9.188438654E-1,9.989436150E0,9.565308690E-1
2.192112916E1,-8.997012973E-1,9.984650612E0,9.326026440E-1
2.192353448E1,-8.997012973E-1,9.984650612E0,9.278169870E-1
2.192593979E1,-8.614161611E-1,9.979865074E0,9.182456732E-1
2.192834510E1,-8.949156404E-1,1.000379372E1,8.991031051E-1
2.193075047E1,-8.949156404E-1,1.002293587E1,9.086744189E-1
2.193315578E1,-8.662018180E-1,9.955936432E0,8.799605370E-1
2.193556109E1,-8.470591903E-1,9.955936432E0,8.799605370E-1
2.193796640E1,-8.566305041E-1,1.000379372E1,8.656035662E-1
2.194037172E1,-8.901300430E-1,1.000379372E1,8.656035662E-1
2.194277703E1,-8.662018180E-1,9.984650612E0,8.560323119E-1
2.194518234E1,-8.853443861E-1,1.000379372E1,8.847461939E-1
2.194758765E1,-8.757730722E-1,1.000379372E1,8.943174481E-1
2.194999302E1,-8.901300430E-1,9.989436150E0,8.943174481E-1
2.195239833E1,-8.662018180E-1,9.970293999E0,8.847461939E-1
2.195480364E1,-8.709874153E-1,1.000379372E1,8.751748800E-1
2.195720896E1,-9.092726111E-1,9.970293999E0,8.847461939E-1
2.195961427E1,-8.997012973E-1,9.975079536E0,8.847461939E-1
2.196201958E1,-8.949156404E-1,9.970293999E0,8.656035662E-1
2.196442489E1,-9.092726111E-1,9.999007225E0,8.560323119E-1
2.196683026E1,-9.140582681E-1,1.001336479E1,9.086744189E-1
2.196923557E1,-9.188438654E-1,1.000857925E1,8.895317912E-1
2.197164088E1,-9.140582681E-1,1.000379372E1,8.895317912E-1
2.197404620E1,-8.853443861E-1,9.989436150E0,8.943174481E-1
2.197645151E1,-8.901300430E-1,9.979865074E0,9.230313301E-1
2.197885682E1,-9.188438654E-1,9.989436150E0,8.847461939E-1
2.198126219E1,-9.092726111E-1,9.994221687E0,8.991031051E-1
2.198366750E1,-9.092726111E-1,9.994221687E0,8.895317912E-1
2.198607281E1,-9.140582681E-1,1.000857925E1,9.326026440E-1
2.198847812E1,-9.140582681E-1,1.004207802E1,9.469595551E-1
2.199088344E1,-9.140582681E-1,1.000379372E1,9.086744189E-1
2.199328875E1,-9.236295223E-1,9.965508461E0,9.278169870E-1
2.199569406E1,-9.092726111E-1,9.979865074E0,9.517452121E-1
2.199809943E1,-8.949156404E-1,1.002293587E1,9.278169870E-1
2.200050474E1,-8.901300430E-1,1.003729248E1,9.373882413E-1
2.200291005E1,-8.949156404E-1,1.003250694E1,9.134600163E-1
2.200531536E1,-8.853443861E-1,1.006600666E1,9.421738982E-1
2.200772068E1,-8.853443861E-1,9.999007225E0,8.895317912E-1
2.201012599E1,-8.949156404E-1,1.000857925E1,9.182456732E-1
2.201253130E1,-8.709874153E-1,9.994221687E0,9.230313301E-1
2.201493666E1,-8.614161611E-1,9.999007225E0,8.991031051E-1
2.201734198E1,-8.470591903E-1,1.001815033E1,8.799605370E-1
2.201974729E1,-9.044869542E-1,9.999007225E0,8.943174481E-1
2.202215260E1,-8.949156404E-1,9.999007225E0,8.847461939E-1
2.202455791E1,-8.949156404E-1,9.984650612E0,8.703892231E-1
2.202696323E1,-8.662018180E-1,1.002772141E1,8.799605370E-1
2.202936854E1,-8.997012973E-1,1.002293587E1,8.656035662E-1
2.203177390E1,-9.044869542E-1,9.984650612E0,8.560323119E-1
2.203417922E1,-9.140582681E-1,9.994221687E0,8.799605370E-1
2.203658453E1,-8.997012973E-1,9.979865074E0,8.656035662E-1
2.203898984E1,-8.757730722E-1,9.979865074E0,8.656035662E-1
2.204139515E1,-9.092726111E-1,9.984650612E0,8.991031051E-1
2.204380047E1,-9.236295223E-1,9.989436150E0,8.560323119E-1
2.204620578E1,-9.427721500E-1,1.000379372E1,8.943174481E-1
2.204861114E1,-8.901300430E-1,1.000857925E1,8.943174481E-1
2.205101646E1,-8.853443861E-1,9.965508461E0,8.751748800E-1
2.205342177E1,-9.332008362E-1,9.979865074E0,8.799605370E-1
2.205582708E1,-9.475577474E-1,9.989436150E0,8.991031051E-1
2.205823239E1,-9.762716293E-1,9.984650612E0,8.799605370E-1
2.206063771E1,-9.284151793E-1,9.979865074E0,9.086744189E-1
2.206304302E1,-9.523434043E-1,9.984650612E0,8.656035662E-1
2.206544833E1,-9.667003751E-1,1.000379372E1,8.656035662E-1
2.206785370E1,-9.284151793E-1,9.989436150E0,8.799605370E-1
2.207025901E1,-9.427721500E-1,9.989436150E0,9.086744189E-1
2.207266432E1,-9.236295223E-1,9.994221687E0,8.847461939E-1
2.207506963E1,-9.810572863E-1,9.984650612E0,8.847461939E-1
2.207747495E1,-9.332008362E-1,9.989436150E0,8.799605370E-1
2.207988026E1,-9.379864931E-1,9.994221687E0,8.656035662E-1
2.208228562E1,-9.667003751E-1,9.984650612E0,8.895317912E-1
2.208469094E1,-9.714859724E-1,1.001336479E1,8.656035662E-1
2.208709625E1,-9.714859724E-1,9.999007225E0,8.512466550E-1
2.208950156E1,-9.427721500E-1,1.000379372E1,8.751748800E-1
2.209190687E1,-9.523434043E-1,1.001815033E1,8.751748800E-1
2.209431218E1,-9.332008362E-1,9.979865074E0,8.895317912E-1
2.209671750E1,-9.332008362E-1,1.000857925E1,9.182456732E-1
2.209912286E1,-9.475577474E-1,1.001815033E1,9.038887620E-1
2.210152818E1,-1.014556766E0,1.003250694E1,9.230313301E-1
2.210393349E1,-9.619147182E-1,1.000379372E1,9.373882413E-1
2.210633880E1,-9.810572863E-1,9.965508461E0,9.373882413E-1
2.210874411E1,-9.619147182E-1,9.984650612E0,9.278169870E-1
2.211114942E1,-1.024128079E0,1.002772141E1,9.469595551E-1
2.211355474E1,-9.619147182E-1,9.994221687E0,9.373882413E-1
2.211596010E1,-9.667003751E-1,1.000857925E1,9.421738982E-1
2.211836541E1,-9.762716293E-1,1.000857925E1,9.469595551E-1
2.212077073E1,-9.667003751E-1,1.003729248E1,9.278169870E-1
2.212317604E1,-9.667003751E-1,9.989436150E0,9.038887620E-1
2.212558135E1,-9.714859724E-1,9.994221687E0,9.086744189E-1
2.212798666E1,-9.906286001E-1,1.001336479E1,9.182456732E-1
2.213039198E1,-9.284151793E-1,1.001336479E1,8.895317912E-1
2.213279729E1,-9.475577474E-1,1.000857925E1,8.895317912E-1
2.213520265E1,-9.523434043E-1,9.965508461E0,8.895317912E-1
2.213760797E1,-9.810572863E-1,9.994221687E0,8.991031051E-1
2.214001328E1,-9.858429432E-1,9.979865074E0,9.373882413E-1
2.214241859E1,-9.523434043E-1,9.999007225E0,8.943174481E-1
2.214482390E1,-9.762716293E-1,9.965508461E0,9.373882413E-1
2.214722922E1,-9.667003751E-1,1.000379372E1,9.278169870E-1
2.214963453E1,-9.571290612E-1,1.001336479E1,9.278169870E-1
2.215203989E1,-9.762716293E-1,1.000379372E1,9.182456732E-1
2.215444521E1,-9.762716293E-1,1.000857925E1,9.326026440E-1
2.215685052E1,-9.667003751E-1,9.994221687E0,8.895317912E-1
2.215925583E1,-9.619147182E-1,1.002293587E1,8.799605370E-1
2.216166114E1,-9.810572863E-1,1.001336479E1,8.847461939E-1
2.216406646E1,-9.954141974E-1,1.002772141E1,8.799605370E-1
2.216647177E1,-9.810572863E-1,1.000857925E1,8.895317912E-1
2.216887713E1,-9.714859724E-1,1.001336479E1,8.608179688E-1
2.217128245E1,-9.810572863E-1,1.004207802E1,8.847461939E-1
2.217368776E1,-9.667003751E-1,1.003729248E1,8.608179688E-1
2.217609307E1,-9.858429432E-1,1.003250694E1,8.895317912E-1
2.217849838E1,-9.619147182E-1,1.002293587E1,9.182456732E-1
2.218090370E1,-9.906286001E-1,1.003729248E1,8.943174481E-1
2.218330901E1,-1.019342422E0,1.002772141E1,8.751748800E-1
2.218571437E1,-9.810572863E-1,1.002293587E1,8.799605370E-1
2.218811968E1,-9.475577474E-1,1.003250694E1,8.751748800E-1
2.219052500E1,-9.571290612E-1,1.003250694E1,8.703892231E-1
2.219293031E1,-9.379864931E-1,1.001336479E1,8.799605370E-1
2.219533562E1,-9.523434043E-1,1.004207802E1,9.134600163E-1
2.219774094E1,-9.762716293E-1,1.002772141E1,8.847461939E-1
2.220014625E1,-9.427721500E-1,1.001336479E1,8.847461939E-1
2.220255156E1,-9.236295223E-1,1.000857925E1,8.847461939E-1
2.220495692E1,-9.475577474E-1,1.001815033E1,9.134600163E-1
2.220736224E1,-9.523434043E-1,1.000857925E1,9.373882413E-1
2.220976755E1,-9.427721500E-1,1.000857925E1,9.134600163E-1
2.221217286E1,-9.236295223E-1,9.979865074E0,9.182456732E-1
2.221457818E1,-9.044869542E-1,9.979865074E0,9.373882413E-1
2.221698349E1,-9.571290612E-1,1.002772141E1,8.895317912E-1
2.221938880E1,-9.284151793E-1,1.005643559E1,8.895317912E-1
2.222179416E1,-8.949156404E-1,9.984650612E0,8.751748800E-1
2.222419948E1,-9.188438654E-1,9.994221687E0,8.895317912E-1
2.222660479E1,-9.092726111E-1,9.989436150E0,9.038887620E-1
2.222901010E1,-9.092726111E-1,9.979865074E0,8.895317912E-1
2.223141541E1,-9.092726111E-1,9.994221687E0,8.991031051E-1
2.223382073E1,-8.997012973E-1,9.989436150E0,8.991031051E-1
2.223622604E1,-9.188438654E-1,9.989436150E0,9.086744189E-1
2.223863135E1,-9.284151793E-1,9.984650612E0,8.895317912E-1
2.224103672E1,-9.140582681E-1,9.951150894E0,9.086744189E-1
2.224344203E1,-9.044869542E-1,9.970293999E0,9.182456732E-1
2.224584734E1,-8.709874153E-1,9.975079536E0,9.134600163E-1
2.224825265E1,-8.662018180E-1,1.003250694E1,9.421738982E-1
2.225065797E1,-8.566305041E-1,1.000857925E1,9.230313301E-1
2.225306328E1,-8.662018180E-1,1.000857925E1,9.230313301E-1
2.225546859E1,-8.470591903E-1,9.994221687E0,9.421738982E-1
2.225787396E1,-8.757730722E-1,9.994221687E0,9.517452121E-1
2.226027927E1,-8.949156404E-1,9.984650612E0,9.469595551E-1
2.226268458E1,-9.092726111E-1,9.975079536E0,9.373882413E-1
2.226508989E1,-8.757730722E-1,1.001336479E1,9.326026440E-1
2.226749521E1,-8.709874153E-1,9.989436150E0,8.943174481E-1
2.226990052E1,-8.949156404E-1,9.994221687E0,9.326026440E-1
2.227230583E1,-8.518448472E-1,9.984650612E0,9.278169870E-1
2.227471120E1,-8.757730722E-1,9.999007225E0,9.134600163E-1
2.227711651E1,-8.422735929E-1,9.994221687E0,9.038887620E-1
2.227952182E1,-8.901300430E-1,9.984650612E0,9.038887620E-1
2.228192713E1,-8.805587292E-1,9.979865074E0,8.943174481E-1
2.228433244E1,-9.044869542E-1,9.975079536E0,8.799605370E-1
2.228673776E1,-9.092726111E-1,9.960722923E0,9.278169870E-1
2.228914307E1,-8.901300430E-1,9.984650612E0,8.895317912E-1
2.229154838E1,-8.614161611E-1,9.984650612E0,8.703892231E-1
2.229395375E1,-8.662018180E-1,9.951150894E0,8.991031051E-1
2.229635906E1,-8.757730722E-1,9.979865074E0,8.751748800E-1
2.229876437E1,-8.614161611E-1,9.951150894E0,8.943174481E-1
2.230116968E1,-8.518448472E-1,9.941579819E0,8.895317912E-1
2.230357500E1,-8.614161611E-1,9.984650612E0,8.656035662E-1
2.230598031E1,-8.757730722E-1,9.951150894E0,9.038887620E-1
2.230838562E1,-8.757730722E-1,9.960722923E0,9.038887620E-1
2.231079094E1,-8.614161611E-1,9.970293999E0,8.943174481E-1
2.231319630E1,-8.709874153E-1,9.975079536E0,8.847461939E-1
2.231560161E1,-8.662018180E-1,9.994221687E0,8.991031051E-1
2.231800693E1,-8.566305041E-1,9.955936432E0,8.847461939E-1
2.232041224E1,-8.853443861E-1,9.979865074E0,8.799605370E-1
2.232281755E1,-8.662018180E-1,1.000379372E1,8.656035662E-1
2.232522286E1,-8.901300430E-1,1.003729248E1,8.895317912E-1
2.232762823E1,-9.092726111E-1,1.002772141E1,9.086744189E-1
2.233003354E1,-8.614161611E-1,1.003729248E1,9.086744189E-1
2.233243885E1,-8.518448472E-1,1.002293587E1,8.895317912E-1
2.233484416E1,-8.614161611E-1,1.003729248E1,9.134600163E-1
2.233724948E1,-8.709874153E-1,1.005165005E1,9.134600163E-1
2.233965479E1,-8.566305041E-1,1.000857925E1,8.991031051E-1
2.234206010E1,-8.518448472E-1,9.975079536E0,9.134600163E-1
2.234446541E1,-8.614161611E-1,9.994221687E0,8.943174481E-1
2.234687078E1,-9.092726111E-1,1.000857925E1,9.086744189E-1
2.234927609E1,-8.805587292E-1,9.984650612E0,9.134600163E-1
2.235168140E1,-8.614161611E-1,9.999007225E0,9.086744189E-1
2.235408672E1,-8.662018180E-1,9.989436150E0,9.182456732E-1
2.235649203E1,-8.327022791E-1,1.000379372E1,9.038887620E-1
2.235889734E1,-8.518448472E-1,9.989436150E0,8.991031051E-1
2.236130265E1,-8.757730722E-1,9.989436150E0,9.086744189E-1
2.236370802E1,-8.757730722E-1,9.979865074E0,9.326026440E-1
2.236611333E1,-9.140582681E-1,9.989436150E0,9.134600163E-1
2.236851864E1,-8.853443861E-1,1.001336479E1,9.326026440E-1
2.237092396E1,-8.997012973E-1,1.001336479E1,9.373882413E-1
2.237332927E1,-8.997012973E-1,1.002293587E1,9.517452121E-1
2.237573458E1,-9.475577474E-1,1.003250694E1,9.326026440E-1
2.237813989E1,-8.997012973E-1,9.994221687E0,9.134600163E-1
2.238054521E1,-8.997012973E-1,1.000857925E1,9.038887620E-1
2.238295057E1,-8.709874153E-1,1.001336479E1,9.038887620E-1
2.238535588E1,-9.332008362E-1,9.965508461E0,9.182456732E-1
2.238776120E1,-9.332008362E-1,1.000857925E1,9.134600163E-1
2.239016651E1,-9.236295223E-1,9.994221687E0,9.421738982E-1
2.239257182E1,-8.901300430E-1,9.994221687E0,9.182456732E-1
2.239497713E1,-8.997012973E-1,9.984650612E0,9.038887620E-1
2.239738244E1,-9.188438654E-1,9.989436150E0,9.326026440E-1
2.239978781E1,-8.949156404E-1,9.965508461E0,9.134600163E-1
2.240219312E1,-8.853443861E-1,1.000379372E1,9.182456732E-1
2.240459844E1,-8.997012973E-1,9.999007225E0,8.943174481E-1
2.240700375E1,-9.188438654E-1,1.001336479E1,9.182456732E-1
2.240940906E1,-8.805587292E-1,1.000379372E1,9.182456732E-1
2.241181437E1,-8.757730722E-1,9.989436150E0,8.847461939E-1
2.241421969E1,-8.853443861E-1,1.000379372E1,8.991031051E-1
2.241662500E1,-9.044869542E-1,9.999007225E0,9.086744189E-1
2.241903036E1,-8.853443861E-1,9.994221687E0,9.086744189E-1
2.242143568E1,-8.949156404E-1,1.001336479E1,8.991031051E-1
2.242384099E1,-9.140582681E-1,1.002293587E1,8.847461939E-1
2.242624630E1,-9.092726111E-1,9.999007225E0,8.656035662E-1
2.242865161E1,-9.236295223E-1,1.002772141E1,8.751748800E-1
2.243105692E1,-9.092726111E-1,1.002293587E1,8.799605370E-1
2.243346224E1,-9.044869542E-1,1.004207802E1,8.847461939E-1
2.243586755E1,-8.709874153E-1,9.984650612E0,8.799605370E-1
2.243827291E1,-9.236295223E-1,1.002772141E1,8.895317912E-1
2.244067823E1,-9.140582681E-1,1.000857925E1,8.751748800E-1
2.244308354E1,-8.853443861E-1,9.965508461E0,8.943174481E-1
2.244548885E1,-9.044869542E-1,9.960722923E0,8.799605370E-1
2.244789416E1,-9.044869542E-1,9.984650612E0,9.038887620E-1
2.245029948E1,-8.949156404E-1,9.970293999E0,9.182456732E-1
2.245270479E1,-9.044869542E-1,9.994221687E0,9.038887620E-1
2.245511015E1,-9.092726111E-1,9.994221687E0,9.086744189E-1
2.245751547E1,-9.092726111E-1,9.975079536E0,9.230313301E-1
2.245992078E1,-9.379864931E-1,9.979865074E0,9.517452121E-1
2.246232609E1,-9.332008362E-1,9.989436150E0,9.421738982E-1
2.246473140E1,-9.858429432E-1,1.001815033E1,9.182456732E-1
2.246713672E1,-9.523434043E-1,1.000379372E1,8.895317912E-1
2.246954203E1,-9.619147182E-1,1.000379372E1,9.134600163E-1
2.247194734E1,-9.714859724E-1,9.994221687E0,8.991031051E-1
2.247435271E1,-9.571290612E-1,9.984650612E0,9.086744189E-1
2.247675802E1,-9.762716293E-1,1.000379372E1,9.278169870E-1
2.247916333E1,-9.714859724E-1,9.984650612E0,9.134600163E-1
2.248156864E1,-9.954141974E-1,1.002772141E1,9.182456732E-1
2.248397396E1,-1.004985452E0,1.000857925E1,8.895317912E-1
2.248637927E1,-9.714859724E-1,1.003729248E1,9.230313301E-1
2.248878458E1,-9.762716293E-1,1.002293587E1,9.230313301E-1
2.249118989E1,-9.858429432E-1,1.004207802E1,8.991031051E-1
2.249359526E1,-9.810572863E-1,9.979865074E0,8.751748800E-1
2.249600057E1,-1.000199914E0,1.000379372E1,9.278169870E-1
2.249840588E1,-1.000199914E0,1.002772141E1,9.230313301E-1
2.250081120E1,-1.004985452E0,1.000379372E1,8.943174481E-1
2.250321651E1,-9.858429432E-1,9.994221687E0,9.038887620E-1
2.250562182E1,-9.762716293E-1,1.000857925E1,9.326026440E-1
2.250802713E1,-9.762716293E-1,9.994221687E0,9.230313301E-1
2.251043250E1,-1.019342422E0,9.984650612E0,8.991031051E-1
2.251283781E1,-1.014556766E0,9.955936432E0,8.799605370E-1
2.251524312E1,-9.762716293E-1,9.984650612E0,8.943174481E-1
2.251764844E1,-9.906286001E-1,9.999007225E0,9.134600163E-1
2.252005375E1,-1.004985452E0,9.951150894E0,8.799605370E-1
2.252245906E1,-1.004985452E0,9.960722923E0,9.134600163E-1
2.252486437E1,-9.954141974E-1,9.989436150E0,9.278169870E-1
2.252726968E1,-1.000199914E0,9.994221687E0,9.278169870E-1
2.252967505E1,-1.019342422E0,9.951150894E0,9.421738982E-1
2.253208036E1,-9.858429432E-1,9.979865074E0,9.517452121E-1
2.253448568E1,-9.858429432E-1,9.984650612E0,9.326026440E-1
2.253689099E1,-9.906286001E-1,1.001815033E1,8.991031051E-1
2.253929630E1,-9.714859724E-1,1.001336479E1,8.991031051E-1
2.254170161E1,-9.762716293E-1,9.951150894E0,8.943174481E-1
2.254410692E1,-9.284151793E-1,9.975079536E0,8.847461939E-1
2.254651224E1,-9.571290612E-1,9.999007225E0,8.703892231E-1
2.254891760E1,-9.571290612E-1,9.970293999E0,9.230313301E-1
2.255132291E1,-9.667003751E-1,9.975079536E0,8.943174481E-1
2.255372823E1,-9.523434043E-1,9.960722923E0,8.368897438E-1
2.255613354E1,-9.619147182E-1,9.984650612E0,8.608179688E-1
2.255853885E1,-9.810572863E-1,9.984650612E0,8.895317912E-1
2.256094416E1,-9.714859724E-1,9.979865074E0,8.847461939E-1
2.256334948E1,-9.379864931E-1,1.001815033E1,8.895317912E-1
2.256575479E1,-9.236295223E-1,1.002772141E1,8.847461939E-1
2.256816015E1,-9.140582681E-1,9.989436150E0,9.038887620E-1
2.257056547E1,-9.619147182E-1,9.960722923E0,9.038887620E-1
2.257297078E1,-9.475577474E-1,9.970293999E0,8.895317912E-1
2.257537609E1,-9.236295223E-1,9.970293999E0,9.469595551E-1
2.257778140E1,-9.092726111E-1,9.999007225E0,9.421738982E-1
2.258018672E1,-9.284151793E-1,1.003250694E1,9.565308690E-1
2.258259203E1,-9.188438654E-1,1.001815033E1,9.469595551E-1
2.258499739E1,-8.853443861E-1,1.002293587E1,9.517452121E-1
2.258740271E1,-8.949156404E-1,1.004207802E1,9.517452121E-1
2.258980802E1,-8.757730722E-1,1.003729248E1,9.661021233E-1
2.259221333E1,-8.662018180E-1,1.004207802E1,9.565308690E-1
2.259461864E1,-8.805587292E-1,1.002293587E1,9.230313301E-1
2.259702396E1,-8.757730722E-1,9.999007225E0,9.421738982E-1
2.259942927E1,-8.709874153E-1,1.001815033E1,9.565308690E-1
2.260183458E1,-8.566305041E-1,1.001336479E1,9.469595551E-1
2.260423994E1,-8.614161611E-1,1.000857925E1,9.469595551E-1
