"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.495277966E1,-8.674286306E-3,3.200933710E-2,3.570943698E-2
2.495477966E1,-7.993607782E-3,3.094468825E-2,4.009021446E-2
2.495678122E1,-9.145525284E-3,3.097959422E-2,4.111995548E-2
2.495877966E1,-1.122246683E-2,2.981022373E-2,3.893829510E-2
2.496077966E1,-1.228711754E-2,2.771582827E-2,3.993313387E-2
2.496277966E1,-1.221730467E-2,2.635447122E-2,4.312708601E-2
2.496477966E1,-1.188569237E-2,2.326523885E-2,4.386012256E-2
2.496677966E1,-1.352630183E-2,1.987930015E-2,4.722860828E-2
2.496883279E1,-1.525417715E-2,1.576032303E-2,5.255186185E-2
2.497082810E1,-1.673770696E-2,7.679448463E-3,5.614724010E-2
2.497279216E1,-2.049016580E-2,-1.221730490E-3,6.009168550E-2
2.497478435E1,-2.330014482E-2,-7.557275705E-3,6.269222498E-2
2.497681247E1,-2.562143281E-2,-1.319468953E-2,6.281439960E-2
2.497879060E1,-2.771582827E-2,-2.115339041E-2,6.258750707E-2
2.498077966E1,-2.787290886E-2,-3.059562109E-2,5.946336687E-2
2.498279372E1,-2.975786291E-2,-3.900810704E-2,5.848598480E-2
2.498482810E1,-3.431317210E-2,-4.869468510E-2,6.007423252E-2
2.498677966E1,-3.993313387E-2,-5.871287733E-2,6.148795038E-2
2.498877966E1,-4.309218004E-2,-6.801547855E-2,6.579891592E-2
2.499077966E1,-4.708898440E-2,-7.665485889E-2,6.860889494E-2
2.499277966E1,-5.422737822E-2,-8.614945412E-2,7.031931728E-2
2.499477966E1,-5.817182362E-2,-9.576621652E-2,7.389724255E-2
2.499677966E1,-5.986479297E-2,-1.027824357E-1,7.302457839E-2
2.499877966E1,-6.672393531E-2,-1.162389293E-1,7.407177240E-2
2.500077966E1,-7.442083955E-2,-1.359785944E-1,7.791149616E-2
2.500277966E1,-8.044222742E-2,-1.532224566E-1,7.656759769E-2
2.500477966E1,-8.560840040E-2,-1.680053920E-1,7.588691264E-2
2.500677966E1,-9.002408385E-2,-1.794198453E-1,7.792895287E-2
2.500877966E1,-9.527752548E-2,-1.870469302E-1,7.747516781E-2
2.501077966E1,-1.003564298E-1,-1.945343912E-1,7.724827528E-2
2.501277966E1,-1.035329327E-1,-2.022313029E-1,7.951720059E-2
2.501477966E1,-1.051560864E-1,-2.061582953E-1,8.009316027E-2
2.501677966E1,-1.077915356E-1,-2.081654221E-1,7.887142897E-2
2.501877966E1,-1.103222594E-1,-2.091777027E-1,7.944738865E-2
2.502077966E1,-1.134114936E-1,-2.084970325E-1,8.395033330E-2
2.502277966E1,-1.158898622E-1,-2.066469789E-1,8.744099736E-2
2.502478904E1,-1.183507740E-1,-2.030166984E-1,8.621926606E-2
2.502678279E1,-1.219985113E-1,-1.993689537E-1,8.110544831E-2
2.502879685E1,-1.244594306E-1,-1.951103508E-1,7.909832150E-2
2.503080310E1,-1.259953231E-1,-1.878497899E-1,7.956956327E-2
2.503277966E1,-1.265014708E-1,-1.781632155E-1,7.740534842E-2
2.503477966E1,-1.279500872E-1,-1.672199965E-1,7.332128286E-2
2.503677966E1,-1.304808110E-1,-1.562593281E-1,6.913249195E-2
2.503878122E1,-1.329766363E-1,-1.449844986E-1,6.520549953E-2
2.504077966E1,-1.351408362E-1,-1.314407438E-1,6.380923837E-2
2.504281091E1,-1.365371048E-1,-1.152615398E-1,6.277949363E-2
2.504477966E1,-1.381602585E-1,-9.862855822E-2,5.806710571E-2
2.504678747E1,-1.395739764E-1,-8.325220644E-2,5.387831479E-2
2.504878279E1,-1.418080032E-1,-6.703809649E-2,5.173156038E-2
2.505081247E1,-1.426283121E-1,-5.248204991E-2,5.215043947E-2
2.505278904E1,-1.424537748E-1,-3.878121451E-2,4.995132238E-2
2.505478122E1,-1.444609016E-1,-2.579596639E-2,4.405210912E-2
2.505678122E1,-1.457873583E-1,-1.319468953E-2,3.864159063E-2
2.505877966E1,-1.446703374E-1,-1.745329209E-4,3.529055789E-2
2.506077966E1,-1.428901106E-1,8.534659632E-3,3.717551380E-2
2.506277966E1,-1.422966868E-1,1.658062823E-2,3.754203022E-2
2.506477966E1,-1.422792375E-1,2.576106042E-2,3.682644665E-2
2.506677966E1,-1.413891166E-1,3.314380348E-2,3.584906086E-2
2.506878279E1,-1.406211704E-1,4.019493237E-2,3.206169978E-2
2.507078591E1,-1.426283121E-1,4.558800161E-2,3.103195317E-2
2.507277966E1,-1.433613449E-1,4.834562168E-2,2.961823717E-2
2.507477966E1,-1.416334659E-1,5.003859103E-2,2.949606441E-2
2.507677966E1,-1.428377479E-1,5.091125518E-2,3.181735054E-2
2.507877966E1,-1.458571702E-1,5.225515738E-2,3.031636961E-2
2.508077966E1,-1.465029418E-1,5.412266031E-2,2.624975145E-2
2.508277966E1,-1.477246732E-1,5.448918045E-2,2.508038096E-2
2.508479997E1,-1.504473835E-1,5.527457595E-2,2.988003753E-2
2.508677966E1,-1.500284970E-1,5.506513640E-2,3.680899367E-2
2.508877966E1,-1.471312493E-1,5.436700583E-2,3.675663471E-2
2.509077966E1,-1.462411433E-1,5.670574680E-2,3.282964230E-2
2.509277966E1,-1.494001895E-1,6.000442058E-2,3.382448107E-2
2.509478435E1,-1.488940418E-1,6.077236310E-2,3.612831607E-2
2.509677966E1,-1.465552896E-1,5.878268927E-2,3.609341010E-2
2.509879060E1,-1.462585926E-1,5.565854907E-2,3.878121451E-2
2.510077966E1,-1.455080956E-1,5.347688869E-2,4.703662172E-2
2.510277966E1,-1.460142434E-1,5.415756628E-2,5.365142226E-2
2.510477966E1,-1.453859210E-1,5.389576778E-2,5.101597309E-2
2.510679216E1,-1.423665136E-1,5.017821491E-2,5.208062381E-2
2.510877966E1,-1.405164599E-1,4.738568887E-2,5.651376024E-2
2.511078279E1,-1.422792375E-1,4.625122622E-2,5.457644537E-2
2.511277966E1,-1.452812105E-1,4.508185387E-2,5.359905958E-2
2.511478904E1,-1.459095180E-1,4.239404574E-2,5.518731102E-2
2.511677966E1,-1.465203911E-1,3.921754658E-2,5.869542435E-2
2.511877966E1,-1.471312493E-1,3.820525855E-2,6.017895415E-2
2.512078435E1,-1.477421224E-1,3.708824515E-2,6.094689667E-2
2.512277966E1,-1.480562836E-1,3.471459821E-2,6.312856078E-2
2.512480779E1,-1.482133567E-1,3.262020275E-2,6.394886225E-2
2.512677966E1,-1.492082030E-1,3.303908184E-2,6.346017122E-2
2.512877966E1,-1.466949284E-1,3.206169978E-2,6.440264732E-2
2.513077966E1,-1.448274255E-1,2.857103944E-2,6.759659946E-2
2.513277966E1,-1.468694508E-1,2.797762863E-2,7.040657848E-2
2.513482654E1,-1.488067657E-1,2.858849242E-2,7.304202765E-2
2.513679216E1,-1.495049000E-1,2.799508162E-2,7.709119469E-2
2.513877966E1,-1.471487135E-1,2.979277074E-2,8.124507964E-2
2.514077966E1,-1.438674927E-1,3.279473633E-2,8.515461534E-2
2.514277966E1,-1.430820972E-1,3.433062509E-2,8.834856749E-2
2.514477966E1,-1.432915330E-1,3.600614145E-2,8.937831223E-2
2.514678591E1,-1.442863643E-1,3.956661373E-2,9.229300916E-2
2.514877966E1,-1.447925121E-1,4.167846218E-2,9.737192094E-2
2.515077966E1,-1.432566196E-1,4.274311289E-2,1.002691686E-1
2.515278279E1,-1.430820972E-1,4.389503226E-2,1.017352417E-1
2.515479216E1,-1.441816539E-1,4.448844120E-2,1.045975834E-1
2.515677966E1,-1.459444314E-1,4.808381945E-2,1.078438908E-1
2.515879060E1,-1.486322433E-1,5.290092900E-2,1.118930578E-1
2.516077966E1,-1.503077596E-1,5.686282739E-2,1.148601174E-1
2.516281091E1,-1.499586850E-1,6.127851084E-2,1.166578084E-1
2.516482810E1,-1.503950208E-1,6.442010403E-2,1.184904054E-1
2.516680154E1,-1.524021477E-1,6.572909653E-2,1.203055456E-1
2.516877966E1,-1.570272744E-1,7.267551124E-2,1.200437471E-1
2.517077966E1,-1.626821458E-1,8.131489158E-2,1.193107069E-1
2.517277966E1,-1.664520502E-1,8.662068844E-2,1.201310083E-1
2.517479060E1,-1.710771769E-1,9.142034501E-2,1.190489084E-1
2.517677966E1,-1.764178872E-1,9.445721656E-2,1.164134592E-1
2.517878904E1,-1.797514558E-1,9.751154482E-2,1.147553995E-1
2.518078591E1,-1.802401543E-1,9.965830296E-2,1.112298295E-1
2.518277966E1,-1.807986498E-1,1.010545641E-1,1.073202938E-1
2.518477966E1,-1.822821796E-1,1.035678387E-1,1.041437984E-1
2.518677966E1,-1.854237765E-1,1.060462072E-1,9.801769257E-2
2.518878591E1,-1.858426630E-1,1.091005281E-1,9.639453143E-2
2.519078435E1,-1.830501258E-1,1.106713265E-1,9.648180008E-2
2.519277966E1,-1.840275228E-1,1.114567220E-1,9.471901506E-2
2.519479372E1,-1.845162064E-1,1.139525473E-1,9.292133152E-2
2.519677966E1,-1.814793348E-1,1.149299294E-1,8.810421824E-2
2.519878747E1,-1.814269722E-1,1.151393726E-1,8.236208558E-2
2.520077966E1,-1.805019528E-1,1.146332249E-1,7.883652300E-2
2.520277966E1,-1.776396036E-1,1.137780100E-1,7.733553648E-2
2.520477966E1,-1.749692559E-1,1.148426607E-1,7.417649031E-2
2.520677966E1,-1.709200889E-1,1.165879965E-1,6.986553222E-2
2.520877966E1,-1.670629084E-1,1.177748144E-1,6.798057258E-2
2.521079529E1,-1.638864130E-1,1.201659217E-1,6.551966071E-2
2.521277966E1,-1.625774205E-1,1.237962022E-1,6.005677953E-2
2.521477966E1,-1.613033265E-1,1.268330812E-1,5.489060655E-2
2.521677966E1,-1.582664549E-1,1.304808110E-1,5.166174471E-2
2.521879060E1,-1.561197042E-1,1.344427168E-1,4.970697686E-2
2.522077966E1,-1.553168446E-1,1.382475346E-1,4.900884628E-2
2.522278279E1,-1.531177312E-1,1.399055868E-1,4.745550081E-2
2.522477966E1,-1.528908461E-1,1.431344450E-1,4.427900165E-2
2.522677966E1,-1.560673416E-1,1.504648328E-1,4.265584797E-2
2.522877966E1,-1.570970863E-1,1.563116908E-1,4.302236438E-2
2.523082185E1,-1.564164013E-1,1.619840115E-1,4.351105914E-2
2.523278435E1,-1.569749117E-1,1.687733382E-1,4.436627030E-2
2.523479841E1,-1.578475833E-1,1.731192023E-1,4.359832406E-2
2.523677966E1,-1.592089385E-1,1.768367589E-1,4.139921069E-2
2.523877966E1,-1.592961997E-1,1.802227050E-1,4.178318381E-2
2.524078904E1,-1.596278101E-1,1.831548512E-1,4.138175771E-2
2.524277966E1,-1.598023474E-1,1.885479242E-1,3.967133537E-2
2.524478122E1,-1.584060788E-1,1.933824867E-1,4.211479425E-2
2.524678122E1,-1.588773280E-1,1.961575598E-1,4.513421282E-2
2.524878435E1,-1.603259444E-1,1.999623775E-1,4.399975017E-2
2.525078279E1,-1.628566682E-1,2.034006715E-1,4.101523757E-2
2.525277966E1,-1.653524935E-1,2.063502818E-1,3.949680179E-2
2.525483122E1,-1.675167084E-1,2.093522400E-1,4.021238536E-2
2.525678122E1,-1.683195531E-1,2.114815414E-1,4.237659276E-2
2.525879529E1,-1.687209755E-1,2.128603607E-1,4.167846218E-2
2.526079216E1,-1.704314053E-1,2.144660652E-1,4.012512043E-2
2.526277966E1,-1.713040620E-1,2.164731920E-1,4.054399952E-2
2.526477966E1,-1.735555381E-1,2.169095129E-1,3.625048697E-2
2.526677966E1,-1.770811081E-1,2.156354338E-1,2.958333120E-2
2.526877966E1,-1.800830662E-1,2.125810981E-1,2.766346931E-2
2.527077966E1,-1.807113886E-1,2.077290863E-1,2.759365551E-2
2.527277966E1,-1.810429990E-1,2.028596252E-1,2.546435408E-2
2.527479216E1,-1.850921661E-1,1.985835582E-1,2.108357660E-2
2.527677966E1,-1.892635077E-1,1.937140971E-1,1.614429615E-2
2.527877966E1,-1.919862181E-1,1.882337630E-1,9.442231618E-3
2.528077966E1,-1.945693046E-1,1.815316975E-1,2.129301662E-3
2.528277966E1,-1.958782971E-1,1.751437932E-1,-1.570796361E-3
2.528477966E1,-1.971523911E-1,1.709724516E-1,-5.567600485E-3
2.528678591E1,-1.984090358E-1,1.655619293E-1,-9.407324716E-3
2.528877966E1,-1.972396523E-1,1.570970863E-1,-1.045452245E-2
2.529077966E1,-1.957561225E-1,1.492082030E-1,-1.368338149E-2
2.529279529E1,-1.970825791E-1,1.418778151E-1,-1.982693933E-2
2.529478122E1,-1.989675313E-1,1.345474273E-1,-2.476622164E-2
2.529677966E1,-1.996307522E-1,1.275312006E-1,-3.087487444E-2
2.529878747E1,-1.999623775E-1,1.194503307E-1,-3.696607426E-2
2.530077966E1,-2.013237327E-1,1.120326817E-1,-4.248131439E-2
2.530277966E1,-2.023360133E-1,1.037772745E-1,-4.888667166E-2
2.530477966E1,-2.019345909E-1,9.416051209E-2,-5.365142226E-2
2.530677966E1,-2.035402954E-1,8.567821234E-2,-5.667084083E-2
2.530881404E1,-2.067517042E-1,7.805112749E-2,-5.522221699E-2
2.531078122E1,-2.083748579E-1,6.908012927E-2,-5.297074094E-2
2.531278435E1,-2.098234892E-1,5.941100791E-2,-5.543165654E-2
2.531477966E1,-2.117433399E-1,5.028293654E-2,-5.457644537E-2
2.531678435E1,-2.136283070E-1,4.204498231E-2,-5.654866621E-2
2.531877966E1,-2.166826278E-1,3.574434295E-2,-6.024876609E-2
2.532077966E1,-2.200336605E-1,3.104940802E-2,-5.344198272E-2
2.532277966E1,-2.235417664E-1,2.713987045E-2,-4.667010531E-2
2.532477966E1,-2.271371484E-1,2.426007576E-2,-4.712389037E-2
2.532679060E1,-2.307499796E-1,2.220058814E-2,-4.885176569E-2
2.532877966E1,-2.349911332E-1,2.832669392E-2,-4.223696887E-2
2.533077966E1,-2.380629033E-1,4.314453900E-2,-2.958333120E-2
2.533277966E1,-2.381152660E-1,5.787511915E-2,-2.284635976E-2
2.533477966E1,-2.366491854E-1,7.318165898E-2,-1.970476657E-2
2.533677966E1,-2.338043004E-1,8.847074211E-2,-1.480039209E-2
2.533877966E1,-2.308547050E-1,1.034456640E-1,-1.082104165E-2
2.534078279E1,-2.290570140E-1,1.173733920E-1,-9.075712413E-3
2.534277966E1,-2.272418737E-1,1.307600737E-1,-8.796459064E-3
2.534477966E1,-2.254092693E-1,1.444609016E-1,-7.749261800E-3
2.534683122E1,-2.223898470E-1,1.577428579E-1,-7.522369269E-3
2.534878279E1,-2.190562785E-1,1.720021963E-1,-6.806783844E-3
2.535082654E1,-2.164557278E-1,1.858601123E-1,-2.234021435E-3
2.535282029E1,-2.112371922E-1,1.989151686E-1,6.632251316E-4
2.535477966E1,-2.049714625E-1,2.118480653E-1,6.632251316E-4
2.535677966E1,-2.014808059E-1,2.274338603E-1,1.256637042E-3
2.535877966E1,-1.976061761E-1,2.440668344E-1,1.256637042E-3
2.536078904E1,-1.920385808E-1,2.570346296E-1,-1.727875904E-3
2.536277966E1,-1.880068630E-1,2.663372457E-1,-3.246312495E-3
2.536477966E1,-1.859473735E-1,2.746624649E-1,-4.328416660E-3
2.536677966E1,-1.840100586E-1,2.828131616E-1,-6.667157635E-3
2.536877966E1,-1.827185154E-1,2.914525270E-1,-6.667157635E-3
2.537077966E1,-1.820552945E-1,3.024480939E-1,-8.761553094E-3
2.537277966E1,-1.811302751E-1,3.134436905E-1,-1.282817032E-2
2.537481247E1,-1.809382886E-1,3.253293633E-1,-1.579522900E-2
2.537678904E1,-1.796641946E-1,3.397806883E-1,-1.940806210E-2
2.537882029E1,-1.772032827E-1,3.540400267E-1,-1.825614460E-2
2.538079372E1,-1.759466380E-1,3.658035696E-1,-1.436406001E-2
2.538278435E1,-1.756150275E-1,3.789807856E-1,-1.837831736E-2
2.538477966E1,-1.766447723E-1,3.925769031E-1,-2.342231758E-2
2.538677966E1,-1.795594692E-1,4.076041877E-1,-2.359685116E-2
2.538877966E1,-1.795420200E-1,4.254414439E-1,-2.097885683E-2
2.539077966E1,-1.753532290E-1,4.432263672E-1,-2.085668407E-2
2.539278122E1,-1.738173366E-1,4.582885504E-1,-2.138028294E-2
2.539478279E1,-1.760164499E-1,4.704360366E-1,-2.104867063E-2
2.539677966E1,-1.774476171E-1,4.871214032E-1,-2.268928103E-2
2.539877966E1,-1.769763827E-1,5.061105490E-1,-2.261946723E-2
2.540077966E1,-1.767320335E-1,5.244714618E-1,-2.199114859E-2
2.540277966E1,-1.745154709E-1,5.419247150E-1,-2.136282995E-2
2.540477966E1,-1.715833247E-1,5.582959056E-1,-2.193878777E-2
2.540677966E1,-1.706932038E-1,5.729392171E-1,-2.343977243E-2
2.540878122E1,-1.693318486E-1,5.848947167E-1,-2.150245570E-2
2.541077966E1,-1.668534726E-1,5.957856178E-1,-1.631882787E-2
2.541278279E1,-1.634849906E-1,6.049136519E-1,-1.099557430E-2
2.541478122E1,-1.614778638E-1,6.146700382E-1,-9.162978269E-3
2.541678591E1,-1.601514071E-1,6.238330603E-1,-9.442231618E-3
2.541880154E1,-1.576730460E-1,6.303082108E-1,-7.784168236E-3
2.542077966E1,-1.567131132E-1,6.353871226E-1,-3.036872949E-3
2.542278747E1,-1.547234356E-1,6.382843852E-1,3.246312495E-3
2.542478122E1,-1.507091820E-1,6.403613091E-1,7.661995478E-3
2.542677966E1,-1.504648328E-1,6.435203552E-1,1.052433532E-2
2.542877966E1,-1.515469402E-1,6.436250806E-1,1.586504281E-2
2.543077966E1,-1.520879865E-1,6.433807015E-1,2.158972248E-2
2.543277966E1,-1.523672491E-1,6.438519359E-1,2.450442314E-2
2.543480154E1,-1.525068730E-1,6.449864507E-1,2.687807009E-2
2.543678279E1,-1.555786431E-1,6.506761909E-1,3.108431399E-2
2.543882810E1,-1.592438370E-1,6.574480534E-1,3.743731230E-2
2.544077966E1,-1.623156220E-1,6.660001874E-1,4.335397854E-2
2.544277810E1,-1.659633517E-1,6.769608259E-1,4.607669264E-2
2.544477966E1,-1.702219546E-1,6.858271360E-1,4.776966199E-2
2.544678122E1,-1.744980216E-1,6.912550926E-1,5.101597309E-2
2.544882654E1,-1.778665036E-1,6.961070895E-1,5.178391933E-2
2.545082029E1,-1.828756034E-1,6.976953745E-1,4.946263134E-2
2.545280622E1,-1.875356287E-1,6.942919493E-1,4.560545459E-2
2.545477966E1,-1.892984062E-1,6.919707060E-1,4.213224724E-2
2.545678122E1,-1.925970763E-1,6.898763180E-1,4.305727407E-2
2.545878591E1,-1.984788477E-1,6.867172718E-1,4.682718217E-2
2.546078435E1,-2.062630057E-1,6.869092584E-1,4.604178667E-2
2.546277966E1,-2.141344398E-1,6.882007718E-1,4.265584797E-2
2.546480310E1,-2.187421173E-1,6.882705688E-1,4.541346803E-2
2.546678904E1,-2.243795246E-1,6.876946092E-1,4.953244328E-2
2.546877966E1,-2.302438319E-1,6.859143972E-1,4.742059484E-2
2.547077966E1,-2.329490930E-1,6.846926808E-1,4.246386141E-2
2.547277966E1,-2.367190123E-1,6.819874048E-1,4.082325101E-2
2.547479216E1,-2.407332659E-1,6.770132184E-1,3.700098023E-2
2.547677966E1,-2.457772642E-1,6.720739603E-1,2.785545401E-2
2.547880935E1,-2.513448596E-1,6.686705351E-1,2.050761878E-2
2.548081560E1,-2.553765774E-1,6.657209396E-1,1.825614460E-2
2.548282810E1,-2.595304549E-1,6.624222398E-1,1.321214251E-2
2.548477966E1,-2.628465891E-1,6.601533294E-1,5.253441166E-3
2.548677966E1,-2.678207755E-1,6.583905220E-1,-2.687806962E-3
2.548877966E1,-2.736676335E-1,6.550918818E-1,-8.237954229E-3
2.549077966E1,-2.766346931E-1,6.498209834E-1,-1.345648803E-2
2.549278122E1,-2.796541154E-1,6.435378194E-1,-2.511528693E-2
2.549477966E1,-2.829876840E-1,6.379527450E-1,-3.253293782E-2
2.549678591E1,-2.846806645E-1,6.339035630E-1,-3.961897269E-2
2.549877966E1,-2.873335481E-1,6.273411512E-1,-5.820672959E-2
2.550077966E1,-2.892883122E-1,6.188937426E-1,-7.728318125E-2
2.550277966E1,-2.885029316E-1,6.128025651E-1,-8.848819137E-2
2.550477966E1,-2.886949182E-1,6.088057756E-1,-9.658651799E-2
2.550677966E1,-2.893756032E-1,6.028716564E-1,-1.052258983E-1
2.550877966E1,-2.882411182E-1,5.971469283E-1,-1.147030368E-1
2.551077966E1,-2.876651585E-1,5.939355493E-1,-1.222428605E-1
2.551278279E1,-2.900562584E-1,5.904972553E-1,-1.260825843E-1
2.551479529E1,-2.900737226E-1,5.887519121E-1,-1.298350394E-1
2.551679372E1,-2.882934809E-1,5.866575241E-1,-1.368338168E-1
2.551877966E1,-2.885901928E-1,5.846853256E-1,-1.448972374E-1
2.552079997E1,-2.863387167E-1,5.848947167E-1,-1.511106044E-1
2.552282341E1,-2.830924094E-1,5.849819779E-1,-1.554564834E-1
2.552478747E1,-2.805442214E-1,5.868320465E-1,-1.600815952E-1
2.552677966E1,-2.777342498E-1,5.901830792E-1,-1.630312055E-1
2.552879372E1,-2.763205171E-1,5.933770537E-1,-1.657364666E-1
2.553077966E1,-2.749940753E-1,5.971120596E-1,-1.704139411E-1
2.553277966E1,-2.719222903E-1,6.004979610E-1,-1.745852828E-1
2.553477966E1,-2.703514993E-1,6.028367281E-1,-1.773254573E-1
2.553677966E1,-2.710496187E-1,6.061179638E-1,-1.802052408E-1
2.553877966E1,-2.696184516E-1,6.071825624E-1,-1.804845035E-1
2.554077966E1,-2.682745457E-1,6.071302295E-1,-1.806241274E-1
2.554277966E1,-2.696882784E-1,6.110048890E-1,-1.836784482E-1
2.554477966E1,-2.728124261E-1,6.132737994E-1,-1.852492392E-1
2.554677966E1,-2.738072574E-1,6.117379069E-1,-1.854412258E-1
2.554877966E1,-2.728124261E-1,6.115459204E-1,-1.867502332E-1
2.555077966E1,-2.741039693E-1,6.144605875E-1,-1.868025959E-1
2.555278122E1,-2.771582901E-1,6.177243590E-1,-1.868374944E-1
2.555477966E1,-2.799158990E-1,6.209008694E-1,-1.877450645E-1
2.555677966E1,-2.804220617E-1,6.243042946E-1,-1.876228899E-1
2.555879060E1,-2.815739810E-1,6.260495782E-1,-1.875530779E-1
2.556077966E1,-2.866528630E-1,6.284406781E-1,-1.878148764E-1
2.556279372E1,-2.913478017E-1,6.311459541E-1,-1.864535213E-1
2.556481404E1,-2.919412255E-1,6.319313645E-1,-1.839576960E-1
2.556678122E1,-2.940356135E-1,6.335195899E-1,-1.814967841E-1
2.556879685E1,-2.996032238E-1,6.367310286E-1,-1.808335632E-1
2.557077966E1,-3.024306595E-1,6.380749345E-1,-1.840973347E-1
2.557277966E1,-3.047693968E-1,6.387556195E-1,-1.872563809E-1
2.557477966E1,-3.080680668E-1,6.394013762E-1,-1.861742735E-1
2.557677966E1,-3.091501594E-1,6.400296688E-1,-1.844114810E-1
2.557877966E1,-3.108955026E-1,6.403438449E-1,-1.853190660E-1
2.558077966E1,-3.120823205E-1,6.381098032E-1,-1.875879914E-1
2.558279060E1,-3.114888966E-1,6.366786361E-1,-1.905201375E-1
2.558477966E1,-3.114888966E-1,6.374465823E-1,-1.923352778E-1
2.558678122E1,-3.132866025E-1,6.378305554E-1,-1.929461509E-1
2.558877966E1,-3.141941726E-1,6.371324658E-1,-1.926668882E-1
2.559078279E1,-3.128677309E-1,6.352823973E-1,-1.943249553E-1
2.559281404E1,-3.130946159E-1,6.322280765E-1,-1.957561225E-1
2.559479216E1,-3.114016354E-1,6.315823197E-1,-1.923003793E-1
2.559677966E1,-3.072477579E-1,6.306572556E-1,-1.887399107E-1
2.559878904E1,-3.045425117E-1,6.280741692E-1,-1.884257495E-1
2.560078435E1,-3.025528193E-1,6.231697798E-1,-1.909564734E-1
2.560279997E1,-3.021339476E-1,6.170786023E-1,-1.961400956E-1
2.560481560E1,-2.983291149E-1,6.124709249E-1,-1.981821358E-1
2.560677966E1,-2.916096151E-1,6.062400937E-1,-1.983217597E-1
2.560880154E1,-2.866703272E-1,6.003583670E-1,-2.020044029E-1
2.561078747E1,-2.817659676E-1,5.934643149E-1,-2.059663087E-1
2.561278122E1,-2.768615782E-1,5.860641003E-1,-2.079908848E-1
2.561479685E1,-2.731789351E-1,5.810899138E-1,-2.072229385E-1
2.561679060E1,-2.700896859E-1,5.782625079E-1,-2.065248042E-1
2.561877966E1,-2.655344009E-1,5.750162005E-1,-2.103645355E-1
2.562077966E1,-2.608045638E-1,5.697801709E-1,-2.144311517E-1
2.562277966E1,-2.548006177E-1,5.635144711E-1,-2.173807621E-1
2.562477966E1,-2.487443238E-1,5.567251444E-1,-2.206968814E-1
2.562678747E1,-2.438573986E-1,5.490631461E-1,-2.208888680E-1
2.562877966E1,-2.380803674E-1,5.397779942E-1,-2.209761292E-1
2.563077966E1,-2.333330661E-1,5.308418870E-1,-2.240304649E-1
2.563277966E1,-2.309245169E-1,5.226911902E-1,-2.276781946E-1
2.563479841E1,-2.269975245E-1,5.137551427E-1,-2.301391214E-1
2.563677966E1,-2.225992978E-1,5.026024580E-1,-2.334901392E-1
2.563877966E1,-2.203478217E-1,4.912229180E-1,-2.366840988E-1
2.564077966E1,-2.192133516E-1,4.824438989E-1,-2.392148226E-1
2.564277966E1,-2.171364129E-1,4.749564528E-1,-2.414139360E-1
2.564478591E1,-2.133664936E-1,4.669628441E-1,-2.446253449E-1
2.564677966E1,-2.123542130E-1,4.586899877E-1,-2.471560687E-1
2.564878122E1,-2.127381861E-1,4.508709013E-1,-2.472433448E-1
2.565077966E1,-2.138377428E-1,4.447971582E-1,-2.478891164E-1
2.565277966E1,-2.149896622E-1,4.402069449E-1,-2.530203760E-1
2.565477966E1,-2.152863592E-1,4.369606376E-1,-2.607172728E-1
2.565677966E1,-2.166302651E-1,4.341157377E-1,-2.637541592E-1
2.565881091E1,-2.221105993E-1,4.311661422E-1,-2.661976218E-1
2.566077966E1,-2.317971736E-1,4.290717542E-1,-2.710321844E-1
2.566280466E1,-2.394242734E-1,4.285830557E-1,-2.719921172E-1
2.566479060E1,-2.445031703E-1,4.295429885E-1,-2.700896859E-1
2.566677966E1,-2.497915179E-1,4.309392571E-1,-2.748195529E-1
2.566877966E1,-2.560921609E-1,4.346393347E-1,-2.793225050E-1
2.567077966E1,-2.622880936E-1,4.386186898E-1,-2.825164497E-1
2.567278122E1,-2.687458098E-1,4.391597509E-1,-2.877349854E-1
2.567477966E1,-2.759191096E-1,4.409225285E-1,-2.894977629E-1
2.567677966E1,-2.822895646E-1,4.433310926E-1,-2.864958048E-1
