"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.438137988E1,-2.430944824E-1,-1.287951691E1,-2.967728577E0
2.439132788E1,-7.698490906E-1,-1.275692184E1,-9.987231445E-1
2.440130787E1,-1.293160858E0,-1.266157013E1,1.983824615E0
2.441125588E1,-1.604363708E0,-1.295361282E1,3.582051086E0
2.442123588E1,-1.253942413E0,-1.375953690E1,3.714226227E0
2.443121488E1,-9.865983582E-1,-1.409379181E1,3.049608307E0
2.444116288E1,-9.571096802E-1,-1.359383148E1,1.161584473E0
2.445114287E1,-6.966513062E-1,-1.303938446E1,-2.832110596E-1
2.446109088E1,1.820214844E-1,-1.264914597E1,-9.627978516E-1
2.447107088E1,1.109941864E0,-1.226564346E1,-7.271878052E-1
2.448104988E1,1.869612122E0,-1.189845703E1,2.649490356E-1
2.449099888E1,2.285597076E0,-1.137754028E1,2.483335876E-1
2.450097788E1,2.062411194E0,-1.077713882E1,2.038760376E-1
2.451092688E1,1.923500061E0,-9.855954437E0,4.896318054E-1
2.452090588E1,1.693278809E0,-8.949289856E0,4.448748779E-1
2.453088487E1,1.194815369E0,-8.240064697E0,2.553689575E-1
2.454083387E1,5.635780334E-1,-7.426656189E0,3.403921509E-1
2.455081288E1,3.673361206E-1,-7.052434387E0,2.607577515E-1
2.456076188E1,6.869215393E-1,-6.955136719E0,-1.817221069E-1
2.457074088E1,8.265811157E-1,-6.769373016E0,-8.390052795E-1
2.458071987E1,1.144669647E0,-6.502478027E0,-1.442250824E0
2.459066888E1,1.390159149E0,-6.248456268E0,-1.866169281E0
2.460064788E1,1.405277710E0,-5.791306915E0,-2.048939209E0
2.461062788E1,1.118773499E0,-5.284460907E0,-2.145937500E0
2.462057588E1,6.973997498E-1,-4.924459534E0,-2.144590302E0
2.463055588E1,4.945715332E-1,-4.629872131E0,-1.763931885E0
2.464050388E1,4.586462402E-1,-4.459526367E0,-1.217717743E0
2.465048387E1,5.423222351E-1,-4.328848114E0,-6.890171814E-1
2.466046288E1,6.242019653E-1,-4.228406982E0,-1.724414062E-1
2.467041188E1,7.294331360E-1,-4.055067444E0,4.390370178E-1
2.468039088E1,6.503974915E-1,-4.047433319E0,8.690927124E-1
2.469033988E1,5.251080322E-1,-3.939058685E0,1.049168243E0
2.470031888E1,6.089337158E-1,-3.761976929E0,9.279203796E-1
2.471029788E1,9.225315857E-1,-3.846401367E0,2.192939758E-1
2.472024688E1,1.536704407E0,-4.149221649E0,-6.494993591E-1
2.473022587E1,2.457739105E0,-4.650229797E0,-1.552870789E0
2.474017487E1,3.800895996E0,-5.489384766E0,-2.754422150E0
2.475015388E1,5.963448944E0,-6.833290100E0,-4.202510834E0
2.476013288E1,7.642357635E0,-8.811426544E0,-5.454357605E0
2.477008188E1,8.702902222E0,-1.080393311E1,-5.755830688E0
2.478006088E1,8.712631989E0,-1.259510834E1,-5.690865784E0
2.479001363E1,8.832532654E0,-1.378333740E1,-5.703888702E0
2.479999263E1,9.097032623E0,-1.452579346E1,-5.894592133E0
2.480997162E1,8.866661682E0,-1.428599213E1,-5.982609100E0
2.481992062E1,7.677684174E0,-1.269659729E1,-5.712870026E0
2.482989963E1,5.999074860E0,-1.010683273E1,-5.106930084E0
2.483987963E1,4.765639801E0,-7.533833313E0,-4.496200104E0
2.484982763E1,4.085005188E0,-6.186485138E0,-3.737278290E0
2.485980763E1,4.130660248E0,-5.968538361E0,-2.549348602E0
2.486975562E1,4.264182587E0,-6.797963562E0,-1.043629761E0
2.487973562E1,4.181853790E0,-7.727081451E0,-1.451980591E-2
2.488971463E1,3.899840240E0,-8.402177582E0,3.839515686E-1
2.489966363E1,3.730093231E0,-9.679172058E0,2.986289978E-1
2.490964263E1,3.696712646E0,-1.266127075E1,-4.185296631E-1
2.491959163E1,4.262386322E0,-1.759635818E1,-1.796863403E0
2.492957062E1,5.319188690E0,-2.251228546E1,-3.447929993E0
2.493954963E1,5.371430054E0,-2.401426208E1,-5.172793121E0
2.494949863E1,2.500550079E0,-1.809452225E1,-6.051465912E0
2.495947763E1,-1.780996399E0,-8.341853027E0,-4.161346436E0
2.496942663E1,-3.864214325E0,-3.028801575E0,-1.053808594E0
2.497940563E1,-3.428620148E0,-2.394869843E0,-2.656974792E-1
2.498938463E1,-2.152673492E0,-3.178041229E0,3.899391174E-1
2.499933363E1,-1.604064331E0,-4.546944580E0,2.052082672E0
2.500931262E1,-9.045689392E-1,-6.640491028E0,2.636916504E0
2.501926162E1,6.568341064E-1,-9.692943420E0,2.010319519E0
2.502924063E1,2.205064545E0,-1.208841202E1,1.443747711E0
2.503921963E1,2.697839813E0,-1.239826767E1,1.250200195E0
2.504916863E1,2.741399231E0,-1.178080170E1,1.192719727E0
2.505914762E1,2.920576630E0,-1.146660507E1,1.279838562E0
2.506912762E1,3.178789673E0,-1.074345886E1,1.059646454E0
2.507907563E1,2.900069275E0,-9.708660736E0,4.676275635E-1
2.508905563E1,2.164798279E0,-8.842561798E0,2.188449097E-1
2.509900363E1,1.851350098E0,-8.211174774E0,4.782554626E-1
2.510898363E1,1.989363098E0,-7.982450409E0,7.228468323E-1
2.511896262E1,2.279160461E0,-8.051905975E0,8.487350464E-1
2.512891162E1,2.446362762E0,-8.246950378E0,1.001267853E0
2.513889063E1,2.617307281E0,-8.200097809E0,1.277892609E0
2.514883963E1,2.789598999E0,-7.933502197E0,1.564097443E0
2.515881863E1,2.932252350E0,-7.856412506E0,1.629212036E0
2.516879763E1,2.922971649E0,-8.144862671E0,1.454974365E0
2.517874663E1,2.926863556E0,-8.687035217E0,1.258283386E0
2.518872563E1,2.834954681E0,-9.094338226E0,1.077309723E0
2.519867463E1,2.711611176E0,-9.268126831E0,1.009201355E0
2.520865362E1,2.396366730E0,-9.264234924E0,9.380992126E-1
2.521863263E1,2.156864777E0,-9.223519592E0,8.096662903E-1
2.522858163E1,2.005379791E0,-9.101523285E0,5.495072937E-1
2.523856063E1,1.926643524E0,-8.993448029E0,3.510200500E-1
2.524850963E1,1.967807922E0,-8.862021332E0,3.848497009E-1
2.525848863E1,1.955234070E0,-8.696465607E0,4.769082642E-1
2.526846862E1,1.922901306E0,-8.578810272E0,5.812413025E-1
2.527841663E1,1.890867920E0,-8.584049377E0,5.403762817E-1
2.528839563E1,1.974543915E0,-8.484057312E0,4.734654236E-1
2.529834463E1,1.958527222E0,-8.414002991E0,3.797602844E-1
2.530832363E1,1.918410645E0,-8.414302368E0,2.992277527E-1
2.531830362E1,1.913620605E0,-8.498277740E0,2.534230042E-1
2.532825163E1,2.035167847E0,-8.770860901E0,3.480262756E-1
2.533823163E1,2.108066254E0,-9.084159393E0,5.504054260E-1
2.534821063E1,1.999392242E0,-9.269024963E0,7.641609192E-1
2.535815963E1,2.060465240E0,-9.348210297E0,1.014590149E0
2.536813863E1,2.280807037E0,-9.310488739E0,1.221459961E0
2.537808763E1,2.541265411E0,-9.312135315E0,1.165925446E0
2.538806663E1,2.335443420E0,-9.439670105E0,1.006057892E0
2.539804562E1,2.069596252E0,-9.465266876E0,8.586145020E-1
2.540799462E1,1.633852386E0,-9.699978790E0,7.819738770E-1
2.541797363E1,1.047072601E0,-1.030741562E1,8.876541138E-1
2.542792263E1,3.917353821E-1,-1.088072342E1,1.022972717E0
2.543790163E1,-3.457809448E-2,-1.120494919E1,9.759704590E-1
2.544788062E1,1.966909790E-1,-1.139490417E1,8.839118958E-1
2.545782963E1,8.548722839E-1,-1.159264297E1,8.461903381E-1
2.546780863E1,1.637594604E0,-1.158381134E1,1.013841705E0
2.547775763E1,2.247276764E0,-1.155941208E1,1.329086151E0
2.548773663E1,2.559527435E0,-1.175475586E1,1.528920593E0
2.549771663E1,2.638263702E0,-1.215846634E1,1.459764404E0
2.550766463E1,2.803220673E0,-1.304028259E1,1.669478302E0
2.551764462E1,3.107537842E0,-1.404184982E1,1.951641541E0
2.552759263E1,3.313808899E0,-1.451292023E1,1.891167297E0
2.553757263E1,3.527265015E0,-1.456037155E1,1.701960754E0
2.554755163E1,3.906276855E0,-1.440125244E1,1.712888031E0
2.555750063E1,4.160448303E0,-1.425904816E1,1.780397644E0
2.556747963E1,4.216731262E0,-1.386207367E1,1.089733887E0
2.557745863E1,3.894900513E0,-1.298370026E1,-4.158352661E-1
2.558740763E1,2.702629852E0,-1.229258743E1,-1.531465302E0
2.559738662E1,1.401385803E0,-1.170925049E1,-1.830243988E0
2.560733562E1,7.688012695E-1,-1.167377426E1,-1.667532349E0
2.561731463E1,2.032772827E-1,-1.239901611E1,-8.928932190E-1
2.562729363E1,-5.984555054E-1,-1.302351746E1,4.730163574E-1
2.563724263E1,-1.279838562E0,-1.344698685E1,1.860181732E0
2.564722163E1,-1.651815033E0,-1.403092255E1,2.615511017E0
2.565717063E1,-1.478774872E0,-1.392030258E1,2.730172577E0
2.566714963E1,-9.735754395E-1,-1.310898972E1,2.527044983E0
2.567712863E1,-4.317022705E-1,-1.219678665E1,2.288291473E0
2.568707762E1,6.405180359E-1,-1.146959885E1,1.020727386E0
2.569705663E1,1.952539673E0,-1.117082016E1,1.275347900E-1
2.570700563E1,3.359014893E0,-1.136421799E1,-1.184037781E-1
2.571698463E1,4.321812744E0,-1.120195541E1,-3.129991150E-1
2.572696463E1,4.112847290E0,-1.060619431E1,-1.454974365E-1
2.573691262E1,3.192710724E0,-1.002525238E1,2.844085693E-2
2.574689263E1,2.126477966E0,-9.535171509E0,-3.739224243E-1
2.575684063E1,1.617985382E0,-8.821306000E0,-5.171745300E-1
2.576682063E1,9.842033386E-1,-7.957003326E0,4.954696655E-2
2.577679963E1,4.284091187E-1,-7.320676575E0,1.295256500E0
2.578672988E1,4.264631653E-1,-6.675817566E0,1.269659729E0
2.579670888E1,1.181642761E0,-6.077362061E0,1.420545959E-1
2.580668788E1,2.005529480E0,-5.723198547E0,-8.217910767E-1
2.581663688E1,2.271226959E0,-5.554050293E0,-1.639989624E0
2.582661588E1,2.371817780E0,-5.451962585E0,-2.165397034E0
2.583656488E1,2.156116333E0,-5.331014099E0,-2.258204041E0
2.584654387E1,1.630110168E0,-5.127886505E0,-2.127376099E0
2.585652288E1,1.058448944E0,-4.921465759E0,-1.768272858E0
2.586647188E1,5.840853882E-1,-4.618944855E0,-1.232087860E0
2.587645088E1,4.059558105E-1,-4.399201813E0,-6.984475708E-1
2.588639988E1,2.278262329E-1,-4.279600525E0,-1.806742859E-1
2.589637887E1,1.616638184E-2,-4.153412933E0,2.670446777E-1
2.590635788E1,-5.523513794E-2,-3.996389465E0,5.755531311E-1
2.591630688E1,5.837860107E-3,-3.887266388E0,6.755451965E-1
2.592628588E1,9.370513916E-2,-3.682342529E0,4.547543335E-1
2.593623488E1,3.858975220E-1,-3.607647858E0,7.529342651E-2
2.594621388E1,8.753796387E-1,-3.793112183E0,-5.469625854E-1
2.595619387E1,1.449435883E0,-4.401596832E0,-1.507066040E0
2.596614188E1,2.515968018E0,-5.438490601E0,-2.375859375E0
2.597612188E1,4.051774292E0,-6.943011932E0,-3.492387543E0
2.598606987E1,6.017935638E0,-8.866961060E0,-4.881648560E0
2.599604988E1,7.932005310E0,-1.125554398E1,-5.602848816E0
2.600602888E1,8.951086121E0,-1.387554565E1,-5.695805511E0
2.601597788E1,9.479187927E0,-1.564022598E1,-5.564378815E0
2.602595688E1,9.957144012E0,-1.610545853E1,-5.719306641E0
2.603593587E1,9.935888214E0,-1.513038620E1,-6.018534393E0
2.604588487E1,8.485254822E0,-1.261950760E1,-5.752537537E0
2.605586388E1,6.159391479E0,-9.986033936E0,-4.943320312E0
2.606581288E1,5.262756042E0,-8.207731934E0,-3.810027008E0
2.607579188E1,5.392087097E0,-6.812034302E0,-2.534828796E0
2.608577087E1,5.241799622E0,-6.154900818E0,-1.660946045E0
2.609571988E1,5.260660400E0,-6.879843292E0,-9.978250122E-1
2.610569888E1,5.672753448E0,-8.931177521E0,-2.067201233E-1
2.611564788E1,5.966592407E0,-1.101813766E1,5.834866333E-1
2.612562688E1,5.935906219E0,-1.320284454E1,1.102457428E0
2.613560688E1,6.106850739E0,-1.618928421E1,9.111552429E-1
2.614555488E1,6.250102844E0,-1.868175110E1,-1.812730408E-1
2.615553388E1,5.274731140E0,-1.851814133E1,-1.249900818E0
2.616548288E1,1.942360840E0,-1.468117035E1,-3.258274384E0
2.617546187E1,-2.077080688E0,-8.614735565E0,-5.494025116E0
2.618544188E1,-4.841831360E0,-3.827390900E0,-4.470154266E0
2.619538988E1,-5.211861877E0,-2.673889618E0,-2.050436096E0
2.620536988E1,-4.071982269E0,-3.459755402E0,-6.032455444E-1
2.621531788E1,-3.289709015E0,-4.584217072E0,1.284478912E0
2.622529788E1,-2.559527435E0,-5.979016571E0,3.176843719E0
2.623527687E1,-1.142723694E0,-8.349487152E0,2.879561920E0
2.624522587E1,8.229885864E-1,-1.185998703E1,1.250649261E0
2.625520488E1,2.322420502E0,-1.465871704E1,1.489402771E-1
2.626518388E1,3.027005310E0,-1.461201416E1,-4.935237122E-1
2.627513288E1,3.685785370E0,-1.271665558E1,7.679031372E-2
2.628511188E1,4.623136139E0,-1.068942123E1,4.378395081E-1
2.629506088E1,4.356690216E0,-9.018895111E0,-6.556365967E-2
2.630503988E1,3.186274109E0,-8.218808899E0,-2.838098145E-1
2.631501888E1,2.431842957E0,-7.747588806E0,1.112187195E-1
2.632496787E1,2.414179688E0,-7.476652222E0,6.795867920E-1
2.633494688E1,2.652783508E0,-7.461084595E0,1.107247467E0
2.634489588E1,3.013233948E0,-7.571255493E0,1.461560669E0
2.635487488E1,3.225193176E0,-7.856412506E0,1.507814484E0
2.636485488E1,3.347638550E0,-7.983797607E0,1.276096344E0
2.637480287E1,3.427572327E0,-8.211324463E0,1.008752289E0
2.638478288E1,3.318149872E0,-8.651259613E0,8.069718933E-1
2.639473088E1,3.268303528E0,-8.996142426E0,7.420069885E-1
2.640471088E1,2.902015228E0,-9.302405548E0,6.845265198E-1
2.641468988E1,2.358645172E0,-9.398056641E0,4.185296631E-1
2.642463788E1,1.975741425E0,-9.286388855E0,1.460961914E-1
2.643461787E1,1.679956512E0,-9.079069977E0,-1.586700439E-1
2.644456588E1,1.308279419E0,-8.788823547E0,-3.457809448E-1
2.645454588E1,1.150956573E0,-8.587192841E0,-3.141966248E-1
2.646452488E1,1.016236725E0,-8.501121826E0,-1.956431580E-1
2.647447388E1,9.054670715E-1,-8.470884705E0,2.968327332E-1
2.648445288E1,8.120613098E-1,-8.406069489E0,8.527766418E-1
2.649443188E1,7.511380005E-1,-8.260422363E0,1.089434509E0
2.650438088E1,8.032296753E-1,-8.154293060E0,1.031205597E0
2.651435988E1,9.900411987E-1,-8.147557068E0,7.610174561E-1
2.652430887E1,1.312770081E0,-8.254434814E0,4.989125061E-1
2.653428788E1,1.518891449E0,-8.572074280E0,3.520678711E-1
2.654426688E1,1.662442932E0,-9.049281921E0,2.838098145E-1
2.655421588E1,1.535955963E0,-9.545949097E0,3.849993896E-1
2.656419487E1,1.284329224E0,-9.881102142E0,6.135740662E-1
2.657414387E1,1.290616150E0,-1.019170624E1,7.485932922E-1
2.658412288E1,1.732646942E0,-1.041444305E1,7.134164429E-1
2.659410288E1,2.190095673E0,-1.050994446E1,6.240522766E-1
2.660405088E1,2.523452454E0,-1.071771240E1,7.370672607E-1
2.661403088E1,2.926863556E0,-1.096784225E1,1.116079102E0
2.662397888E1,3.086132355E0,-1.121153549E1,1.332229614E0
2.663395887E1,2.828218689E0,-1.145313309E1,1.280736694E0
2.664393788E1,2.688259735E0,-1.165670975E1,1.179846497E0
2.665388688E1,2.847229156E0,-1.203602097E1,1.196611633E0
2.666386588E1,3.274440765E0,-1.240141113E1,1.326840820E0
2.667381488E1,3.462150421E0,-1.261845978E1,1.382974091E0
2.668379388E1,3.567531281E0,-1.289074356E1,1.468596039E0
2.669377288E1,3.657643890E0,-1.357212662E1,1.704206085E0
2.670372188E1,3.779340820E0,-1.450768112E1,1.943408661E0
2.671370087E1,3.988006897E0,-1.522379196E1,2.129172363E0
2.672364987E1,4.149820404E0,-1.598286346E1,2.224075012E0
2.673362888E1,4.223916321E0,-1.603555389E1,1.787433014E0
2.674360788E1,3.703448639E0,-1.523352173E1,5.989045715E-1
2.675355688E1,2.307900696E0,-1.427596298E1,-9.515711975E-1
2.676353587E1,6.414161682E-1,-1.404559204E1,-1.897304535E0
2.677351488E1,-3.806584167E-1,-1.411699356E1,-2.148033142E0
2.678346388E1,-7.734416199E-1,-1.375504623E1,-1.463207245E0
2.679341992E1,-1.141376495E0,-1.311557602E1,2.383044434E-1
2.680336892E1,-1.714983673E0,-1.229079117E1,2.346071320E0
2.681334792E1,-2.013313293E0,-1.182630707E1,3.528612213E0
2.682332792E1,-1.766626282E0,-1.242401413E1,2.908601532E0
2.683327592E1,-1.142723694E0,-1.290481430E1,1.843865662E0
2.684325592E1,-6.827302551E-1,-1.263597336E1,7.023394775E-1
2.685320392E1,-2.764750671E-1,-1.226863724E1,-7.300318909E-1
2.686318392E1,2.923420715E-1,-1.208392136E1,-1.328487396E0
2.687316292E1,8.888516235E-1,-1.175460617E1,-9.566606140E-1
2.688311192E1,1.175056458E0,-1.122231308E1,-3.791615295E-1
2.689309092E1,1.038091278E0,-1.069675598E1,-5.463638306E-2
2.690303992E1,7.455995178E-1,-1.024110352E1,-4.834945679E-2
2.691301892E1,6.423143005E-1,-9.614207153E0,3.330574036E-1
2.692299792E1,5.474116516E-1,-8.701405334E0,4.845423889E-1
2.693294692E1,2.511776733E-1,-7.930358734E0,3.694317627E-1
2.694292592E1,5.343887329E-2,-7.302264862E0,-5.328918457E-2
2.695287492E1,-1.603166199E-1,-6.735094299E0,-5.432203674E-1
2.696285392E1,-1.675016785E-1,-6.284381561E0,-1.063388672E0
2.697283292E1,1.645079041E-1,-5.826783142E0,-1.418300629E0
2.698278192E1,6.122268677E-1,-5.555547180E0,-1.717079315E0
2.699276092E1,9.469308472E-1,-5.426066437E0,-1.948498077E0
2.700273992E1,9.633966064E-1,-5.069956970E0,-1.978735199E0
2.701268892E1,9.213340759E-1,-4.879552917E0,-1.957329712E0
2.702266792E1,9.285191345E-1,-4.870571594E0,-1.792522430E0
2.703261692E1,9.363029480E-1,-4.852159882E0,-1.440005493E0
2.704259592E1,9.235794067E-1,-4.871170349E0,-1.020577698E0
2.705257592E1,9.478289795E-1,-4.832251282E0,-5.722599792E-1
2.706252392E1,7.502398682E-1,-4.667294312E0,-1.535806274E-1
2.707250392E1,6.242019653E-1,-4.428091736E0,1.510359192E-1
2.708245192E1,6.721023560E-1,-4.026626587E0,3.483256531E-1
2.709243192E1,8.710386658E-1,-3.713926849E0,3.535647583E-1
2.710241092E1,1.310524750E0,-3.608995056E0,-4.340972900E-3
2.711235992E1,1.870510254E0,-3.708088989E0,-5.306465149E-1
2.712233892E1,2.720891876E0,-4.068689117E0,-1.156794434E0
2.713228792E1,4.013004913E0,-4.957391052E0,-1.906884613E0
2.714226692E1,5.776936798E0,-6.154302063E0,-3.071911926E0
2.715224592E1,7.639812927E0,-7.623945923E0,-4.426145782E0
2.716219492E1,9.042695618E0,-9.450747070E0,-5.196743317E0
2.717217392E1,9.539063416E0,-1.139699982E1,-5.239404602E0
2.718212292E1,9.684111786E0,-1.305989182E1,-4.992118835E0
2.719210192E1,9.417665863E0,-1.427850769E1,-5.300926666E0
2.720208092E1,9.094487915E0,-1.465437607E1,-5.854625244E0
2.721202992E1,8.068371735E0,-1.389784927E1,-5.874833221E0
2.722200892E1,6.533762970E0,-1.187181244E1,-5.444927216E0
2.723198892E1,4.961881714E0,-9.323661346E0,-4.946164398E0
2.724193692E1,4.154011688E0,-7.542515259E0,-4.206103363E0
2.725191692E1,3.977528687E0,-7.040459290E0,-3.316802673E0
2.726186492E1,3.940854950E0,-7.709567871E0,-2.384541321E0
2.727184392E1,4.397405548E0,-8.772357788E0,-1.523082733E0
2.728182392E1,4.893923035E0,-9.601034546E0,-9.921368408E-1
2.729177192E1,4.991520081E0,-1.048090485E1,-8.912466431E-1
2.730175192E1,5.311704254E0,-1.205712708E1,-9.768685913E-1
2.731169992E1,5.378315735E0,-1.400697235E1,-1.443747711E0
2.732167992E1,5.060077515E0,-1.576716202E1,-1.940414886E0
2.733165892E1,4.900060272E0,-1.614512604E1,-1.955683136E0
2.734160792E1,3.218906250E0,-1.446442108E1,-2.102228394E0
2.735158692E1,-1.636097717E-1,-1.066951263E1,-3.546574860E0
2.736153592E1,-3.315006409E0,-5.801186371E0,-4.625381470E0
2.737151492E1,-4.331692200E0,-2.848576355E0,-3.360511780E0
2.738149392E1,-3.443289642E0,-3.157982941E0,-1.250499573E0
2.739144292E1,-2.265389099E0,-4.053271179E0,8.014334106E-1
2.740142192E1,-1.140927429E0,-5.603896637E0,2.729274445E0
2.741137092E1,-6.182144165E-2,-8.476273499E0,2.748883667E0
2.742134992E1,1.497186584E0,-1.232566864E1,2.049388275E0
2.743132892E1,3.523822174E0,-1.482023117E1,1.909429321E0
2.744127792E1,4.004322968E0,-1.440738968E1,1.643133087E0
2.745125692E1,3.698059845E0,-1.271381149E1,1.167871399E0
2.746123692E1,3.763922882E0,-1.102756805E1,5.495072937E-1
2.747118492E1,3.316353607E0,-9.737700348E0,-1.627116394E-1
2.748116492E1,2.629432068E0,-8.730145569E0,-2.115101624E-1
2.749111292E1,2.208657074E0,-8.058791656E0,1.038839722E-1
2.750109292E1,2.083666992E0,-7.813751221E0,4.017645264E-1
2.751107192E1,2.192041626E0,-7.923772430E0,6.489006042E-1
2.752102092E1,2.455044708E0,-8.170309753E0,8.720864868E-1
2.753099992E1,2.832709351E0,-8.334368591E0,1.015188904E0
2.754094792E1,3.317251740E0,-8.390501862E0,1.023272095E0
2.755092792E1,3.683090973E0,-8.363857269E0,9.339079285E-1
2.756090692E1,3.888912964E0,-8.345146179E0,8.282276917E-1
2.757085592E1,3.988006897E0,-8.579558716E0,7.258406067E-1
2.758083492E1,4.001628571E0,-8.926836548E0,5.313949585E-1
2.759078392E1,3.528013458E0,-9.057065735E0,3.736230469E-1
2.760076292E1,2.985691223E0,-8.857979736E0,3.390449524E-1
2.761074192E1,2.705623627E0,-8.649313660E0,1.739382935E-1
2.762069092E1,2.444416809E0,-8.496481476E0,-6.152206421E-2
2.763066992E1,2.326312408E0,-8.380173340E0,-1.932481384E-1
2.764061892E1,2.339934082E0,-8.333171082E0,-1.402583313E-1
2.765059792E1,2.194137268E0,-8.096962280E0,-1.182540894E-2
2.766057692E1,2.069745941E0,-7.767796783E0,1.764830017E-1
2.767052592E1,1.925146637E0,-7.625891876E0,3.691323853E-1
2.768050492E1,1.713337097E0,-7.711663513E0,4.119433594E-1
2.769048492E1,1.450483704E0,-7.857909393E0,3.074606323E-1
2.770043292E1,1.208437042E0,-8.063881073E0,2.944377136E-1
2.771041292E1,1.275647278E0,-8.381071472E0,2.745291138E-1
2.772036092E1,1.402134247E0,-8.821904755E0,3.502716064E-1
2.773034092E1,1.477876740E0,-9.113348694E0,5.529501343E-1
2.774031992E1,1.773511963E0,-9.155261536E0,6.432124329E-1
2.775026892E1,1.735640717E0,-9.183103638E0,5.370831299E-1
2.776024792E1,1.534309387E0,-9.325008545E0,5.815406799E-1
2.777019692E1,1.555714874E0,-9.474547577E0,1.032403107E0
2.778017592E1,1.985321503E0,-9.579030304E0,1.563049622E0
2.779014638E1,2.228116608E0,-9.654772797E0,1.775607605E0
2.780009538E1,2.611020355E0,-9.656419373E0,1.562151489E0
2.781007438E1,2.404300232E0,-9.926757202E0,1.218166809E0
2.782002338E1,1.838177490E0,-1.052626053E1,1.057401123E0
2.783000238E1,1.510359192E0,-1.142349472E1,1.213975525E0
2.783998138E1,1.463057556E0,-1.246098724E1,1.507066040E0
2.784993037E1,1.708247681E0,-1.288984543E1,1.757644958E0
2.785990938E1,2.100731506E0,-1.300046539E1,1.859433289E0
2.786985838E1,2.546654205E0,-1.311108536E1,1.764680328E0
2.787983738E1,3.197650452E0,-1.341121124E1,1.935175781E0
2.788981637E1,3.942351837E0,-1.412073578E1,2.334994354E0
2.789976537E1,4.041894836E0,-1.456695786E1,2.372865601E0
2.790974438E1,3.902834015E0,-1.450753143E1,2.013462982E0
2.791972438E1,3.740721130E0,-1.445154785E1,1.654060364E0
2.792967238E1,3.441942444E0,-1.426982574E1,1.109792175E0
2.793965238E1,2.904110870E0,-1.404065231E1,1.354682922E-1
2.794960038E1,1.811532898E0,-1.381162857E1,-1.125808868E0
2.795958037E1,5.074447632E-1,-1.380893417E1,-2.322570190E0
2.796955938E1,-4.239184570E-1,-1.399050659E1,-3.003504181E0
2.797950838E1,-1.355730743E0,-1.375369904E1,-2.417173462E0
2.798948738E1,-1.767225037E0,-1.286843994E1,-3.950285339E-1
2.799943638E1,-2.078128510E0,-1.228255829E1,1.613794098E0
2.800941538E1,-2.111958160E0,-1.270453079E1,2.539618835E0
2.801939438E1,-1.444945221E0,-1.376372818E1,2.249073029E0
2.802934338E1,-9.370513916E-1,-1.440170151E1,1.814526672E0
2.803932237E1,-8.996292114E-1,-1.369472168E1,1.196162567E0
2.804927137E1,-5.734574890E-1,-1.284793259E1,-1.137634277E-1
2.805925038E1,5.495072937E-1,-1.243060043E1,-1.056802368E0
2.806922938E1,1.666185150E0,-1.197210388E1,-5.821394348E-1
2.807917838E1,2.296374664E0,-1.152019363E1,-1.535806274E-1
2.808915737E1,2.410287781E0,-1.090317673E1,4.379891968E-1
2.809910637E1,2.184108124E0,-1.042806473E1,5.463638306E-1
2.810908538E1,1.604064331E0,-1.013856674E1,-2.168989563E-1
2.811906438E1,1.271905060E0,-9.746531982E0,4.326004028E-2
2.812901338E1,1.401086426E0,-8.797954559E0,9.744735718E-1
2.813899238E1,1.474284210E0,-7.616910553E0,1.229992218E0
2.814897237E1,1.350341949E0,-6.744973755E0,9.300160217E-1
2.815892038E1,1.148561554E0,-6.286477203E0,8.113128662E-2
2.816890038E1,1.201701050E0,-6.128854980E0,-8.334667969E-1
2.817884837E1,1.450932770E0,-6.081403656E0,-1.431622925E0
2.818882838E1,1.605860596E0,-5.946085052E0,-1.917213135E0
2.819880738E1,1.454076233E0,-5.611231384E0,-2.408341827E0
2.820875638E1,1.200952606E0,-5.166356506E0,-2.545307007E0
2.821873538E1,1.040935364E0,-4.817581787E0,-2.375859375E0
2.822868438E1,8.720864868E-1,-4.627626801E0,-2.107018433E0
2.823866337E1,9.261241150E-1,-4.437671814E0,-1.648671570E0
2.824864238E1,9.876461792E-1,-4.206851807E0,-1.174457703E0
2.825859138E1,8.921447754E-1,-4.028572540E0,-8.128097534E-1
2.826857038E1,7.978408813E-1,-4.046834564E0,-3.623963928E-1
2.827851938E1,5.354365540E-1,-4.140539703E0,-1.901046753E-2
2.828849837E1,4.146377563E-1,-4.284540253E0,6.451583862E-2
2.829847738E1,5.273533630E-1,-4.236340485E0,-7.963439941E-2
2.830842638E1,8.758287048E-1,-3.926933899E0,-3.197351074E-1
2.831840538E1,1.332978058E0,-3.670068054E0,-9.066645813E-1
2.832835438E1,2.280807037E0,-3.807931366E0,-2.002685394E0
2.833833338E1,3.802692261E0,-4.609514465E0,-3.027903442E0
2.834831337E1,5.738766174E0,-5.855822754E0,-3.645818481E0
2.835826138E1,7.399712219E0,-7.434440002E0,-4.159101105E0
2.836824138E1,8.038284302E0,-9.383237457E0,-4.836292877E0
2.837822038E1,8.037984924E0,-1.135194351E1,-5.906267853E0
2.838816838E1,8.308771820E0,-1.309072769E1,-6.931785278E0
2.839814838E1,8.793014832E0,-1.426832886E1,-7.053931274E0
2.840809638E1,8.699010315E0,-1.465377731E1,-6.895859985E0
2.841807638E1,7.627239075E0,-1.370235580E1,-6.681954803E0
2.842805537E1,6.284830627E0,-1.138771912E1,-6.154302063E0
