"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.361490679E1,-4.794878066E-1,-9.242581725E-1,-8.496296406E-1
2.362485579E1,-1.724551767E-1,-8.887557983E-1,-5.905146003E-1
2.363483479E1,9.756379575E-2,-5.808064938E-1,-3.471802473E-1
2.364478379E1,2.831606567E-1,-2.781108618E-1,-1.317128092E-1
2.365476279E1,4.441519380E-1,-1.394461840E-1,7.864270359E-3
2.366474179E1,4.658440948E-1,-1.189323366E-1,4.987167940E-2
2.367469079E1,4.226492345E-1,-8.795045316E-2,-6.007479504E-2
2.368466979E1,2.893152237E-1,1.406577602E-2,-2.600860894E-1
2.369464879E1,4.717983305E-2,-8.915860951E-2,-4.506680369E-1
2.370459779E1,-2.085768431E-1,-6.424064636E-1,-7.152321935E-1
2.371457679E1,-5.003280044E-1,-1.118560791E0,-7.367156148E-1
2.372452579E1,-5.385370255E-1,-9.123944044E-1,-4.014973938E-1
2.373450479E1,-1.861960292E-1,-4.702604190E-2,1.304786000E-2
2.374448479E1,2.378880829E-1,5.665603280E-1,4.692372978E-1
2.375443279E1,5.658183098E-1,1.019553304E0,9.424512386E-1
2.376441279E1,9.312444925E-1,1.449486136E0,1.278984070E0
2.377436079E1,1.224799991E0,1.443638921E0,1.460795641E0
2.378432287E1,1.309295654E0,1.200707197E0,1.589446306E0
2.379430188E1,1.091647267E0,1.137032628E0,1.594304681E0
2.380425088E1,7.812371254E-1,1.075942874E0,1.444811821E0
2.381422988E1,6.275660396E-1,1.036040425E0,1.240272522E0
2.382417888E1,6.096709967E-1,9.454148412E-1,1.109117508E0
2.383415788E1,6.235651970E-1,8.250164986E-1,1.042098999E0
2.384413688E1,6.105697751E-1,8.116454482E-1,1.082332730E0
2.385408588E1,6.159035563E-1,8.108360767E-1,1.231356502E0
2.386406488E1,6.862131953E-1,8.033909202E-1,1.420540571E0
2.387401387E1,7.830103040E-1,8.133029342E-1,1.586618423E0
2.388399288E1,8.761571646E-1,8.804723620E-1,1.689434528E0
2.389397188E1,9.589974284E-1,9.433317780E-1,1.718854547E0
2.390392088E1,1.023748398E0,1.007844090E0,1.715297461E0
2.391389987E1,1.033229470E0,9.634409547E-1,1.694786072E0
2.392387888E1,9.626458883E-1,8.540144563E-1,1.627036214E0
2.393382788E1,8.534405828E-1,7.205778360E-1,1.521315932E0
2.394380688E1,7.573378086E-1,6.137807965E-1,1.380069137E0
2.395375588E1,7.218540907E-1,5.247145295E-1,1.213969350E0
2.396373488E1,7.359812260E-1,3.800400794E-1,1.089907885E0
2.397371487E1,7.621667385E-1,2.450830787E-1,1.010346413E0
2.398366288E1,7.811790705E-1,9.781613201E-2,1.008750439E0
2.399364288E1,7.939888835E-1,-3.173280135E-2,1.040656924E0
2.400359087E1,8.102910519E-1,-1.339314133E-1,1.072130084E0
2.401357088E1,8.163169622E-1,-1.586575359E-1,1.089539170E0
2.402354987E1,8.319878578E-1,-1.420999020E-1,1.092742324E0
2.403349888E1,8.492432833E-1,-8.670961112E-2,1.080528259E0
2.404347788E1,8.852848411E-1,-5.749056488E-2,1.040864944E0
2.405342688E1,9.275127649E-1,-3.872273490E-2,1.020417929E0
2.406340588E1,9.364833236E-1,9.579788893E-3,1.028542399E0
2.407338488E1,9.044276476E-1,5.761149526E-2,1.065360546E0
2.408333388E1,8.482632041E-1,8.249212801E-2,1.119065762E0
2.409331288E1,7.854126096E-1,9.731315076E-2,1.162531495E0
2.410326188E1,7.491680384E-1,1.063633710E-1,1.188126564E0
2.411324087E1,7.105146646E-1,1.089112163E-1,1.163046837E0
2.412321988E1,6.717650294E-1,9.148682654E-2,1.124977708E0
2.413316888E1,6.391913891E-1,6.991709024E-2,1.075305223E0
2.414314788E1,5.989837646E-1,2.565453015E-2,1.014790893E0
2.415312788E1,5.715430975E-1,-3.089766018E-3,9.520415068E-1
2.416307588E1,5.537965298E-1,-2.437941357E-2,8.748666048E-1
2.417305488E1,5.262991190E-1,-7.288942486E-2,7.909282446E-1
2.418300388E1,4.830213785E-1,-1.210438386E-1,6.907935143E-1
2.419298287E1,4.419173598E-1,-1.436500698E-1,5.844262838E-1
2.420296288E1,4.232080877E-1,-1.166227758E-1,4.768661261E-1
2.421291088E1,3.862705827E-1,-4.629907385E-2,3.967278898E-1
2.422289088E1,2.868362665E-1,2.453333884E-2,3.552571833E-1
2.423283888E1,1.634472460E-1,8.493728936E-2,3.446215987E-1
2.424281888E1,2.755898982E-2,1.718640327E-1,3.220379055E-1
2.425279788E1,-1.083841994E-1,2.574306130E-1,2.657562494E-1
2.426274687E1,-2.249462754E-1,3.260020018E-1,1.905045956E-1
2.427272588E1,-3.643552959E-1,3.743492663E-1,7.496336102E-2
2.428267488E1,-5.313066244E-1,3.778616488E-1,-8.728668839E-2
2.429265388E1,-6.717572212E-1,3.154214323E-1,-3.009603620E-1
2.430263287E1,-8.008322716E-1,2.048549056E-1,-5.394581556E-1
2.431258187E1,-9.640550017E-1,3.586428985E-2,-8.020817637E-1
2.432256088E1,-1.159526825E0,-1.869567484E-1,-1.057848454E0
2.433250988E1,-1.327154636E0,-4.312485158E-1,-1.278249502E0
2.434248888E1,-1.473077893E0,-5.323818326E-1,-1.489262819E0
2.435246788E1,-1.687772632E0,-5.268278122E-1,-1.698435426E0
2.436241688E1,-1.963681936E0,-4.417004287E-1,-1.892077565E0
2.437239588E1,-2.231517553E0,-3.331345618E-1,-2.014027357E0
2.438237588E1,-2.338851690E0,-2.248014510E-1,-2.046127081E0
2.439232387E1,-2.236402750E0,-1.738583744E-1,-1.995190620E0
2.440230388E1,-1.973267674E0,-2.429156154E-1,-1.908681631E0
2.441225188E1,-1.710496426E0,-3.056439757E-1,-1.856337428E0
2.442223188E1,-1.618943691E0,-3.662118912E-1,-1.825982571E0
2.443221088E1,-1.695368171E0,-2.070741802E-1,-1.851846099E0
2.444215887E1,-1.814112663E0,-7.080809772E-2,-1.895336509E0
2.445213887E1,-1.847311139E0,4.207770154E-2,-1.945205092E0
2.446208688E1,-1.763410091E0,2.084935158E-1,-1.967265010E0
2.447206688E1,-1.607670546E0,1.371325105E-1,-1.998616576E0
2.448204588E1,-1.462848186E0,9.303191304E-2,-2.034158945E0
2.449199488E1,-1.302012205E0,1.274854988E-1,-2.008305788E0
2.450197387E1,-1.148708820E0,8.486758918E-2,-1.912894130E0
2.451192287E1,-1.015233278E0,5.519358069E-2,-1.808032393E0
2.452190188E1,-8.940133452E-1,3.707462549E-2,-1.703532696E0
2.453188088E1,-7.634558678E-1,-1.049235314E-1,-1.551277399E0
2.454182988E1,-6.608523130E-1,-3.528008461E-1,-1.429062486E0
2.455180888E1,-5.918067098E-1,-6.277210712E-1,-1.333133817E0
2.456175788E1,-5.330378413E-1,-7.709986567E-1,-1.270186663E0
2.457173688E1,-4.927726984E-1,-7.712223530E-1,-1.211929440E0
2.458171587E1,-4.418230057E-1,-7.015206218E-1,-1.192119122E0
2.459166487E1,-3.694598675E-1,-5.974517465E-1,-1.136313081E0
2.460164388E1,-2.908549011E-1,-5.140458941E-1,-1.051034093E0
2.461162388E1,-2.273227870E-1,-4.549615383E-1,-9.331748486E-1
2.462157188E1,-1.775418073E-1,-4.932866991E-1,-7.878121734E-1
2.463155188E1,-1.236570105E-1,-5.700613856E-1,-6.367251873E-1
2.464149988E1,-6.110525131E-2,-6.062522531E-1,-5.033195615E-1
2.465147987E1,7.196843158E-3,-5.687837005E-1,-3.878488839E-1
2.466145888E1,9.849457443E-2,-5.193902254E-1,-2.555533946E-1
2.467140788E1,2.209890485E-1,-4.870671630E-1,-1.157078668E-1
2.468138688E1,3.703356385E-1,-4.735372663E-1,2.578227036E-2
2.469133588E1,5.682076812E-1,-5.401197672E-1,1.664467007E-1
2.470131487E1,7.783608437E-1,-5.741546154E-1,2.997026443E-1
2.471129388E1,9.629067183E-1,-5.824170709E-1,4.085305929E-1
2.472124288E1,1.118091583E0,-5.959193707E-1,4.820307791E-1
2.473122188E1,1.196021795E0,-5.335345864E-1,5.258349776E-1
2.474117088E1,1.195416808E0,-4.257136583E-1,4.923927784E-1
2.475114988E1,1.076834559E0,-1.970424205E-1,3.146315813E-1
2.476112888E1,8.502969742E-1,6.667386740E-2,1.003189012E-1
2.477107788E1,5.493193269E-1,2.551204860E-1,-8.375133574E-2
2.478105687E1,2.455691695E-1,2.316089571E-1,-2.957735658E-1
2.479100962E1,-6.115588173E-2,1.226268113E-1,-5.372862816E-1
2.480098863E1,-3.034375906E-1,-1.313877255E-1,-7.747247815E-1
2.481096763E1,-4.470623732E-1,-4.430955350E-1,-8.663359284E-1
2.482091663E1,-4.663366973E-1,-7.794999480E-1,-8.021699190E-1
2.483089563E1,-3.497578800E-1,-9.822658300E-1,-6.593443751E-1
2.484087562E1,-1.223972887E-1,-9.237343669E-1,-5.240769386E-1
2.485082363E1,1.273121536E-1,-6.085932255E-1,-3.362162411E-1
2.486080363E1,3.736263216E-1,-3.389428258E-1,-1.860190183E-1
2.487075162E1,5.957973003E-1,-2.292858213E-1,-2.373210900E-2
2.488073163E1,7.462844849E-1,-1.603509635E-1,1.523095518E-1
2.489071062E1,8.952409029E-1,-1.224973127E-1,2.445476055E-1
2.490065963E1,1.013121247E0,-1.032982022E-1,2.480487823E-1
2.491063863E1,9.926844835E-1,-3.909684345E-2,2.177060544E-1
2.492058763E1,7.020209432E-1,-9.107288718E-2,5.630377308E-2
2.493056663E1,8.312897384E-2,-3.406763077E-1,-2.025182098E-1
2.494054563E1,-4.996656477E-1,-4.841740429E-1,-3.762045205E-1
2.495049463E1,-5.240279436E-1,-2.176616490E-1,-1.838459969E-1
2.496047363E1,-1.293241233E-1,2.550827861E-1,2.027342469E-1
2.497042263E1,2.421298474E-1,5.424527526E-1,6.220459938E-1
2.498040162E1,4.261154830E-1,6.979624629E-1,1.032294989E0
2.499038063E1,6.153626442E-1,9.132659435E-1,1.325847864E0
2.500032963E1,8.880154490E-1,9.005557895E-1,1.500232458E0
2.501030863E1,1.104522467E0,6.871277094E-1,1.552238941E0
2.502025763E1,1.094897866E0,7.087518573E-1,1.495900393E0
2.503023663E1,9.136163592E-1,8.753775358E-1,1.375593424E0
2.504021563E1,7.558058500E-1,8.784225583E-1,1.258334041E0
2.505016463E1,7.067850828E-1,7.614006400E-1,1.158746481E0
2.506014362E1,7.088879347E-1,6.233462095E-1,1.074198246E0
2.507012363E1,7.374631166E-1,6.091773510E-1,1.015075803E0
2.508007163E1,7.676293254E-1,6.957616210E-1,1.039253831E0
2.509005163E1,7.987055182E-1,7.076121569E-1,1.145696640E0
2.509999963E1,8.287904263E-1,6.727042794E-1,1.266222000E0
2.510997963E1,8.733778596E-1,6.947997212E-1,1.369548678E0
2.511995863E1,9.231154919E-1,7.879996300E-1,1.409934044E0
2.512990762E1,9.379181862E-1,8.464314938E-1,1.395853877E0
2.513988663E1,9.080610275E-1,8.223915696E-1,1.345641494E0
2.514983563E1,8.436266780E-1,7.334294915E-1,1.265469074E0
2.515981463E1,7.850739360E-1,6.485121846E-1,1.173448205E0
2.516979362E1,7.452706099E-1,5.485951304E-1,1.067669868E0
2.517974262E1,7.186915278E-1,5.109997988E-1,9.512736797E-1
2.518972163E1,7.224814892E-1,4.773547649E-1,8.706302047E-1
2.519967063E1,7.413208485E-1,4.017575085E-1,8.126384616E-1
2.520964963E1,7.437741756E-1,3.235929310E-1,7.811519504E-1
2.521962863E1,7.272907495E-1,2.941431999E-1,7.745875716E-1
2.522957763E1,6.924405694E-1,3.338365555E-1,7.940278649E-1
2.523955663E1,6.445806623E-1,3.717899323E-1,8.123767376E-1
2.524950563E1,5.959047079E-1,3.915316761E-1,8.249177933E-1
2.525948462E1,5.700333714E-1,3.821252286E-1,8.464379311E-1
2.526946463E1,5.617290735E-1,3.908540010E-1,8.543400764E-1
2.527941263E1,5.715148449E-1,4.266754985E-1,8.635327220E-1
2.528939163E1,5.834807158E-1,4.524154961E-1,8.895864487E-1
2.529934063E1,5.941891074E-1,4.691291153E-1,9.166198373E-1
2.530931962E1,6.150105000E-1,5.041022897E-1,9.517762065E-1
2.531929962E1,6.301819086E-1,5.102886558E-1,9.874702692E-1
2.532924763E1,6.397644877E-1,4.858240187E-1,1.016333342E0
2.533922763E1,6.390271783E-1,4.371780157E-1,1.045674324E0
2.534920663E1,6.212795973E-1,3.477530777E-1,1.045422912E0
2.535915563E1,6.185209751E-1,2.226175964E-1,1.032774448E0
2.536913462E1,6.296151876E-1,9.390248358E-2,1.013490796E0
2.537908362E1,6.206860542E-1,1.392070111E-2,9.598515034E-1
2.538906263E1,5.944392681E-1,-2.160267159E-2,8.790996671E-1
2.539904163E1,5.525197983E-1,-1.634893753E-2,7.930653095E-1
2.540899063E1,5.129867792E-1,1.421855856E-2,7.111275792E-1
2.541896963E1,4.841540456E-1,4.342732951E-2,6.154248714E-1
2.542891863E1,4.611027837E-1,7.536502928E-2,5.350770354E-1
2.543889763E1,4.127036035E-1,1.044804305E-1,4.943972528E-1
2.544887662E1,3.270504773E-1,1.440496743E-1,4.704844654E-1
2.545882562E1,2.314582616E-1,1.985946894E-1,4.290177822E-1
2.546880463E1,1.343948245E-1,2.639933825E-1,3.984891772E-1
2.547875363E1,4.425446317E-2,2.816075087E-1,3.276660740E-1
2.548873263E1,-4.683256894E-2,3.204699755E-1,2.262291908E-1
2.549871263E1,-1.730799079E-1,3.385900855E-1,9.029556811E-2
2.550866062E1,-3.431304693E-1,2.833388150E-1,-7.955818623E-2
2.551864062E1,-5.059702396E-1,1.907898337E-1,-3.036946356E-1
2.552858863E1,-6.459881067E-1,7.304615527E-2,-5.692464709E-1
2.553856863E1,-7.903285623E-1,-8.509135991E-2,-8.463256955E-1
2.554854763E1,-9.832794070E-1,-2.671511769E-1,-1.094330907E0
2.555849663E1,-1.256844044E0,-4.014909267E-1,-1.309539914E0
2.556847562E1,-1.595610857E0,-4.960861206E-1,-1.452839613E0
2.557845463E1,-1.952914953E0,-5.253285170E-1,-1.558755159E0
2.558840363E1,-2.192806244E0,-5.106734037E-1,-1.651267767E0
2.559838263E1,-2.323434114E0,-4.905295968E-1,-1.725654840E0
2.560833163E1,-2.383764744E0,-4.223598838E-1,-1.820763826E0
2.561831063E1,-2.394650221E0,-3.253617585E-1,-1.898029089E0
2.562828963E1,-2.356465578E0,-2.395267338E-1,-1.903887153E0
2.563823863E1,-2.253213644E0,-1.812119186E-1,-1.886130333E0
2.564821762E1,-2.123236895E0,-1.113268510E-1,-1.841958046E0
2.565816662E1,-2.001664877E0,-3.822392598E-2,-1.797348976E0
2.566814563E1,-1.901841044E0,-1.278683245E-1,-1.816597462E0
2.567812463E1,-1.839277983E0,-1.736236960E-1,-1.872016072E0
2.568807363E1,-1.782178998E0,-1.139057651E-1,-1.940369010E0
2.569805262E1,-1.672151923E0,1.069298945E-2,-2.086437702E0
2.570800163E1,-1.525851727E0,1.280276030E-1,-2.238065243E0
2.571798063E1,-1.356238365E0,1.921187341E-1,-2.258641720E0
2.572796063E1,-1.143659353E0,1.199004650E-1,-2.171761513E0
2.573790863E1,-8.712245822E-1,1.200733036E-1,-2.038024664E0
2.574788863E1,-5.860003233E-1,1.396909505E-1,-1.891308188E0
2.575783663E1,-4.080437124E-1,-9.250264615E-3,-1.722945094E0
2.576781662E1,-4.046633542E-1,-5.878912807E-1,-1.547299147E0
2.577779563E1,-4.759134054E-1,-1.139251351E0,-1.376351118E0
2.578772588E1,-4.973987341E-1,-1.321913838E0,-1.231605887E0
2.579770488E1,-4.658846259E-1,-1.276698709E0,-1.110508800E0
2.580768387E1,-4.063339531E-1,-1.061516523E0,-1.000735998E0
2.581763287E1,-3.150348961E-1,-7.928100824E-1,-9.065039158E-1
2.582761188E1,-1.834824532E-1,-5.997610092E-1,-8.409454226E-1
2.583756088E1,-5.825959891E-2,-4.881421924E-1,-7.556440830E-1
2.584753988E1,4.489981011E-2,-4.980978668E-1,-6.564583778E-1
2.585751888E1,1.216343343E-1,-5.965377092E-1,-5.463060141E-1
2.586746788E1,1.771516502E-1,-6.483734846E-1,-4.463914037E-1
2.587744688E1,2.266574949E-1,-6.591588855E-1,-3.424806595E-1
2.588739588E1,2.821961045E-1,-6.178724170E-1,-2.304883301E-1
2.589737487E1,3.644642830E-1,-5.609287024E-1,-8.767041564E-2
2.590735388E1,4.708013535E-1,-4.956215918E-1,5.075696856E-2
2.591730288E1,6.031093597E-1,-4.408349395E-1,2.059341371E-1
2.592728188E1,7.522785664E-1,-3.924793899E-1,3.588112891E-1
2.593723088E1,9.259376526E-1,-3.771260977E-1,5.010026097E-1
2.594720987E1,1.099835873E0,-3.563065529E-1,6.223479509E-1
2.595718988E1,1.219844818E0,-3.569830954E-1,7.205904722E-1
2.596713788E1,1.250943899E0,-4.195881486E-1,7.329496741E-1
2.597711788E1,1.160674214E0,-3.713147640E-1,6.421685219E-1
2.598706588E1,9.501692653E-1,-2.186088711E-1,4.537043869E-1
2.599704588E1,6.694523692E-1,1.002204604E-3,1.862212420E-1
2.600702487E1,3.743112087E-1,1.442744136E-1,-6.608504057E-2
2.601697387E1,9.292005748E-2,6.405958533E-2,-3.520741463E-1
2.602695288E1,-1.603068858E-1,-6.963136792E-2,-6.779627800E-1
2.603693188E1,-3.115922511E-1,-2.234805822E-1,-8.781241179E-1
2.604688088E1,-3.271688223E-1,-4.177427292E-1,-8.133611083E-1
2.605685988E1,-1.945908666E-1,-5.454463363E-1,-6.692261696E-1
2.606680888E1,5.184505135E-4,-5.757091641E-1,-4.873772264E-1
2.607678788E1,1.476038545E-1,-4.744781852E-1,-3.266573250E-1
2.608676687E1,3.046001196E-1,-3.603838384E-1,-1.318047345E-1
2.609671587E1,5.013720393E-1,-3.225901425E-1,3.058139421E-2
2.610669488E1,5.801390409E-1,-3.183240294E-1,1.334601045E-1
2.611664388E1,5.863146186E-1,-3.633721471E-1,1.167575046E-1
2.612662288E1,5.159860849E-1,-4.554661512E-1,-6.262429059E-3
2.613660288E1,3.325003684E-1,-7.012354732E-1,-1.545355469E-1
2.614655087E1,1.417528093E-1,-1.163176775E0,-3.145963252E-1
2.615652988E1,-7.405702770E-2,-1.434841156E0,-3.472838998E-1
2.616647888E1,-1.947395056E-1,-1.206720710E0,-1.946498752E-1
2.617645788E1,2.239499614E-2,-5.542996526E-1,1.138596982E-1
2.618643788E1,3.981411755E-1,-1.717307046E-2,4.665695429E-1
2.619638588E1,6.258848906E-1,3.732598424E-1,8.211703897E-1
2.620636587E1,8.287216425E-1,8.485357761E-1,1.176001430E0
2.621631388E1,1.174472570E0,1.225825429E0,1.431240439E0
2.622629388E1,1.424148798E0,1.256916165E0,1.587264657E0
2.623627288E1,1.303536773E0,1.145909786E0,1.656010509E0
2.624622188E1,8.572670817E-1,1.018222451E0,1.563312292E0
2.625620088E1,5.218858123E-1,9.387316108E-1,1.375682950E0
2.626617988E1,4.098170102E-1,8.807263374E-1,1.208271027E0
2.627612888E1,4.241363406E-1,7.379653454E-1,1.076313972E0
2.628610787E1,5.122403502E-1,6.320402026E-1,1.014847398E0
2.629605687E1,6.047638059E-1,6.086759567E-1,1.051078320E0
2.630603588E1,6.764438748E-1,5.804406404E-1,1.180707097E0
2.631601488E1,7.724663615E-1,5.098737478E-1,1.323482275E0
2.632596388E1,8.863327503E-1,4.689888656E-1,1.428938031E0
2.633594287E1,1.003990889E0,4.537054002E-1,1.477299690E0
2.634589188E1,1.096064329E0,4.396875799E-1,1.433361053E0
2.635587088E1,1.136209011E0,3.986525834E-1,1.336735368E0
2.636585088E1,1.095581174E0,3.353748322E-1,1.209452510E0
2.637579888E1,1.001954317E0,2.525003850E-1,1.050037265E0
2.638577888E1,9.095051289E-1,1.654269993E-1,9.287783504E-1
2.639572688E1,8.436702490E-1,3.732294589E-2,8.413041830E-1
2.640570687E1,8.056073189E-1,-8.607515693E-2,7.951335311E-1
2.641568588E1,7.956450582E-1,-2.068984360E-1,8.001540303E-1
2.642563387E1,8.034459949E-1,-2.904841304E-1,8.392103314E-1
2.643561388E1,8.111511469E-1,-2.376931906E-1,9.059280157E-1
2.644556188E1,8.019880056E-1,-1.685838997E-1,9.901747108E-1
2.645554188E1,7.713493109E-1,-6.227844954E-2,1.071474075E0
2.646552088E1,7.463585138E-1,2.441356704E-2,1.129130006E0
2.647546988E1,7.526588440E-1,8.534744382E-2,1.151152372E0
2.648544887E1,7.706314325E-1,1.641905904E-1,1.161201239E0
2.649542788E1,7.925340533E-1,2.495507598E-1,1.161906719E0
2.650537688E1,7.901198864E-1,3.202097714E-1,1.167323828E0
2.651535588E1,7.823137641E-1,3.669441938E-1,1.176710010E0
2.652530488E1,7.637816072E-1,3.811761141E-1,1.184134841E0
2.653528388E1,7.489697337E-1,3.673689067E-1,1.189003706E0
2.654526288E1,7.216281295E-1,3.698453903E-1,1.171743155E0
2.655521188E1,6.630598903E-1,3.692628145E-1,1.137460232E0
2.656519088E1,5.969541073E-1,3.402655125E-1,1.085313678E0
2.657513987E1,5.284970999E-1,3.217482865E-1,1.010595202E0
2.658511888E1,4.700924158E-1,2.843647003E-1,9.075753093E-1
2.659509887E1,4.064594805E-1,3.032771647E-1,7.666937113E-1
2.660504688E1,3.316616714E-1,3.128839731E-1,6.312804818E-1
2.661502688E1,2.812793255E-1,2.685886323E-1,5.233412981E-1
2.662497487E1,2.728882432E-1,1.783527285E-1,4.348151386E-1
2.663495488E1,2.699462771E-1,8.350716531E-2,3.638505638E-1
2.664493388E1,2.031526268E-1,2.044670470E-2,3.155642748E-1
2.665488288E1,9.110467881E-2,-4.813680425E-4,2.625045478E-1
2.666486188E1,-1.637464389E-2,-1.143175364E-2,1.752090454E-1
2.667481088E1,-1.421433687E-1,-3.668113798E-2,7.167062163E-2
2.668478987E1,-2.916875780E-1,-6.239369512E-2,-3.912007809E-2
2.669476888E1,-4.779582620E-1,-1.315874606E-1,-2.298740000E-1
2.670471788E1,-6.601427197E-1,-2.393908948E-1,-4.402828813E-1
2.671469688E1,-8.271378875E-1,-4.238799512E-1,-7.034515142E-1
2.672464588E1,-9.785868526E-1,-6.240388751E-1,-1.003877759E0
2.673462488E1,-1.125373840E0,-7.708020806E-1,-1.285127759E0
2.674460388E1,-1.326930642E0,-7.545714378E-1,-1.506166577E0
2.675455288E1,-1.626407862E0,-5.840280652E-1,-1.680604458E0
2.676453188E1,-1.967312694E0,-4.743393660E-1,-1.789476275E0
2.677451088E1,-2.236003637E0,-3.819165528E-1,-1.829077601E0
2.678445988E1,-2.384045601E0,-3.250796497E-1,-1.839197874E0
2.679441592E1,-2.371175766E0,-3.748620152E-1,-1.815162659E0
2.680436492E1,-2.185398579E0,-5.071441531E-1,-1.749979973E0
2.681434392E1,-1.998222470E0,-6.366114020E-1,-1.650446057E0
2.682432392E1,-1.898059726E0,-5.556188226E-1,-1.566346884E0
2.683427192E1,-1.896144748E0,-3.989343047E-1,-1.537322521E0
2.684425192E1,-1.961153150E0,-2.182933986E-1,-1.590860844E0
2.685419992E1,-1.976710558E0,-1.164058503E-2,-1.672344685E0
2.686417992E1,-1.897993088E0,1.190425903E-1,-1.745216727E0
2.687415892E1,-1.770631790E0,1.087616608E-1,-1.789422154E0
2.688410792E1,-1.612127900E0,2.479298785E-2,-1.792926311E0
2.689408692E1,-1.477860332E0,7.079765201E-2,-1.753011465E0
2.690403592E1,-1.350080490E0,6.874488294E-2,-1.697767377E0
2.691401492E1,-1.205508590E0,6.781513244E-2,-1.600361705E0
2.692399392E1,-1.057220340E0,3.771555424E-2,-1.515922904E0
2.693394292E1,-9.206578135E-1,-7.691248320E-3,-1.459809780E0
2.694392192E1,-8.259757757E-1,-9.365595132E-2,-1.366035938E0
2.695387092E1,-7.575621009E-1,-1.620780230E-1,-1.287941575E0
2.696384992E1,-7.077298164E-1,-1.900537312E-1,-1.196880102E0
2.697382892E1,-6.564244628E-1,-1.814953238E-1,-1.147853017E0
2.698377792E1,-5.969941616E-1,-1.138720661E-1,-1.123232126E0
2.699375692E1,-5.308665037E-1,5.686938763E-3,-1.073798776E0
2.700373592E1,-4.553650618E-1,1.016568840E-1,-1.008227706E0
2.701368492E1,-3.871736526E-1,1.223503798E-1,-9.363713861E-1
2.702366392E1,-3.184132576E-1,8.627279848E-2,-8.353587389E-1
2.703361292E1,-2.534268200E-1,1.284079999E-2,-7.430387139E-1
2.704359192E1,-1.765432358E-1,-4.247039184E-2,-6.374358535E-1
2.705357192E1,-8.384114504E-2,-6.565228105E-2,-5.117121935E-1
2.706351992E1,4.310667887E-2,-8.314499259E-2,-3.924454749E-1
2.707349992E1,1.964971870E-1,-9.579087049E-2,-2.591300905E-1
2.708344792E1,3.842295408E-1,-1.383463144E-1,-1.274072230E-1
2.709342792E1,5.893837810E-1,-1.314446330E-1,7.529498078E-3
2.710340692E1,7.932173610E-1,-1.340233684E-1,1.389090866E-1
2.711335592E1,9.775022268E-1,-1.338121742E-1,2.805912197E-1
2.712333492E1,1.103923559E0,-1.359698623E-1,3.658818603E-1
2.713328392E1,1.150990725E0,-1.018228605E-1,3.915402293E-1
2.714326292E1,1.071674585E0,6.500580907E-2,3.384631574E-1
2.715324192E1,8.720409870E-1,3.041288555E-1,2.185493410E-1
2.716319092E1,6.044524312E-1,4.335350394E-1,5.594178289E-2
2.717316992E1,3.181015551E-1,3.086671233E-1,-1.377401650E-1
2.718311892E1,6.209000573E-2,5.143345892E-2,-4.110220671E-1
2.719309792E1,-1.403347850E-1,-2.337720543E-1,-6.859436035E-1
2.720307692E1,-2.678019106E-1,-5.238310695E-1,-8.857435584E-1
2.721302592E1,-2.904055417E-1,-8.037650585E-1,-9.315984249E-1
2.722300492E1,-1.649440378E-1,-9.381766915E-1,-8.564698696E-1
2.723298492E1,6.752198189E-2,-8.411691189E-1,-6.932485700E-1
2.724293292E1,2.957617939E-1,-5.722521544E-1,-4.982433617E-1
2.725291292E1,4.340394437E-1,-3.368281126E-1,-2.816767097E-1
2.726286092E1,4.881122410E-1,-2.677984536E-1,-6.110145524E-2
2.727283992E1,4.406155646E-1,-3.585678339E-1,1.103138253E-1
2.728281992E1,3.014052212E-1,-4.240102172E-1,1.587628573E-1
2.729276792E1,1.760012358E-1,-2.890183926E-1,1.233192831E-1
2.730274792E1,1.455764920E-1,2.503594756E-2,6.172949448E-3
2.731269592E1,1.760404557E-1,3.163519204E-1,-2.410818040E-1
2.732267592E1,2.078582942E-1,2.845873237E-1,-5.404149890E-1
2.733265492E1,1.533749104E-1,-9.786102176E-2,-6.109456420E-1
2.734260392E1,-1.376824975E-1,-7.072654963E-1,-3.785499334E-1
2.735258292E1,-3.209533989E-1,-6.532245278E-1,-2.049754374E-2
2.736253192E1,-1.300905049E-1,3.145736083E-2,3.830424547E-1
2.737251092E1,9.925601631E-2,5.432596207E-1,7.487062812E-1
2.738248992E1,2.900288999E-1,1.008686423E0,1.114963651E0
2.739243892E1,6.259396672E-1,1.460384488E0,1.296247602E0
2.740241792E1,9.139549732E-1,1.540358424E0,1.363988638E0
2.741236692E1,9.934239388E-1,1.302951455E0,1.393258333E0
2.742234592E1,8.407587409E-1,1.162364244E0,1.280427694E0
2.743232492E1,6.536737084E-1,1.007228136E0,1.078423023E0
2.744227392E1,5.637862086E-1,8.280890584E-1,9.754425883E-1
2.745225292E1,5.654460788E-1,6.636455059E-1,9.546902180E-1
2.746223292E1,5.719494820E-1,6.625978351E-1,9.796310067E-1
2.747218092E1,5.796991587E-1,6.696220040E-1,1.074081540E0
2.748216092E1,6.173602343E-1,5.909690261E-1,1.221035838E0
2.749210892E1,6.941316724E-1,5.132852793E-1,1.394658446E0
2.750208892E1,8.045237064E-1,4.800855517E-1,1.533438325E0
2.751206792E1,9.133642912E-1,5.016215444E-1,1.619304538E0
2.752201692E1,1.010414839E0,5.333437920E-1,1.642639160E0
