"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.971683704E1,9.741442566E0,-8.126600647E-1,1.455722809E0
1.972682904E1,9.708511047E0,-8.869056702E-1,1.277892609E0
1.973682104E1,9.601184235E0,-9.171427917E-1,1.191522217E0
1.974681404E1,9.580078125E0,-8.937913513E-1,1.245709534E0
1.975680604E1,9.559421082E0,-9.430389404E-1,1.282682648E0
1.976679804E1,9.489516449E0,-1.075812836E0,1.312770081E0
1.977679104E1,9.434281311E0,-1.555265808E0,1.255588989E0
1.978678304E1,9.571695557E0,-1.421444092E0,1.584155731E0
1.979677504E1,9.718240814E0,-1.768871613E0,1.656455383E0
1.980676704E1,9.213789825E0,-1.895358582E0,9.990225220E-1
1.981676004E1,9.314380646E0,-1.730551300E0,1.103505249E0
1.982675204E1,9.308542786E0,-1.806443481E0,1.081501007E0
1.983674404E1,9.469308472E0,-1.886077881E0,1.015488281E0
1.984673704E1,9.563013611E0,-2.093097382E0,9.327104187E-1
1.985672904E1,9.539662170E0,-2.142195282E0,8.710386658E-1
1.986672104E1,9.462572479E0,-2.159409485E0,7.420069885E-1
1.987671404E1,9.454339600E0,-2.191293182E0,5.968089294E-1
1.988670604E1,9.503736877E0,-2.230661316E0,5.243595886E-1
1.989669804E1,9.561516724E0,-2.287692719E0,5.129832458E-1
1.990669004E1,9.591604156E0,-2.270179138E0,5.361849976E-1
1.991668304E1,9.613907776E0,-2.194286957E0,6.146218872E-1
1.992667504E1,9.657616882E0,-2.087109833E0,6.897656250E-1
1.993666704E1,9.710457001E0,-1.948348389E0,7.747888184E-1
1.994666004E1,9.807155914E0,-1.890867920E0,8.300239563E-1
1.995665204E1,9.843679962E0,-1.948947144E0,8.262817383E-1
1.996664404E1,9.959838409E0,-1.821112976E0,1.066083069E0
1.997663704E1,9.861043854E0,-1.789977722E0,7.943980408E-1
1.998662904E1,9.910291443E0,-1.663640442E0,8.466394043E-1
1.999662104E1,9.895621948E0,-1.520687714E0,9.719288635E-1
2.000661404E1,9.778265991E0,-1.479972382E0,9.630972290E-1
2.001660604E1,9.532327423E0,-1.422192535E0,9.307644653E-1
2.002659804E1,9.409432983E0,-1.197659454E0,1.092278595E0
2.003659004E1,9.373807068E0,-1.022224274E0,1.121916962E0
2.004658304E1,9.553732910E0,-1.040037231E0,1.113833771E0
2.005657504E1,9.648336182E0,-1.134939880E0,1.114582214E0
2.006656704E1,9.740245056E0,-1.039139099E0,1.086141357E0
2.007656004E1,9.843081207E0,-7.538323975E-1,1.228195953E0
2.008655204E1,9.953850861E0,-8.488847351E-1,9.662406921E-1
2.009654404E1,9.848320312E0,-9.758207703E-1,5.863307190E-1
2.010653704E1,9.802964630E0,-8.141569519E-1,6.447093201E-1
2.011652904E1,9.768386536E0,-8.243357849E-1,6.788383484E-1
2.012652104E1,9.689051514E0,-8.494834900E-1,6.894662476E-1
2.013651404E1,9.598190460E0,-8.277786255E-1,6.765930176E-1
2.014650604E1,9.566306763E0,-7.339237976E-1,7.765850830E-1
2.015649804E1,9.631271667E0,-7.391629028E-1,8.652008057E-1
2.016649004E1,9.748028870E0,-7.897576904E-1,9.445358276E-1
2.017648304E1,9.879305878E0,-7.960446167E-1,1.048868866E0
2.018647504E1,9.977052612E0,-7.843688965E-1,1.100661163E0
2.019646704E1,9.981992340E0,-7.933502197E-1,1.042132874E0
2.020646004E1,9.926457825E0,-8.804690552E-1,9.566606140E-1
2.021645204E1,9.899513855E0,-1.055006104E0,9.286688232E-1
2.022644404E1,9.929750977E0,-1.301842804E0,8.916957092E-1
2.023643704E1,9.854158173E0,-1.511706390E0,8.610095215E-1
2.024642904E1,9.786798248E0,-1.556463318E0,9.449848938E-1
2.025642104E1,9.663903809E0,-1.402733002E0,1.051712952E0
2.026641304E1,9.543404388E0,-1.293460236E0,1.042581940E0
2.027640604E1,9.495653687E0,-1.113983459E0,1.131646729E0
2.028639804E1,9.554181976E0,-9.598040771E-1,1.219364319E0
2.029639004E1,9.630074158E0,-9.752220154E-1,1.242566071E0
2.030638304E1,9.675130463E0,-1.039139099E0,1.157093811E0
2.031637504E1,9.722731476E0,-1.167572021E0,9.824070740E-1
2.032636704E1,9.789342957E0,-1.358574829E0,8.364605713E-1
2.033636004E1,9.879605255E0,-1.581012268E0,7.900570679E-1
2.034635204E1,9.901160431E0,-1.901795197E0,7.809260559E-1
2.035634404E1,9.867480469E0,-2.013313293E0,9.624984741E-1
2.036633704E1,9.787846069E0,-2.004631348E0,1.072669373E0
2.037632904E1,9.620793457E0,-1.949845276E0,1.063388672E0
2.038632104E1,9.452094269E0,-1.822759552E0,1.041085052E0
2.039631304E1,9.444160767E0,-1.598675537E0,1.252744904E0
2.040630604E1,9.415570221E0,-1.721420288E0,1.065634003E0
2.041629804E1,9.500743103E0,-1.810634766E0,8.919950867E-1
2.042629004E1,9.580078125E0,-1.806443481E0,7.969427490E-1
2.043628304E1,9.676926727E0,-1.700912933E0,7.593708801E-1
2.044627504E1,9.699679413E0,-1.650617523E0,5.812413025E-1
2.045626704E1,9.614805908E0,-1.656305695E0,4.781057739E-1
2.046626004E1,9.524693298E0,-1.665137329E0,5.707630920E-1
2.047625204E1,9.505982208E0,-1.621877289E0,5.644761658E-1
2.048624404E1,9.586514740E0,-1.595083008E0,5.718109131E-1
2.049623604E1,9.581425323E0,-1.559157715E0,5.306465149E-1
2.050622904E1,9.613608398E0,-1.424138489E0,6.182144165E-1
2.051622104E1,9.729168091E0,-1.235830078E0,7.354206848E-1
2.052621304E1,9.768386536E0,-1.122066650E0,6.815327454E-1
2.053620642E1,9.756561127E0,-1.025517426E0,6.773414612E-1
2.054619842E1,9.765542450E0,-9.997709656E-1,7.119195557E-1
2.055619042E1,9.767039337E0,-1.077010345E0,7.381150818E-1
2.056618342E1,9.780361633E0,-1.212778015E0,7.189549255E-1
2.057617542E1,9.874216461E0,-1.221010895E0,8.457412720E-1
2.058616742E1,1.000803818E1,-1.206191711E0,9.379495239E-1
2.059616042E1,9.961484985E0,-1.250948639E0,8.063731384E-1
2.060615242E1,9.894873505E0,-1.191671906E0,7.719447327E-1
2.061614442E1,9.799821167E0,-1.198557587E0,6.945556641E-1
2.062613642E1,9.677824860E0,-1.166224823E0,6.613247681E-1
2.063612942E1,9.675579529E0,-1.131946106E0,6.456074524E-1
2.064612142E1,9.774074707E0,-1.255588989E0,6.393205261E-1
2.065611342E1,9.832902374E0,-1.451830902E0,5.316943359E-1
2.066610642E1,9.770631866E0,-1.568887482E0,4.534071350E-1
2.067609842E1,9.725874939E0,-1.580862579E0,5.075944519E-1
2.068609042E1,9.716294861E0,-1.619631958E0,6.274951172E-1
2.069608342E1,9.693093109E0,-1.661694489E0,7.527845764E-1
2.070607542E1,9.645342407E0,-1.711989899E0,8.521778870E-1
2.071606742E1,9.545500031E0,-1.724414063E0,9.259744263E-1
2.072606042E1,9.438921661E0,-1.651815033E0,1.027164001E0
2.073605242E1,9.389075317E0,-1.556912384E0,1.071322174E0
2.074604442E1,9.382788391E0,-1.542542267E0,1.021326141E0
2.075603642E1,9.438921661E0,-1.553619232E0,1.009201355E0
2.076602942E1,9.494755554E0,-1.529070282E0,1.041983185E0
2.077602142E1,9.559121704E0,-1.480421448E0,1.060095520E0
2.078601342E1,9.559720459E0,-1.482816467E0,9.927355957E-1
2.079600642E1,9.531429291E0,-1.502874756E0,9.249266052E-1
2.080599842E1,9.560768280E0,-1.537602539E0,8.928932190E-1
2.081599042E1,9.675579529E0,-1.473984833E0,9.424401855E-1
2.082598242E1,9.770931244E0,-1.437161407E0,9.464817810E-1
2.083597542E1,9.799521790E0,-1.419348450E0,9.765692139E-1
2.084596742E1,9.789193268E0,-1.352886658E0,1.074615326E0
2.085595942E1,9.778864746E0,-1.282233582E0,1.118174744E0
2.086595242E1,9.790839844E0,-1.259630585E0,1.112336884E0
2.087594442E1,9.823771362E0,-1.288520508E0,1.087638245E0
2.088593642E1,9.847122803E0,-1.347497864E0,1.055604858E0
2.089592942E1,9.849068756E0,-1.426084442E0,9.964778137E-1
2.090592142E1,9.814191284E0,-1.526076508E0,8.961863708E-1
2.091591342E1,9.692194977E0,-1.644180908E0,7.771838379E-1
2.092590642E1,9.602531433E0,-1.720522156E0,7.318281555E-1
2.093589842E1,9.566905518E0,-1.890568542E0,7.412585449E-1
2.094589042E1,9.589658203E0,-2.045196991E0,8.113128662E-1
2.095588242E1,9.611363068E0,-2.152673492E0,8.937913513E-1
2.096587542E1,9.605525208E0,-2.158062286E0,9.386979675E-1
2.097586742E1,9.634714508E0,-2.035018158E0,9.195378113E-1
2.098585942E1,9.697583771E0,-1.895208893E0,8.749305725E-1
2.099585242E1,9.665101318E0,-1.921853485E0,9.256750488E-1
2.100584442E1,9.610914001E0,-1.755549316E0,9.301657104E-1
2.101583642E1,9.694889374E0,-1.411714325E0,8.105644226E-1
2.102582942E1,9.766739960E0,-1.243015137E0,7.677534485E-1
2.103582142E1,9.770931244E0,-1.286574554E0,7.719447327E-1
2.104581342E1,9.765841827E0,-1.363364868E0,8.291258240E-1
2.105580642E1,9.687704315E0,-1.489702148E0,8.199948120E-1
2.106579842E1,9.592053223E0,-1.587299194E0,7.963439941E-1
2.107579042E1,9.488169250E0,-1.698068848E0,8.433462524E-1
2.108578242E1,9.461524658E0,-1.763033752E0,9.183403015E-1
2.109577542E1,9.513915710E0,-1.901196442E0,9.126521301E-1
2.110576742E1,9.602232056E0,-1.788031769E0,9.693841553E-1
2.111575942E1,9.665849762E0,-1.125958557E0,1.037642212E0
2.112575242E1,1.004022125E1,-1.612147522E0,1.715432739E-1
2.113574442E1,9.879904633E0,-1.957030334E0,5.598358154E-1
2.114573642E1,9.882299652E0,-1.585053864E0,1.003363495E0
2.115572942E1,9.670041046E0,-1.678459625E0,5.586383057E-1
2.116572142E1,9.719138947E0,-1.600471802E0,4.498146057E-1
2.117571342E1,9.818232880E0,-1.631756744E0,5.363346863E-1
2.118570542E1,9.896071014E0,-1.629661102E0,7.285350037E-1
2.119569842E1,9.897268524E0,-1.672921143E0,7.854167175E-1
2.120569042E1,9.838440857E0,-1.740131378E0,8.214916992E-1
2.121568242E1,9.750423889E0,-1.772763519E0,8.839118958E-1
2.122567542E1,9.766141205E0,-1.761686554E0,9.413923645E-1
2.123566742E1,9.827363892E0,-1.703906708E0,9.580078125E-1
2.124565942E1,9.898016968E0,-1.597328339E0,9.882449341E-1
2.125565242E1,9.888736267E0,-1.474733276E0,9.630972290E-1
2.126564442E1,9.811796265E0,-1.325044556E0,8.809181213E-1
2.127563642E1,9.704020386E0,-1.190624084E0,7.993377686E-1
2.128562942E1,9.613758087E0,-1.133293304E0,7.442523193E-1
2.129562142E1,9.601184235E0,-1.119222565E0,8.029302979E-1
2.130561342E1,9.570647736E0,-1.203048248E0,7.176077271E-1
2.131560542E1,9.557026062E0,-1.555116119E0,6.929090881E-1
2.132559842E1,9.594298553E0,-1.861079865E0,9.922865295E-1
2.133559042E1,9.615554352E0,-2.049837341E0,1.195414124E0
2.134558242E1,9.641001434E0,-2.053130493E0,1.180145874E0
2.135557542E1,9.634714508E0,-2.076931000E0,9.855505371E-1
2.136556742E1,9.562115479E0,-1.911974030E0,1.023571472E0
2.137555942E1,9.506281586E0,-1.755100250E0,1.002914429E0
2.138555242E1,9.462273102E0,-1.662742310E0,9.346563721E-1
2.139554442E1,9.481433258E0,-1.592238922E0,8.893006897E-1
2.140553642E1,9.501042480E0,-1.501228180E0,7.741900635E-1
2.141552842E1,9.580676880E0,-1.534010010E0,7.342231750E-1
2.142552142E1,9.612710266E0,-1.550176392E0,7.376660156E-1
2.143551342E1,9.657916260E0,-1.585652618E0,7.149133301E-1
2.144550542E1,9.667646027E0,-1.738185425E0,6.322851562E-1
2.145549842E1,9.673932953E0,-1.952090607E0,6.138734436E-1
2.146549042E1,9.733509064E0,-2.129471741E0,6.526428223E-1
2.147548242E1,9.737101593E0,-2.295177155E0,6.503974915E-1
2.148547542E1,9.707163849E0,-2.326462097E0,7.044351196E-1
2.149546742E1,9.689500580E0,-2.353256378E0,8.038284302E-1
2.150545942E1,9.650731201E0,-2.332000580E0,9.047186279E-1
2.151545142E1,9.618697815E0,-2.277064819E0,9.472302246E-1
2.152544442E1,9.607471161E0,-2.190395050E0,9.303153992E-1
2.153543608E1,9.579179993E0,-2.051184540E0,8.816665649E-1
2.154542808E1,9.506131897E0,-1.922152863E0,8.175997925E-1
2.155542108E1,9.465266876E0,-1.764380951E0,7.894583130E-1
2.156541308E1,9.473200378E0,-1.667981415E0,7.171586609E-1
2.157540508E1,9.506281586E0,-1.678459625E0,6.245013428E-1
2.158539808E1,9.555529175E0,-1.708696747E0,5.908213806E-1
2.159539008E1,9.613907776E0,-1.737586670E0,5.944139099E-1
2.160538208E1,9.673932953E0,-1.747615814E0,6.065386963E-1
2.161537508E1,9.727970581E0,-1.725910950E0,6.478527832E-1
2.162536708E1,9.743987274E0,-1.697320404E0,6.991960144E-1
2.163535908E1,9.701026611E0,-1.721270599E0,6.990463257E-1
2.164535108E1,9.676028595E0,-1.745520172E0,6.999444580E-1
2.165534408E1,9.666149139E0,-1.783541107E0,7.029382324E-1
2.166533608E1,9.638007660E0,-1.801803131E0,6.825805664E-1
2.167532808E1,9.628277893E0,-1.838177490E0,6.683601379E-1
2.168532108E1,9.616302795E0,-1.858984222E0,6.718029785E-1
2.169531308E1,9.640851746E0,-1.833537140E0,6.842271423E-1
2.170530508E1,9.612710266E0,-1.933080139E0,6.207591248E-1
2.171529808E1,9.538764038E0,-1.961820374E0,6.628216553E-1
2.172529008E1,9.521699524E0,-1.940115509E0,7.021897888E-1
2.173528208E1,9.531279602E0,-1.914818115E0,7.191046143E-1
2.174527408E1,9.540260925E0,-1.893412628E0,7.274871826E-1
2.175526708E1,9.531279602E0,-1.828597412E0,7.300318909E-1
2.176525908E1,9.574689331E0,-1.762734375E0,7.005432129E-1
2.177525108E1,9.632469177E0,-1.726210327E0,6.574328613E-1
2.178524408E1,9.605225830E0,-1.842668152E0,5.936654663E-1
2.179523608E1,9.610764313E0,-1.949994965E0,6.289920044E-1
2.180522808E1,9.631870422E0,-1.986968079E0,7.125183105E-1
2.181522108E1,9.644593964E0,-2.018402710E0,7.623646545E-1
2.182521308E1,9.654623108E0,-2.013313293E0,8.449928284E-1
2.183520508E1,9.615404663E0,-2.042951660E0,8.550219727E-1
2.184519808E1,9.576485596E0,-2.166444855E0,8.412506104E-1
2.185519008E1,9.506730652E0,-2.462978210E0,8.312214661E-1
2.186518208E1,9.368867340E0,-2.665656738E0,9.355545044E-1
2.187517408E1,9.359736328E0,-2.696492615E0,1.116827545E0
2.188516708E1,9.434880066E0,-2.533631287E0,1.154399414E0
2.189515908E1,9.537566528E0,-2.306703186E0,1.147364044E0
2.190515108E1,9.574988708E0,-1.989662476E0,1.249751129E0
2.191514408E1,9.580527191E0,-1.725312195E0,1.288670197E0
2.192513608E1,9.586814117E0,-1.603914642E0,1.184486847E0
2.193512808E1,9.608518982E0,-1.634151764E0,9.981243896E-1
2.194512108E1,9.613758087E0,-1.846410370E0,7.888595581E-1
2.195511308E1,9.603579254E0,-2.113455048E0,6.747967529E-1
2.196510508E1,9.586215363E0,-2.187101898E0,6.198609924E-1
2.197509808E1,9.597142639E0,-2.089055786E0,6.264472961E-1
2.198509008E1,9.644893341E0,-2.048639832E0,7.077282715E-1
2.199508208E1,9.671687622E0,-2.042352905E0,7.937992859E-1
2.200507408E1,9.661359100E0,-2.055226135E0,7.731422424E-1
2.201506708E1,9.653126221E0,-2.037413177E0,7.101232910E-1
2.202505908E1,9.622589722E0,-2.049687653E0,6.153703308E-1
2.203505108E1,9.615704041E0,-2.010319519E0,5.522016907E-1
2.204504408E1,9.575737152E0,-2.215692444E0,3.864962769E-1
2.205503608E1,9.546847229E0,-2.367027740E0,3.832031250E-1
2.206502808E1,9.609566803E0,-2.476001129E0,3.861968994E-1
2.207502108E1,9.675280151E0,-2.431543579E0,4.156855774E-1
2.208501308E1,9.725725250E0,-2.272424469E0,4.456233215E-1
2.209500508E1,9.733658752E0,-2.104174347E0,4.712200928E-1
2.210499808E1,9.770033112E0,-1.929337921E0,4.695735168E-1
2.211499008E1,9.804461517E0,-1.841919708E0,4.312532043E-1
2.212498208E1,9.850565643E0,-1.854792938E0,3.209326172E-1
2.213497408E1,9.854756927E0,-1.889371033E0,1.992356873E-1
2.214496708E1,9.805359650E0,-1.980830841E0,1.489402771E-1
2.215495908E1,9.676327972E0,-2.089804230E0,2.321672058E-1
2.216495108E1,9.567055206E0,-2.165397034E0,3.573069763E-1
2.217494408E1,9.476044464E0,-2.233655090E0,5.143304443E-1
2.218493608E1,9.455088043E0,-2.153122559E0,7.243437195E-1
2.219492808E1,9.515412598E0,-2.054926758E0,8.458909607E-1
2.220492108E1,9.605974274E0,-1.813927917E0,9.801617432E-1
2.221491308E1,9.671687622E0,-1.675615540E0,9.675878906E-1
2.222490508E1,9.693691864E0,-1.663790131E0,9.250762939E-1
2.223489808E1,9.644144897E0,-1.754800873E0,8.159532166E-1
2.224489008E1,9.555529175E0,-1.838626556E0,7.566764832E-1
2.225488208E1,9.443262634E0,-1.820813599E0,8.292755127E-1
2.226487408E1,9.426946564E0,-1.811832275E0,9.102571106E-1
2.227486708E1,9.429491272E0,-1.777403870E0,9.871971130E-1
2.228485908E1,9.410780182E0,-1.821262665E0,1.025816803E0
2.229485108E1,9.459129639E0,-1.865869904E0,1.050066376E0
2.230484408E1,9.476343842E0,-1.903890839E0,1.045725403E0
2.231483608E1,9.559271393E0,-1.938468933E0,1.024319916E0
2.232482808E1,9.646539917E0,-1.988914032E0,9.394464111E-1
2.233482108E1,9.752519531E0,-2.092049561E0,8.301736450E-1
2.234481308E1,9.802665253E0,-2.170187073E0,7.297325134E-1
2.235480508E1,9.785301361E0,-2.210902405E0,6.577322388E-1
2.236479708E1,9.741442566E0,-2.257455597E0,6.234535217E-1
2.237479008E1,9.711953888E0,-2.312091980E0,6.518943787E-1
2.238478208E1,9.680070190E0,-2.418071594E0,6.472540283E-1
2.239477408E1,9.649533691E0,-2.417472839E0,6.718029785E-1
2.240476708E1,9.581874390E0,-2.382295990E0,6.557862854E-1
2.241475908E1,9.535321198E0,-2.302511902E0,6.628216553E-1
2.242475108E1,9.557475128E0,-2.282004547E0,6.789880371E-1
2.243474408E1,9.575587463E0,-2.304906921E0,6.735992432E-1
2.244473608E1,9.564360809E0,-2.341430969E0,6.209088135E-1
2.245472808E1,9.523795166E0,-2.310595093E0,6.179150391E-1
2.246472108E1,9.487869873E0,-2.311792603E0,6.183641052E-1
2.247471308E1,9.474397888E0,-2.310295715E0,6.182144165E-1
2.248470508E1,9.500294037E0,-2.284998322E0,6.563850403E-1
2.249469808E1,9.580377502E0,-2.254761200E0,7.280859375E-1
2.250469008E1,9.656419373E0,-2.278112640E0,7.414082336E-1
2.251468208E1,9.713750153E0,-2.231858826E0,7.771838379E-1
2.252467408E1,9.759405212E0,-2.223027191E0,7.578739929E-1
2.253466729E1,9.742191010E0,-2.281555481E0,6.918612671E-1
2.254465929E1,9.745035095E0,-2.332449646E0,7.253915405E-1
2.255465129E1,9.702822876E0,-2.359992371E0,7.803273010E-1
2.256464429E1,9.636810150E0,-2.361938324E0,8.487350464E-1
2.257463629E1,9.573641510E0,-2.345472565E0,8.907975769E-1
2.258462829E1,9.469907227E0,-2.307451630E0,9.379495239E-1
2.259462129E1,9.382339325E0,-2.258802795E0,9.559121704E-1
2.260461329E1,9.316027222E0,-2.164199524E0,1.009201355E0
2.261460529E1,9.308692474E0,-2.057770844E0,9.997709656E-1
2.262459729E1,9.343719635E0,-1.991159363E0,9.475296021E-1
2.263459029E1,9.426647186E0,-1.936223602E0,9.002279663E-1
2.264458229E1,9.519304504E0,-1.931732941E0,8.818162537E-1
2.265457429E1,9.604028320E0,-1.956431580E0,9.018745422E-1
2.266456729E1,9.655371552E0,-1.963766327E0,9.434880066E-1
2.267455929E1,9.691296844E0,-1.952090607E0,9.668394470E-1
2.268455129E1,9.682315521E0,-1.948797455E0,9.294172668E-1
2.269454429E1,9.642348633E0,-1.952839050E0,8.728349304E-1
2.270453629E1,9.630373535E0,-1.923649750E0,8.036787415E-1
2.271452829E1,9.620793457E0,-1.901046753E0,7.586224365E-1
2.272452129E1,9.578880615E0,-1.916315002E0,7.114704895E-1
2.273451329E1,9.541009369E0,-1.948947144E0,7.018904114E-1
2.274450529E1,9.504185944E0,-1.995051270E0,7.125183105E-1
2.275449829E1,9.501042480E0,-2.040556641E0,7.421566772E-1
2.276449029E1,9.533674622E0,-2.079326019E0,7.728428650E-1
2.277448229E1,9.567055206E0,-2.143841858E0,7.771838379E-1
2.278447429E1,9.599837036E0,-2.190245361E0,7.682025146E-1
2.279446729E1,9.617949371E0,-2.216440887E0,7.234455872E-1
2.280445929E1,9.628876648E0,-2.212399292E0,6.902146912E-1
2.281445129E1,9.637408905E0,-2.185155945E0,6.791377258E-1
2.282444429E1,9.649683380E0,-2.149080963E0,6.604266357E-1
2.283443629E1,9.642498322E0,-2.131118317E0,6.509962463E-1
2.284442829E1,9.639504547E0,-2.139051819E0,6.538403320E-1
2.285442129E1,9.628277893E0,-2.163750458E0,6.418652344E-1
2.286441329E1,9.607920227E0,-2.195484467E0,6.309379578E-1
2.287440529E1,9.575288086E0,-2.228865051E0,6.444099426E-1
2.288439829E1,9.539213104E0,-2.222727814E0,6.987469482E-1
2.289439029E1,9.514215088E0,-2.210752716E0,7.541317749E-1
2.290438229E1,9.513167267E0,-2.175426178E0,8.032296753E-1
2.291437429E1,9.539362793E0,-2.143542480E0,8.295748901E-1
2.292436729E1,9.556876373E0,-2.124831390E0,8.352630615E-1
2.293435929E1,9.570198669E0,-2.102527771E0,8.210426331E-1
2.294435129E1,9.580377502E0,-2.049987030E0,8.009843445E-1
2.295434429E1,9.592352600E0,-1.996099091E0,8.047265625E-1
2.296433629E1,9.588610382E0,-1.996398468E0,7.732919312E-1
2.297432829E1,9.571246490E0,-2.029479675E0,7.123686218E-1
2.298432129E1,9.563911743E0,-2.026635590E0,7.084767151E-1
2.299431329E1,9.557175751E0,-2.027533722E0,7.174580383E-1
2.300430529E1,9.543554077E0,-2.023641815E0,7.222480774E-1
2.301429729E1,9.545350342E0,-1.996248779E0,7.366181946E-1
2.302429029E1,9.563762054E0,-1.948348389E0,7.714956665E-1
2.303428229E1,9.590256958E0,-1.944456482E0,7.940986633E-1
2.304427429E1,9.614207153E0,-1.955234070E0,7.694000244E-1
2.305426729E1,9.623487854E0,-1.985620880E0,7.141648865E-1
2.306425929E1,9.636810150E0,-2.022144928E0,6.706054688E-1
2.307425129E1,9.676327972E0,-2.057471466E0,6.581813049E-1
2.308424429E1,9.695338440E0,-2.082619171E0,6.614744568E-1
2.309423629E1,9.659413147E0,-2.105371857E0,6.599775696E-1
2.310422829E1,9.622739410E0,-2.098935242E0,6.840774536E-1
2.311422129E1,9.599088593E0,-2.070195007E0,7.324269104E-1
2.312421329E1,9.557175751E0,-2.052531738E0,7.282356262E-1
2.313420529E1,9.520352325E0,-2.050885162E0,7.366181946E-1
2.314419829E1,9.496551819E0,-2.057471466E0,7.554789734E-1
2.315419029E1,9.484427032E0,-2.094594269E0,7.526348877E-1
2.316418229E1,9.523196411E0,-2.139500885E0,7.583230591E-1
2.317417429E1,9.568552094E0,-2.222877502E0,7.330256653E-1
2.318416729E1,9.582772522E0,-2.287393341E0,7.075785828E-1
2.319415929E1,9.574689331E0,-2.324965210E0,6.972500610E-1
2.320415129E1,9.521400146E0,-2.320624237E0,7.255412292E-1
2.321414429E1,9.464219055E0,-2.264041901E0,7.743397522E-1
2.322413629E1,9.443412323E0,-2.184557190E0,8.199948120E-1
2.323412829E1,9.467811584E0,-2.131417694E0,8.217910767E-1
2.324412129E1,9.506131897E0,-2.084415436E0,8.080197144E-1
2.325411329E1,9.545050964E0,-2.093097382E0,7.884104919E-1
2.326410529E1,9.594897308E0,-2.160008240E0,7.324269104E-1
2.327409829E1,9.679471436E0,-2.213147736E0,7.090754700E-1
2.328409029E1,9.698781281E0,-2.246977386E0,6.785389709E-1
2.329408229E1,9.689949646E0,-2.229613495E0,6.984475708E-1
2.330407429E1,9.725575562E0,-2.174977112E0,7.506889343E-1
2.331406729E1,9.732910309E0,-2.104174347E0,8.165519714E-1
2.332405929E1,9.682016144E0,-2.070344696E0,8.256829834E-1
2.333405129E1,9.650282135E0,-2.056573334E0,8.213420105E-1
