"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.399552484E1,-1.695506573E0,6.354651928E0,9.278298020E-1
1.399752484E1,-1.509592056E0,6.188551903E0,9.502203465E-1
1.399953109E1,-1.297877550E0,6.030477047E0,9.486306310E-1
1.400152796E1,-1.059846044E0,5.895970821E0,9.198043942E-1
1.400352484E1,-7.874146104E-1,5.792933464E0,8.592310548E-1
1.400552484E1,-5.015373826E-1,5.723865509E0,7.617391944E-1
1.400752484E1,-2.008926719E-1,5.711837292E0,6.182307601E-1
1.400953890E1,1.223724335E-1,5.762661457E0,4.288111031E-1
1.401154359E1,4.384549558E-1,5.853248596E0,2.357330918E-1
1.401352484E1,7.362744808E-1,5.945884705E0,4.980897158E-2
1.401552484E1,1.020456672E0,6.066801548E0,-1.336922348E-1
1.401752484E1,1.278417468E0,6.201173782E0,-3.067451119E-1
1.401952484E1,1.535966516E0,6.365157604E0,-4.850461185E-1
1.402155921E1,1.786016941E0,6.546714783E0,-6.539235115E-1
1.402352484E1,2.023196220E0,6.716961384E0,-8.049976230E-1
1.402552484E1,2.263229132E0,6.904676914E0,-9.754647613E-1
1.402752484E1,2.498636723E0,7.120326996E0,-1.102328777E0
1.402952484E1,2.699443340E0,7.349978924E0,-1.186815262E0
1.403152484E1,2.896639347E0,7.600115776E0,-1.249198675E0
1.403352484E1,3.068035364E0,7.868582249E0,-1.295397162E0
1.403552484E1,3.162912846E0,8.144614220E0,-1.273456812E0
1.403752484E1,3.251603603E0,8.439704895E0,-1.205442309E0
1.403952484E1,3.323764801E0,8.757625580E0,-1.089246869E0
1.404152484E1,3.377854824E0,9.083400726E0,-9.254930615E-1
1.404352484E1,3.384108305E0,9.384044647E0,-7.240353227E-1
1.404552484E1,3.375747919E0,9.675936699E0,-5.095914602E-1
1.404752484E1,3.339183569E0,9.959314346E0,-2.871988416E-1
1.404952484E1,3.308978319E0,1.022030067E1,-3.680367023E-2
1.405152484E1,3.271973372E0,1.047342587E1,2.223734558E-1
1.405352484E1,3.207100153E0,1.068684483E1,4.551377594E-1
1.405552484E1,3.117174149E0,1.086667728E1,5.833328962E-1
1.405752484E1,3.032812119E0,1.102077866E1,6.868581772E-1
1.405952484E1,2.967593670E0,1.114791965E1,7.832103968E-1
1.406152484E1,2.932044744E0,1.124108315E1,8.672085404E-1
1.406352484E1,2.907997370E0,1.129006863E1,9.462172389E-1
1.406555609E1,2.889284372E0,1.131596470E1,1.028865099E0
1.406752484E1,2.903304577E0,1.130835056E1,1.112173676E0
1.406952484E1,2.917947769E0,1.125828362E1,1.169251442E0
1.407152484E1,2.974144220E0,1.119090176E1,1.188634992E0
1.407352484E1,3.020007849E0,1.112918854E1,1.115199924E0
1.407552484E1,3.056638956E0,1.104403114E1,1.022439003E0
1.407752484E1,3.095741272E0,1.094942188E1,8.928456903E-1
1.407952484E1,3.141556740E0,1.084139538E1,7.970297337E-1
1.408152484E1,3.155845165E0,1.071184063E1,7.477762699E-1
1.408352484E1,3.165259123E0,1.058125114E1,6.972777247E-1
1.408552484E1,3.135561466E0,1.043082809E1,6.754809022E-1
1.408752484E1,3.087658167E0,1.027957249E1,6.721098423E-1
1.408955296E1,3.035819054E0,1.013313293E1,7.036463022E-1
1.409152484E1,2.975954294E0,9.992679596E0,7.522677779E-1
1.409355452E1,2.914835215E0,9.847303391E0,7.784028053E-1
1.409552484E1,2.842099428E0,9.709522247E0,8.117206097E-1
1.409752484E1,2.765666962E0,9.597415924E0,8.577754498E-1
1.409952484E1,2.675242662E0,9.496994019E0,8.710488677E-1
1.410152484E1,2.558463097E0,9.392060280E0,8.718437552E-1
1.410352484E1,2.452064753E0,9.292078972E0,8.316882253E-1
1.410552484E1,2.321446896E0,9.202401161E0,7.471441627E-1
1.410752484E1,2.195952177E0,9.132375717E0,6.513761282E-1
1.410952484E1,2.080101490E0,9.071170807E0,5.886958838E-1
1.411152484E1,1.977668047E0,9.025604248E0,5.353339314E-1
1.411352484E1,1.859729767E0,8.960586548E0,4.710352421E-1
1.411552484E1,1.744013190E0,8.883207321E0,4.046775401E-1
1.411752484E1,1.647603393E0,8.810863495E0,3.582970500E-1
1.411952484E1,1.544987917E0,8.765143394E0,3.253337145E-1
1.412152484E1,1.450857520E0,8.736249924E0,3.008553684E-1
1.412352484E1,1.364120364E0,8.729909897E0,2.932705581E-1
1.412552484E1,1.273964405E0,8.746402740E0,3.021578491E-1
1.412752484E1,1.162997842E0,8.757175446E0,3.075304329E-1
1.412952484E1,1.050259590E0,8.742044449E0,3.533075452E-1
1.413152484E1,9.429036975E-1,8.728014946E0,4.267712533E-1
1.413352484E1,8.651016951E-1,8.701927185E0,4.948240221E-1
1.413552484E1,7.986865044E-1,8.674536705E0,5.639015436E-1
1.413752484E1,7.488296628E-1,8.655662537E0,6.482731700E-1
1.413952484E1,6.895300746E-1,8.659626007E0,7.001029253E-1
1.414152484E1,6.500736475E-1,8.681738853E0,7.317063808E-1
1.414352484E1,6.297612190E-1,8.711388588E0,7.529956102E-1
1.414554984E1,6.068822742E-1,8.736720085E0,7.363414764E-1
1.414752484E1,5.926607251E-1,8.766753197E0,7.223785520E-1
1.414952484E1,5.679812431E-1,8.822221756E0,6.891278625E-1
1.415152484E1,5.271936655E-1,8.852570534E0,6.499873996E-1
1.415352484E1,4.912614524E-1,8.858201027E0,5.959360003E-1
1.415552484E1,4.525807500E-1,8.841814995E0,5.178658366E-1
1.415752484E1,4.221456349E-1,8.804523468E0,4.012107551E-1
1.415952484E1,3.813676238E-1,8.755566597E0,2.508453131E-1
1.416152640E1,3.316831291E-1,8.728004456E0,8.456320316E-2
1.416352640E1,3.130753636E-1,8.714740753E0,-5.697242171E-2
1.416552640E1,2.956264317E-1,8.679497719E0,-1.365077943E-1
1.416752640E1,2.835884094E-1,8.632514954E0,-1.537173241E-1
1.416955296E1,2.583248019E-1,8.591421127E0,-1.960755438E-1
1.417152640E1,2.416515648E-1,8.605029106E0,-2.709087133E-1
1.417352640E1,2.330420166E-1,8.625150681E0,-2.948507369E-1
1.417552640E1,2.139554471E-1,8.674921036E0,-3.128742576E-1
1.417752640E1,2.249591947E-1,8.713974953E0,-2.913073003E-1
1.417952640E1,2.217509598E-1,8.739151955E0,-2.514486313E-1
1.418152640E1,2.111494243E-1,8.767930984E0,-1.848515272E-1
1.418352640E1,1.924555004E-1,8.786729813E0,-1.054310650E-1
1.418552640E1,1.609478146E-1,8.795664787E0,-6.179913506E-2
1.418752640E1,1.162815839E-1,8.795492172E0,-3.196737915E-2
1.418952640E1,9.444647282E-2,8.800855637E0,-1.522712177E-3
1.419152640E1,9.370905161E-2,8.806304932E0,3.570233658E-2
1.419352640E1,1.126711369E-1,8.830802917E0,6.326438487E-2
1.419552640E1,1.605264246E-1,8.873984337E0,7.402871549E-2
1.419752640E1,2.217509598E-1,8.931053162E0,7.475655526E-2
1.419952640E1,2.727091312E-1,8.972194672E0,7.241023332E-2
1.420152640E1,3.337229788E-1,9.000781059E0,6.517017633E-2
1.420352640E1,4.023503661E-1,9.018593788E0,7.687303424E-2
1.420552640E1,4.483669400E-1,9.038005829E0,9.349836409E-2
1.420752640E1,5.060384870E-1,9.061402321E0,1.183501780E-1
1.420952640E1,5.429953337E-1,9.097248077E0,1.176893786E-1
1.421152640E1,5.826529264E-1,9.129167557E0,1.082466543E-1
1.421352640E1,6.171294451E-1,9.143485069E0,1.199686602E-1
1.421552640E1,6.605698466E-1,9.155667305E0,1.338167340E-1
1.421752484E1,7.115950584E-1,9.154288292E0,1.487182379E-1
1.421952484E1,7.571998239E-1,9.154240608E0,1.522616595E-1
1.422156234E1,8.145169616E-1,9.133209229E0,1.551059633E-1
1.422352484E1,8.806639910E-1,9.120318413E0,2.005862147E-1
1.422552484E1,9.527294636E-1,9.116267204E0,2.572043240E-1
1.422752484E1,1.035454035E0,9.089443207E0,3.317022622E-1
1.422952484E1,1.107902408E0,9.056757927E0,3.749511540E-1
1.423152484E1,1.174633622E0,9.030679703E0,3.949666619E-1
1.423352484E1,1.207098961E0,9.025087357E0,4.088434577E-1
1.423552484E1,1.242686391E0,9.032115936E0,4.142256081E-1
1.423752484E1,1.307473540E0,9.045743942E0,4.361373484E-1
1.423952640E1,1.380946755E0,9.079866409E0,4.745690823E-1
1.424153109E1,1.457427263E0,9.144049644E0,5.393849015E-1
1.424352484E1,1.482604623E0,9.173383713E0,5.606837273E-1
1.424552484E1,1.533591509E0,9.244606018E0,5.987898707E-1
1.424752484E1,1.567809463E0,9.332100868E0,6.140552759E-1
1.424955140E1,1.616545796E0,9.420790672E0,6.247429848E-1
1.425152484E1,1.667312503E0,9.501427650E0,6.415119767E-1
1.425352484E1,1.715043306E0,9.514922142E0,6.751074195E-1
1.425552484E1,1.766384482E0,9.482274055E0,7.080324888E-1
1.425752484E1,1.818942070E0,9.446515083E0,7.264007926E-1
1.425952484E1,1.851436138E0,9.404041290E0,7.453532815E-1
1.426152484E1,1.896514177E0,9.335135460E0,7.677055597E-1
1.426352484E1,1.917707682E0,9.248915672E0,7.705211043E-1
1.426552484E1,1.941391110E0,9.144270897E0,7.670352459E-1
1.426752484E1,1.968282819E0,9.036895752E0,7.470866442E-1
1.426952484E1,1.995078683E0,8.926934242E0,6.967318654E-1
1.427152484E1,2.020505190E0,8.823150635E0,6.656454802E-1
1.427352484E1,2.030464888E0,8.741670609E0,6.395966411E-1
1.427552484E1,2.036144018E0,8.657089233E0,6.127815843E-1
1.427752484E1,2.031432152E0,8.583701134E0,5.888491273E-1
1.427952484E1,2.047186136E0,8.505526543E0,5.779698491E-1
1.428152484E1,2.088452578E0,8.432789803E0,5.761119127E-1
1.428352484E1,2.133645535E0,8.359604836E0,5.863304734E-1
1.428552484E1,2.172728539E0,8.307477951E0,6.029557586E-1
1.428753421E1,2.211169720E0,8.257543564E0,6.140074134E-1
1.428957015E1,2.280419588E0,8.211336136E0,6.202706099E-1
1.429152484E1,2.299353123E0,8.201606750E0,6.215060353E-1
1.429352484E1,2.320900917E0,8.175633430E0,6.323852539E-1
1.429552484E1,2.358326912E0,8.147611618E0,6.503801346E-1
1.429752484E1,2.380095005E0,8.124455452E0,6.841287613E-1
1.429953421E1,2.401872873E0,8.117703438E0,7.136827707E-1
1.430152484E1,2.436971664E0,8.121381760E0,7.615188956E-1
1.430352484E1,2.467818499E0,8.133333206E0,8.138561845E-1
1.430552484E1,2.500073195E0,8.163518906E0,8.798403740E-1
1.430752484E1,2.522166967E0,8.219064713E0,9.375693798E-1
1.430952484E1,2.545208693E0,8.293954849E0,9.936320186E-1
1.431152484E1,2.544049978E0,8.358942986E0,1.063255429E0
1.431352484E1,2.541282177E0,8.432809830E0,1.142014980E0
1.431552484E1,2.535928965E0,8.511837006E0,1.219501019E0
1.431752484E1,2.541014194E0,8.607069016E0,1.283569813E0
1.431952484E1,2.556375265E0,8.717633247E0,1.350636244E0
1.432153265E1,2.563395262E0,8.823275566E0,1.410328507E0
1.432352484E1,2.565578699E0,8.938991547E0,1.470863461E0
1.432552640E1,2.565894842E0,9.047457695E0,1.535947442E0
1.432752640E1,2.570998907E0,9.159200668E0,1.590851307E0
1.432955296E1,2.571362972E0,9.264803886E0,1.629148960E0
1.433152640E1,2.566153288E0,9.358159065E0,1.655293584E0
1.433352484E1,2.570242643E0,9.441936493E0,1.652736545E0
1.433552484E1,2.579924822E0,9.508007050E0,1.632031441E0
1.433752484E1,2.584732294E0,9.549771309E0,1.594318151E0
1.433952484E1,2.587289333E0,9.571281433E0,1.558146477E0
1.434152484E1,2.606395006E0,9.589879036E0,1.526265264E0
1.434352484E1,2.639530659E0,9.603421211E0,1.491951585E0
1.434552484E1,2.670559645E0,9.626768112E0,1.469120502E0
1.434752640E1,2.715388775E0,9.651141167E0,1.453711390E0
1.434952640E1,2.753408432E0,9.684382439E0,1.445120931E0
1.435152640E1,2.804433823E0,9.719338417E0,1.418009043E0
1.435352640E1,2.863044024E0,9.746172905E0,1.383408070E0
1.435552484E1,2.913992405E0,9.760365486E0,1.332938194E0
1.435752484E1,2.954310894E0,9.781990051E0,1.268563032E0
1.435952796E1,3.002194881E0,9.803978920E0,1.193279624E0
1.436153734E1,3.045213938E0,9.814608574E0,1.094925880E0
1.436352484E1,3.085915327E0,9.793309212E0,9.953462481E-1
1.436552484E1,3.116858006E0,9.774098396E0,9.098157883E-1
1.436752484E1,3.138444185E0,9.740474701E0,8.183956146E-1
1.436953734E1,3.157377481E0,9.699073792E0,7.191320062E-1
1.437153577E1,3.163812876E0,9.659521103E0,6.230861545E-1
1.437352484E1,3.163449287E0,9.609904289E0,5.569391847E-1
1.437552484E1,3.169903755E0,9.533576965E0,5.036155581E-1
1.437752484E1,3.185533285E0,9.470130920E0,4.642165601E-1
1.437952484E1,3.224750280E0,9.404376030E0,4.302859306E-1
1.438152484E1,3.269138575E0,9.351847649E0,4.027238786E-1
1.438352484E1,3.293550014E0,9.286303520E0,3.837522268E-1
1.438554202E1,3.312626839E0,9.234837532E0,3.759375513E-1
1.438756546E1,3.336195469E0,9.185939789E0,3.975524008E-1
1.438952484E1,3.356268644E0,9.152630806E0,4.149534702E-1
1.439153109E1,3.372644663E0,9.146003723E0,4.191672802E-1
1.439352484E1,3.392468929E0,9.157984734E0,4.189278185E-1
1.439552484E1,3.398368120E0,9.169390678E0,4.122049212E-1
1.439752484E1,3.393120050E0,9.186197281E0,4.182287157E-1
1.439952484E1,3.390754700E0,9.214305878E0,4.212454259E-1
1.440152484E1,3.397065639E0,9.245037079E0,4.210060239E-1
1.440352484E1,3.412762165E0,9.265091896E0,4.117739499E-1
1.440552484E1,3.441032887E0,9.300573349E0,4.217050970E-1
1.440752484E1,3.447171688E0,9.313329697E0,4.430805445E-1
1.440955140E1,3.419370174E0,9.337615967E0,4.554346204E-1
1.441152484E1,3.415060520E0,9.385586739E0,4.601176679E-1
1.441352484E1,3.398626804E0,9.431411743E0,4.692347944E-1
1.441552640E1,3.381417274E0,9.471711159E0,4.875935316E-1
1.441752640E1,3.362800121E0,9.506263733E0,5.089689493E-1
1.441952640E1,3.342583179E0,9.541237831E0,5.223956108E-1
1.442155921E1,3.316007614E0,9.574134827E0,5.183734298E-1
1.442352640E1,3.275823593E0,9.606973648E0,5.154716372E-1
1.442552484E1,3.233551264E0,9.646487236E0,5.087965727E-1
1.442752484E1,3.189047813E0,9.681164742E0,5.061534047E-1
1.442952484E1,3.134670973E0,9.725008011E0,4.954177737E-1
1.443152484E1,3.074317932E0,9.761150360E0,4.759577215E-1
1.443352484E1,2.999896526E0,9.787937164E0,4.501194954E-1
1.443552484E1,2.930320740E0,9.826052666E0,4.193300605E-1
1.443752484E1,2.887273312E0,9.876311302E0,3.871903121E-1
1.443953421E1,2.836238384E0,9.925354958E0,3.575021923E-1
1.444152484E1,2.782474041E0,9.958605766E0,3.255156577E-1
1.444352484E1,2.729945421E0,9.997219086E0,3.139373064E-1
1.444552484E1,2.692385197E0,1.003997993E1,2.949177623E-1
1.444752484E1,2.625021935E0,1.008557415E1,2.754385471E-1
1.444952484E1,2.554095984E0,1.013185978E1,2.452045530E-1
1.445152640E1,2.481149435E0,1.017451477E1,2.236375958E-1
1.445353109E1,2.407168627E0,1.024516201E1,2.084008902E-1
1.445552484E1,2.338646650E0,1.031106091E1,1.993412375E-1
1.445752484E1,2.276320696E0,1.036190414E1,1.913733333E-1
1.445952484E1,2.208076477E0,1.042036057E1,1.757248193E-1
1.446152484E1,2.174701214E0,1.049723339E1,1.796417385E-1
1.446352484E1,2.145396233E0,1.057177925E1,1.895154268E-1
1.446552484E1,2.106706142E0,1.063156700E1,2.029229552E-1
1.446752484E1,2.073215723E0,1.070732975E1,2.181500793E-1
1.446952796E1,2.059425354E0,1.081381416E1,2.358097136E-1
1.447152484E1,2.058055639E0,1.092280769E1,2.607094049E-1
1.447352484E1,2.060612679E0,1.105467129E1,2.830425203E-1
1.447552484E1,2.045261145E0,1.118828583E1,2.834543288E-1
1.447752484E1,2.032734632E0,1.130621529E1,2.746819854E-1
1.447952484E1,2.029947758E0,1.140878296E1,2.647891343E-1
1.448152484E1,2.052347898E0,1.149640179E1,2.639367878E-1
1.448352484E1,2.084334373E0,1.158007336E1,2.630940378E-1
1.448552484E1,2.120755196E0,1.164922714E1,2.613127530E-1
1.448752484E1,2.174653292E0,1.170931244E1,2.558060884E-1
1.448955296E1,2.253489733E0,1.176845932E1,2.542546391E-1
1.449152484E1,2.341433525E0,1.182869720E1,2.391999066E-1
1.449352484E1,2.389547348E0,1.185494709E1,2.302838862E-1
1.449552484E1,2.497851610E0,1.190723610E1,2.164071053E-1
1.449752484E1,2.587672472E0,1.196973419E1,1.995902210E-1
1.449952640E1,2.678134680E0,1.203214645E1,1.893143207E-1
1.450155452E1,2.809461594E0,1.213904285E1,2.163783759E-1
1.450352484E1,2.841879129E0,1.220623398E1,2.544557452E-1
1.450552484E1,2.844455242E0,1.224134254E1,2.805621326E-1
1.450752484E1,2.840193510E0,1.229860210E1,3.449086845E-1
1.450952640E1,2.826249838E0,1.235134220E1,4.257369339E-1
1.451152484E1,2.805276632E0,1.242101288E1,5.294346213E-1
1.451352484E1,2.783058405E0,1.248772526E1,6.399988532E-1
1.451552484E1,2.766423225E0,1.255288601E1,7.462056279E-1
1.451752484E1,2.774879932E0,1.262230778E1,8.624106050E-1
1.451953421E1,2.805525541E0,1.269882679E1,9.690387845E-1
1.452156859E1,2.849119186E0,1.276302910E1,1.048104882E0
1.452352484E1,2.897108555E0,1.281698513E1,1.119040251E0
1.452552484E1,2.981796026E0,1.285667229E1,1.178617597E0
1.452752484E1,3.087256193E0,1.287587261E1,1.228761673E0
1.452952484E1,3.200396538E0,1.287589264E1,1.280227542E0
1.453152484E1,3.323860645E0,1.285804081E1,1.325133204E0
1.453352484E1,3.457581520E0,1.282908058E1,1.356535554E0
1.453552484E1,3.617686749E0,1.277914715E1,1.385888457E0
1.453752484E1,3.744588852E0,1.272797871E1,1.406468987E0
1.453952484E1,3.870591164E0,1.266073895E1,1.432412624E0
1.454152484E1,3.978291750E0,1.260623837E1,1.444287896E0
1.454352484E1,4.068083763E0,1.254216003E1,1.458116651E0
1.454552484E1,4.124405384E0,1.247765064E1,1.488149524E0
1.454752484E1,4.152158737E0,1.240783501E1,1.532528520E0
1.454952484E1,4.146326065E0,1.232445049E1,1.586905599E0
1.455153109E1,4.102474213E0,1.224816132E1,1.634339571E0
1.455352484E1,4.035839081E0,1.217634487E1,1.664765000E0
1.455552484E1,3.940559149E0,1.208904266E1,1.677971482E0
1.455752484E1,3.810515642E0,1.201303101E1,1.637672186E0
1.455952484E1,3.671786070E0,1.194322681E1,1.545859337E0
1.456152484E1,3.520185232E0,1.187756729E1,1.432776451E0
1.456353109E1,3.400254965E0,1.182084370E1,1.300760269E0
1.456555609E1,3.269359112E0,1.179899883E1,1.168188453E0
1.456752484E1,3.113764763E0,1.178265190E1,1.039945483E0
1.456955296E1,2.975101948E0,1.175456333E1,9.310571551E-1
1.457152484E1,2.843143225E0,1.173270893E1,8.531976938E-1
1.457352484E1,2.723394871E0,1.170234108E1,7.978150845E-1
1.457552484E1,2.601443768E0,1.165864182E1,7.701188922E-1
1.457752484E1,2.484185219E0,1.159799194E1,7.641908526E-1
1.457953421E1,2.348826885E0,1.151264381E1,7.877210975E-1
1.458152484E1,2.180227041E0,1.142037106E1,8.248120546E-1
1.458352484E1,2.013418436E0,1.132461262E1,8.555248976E-1
1.458552484E1,1.842299938E0,1.122488022E1,8.768141270E-1
1.458752484E1,1.660398126E0,1.112084675E1,8.554482460E-1
1.458952484E1,1.473305583E0,1.100329113E1,7.673320770E-1
1.459152484E1,1.291030169E0,1.088488388E1,6.257677078E-1
1.459352484E1,1.101141214E0,1.074969769E1,4.528392851E-1
1.459552484E1,9.161365032E-1,1.058706474E1,2.740786374E-1
1.459752484E1,7.356998920E-1,1.042461205E1,7.800309360E-2
1.459952484E1,5.483583808E-1,1.027720737E1,-1.152472943E-1
1.460152484E1,3.398904502E-1,1.012821102E1,-2.985186577E-1
1.460352484E1,1.366131455E-1,9.979962349E0,-4.692252278E-1
1.460552484E1,-3.666001558E-2,9.851977348E0,-6.117759943E-1
1.460752484E1,-2.045127153E-1,9.732257843E0,-7.260081172E-1
1.460952484E1,-3.654509485E-1,9.620429039E0,-8.022108078E-1
1.461152484E1,-5.212273002E-1,9.523052216E0,-8.079090118E-1
1.461352484E1,-6.693517566E-1,9.432005882E0,-7.547290325E-1
1.461552484E1,-8.205982447E-1,9.377149582E0,-6.610295177E-1
1.461752484E1,-9.768822193E-1,9.342423439E0,-5.255751610E-1
1.461952484E1,-1.124997020E0,9.348466873E0,-3.721738458E-1
1.462155296E1,-1.278091908E0,9.387866020E0,-1.886822581E-1
1.462352484E1,-1.439623952E0,9.461434364E0,9.098923951E-2
1.462552484E1,-1.595342755E0,9.580158234E0,3.980025053E-1
1.462752484E1,-1.767437935E0,9.730446815E0,6.991739273E-1
1.462952952E1,-1.897337794E0,9.940438271E0,1.020447135E0
1.463152952E1,-2.025053978E0,1.019308376E1,1.258909583E0
1.463352484E1,-2.153842926E0,1.045990372E1,1.446499944E0
1.463552484E1,-2.274204254E0,1.073016071E1,1.524962902E0
1.463752484E1,-2.422539473E0,1.100171089E1,1.551519275E0
1.463952484E1,-2.565904379E0,1.126729488E1,1.474952817E0
1.464152484E1,-2.689933538E0,1.150055790E1,1.349985003E0
1.464352484E1,-2.764201641E0,1.172337151E1,1.212557912E0
1.464552484E1,-2.800784826E0,1.191793346E1,1.091918826E0
1.464752484E1,-2.802470446E0,1.207142067E1,9.769779444E-1
1.464955452E1,-2.785050392E0,1.218473434E1,8.047103286E-1
1.465152484E1,-2.771978140E0,1.223101902E1,5.956007838E-1
1.465352484E1,-2.753130913E0,1.223995399E1,3.839341700E-1
1.465552484E1,-2.702651501E0,1.219627476E1,1.854069829E-1
1.465752484E1,-2.618605375E0,1.212420940E1,1.819593308E-4
1.465952484E1,-2.523718596E0,1.201466942E1,-1.576821357E-1
1.466153265E1,-2.426025391E0,1.188358212E1,-2.840576768E-1
1.466353734E1,-2.305817366E0,1.172413731E1,-3.582204580E-1
1.466552484E1,-2.169501066E0,1.156549835E1,-3.859357238E-1
1.466752484E1,-2.031317472E0,1.137638474E1,-3.680845499E-1
1.466952484E1,-1.898506284E0,1.118914890E1,-3.295570612E-1
1.467152484E1,-1.773538470E0,1.098501873E1,-2.499450892E-1
1.467352484E1,-1.658300638E0,1.078661633E1,-1.430487633E-1
1.467552484E1,-1.562044144E0,1.058183479E1,2.221819246E-3
1.467752484E1,-1.453012347E0,1.036849308E1,1.873798072E-1
1.467952484E1,-1.326627254E0,1.018182087E1,3.967096508E-1
1.468152484E1,-1.188558340E0,1.001528168E1,6.217263341E-1
1.468352484E1,-1.031067729E0,9.884462357E0,8.458618522E-1
1.468552484E1,-8.745731115E-1,9.778360367E0,1.064251304E0
1.468752484E1,-7.263912559E-1,9.699869156E0,1.291690946E0
1.468952484E1,-5.577436686E-1,9.628100395E0,1.564754486E0
1.469152484E1,-3.976673186E-1,9.547559738E0,1.904721498E0
1.469352484E1,-2.299678624E-1,9.432120323E0,2.214167118E0
1.469552484E1,2.480393089E-2,9.293984413E0,2.379070282E0
1.469752484E1,2.986335754E-1,9.213922501E0,2.431177616E0
1.469953421E1,5.441062450E-1,9.221191406E0,2.459850788E0
1.470152484E1,7.231159806E-1,9.306615829E0,2.443876743E0
1.470352640E1,8.825410604E-1,9.437828064E0,2.438302994E0
1.470552484E1,1.031048536E0,9.584630966E0,2.516009092E0
1.470752484E1,1.188654065E0,9.722939491E0,2.647996664E0
1.470952484E1,1.346527696E0,9.803480148E0,2.822294474E0
1.471152484E1,1.495954752E0,9.836194038E0,2.983999014E0
1.471352484E1,1.618231297E0,9.864657402E0,3.134508133E0
1.471552484E1,1.768941522E0,9.865978241E0,3.276120424E0
1.471752484E1,1.919642210E0,9.857158661E0,3.428515911E0
1.471952484E1,2.050643206E0,9.824510574E0,3.493848801E0
1.472156390E1,2.155222178E0,9.799332619E0,3.464199305E0
