"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.871603706E1,-7.439575195E-1,1.572677612E0,-4.704437256E-1
1.871847846E1,-7.396850586E-1,1.569473267E0,-4.661865234E-1
1.872095039E1,-7.343597412E-1,1.568420410E0,-4.597930908E-1
1.872342231E1,-7.322387695E-1,1.569473267E0,-4.597930908E-1
1.872586372E1,-7.279815674E-1,1.571609497E0,-4.587249756E-1
1.872833564E1,-7.301025391E-1,1.570541382E0,-4.576721191E-1
1.873080757E1,-7.237091064E-1,1.570541382E0,-4.555358887E-1
1.873324897E1,-7.247772217E-1,1.571609497E0,-4.533996582E-1
1.873572090E1,-7.237091064E-1,1.569473267E0,-4.544677734E-1
1.873816060E1,-7.194519043E-1,1.572677612E0,-4.523468018E-1
1.874060201E1,-7.162628174E-1,1.572677612E0,-4.512786865E-1
1.874307393E1,-7.173156738E-1,1.574813843E0,-4.544677734E-1
1.874554585E1,-7.130584717E-1,1.578002930E0,-4.576721191E-1
1.874798726E1,-7.098693848E-1,1.580139160E0,-4.640655518E-1
1.875045918E1,-7.077331543E-1,1.585464478E0,-4.693908691E-1
1.875293111E1,-7.088012695E-1,1.592910767E0,-4.800415039E-1
1.875540303E1,-7.088012695E-1,1.599304199E0,-4.853668213E-1
1.875784444E1,-7.034759521E-1,1.603576660E0,-4.906921387E-1
1.876031636E1,-7.055969238E-1,1.605697632E0,-4.938812256E-1
1.876278829E1,-7.077331543E-1,1.606765747E0,-5.013427734E-1
1.876522969E1,-7.055969238E-1,1.611022949E0,-5.077362061E-1
1.876770162E1,-7.024078369E-1,1.613159180E0,-5.130615234E-1
1.877017354E1,-7.013397217E-1,1.618484497E0,-5.205230713E-1
1.877261494E1,-7.002716064E-1,1.626998901E0,-5.247802734E-1
1.877508687E1,-6.938934326E-1,1.632324219E0,-5.279693604E-1
1.877755879E1,-6.864318848E-1,1.635528564E0,-5.301055908E-1
1.878000020E1,-6.768341064E-1,1.637664795E0,-5.279693604E-1
1.878247212E1,-6.661834717E-1,1.635528564E0,-5.279693604E-1
1.878494405E1,-6.534118652E-1,1.633392334E0,-5.290374756E-1
1.878738545E1,-6.384887695E-1,1.628067017E0,-5.247802734E-1
1.878985738E1,-6.289062500E-1,1.620620728E0,-5.162506104E-1
1.879232930E1,-6.118621826E-1,1.612091064E0,-5.109252930E-1
1.879480122E1,-5.958862305E-1,1.600372314E0,-5.013427734E-1
1.879724263E1,-5.788421631E-1,1.591857910E0,-4.928131104E-1
1.879971456E1,-5.564727783E-1,1.583328247E0,-4.832305908E-1
1.880218648E1,-5.383605957E-1,1.570541382E0,-4.704437256E-1
1.880462789E1,-5.213165283E-1,1.564147949E0,-4.576721191E-1
1.880709981E1,-5.042724609E-1,1.556701660E0,-4.480743408E-1
1.880957173E1,-4.808349609E-1,1.550308228E0,-4.353027344E-1
1.881201314E1,-4.605865479E-1,1.551376343E0,-4.182586670E-1
1.881448506E1,-4.446105957E-1,1.550308228E0,-4.044036865E-1
1.881695699E1,-4.254455566E-1,1.550308228E0,-3.905487061E-1
1.881939839E1,-4.115905762E-1,1.553497314E0,-3.798980713E-1
1.882187032E1,-3.966827393E-1,1.555633545E0,-3.681793213E-1
1.882434224E1,-3.775024414E-1,1.559890747E0,-3.511352539E-1
1.882681416E1,-3.625946045E-1,1.566284180E0,-3.415527344E-1
1.882928609E1,-3.455505371E-1,1.572677612E0,-3.319702148E-1
1.883172749E1,-3.285064697E-1,1.581192017E0,-3.266448975E-1
1.883419942E1,-3.125152588E-1,1.593978882E0,-3.213195801E-1
1.883664082E1,-2.944183350E-1,1.604629517E0,-3.213195801E-1
1.883911275E1,-2.752380371E-1,1.617416382E0,-3.298339844E-1
1.884158467E1,-2.571258545E-1,1.624877930E0,-3.383636475E-1
1.884402608E1,-2.304992676E-1,1.636596680E0,-3.490142822E-1
1.884649800E1,-2.059936523E-1,1.637664795E0,-3.628540039E-1
1.884896993E1,-1.814880371E-1,1.634460449E0,-3.756408691E-1
1.885141133E1,-1.548614502E-1,1.630203247E0,-3.916168213E-1
1.885388326E1,-1.282348633E-1,1.616348267E0,-4.054718018E-1
1.885635518E1,-1.037292480E-1,1.602508545E0,-4.171905518E-1
1.885882710E1,-7.603454590E-2,1.589721680E0,-4.310302734E-1
1.886126851E1,-4.833984375E-2,1.576934814E0,-4.363555908E-1
1.886374043E1,-2.383422852E-2,1.567352295E0,-4.416809082E-1
1.886621236E1,-3.601074219E-3,1.560958862E0,-4.470214844E-1
1.886865376E1,2.516174316E-2,1.556701660E0,-4.480743408E-1
1.887112569E1,4.220581055E-2,1.557769775E0,-4.406280518E-1
1.887359761E1,6.671142578E-2,1.565216064E0,-4.310302734E-1
1.887603902E1,9.228515625E-2,1.572677612E0,-4.225158691E-1
1.887851094E1,1.189117432E-1,1.587585449E0,-4.086608887E-1
1.888098286E1,1.434173584E-1,1.607833862E0,-3.884277344E-1
1.888342427E1,1.668548584E-1,1.636596680E0,-3.692474365E-1
1.888589620E1,1.849517822E-1,1.667480469E0,-3.479461670E-1
1.888836812E1,2.009429932E-1,1.699447632E0,-3.266448975E-1
1.889080952E1,2.222442627E-1,1.725006104E0,-3.032073975E-1
1.889328145E1,2.478027344E-1,1.745254517E0,-2.787017822E-1
1.889575337E1,2.733764648E-1,1.759094238E0,-2.574005127E-1
1.889822530E1,3.010711670E-1,1.774017334E0,-2.371520996E-1
1.890066670E1,3.234405518E-1,1.785736084E0,-2.158508301E-1
1.890313863E1,3.415527344E-1,1.786788940E0,-2.009429932E-1
1.890561055E1,3.596649170E-1,1.797454834E0,-1.934814453E-1
1.890805196E1,3.735046387E-1,1.811294556E0,-1.892242432E-1
1.891052388E1,3.809661865E-1,1.823013306E0,-1.860198975E-1
1.891299580E1,3.809661865E-1,1.838989258E0,-1.870880127E-1
1.891543721E1,3.681793213E-1,1.862426758E0,-1.966705322E-1
1.891790914E1,3.585968018E-1,1.885864258E0,-2.105255127E-1
1.892038106E1,3.415527344E-1,1.912490845E0,-2.233123779E-1
1.892282246E1,3.117218018E-1,1.940185547E0,-2.392883301E-1
1.892529439E1,2.765655518E-1,1.968948364E0,-2.510070801E-1
1.892776631E1,2.360839844E-1,2.005172729E0,-2.552642822E-1
1.893020772E1,1.966705322E-1,2.048843384E0,-2.595214844E-1
1.893267964E1,1.540679932E-1,2.086135864E0,-2.659149170E-1
1.893515157E1,1.040039062E-1,2.124481201E0,-2.680511475E-1
1.893762349E1,5.819702148E-2,2.161773682E0,-2.712402344E-1
1.894006490E1,-3.967285156E-4,2.190536499E0,-2.818908691E-1
1.894253682E1,-6.324768066E-2,2.201187134E0,-3.021392822E-1
1.894500874E1,-1.293029785E-1,2.204376221E0,-3.287658691E-1
1.894745015E1,-1.974792480E-1,2.185211182E0,-3.713836670E-1
1.894992207E1,-2.731018066E-1,2.153244019E0,-4.246368408E-1
1.895239400E1,-3.519287109E-1,2.121292114E0,-4.874877930E-1
1.895483540E1,-4.243774414E-1,2.086135864E0,-5.503387451E-1
1.895730733E1,-4.936218262E-1,2.048843384E0,-6.142578125E-1
1.895977925E1,-5.628509521E-1,2.023284912E0,-6.792449951E-1
1.896222066E1,-6.310424805E-1,2.008377075E0,-7.506103516E-1
1.896469258E1,-6.949462891E-1,2.007308960E0,-8.092041016E-1
1.896716451E1,-7.482147217E-1,2.009429932E0,-8.614044189E-1
1.896963643E1,-7.940216064E-1,2.011566162E0,-9.093322754E-1
1.897207784E1,-8.408966064E-1,2.012634277E0,-9.487609863E-1
1.897454976E1,-8.781738281E-1,2.011566162E0,-9.796447754E-1
1.897702168E1,-9.016113281E-1,2.013702393E0,-9.998931885E-1
1.897946309E1,-9.154663086E-1,2.023284912E0,-1.006271362E0
1.898193501E1,-9.207916260E-1,2.037124634E0,-1.005218506E0
1.898440694E1,-9.101409912E-1,2.047790527E0,-9.966888428E-1
1.898684834E1,-8.920288086E-1,2.064834595E0,-9.775085449E-1
1.898932027E1,-8.515472412E-1,2.089324951E0,-9.551391602E-1
1.899179219E1,-7.940216064E-1,2.113830566E0,-9.338378906E-1
1.899423360E1,-7.215881348E-1,2.142593384E0,-9.104003906E-1
1.899670552E1,-6.203765869E-1,2.176681519E0,-8.912353516E-1
1.899917744E1,-4.882965088E-1,2.220352173E0,-8.603363037E-1
1.900161885E1,-3.487396240E-1,2.274688721E0,-8.241119385E-1
1.900409078E1,-2.134552002E-1,2.342864990E0,-7.879028320E-1
1.900656270E1,-8.029174805E-2,2.424880981E0,-7.506103516E-1
1.900903462E1,6.457519531E-2,2.516494751E0,-7.175903320E-1
1.901147603E1,2.105255127E-1,2.608108521E0,-6.792449951E-1
1.901394795E1,3.564605713E-1,2.684814453E0,-6.281127930E-1
1.901638936E1,4.981384277E-1,2.738082886E0,-5.886993408E-1
1.901886128E1,6.270446777E-1,2.766830444E0,-5.620574951E-1
1.902133321E1,7.431488037E-1,2.766830444E0,-5.407562256E-1
1.902380513E1,8.422241211E-1,2.737014771E0,-5.215759277E-1
1.902624654E1,9.263763428E-1,2.685882568E0,-5.151977539E-1
1.902871846E1,9.998779297E-1,2.623031616E0,-5.151977539E-1
1.903119039E1,1.069122314E0,2.567626953E0,-5.258483887E-1
1.903363179E1,1.127716064E0,2.523956299E0,-5.428924561E-1
1.903610372E1,1.178848267E0,2.492004395E0,-5.631256104E-1
1.903857564E1,1.218261719E0,2.469635010E0,-5.812377930E-1
1.904101704E1,1.242767334E0,2.458969116E0,-6.046752930E-1
1.904348897E1,1.252349854E0,2.458969116E0,-6.323699951E-1
1.904596089E1,1.248092651E0,2.464309692E0,-6.622009277E-1
1.904843282E1,1.235305786E0,2.484542847E0,-6.930847168E-1
1.905087422E1,1.205474854E0,2.531417847E0,-7.250518799E-1
1.905334615E1,1.160736084E0,2.611312866E0,-7.623291016E-1
1.905581807E1,1.102157593E0,2.722091675E0,-8.102722168E-1
1.905828999E1,1.025451660E0,2.833953857E0,-8.603363037E-1
1.906073140E1,9.412994385E-1,2.922363281E0,-8.954925537E-1
1.906320332E1,8.539428711E-1,2.964981079E0,-9.253234863E-1
1.906564473E1,7.484893799E-1,2.980957031E0,-9.487609863E-1
1.906811665E1,6.408843994E-1,2.991607666E0,-9.753875732E-1
1.907058858E1,5.215759277E-1,2.986282349E0,-1.019058228E0
1.907302998E1,3.831024170E-1,2.944732666E0,-1.076583862E0
1.907550191E1,2.339630127E-1,2.881881714E0,-1.135177612E0
1.907797383E1,7.736206055E-2,2.817977905E0,-1.194824219E0
1.908044576E1,-8.882141113E-2,2.745529175E0,-1.251281738E0
1.908288716E1,-2.539367676E-1,2.680557251E0,-1.304550171E0
1.908535909E1,-4.179840088E-1,2.621963501E0,-1.347167969E0
1.908783101E1,-5.671234131E-1,2.574020386E0,-1.386581421E0
1.909027242E1,-7.066650391E-1,2.537811279E0,-1.419601440E0
1.909274434E1,-8.312988281E-1,2.511169434E0,-1.453689575E0
1.909521626E1,-9.356994629E-1,2.494125366E0,-1.476058960E0
1.909765767E1,-1.025177002E0,2.479217529E0,-1.494171143E0
1.910012959E1,-1.107208252E0,2.456848145E0,-1.506958008E0
1.910260152E1,-1.181777954E0,2.425949097E0,-1.513351440E0
1.910504292E1,-1.251022339E0,2.391860962E0,-1.519729614E0
1.910751485E1,-1.310668945E0,2.354583740E0,-1.522933960E0
1.910998677E1,-1.353286743E0,2.325820923E0,-1.519729614E0
1.911245870E1,-1.383117676E0,2.302383423E0,-1.513351440E0
1.911490010E1,-1.399093628E0,2.286407471E0,-1.500564575E0
1.911737202E1,-1.406555176E0,2.272552490E0,-1.483520508E0
1.911984395E1,-1.403350830E0,2.262969971E0,-1.462203979E0
1.912228536E1,-1.390563965E0,2.249114990E0,-1.437713623E0
1.912475728E1,-1.372451782E0,2.232070923E0,-1.404693604E0
1.912722920E1,-1.350082397E0,2.212905884E0,-1.365264893E0
1.912967061E1,-1.328781128E0,2.182006836E0,-1.329055786E0
1.913214253E1,-1.307479858E0,2.144729614E0,-1.293899536E0
1.913461446E1,-1.285110474E0,2.105316162E0,-1.255554199E0
1.913705586E1,-1.268066406E0,2.059509277E0,-1.212936401E0
1.913952779E1,-1.248886108E0,2.013702393E0,-1.176727295E0
1.914199971E1,-1.233978271E0,1.973220825E0,-1.154342651E0
1.914444112E1,-1.212677002E0,1.932739258E0,-1.135177612E0
1.914691304E1,-1.196685791E0,1.897583008E0,-1.104278564E0
1.914938496E1,-1.182846069E0,1.866683960E0,-1.060607910E0
1.915185689E1,-1.172195435E0,1.845382690E0,-1.016937256E0
1.915429830E1,-1.165802002E0,1.828338623E0,-9.785766602E-1
1.915677022E1,-1.158340454E0,1.805969238E0,-9.412994385E-1
1.915924214E1,-1.147689819E0,1.787857056E0,-9.072113037E-1
1.916168355E1,-1.140228271E0,1.771881104E0,-8.773803711E-1
1.916415547E1,-1.129577637E0,1.758026123E0,-8.475494385E-1
1.916662740E1,-1.117858887E0,1.744186401E0,-8.251800537E-1
1.916906880E1,-1.108276367E0,1.734603882E0,-8.081359863E-1
1.917154073E1,-1.098693848E0,1.723937988E0,-7.932281494E-1
1.917401265E1,-1.090164185E0,1.716491699E0,-7.793731689E-1
1.917645406E1,-1.085906982E0,1.709030151E0,-7.740478516E-1
1.917892598E1,-1.081649780E0,1.703704834E0,-7.687225342E-1
1.918139790E1,-1.075256348E0,1.702636719E0,-7.644653320E-1
1.918386983E1,-1.068862915E0,1.707962036E0,-7.623291016E-1
1.918631123E1,-1.067794800E0,1.711166382E0,-7.612609863E-1
1.918878316E1,-1.062469482E0,1.720748901E0,-7.591400146E-1
1.919125508E1,-1.057144165E0,1.736724854E0,-7.602081299E-1
1.919369649E1,-1.049682617E0,1.753768921E0,-7.538146973E-1
1.919616841E1,-1.045425415E0,1.765487671E0,-7.484893799E-1
1.919860982E1,-1.039031982E0,1.776138306E0,-7.474212646E-1
1.920108174E1,-1.031570435E0,1.791061401E0,-7.463531494E-1
1.920355367E1,-1.026245117E0,1.799575806E0,-7.474212646E-1
1.920602559E1,-1.021987915E0,1.808105469E0,-7.420959473E-1
1.920846700E1,-1.015594482E0,1.817687988E0,-7.399597168E-1
1.921093892E1,-1.007080078E0,1.830474854E0,-7.420959473E-1
1.921341084E1,-9.996185303E-1,1.838989258E0,-7.388916016E-1
1.921585225E1,-9.889678955E-1,1.851776123E0,-7.324981689E-1
1.921832417E1,-9.783172607E-1,1.867752075E0,-7.282409668E-1
1.922079610E1,-9.719238281E-1,1.876281738E0,-7.197265625E-1
1.922326802E1,-9.591369629E-1,1.882675171E0,-7.101287842E-1
1.922570943E1,-9.452819824E-1,1.889053345E0,-6.962890625E-1
1.922818135E1,-9.325103760E-1,1.891189575E0,-6.856384277E-1
1.923065328E1,-9.197235107E-1,1.894393921E0,-6.749877930E-1
1.923309468E1,-9.026794434E-1,1.894393921E0,-6.589965820E-1
1.923556661E1,-8.888244629E-1,1.892257690E0,-6.472778320E-1
1.923803853E1,-8.771057129E-1,1.889053345E0,-6.355590820E-1
1.924047994E1,-8.621978760E-1,1.882675171E0,-6.195831299E-1
1.924295186E1,-8.462219238E-1,1.867752075E0,-6.025390625E-1
1.924542378E1,-8.345031738E-1,1.851776123E0,-5.908203125E-1
1.924786519E1,-8.206481934E-1,1.838989258E0,-5.759124756E-1
1.925033711E1,-8.068084717E-1,1.819824219E0,-5.631256104E-1
1.925280904E1,-7.972106934E-1,1.802780151E0,-5.482177734E-1
1.925528096E1,-7.854919434E-1,1.786788940E0,-5.386199951E-1
1.925772237E1,-7.801666260E-1,1.764419556E0,-5.237121582E-1
1.926019429E1,-7.727203369E-1,1.740982056E0,-5.077362061E-1
1.926266622E1,-7.695159912E-1,1.718612671E0,-4.938812256E-1
1.926510762E1,-7.684478760E-1,1.695175171E0,-4.811096191E-1
1.926757954E1,-7.684478760E-1,1.668548584E0,-4.672546387E-1
1.927005147E1,-7.705841064E-1,1.646179199E0,-4.555358887E-1
1.927249288E1,-7.673950195E-1,1.621673584E0,-4.427490234E-1
1.927496480E1,-7.759094238E-1,1.599304199E0,-4.299774170E-1
1.927743672E1,-7.801666260E-1,1.579071045E0,-4.193115234E-1
1.927987813E1,-7.833709717E-1,1.557769775E0,-4.086608887E-1
1.928235005E1,-7.876281738E-1,1.541778564E0,-3.969421387E-1
1.928482198E1,-7.982788086E-1,1.527938843E0,-3.862915039E-1
1.928726338E1,-7.993469238E-1,1.513015747E0,-3.777770996E-1
1.928973531E1,-8.089294434E-1,1.489593506E0,-3.703155518E-1
1.929220723E1,-8.185272217E-1,1.461883545E0,-3.628540039E-1
1.929467915E1,-8.355712891E-1,1.435256958E0,-3.543395996E-1
1.929712056E1,-8.504791260E-1,1.415023804E0,-3.479461670E-1
1.929959248E1,-8.600616455E-1,1.399032593E0,-3.394165039E-1
1.930206441E1,-8.739166260E-1,1.379867554E0,-3.330383301E-1
1.930450581E1,-8.834991455E-1,1.358551025E0,-3.255767822E-1
1.930697774E1,-8.952178955E-1,1.341506958E0,-3.202514648E-1
1.930944966E1,-9.069366455E-1,1.323410034E0,-3.127899170E-1
1.931189107E1,-9.154663086E-1,1.308486938E0,-3.074645996E-1
1.931436299E1,-9.229125977E-1,1.286117554E0,-3.000030518E-1
1.931683492E1,-9.239807129E-1,1.270141602E0,-2.925567627E-1
1.931927632E1,-9.271850586E-1,1.254165649E0,-2.882843018E-1
1.932174825E1,-9.293060303E-1,1.236053467E0,-2.818908691E-1
1.932422017E1,-9.261169434E-1,1.217941284E0,-2.755126953E-1
1.932666158E1,-9.229125977E-1,1.203033447E0,-2.659149170E-1
1.932913350E1,-9.197235107E-1,1.187057495E0,-2.616577148E-1
1.933160542E1,-9.111938477E-1,1.179595947E0,-2.563323975E-1
1.933404683E1,-9.026794434E-1,1.170013428E0,-2.467498779E-1
1.933651875E1,-8.909606934E-1,1.164672852E0,-2.414245605E-1
1.933899068E1,-8.771057129E-1,1.160415649E0,-2.339630127E-1
1.934146260E1,-8.621978760E-1,1.159347534E0,-2.243804932E-1
1.934390401E1,-8.440856934E-1,1.161483765E0,-2.211761475E-1
1.934637593E1,-8.302459717E-1,1.165740967E0,-2.137145996E-1
1.934884786E1,-8.163909912E-1,1.171066284E0,-2.073364258E-1
1.935128926E1,-8.014831543E-1,1.174270630E0,-1.988067627E-1
1.935376119E1,-7.876281738E-1,1.183853149E0,-1.892242432E-1
1.935623311E1,-7.695159912E-1,1.193435669E0,-1.828308105E-1
1.935870503E1,-7.492828369E-1,1.201965332E0,-1.743011475E-1
1.936114644E1,-7.322387695E-1,1.210479736E0,-1.647186279E-1
1.936361836E1,-7.183837891E-1,1.220077515E0,-1.519317627E-1
1.936605977E1,-7.024078369E-1,1.237121582E0,-1.391601562E-1
1.936853169E1,-6.832275391E-1,1.252029419E0,-1.274414062E-1
1.937100362E1,-6.661834717E-1,1.265884399E0,-1.199798584E-1
1.937347554E1,-6.502075195E-1,1.278656006E0,-1.082611084E-1
1.937591695E1,-6.331634521E-1,1.291442871E0,-9.973144531E-2
1.937838887E1,-6.203765869E-1,1.304229736E0,-9.228515625E-2
1.938086080E1,-6.001434326E-1,1.311691284E0,-8.695983887E-2
1.938330220E1,-5.873565674E-1,1.319137573E0,-7.949829102E-2
1.938577412E1,-5.767059326E-1,1.321273804E0,-7.203674316E-2
1.938824605E1,-5.628509521E-1,1.318084717E0,-6.777954102E-2
1.939068746E1,-5.511474609E-1,1.312759399E0,-6.245422363E-2
1.939315938E1,-5.468750000E-1,1.303161621E0,-5.819702148E-2
1.939563130E1,-5.394287109E-1,1.293579102E0,-5.499267578E-2
1.939807271E1,-5.362243652E-1,1.281860352E0,-4.859924316E-2
1.940054463E1,-5.319671631E-1,1.265884399E0,-4.327392578E-2
1.940301656E1,-5.255737305E-1,1.252029419E0,-3.901672363E-2
1.940548848E1,-5.191802979E-1,1.239242554E0,-3.794860840E-2
1.940792989E1,-5.170593262E-1,1.230728149E0,-3.475952148E-2
1.941040181E1,-5.042724609E-1,1.215820312E0,-3.050231934E-2
1.941287373E1,-4.904174805E-1,1.198776245E0,-2.304077148E-2
1.941531514E1,-4.829559326E-1,1.185989380E0,-1.557922363E-2
1.941778706E1,-4.765777588E-1,1.174270630E0,-1.025390625E-2
1.942025899E1,-4.616546631E-1,1.162551880E0,-2.792358398E-3
1.942270040E1,-4.456787109E-1,1.148696899E0,5.722045898E-3
1.942517232E1,-4.350280762E-1,1.134857178E0,1.425170898E-2
1.942764424E1,-4.201202393E-1,1.122070312E0,2.169799805E-2
1.943008565E1,-4.009399414E-1,1.107162476E0,3.448486328E-2
1.943255757E1,-3.849639893E-1,1.087982178E0,5.152893066E-2
1.943502950E1,-3.721771240E-1,1.066680908E0,6.111145020E-2
1.943747090E1,-3.572692871E-1,1.046432495E0,7.496643066E-2
1.943994283E1,-3.412780762E-1,1.024063110E0,9.094238281E-2
1.944241475E1,-3.306274414E-1,1.000625610E0,1.047973633E-1
1.944488667E1,-3.199768066E-1,9.825134277E-1,1.165161133E-1
1.944732808E1,-3.114624023E-1,9.612121582E-1,1.271667480E-1
1.944980000E1,-3.029327393E-1,9.409790039E-1,1.388854980E-1
1.945227193E1,-2.944183350E-1,9.207305908E-1,1.484680176E-1
1.945471333E1,-2.912139893E-1,9.015655518E-1,1.601867676E-1
1.945718526E1,-2.826995850E-1,8.749237061E-1,1.676483154E-1
1.945965718E1,-2.763061523E-1,8.461608887E-1,1.804199219E-1
1.946209859E1,-2.709808350E-1,8.152770996E-1,1.932067871E-1
1.946457051E1,-2.688446045E-1,7.833099365E-1,1.996002197E-1
1.946704244E1,-2.677764893E-1,7.492218018E-1,2.070617676E-1
1.946948384E1,-2.677764893E-1,7.172698975E-1,2.155761719E-1
1.947195577E1,-2.688446045E-1,6.927642822E-1,2.198486328E-1
1.947442769E1,-2.603302002E-1,6.597442627E-1,2.262268066E-1
1.947689961E1,-2.624511719E-1,6.267242432E-1,2.315521240E-1
1.947934102E1,-2.603302002E-1,5.958251953E-1,2.347564697E-1
1.948181294E1,-2.603302002E-1,5.638732910E-1,2.358245850E-1
1.948428487E1,-2.645874023E-1,5.308532715E-1,2.347564697E-1
1.948672627E1,-2.667083740E-1,4.924926758E-1,2.358245850E-1
1.948919820E1,-2.645874023E-1,4.498901367E-1,2.326202393E-1
1.949167012E1,-2.720336914E-1,4.030151367E-1,2.272949219E-1
1.949411153E1,-2.784271240E-1,3.572082520E-1,2.230377197E-1
1.949658345E1,-2.805633545E-1,3.114013672E-1,2.198486328E-1
1.949905538E1,-2.901458740E-1,2.538757324E-1,2.102508545E-1
1.950149678E1,-2.954711914E-1,1.984863281E-1,2.028045654E-1
1.950396871E1,-3.071899414E-1,1.388244629E-1,1.910858154E-1
1.950644063E1,-3.178405762E-1,7.704162598E-2,1.750946045E-1
1.950888204E1,-3.348846436E-1,1.419067383E-2,1.527252197E-1
1.951135396E1,-3.487396240E-1,-5.398559570E-2,1.346130371E-1
1.951382588E1,-3.593902588E-1,-1.253509521E-1,1.133117676E-1
1.951626729E1,-3.743133545E-1,-1.903381348E-1,9.201049805E-2
1.951873921E1,-3.849639893E-1,-2.499847412E-1,6.750488281E-2
1.952121114E1,-3.966827393E-1,-3.117828369E-1,3.874206543E-2
1.952365254E1,-4.009399414E-1,-3.639678955E-1,1.425170898E-2
1.952612447E1,-3.998718262E-1,-4.087219238E-1,-1.557922363E-2
1.952859639E1,-3.913574219E-1,-4.481353760E-1,-5.499267578E-2
1.953106831E1,-3.817596436E-1,-4.779510498E-1,-9.547424316E-2
1.953350972E1,-3.711090088E-1,-4.981994629E-1,-1.423492432E-1
1.953598164E1,-3.498077393E-1,-5.045928955E-1,-1.902923584E-1
1.953845357E1,-3.253021240E-1,-5.024566650E-1,-2.403564453E-1
1.954089498E1,-2.997436523E-1,-4.843444824E-1,-2.893524170E-1
1.954336690E1,-2.741699219E-1,-4.502563477E-1,-3.383636475E-1
1.954583882E1,-2.475433350E-1,-4.012603760E-1,-3.841705322E-1
1.954828023E1,-2.177124023E-1,-3.320159912E-1,-4.289093018E-1
1.955075215E1,-1.868133545E-1,-2.489318848E-1,-4.672546387E-1
1.955322408E1,-1.580505371E-1,-1.487884521E-1,-4.970855713E-1
1.955569600E1,-1.314239502E-1,-3.054809570E-2,-5.088043213E-1
1.955813741E1,-1.026611328E-1,9.089660645E-2,-5.119934082E-1
1.956060933E1,-8.135986328E-2,2.102050781E-1,-5.066680908E-1
1.956308125E1,-6.645202637E-2,3.263244629E-1,-4.938812256E-1
1.956552266E1,-5.366516113E-2,4.253845215E-1,-4.779052734E-1
1.956799458E1,-4.513549805E-2,5.010223389E-1,-4.672546387E-1
1.957046651E1,-4.406738281E-2,5.521545410E-1,-4.597930908E-1
1.957290791E1,-5.046081543E-2,5.819854736E-1,-4.544677734E-1
1.957537984E1,-6.111145020E-2,5.958251953E-1,-4.416809082E-1
1.957785176E1,-7.815551758E-2,6.000976562E-1,-4.342346191E-1
1.958029317E1,-1.069183350E-1,5.915679932E-1,-4.214477539E-1
1.958276509E1,-1.399536133E-1,5.681304932E-1,-4.075927734E-1
1.958523702E1,-1.804351807E-1,5.372467041E-1,-3.948211670E-1
1.958770894E1,-2.187805176E-1,5.063476562E-1,-3.820343018E-1
1.959015035E1,-2.603302002E-1,4.722595215E-1,-3.671264648E-1
1.959262227E1,-3.050689697E-1,4.339141846E-1,-3.500823975E-1
1.959509419E1,-3.476715088E-1,3.923645020E-1,-3.309020996E-1
1.959753560E1,-3.902893066E-1,3.550720215E-1,-3.117218018E-1
1.960000752E1,-4.318237305E-1,3.124694824E-1,-2.861633301E-1
1.960247945E1,-4.755096436E-1,2.666625977E-1,-2.627258301E-1
1.960492085E1,-5.181121826E-1,2.123413086E-1,-2.392883301E-1
1.960739278E1,-5.585937500E-1,1.505432129E-1,-2.115936279E-1
1.960986470E1,-5.990753174E-1,8.343505859E-2,-1.817626953E-1
1.961230611E1,-6.384887695E-1,2.058410645E-2,-1.519317627E-1
