"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.241317675E0,-2.612484097E-1,3.147763610E-1,-3.422061205E-1
7.243810488E0,-1.962691844E-1,2.604494691E-1,-3.635107577E-1
7.246297102E0,-1.376813650E-1,2.029268891E-1,-3.912068307E-1
7.248789863E0,-7.483261824E-2,1.486000121E-1,-4.210333526E-1
7.251282623E0,-2.157096937E-2,9.959928691E-2,-4.508598745E-1
7.253775436E0,3.382114694E-2,5.059856921E-2,-4.902735054E-1
7.256268196E0,9.560466558E-2,1.011971384E-2,-5.286219120E-1
7.258761009E0,1.616491079E-1,-1.011971384E-2,-5.659050345E-1
7.261253769E0,2.340849638E-1,-6.924014539E-3,-6.021229625E-1
7.263746529E0,3.193036020E-1,2.183727734E-2,-6.362104416E-1
7.266239342E0,4.130440950E-1,7.296846062E-2,-6.702978611E-1
7.268732102E0,5.121107697E-1,1.358172148E-1,-7.075810432E-1
7.271224863E0,6.175688505E-1,2.082530558E-1,-7.416685224E-1
7.273717675E0,7.240921259E-1,2.796236575E-1,-7.725602388E-1
7.276205279E0,8.327459097E-1,3.456681073E-1,-8.045172691E-1
7.278698040E0,9.445953965E-1,4.074516296E-1,-8.375394940E-1
7.281190800E0,1.057510138E0,4.500609636E-1,-8.716269135E-1
7.283683613E0,1.170424819E0,4.830831885E-1,-9.035838842E-1
7.286176373E0,1.282274246E0,5.097140074E-1,-9.344756603E-1
7.288669134E0,1.393058538E0,5.299534202E-1,-9.632369876E-1
7.291161946E0,1.508103609E0,5.416709781E-1,-9.866721034E-1
7.293654706E0,1.610365987E0,5.267577171E-1,-1.001585364E0
7.296147519E0,1.696649909E0,4.830831885E-1,-1.012237668E0
7.298640279E0,1.776542425E0,4.095821083E-1,-1.018629074E0
7.301133040E0,1.838325858E0,3.232982159E-1,-1.019694328E0
7.303625852E0,1.897978902E0,2.412752807E-1,-1.011172414E0
7.306123925E0,1.954436302E0,1.603175700E-1,-1.005846262E0
7.308616686E0,2.004502296E0,7.616416365E-2,-1.002650619E0
7.311109446E0,2.056698561E0,-1.438064594E-2,-9.941287041E-1
7.313602259E0,2.102503777E0,-1.187734827E-1,-9.888025522E-1
7.316095019E0,2.140851974E0,-2.263620198E-1,-9.994548559E-1
7.318587779E0,2.171743870E0,-3.435376585E-1,-1.026085734E0
7.321080592E0,2.200505018E0,-4.543218911E-1,-1.067629814E0
7.323573352E0,2.220744610E0,-5.395405293E-1,-1.121956706E0
7.326066165E0,2.232462168E0,-6.013240218E-1,-1.177348852E0
7.328558925E0,2.230331659E0,-6.407376528E-1,-1.234871387E0
7.331051686E0,2.215418339E0,-6.460638046E-1,-1.281741619E0
7.333544498E0,2.181330919E0,-6.034545302E-1,-1.319024801E0
7.336036165E0,2.123808384E0,-5.214315653E-1,-1.338199019E0
7.338528925E0,2.053503036E0,-4.010602236E-1,-1.330742359E0
7.341021686E0,1.955501556E0,-2.487319112E-1,-1.288133025E0
7.343514498E0,1.836195469E0,-7.190322876E-2,-1.226349473E0
7.346007259E0,1.699845552E0,1.251648813E-1,-1.144326568E0
7.348500071E0,1.550712943E0,3.307548463E-1,-1.043129444E0
7.350992831E0,1.386667132E0,5.278229713E-1,-9.419323206E-1
7.353485592E0,1.211968899E0,7.121082544E-1,-8.407351375E-1
7.355978404E0,1.038335919E0,8.772193789E-1,-7.374075651E-1
7.358471165E0,8.678985834E-1,1.002916932E0,-6.372756362E-1
7.360963925E0,6.932004094E-1,1.093461752E0,-5.499265194E-1
7.363456738E0,5.270240307E-1,1.150984287E0,-4.785559475E-1
7.365948665E0,3.736304939E-1,1.185071707E0,-4.295552075E-1
7.368441425E0,2.319544852E-1,1.175484657E0,-4.103810191E-1
7.370934186E0,1.254311949E-1,1.138201475E0,-4.125114977E-1
7.373426998E0,5.725627393E-2,1.101983547E0,-4.348813891E-1
7.375919759E0,2.956021577E-2,1.081744194E0,-4.593817294E-1
7.378412519E0,2.956021577E-2,1.066830873E0,-4.764254689E-1
7.380905331E0,5.406057462E-2,1.055113316E0,-4.881430268E-1
7.383398092E0,9.240896255E-2,1.043395758E0,-4.902735054E-1
7.385890904E0,1.371487528E-1,1.021025896E0,-4.870778024E-1
7.388383665E0,1.744319052E-1,9.752208591E-1,-4.796211720E-1
7.390876425E0,2.106498331E-1,9.113068581E-1,-4.625774324E-1
7.393369238E0,2.372806519E-1,8.175663352E-1,-4.423380196E-1
7.395866477E0,2.521939278E-1,6.982602477E-1,-4.167724252E-1
7.398359238E0,2.500634491E-1,5.480623841E-1,-3.933372796E-1
7.400851998E0,2.213021666E-1,3.531247377E-1,-3.741630912E-1
7.403344811E0,1.680405140E-1,1.177082509E-1,-3.549889028E-1
7.405837571E0,1.147788614E-1,-1.145125479E-1,-3.336842358E-1
7.408330331E0,7.003907114E-2,-3.222329915E-1,-3.081186414E-1
7.410823144E0,3.808208182E-2,-5.033226013E-1,-2.878792286E-1
7.413315904E0,2.929390874E-3,-6.631075740E-1,-2.708354890E-1
7.415808717E0,-2.583190054E-2,-8.090444803E-1,-2.537917793E-1
7.418301477E0,-5.991935730E-2,-9.496552348E-1,-2.335523367E-1
7.420794238E0,-1.035939083E-1,-1.091331244E0,-2.058562785E-1
7.423286998E0,-1.568555683E-1,-1.231941938E0,-1.728340536E-1
7.425778404E0,-2.090519816E-1,-1.356574297E0,-1.387466043E-1
7.428271165E0,-2.591179311E-1,-1.467358470E0,-9.294158220E-2
7.430763925E0,-3.198362291E-1,-1.551511884E0,-4.500609636E-2
7.433256738E0,-3.837502003E-1,-1.614360690E0,2.929390874E-3
7.435749498E0,-4.508598745E-1,-1.656970024E0,5.299534276E-2
7.438242311E0,-5.243609548E-1,-1.674013734E0,1.030612960E-1
7.440735071E0,-6.021229625E-1,-1.668687582E0,1.467358470E-1
7.443227831E0,-6.798849702E-1,-1.638861060E0,1.893451661E-1
7.445720644E0,-7.608426809E-1,-1.585599303E0,2.298240215E-1
7.448213404E0,-8.354089856E-1,-1.514228702E0,2.681724131E-1
7.450706165E0,-9.014534354E-1,-1.431140542E0,3.075860441E-1
7.453198977E0,-9.525846243E-1,-1.334204316E0,3.427387178E-1
7.455692831E0,-9.930635095E-1,-1.233007193E0,3.768261969E-1
7.458185592E0,-1.025020480E0,-1.132875323E0,4.098483920E-1
7.460678352E0,-1.037803292E0,-1.027417302E0,4.439358711E-1
7.463171165E0,-1.033542395E0,-9.230244160E-1,4.758928418E-1
7.465663925E0,-1.022889972E0,-8.250229955E-1,5.099803209E-1
7.468156738E0,-9.994548559E-1,-7.302172184E-1,5.419372916E-1
7.470649498E0,-9.738892913E-1,-6.428681016E-1,5.728290677E-1
7.473142259E0,-9.419323206E-1,-5.565842390E-1,6.005251408E-1
7.475635071E0,-9.121057987E-1,-4.660394490E-1,6.271559596E-1
7.478127831E0,-8.833444715E-1,-3.776251078E-1,6.495258212E-1
7.480620592E0,-8.503222466E-1,-2.956021726E-1,6.718957424E-1
7.483113404E0,-8.226261735E-1,-2.231663167E-1,6.963961124E-1
7.485608248E0,-7.949301600E-1,-1.645784974E-1,7.208964229E-1
7.488101009E0,-7.704297900E-1,-1.219691783E-1,7.464620471E-1
7.490593769E0,-7.523208261E-1,-9.107742459E-2,7.677667141E-1
7.493086529E0,-7.384728193E-1,-7.403369248E-2,7.880061269E-1
7.495579342E0,-7.374075651E-1,-7.083799690E-2,8.071803451E-1
7.498072154E0,-7.374075651E-1,-7.722939551E-2,8.220936060E-1
7.500564915E0,-7.480598688E-1,-9.214265645E-2,8.348763585E-1
7.503057675E0,-7.661688328E-1,-1.155777797E-1,8.433982730E-1
7.505550488E0,-7.885387540E-1,-1.422086060E-1,8.497896194E-1
7.508043248E0,-8.098434210E-1,-1.699046642E-1,8.551158309E-1
7.510536009E0,-8.407351375E-1,-2.050573528E-1,8.593767285E-1
7.513028821E0,-8.726921678E-1,-2.412752807E-1,8.710942864E-1
7.515530227E0,-9.025186896E-1,-2.796236575E-1,8.860075474E-1
7.518022988E0,-9.408670664E-1,-3.232982159E-1,9.030513167E-1
7.520515748E0,-9.813459516E-1,-3.648423254E-1,9.243559837E-1
7.523008561E0,-1.022889972E0,-4.053211510E-1,9.456605911E-1
7.525501321E0,-1.070825458E0,-4.426043332E-1,9.659000635E-1
7.527994134E0,-1.116630554E0,-4.681699276E-1,9.861394763E-1
7.530486894E0,-1.167761683E0,-4.841484129E-1,1.003183246E0
7.532979654E0,-1.216762424E0,-4.948007464E-1,1.015965939E0
7.535472467E0,-1.263632655E0,-5.043878555E-1,1.027683616E0
7.537965227E0,-1.314763904E0,-5.043878555E-1,1.036205411E0
7.540457988E0,-1.361634135E0,-5.011921525E-1,1.039401174E0
7.542950800E0,-1.403178215E0,-4.937354922E-1,1.043662071E0
7.545431373E0,-1.442591786E0,-4.884093404E-1,1.045792580E0
7.547924134E0,-1.483070731E0,-4.873441160E-1,1.043662071E0
7.550416894E0,-1.516092896E0,-4.916050434E-1,1.038335919E0
7.552909706E0,-1.549115181E0,-5.065183043E-1,1.033009768E0
7.555402467E0,-1.577876449E0,-5.310186744E-1,1.025553107E0
7.557895279E0,-1.609833360E0,-5.683017969E-1,1.010639787E0
7.560388040E0,-1.633268476E0,-6.098458767E-1,9.925308824E-1
7.562880800E0,-1.647116542E0,-6.545857191E-1,9.712262154E-1
7.565373613E0,-1.659899354E0,-7.003906965E-1,9.499215484E-1
7.567866373E0,-1.660964608E0,-7.451304793E-1,9.254211783E-1
7.570359134E0,-1.652442694E0,-7.770875096E-1,9.030513167E-1
7.572851946E0,-1.637529492E0,-7.994573712E-1,8.764204979E-1
7.575347363E0,-1.604507208E0,-8.122401834E-1,8.487244248E-1
7.577840123E0,-1.561897874E0,-8.079792261E-1,8.252893090E-1
7.580332884E0,-1.506505847E0,-7.941312194E-1,7.975932360E-1
7.582825696E0,-1.442591786E0,-7.749570012E-1,7.656362653E-1
7.585318456E0,-1.366960287E0,-7.515218854E-1,7.358096838E-1
7.587811217E0,-1.280676365E0,-7.238258123E-1,7.027874589E-1
7.590304029E0,-1.188001156E0,-6.929340959E-1,6.676347852E-1
7.592796790E0,-1.092130184E0,-6.652380228E-1,6.292864084E-1
7.595289602E0,-9.856068492E-1,-6.364767551E-1,5.898727775E-1
7.597782363E0,-8.801487684E-1,-6.098458767E-1,5.568505526E-1
7.600275123E0,-7.746906877E-1,-5.938674212E-1,5.195674300E-1
7.602767936E0,-6.766892672E-1,-5.959978700E-1,4.865451753E-1
7.605257102E0,-5.882749557E-1,-6.141068339E-1,4.535229504E-1
7.607749863E0,-4.955996573E-1,-6.418029070E-1,4.162397981E-1
7.610242623E0,-4.125114977E-1,-6.684337258E-1,3.746957183E-1
7.612735436E0,-3.315537870E-1,-6.876079440E-1,3.320863843E-1
7.615228196E0,-2.484655976E-1,-6.961297989E-1,2.937380075E-1
7.617720956E0,-1.547250897E-1,-6.599118710E-1,2.628462613E-1
7.620213769E0,-3.754946589E-2,-5.778889060E-1,2.404763550E-1
7.622706529E0,8.069140464E-2,-4.820179343E-1,2.181064636E-1
7.625199342E0,1.999974996E-1,-3.680379987E-1,1.786928326E-1
7.627692102E0,3.171731234E-1,-2.615146935E-1,1.286268830E-1
7.630184863E0,4.332835376E-1,-1.805569977E-1,7.323476672E-2
7.632677623E0,5.408720970E-1,-1.166430190E-1,1.038602181E-2
7.635172675E0,6.473953724E-1,-5.698996782E-2,-5.352795869E-2
7.637665436E0,7.549839020E-1,2.077204362E-2,-1.089200750E-1
7.640158196E0,8.625724316E-1,1.326215118E-1,-1.387466043E-1
7.642651009E0,9.712262154E-1,2.572537661E-1,-1.472684592E-1
7.645143769E0,1.058575273E0,3.904078901E-1,-1.366161406E-1
7.647636581E0,1.137402534E0,5.395405293E-1,-1.099853069E-1
7.650129342E0,1.197055578E0,6.780208349E-1,-7.696308941E-2
7.652622102E0,1.238599658E0,7.845441103E-1,-3.009283356E-2
7.655114915E0,1.255643368E0,8.410014510E-1,3.275591508E-2
7.657607675E0,1.256708622E0,8.335448503E-1,1.233007237E-1
7.660100436E0,1.252447724E0,7.664351463E-1,2.447372824E-1
7.662593248E0,1.237534523E0,6.737598777E-1,3.938699067E-1
7.665085644E0,1.215164542E0,5.714974999E-1,5.706986189E-1
7.667578404E0,1.191729426E0,4.681699276E-1,7.475273013E-1
7.670071165E0,1.177881360E0,3.722989559E-1,9.094427228E-1
7.672563977E0,1.176816225E0,2.892107666E-1,1.024487853E0
7.675056738E0,1.192794681E0,2.242315561E-1,1.084140897E0
7.677549498E0,1.219425559E0,1.699046642E-1,1.083075643E0
7.680042311E0,1.247121572E0,1.187734827E-1,1.017031193E0
7.682535071E0,1.280143738E0,6.870753318E-2,8.902685046E-1
7.685027884E0,1.304644108E0,2.183727734E-2,7.006570101E-1
7.687520644E0,1.330209732E0,-1.651111245E-2,4.599143565E-1
7.690013404E0,1.355775356E0,-2.503297664E-2,1.904104054E-1
7.692506165E0,1.391993284E0,6.924014539E-3,-8.868064731E-2
7.694998821E0,1.431406856E0,1.027949899E-1,-3.496627510E-1
7.697491581E0,1.469755292E0,2.391448170E-1,-5.488613248E-1
7.699984342E0,1.508103609E0,3.264939189E-1,-6.702978611E-1
7.702477102E0,1.543256402E0,3.307548463E-1,-7.235595584E-1
7.704969915E0,1.572017670E0,2.838846147E-1,-7.278204560E-1
7.707462675E0,1.587996125E0,1.997311860E-1,-6.884068251E-1
7.709955488E0,1.594387531E0,1.049254537E-1,-6.138405204E-1
7.712448248E0,1.590126634E0,3.568530455E-2,-5.200999975E-1
7.714941061E0,1.578409076E0,1.597849536E-3,-4.125114977E-1
7.717433821E0,1.553908706E0,1.438064594E-2,-2.964010835E-1
7.719926581E0,1.509168863E0,7.403369248E-2,-1.685731262E-1
7.722419394E0,1.442059159E0,1.805569977E-1,-2.902759984E-2
7.724914863E0,1.344057798E0,3.446028829E-1,1.158440933E-1
7.727407623E0,1.208773136E0,5.576494932E-1,2.703028917E-1
7.729900384E0,1.034074903E0,7.994573712E-1,4.247616827E-1
7.732393196E0,8.348763585E-1,1.046591401E0,5.738942623E-1
7.734885956E0,6.282211542E-1,1.255377173E0,7.081136703E-1
7.737378717E0,4.343487620E-1,1.385335565E0,8.093107939E-1
7.739871529E0,2.596505582E-1,1.414096832E0,8.710942864E-1
7.742364290E0,1.147788614E-1,1.351248145E0,8.934642076E-1
7.744857102E0,-1.837527007E-2,1.206376433E0,8.860075474E-1
7.747349863E0,-1.291595101E-1,9.943950176E-1,8.540505767E-1
7.749842623E0,-2.207695395E-1,7.334129214E-1,7.986584306E-1
7.752335384E0,-2.985315621E-1,4.276910722E-1,7.294183373E-1
7.754828040E0,-3.656412363E-1,1.027949899E-1,6.505910754E-1
7.757320800E0,-4.231638312E-1,-2.252967805E-1,5.792204738E-1
7.759813561E0,-4.764254689E-1,-5.491276383E-1,5.174369216E-1
7.762306373E0,-5.286219120E-1,-8.591104150E-1,4.716319144E-1
7.764799134E0,-5.733616948E-1,-1.119027257E0,4.375444651E-1
7.767291894E0,-6.234276295E-1,-1.321421623E0,4.215659797E-1
7.769784706E0,-6.628412604E-1,-1.451380014E0,4.162397981E-1
7.772277467E0,-6.969286799E-1,-1.502511144E0,4.194355011E-1
7.774770279E0,-7.363423109E-1,-1.475880384E0,4.258269072E-1
7.777263040E0,-7.714950442E-1,-1.384270310E0,4.428706169E-1
7.779755800E0,-7.981258631E-1,-1.250050902E0,4.684362113E-1
7.782248561E0,-8.130391240E-1,-1.089200735E0,5.014584661E-1
7.784737519E0,-8.098434210E-1,-9.176982641E-1,5.398068428E-1
7.787230279E0,-7.757559419E-1,-7.461957335E-1,5.749595165E-1
7.789723040E0,-7.182333469E-1,-5.874760151E-1,6.154384017E-1
7.792215852E0,-6.394061446E-1,-4.511261880E-1,6.495258212E-1
7.794708613E0,-5.499265194E-1,-3.201025128E-1,6.761566401E-1
7.797201373E0,-4.583165050E-1,-1.933397949E-1,6.921351552E-1
7.799694186E0,-3.741630912E-1,-7.509893179E-2,6.963961124E-1
7.802186946E0,-2.995967865E-1,2.290250920E-2,6.974613070E-1
7.804679759E0,-2.463351339E-1,9.640359133E-2,6.953308582E-1
7.807172519E0,-2.101172209E-1,1.454043090E-1,6.942656040E-1
7.809665279E0,-1.930734813E-1,1.677742004E-1,6.910699010E-1
7.812158040E0,-1.930734813E-1,1.624480337E-1,6.804175973E-1
7.814656425E0,-2.122476846E-1,1.390129030E-1,6.697652340E-1
7.817149186E0,-2.442046702E-1,9.853405505E-2,6.569824815E-1
7.819641946E0,-2.814878225E-1,4.953333735E-2,6.367430687E-1
7.822134759E0,-3.240971565E-1,-1.597849536E-3,6.111774445E-1
7.824627519E0,-3.667064607E-1,-5.805519968E-2,5.824161768E-1
7.827120279E0,-4.050548673E-1,-1.123820841E-1,5.493939519E-1
7.829613092E0,-4.423380196E-1,-1.603175700E-1,5.174369216E-1
7.832105852E0,-4.732297659E-1,-2.125139832E-1,4.801537991E-1
7.834598665E0,-4.934692085E-1,-2.593842447E-1,4.332835376E-1
7.837091425E0,-5.105129480E-1,-3.062545061E-1,3.842828274E-1
7.839584186E0,-5.296871066E-1,-3.477985859E-1,3.320863843E-1
7.842076946E0,-5.446003675E-1,-3.808208108E-1,2.809551954E-1
7.844569654E0,-5.605788827E-1,-3.957340717E-1,2.298240215E-1
7.847062415E0,-5.808182955E-1,-3.989297748E-1,1.818885356E-1
7.849555175E0,-6.053186655E-1,-3.861469626E-1,1.403444558E-1
7.852047988E0,-6.298190355E-1,-3.552552164E-1,9.986559302E-2
7.854540748E0,-6.575151086E-1,-3.137111366E-1,6.151720881E-2
7.857033509E0,-6.894720793E-1,-2.508623898E-1,2.210358530E-2
7.859526321E0,-7.267552018E-1,-1.784265339E-1,-9.853405878E-3
7.862019081E0,-7.619079351E-1,-1.006645188E-1,-4.074516147E-2
7.864511842E0,-7.970606089E-1,-1.331541315E-2,-6.418029219E-2
7.867004654E0,-8.332785368E-1,7.935985923E-2,-8.335448056E-2
7.869497415E0,-8.673660159E-1,1.709699035E-1,-1.003982127E-1
7.871990175E0,-9.003882408E-1,2.625799477E-1,-1.099853069E-1
7.874487363E0,-9.302147627E-1,3.541899920E-1,-1.131810099E-1
7.876980123E0,-9.632369876E-1,4.394086301E-1,-1.131810099E-1
7.879472884E0,-9.909330010E-1,5.150401592E-1,-1.121157780E-1
7.881965696E0,-1.016498566E0,5.768237114E-1,-1.025286764E-1
7.884458456E0,-1.042064190E0,6.226286888E-1,-9.081111848E-2
7.886951217E0,-1.062303662E0,6.471290588E-1,-7.696308941E-2
7.889444029E0,-1.076151609E0,6.545857191E-1,-6.631075591E-2
7.891936790E0,-1.088934422E0,6.449986100E-1,-5.778888986E-2
7.894429602E0,-1.098521590E0,6.247591972E-1,-5.352795869E-2
7.896922363E0,-1.097456336E0,5.991935730E-1,-5.246272683E-2
7.899415123E0,-1.087869167E0,5.672366023E-1,-6.204982474E-2
7.901907884E0,-1.064434052E0,5.331491232E-1,-7.376738638E-2
7.904392363E0,-1.034607530E0,5.043878555E-1,-9.507204592E-2
7.906885123E0,-9.941287041E-1,4.756265581E-1,-1.206376404E-1
7.909377884E0,-9.440627694E-1,4.458000064E-1,-1.547250897E-1
7.911870696E0,-8.897358775E-1,4.106473327E-1,-1.962691844E-1
7.914363456E0,-8.332785368E-1,3.722989559E-1,-2.367480397E-1
7.916856217E0,-7.661688328E-1,3.446028829E-1,-2.793573737E-1
7.919349029E0,-7.001243830E-1,3.126458824E-1,-3.251623809E-1
7.921841790E0,-6.330147386E-1,2.774932086E-1,-3.688369393E-1
7.924334602E0,-5.605788827E-1,2.466014475E-1,-4.125114977E-1
7.926827363E0,-5.009258389E-1,2.125139832E-1,-4.615122080E-1
7.929320123E0,-4.444684684E-1,1.752308309E-1,-5.083824396E-1
7.931812884E0,-3.858806491E-1,1.390129030E-1,-5.563179255E-1
7.934317988E0,-3.347494900E-1,9.746882319E-2,-6.031882167E-1
7.936810748E0,-2.814878225E-1,5.166380107E-2,-6.447322965E-1
7.939303509E0,-2.335523367E-1,7.989247330E-3,-6.809502244E-1
7.941796321E0,-1.856168509E-1,-3.035914153E-2,-7.214290500E-1
7.944289081E0,-1.355509013E-1,-6.657706201E-2,-7.544512749E-1
7.946781842E0,-9.294158220E-2,-9.959928691E-2,-7.874734998E-1
7.949274654E0,-4.820179567E-2,-1.177082509E-1,-8.215609789E-1
7.951767415E0,8.255556226E-3,-1.123820841E-1,-8.535179496E-1
7.954260227E0,7.003907114E-2,-7.722939551E-2,-8.769530654E-1
7.956752988E0,1.446053833E-1,-2.929390781E-2,-9.057143927E-1
7.959245748E0,2.266283184E-1,2.396774292E-2,-9.387366176E-1
7.961738509E0,3.161078990E-1,8.362079412E-2,-9.685631394E-1
7.964226946E0,4.066527188E-1,1.443390697E-1,-1.002650619E0
7.966719706E0,5.014584661E-1,2.007964253E-1,-1.043129444E0
7.969212467E0,5.994598866E-1,2.529928386E-1,-1.083608270E0
7.971705279E0,6.953308582E-1,3.073197305E-1,-1.125152349E0
7.974198040E0,7.880061269E-1,3.648423254E-1,-1.166696429E0
7.976690800E0,8.860075474E-1,4.276910722E-1,-1.203979611E0
7.979183613E0,9.776176214E-1,5.107792616E-1,-1.237001896E0
7.981676373E0,1.064966679E0,6.002588272E-1,-1.270024061E0
7.984169186E0,1.144859195E0,7.067821026E-1,-1.303046346E0
7.986661946E0,1.218360305E0,8.260881901E-1,-1.340329409E0
7.989154706E0,1.288665652E0,9.539161921E-1,-1.375482202E0
7.991647467E0,1.356840611E0,1.080678940E0,-1.415961027E0
7.994145540E0,1.425015450E0,1.203180671E0,-1.447917938E0
7.996638300E0,1.491059899E0,1.309703946E0,-1.477744460E0
7.999131061E0,1.554973960E0,1.392792225E0,-1.499049187E0
8.001623873E0,1.614627004E0,1.448184252E0,-1.511831999E0
8.004116634E0,1.666823387E0,1.473749876E0,-1.511831999E0
8.006609394E0,1.714758873E0,1.465228081E0,-1.497983932E0
8.009102206E0,1.746715903E0,1.416227341E0,-1.478809714E0
8.011594967E0,1.763759613E0,1.321421623E0,-1.456439853E0
8.014087779E0,1.764824867E0,1.196789265E0,-1.414895773E0
8.016580540E0,1.766955256E0,1.042330503E0,-1.354177475E0
8.019073300E0,1.759498596E0,8.601756692E-1,-1.288133025E0
8.021566061E0,1.723280668E0,6.354115009E-1,-1.233806133E0
8.024050123E0,1.666823387E0,3.776251078E-1,-1.194392562E0
8.026542884E0,1.595452785E0,1.209039465E-1,-1.169892192E0
8.029035644E0,1.520886421E0,-1.219691783E-1,-1.164566040E0
8.031528456E0,1.443124413E0,-3.190372884E-1,-1.177348852E0
8.034021217E0,1.367492914E0,-4.521914124E-1,-1.205044866E0
8.036513977E0,1.299317956E0,-5.288882256E-1,-1.247654200E0
8.039006790E0,1.237534523E0,-5.651060939E-1,-1.299850583E0
8.041499550E0,1.184272766E0,-5.778889060E-1,-1.349916577E0
8.043992363E0,1.140598297E0,-5.651060939E-1,-1.390395403E0
8.046485123E0,1.103315115E0,-5.363448262E-1,-1.417026281E0
8.048977884E0,1.078814745E0,-4.756265581E-1,-1.409569621E0
8.051470644E0,1.057510138E0,-3.669727743E-1,-1.375482202E0
8.053961217E0,1.046857715E0,-2.157096863E-1,-1.310502887E0
8.056453977E0,1.040466309E0,-4.314193875E-2,-1.210371017E0
8.058946738E0,1.047922969E0,1.294258088E-1,-1.078282118E0
8.061439550E0,1.079879999E0,2.870802879E-1,-9.174319506E-1
8.063932311E0,1.143793941E0,4.031907022E-1,-7.352771163E-1
8.066425071E0,1.236469269E0,4.575175941E-1,-5.531222224E-1
8.068917884E0,1.356840611E0,4.564523399E-1,-3.965329826E-1
8.071410644E0,1.492125154E0,4.458000064E-1,-2.825530469E-1
8.073903404E0,1.644453526E0,4.511261880E-1,-2.335523367E-1
8.076396217E0,1.787194729E0,4.617785215E-1,-2.623136342E-1
8.078888977E0,1.897978902E0,4.884093404E-1,-3.517931998E-1
8.081381738E0,1.958697200E0,5.320838690E-1,-4.508598745E-1
8.083881738E0,1.966153860E0,5.864107609E-1,-5.222305059E-1
8.086374498E0,1.926740289E0,6.556509137E-1,-5.595136285E-1
8.088867259E0,1.850043416E0,7.440652847E-1,-5.605788827E-1
8.091360071E0,1.740324497E0,8.473928571E-1,-5.275566578E-1
8.093852831E0,1.600778937E0,9.496552348E-1,-4.742949903E-1
8.096345592E0,1.438863516E0,1.051917553E0,-4.167724252E-1
8.098838404E0,1.243925810E0,1.098787904E0,-3.730978668E-1
8.101331165E0,1.030879259E0,1.078548431E0,-3.464670479E-1
8.103823977E0,8.178326488E-1,9.880036116E-1,-3.272928596E-1
8.106316738E0,6.143731475E-1,8.250229955E-1,-3.123795986E-1
8.108809498E0,4.322183132E-1,6.162372828E-1,-2.985315621E-1
8.111302311E0,2.788247466E-1,3.829512596E-1,-2.814878225E-1
8.113789550E0,1.446053833E-1,1.240996495E-1,-2.527265251E-1
8.116282311E0,1.784265228E-2,-1.624480337E-1,-2.229000032E-1
8.118775071E0,-1.003982127E-1,-4.543218911E-1,-1.866820902E-1
8.121267884E0,-2.133129090E-1,-7.440652847E-1,-1.493989378E-1
8.123760644E0,-3.326190114E-1,-1.032743454E0,-1.057243794E-1
8.126253404E0,-4.625774324E-1,-1.318225861E0,-6.204982474E-2
8.128746217E0,-5.946663618E-1,-1.588795066E0,-1.731003635E-2
8.131238977E0,-7.342118621E-1,-1.839124799E0,3.275591508E-2
8.133731790E0,-8.705616593E-1,-2.055367231E0,7.962616533E-2
8.136224550E0,-1.001585364E0,-2.213021517E0,1.264964193E-1
8.138717311E0,-1.115565300E0,-2.302501202E0,1.744319052E-1
8.141210071E0,-1.205044866E0,-2.309957743E0,2.202369273E-1
8.143713300E0,-1.275350213E0,-2.249239445E0,2.596505582E-1
8.146206061E0,-1.322220445E0,-2.129933357E0,2.990641594E-1
8.148698821E0,-1.355242729E0,-1.968018055E0,3.352820873E-1
