"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.934947831E0,8.524430394E-1,-8.766105652E0,3.263211966E0
3.937440592E0,8.620143533E-1,-8.809176445E0,3.239283562E0
3.939933404E0,8.380861282E-1,-8.813961983E0,3.196212769E0
3.942426165E0,7.758727670E-1,-8.809176445E0,3.167499065E0
3.944918925E0,7.710871100E-1,-8.804390907E0,3.177070379E0
3.947411738E0,7.375875711E-1,-8.813961983E0,3.148356438E0
3.949904498E0,7.567301393E-1,-8.837890625E0,3.090928555E0
3.952397259E0,7.663014531E-1,-8.876175880E0,3.028715372E0
3.954890071E0,7.519445419E-1,-8.866603851E0,3.014358282E0
3.957382050E0,7.423732281E-1,-8.895318031E0,2.966501951E0
3.959874811E0,7.088736892E-1,-8.924032211E0,2.947359324E0
3.962367571E0,7.232306600E-1,-8.943174362E0,2.937788010E0
3.964860384E0,7.088736892E-1,-8.933603287E0,2.909074068E0
3.967353144E0,6.658028960E-1,-8.952746391E0,2.942573547E0
3.969845956E0,6.897311211E-1,-9.000602722E0,2.966501951E0
3.972338717E0,7.040880919E-1,-8.971888542E0,2.861217737E0
3.974831477E0,7.136593461E-1,-8.933603287E0,2.909074068E0
3.977324290E0,6.849454641E-1,-8.991030693E0,3.129213810E0
3.979817050E0,6.945167780E-1,-8.995817184E0,3.302095175E0
3.982309811E0,6.514459848E-1,-9.105886459E0,3.326023579E0
3.984802623E0,5.982056856E-1,-9.206384659E0,3.326023579E0
3.987298352E0,5.886343718E-1,-9.321838379E0,3.292523861E0
3.989791113E0,6.466603279E-1,-9.312267303E0,3.200998545E0
3.992283873E0,7.040880919E-1,-9.355338097E0,3.129213810E0
3.994776686E0,7.232306600E-1,-9.312267303E0,3.033500910E0
3.997269446E0,7.519445419E-1,-9.225527763E0,3.023929596E0
3.999762259E0,7.615157962E-1,-9.225527763E0,2.995215654E0
4.002255019E0,7.519445419E-1,-9.259625435E0,2.990430117E0
4.004747779E0,7.519445419E-1,-9.278767586E0,3.019144058E0
4.007240592E0,7.519445419E-1,-9.250054359E0,3.019144058E0
4.009733352E0,7.950153351E-1,-9.235696793E0,3.014358282E0
4.012226113E0,8.715856671E-1,-9.264410973E0,3.014358282E0
4.014718925E0,9.481559992E-1,-9.278767586E0,3.004786968E0
4.017219029E0,8.763712645E-1,-9.230313301E0,2.913859844E0
4.019711790E0,8.141579032E-1,-9.211171150E0,2.808575630E0
4.022204550E0,9.146564603E-1,-9.283554077E0,2.784647465E0
4.024697363E0,1.110867858E0,-9.360123634E0,2.813361168E0
4.027190123E0,1.796411633E0,-9.489336014E0,3.062214851E0
4.029682936E0,3.089732170E0,-9.738189697E0,3.670589924E0
4.032175696E0,3.032304525E0,-9.719047546E0,3.713660717E0
4.034668456E0,1.786840320E0,-9.513264656E0,3.033500910E0
4.037161269E0,1.010369420E0,-9.460622787E0,2.501696110E0
4.039654029E0,7.854440212E-1,-9.484550476E0,2.348555326E0
4.042146842E0,9.864411354E-1,-9.613762856E0,2.377269268E0
4.044639602E0,1.393819213E0,-9.781859398E0,2.568695068E0
4.047127884E0,1.475175142E0,-9.810572624E0,2.554338217E0
4.049620644E0,1.451246977E0,-9.872786522E0,2.458625317E0
4.052113404E0,1.082154036E0,-9.815358162E0,2.324627161E0
4.054606217E0,3.637090325E-1,-9.675976753E0,2.056032896E0
4.057098977E0,-2.446661144E-1,-9.518050194E0,1.706680775E0
4.059591738E0,-6.472585201E-1,-9.321838379E0,1.572084427E0
4.062084550E0,-1.021137118E0,-9.120243073E0,1.490728498E0
4.064577311E0,-1.255633712E0,-8.904889107E0,1.634297848E0
4.067070123E0,-1.269990563E0,-8.828319550E0,1.874178290E0
4.069562884E0,-1.169492126E0,-8.828319550E0,2.022533417E0
4.072055644E0,-1.231705427E0,-8.742177963E0,2.118246317E0
4.074548456E0,-1.284347534E0,-8.665008545E0,2.228914261E0
4.077040904E0,-1.241276741E0,-8.708678246E0,2.300698996E0
4.079533665E0,-1.102493048E0,-8.761320114E0,2.477767944E0
4.082026425E0,-8.386843204E-1,-8.828319550E0,2.818146944E0
4.084519238E0,-4.941178858E-1,-8.991030693E0,3.253640652E0
4.087011998E0,-1.537388563E-1,-9.077172279E0,3.829114437E0
4.089504811E0,2.249253243E-1,-9.177671432E0,4.389633179E0
4.091997571E0,5.407779217E-1,-9.293125153E0,4.877768993E0
4.094490331E0,7.710871100E-1,-9.364909172E0,5.251647472E0
4.096983144E0,9.433703423E-1,-9.470193863E0,5.572884083E0
4.099475904E0,1.115653515E0,-9.537193298E0,5.812166214E0
4.101968717E0,1.269392371E0,-9.541978836E0,6.075974941E0
4.104461477E0,1.369890928E0,-9.580264091E0,6.276971817E0
4.106949238E0,1.412961721E0,-9.608977318E0,6.363113403E0
4.109441998E0,1.384247899E0,-9.589835167E0,6.425326824E0
4.111934759E0,1.293320656E0,-9.565906525E0,6.382256031E0
4.114427571E0,1.202393413E0,-9.537193298E0,6.219544411E0
4.116920331E0,1.096511006E0,-9.451051712E0,6.004190445E0
4.119413144E0,1.072582722E0,-9.345767021E0,5.673382282E0
4.121905904E0,1.005583763E0,-9.254839897E0,5.352146149E0
4.124398717E0,9.720842242E-1,-9.177671432E0,5.007579803E0
4.126891477E0,9.625129104E-1,-9.081958771E0,4.695914268E0
4.129384290E0,8.955138922E-1,-8.967103004E0,4.370490551E0
4.131877050E0,8.763712645E-1,-8.857032776E0,4.092324734E0
4.134369863E0,9.098708034E-1,-8.809176445E0,3.862613916E0
4.136852467E0,9.577272534E-1,-8.751749039E0,3.637090445E0
4.139345227E0,8.955138922E-1,-8.674580574E0,3.445664644E0
4.141837988E0,8.668000102E-1,-8.636295319E0,3.277568817E0
4.144330800E0,7.806583643E-1,-8.636295319E0,3.043072224E0
4.146823561E0,6.945167780E-1,-8.645866394E0,2.937788010E0
4.149316373E0,6.323033571E-1,-8.766105652E0,2.784647465E0
4.151809134E0,5.790630579E-1,-8.813961983E0,2.789433002E0
4.154301946E0,5.599204898E-1,-8.904889107E0,2.745764017E0
4.156794706E0,5.503492355E-1,-8.971888542E0,2.765504837E0
4.159287519E0,5.312066078E-1,-9.091529846E0,2.731407166E0
4.161780279E0,5.790630579E-1,-9.196813583E0,2.702693224E0
4.164273092E0,6.179464459E-1,-9.331410408E0,2.736192703E0
4.166780748E0,6.083751321E-1,-9.417551994E0,2.693121910E0
4.169273509E0,6.562315822E-1,-9.484550476E0,2.712264538E0
4.171766269E0,7.328019142E-1,-9.580264091E0,2.717050076E0
4.174259081E0,7.806583643E-1,-9.661619186E0,2.770290375E0
4.176751842E0,8.285148144E-1,-9.666405678E0,2.770290375E0
4.179244654E0,8.811569214E-1,-9.742975235E0,2.779861689E0
4.181737415E0,9.864411354E-1,-9.742975235E0,2.775076151E0
4.184230227E0,1.101296663E0,-9.805787086E0,2.789433002E0
4.186722988E0,1.168893814E0,-9.882357597E0,2.813361168E0
4.189215800E0,1.322034478E0,-9.901499748E0,2.899502754E0
4.191708561E0,1.412961721E0,-9.930213928E0,2.885145903E0
4.194201373E0,1.470389485E0,-9.944570541E0,2.870789051E0
4.196699498E0,1.585245013E0,-1.000199890E1,2.889931440E0
4.199192259E0,1.657029629E0,-1.005942631E1,2.875574589E0
4.201685019E0,1.700698733E0,-1.011206818E1,3.004786968E0
4.204177831E0,1.738983870E0,-1.011206818E1,3.047857761E0
4.206670592E0,1.762912035E0,-1.008814049E1,3.100499868E0
4.209163404E0,1.810768485E0,-1.004985523E1,3.186641455E0
4.211656165E0,1.892124534E0,-9.992427826E0,3.224926710E0
4.214148977E0,1.954337835E0,-9.915857315E0,3.364308596E0
4.216641738E0,1.983051777E0,-9.820143700E0,3.464807272E0
4.219134550E0,2.002194405E0,-9.752547264E0,3.584448338E0
4.221627311E0,2.097907305E0,-9.628120422E0,3.742374659E0
4.224120123E0,2.083550215E0,-9.498908043E0,3.848257065E0
4.226607311E0,2.169692039E0,-9.412766457E0,3.934398651E0
4.229100071E0,2.266003132E0,-9.326624870E0,4.087539196E0
4.231592831E0,2.294716835E0,-9.177671432E0,4.221537113E0
4.234085644E0,2.266003132E0,-9.043673515E0,4.274179459E0
4.236578404E0,2.266003132E0,-8.967103004E0,4.418346882E0
4.239071217E0,2.285145521E0,-8.909674644E0,4.533202648E0
4.241563977E0,2.261217356E0,-8.833105087E0,4.628915310E0
4.244056790E0,2.318645239E0,-8.718249321E0,4.753342152E0
4.246549550E0,2.309073925E0,-8.645866394E0,4.805984497E0
4.249042363E0,2.500499725E0,-8.540582657E0,5.012365341E0
4.251535123E0,2.428714991E0,-8.502297401E0,5.007579803E0
4.254027936E0,2.328216314E0,-8.435297966E0,5.007579803E0
4.256514863E0,2.266003132E0,-8.392227173E0,4.940580368E0
4.259007623E0,2.237289190E0,-8.416155815E0,4.921437740E0
4.261500384E0,2.136192322E0,-8.401798248E0,4.935794830E0
4.263993196E0,2.102692842E0,-8.387441635E0,4.931009293E0
4.266485956E0,2.121835470E0,-8.310871124E0,4.911866665E0
4.268978769E0,2.174477577E0,-8.353941917E0,4.868197441E0
4.271471529E0,2.097907305E0,-8.377870560E0,4.777270317E0
4.273964342E0,2.069193363E0,-8.373085022E0,4.681557655E0
4.276457102E0,2.093121529E0,-8.411369324E0,4.590630054E0
4.278949915E0,2.083550215E0,-8.363512993E0,4.576273441E0
4.281442675E0,2.059622049E0,-8.377870560E0,4.537988186E0
4.283935488E0,2.117049932E0,-8.416155815E0,4.432703972E0
4.286428144E0,2.164906263E0,-8.397012711E0,4.288536549E0
4.288920904E0,2.174477577E0,-8.425726891E0,4.154538155E0
4.291413665E0,2.140978098E0,-8.464012146E0,4.068396568E0
4.293906477E0,2.174477577E0,-8.440083504E0,3.977469444E0
4.296399238E0,2.208575249E0,-8.406583786E0,3.862613916E0
4.298892050E0,2.237289190E0,-8.358727455E0,3.766302824E0
4.301384811E0,2.227717876E0,-8.310871124E0,3.641875982E0
4.303877623E0,2.237289190E0,-8.310871124E0,3.560520172E0
4.306370384E0,2.227717876E0,-8.310871124E0,3.479164124E0
4.308863196E0,2.222932339E0,-8.310871124E0,3.402593851E0
4.311355956E0,2.184048891E0,-8.286943436E0,3.345165968E0
4.313848717E0,2.155334949E0,-8.377870560E0,3.349951744E0
4.316337311E0,2.093121529E0,-8.339585304E0,3.349951744E0
4.318830071E0,2.097907305E0,-8.416155815E0,3.292523861E0
4.321322831E0,1.992623091E0,-8.492725372E0,3.340380430E0
4.323815644E0,1.896910191E0,-8.612366676E0,3.349951744E0
4.326308404E0,1.916052699E0,-8.732605934E0,3.393022537E0
4.328801217E0,1.844268084E0,-8.813961983E0,3.460021496E0
4.331293977E0,1.738983870E0,-8.957531929E0,3.493520975E0
4.333786790E0,1.691127419E0,-9.081958771E0,3.517449379E0
4.336279550E0,1.657029629E0,-9.139386177E0,3.546163082E0
4.338772363E0,1.580459356E0,-9.264410973E0,3.579662561E0
4.341265123E0,1.503889084E0,-9.427123070E0,3.579662561E0
4.343757884E0,1.456032634E0,-9.508479118E0,3.656233072E0
4.346257050E0,1.446461320E0,-9.580264091E0,3.723232031E0
4.348749811E0,1.441675663E0,-9.594620705E0,3.732803345E0
4.351242623E0,1.436890006E0,-9.594620705E0,3.747160196E0
4.353735384E0,1.412961721E0,-9.599406242E0,3.771088600E0
4.356228144E0,1.422533035E0,-9.647262573E0,3.775874138E0
4.358720956E0,1.427318692E0,-9.608977318E0,3.775874138E0
4.361213717E0,1.408176184E0,-9.580264091E0,3.780659676E0
4.363706529E0,1.422533035E0,-9.522835732E0,3.775874138E0
4.366199290E0,1.393819213E0,-9.422337532E0,3.785445452E0
4.368692102E0,1.403390527E0,-9.374481201E0,3.867399693E0
4.371184863E0,1.389033556E0,-9.273982048E0,3.896113396E0
4.373677675E0,1.360319614E0,-9.177671432E0,3.876971006E0
4.376169029E0,1.365105271E0,-9.110671997E0,3.886542082E0
4.378661790E0,1.345962763E0,-9.019744873E0,3.910470486E0
4.381154602E0,1.336391449E0,-8.947959900E0,3.915256023E0
4.383647363E0,1.336391449E0,-8.818747520E0,3.876971006E0
4.386140123E0,1.302891970E0,-8.688937187E0,3.838685751E0
4.388632936E0,1.293320656E0,-8.583653450E0,3.785445452E0
4.391125696E0,1.293320656E0,-8.526225090E0,3.756731510E0
4.393618509E0,1.264606714E0,-8.444869041E0,3.723232031E0
4.396111269E0,1.226321578E0,-8.349156380E0,3.670589924E0
4.398604081E0,1.188036442E0,-8.282156944E0,3.589233875E0
4.401096842E0,1.188036442E0,-8.215158463E0,3.503092289E0
4.403589654E0,1.140179992E0,-8.133204460E0,3.464807272E0
4.406099759E0,1.125224829E0,-8.066205025E0,3.421736479E0
4.408592519E0,1.096511006E0,-8.023134232E0,3.340380430E0
4.411085279E0,1.072582722E0,-7.898707390E0,3.267997503E0
4.413578092E0,9.816554785E-1,-7.869993687E0,3.263211966E0
4.416070852E0,9.577272534E-1,-7.807780266E0,3.177070379E0
4.418563665E0,9.290133715E-1,-7.764709473E0,3.148356438E0
4.421056425E0,8.859425783E-1,-7.726424217E0,3.105285645E0
4.423549238E0,8.380861282E-1,-7.659425259E0,3.052643538E0
4.426041998E0,7.567301393E-1,-7.601399422E0,3.004786968E0
4.428534811E0,6.275177598E-1,-7.596613884E0,2.923431158E0
4.431027571E0,6.131607890E-1,-7.548757076E0,2.866003275E0
4.433520384E0,5.024927258E-1,-7.539186001E0,2.885145903E0
4.435991165E0,3.924229145E-1,-7.472187042E0,2.827718258E0
4.438483925E0,3.397808075E-1,-7.429116249E0,2.784647465E0
4.440976738E0,2.584248483E-1,-7.386045456E0,2.765504837E0
4.443469498E0,1.770688742E-1,-7.328617573E0,2.750549555E0
4.445962259E0,1.531406492E-1,-7.271189690E0,2.717050076E0
4.448455071E0,9.092725813E-2,-7.194619656E0,2.745764017E0
4.450947831E0,2.811566554E-2,-7.098906517E0,2.813361168E0
4.453440644E0,5.204389244E-2,-7.012166977E0,2.866003275E0
4.455933404E0,7.178468257E-2,-6.935596466E0,2.942573547E0
4.458426217E0,6.699903309E-2,-6.830312252E0,3.033500910E0
4.460918977E0,1.196411327E-1,-6.768098831E0,3.114856958E0
4.463411790E0,1.244267747E-1,-6.677171707E0,3.234498024E0
4.465909394E0,1.722832322E-1,-6.586244106E0,3.306880951E0
4.468402154E0,2.727817893E-1,-6.591030121E0,3.383451223E0
4.470894967E0,3.828516304E-1,-6.513861656E0,3.522234917E0
4.473387727E0,4.881358147E-1,-6.470790863E0,3.632304668E0
4.475880488E0,6.083751321E-1,-6.456433773E0,3.737588882E0
4.478373300E0,7.184450030E-1,-6.403791428E0,3.829114437E0
4.480866061E0,7.950153351E-1,-6.355935097E0,3.905684710E0
4.483358873E0,9.720842242E-1,-6.298507214E0,4.015754700E0
4.485851634E0,1.110867858E0,-6.231508255E0,4.082753658E0
4.488344446E0,1.255035520E0,-6.121438503E0,4.159324169E0
4.490837206E0,1.384247899E0,-6.015556335E0,4.125824451E0
4.493330019E0,1.532602906E0,-5.962913990E0,4.207180500E0
4.495819550E0,1.676770449E0,-5.852844238E0,4.255036831E0
4.498312311E0,1.815554142E0,-5.747560024E0,4.245465755E0
4.500805071E0,1.930409670E0,-5.632704735E0,4.202394962E0
4.503297884E0,2.097907305E0,-5.478965759E0,4.178466320E0
4.505790644E0,2.232503414E0,-5.364109993E0,4.135395527E0
4.508283456E0,2.385644197E0,-5.311468124E0,4.015754700E0
4.510776217E0,2.443071842E0,-5.196612358E0,3.987040758E0
4.513269029E0,2.543570518E0,-5.067399979E0,3.915256023E0
4.515761790E0,2.615355253E0,-4.986044407E0,3.891327858E0
4.518254602E0,2.658426046E0,-4.884947300E0,3.862613916E0
4.520747363E0,2.730210543E0,-4.827519894E0,3.761517286E0
4.523240123E0,2.831307411E0,-4.774877548E0,3.728017569E0
4.525740904E0,2.927020311E0,-4.698307037E0,3.684946775E0
4.528233665E0,3.017947674E0,-4.626522541E0,3.641875982E0
4.530726425E0,3.061018467E0,-4.631308079E0,3.579662561E0
4.533219238E0,3.104089260E0,-4.559523582E0,3.474378586E0
4.535711998E0,3.185445070E0,-4.497310162E0,3.373879910E0
4.538204811E0,3.218944550E0,-4.559523582E0,3.229712248E0
4.540697571E0,3.305684566E0,-4.569094658E0,3.114856958E0
4.543190384E0,3.382254839E0,-4.559523582E0,2.961716175E0
4.545683144E0,3.377469063E0,-4.616951466E0,2.899502754E0
4.548175956E0,3.530609846E0,-4.774877548E0,2.765504837E0
4.550668717E0,3.631108284E0,-4.837090969E0,2.621337175E0
4.553161529E0,3.693321705E0,-4.928018093E0,2.429911375E0
4.555654967E0,3.611965895E0,-5.048257351E0,2.248056889E0
4.558147727E0,3.564109325E0,-5.124827862E0,2.041675806E0
4.560640488E0,3.583251953E0,-5.220541000E0,1.888535261E0
4.563133300E0,3.650250912E0,-5.301896572E0,1.682154298E0
4.565626061E0,3.698107481E0,-5.364109993E0,1.514656782E0
4.568118873E0,3.631108284E0,-5.378467083E0,1.342373490E0
4.570611634E0,3.516252756E0,-5.364109993E0,1.150947690E0
4.573104446E0,3.487539053E0,-5.249254704E0,9.732806087E-1
4.575597206E0,3.348755360E0,-5.153541565E0,8.392825127E-1
4.578090019E0,3.305684566E0,-5.043471813E0,7.052844763E-1
4.580582779E0,3.305684566E0,-4.880161762E0,6.669993401E-1
4.583075592E0,3.084946632E0,-4.712664127E0,5.276173949E-1
4.585563300E0,2.869592667E0,-4.473381996E0,4.510470629E-1
4.588056061E0,2.711068153E0,-4.243072987E0,3.984049559E-1
4.590548821E0,2.533999205E0,-4.018147469E0,3.218346536E-1
4.593041634E0,2.380858421E0,-3.759124279E0,2.979064286E-1
4.595534394E0,2.203191519E0,-3.448057413E0,3.649054468E-1
4.598027206E0,2.069193363E0,-3.198605776E0,5.036891699E-1
4.600519967E0,1.997408748E0,-3.016751051E0,6.041877270E-1
4.603012779E0,1.868196249E0,-2.854039192E0,7.866404653E-1
4.605505540E0,1.729412556E0,-2.724228621E0,9.397810698E-1
4.607998352E0,1.609173179E0,-2.628515720E0,1.107278705E0
4.610491113E0,1.532602906E0,-2.551945448E0,1.256231904E0
4.612983925E0,1.499103427E0,-2.489732027E0,1.457229018E0
4.615492206E0,1.389033556E0,-2.446661234E0,1.639083505E0
4.617984967E0,1.283749342E0,-2.417947292E0,1.878963947E0
4.620477779E0,1.106082320E0,-2.398804665E0,2.146960020E0
4.622970592E0,9.864411354E-1,-2.470589399E0,2.635694027E0
4.625463352E0,1.053440213E0,-2.604587555E0,3.177070379E0
4.627956165E0,1.140179992E0,-2.748156786E0,3.780659676E0
4.630448977E0,1.250249863E0,-3.011965513E0,4.326821327E0
4.632941790E0,1.269392371E0,-3.299104214E0,4.868197441E0
4.635434602E0,1.192822099E0,-3.510270834E0,5.323431969E0
4.637927363E0,1.077368379E0,-3.763910055E0,5.611168861E0
4.640420175E0,9.385846853E-1,-4.003790379E0,5.687739372E0
4.642912988E0,7.710871100E-1,-4.367499352E0,5.749952793E0
4.645394811E0,6.466603279E-1,-4.798805714E0,5.726024628E0
4.647887571E0,7.710871100E-1,-5.335396290E0,5.630311489E0
4.650380384E0,7.902296782E-1,-5.943771362E0,5.678168297E0
4.652873196E0,7.280163169E-1,-6.567101955E0,5.864808083E0
4.655365956E0,5.312066078E-1,-7.185048103E0,6.233901024E0
4.657858769E0,3.828516304E-1,-7.946564198E0,6.468397617E0
4.660351581E0,1.770688742E-1,-8.669795036E0,6.540780544E0
4.662844394E0,-3.409772366E-2,-9.345767021E0,6.631708145E0
4.665337206E0,-2.781656384E-1,-9.968499184E0,6.693921566E0
4.667829967E0,-6.137589812E-1,-1.056730270E1,6.698707104E0
4.670322779E0,-9.439685345E-1,-1.118524933E1,6.583851337E0
4.672815592E0,-1.116850019E0,-1.185583782E1,6.425326824E0
4.675305019E0,-1.121635556E0,-1.268016529E1,6.090332031E0
4.677797779E0,-1.064207911E0,-1.354277802E1,5.534598827E0
4.680290592E0,-9.726824164E-1,-1.441914940E1,4.810770035E0
4.682783404E0,-7.477570772E-1,-1.525783348E1,3.953541279E0
4.685276165E0,-3.020938635E-1,-1.615813255E1,2.952144861E0
4.687768977E0,2.967100143E-1,-1.701596069E1,1.831107497E0
4.690261790E0,8.668000102E-1,-1.777747536E1,6.909275651E-1
4.692754602E0,1.417747378E0,-1.835773468E1,-3.774677813E-1
4.695247415E0,2.054836512E0,-1.892782593E1,-1.158724308E0
4.697740175E0,2.739781857E0,-1.916710663E1,-1.628315806E0
4.700232988E0,3.387040377E0,-1.928196335E1,-1.666600943E0
4.702725800E0,4.004986763E0,-1.918146515E1,-1.072582722E0
4.705219706E0,4.441078663E0,-1.899961090E1,1.064806059E-1
4.707712467E0,4.565505505E0,-1.877887154E1,1.859821439E0
4.710205279E0,4.484149456E0,-1.844387627E1,3.829114437E0
4.712698092E0,4.110270977E0,-1.796949959E1,5.706882000E0
4.715190904E0,3.506681681E0,-1.743769455E1,7.106084824E0
4.717683665E0,2.557927370E0,-1.681974792E1,8.246265411E0
4.720176477E0,1.633101463E0,-1.628315735E1,9.160921097E0
4.722669290E0,9.242277741E-1,-1.628794289E1,9.899106979E0
4.725162102E0,4.881358147E-1,-1.661815262E1,1.089571762E1
4.727654863E0,5.599204898E-1,-1.712124443E1,1.211246777E1
4.730147675E0,9.768698215E-1,-1.783071709E1,1.340578842E1
4.732640488E0,1.513460279E0,-1.850130463E1,1.447896957E1
4.735131529E0,2.179263115E0,-1.913839340E1,1.512622833E1
4.737624290E0,2.797807932E0,-1.953619957E1,1.522672653E1
4.740117102E0,3.415754318E0,-1.984726715E1,1.465185165E1
4.742609915E0,4.067200184E0,-2.003929138E1,1.345364571E1
4.745102727E0,4.508078098E0,-1.981376839E1,1.198804188E1
4.747595488E0,4.689932346E0,-1.909053802E1,1.047398281E1
4.750088300E0,4.460221291E0,-1.779721642E1,8.782855988E0
4.752581113E0,3.847060680E0,-1.608156204E1,6.995417118E0
4.755073873E0,3.051447153E0,-1.441914940E1,5.289932728E0
4.757566686E0,2.136192322E0,-1.279502106E1,3.996612072E0
4.760059498E0,1.154536963E0,-1.138684464E1,3.234498024E0
4.762552311E0,1.914258152E-1,-1.029392338E1,2.770290375E0
4.765043925E0,-8.003991842E-1,-9.374481201E0,2.477767944E0
4.767536686E0,-1.629512191E0,-8.708678246E0,2.429911375E0
4.770029498E0,-2.510669231E0,-8.229515076E0,2.535195589E0
4.772522311E0,-3.258426189E0,-7.898707390E0,2.721835852E0
4.775015123E0,-3.938585997E0,-7.707281590E0,2.976073265E0
4.777507884E0,-4.403391838E0,-7.635497093E0,3.326023579E0
4.780000696E0,-4.892126083E0,-7.577471256E0,3.799802303E0
4.782493509E0,-5.164907455E0,-7.563114166E0,4.173680782E0
4.784986321E0,-5.294718266E0,-7.591827869E0,4.437489510E0
4.787479081E0,-5.299503803E0,-7.678567886E0,4.834698200E0
4.789971894E0,-5.188836098E0,-7.846065521E0,5.270790100E0
4.792464706E0,-5.002195835E0,-8.042277336E0,5.769095421E0
4.794951842E0,-4.647459984E0,-8.320442200E0,6.176473618E0
4.797444602E0,-4.072584152E0,-8.751749039E0,6.674778938E0
4.799937415E0,-3.430709362E0,-9.398408890E0,7.086942673E0
4.802430227E0,-3.018545866E0,-1.004028416E1,7.340581894E0
4.804923040E0,-2.726621389E0,-1.063430214E1,7.676175117E0
4.807415800E0,-2.563311338E0,-1.110867882E1,8.020741463E0
4.809908613E0,-2.410170555E0,-1.149212933E1,8.351549149E0
4.812401425E0,-2.180459738E0,-1.183669567E1,8.538188934E0
4.814894238E0,-1.892722726E0,-1.218185997E1,8.581260681E0
4.817386998E0,-1.596012712E0,-1.250309658E1,8.519046783E0
4.819879811E0,-1.313061476E0,-1.278544998E1,8.385048866E0
4.822372623E0,-1.064207911E0,-1.300618744E1,8.188837051E0
4.824878925E0,-7.525427341E-1,-1.322632694E1,7.896314621E0
4.827371686E0,-4.845465720E-1,-1.344168091E1,7.455437183E0
4.829864498E0,-1.776670814E-1,-1.361456299E1,7.033702374E0
4.832357311E0,1.435693651E-1,-1.375813198E1,6.545566559E0
4.834850123E0,4.307080805E-1,-1.383470249E1,5.980261803E0
4.837342884E0,7.040880919E-1,-1.386341572E1,5.328217983E0
4.839835696E0,9.433703423E-1,-1.375334644E1,4.700700283E0
4.842328509E0,1.125224829E0,-1.359063435E1,4.044468403E0
4.844821321E0,1.298106313E0,-1.336989689E1,3.445664644E0
4.847314081E0,1.479960799E0,-1.298704529E1,2.846860647E0
