"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151111096E1,7.678972483E-1,6.831536889E-1,-1.143896803E-1
1.152112096E1,7.433258891E-1,7.035681605E-1,-1.328744143E-1
1.153112996E1,7.153877020E-1,7.449325919E-1,-1.467777193E-1
1.154113996E1,6.865603328E-1,7.837002277E-1,-1.774927378E-1
1.155114996E1,6.652214527E-1,8.391398787E-1,-2.097488195E-1
1.156115996E1,6.565976143E-1,8.878636956E-1,-2.378070801E-1
1.157116896E1,6.409019828E-1,9.076825976E-1,-2.621844411E-1
1.158114896E1,6.261997223E-1,9.069217443E-1,-2.872125506E-1
1.159115796E1,6.164110303E-1,8.792532682E-1,-3.165698051E-1
1.160116796E1,6.052204370E-1,8.217439055E-1,-3.412061632E-1
1.161117796E1,5.922674537E-1,7.512067556E-1,-3.645175695E-1
1.162118796E1,5.715102553E-1,6.606252193E-1,-3.710122108E-1
1.163119796E1,5.435017943E-1,5.769946575E-1,-3.643080890E-1
1.164120696E1,5.021389127E-1,5.147784352E-1,-3.411646783E-1
1.165121696E1,4.498281181E-1,4.660823047E-1,-3.145415187E-1
1.166122696E1,3.722398579E-1,4.467024505E-1,-2.949257195E-1
1.167123696E1,2.916346192E-1,4.209626615E-1,-2.890446186E-1
1.168124596E1,2.232672721E-1,4.186848700E-1,-2.961667180E-1
1.169125596E1,1.836434901E-1,4.364795089E-1,-3.138639629E-1
1.170126596E1,1.666418761E-1,4.715908766E-1,-2.960426211E-1
1.171127596E1,1.818848848E-1,5.150617957E-1,-2.753007710E-1
1.172128875E1,2.136273682E-1,5.615126491E-1,-2.404165715E-1
1.173129875E1,2.305610776E-1,5.877009034E-1,-2.041123807E-1
1.174130875E1,2.236105055E-1,5.833314657E-1,-1.769262850E-1
1.175131875E1,2.071492523E-1,5.455586910E-1,-1.685385406E-1
1.176132775E1,2.032682300E-1,5.048895478E-1,-1.819451600E-1
1.177133775E1,1.988861412E-1,4.752036631E-1,-2.038137764E-1
1.178131675E1,1.882036626E-1,4.431224465E-1,-2.318560779E-1
1.179132675E1,1.606118083E-1,4.066985250E-1,-2.641419768E-1
1.180133675E1,1.262546331E-1,3.807473779E-1,-2.878718376E-1
1.181134675E1,1.019897982E-1,3.471258879E-1,-2.993313074E-1
1.182135675E1,8.623027802E-2,3.052881658E-1,-2.751750946E-1
1.183136575E1,6.729524583E-2,2.766864300E-1,-2.254139781E-1
1.184137575E1,3.821459413E-2,2.431588471E-1,-1.585023105E-1
1.185138575E1,2.401366457E-2,1.961844265E-1,-8.196897805E-2
1.186139575E1,1.803540066E-2,1.695123315E-1,-2.066088095E-2
1.187140475E1,8.946616203E-3,1.770118624E-1,2.907457389E-2
1.188141475E1,-6.457906216E-3,2.444356382E-1,7.972762734E-2
1.189142475E1,-3.851372749E-2,3.684912920E-1,1.455534399E-1
1.190143475E1,-6.114979833E-2,5.108207464E-1,2.161631882E-1
1.191144375E1,-4.803979769E-2,6.270968318E-1,2.920906544E-1
1.192145375E1,-2.603729442E-2,7.535165548E-1,3.632508516E-1
1.193146375E1,-4.734916985E-2,8.910282850E-1,4.167965949E-1
1.194147375E1,-1.280456185E-1,9.957528710E-1,4.662219584E-1
1.195148275E1,-2.349534184E-1,1.079733491E0,5.119998455E-1
1.196149275E1,-3.538622260E-1,1.201148272E0,5.343565345E-1
1.197150275E1,-4.725674987E-1,1.321304917E0,5.222890377E-1
1.198148175E1,-5.788137317E-1,1.393165827E0,4.988415241E-1
1.199149175E1,-6.710490584E-1,1.450860739E0,4.728535116E-1
1.200150175E1,-7.625254393E-1,1.492362142E0,4.304914176E-1
1.201151175E1,-8.564413190E-1,1.496902704E0,4.138594568E-1
1.202152075E1,-9.342538118E-1,1.470417857E0,4.248868227E-1
1.203153075E1,-9.705114961E-1,1.440337658E0,4.558671713E-1
1.204154075E1,-9.597089291E-1,1.422352552E0,5.115761757E-1
1.205155075E1,-9.120718241E-1,1.403914213E0,5.743871927E-1
1.206155975E1,-8.209000826E-1,1.403868079E0,6.274842620E-1
1.207156975E1,-7.159054279E-1,1.425270438E0,6.895748973E-1
1.208157975E1,-6.246902943E-1,1.448056221E0,7.531938553E-1
1.209158975E1,-5.453251004E-1,1.483538389E0,8.118103743E-1
1.210159875E1,-4.909718633E-1,1.548034430E0,8.487830162E-1
1.211160875E1,-4.364325106E-1,1.577767134E0,8.489389420E-1
1.212161875E1,-3.259584606E-1,1.554651856E0,8.273204565E-1
1.213162875E1,-1.758845747E-1,1.515302896E0,7.992755771E-1
1.214163875E1,-6.527125090E-2,1.484107375E0,7.763097882E-1
1.215164775E1,-4.691999778E-2,1.489608049E0,7.664052844E-1
1.216165775E1,-1.117194965E-1,1.550183773E0,7.344009876E-1
1.217166775E1,-2.080960721E-1,1.637867928E0,7.009118795E-1
1.218164675E1,-2.893062532E-1,1.731676459E0,6.744048595E-1
1.219165675E1,-3.359160721E-1,1.832357883E0,6.451818943E-1
1.220166675E1,-3.370657563E-1,1.931470871E0,6.216624379E-1
1.221167575E1,-3.136027455E-1,2.006803036E0,6.229032278E-1
1.222168575E1,-2.681900263E-1,2.050137043E0,6.373995543E-1
1.223169575E1,-2.062461227E-1,2.043722868E0,6.666992307E-1
1.224170575E1,-1.478139609E-1,1.968705654E0,7.100901008E-1
1.225171475E1,-9.853681922E-2,1.848657012E0,7.470387220E-1
1.226172475E1,-4.466586933E-2,1.721136570E0,7.564119697E-1
1.227173475E1,2.395267598E-2,1.607125640E0,7.356663346E-1
1.228174475E1,9.561993927E-2,1.514559507E0,6.705808043E-1
1.229175375E1,1.770241410E-1,1.454877973E0,5.739830732E-1
1.230176375E1,2.755680382E-1,1.411202908E0,4.735480845E-1
1.231177375E1,3.857893646E-1,1.374941349E0,3.855611086E-1
1.232178375E1,4.775568247E-1,1.345678568E0,3.010195792E-1
1.233179375E1,5.483098030E-1,1.301447034E0,2.361633778E-1
1.234180275E1,5.758455396E-1,1.240866780E0,1.876813322E-1
1.235181275E1,5.663577318E-1,1.191094875E0,1.503909677E-1
1.236182275E1,5.221835971E-1,1.149128199E0,1.144436151E-1
1.237183275E1,4.639613032E-1,1.088723779E0,7.065048069E-2
1.238184175E1,4.094919562E-1,1.032862067E0,1.841044985E-2
1.239182175E1,3.457896709E-1,9.863862395E-1,-3.173554689E-2
1.240183075E1,3.018533885E-1,9.374685287E-1,-7.265155017E-2
1.241184075E1,2.857512236E-1,9.006597996E-1,-9.452749789E-2
1.242185075E1,2.790448666E-1,8.835434318E-1,-7.361581922E-2
1.243186075E1,2.678835392E-1,8.575972319E-1,-4.225747660E-2
1.244186975E1,2.450956702E-1,8.005968332E-1,-1.533478312E-2
1.245187975E1,2.030950338E-1,7.616420984E-1,-6.834436208E-4
1.246188975E1,1.674936265E-1,7.405189276E-1,3.757925704E-2
1.247189975E1,1.557094455E-1,7.342925668E-1,1.195819527E-1
1.248190975E1,1.662473083E-1,7.139457464E-1,2.430983037E-1
1.249191875E1,1.565638483E-1,6.522135139E-1,3.581776917E-1
1.250192875E1,9.606933594E-2,5.544943810E-1,4.563463628E-1
1.251193875E1,7.958759367E-2,4.927068353E-1,5.257698298E-1
1.252194875E1,1.121207699E-1,5.444845557E-1,5.835625529E-1
1.253195775E1,1.257833391E-1,6.601998806E-1,6.188024879E-1
1.254196775E1,1.356130689E-1,7.888401151E-1,6.288527250E-1
1.255197775E1,2.268018126E-1,8.706300855E-1,5.805298090E-1
1.256198775E1,4.000060558E-1,8.822255135E-1,4.744648933E-1
1.257199675E1,5.404238701E-1,8.706524372E-1,3.316895366E-1
1.258200675E1,5.915153027E-1,8.604089022E-1,1.777644157E-1
1.259198575E1,5.879086852E-1,8.413652182E-1,-2.477973700E-3
1.260199575E1,5.011668205E-1,8.222706318E-1,-1.564233303E-1
1.261200575E1,3.001230657E-1,7.704360485E-1,-2.495515943E-1
1.262201575E1,2.975122631E-2,7.070863843E-1,-2.700973451E-1
1.263202475E1,-2.326499373E-1,6.365198493E-1,-2.339971960E-1
1.264203475E1,-3.522937894E-1,4.502181709E-1,-1.350453049E-1
1.265204475E1,-2.755103409E-1,1.812141091E-1,5.231643096E-3
1.266205475E1,-7.867475599E-2,-4.127781838E-2,1.433684677E-1
1.267206475E1,1.640142053E-1,-2.495095879E-1,2.334643304E-1
1.268207375E1,4.094463289E-1,-3.764779568E-1,2.521655858E-1
1.269208375E1,6.004263163E-1,-3.709054291E-1,1.914182603E-1
1.270209375E1,7.099624276E-1,-2.179891169E-1,8.587159961E-2
1.271211087E1,7.512183189E-1,5.663607270E-3,-5.399365723E-2
1.272211987E1,7.591129541E-1,2.700065970E-1,-1.832203567E-1
1.273212987E1,7.543191314E-1,5.156966448E-1,-2.731175125E-1
1.274213988E1,7.371244431E-1,6.877254248E-1,-2.963858247E-1
1.275214987E1,6.761690378E-1,7.460479736E-1,-2.743280232E-1
1.276215887E1,5.600240231E-1,7.400105596E-1,-2.264995128E-1
1.277216887E1,4.290984571E-1,7.058064938E-1,-1.640158594E-1
1.278217888E1,3.662467897E-1,6.513141990E-1,-1.011354253E-1
1.279215787E1,3.811910748E-1,5.725059509E-1,-4.651901498E-2
1.280216787E1,4.474062920E-1,4.776563346E-1,-3.182195127E-3
1.281217787E1,5.192879438E-1,3.994250596E-1,2.705174871E-2
1.282218787E1,5.961645842E-1,3.150063157E-1,8.657925576E-2
1.283219687E1,6.435369253E-1,2.998854220E-1,6.697572768E-2
1.284220687E1,6.737627387E-1,3.067643642E-1,5.321810395E-2
1.285221687E1,7.110960484E-1,3.147643209E-1,5.734769255E-2
1.286222687E1,7.530205846E-1,3.361295164E-1,7.696533203E-2
1.287223587E1,7.666497827E-1,3.558821082E-1,7.889976352E-2
1.288224587E1,7.473487854E-1,3.792785108E-1,5.828636885E-2
1.289225587E1,7.133997679E-1,4.089378715E-1,2.213214897E-2
1.290226587E1,6.814950705E-1,4.454995990E-1,-1.751885563E-2
1.291227487E1,6.725702882E-1,4.774459600E-1,-6.227658316E-2
1.292228487E1,6.796563864E-1,4.999422431E-1,-1.082672477E-1
1.293229487E1,6.844342351E-1,5.010575056E-1,-1.632936597E-1
1.294230487E1,6.892374754E-1,4.692561626E-1,-2.182671577E-1
1.295231387E1,6.950581670E-1,4.249486327E-1,-2.750724554E-1
1.296232387E1,7.033986449E-1,3.635361493E-1,-3.120307326E-1
1.297233387E1,7.200343609E-1,2.767581046E-1,-3.163796961E-1
1.298234387E1,7.296020389E-1,1.757526696E-1,-3.001359999E-1
1.299232287E1,6.982409358E-1,9.528562427E-2,-2.858814299E-1
1.300233287E1,6.254655719E-1,4.191773757E-2,-2.941223085E-1
1.301234287E1,5.417513251E-1,3.166774288E-2,-3.301540315E-1
1.302235187E1,4.596253633E-1,5.477519706E-2,-3.848702610E-1
1.303236187E1,3.901550472E-1,7.928614318E-2,-4.357947707E-1
1.304237187E1,3.210031390E-1,9.471969306E-2,-4.672586918E-1
1.305238187E1,2.478580177E-1,8.339680731E-2,-4.764580131E-1
1.306239087E1,1.804896295E-1,4.001231119E-2,-4.689899683E-1
1.307240087E1,1.430297643E-1,-1.410260051E-2,-4.667997360E-1
1.308241087E1,1.548645794E-1,-3.542706370E-2,-4.693148136E-1
1.309242087E1,1.865350157E-1,-3.735038638E-2,-4.503025711E-1
1.310242987E1,2.042202652E-1,-5.822424218E-2,-3.898544014E-1
1.311243987E1,2.021612674E-1,-5.980550870E-2,-3.172865212E-1
1.312244987E1,1.784639210E-1,-3.516327962E-2,-2.580754161E-1
1.313245987E1,1.612102389E-1,2.189271152E-3,-2.337035537E-1
1.314246887E1,1.670873016E-1,5.697502196E-2,-2.264277935E-1
1.315247887E1,1.956417561E-1,1.306614578E-1,-2.235853076E-1
1.316248887E1,2.256470621E-1,1.746901721E-1,-2.087051570E-1
1.317249887E1,2.493014038E-1,1.696293503E-1,-1.801738441E-1
1.318250887E1,2.547752559E-1,1.028604358E-1,-1.529787183E-1
1.319248787E1,2.230333984E-1,1.280783489E-2,-1.351000220E-1
1.320249787E1,1.724011153E-1,-9.114360064E-2,-1.393664181E-1
1.321250687E1,1.444639862E-1,-1.998530179E-1,-1.692743599E-1
1.322251688E1,1.318856180E-1,-2.994437814E-1,-2.181367129E-1
1.323252687E1,1.055865511E-1,-3.845008016E-1,-2.593765259E-1
1.324253687E1,2.643447928E-2,-4.160672426E-1,-2.740305662E-1
1.325254587E1,-9.734152257E-2,-3.789895177E-1,-2.388029248E-1
1.326255588E1,-2.115088403E-1,-2.941545248E-1,-1.531692445E-1
1.327256587E1,-2.502476573E-1,-1.851069480E-1,-2.052842826E-2
1.328257587E1,-2.183626741E-1,-5.875353888E-2,1.404095888E-1
1.329258487E1,-1.598850638E-1,5.915506184E-2,3.053647578E-1
1.330259488E1,-1.514726728E-1,1.887277067E-1,4.566701353E-1
1.331260487E1,-1.753487885E-1,2.782883942E-1,5.850459933E-1
1.332261487E1,-2.075759619E-1,3.476836979E-1,6.857494116E-1
1.333262487E1,-2.803634405E-1,3.987255394E-1,7.469413280E-1
1.334263387E1,-4.025551081E-1,3.999564648E-1,7.773490548E-1
1.335264387E1,-5.704339743E-1,4.072624445E-1,7.940774560E-1
1.336265387E1,-7.665632963E-1,4.415873885E-1,7.937975526E-1
1.337266387E1,-9.310156703E-1,4.497289062E-1,7.795208097E-1
1.338267287E1,-1.038843155E0,4.677720666E-1,7.491950989E-1
1.339265287E1,-1.098737359E0,5.024234056E-1,7.147073150E-1
1.340266187E1,-1.100618601E0,5.155866146E-1,6.906839609E-1
1.341267187E1,-1.074766517E0,5.173745751E-1,6.827205420E-1
1.342268187E1,-1.033869386E0,5.230258107E-1,6.667923927E-1
1.343269188E1,-9.764395356E-1,5.446480513E-1,6.468734145E-1
1.344270087E1,-8.819052577E-1,5.592480302E-1,6.049534082E-1
1.345271087E1,-7.706443071E-1,5.954164863E-1,5.733357072E-1
1.346272087E1,-6.790685654E-1,6.382169127E-1,5.635371804E-1
1.347273088E1,-6.055790186E-1,6.544942856E-1,5.505350232E-1
1.348273987E1,-5.334272981E-1,6.277028918E-1,5.421615243E-1
1.349274987E1,-4.760354459E-1,5.790839195E-1,5.420948267E-1
1.350275987E1,-4.499969184E-1,5.460958481E-1,5.276516676E-1
1.351276988E1,-4.588656425E-1,5.639548302E-1,5.141304731E-1
1.352277987E1,-5.116627812E-1,6.363177299E-1,4.875356555E-1
1.353278887E1,-6.027413607E-1,7.166885734E-1,4.424732625E-1
1.354279887E1,-6.865158677E-1,8.068267703E-1,3.795006871E-1
1.355280887E1,-7.181491256E-1,8.999683261E-1,3.274731636E-1
1.356281887E1,-6.896793842E-1,1.016897321E0,2.982420325E-1
1.357282787E1,-6.449077725E-1,1.093539476E0,2.900002301E-1
1.358283788E1,-5.939133167E-1,1.116498947E0,2.919821441E-1
1.359284787E1,-5.301801562E-1,1.076771617E0,3.067268729E-1
1.360282687E1,-4.745429754E-1,9.877967834E-1,3.309776187E-1
1.361283687E1,-4.280685484E-1,8.573760986E-1,3.778365850E-1
1.362284687E1,-3.709655702E-1,7.005545497E-1,4.428858757E-1
1.363285587E1,-3.255419731E-1,5.774844289E-1,4.368429184E-1
1.364286587E1,-2.977566719E-1,4.871169627E-1,3.955460787E-1
1.365287587E1,-2.702559233E-1,4.132638574E-1,3.193008900E-1
1.366288587E1,-2.180701941E-1,3.578983247E-1,2.248191237E-1
1.367289587E1,-1.193425432E-1,3.194939494E-1,1.375598460E-1
1.368290487E1,1.833782345E-2,2.816206217E-1,6.892645359E-2
1.369291487E1,1.723982990E-1,2.370256037E-1,2.263416909E-2
1.370292487E1,3.110200763E-1,1.891092211E-1,-2.817977220E-4
1.371296925E1,4.186157286E-1,1.320200562E-1,-1.590069011E-2
1.372297825E1,4.871186316E-1,8.383788913E-2,-3.115980327E-2
1.373298825E1,4.965394735E-1,5.507994816E-2,-5.210885033E-2
1.374299825E1,4.511307180E-1,2.182931080E-2,-9.210446477E-2
1.375300825E1,3.947909474E-1,1.568664983E-2,-1.154284030E-1
1.376301725E1,3.514448106E-1,4.344398156E-2,-1.290941536E-1
1.377302725E1,3.323809505E-1,9.079143405E-2,-1.331736296E-1
1.378303725E1,3.093566000E-1,1.864577830E-1,-1.295376271E-1
1.379304725E1,2.508562803E-1,2.845752537E-1,-1.023948342E-1
1.380302625E1,1.842341125E-1,3.255698383E-1,-7.261030376E-2
1.381303625E1,1.478400528E-1,3.123151064E-1,-3.526233882E-2
1.382304525E1,1.232103407E-1,2.948359549E-1,1.507033966E-2
1.383305525E1,1.048091799E-1,2.517000139E-1,8.085523546E-2
1.384306525E1,8.220027387E-2,1.917597055E-1,1.647431999E-1
1.385307525E1,4.654026404E-2,1.434359848E-1,2.525063753E-1
1.386308525E1,-8.354145102E-3,1.422149241E-1,3.140285909E-1
1.387309425E1,-8.837727457E-2,1.426536292E-1,3.367069662E-1
1.388310425E1,-1.272727400E-1,9.959137440E-2,3.386510611E-1
1.389311425E1,-8.614646643E-2,-1.358766109E-2,3.226492405E-1
1.390312425E1,-2.465686761E-3,-1.579959691E-1,2.714089751E-1
1.391313325E1,5.316538364E-2,-1.810432822E-1,1.703408062E-1
1.392314325E1,1.071655080E-1,-1.185218394E-1,2.324110456E-2
1.393315325E1,2.558675110E-1,-3.549206257E-2,-1.097461954E-1
1.394316325E1,3.330967724E-1,5.056718737E-2,-1.892916262E-1
1.395317225E1,3.013371527E-1,2.927226573E-2,-2.210151404E-1
1.396318225E1,1.679508686E-1,-9.726677090E-2,-2.012867033E-1
1.397319225E1,-1.693904772E-2,-2.282665074E-1,-1.474906057E-1
1.398320225E1,-1.518457234E-1,-3.550074100E-1,-6.058101356E-2
1.399321125E1,-1.386893392E-1,-4.616121054E-1,3.988853842E-2
1.400319125E1,-4.583103955E-2,-5.424782038E-1,1.124815121E-1
1.401320125E1,7.839108258E-2,-6.602593660E-1,1.431255788E-1
1.402321025E1,2.546939552E-1,-7.981940508E-1,1.284904480E-1
1.403322025E1,4.978973866E-1,-8.625143170E-1,5.524066091E-2
1.404323025E1,6.525974870E-1,-7.604600787E-1,-9.515070915E-2
1.405324025E1,6.938304305E-1,-5.673766136E-1,-2.352022231E-1
1.406324925E1,6.552861929E-1,-3.566475511E-1,-2.969915867E-1
1.407325925E1,5.998710394E-1,-1.789229363E-1,-2.922237813E-1
1.408326925E1,5.403470397E-1,-8.427099884E-2,-2.505841851E-1
1.409327925E1,4.538803399E-1,-3.268843889E-2,-2.003483474E-1
1.410328825E1,3.337930739E-1,-4.178233445E-3,-1.585923731E-1
1.411329825E1,2.327710688E-1,8.488766849E-3,-1.112140417E-1
1.412330825E1,2.160320282E-1,-3.606884554E-2,-9.354503453E-2
1.413331825E1,2.873289585E-1,-1.425517201E-1,-1.113090217E-1
1.414332725E1,3.734840751E-1,-2.966955006E-1,-1.573103368E-1
1.415333725E1,4.360074997E-1,-4.615714252E-1,-2.008649260E-1
1.416334725E1,4.690480232E-1,-5.798903108E-1,-2.282653898E-1
1.417335725E1,4.908434153E-1,-7.147840261E-1,-2.065561563E-1
1.418336725E1,5.236734748E-1,-8.480967879E-1,-1.588118076E-1
1.419337625E1,5.663539171E-1,-9.132404327E-1,-1.038895771E-1
1.420335625E1,5.923303962E-1,-9.105005860E-1,-6.401806325E-2
1.421336525E1,5.794522762E-1,-8.522348404E-1,-6.806825101E-2
1.422337525E1,5.451453924E-1,-7.696824670E-1,-8.661530912E-2
1.423338525E1,5.041581392E-1,-6.854522824E-1,-1.075951010E-1
1.424339525E1,4.796094298E-1,-6.154037118E-1,-1.438258141E-1
1.425340425E1,4.675019979E-1,-5.505952239E-1,-1.961172819E-1
1.426341425E1,4.499994218E-1,-4.837687910E-1,-2.672106326E-1
1.427342425E1,4.083834291E-1,-4.184753001E-1,-3.447828591E-1
1.428343425E1,3.619448245E-1,-3.705940545E-1,-4.194445610E-1
1.429344325E1,3.119073212E-1,-3.603078127E-1,-4.798763990E-1
1.430345325E1,2.570608258E-1,-4.007415175E-1,-5.063623786E-1
1.431346325E1,1.990402639E-1,-4.609326720E-1,-5.052745342E-1
1.432347325E1,1.476726681E-1,-5.337421894E-1,-4.954309464E-1
1.433348225E1,1.180647910E-1,-5.925585628E-1,-4.905273020E-1
1.434349225E1,9.931480139E-2,-6.062687635E-1,-4.963018596E-1
1.435350225E1,9.424497932E-2,-5.923710465E-1,-5.012264252E-1
1.436351225E1,8.506292850E-2,-5.653975010E-1,-4.990610182E-1
1.437352225E1,5.638104677E-2,-5.503904223E-1,-5.014605522E-1
1.438353125E1,9.521928616E-3,-5.329965353E-1,-4.919464588E-1
1.439354125E1,-4.755612463E-2,-5.233621597E-1,-4.875307083E-1
1.440352025E1,-7.421357185E-2,-5.058534741E-1,-4.840267897E-1
1.441353025E1,-6.909082830E-2,-4.817768335E-1,-4.887097478E-1
1.442354025E1,-4.612532258E-2,-4.701507986E-1,-4.915689230E-1
1.443355025E1,1.162225381E-4,-4.470288157E-1,-4.770560563E-1
1.444355925E1,1.853490993E-2,-4.023260474E-1,-4.414293468E-1
1.445356925E1,2.244331874E-2,-3.238915205E-1,-4.044767618E-1
1.446357925E1,2.548811026E-2,-2.351009548E-1,-3.755992949E-1
1.447358925E1,5.500749871E-2,-1.690744758E-1,-3.479786515E-1
1.448359825E1,1.129307225E-1,-1.474562585E-1,-3.110323548E-1
1.449360825E1,1.743836850E-1,-1.619130969E-1,-2.774873376E-1
1.450361825E1,1.990932971E-1,-1.969445944E-1,-2.671249509E-1
1.451362825E1,2.076968700E-1,-2.626282275E-1,-2.764096558E-1
1.452363825E1,1.845960766E-1,-3.166666925E-1,-2.834915519E-1
1.453364725E1,1.289137155E-1,-3.437162340E-1,-2.870388925E-1
1.454365725E1,8.452121913E-2,-3.628574312E-1,-2.793796360E-1
1.455366725E1,2.542450838E-2,-4.158205390E-1,-2.476777136E-1
1.456367725E1,-3.570516035E-2,-4.497276545E-1,-2.041560709E-1
1.457368625E1,-9.605691582E-2,-4.118607044E-1,-1.201953962E-1
1.458369625E1,-1.485957503E-1,-3.318944871E-1,1.480209827E-2
1.459370625E1,-1.811183542E-1,-2.160020620E-1,1.960249245E-1
1.460368525E1,-2.246000469E-1,-9.034267068E-2,4.002185464E-1
1.461369525E1,-2.562025487E-1,-3.151052445E-2,5.992236733E-1
1.462370525E1,-2.638516724E-1,1.926211268E-2,7.697075009E-1
1.463371425E1,-2.866392434E-1,1.069278866E-1,8.937695026E-1
1.464372425E1,-3.431509733E-1,1.368892342E-1,9.859686494E-1
1.465373425E1,-4.256979227E-1,1.168973818E-1,1.067747951E0
1.466374425E1,-5.823519826E-1,9.969469160E-2,1.136440992E0
1.467375325E1,-7.852296829E-1,4.617150500E-2,1.173568964E0
1.468376325E1,-9.416331053E-1,-1.567987725E-2,1.161042809E0
1.469377325E1,-1.043479681E0,-6.059472263E-2,1.075103641E0
1.470378325E1,-1.082578063E0,-1.486441493E-1,9.240810871E-1
1.471379658E1,-1.078473330E0,-2.660754621E-1,7.472209334E-1
1.472380558E1,-1.063683510E0,-3.694125116E-1,5.824964643E-1
1.473381558E1,-1.046275496E0,-3.884698749E-1,4.562605917E-1
1.474382558E1,-1.032428861E0,-3.451210558E-1,3.683368564E-1
1.475383558E1,-1.002462029E0,-2.775349319E-1,3.210049570E-1
1.476384458E1,-9.254569411E-1,-1.790224761E-1,2.959318161E-1
1.477385458E1,-8.438566923E-1,-8.352228999E-2,2.861243486E-1
1.478386458E1,-7.531470060E-1,2.739224583E-2,2.922083139E-1
1.479387458E1,-6.751575470E-1,1.618528962E-1,2.996311486E-1
1.480388358E1,-6.304923296E-1,3.089853525E-1,2.929932475E-1
1.481386358E1,-5.983738303E-1,4.459136724E-1,2.723550797E-1
1.482387258E1,-5.768530965E-1,5.430447459E-1,2.295239866E-1
1.483388258E1,-5.675913095E-1,5.944378972E-1,1.776550114E-1
1.484389258E1,-5.635382533E-1,6.209843159E-1,1.489607692E-1
1.485390258E1,-5.548263788E-1,6.378659606E-1,1.447635591E-1
1.486391258E1,-5.492566228E-1,6.740540266E-1,1.286919117E-1
1.487392158E1,-5.437914133E-1,7.168995738E-1,1.238602027E-1
1.488393158E1,-5.311650634E-1,7.353236079E-1,1.292286068E-1
1.489394158E1,-4.926933348E-1,7.215191722E-1,1.224834993E-1
1.490395158E1,-4.325954020E-1,6.711542606E-1,1.122580245E-1
1.491396058E1,-3.498720229E-1,5.892705917E-1,1.048373953E-1
1.492397058E1,-2.468859851E-1,4.876267612E-1,1.034956872E-1
1.493398058E1,-1.442026198E-1,3.775185049E-1,9.794411808E-2
1.494399058E1,-5.201755837E-2,2.789128423E-1,7.989800721E-2
1.495399958E1,3.179050237E-2,2.007989883E-1,5.618350953E-2
1.496400958E1,1.094410866E-1,1.383310854E-1,3.255248070E-2
1.497401958E1,1.814827025E-1,8.070956171E-2,1.512440108E-2
1.498402958E1,2.700335979E-1,6.602309644E-3,1.133220270E-3
1.499403858E1,3.664560020E-1,-7.532409579E-2,-2.811415121E-2
1.500404858E1,4.590969980E-1,-1.490704864E-1,-5.002158135E-2
1.501402758E1,5.364854336E-1,-2.123084366E-1,-7.242335379E-2
1.502403758E1,5.941185951E-1,-2.477527261E-1,-1.022105440E-1
1.503404758E1,6.311016679E-1,-2.399886847E-1,-1.356080621E-1
1.504405758E1,6.431391835E-1,-1.843283474E-1,-1.692744195E-1
1.505406758E1,6.380372047E-1,-1.000055075E-1,-1.956772059E-1
1.506407658E1,6.238806248E-1,-1.253291965E-2,-2.172301710E-1
1.507408658E1,6.005619168E-1,7.601260394E-2,-2.302392721E-1
1.508409658E1,5.368404984E-1,1.308992803E-1,-2.182126939E-1
1.509410658E1,4.516266286E-1,1.260174811E-1,-1.765185595E-1
1.510411558E1,3.615366817E-1,8.302899450E-2,-9.652306885E-2
1.511412558E1,2.311654240E-1,4.195712507E-2,4.204848781E-3
1.512413558E1,7.701366395E-2,7.881149650E-4,7.543694973E-2
1.513414558E1,-2.430505306E-2,-5.498157814E-2,1.127701178E-1
1.514415458E1,-5.330660567E-2,-8.506570756E-2,1.220762655E-1
