"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.272252358E1,2.830464020E0,1.070453979E1,2.412982178E-1
2.273253258E1,3.116668854E0,1.051832703E1,-8.187973022E-2
2.274254258E1,3.137475586E0,9.905950470E0,-2.734812927E-1
2.275255258E1,2.966980133E0,9.325158234E0,-2.095642090E-1
2.276256258E1,2.701282654E0,9.037905579E0,-3.263214111E-2
2.277257158E1,2.268981628E0,8.883875885E0,4.610412598E-2
2.278255158E1,1.849104767E0,8.721613312E0,1.062789917E-2
2.279256058E1,1.525627441E0,8.538394318E0,1.691482544E-2
2.280257058E1,1.287023621E0,8.483159180E0,2.454895020E-2
2.281258058E1,1.186732178E0,8.678802338E0,1.050814819E-1
2.282259058E1,1.315165100E0,9.031169586E0,2.288740540E-1
2.283259958E1,1.496887207E0,9.332792358E0,2.451901245E-1
2.284260958E1,1.642234955E0,9.515262909E0,2.784210205E-1
2.285261958E1,1.690883789E0,9.683513031E0,3.135978699E-1
2.286262958E1,1.613943787E0,9.844278717E0,2.740800476E-1
2.287263858E1,1.390757904E0,9.975705414E0,2.981799316E-1
2.288264858E1,1.123713226E0,1.007240433E1,3.665876770E-1
2.289265858E1,8.961863708E-1,1.012120285E1,4.153862000E-1
2.290266858E1,8.162525940E-1,1.012644196E1,3.538641357E-1
2.291267858E1,9.478289795E-1,1.004920258E1,2.233355713E-1
2.292268758E1,1.291813660E0,9.860445099E0,1.481918335E-1
2.293269758E1,1.757944336E0,9.613458710E0,5.658233643E-2
2.294270758E1,2.220781860E0,9.352850647E0,-5.074447632E-2
2.295271758E1,2.639012146E0,9.123677216E0,-5.044509888E-2
2.296272658E1,2.970572662E0,9.062005463E0,8.666976929E-2
2.297273658E1,3.110531616E0,9.148824921E0,2.374063110E-1
2.298271558E1,2.993774414E0,9.252259827E0,2.835104370E-1
2.299272558E1,2.651286621E0,9.203012238E0,2.653981018E-1
2.300273558E1,2.283501434E0,9.109007721E0,2.600093079E-1
2.301274558E1,1.973196716E0,9.028924255E0,2.671943665E-1
2.302275458E1,1.717079315E0,8.984616394E0,2.871029663E-1
2.303276458E1,1.499132538E0,9.132209473E0,3.134481812E-1
2.304277458E1,1.431473236E0,9.268126831E0,3.242257690E-1
2.305278458E1,1.382674713E0,9.377249908E0,3.309617615E-1
2.306279458E1,1.389859772E0,9.464668121E0,3.616479492E-1
2.307280358E1,1.469194794E0,9.514963531E0,3.827540588E-1
2.308281358E1,1.662891998E0,9.498946838E0,4.655319214E-1
2.309282358E1,1.921105042E0,9.501790924E0,5.691165161E-1
2.310283358E1,2.155218201E0,9.428742828E0,6.339317322E-1
2.311284258E1,2.316283264E0,9.460177460E0,6.438111877E-1
2.312285258E1,2.314337311E0,9.632768555E0,5.932164001E-1
2.313286258E1,2.319277039E0,9.571994934E0,5.155279541E-1
2.314287258E1,2.224374390E0,9.478289795E0,4.852908325E-1
2.315288158E1,2.111509094E0,9.419761505E0,3.912863159E-1
2.316289158E1,2.069745941E0,9.352401581E0,2.454895020E-1
2.317290158E1,2.157313843E0,9.300609283E0,2.844085693E-2
2.318288058E1,2.340832214E0,9.329948273E0,-8.068222046E-2
2.319289058E1,2.600542145E0,9.429640961E0,-3.113525391E-2
2.320290058E1,2.835553436E0,9.528585205E0,-1.496887207E-4
2.321290958E1,2.969973907E0,9.573042755E0,-2.035766602E-2
2.322291958E1,2.954106903E0,9.467362518E0,-5.777984619E-2
2.323292958E1,2.776127014E0,9.315727844E0,-4.131408691E-2
2.324293958E1,2.506088562E0,9.293723602E0,-3.038681030E-2
2.325294958E1,2.250270538E0,9.395062866E0,-6.286926270E-3
2.326295858E1,2.069596252E0,9.604178009E0,3.143463135E-3
2.327296858E1,2.001487885E0,9.903854828E0,5.328918457E-2
2.328297858E1,2.021546173E0,1.015428406E1,1.375639343E-1
2.329298858E1,2.105222168E0,1.025218048E1,1.836680603E-1
2.330299758E1,2.267185364E0,1.025517426E1,7.723937988E-2
2.331300758E1,2.458487549E0,1.023781036E1,-7.185058594E-3
2.332301758E1,2.700234833E0,1.028960266E1,-1.419049072E-1
2.333302758E1,2.965632935E0,1.036684204E1,-4.712200928E-1
2.334303658E1,3.127147064E0,1.034693344E1,-6.906637573E-1
2.335304658E1,3.124302979E0,1.028601013E1,-6.065386963E-1
2.336305658E1,2.876268768E0,1.039333694E1,-3.409909058E-1
2.337306658E1,2.514620819E0,1.064780777E1,-1.496887207E-2
2.338307558E1,2.274220734E0,1.100301910E1,-5.089416504E-3
2.339305558E1,2.154918823E0,1.141406433E1,-1.963916016E-1
2.340306558E1,2.012714539E0,1.172841064E1,-3.658392334E-1
2.341307458E1,1.780996399E0,1.170790329E1,-6.740483093E-1
2.342308458E1,1.515747986E0,1.136107452E1,-8.276289368E-1
2.343309458E1,1.325942688E0,1.104014191E1,-6.789880371E-1
2.344310458E1,1.072669373E0,1.087308929E1,-3.956272888E-1
2.345311358E1,7.162605286E-1,1.080887283E1,-2.327659607E-1
2.346312358E1,3.116519165E-1,1.071831116E1,-2.531236267E-1
2.347313358E1,-4.430786133E-2,1.047267197E1,-3.333567810E-1
2.348314358E1,-2.439926147E-1,1.007734406E1,-4.706213379E-1
2.349315258E1,-3.348536682E-1,9.666598206E0,-5.492079163E-1
2.350316258E1,-3.838018799E-1,9.307644653E0,-3.607498169E-1
2.351317258E1,-3.617976379E-1,9.089248810E0,1.586700439E-2
2.352318258E1,-3.879931641E-1,9.074279938E0,3.267704773E-1
2.353319158E1,-4.876858521E-1,9.249864807E0,4.135899353E-1
2.354320158E1,-5.480104065E-1,9.605076141E0,4.828958130E-1
2.355321158E1,-3.823049927E-1,1.004680756E1,6.978488159E-1
2.356322158E1,1.053808594E-1,1.052416489E1,1.037342834E0
2.357323158E1,8.446934509E-1,1.093416229E1,1.369651794E0
2.358324058E1,1.613943787E0,1.132754425E1,1.742227020E0
2.359322058E1,2.301015015E0,1.168006119E1,1.963616638E0
2.360322958E1,2.906505890E0,1.181612823E1,1.851050720E0
2.361323958E1,3.314557343E0,1.146735352E1,1.569336548E0
2.362324958E1,3.430715790E0,1.072654404E1,1.314416656E0
2.363325958E1,3.316203918E0,1.000190094E1,1.118474121E0
2.364326858E1,3.035687256E0,9.342522125E0,1.154100037E0
2.365327858E1,2.612517242E0,8.910670166E0,1.357227631E0
2.366328858E1,2.103725281E0,8.731343079E0,1.465003510E0
2.367329858E1,1.593436432E0,8.646020508E0,1.595382385E0
2.368330758E1,1.183888092E0,8.545429688E0,1.724264374E0
2.369331758E1,9.586065674E-1,8.377478943E0,1.842518463E0
2.370332758E1,9.627978516E-1,8.249794464E0,1.994452515E0
2.371333758E1,1.014290771E0,8.331674194E0,2.192041626E0
2.372337625E1,1.002165985E0,8.641529846E0,2.420765991E0
2.373338625E1,1.017883301E0,8.830886078E0,2.530338135E0
2.374339625E1,1.084045715E0,8.486152954E0,2.356549530E0
2.375340625E1,1.113684082E0,8.310717773E0,2.117496643E0
2.376341625E1,1.171763306E0,8.095465393E0,1.833088074E0
2.377342525E1,1.234632568E0,7.833510132E0,1.585652618E0
2.378343525E1,1.274599457E0,7.513026581E0,1.436862030E0
2.379341425E1,1.278491364E0,7.173233185E0,1.433119812E0
2.380342425E1,1.255289612E0,6.946454773E0,1.562899933E0
2.381343425E1,1.303190002E0,6.895111542E0,1.732497253E0
2.382344425E1,1.466949463E0,6.937772827E0,1.904938660E0
2.383345325E1,1.627116394E0,7.105573883E0,2.125579834E0
2.384346325E1,1.747466125E0,7.369475098E0,2.365830231E0
2.385347325E1,1.864672394E0,7.731123047E0,2.624192963E0
2.386348325E1,1.962419128E0,8.135881348E0,2.840642853E0
2.387349225E1,2.097438354E0,8.518485718E0,2.915786591E0
2.388350225E1,2.242337036E0,8.865613861E0,2.904709625E0
2.389351225E1,2.331701202E0,8.998836823E0,2.809357910E0
2.390352225E1,2.375260620E0,8.963210907E0,2.733016663E0
2.391353225E1,2.460283813E0,8.889414368E0,2.704725494E0
2.392354125E1,2.591261444E0,8.864116974E0,2.695444794E0
2.393355125E1,2.759810944E0,8.912765808E0,2.747536469E0
2.394356125E1,2.969973907E0,9.082812195E0,2.928959198E0
2.395357125E1,3.164868622E0,9.277257843E0,3.174598389E0
2.396358025E1,3.353925476E0,9.367071075E0,3.360212402E0
2.397359025E1,3.532055054E0,9.404193878E0,3.471131744E0
2.398360025E1,3.724405060E0,9.436227264E0,3.561244354E0
2.399357925E1,3.849993896E0,9.377549286E0,3.656446381E0
2.400358925E1,3.820804596E0,9.126072235E0,3.868854675E0
2.401359925E1,3.573219452E0,9.288484497E0,4.086352386E0
2.402360825E1,3.252436523E0,9.935139771E0,3.961511993E0
2.403361825E1,2.893333282E0,1.055754547E1,3.696413269E0
2.404362825E1,2.522554321E0,1.067819458E1,3.248993683E0
2.405363825E1,2.022444305E0,1.007569748E1,2.871329041E0
2.406364725E1,1.360969849E0,9.568552094E0,2.820285187E0
2.407365725E1,8.535250854E-1,1.012225067E1,2.680775299E0
2.408366725E1,6.391708374E-1,1.148621429E1,2.180515594E0
2.409367725E1,4.346960449E-1,1.288625290E1,1.871558075E0
2.410368725E1,3.391946411E-1,1.410696442E1,1.915416870E0
2.411369625E1,4.426295471E-1,1.490720032E1,2.198328552E0
2.412370625E1,5.411247253E-1,1.463731155E1,2.350561981E0
2.413371625E1,5.474116516E-1,1.321901093E1,2.188748474E0
2.414372625E1,5.777984619E-1,1.139041351E1,1.970801697E0
2.415373525E1,5.327421570E-1,9.632020111E0,1.778302002E0
2.416374525E1,3.065625000E-1,8.285121002E0,1.656006317E0
2.417375525E1,3.576063538E-1,7.589218140E0,1.389859772E0
2.418376525E1,6.189628601E-1,6.907236328E0,1.039887543E0
2.419374425E1,5.945635986E-1,6.483317871E0,7.470964050E-1
2.420375425E1,4.658312988E-1,6.556964722E0,1.772314453E-1
2.421376325E1,3.594026184E-1,6.893914032E0,-4.950205994E-1
2.422377325E1,4.019142151E-1,7.419471130E0,-9.874964905E-1
2.423378325E1,7.794291687E-1,8.303532715E0,-1.230141907E0
2.424379325E1,1.403331757E0,9.330547028E0,-1.331930237E0
2.425380325E1,2.133213959E0,1.019470001E1,-1.384620667E0
2.426381225E1,2.529290314E0,1.069166656E1,-1.193617859E0
2.427382225E1,2.544708252E0,1.085602478E1,-7.806266785E-1
2.428383225E1,2.313738556E0,1.092173813E1,-3.152444458E-1
2.429384225E1,1.762135620E0,1.086051544E1,1.570234680E-1
2.430385125E1,9.042695618E-1,1.058868073E1,3.638932800E-1
2.431386125E1,3.038681030E-2,1.015173935E1,1.338217163E-1
2.432387125E1,-6.017486572E-1,9.652976532E0,-1.457968140E-1
2.433388125E1,-8.108638000E-1,9.185648346E0,-2.612068176E-1
2.434389025E1,-6.480024719E-1,8.870104523E0,-3.433859253E-1
2.435390025E1,-2.755769348E-1,8.835676117E0,-3.402424622E-1
2.436391025E1,3.385958862E-1,9.256600800E0,-1.877096558E-1
2.437392025E1,1.170266418E0,9.998158722E0,1.766326904E-2
2.438392925E1,1.881437531E0,1.055544983E1,3.158432007E-2
2.439390925E1,2.335742798E0,1.060739182E1,-1.484912109E-1
2.440391825E1,2.546205139E0,1.027672943E1,-3.013233948E-1
2.441392825E1,2.547702026E0,9.819580078E0,-3.968247986E-1
2.442393825E1,2.428250427E0,9.392218781E0,-3.637435913E-1
2.443394825E1,2.264191589E0,9.135802002E0,-2.516267395E-1
2.444395825E1,2.137704620E0,8.984466705E0,-8.083190918E-2
2.445396725E1,2.049837341E0,8.981173553E0,1.011895752E-1
2.446397725E1,2.059267731E0,9.033863983E0,1.919009399E-1
2.447398725E1,2.126777344E0,9.073980560E0,1.980381775E-1
2.448399725E1,2.224973145E0,9.059011688E0,1.570234680E-1
2.449400625E1,2.309547272E0,9.000633087E0,1.604663086E-1
2.450401625E1,2.316732330E0,8.940158844E0,2.225871277E-1
2.451402625E1,2.262994080E0,8.889114990E0,3.370989990E-1
2.452403625E1,2.217937775E0,8.875942383E0,4.281097412E-1
2.453404525E1,2.214944000E0,8.945697327E0,5.040019226E-1
2.454405525E1,2.269730072E0,9.062304840E0,6.255491638E-1
2.455406525E1,2.373314667E0,9.218280487E0,7.608677673E-1
2.456407525E1,2.514770508E0,9.366771698E0,8.705895996E-1
2.457408425E1,2.728076935E0,9.492210846E0,8.922944641E-1
2.458409425E1,3.014880524E0,9.617949371E0,8.399034119E-1
2.459407425E1,3.277434540E0,9.614356842E0,7.334747314E-1
2.460408325E1,3.397035828E0,9.487271118E0,6.965016174E-1
2.461409325E1,3.302432556E0,9.346264343E0,7.587721252E-1
2.462410325E1,3.150049438E0,9.100924530E0,8.976832581E-1
2.463411325E1,3.038381653E0,8.800349579E0,1.052461395E0
2.464412225E1,3.131038971E0,8.797355804E0,1.197210388E0
2.465413225E1,3.344046021E0,9.217981110E0,1.113534393E0
2.466414225E1,3.389551392E0,9.707463226E0,8.674461365E-1
2.467415225E1,3.169359283E0,9.798324280E0,6.348298645E-1
2.468416125E1,2.785407715E0,9.487121429E0,4.900808716E-1
2.469417125E1,2.436782684E0,8.998387756E0,4.357438660E-1
2.470418125E1,2.198328552E0,8.677006073E0,4.822970581E-1
2.471419125E1,2.134860535E0,8.745114441E0,5.861810303E-1
2.472421033E1,2.098935242E0,9.073980560E0,6.071374512E-1
2.473422033E1,1.980232086E0,9.571545868E0,6.539900208E-1
2.474423033E1,1.952389984E0,1.001312759E1,8.340655518E-1
2.475424033E1,1.966909790E0,1.011072464E1,9.157955933E-1
2.476425033E1,2.098785553E0,1.003513184E1,8.773255920E-1
2.477425933E1,2.432292023E0,1.020562729E1,5.869294739E-1
2.478426933E1,2.986140289E0,1.044872177E1,1.026864624E-1
2.479427933E1,3.698808289E0,1.066442322E1,-3.064128113E-1
2.480425833E1,4.285887451E0,1.108085724E1,-5.044509888E-1
2.481426833E1,4.633314972E0,1.165745819E1,-6.126759338E-1
2.482427833E1,4.662653961E0,1.219858292E1,-5.885760498E-1
2.483428733E1,4.187691650E0,1.233225494E1,-8.671467590E-1
2.484429733E1,3.298690338E0,1.229887436E1,-1.240769806E0
2.485430733E1,2.430944824E0,1.230366440E1,-1.513951721E0
2.486431733E1,1.693278809E0,1.221250397E1,-1.593436432E0
2.487432633E1,1.180445251E0,1.187735092E1,-1.171314240E0
2.488433633E1,7.629634094E-1,1.146136597E1,-6.445596313E-1
2.489434633E1,4.086502075E-1,1.106304428E1,-2.671943665E-1
2.490435633E1,1.926493835E-1,1.068268524E1,-2.993774414E-4
2.491436533E1,2.604583740E-2,1.037342834E1,1.336720276E-1
2.492437533E1,-8.262817383E-2,1.003917343E1,1.634600830E-1
2.493438533E1,-8.652008057E-2,9.625733185E0,1.284329224E-1
2.494439533E1,1.062789917E-2,9.259145508E0,9.939331055E-2
2.495440533E1,1.490899658E-1,9.068142700E0,1.463955688E-1
2.496441433E1,2.369572449E-1,9.148824921E0,1.089733887E-1
2.497442433E1,3.394940186E-1,9.299561462E0,1.751358032E-2
2.498443433E1,5.752537537E-1,9.338480530E0,2.664459229E-2
2.499444433E1,9.398954773E-1,9.433233490E0,2.689906311E-1
2.500442333E1,1.347348175E0,9.723779297E0,5.538482666E-1
2.501443333E1,1.822909241E0,1.030247589E1,7.619155884E-1
2.502444233E1,2.224224701E0,1.096844101E1,1.082249451E0
2.503445233E1,2.602637787E0,1.130209717E1,1.247206421E0
2.504446233E1,2.863994293E0,1.100301910E1,1.280736694E0
2.505447233E1,2.776725769E0,1.031534912E1,1.276545410E0
2.506448133E1,2.423759766E0,9.655670929E0,1.313069458E0
2.507449133E1,2.052831116E0,9.242530060E0,1.429527283E0
2.508450133E1,1.817819824E0,9.149872742E0,1.618733826E0
2.509451133E1,1.570983124E0,9.121581573E0,1.763482819E0
2.510452133E1,1.345102844E0,8.992250519E0,1.874252472E0
2.511453033E1,1.332828369E0,8.823102264E0,2.016606445E0
2.512454033E1,1.420396271E0,8.672964478E0,2.011966095E0
2.513455033E1,1.614392853E0,8.588839417E0,1.809287567E0
2.514456033E1,1.829345856E0,8.535999298E0,1.676214294E0
2.515456933E1,1.951940918E0,8.397686920E0,1.569785614E0
2.516457933E1,1.930236053E0,8.358169098E0,1.562600555E0
2.517458933E1,1.778302002E0,7.916886749E0,1.605261841E0
2.518459933E1,1.598226471E0,7.271428986E0,1.454225922E0
2.519460833E1,1.400038605E0,7.010222168E0,1.356628876E0
2.520458833E1,1.197659454E0,6.797215118E0,1.256936188E0
2.521459733E1,1.010099487E0,6.622528381E0,1.363963623E0
2.522460733E1,9.105564880E-1,6.432423706E0,1.837279358E0
2.523461733E1,8.988807678E-1,6.095025330E0,2.333347778E0
2.524462733E1,9.798623657E-1,5.861361237E0,2.587519226E0
2.525463633E1,1.169967041E0,5.898933105E0,2.587519226E0
2.526464633E1,1.410217438E0,6.240073700E0,2.714904327E0
2.527465633E1,1.719773712E0,6.760242004E0,2.925965424E0
2.528466633E1,2.031575317E0,7.507488098E0,3.038531342E0
2.529467633E1,2.288291473E0,8.438402252E0,2.955603790E0
2.530468533E1,2.534080353E0,9.461973724E0,2.870580597E0
2.531469533E1,2.863694916E0,1.042926224E1,3.033741302E0
2.532470533E1,3.241958313E0,1.121857086E1,3.396586761E0
2.533471533E1,3.376229095E0,1.175730057E1,4.056264954E0
2.534472433E1,3.307222595E0,1.184905975E1,4.617298279E0
2.535473433E1,3.183879089E0,1.142888351E1,4.855003967E0
2.536474433E1,3.282823334E0,1.060739182E1,4.752467194E0
2.537475433E1,3.648812256E0,9.647737427E0,4.621788940E0
2.538476333E1,3.776945801E0,8.772806854E0,4.769382019E0
2.539477333E1,3.655847626E0,8.160130920E0,4.826413422E0
2.540475233E1,3.581602020E0,7.931556244E0,4.647385712E0
2.541476233E1,3.471131744E0,8.259524231E0,4.196672974E0
2.542477233E1,3.437751160E0,8.747958527E0,3.194806366E0
2.543478233E1,3.225941620E0,9.296567688E0,2.381996613E0
2.544479233E1,2.727627869E0,9.837842102E0,1.832189941E0
2.545480133E1,2.201322327E0,1.058883041E1,1.447938995E0
2.546481133E1,1.770667877E0,1.201730988E1,1.463356934E0
2.547482133E1,1.391656036E0,1.388407791E1,1.745520172E0
2.548483133E1,1.366358643E0,1.524325150E1,1.640139313E0
2.549484033E1,1.323397980E0,1.517529282E1,1.879790955E0
2.550485033E1,5.652246094E-1,1.428090271E1,3.021766205E0
2.551486033E1,-3.662882996E-1,1.308563828E1,3.810176697E0
2.552487033E1,-7.741900635E-1,1.107561813E1,3.369942169E0
2.553487933E1,-8.578660583E-1,8.995843048E0,2.273472290E0
2.554488933E1,-6.102809143E-1,7.495812378E0,1.137035522E0
2.555489933E1,-1.481918335E-1,6.453080750E0,9.909393311E-2
2.556490933E1,4.691244507E-1,5.669909363E0,-7.680528259E-1
2.557491833E1,1.215173035E0,5.873486023E0,-1.340612183E0
2.558492833E1,2.015858002E0,6.823111267E0,-1.586700439E0
2.559493833E1,2.856659546E0,8.290809174E0,-1.487456818E0
2.560491733E1,3.434607697E0,9.816286926E0,-1.383872223E0
2.561492733E1,3.558549957E0,1.066307602E1,-1.275497589E0
2.562493733E1,3.008294220E0,1.071950867E1,-8.922944641E-1
2.563494733E1,2.208058319E0,1.065169968E1,-1.716929626E-1
2.564495633E1,1.798360291E0,1.072848999E1,6.444099426E-1
2.565496633E1,1.599723358E0,1.073043594E1,1.152902527E0
2.566497633E1,1.276844788E0,1.053419403E1,1.290765839E0
2.567498633E1,9.641450500E-1,1.019410126E1,1.107546844E0
2.568499533E1,8.084687805E-1,9.637708282E0,7.620652771E-1
2.569500533E1,7.264393616E-1,9.107959900E0,5.610333252E-1
2.570501533E1,7.903564453E-1,8.856931915E0,4.236190796E-1
2.571502533E1,1.034947815E0,8.714577942E0,1.296304321E-1
2.572503846E1,1.290167084E0,8.472980347E0,-1.877096558E-1
2.573504846E1,1.586251373E0,8.295449524E0,-5.771997070E-1
2.574505846E1,1.982327728E0,8.318351898E0,-8.518785095E-1
2.575506846E1,2.491568756E0,8.573870544E0,-9.132508850E-1
2.576507746E1,2.875520325E0,8.877439270E0,-7.869136047E-1
2.577508746E1,2.982996826E0,9.040150909E0,-5.673202515E-1
2.578509746E1,2.911146240E0,8.997489624E0,-2.290237427E-1
2.579510746E1,2.781366119E0,8.980275421E0,7.753875732E-2
2.580508646E1,2.543061676E0,8.988657990E0,2.372566223E-1
2.581509646E1,2.169887695E0,8.908424835E0,2.739303589E-1
2.582510646E1,1.744921417E0,8.846004639E0,2.695893860E-1
2.583511546E1,1.415755920E0,8.902586975E0,2.535726929E-1
2.584512546E1,1.311722260E0,9.206305389E0,2.673440552E-1
2.585513546E1,1.354832611E0,9.597292328E0,3.296145630E-1
2.586514546E1,1.468745728E0,9.720037079E0,4.085005188E-1
2.587515446E1,1.545236664E0,9.530231781E0,3.938310242E-1
2.588516446E1,1.600920868E0,9.287736053E0,3.821553040E-1
2.589517446E1,1.707499237E0,9.175020447E0,3.965254211E-1
2.590518446E1,1.798959045E0,9.234895935E0,4.116439819E-1
2.591519346E1,1.816023560E0,9.368418274E0,3.450325012E-1
2.592520346E1,1.798360291E0,9.495653687E0,2.565664673E-1
2.593521346E1,1.816023560E0,9.635013885E0,2.438429260E-1
2.594522346E1,1.849254456E0,9.752070465E0,3.417393494E-1
2.595523346E1,1.931433563E0,9.862391052E0,5.245092773E-1
2.596524246E1,2.056723022E0,9.970316620E0,6.728507996E-1
2.597525246E1,2.192490692E0,1.003602997E1,6.945556641E-1
2.598526246E1,2.365979919E0,9.949210510E0,5.071453857E-1
2.599527246E1,2.534828796E0,9.640252991E0,2.760260010E-1
2.600528146E1,2.701881409E0,9.400900726E0,2.921923828E-1
2.601526146E1,2.724634094E0,9.298064575E0,3.866459656E-1
2.602527046E1,2.549348602E0,9.228609009E0,3.634442139E-1
2.603528046E1,2.215393066E0,9.204808502E0,3.326083374E-1
2.604529046E1,1.922601929E0,9.381890259E0,4.056564331E-1
2.605530046E1,1.832339630E0,9.672735443E0,4.261637878E-1
2.606530946E1,1.994153137E0,1.002510269E1,3.519181824E-1
2.607531946E1,2.289189606E0,1.039797729E1,3.852987671E-1
2.608532946E1,2.541265411E0,1.052760773E1,3.594026184E-1
2.609533946E1,2.615810394E0,1.055799454E1,3.336561584E-1
2.610534846E1,2.666554871E0,1.069630692E1,4.812492371E-1
2.611535846E1,2.617606659E0,1.071262299E1,4.305047607E-1
2.612536846E1,2.521656189E0,1.057475967E1,1.954934692E-1
2.613537846E1,2.808010712E0,1.075363770E1,-1.489402771E-1
2.614538846E1,3.390599213E0,1.102622086E1,-6.484515381E-1
2.615539746E1,3.865262146E0,1.104238724E1,-9.939331055E-1
2.616540746E1,3.919898529E0,1.090856552E1,-1.016685791E0
2.617541746E1,3.596570892E0,1.079540085E1,-8.223898315E-1
2.618542746E1,3.146157532E0,1.080258591E1,-7.334747314E-1
2.619543646E1,2.665357361E0,1.082369202E1,-8.241860962E-1
2.620544646E1,2.265538788E0,1.072100555E1,-9.662406921E-1
2.621542546E1,1.854643250E0,1.074660233E1,-7.270381165E-1
2.622543546E1,1.502425690E0,1.083342178E1,-3.198847961E-1
2.623544546E1,1.119222565E0,1.086306015E1,1.691482544E-2
2.624545546E1,5.126838684E-1,1.100077377E1,2.011816406E-1
2.625546446E1,-1.169068909E-1,1.112950607E1,1.281335449E-1
2.626547446E1,-6.270460510E-1,1.118893250E1,-2.588117981E-1
2.627548446E1,-1.002465363E0,1.113025452E1,-7.156617737E-1
2.628549446E1,-1.051563263E0,1.086710175E1,-9.243278503E-1
2.629550446E1,-8.427474976E-1,1.051907547E1,-8.696914673E-1
2.630551346E1,-4.625381470E-1,1.023062531E1,-7.279362488E-1
2.631552346E1,5.957611084E-2,1.001941452E1,-5.056484985E-1
2.632553346E1,5.960604858E-1,9.934690704E0,-5.074447632E-2
2.633554346E1,1.174607391E0,9.976004791E0,5.662724304E-1
2.634555246E1,1.741179199E0,1.018167709E1,1.009500732E0
2.635556246E1,2.237097931E0,1.043959076E1,1.187031555E0
2.636557246E1,2.600691833E0,1.065768723E1,1.135987701E0
2.637558246E1,2.825673981E0,1.085213287E1,9.131011963E-1
2.638559146E1,2.891537018E0,1.084764221E1,5.956114197E-1
