"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.429084795E0,9.852896690E0,7.128821850E0,-1.523325205E0
3.431084795E0,9.553323746E0,7.140265942E0,-1.398951173E0
3.433123858E0,9.178009987E0,7.264572620E0,-8.756457567E-1
3.435123858E0,8.628827095E0,7.456990242E0,-3.327461481E-1
3.437091045E0,7.822489262E0,7.603189945E0,-3.673854768E-1
3.439084795E0,6.874203205E0,7.696362495E0,-8.530828357E-1
3.441084795E0,6.042534351E0,7.755326748E0,-1.391711235E0
3.443084795E0,5.479436874E0,7.753076077E0,-1.790096641E0
3.445084795E0,5.222826481E0,7.684333801E0,-2.020802021E0
3.447084795E0,5.238312244E0,7.524065971E0,-2.071664333E0
3.449084795E0,5.357151031E0,7.289013386E0,-1.964212656E0
3.451084795E0,5.445113659E0,6.954303741E0,-1.752517343E0
3.453084795E0,5.460886955E0,6.559442520E0,-1.536914706E0
3.455084795E0,5.445286274E0,6.187412262E0,-1.403864145E0
3.457084795E0,5.377328873E0,5.829239368E0,-1.363842607E0
3.459084795E0,5.310712814E0,5.503695488E0,-1.348031402E0
3.461084795E0,5.277595997E0,5.268977165E0,-1.333062768E0
3.463084795E0,5.293541431E0,5.129097939E0,-1.234938860E0
3.465084795E0,5.361039162E0,5.094478130E0,-1.066559434E0
3.467084795E0,5.434244156E0,5.173036575E0,-8.082920313E-1
3.469084795E0,5.498944759E0,5.358156204E0,-5.029164553E-1
3.471084795E0,5.525300503E0,5.644177437E0,-1.866136640E-1
3.473084795E0,5.432577610E0,5.942590714E0,1.641177386E-1
3.475084795E0,5.244613647E0,6.128686905E0,5.123112798E-1
3.477084795E0,5.046029091E0,6.151527882E0,8.850789070E-1
3.479084795E0,4.885368824E0,6.034173489E0,1.329222560E0
3.481084795E0,4.819863319E0,5.819279671E0,1.873328686E0
3.483095733E0,4.851974010E0,5.541600227E0,2.510109901E0
3.485091045E0,4.935675144E0,5.198932648E0,3.136384964E0
3.487084795E0,5.043156147E0,4.826701164E0,3.640642405E0
3.489084795E0,5.181349277E0,4.463931561E0,3.972938299E0
3.491084795E0,5.337996960E0,4.144334316E0,4.092274666E0
3.493084795E0,5.499385834E0,3.872362852E0,3.974633217E0
3.495084795E0,5.650603294E0,3.701503038E0,3.693822384E0
3.497084795E0,5.830905914E0,3.656664371E0,3.287545443E0
3.499084795E0,6.001152992E0,3.716480970E0,2.823060751E0
3.501084795E0,6.221496105E0,3.876806498E0,2.320431709E0
3.503084795E0,6.424390316E0,4.105443001E0,1.798964858E0
3.505092608E0,6.669364929E0,4.360798836E0,1.267452002E0
3.507089483E0,6.875687599E0,4.593017578E0,7.843021750E-1
3.509084795E0,7.130105019E0,4.808964729E0,3.356287777E-1
3.511084795E0,7.270482063E0,4.898038387E0,1.332038045E-1
3.513084795E0,7.560707092E0,5.030055046E0,-2.234652042E-1
3.515084795E0,7.842159748E0,5.097533226E0,-4.699722230E-1
3.517084795E0,8.118440628E0,5.097006321E0,-6.342240572E-1
3.519084795E0,8.342452049E0,5.038367748E0,-7.378355265E-1
3.521084795E0,8.506867409E0,4.941919327E0,-7.803565264E-1
3.523084795E0,8.634095192E0,4.829890251E0,-7.981119156E-1
3.525103545E0,8.768265724E0,4.663272858E0,-7.636354566E-1
3.527095733E0,8.841767311E0,4.558445454E0,-6.968372464E-1
3.529084795E0,8.865174294E0,4.508780003E0,-6.381313205E-1
3.531084795E0,8.880917549E0,4.429732800E0,-4.820868969E-1
3.533084795E0,8.879950523E0,4.372798920E0,-3.153259158E-1
3.535084795E0,8.824941635E0,4.320710659E0,-1.158123240E-1
3.537084795E0,8.742093086E0,4.282853603E0,1.062355191E-1
3.539084795E0,8.653679848E0,4.268315792E0,3.276417255E-1
3.541084795E0,8.519364357E0,4.267434597E0,5.603198409E-1
3.543084795E0,8.328622818E0,4.259610176E0,7.849246860E-1
3.545084795E0,8.049900055E0,4.249372959E0,1.045557499E0
3.547084795E0,7.739812374E0,4.199553967E0,1.342026591E0
3.549084795E0,7.414861679E0,4.095521450E0,1.701674104E0
3.551084795E0,7.098262310E0,3.953095198E0,2.117096663E0
3.553084795E0,6.836949348E0,3.795958996E0,2.567101240E0
3.555084795E0,6.626700401E0,3.642931223E0,3.014548779E0
3.557091045E0,6.449481487E0,3.517292976E0,3.405205965E0
3.559084795E0,6.264505386E0,3.383792162E0,3.695871592E0
3.561084795E0,6.040705204E0,3.265432596E0,3.842253208E0
3.563084795E0,5.786181927E0,3.164129257E0,3.806732893E0
3.565084795E0,5.482798576E0,3.078914642E0,3.613798618E0
3.567084795E0,5.144373417E0,3.007519484E0,3.327298880E0
3.569084795E0,4.819145203E0,2.938010931E0,2.989859819E0
3.571084795E0,4.531017303E0,2.904003859E0,2.620750666E0
3.573084795E0,4.346453190E0,2.905392647E0,2.257492781E0
3.575084795E0,4.331455708E0,2.966416121E0,1.922448277E0
3.577084795E0,4.497680187E0,3.056006908E0,1.626706839E0
3.579084795E0,4.820390224E0,3.192553043E0,1.338224769E0
3.581084795E0,5.216802597E0,3.372175455E0,1.110718012E0
3.583084795E0,5.629830837E0,3.552056789E0,9.802532196E-1
3.585095733E0,6.031415462E0,3.723079443E0,8.628415465E-1
3.587094170E0,6.635961056E0,3.949207067E0,5.537788868E-1
3.589084795E0,6.830131054E0,4.018782616E0,4.012969434E-1
3.591084795E0,7.169130325E0,4.119884968E0,4.990473762E-2
3.593084795E0,7.380212784E0,4.163526535E0,-3.213976324E-1
3.595084795E0,7.450238705E0,4.146872044E0,-7.420588732E-1
3.597084795E0,7.351377010E0,4.052531242E0,-1.222268701E0
3.599084795E0,7.094048500E0,3.872563839E0,-1.784408092E0
3.601084795E0,6.747713089E0,3.698285103E0,-2.334174395E0
3.603084795E0,6.394405365E0,3.558272123E0,-2.779936314E0
3.605084795E0,6.122107983E0,3.493293524E0,-3.071521282E0
3.607084795E0,6.002790451E0,3.530595303E0,-3.222940207E0
3.609084795E0,6.064560413E0,3.642528772E0,-3.262454033E0
3.611084795E0,6.366086483E0,3.819259167E0,-3.305769920E0
3.613084795E0,6.861456394E0,3.999370337E0,-3.384088993E0
3.615084795E0,7.445804596E0,4.165183067E0,-3.450408459E0
3.617084795E0,8.100484848E0,4.321189404E0,-3.563903332E0
3.619084795E0,8.802062035E0,4.406422615E0,-3.640383720E0
3.621084795E0,9.482896805E0,4.433017731E0,-3.609182358E0
3.623084795E0,1.010686398E1,4.448541641E0,-3.528660536E0
3.625084795E0,1.069749451E1,4.453109741E0,-3.372261763E0
3.627084795E0,1.119990349E1,4.385842323E0,-3.041996002E0
3.629084795E0,1.155169773E1,4.292133331E0,-2.581955194E0
3.631084795E0,1.180329990E1,4.192773819E0,-2.094045401E0
3.633084795E0,1.189068794E1,4.068572044E0,-1.548138618E0
3.635084795E0,1.179596424E1,3.869010687E0,-9.146329165E-1
3.637086358E0,1.157176113E1,3.628441334E0,-2.953487337E-1
3.639084795E0,1.123143959E1,3.390505552E0,3.315490484E-1
3.641084795E0,1.093903160E1,3.221915483E0,8.406041861E-1
3.643091045E0,1.073084068E1,3.156046152E0,1.183817863E0
3.645141045E0,1.061373520E1,3.205156088E0,1.336309314E0
3.647092608E0,1.052876091E1,3.337450266E0,1.409112215E0
3.649084795E0,1.049754047E1,3.560972929E0,1.379280448E0
3.651084795E0,1.052578259E1,3.838154316E0,1.291700602E0
3.653084795E0,1.060665798E1,4.102464676E0,1.187696457E0
3.655084795E0,1.074206448E1,4.266113281E0,1.008868694E0
3.657112920E0,1.097174549E1,4.320710659E0,7.020661235E-1
3.659084795E0,1.130794811E1,4.257283211E0,2.549633384E-1
3.661084795E0,1.167149448E1,4.017364979E0,-1.974546015E-1
3.663084795E0,1.201634502E1,3.672197819E0,-6.882468462E-1
3.665114483E0,1.232016850E1,3.259159565E0,-1.212682366E0
3.667141045E0,1.255727196E1,2.783029556E0,-1.717083097E0
3.669084795E0,1.269256306E1,2.345819473E0,-2.231405497E0
3.671084795E0,1.278946209E1,1.964883089E0,-2.748361588E0
3.673091045E0,1.282902336E1,1.670606971E0,-3.228657722E0
3.675098858E0,1.279489136E1,1.487747312E0,-3.593045473E0
3.677084795E0,1.275022602E1,1.443301439E0,-3.777887344E0
3.679084795E0,1.277185917E1,1.502984047E0,-3.840548515E0
3.681084795E0,1.284992027E1,1.633477688E0,-3.800536633E0
3.683084795E0,1.296409512E1,1.838517070E0,-3.742788553E0
3.685084795E0,1.309351540E1,2.145750523E0,-3.671603918E0
3.687091045E0,1.322978401E1,2.596559525E0,-3.543715239E0
3.689084795E0,1.338707352E1,3.179442406E0,-3.347275972E0
3.691084795E0,1.347513199E1,3.872017860E0,-3.048326492E0
3.693084795E0,1.346312332E1,4.571009636E0,-2.692059517E0
3.695084795E0,1.332162571E1,5.140360832E0,-2.377442360E0
3.697120733E0,1.298051834E1,5.538162231E0,-2.175266266E0
3.699086358E0,1.214130402E1,5.739810944E0,-2.044274807E0
3.701084795E0,1.144939804E1,5.858104229E0,-2.048402309E0
3.703084795E0,1.097815228E1,5.884018898E0,-1.953927159E0
3.705095733E0,1.065491581E1,5.840070724E0,-1.721143723E0
3.707084795E0,1.041133881E1,5.791152477E0,-1.393751025E0
3.709084795E0,1.028324986E1,5.816473484E0,-9.557844996E-1
3.711084795E0,1.006572151E1,5.892944336E0,-4.517188072E-1
3.713084795E0,9.732602119E0,6.049774647E0,3.277183324E-2
3.715084795E0,9.436620712E0,6.195868015E0,4.929278195E-1
3.717094170E0,9.231841087E0,6.310282707E0,9.047688246E-1
3.719116045E0,8.894450188E0,6.410015106E0,1.313248396E0
3.721084795E0,8.249586105E0,6.443150997E0,1.712467194E0
3.723084795E0,7.627036095E0,6.459115505E0,2.008898020E0
3.725084795E0,7.088340759E0,6.443352222E0,2.240474939E0
3.727084795E0,6.427282333E0,6.334483147E0,2.434730768E0
3.729084795E0,5.603629112E0,6.204928398E0,2.656548738E0
3.731084795E0,4.716041088E0,6.073132038E0,3.016129255E0
3.733084795E0,3.888145208E0,5.939708233E0,3.520845890E0
3.735086358E0,3.259772778E0,5.898766994E0,4.049715519E0
3.737084795E0,2.867592812E0,5.919098854E0,4.554662228E0
3.739084795E0,2.770091295E0,5.977153301E0,5.028762341E0
3.741084795E0,2.830329657E0,6.036539078E0,5.425328255E0
3.743084795E0,2.937292814E0,6.054993629E0,5.699080944E0
3.745084795E0,3.116848469E0,6.000836849E0,5.704693317E0
3.747084795E0,3.301824570E0,5.797032833E0,5.506089211E0
3.749084795E0,3.509746552E0,5.474102497E0,5.139623165E0
3.751084795E0,3.737846851E0,5.131751060E0,4.658848286E0
3.753084795E0,4.034622669E0,4.725828648E0,4.077153206E0
3.755084795E0,4.353750706E0,4.338791370E0,3.398981094E0
3.757084795E0,4.389213562E0,4.047761917E0,2.695459127E0
3.759084795E0,4.181406021E0,3.969835520E0,2.000901461E0
3.761089483E0,3.931786776E0,4.064147472E0,1.361611247E0
3.763084795E0,3.874871731E0,4.225325584E0,7.810747623E-1
3.765084795E0,3.872266769E0,4.367617607E0,2.619543970E-1
3.767084795E0,3.764183044E0,4.436359882E0,-1.913733333E-1
3.769084795E0,3.480460644E0,4.373928547E0,-6.074759960E-1
3.771084795E0,2.866606474E0,4.190398693E0,-9.236830473E-1
3.773084795E0,2.163879395E0,3.999485016E0,-1.030052662E0
3.775084795E0,1.748926044E0,3.938471317E0,-9.350793958E-1
3.777084795E0,1.816375494E0,3.999312639E0,-6.596791744E-1
3.779084795E0,2.263985872E0,4.165594578E0,-1.880884916E-1
3.781084795E0,2.781803608E0,4.483085632E0,3.315969110E-1
3.783084795E0,3.255434275E0,4.976587772E0,7.608389854E-1
3.785084795E0,3.425192833E0,5.725100994E0,1.185101032E0
3.787084795E0,2.960047245E0,6.711608410E0,1.528065681E0
3.789091045E0,2.122756481E0,7.797349930E0,1.766058922E0
3.791084795E0,1.529435158E0,8.690846443E0,1.932676315E0
3.793084795E0,1.274337769E0,9.184578896E0,1.996122599E0
3.795084795E0,1.109856129E0,9.365111351E0,1.994417906E0
3.797084795E0,1.196947575E0,9.491611481E0,2.034113884E0
3.799084795E0,1.371772170E0,9.586258888E0,2.322921515E0
3.801116045E0,1.547765255E0,9.623369217E0,2.595678568E0
3.803084795E0,1.826727986E0,9.600241661E0,2.847510338E0
3.805084795E0,2.157252550E0,9.461942673E0,3.099150419E0
3.807084795E0,2.520634651E0,9.159564018E0,3.198462009E0
3.809084795E0,2.827226639E0,8.761093140E0,2.958122253E0
3.811084795E0,3.147934914E0,8.414010048E0,2.324061394E0
3.813084795E0,3.555916309E0,8.205484390E0,1.246421337E0
3.815084795E0,4.032055855E0,8.193005562E0,-4.096287489E-1
3.817084795E0,4.572379589E0,8.316393852E0,-2.238549709E0
3.819084795E0,5.355963230E0,8.843223572E0,-3.895998240E0
3.821084795E0,5.661712170E0,9.258818626E0,-3.893642426E0
3.823084795E0,5.722084522E0,9.519249916E0,-3.109349966E0
3.825114483E0,5.852884769E0,9.722479820E0,-3.128991604E0
3.827084795E0,6.116773605E0,9.902724266E0,-3.637424469E0
3.829084795E0,6.235190868E0,9.980229378E0,-3.761645317E0
3.831144170E0,6.315310478E0,9.945523262E0,-3.176502228E0
3.833084795E0,6.057024002E0,9.105542183E0,-7.838616520E-2
3.835084795E0,5.873072624E0,8.765593529E0,1.070169806E0
3.837095733E0,5.332202911E0,8.113815308E0,3.335927486E0
3.839087920E0,4.119118690E0,7.196778774E0,6.273009777E0
3.841084795E0,3.465721846E0,6.859704018E0,7.190275669E0
3.843084795E0,3.255692959E0,6.836537361E0,7.273498535E0
3.845084795E0,3.153939486E0,7.093406677E0,6.893577099E0
3.847084795E0,3.522138834E0,7.678453445E0,6.115279675E0
3.849084795E0,4.252140522E0,8.488958359E0,5.276916504E0
3.851084795E0,5.146825314E0,9.385127068E0,4.402793407E0
3.853084795E0,5.941805363E0,1.021556091E1,3.413805962E0
3.855091045E0,6.493362427E0,1.093806362E1,2.272240877E0
3.857128545E0,6.880131245E0,1.168615627E1,4.643889368E-1
3.859084795E0,6.926147938E0,1.195407677E1,-6.218316555E-1
3.861084795E0,6.909876823E0,1.201664162E1,-1.115420341E0
3.863084795E0,6.848786354E0,1.202946472E1,-1.938278675E0
3.865084795E0,6.747540474E0,1.200814724E1,-2.315068722E0
3.867084795E0,6.539110661E0,1.195556164E1,-2.114175797E0
3.869089483E0,6.243264198E0,1.198562336E1,-1.667025089E0
3.871084795E0,5.863333225E0,1.209244251E1,-1.087906122E0
3.873084795E0,5.471066952E0,1.221764946E1,-5.018246770E-1
3.875098858E0,5.073035717E0,1.234564400E1,-1.828403920E-1
3.877095733E0,4.646101475E0,1.242117596E1,-1.163581982E-1
3.879084795E0,4.169732094E0,1.243553162E1,-1.323993504E-1
3.881089483E0,3.841592312E0,1.242273712E1,-2.245761305E-1
3.883084795E0,3.601913691E0,1.236852264E1,-3.429837525E-1
3.885084795E0,3.395581245E0,1.220482635E1,-4.425442517E-1
3.887084795E0,3.309763670E0,1.202613258E1,-5.701838732E-1
3.889084795E0,3.237066269E0,1.189225864E1,-6.711043119E-1
3.891084795E0,3.314159393E0,1.183676052E1,-6.273287535E-1
3.893084795E0,3.551740646E0,1.189769840E1,-4.843086898E-1
3.895084795E0,3.838901281E0,1.206420994E1,-2.499355078E-1
3.897084795E0,4.046756268E0,1.217067623E1,1.036306247E-1
3.899084795E0,4.213737488E0,1.217744637E1,5.109705329E-1
3.901084795E0,4.339251041E0,1.211850071E1,8.785092235E-1
3.903084795E0,4.453330040E0,1.202777004E1,1.210335970E0
3.905114483E0,4.627934456E0,1.198972130E1,1.501988053E0
3.907084795E0,4.778692245E0,1.196451569E1,1.648532391E0
3.909092608E0,4.861196995E0,1.195452595E1,1.570347309E0
3.911084795E0,4.891420841E0,1.195793629E1,1.330601573E0
3.913084795E0,4.946267605E0,1.195677757E1,9.993014336E-1
3.915097295E0,5.031855583E0,1.195081997E1,5.823464990E-1
3.917091045E0,5.260367870E0,1.195636559E1,1.941889226E-1
3.919084795E0,5.564565659E0,1.198481846E1,-1.736945510E-1
3.921084795E0,5.920545101E0,1.202233124E1,-4.762163162E-1
3.923084795E0,6.269792080E0,1.206499481E1,-7.241693735E-1
3.925084795E0,6.543401241E0,1.210546684E1,-8.954218626E-1
3.927092608E0,6.748804569E0,1.213877583E1,-9.696134329E-1
3.929086358E0,6.917758465E0,1.219018364E1,-9.355487227E-1
3.931084795E0,7.038291931E0,1.225833225E1,-8.341685534E-1
3.933084795E0,7.059456825E0,1.226456642E1,-6.323182583E-1
3.935084795E0,6.970526695E0,1.217752266E1,-3.109685183E-1
3.937084795E0,6.808458328E0,1.198685837E1,1.522424966E-1
3.939084795E0,6.708849907E0,1.175053120E1,7.892054915E-1
3.941117608E0,6.772181511E0,1.154173756E1,1.563174367E0
3.943086358E0,7.133457184E0,1.139978027E1,2.548359632E0
3.945094170E0,7.320070744E0,1.139694595E1,2.765475273E0
3.947084795E0,7.698124409E0,1.143805981E1,3.020563126E0
3.949084795E0,7.951977253E0,1.150972271E1,3.104839087E0
3.951084795E0,8.042314529E0,1.153940105E1,3.069155931E0
3.953084795E0,7.968161583E0,1.149547195E1,2.963351250E0
3.955084795E0,7.794783115E0,1.136255550E1,2.783814907E0
3.957084795E0,7.476948261E0,1.114203072E1,2.563893080E0
3.959091045E0,7.068535805E0,1.085604763E1,2.365413904E0
3.961084795E0,6.678472519E0,1.053085709E1,2.207904100E0
3.963084795E0,6.234166145E0,1.015765953E1,2.061283112E0
3.965084795E0,5.760363102E0,9.742294312E0,1.937464595E0
3.967084795E0,5.335947990E0,9.347470284E0,1.808819294E0
3.969084795E0,4.927822590E0,8.995274544E0,1.619505167E0
3.971084795E0,4.605208397E0,8.730437279E0,1.365250349E0
3.973084795E0,4.324474335E0,8.551935196E0,1.088059306E0
3.975084795E0,4.025026798E0,8.441255569E0,8.552758694E-1
3.977084795E0,3.786602259E0,8.399032593E0,6.970383525E-1
3.979084795E0,3.617878199E0,8.396303177E0,5.849417448E-1
3.981084795E0,3.468776941E0,8.404414177E0,5.531946421E-1
3.983084795E0,3.364878178E0,8.394904137E0,5.723195672E-1
3.985112920E0,3.342142820E0,8.348140717E0,6.712288260E-1
3.987084795E0,3.406192303E0,8.294596672E0,8.489264250E-1
3.989084795E0,3.481016159E0,8.268595695E0,1.111168265E0
3.991084795E0,3.664919376E0,8.310647011E0,1.385859728E0
3.993084795E0,3.979249477E0,8.479888916E0,1.637088180E0
3.995097295E0,4.371515751E0,8.802827835E0,1.818980336E0
3.997087920E0,4.787531853E0,9.260494232E0,1.929266810E0
3.999084795E0,5.129950523E0,9.782611847E0,1.975053549E0
4.001084795E0,5.343092442E0,1.028170776E1,1.951255202E0
4.003084795E0,5.391081333E0,1.063830948E1,1.798227429E0
4.005084795E0,5.304918766E0,1.079816628E1,1.617005467E0
4.007086358E0,5.135361195E0,1.071844864E1,1.570778370E0
4.009084795E0,4.922191620E0,1.039091206E1,1.651855469E0
4.011084795E0,4.669143677E0,9.838569641E0,1.773337245E0
4.013094170E0,4.398388386E0,9.100714684E0,1.851713896E0
4.015084795E0,4.142696857E0,8.270741463E0,1.780031443E0
4.017084795E0,3.997665644E0,7.323968410E0,8.709243536E-1
4.019084795E0,3.791448355E0,6.390354156E0,1.472050995E-1
4.021084795E0,3.574935675E0,5.709107876E0,3.540449739E-1
4.023084795E0,3.342545033E0,5.234203815E0,8.364478946E-1
4.025084795E0,3.125218391E0,4.935570240E0,1.296785831E0
4.027084795E0,3.060096264E0,4.826365948E0,1.533620238E0
4.029084795E0,3.244507313E0,4.920649529E0,1.453701735E0
4.031084795E0,3.564803362E0,5.179328442E0,1.066530585E0
4.033084795E0,3.870466471E0,5.551780224E0,5.133360028E-1
4.035084795E0,4.089354038E0,5.996057987E0,-1.671918929E-1
4.037092608E0,4.290447712E0,6.464890480E0,-9.222369194E-1
4.039084795E0,4.569535255E0,6.935906887E0,-1.440102816E0
4.041084795E0,5.039631844E0,7.410274506E0,-1.666929483E0
4.043084795E0,5.681977272E0,7.862213612E0,-1.603607535E0
4.045084795E0,6.371114254E0,8.263184547E0,-1.293884039E0
4.047084795E0,6.891106606E0,8.622496605E0,-9.042037725E-1
4.049084795E0,7.149842739E0,8.936357498E0,-5.720035434E-1
4.051084795E0,7.160195351E0,9.162217140E0,-4.291750193E-1
4.053084795E0,6.943730831E0,9.329801559E0,-4.486638308E-1
4.055084795E0,6.607948780E0,9.425848007E0,-5.244833827E-1
4.057084795E0,6.391829014E0,9.524172783E0,-5.081261992E-1
4.059087920E0,6.264505386E0,9.572985649E0,-3.408385515E-1
4.061084795E0,5.907711983E0,9.457325935E0,-2.436435372E-1
4.063084795E0,5.455169201E0,9.166460037E0,-1.918617338E-1
4.065123858E0,4.970199585E0,8.717508316E0,-9.337386489E-2
4.067091045E0,4.647720337E0,8.286495209E0,2.128445208E-1
4.069084795E0,4.380440712E0,7.889880657E0,8.014733791E-1
4.071084795E0,3.929813862E0,7.474352837E0,1.402034879E0
4.073103545E0,3.512686491E0,7.127423286E0,2.005546093E0
4.075084795E0,3.151056528E0,6.837878227E0,2.649011612E0
4.077091045E0,2.677052736E0,6.575751305E0,3.099121809E0
4.079084795E0,2.304323435E0,6.408415794E0,3.315557718E0
4.081094170E0,2.184670687E0,6.319150448E0,3.508022785E0
4.083084795E0,2.233483553E0,6.328804016E0,3.693190098E0
4.085084795E0,2.206496239E0,6.362399578E0,3.758867979E0
4.087084795E0,2.054282427E0,6.400744915E0,3.639320612E0
4.089084795E0,1.947079659E0,6.437405109E0,3.423411608E0
4.091126983E0,2.011512518E0,6.468874454E0,3.148815632E0
4.093084795E0,2.175132275E0,6.554979324E0,2.872879267E0
4.095084795E0,2.293673992E0,6.667219639E0,2.576639891E0
4.097084795E0,2.315068722E0,6.833606720E0,2.213678837E0
4.099084795E0,2.218955755E0,7.064063549E0,1.852278948E0
4.101084795E0,1.981642485E0,7.384761810E0,1.400809050E0
4.103084795E0,1.769841790E0,7.778569698E0,8.941960335E-1
4.105084795E0,1.660963058E0,8.179771423E0,4.604815841E-1
4.107084795E0,1.651328683E0,8.561426163E0,7.690175902E-3
4.109084795E0,1.646339178E0,8.904333115E0,-4.087285399E-1
4.111084795E0,1.515960574E0,9.203762054E0,-7.909867764E-1
4.113084795E0,1.316753387E0,9.490261078E0,-1.215105176E0
4.115084795E0,1.157395363E0,9.738233566E0,-1.640506983E0
4.117084795E0,1.085895061E0,9.967090607E0,-2.023799658E0
4.119084795E0,1.073943138E0,1.008169651E1,-2.330247879E0
4.121084795E0,1.107442737E0,1.010464191E1,-2.608233690E0
4.123084795E0,1.122957110E0,1.008956814E1,-3.012403727E0
4.125084795E0,1.047061086E0,1.003065109E1,-3.504613400E0
4.127084795E0,9.006699324E-1,9.962990761E0,-3.970879316E0
4.129084795E0,6.905835867E-1,9.925479889E0,-4.403923512E0
4.131084795E0,5.194268227E-1,9.994088173E0,-4.723156929E0
4.133084795E0,4.431858957E-1,1.016552162E1,-4.876174927E0
4.135094170E0,3.877840638E-1,1.037528229E1,-4.953334808E0
4.137084795E0,3.119357526E-1,1.054278088E1,-4.988481998E0
4.139084795E0,2.699127197E-1,1.066619682E1,-4.977037430E0
4.141084795E0,3.167145550E-1,1.076311398E1,-4.933233261E0
4.143084795E0,3.890673518E-1,1.080997372E1,-4.821184635E0
4.145111358E0,3.607774675E-1,1.076188850E1,-4.607344151E0
4.147084795E0,1.896207780E-1,1.064947701E1,-4.407658100E0
4.149084795E0,1.131882817E-1,1.059463978E1,-4.319188118E0
4.151084795E0,5.466441438E-2,1.053168201E1,-4.067413807E0
4.153087920E0,1.128435135E-1,1.050154305E1,-3.417138577E0
4.155084795E0,3.810228407E-1,1.062312126E1,-2.930349588E0
4.157084795E0,5.777783394E-1,1.073756313E1,-2.616192102E0
4.159084795E0,9.360562563E-1,1.099638653E1,-1.907584906E0
4.161084795E0,1.107011795E0,1.125350475E1,-1.284173250E0
4.163084795E0,1.185359716E0,1.151246071E1,-7.779719234E-1
4.165086358E0,1.310691357E0,1.183994007E1,-1.964298785E-1
4.167086358E0,1.577127695E0,1.224626446E1,4.651646614E-1
4.169130108E0,2.053650379E0,1.272836113E1,1.323409319E0
4.171095733E0,2.483017206E0,1.334009933E1,2.508606195E0
