"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.626601776E1,5.449653864E-1,6.708876610E0,-5.542375565E0
2.626836589E1,5.258227587E-1,6.689733982E0,-5.556732178E0
2.627071401E1,4.779663086E-1,6.675975323E0,-5.599802971E0
2.627306214E1,4.217349887E-1,6.700501442E0,-5.663212776E0
2.627541026E1,3.882354796E-1,6.710072994E0,-5.691926956E0
2.627775839E1,3.218346536E-1,6.734599113E0,-5.702694416E0
2.628010651E1,2.745763958E-1,6.754938126E0,-5.698507309E0
2.628245464E1,2.123630047E-1,6.789634228E0,-5.656034470E0
2.628480276E1,1.746760458E-1,6.823731899E0,-5.609374523E0
2.628715089E1,1.226321608E-1,6.901498795E0,-5.529214859E0
2.628949901E1,1.004985496E-1,6.997211456E0,-5.511268616E0
2.629184714E1,5.862415582E-2,7.083951473E0,-5.526822090E0
2.629419526E1,4.546362907E-2,7.170093060E0,-5.542375565E0
2.629654339E1,2.811566554E-2,7.289734364E0,-5.553143024E0
2.629889151E1,-1.196411345E-2,7.457231998E0,-5.593821049E0
2.630123964E1,-8.614161611E-2,7.605587006E0,-5.677569866E0
2.630358776E1,-1.256231815E-1,7.782057285E0,-5.809175014E0
2.630593589E1,-1.226321608E-1,7.944170952E0,-5.944967747E0
2.630828401E1,-1.393819153E-1,8.076972961E0,-6.028118610E0
2.631063214E1,-9.810572863E-2,8.238488197E0,-6.082555294E0
2.631298026E1,-5.802594870E-2,8.352746010E0,-6.116652966E0
2.631532839E1,-9.571290575E-3,8.432905197E0,-6.102894306E0
2.631767651E1,7.776673883E-2,8.507680893E0,-6.141179085E0
2.632002464E1,1.890329868E-1,8.587242126E0,-6.189035892E0
2.632237276E1,3.337987661E-1,8.665607452E0,-6.255436420E0
2.632472089E1,4.917250574E-1,8.696713448E0,-6.273382664E0
2.632706901E1,6.795616150E-1,8.750552177E0,-6.396613121E0
2.632941714E1,8.374879360E-1,8.796015739E0,-6.419344902E0
2.633176526E1,9.684949517E-1,8.874979019E0,-6.457630157E0
2.633411339E1,1.065404296E0,8.945567131E0,-6.495915413E0
2.633646151E1,1.056431174E0,9.012566566E0,-6.472585201E0
2.633880964E1,1.161715388E0,9.068798065E0,-6.385845661E0
2.634115776E1,1.307079315E0,9.196215630E0,-6.385845661E0
2.634350589E1,1.514656782E0,9.340383530E0,-6.500700951E0
2.634585401E1,1.727019787E0,9.480362892E0,-6.519245148E0
2.634820214E1,1.886740685E0,9.611370087E0,-6.538387775E0
2.635055026E1,1.989632010E0,9.791430473E0,-6.539584160E0
2.635289839E1,2.068595171E0,9.942776680E0,-6.573681831E0
2.635524651E1,2.027318954E0,1.009830952E1,-6.446862221E0
2.635759464E1,1.898704767E0,1.025025368E1,-6.181259155E0
2.635994276E1,1.645663738E0,1.038006496E1,-5.877968788E0
2.636229089E1,1.603191137E0,1.049133110E1,-5.755336761E0
2.636463901E1,1.620539188E0,1.045484066E1,-5.534598827E0
2.636698714E1,1.602592945E0,1.045962620E1,-4.907679081E0
2.636933526E1,1.614557028E0,1.047757244E1,-4.399802685E0
2.637168339E1,1.569691658E0,1.048056316E1,-4.069592953E0
2.637401839E1,1.543968797E0,1.046859932E1,-3.801596880E0
2.637637964E1,1.595414519E0,1.048893833E1,-3.561716557E0
2.637872776E1,1.623530149E0,1.050927734E1,-3.384049416E0
2.638106276E1,1.641476393E0,1.050030422E1,-3.235694408E0
2.638342401E1,1.664208174E0,1.048176003E1,-3.096312523E0
2.638577214E1,1.716252089E0,1.046740246E1,-3.028715372E0
2.638812026E1,1.745564103E0,1.049970531E1,-3.114856958E0
2.639046839E1,1.723430514E0,1.053679466E1,-3.278167009E0
2.639281651E1,1.705484390E0,1.054516983E1,-3.470191002E0
2.639516464E1,1.738983870E0,1.051047325E1,-3.608376503E0
2.639751276E1,1.796411633E0,1.049551868E1,-3.612564087E0
2.639986089E1,1.886142492E0,1.047099209E1,-3.515654564E0
2.640220901E1,1.904686809E0,1.049551868E1,-3.338585854E0
2.640455714E1,1.773081541E0,1.063071251E1,-3.422334671E0
2.640690521E1,1.529013634E0,1.079940701E1,-3.714258909E0
2.640925339E1,1.213759303E0,1.094895840E1,-4.101896286E0
2.641160146E1,8.105686903E-1,1.110628605E1,-4.260420799E0
2.641394964E1,4.211367965E-1,1.130967617E1,-4.108476639E0
2.641628464E1,9.870393574E-2,1.151127148E1,-3.960121393E0
2.641864589E1,-1.322034448E-1,1.174875927E1,-3.950550079E0
2.642099401E1,-2.321037948E-1,1.203589821E1,-4.069592953E0
2.642334214E1,-1.956132501E-1,1.225005531E1,-4.152743816E0
2.642569026E1,4.067798331E-2,1.232184029E1,-4.395615101E0
2.642803839E1,6.999006271E-1,1.222313595E1,-4.713860512E0
2.643038646E1,1.735992789E0,1.200897884E1,-5.148158073E0
2.643273464E1,2.600998163E0,1.187438202E1,-5.526223660E0
2.643508276E1,3.332603693E0,1.179482079E1,-5.806184292E0
2.643741776E1,3.911068678E0,1.174098206E1,-6.135795593E0
2.643977896E1,4.256233215E0,1.170030499E1,-6.409773827E0
2.644212714E1,4.472783566E0,1.172483063E1,-6.589833736E0
2.644446214E1,4.487739086E0,1.175294685E1,-6.619145870E0
2.644682334E1,4.411766529E0,1.183131123E1,-6.462415695E0
2.644917146E1,4.302295208E0,1.193480110E1,-6.249454498E0
2.645151959E1,4.165306091E0,1.211426258E1,-6.161518097E0
2.645386776E1,3.896113396E0,1.222134209E1,-6.404389858E0
2.645621584E1,3.572484255E0,1.223450184E1,-6.608377934E0
2.645856396E1,3.452244759E0,1.217886925E1,-6.599404812E0
2.646091209E1,3.470191002E0,1.204905796E1,-6.636493683E0
2.646326026E1,3.559921980E0,1.189352512E1,-6.849454880E0
2.646560834E1,3.625724554E0,1.177149105E1,-7.067800045E0
2.646795651E1,3.577269793E0,1.166620636E1,-7.206583500E0
2.647030459E1,3.443271875E0,1.156690502E1,-7.297510624E0
2.647265271E1,3.246462107E0,1.149332523E1,-7.313064098E0
2.647500084E1,3.062214851E0,1.139641571E1,-7.227520943E0
2.647734901E1,2.912663460E0,1.132762241E1,-7.089335442E0
2.647969709E1,2.786442041E0,1.126421261E1,-6.878168583E0
2.648204521E1,2.726023197E0,1.115653515E1,-6.643074036E0
2.648439339E1,2.733201742E0,1.108175945E1,-6.417550564E0
2.648674146E1,2.749951363E0,1.096810055E1,-6.224329948E0
2.648908959E1,2.742174864E0,1.085982513E1,-6.041278839E0
2.649143771E1,2.706282377E0,1.072283649E1,-5.881557941E0
2.649378589E1,2.665006161E0,1.058644581E1,-5.708078384E0
2.649613396E1,2.562114954E0,1.050329494E1,-5.521438122E0
2.649848209E1,2.484348059E0,1.045783138E1,-5.344369411E0
2.650083021E1,2.386840582E0,1.037946606E1,-5.186442852E0
2.650317834E1,2.313261271E0,1.029511929E1,-5.090730190E0
2.650552646E1,2.207378864E0,1.024487019E1,-5.009972572E0
2.650787459E1,2.130210400E0,1.020778179E1,-4.986044407E0
2.651022271E1,2.096710920E0,1.018445110E1,-5.009972572E0
2.651257084E1,2.076970100E0,1.014616585E1,-5.053043365E0
2.651491896E1,2.053041935E0,1.007378292E1,-5.152943611E0
2.651726709E1,2.028515339E0,1.001097202E1,-5.271986485E0
2.651961521E1,1.970489502E0,9.929018021E0,-5.434698582E0
2.652196334E1,1.932204247E0,9.808777809E0,-5.644070625E0
2.652431146E1,1.840678811E0,9.693922997E0,-5.864210129E0
2.652665959E1,1.763510346E0,9.540781975E0,-6.059823513E0
2.652900771E1,1.652842283E0,9.416355133E0,-6.260820389E0
2.653135584E1,1.575673699E0,9.282357216E0,-6.461219311E0
2.653370396E1,1.546361685E0,9.142974854E0,-6.632306099E0
2.653605209E1,1.502094388E0,9.003593445E0,-6.812964439E0
2.653840026E1,1.496710539E0,8.877371788E0,-6.988836765E0
2.654074834E1,1.515254974E0,8.756534576E0,-7.179664135E0
2.654309646E1,1.519442320E0,8.669196129E0,-7.317251682E0
2.654544459E1,1.566700578E0,8.576474190E0,-7.478767395E0
2.654779271E1,1.585843205E0,8.528019905E0,-7.564310551E0
2.655014084E1,1.585245013E0,8.475378036E0,-7.606783390E0
2.655248896E1,1.575075507E0,8.446663857E0,-7.601997375E0
2.655483709E1,1.608574986E0,8.432307243E0,-7.587042332E0
2.655718521E1,1.614557028E0,8.425726891E0,-7.773682594E0
2.655953334E1,1.630110383E0,8.447860718E0,-7.974679470E0
2.656188146E1,1.697109461E0,8.446663857E0,-7.974081516E0
2.656422959E1,1.762313843E0,8.413763046E0,-7.838887215E0
2.656657771E1,1.750947952E0,8.362317085E0,-7.670791149E0
2.656892584E1,1.778465390E0,8.344370842E0,-7.460222721E0
2.657127396E1,1.795813441E0,8.307880402E0,-7.234101295E0
2.657362209E1,1.784447432E0,8.319246292E0,-6.970890522E0
2.657597021E1,1.792224169E0,8.277970314E0,-6.731009960E0
2.657831834E1,1.813759565E0,8.231907845E0,-6.476174355E0
2.658066646E1,1.760519266E0,8.248658180E0,-6.251847267E0
2.658301459E1,1.687538147E0,8.242077827E0,-6.008377552E0
2.658536271E1,1.661815286E0,8.205587387E0,-5.801996708E0
2.658771084E1,1.636092424E0,8.155337334E0,-5.600401402E0
2.659005896E1,1.581655741E0,8.114660263E0,-5.365904808E0
2.659240709E1,1.489532113E0,8.093722343E0,-5.165505886E0
2.659475521E1,1.439880967E0,8.067401886E0,-4.931009293E0
2.659710334E1,1.423131227E0,8.031509399E0,-4.633700848E0
2.659943839E1,1.378265858E0,8.010572433E0,-4.336990833E0
2.660179959E1,1.366899967E0,7.954938889E0,-4.140181541E0
2.660414771E1,1.364507079E0,7.880163193E0,-3.957130432E0
2.660648276E1,1.367498159E0,7.809575081E0,-3.779463291E0
2.660884396E1,1.370489120E0,7.752745152E0,-3.639483213E0
2.661119209E1,1.397408366E0,7.695915699E0,-3.480360508E0
2.661352714E1,1.414756417E0,7.639684677E0,-3.312264681E0
2.661588834E1,1.427916884E0,7.621738434E0,-3.163311481E0
2.661823646E1,1.393221021E0,7.584649563E0,-3.029313564E0
2.662057151E1,1.368096352E0,7.533802032E0,-2.899502754E0
2.662293271E1,1.328016520E0,7.482954502E0,-2.775076151E0
2.662528084E1,1.322034478E0,7.440482140E0,-2.683550596E0
2.662762896E1,1.306481123E0,7.374081135E0,-2.625524759E0
2.662997709E1,1.258026481E0,7.322635651E0,-2.601596355E0
2.663232521E1,1.271785259E0,7.260422230E0,-2.620140791E0
2.663467334E1,1.313659668E0,7.182655334E0,-2.690729141E0
2.663702146E1,1.479362607E0,7.016952515E0,-2.797209740E0
2.663936959E1,1.677966833E0,6.831508636E0,-2.927618504E0
2.664171771E1,1.834098577E0,6.665207386E0,-3.068196774E0
2.664406584E1,1.899901152E0,6.528816700E0,-3.266801119E0
2.664641396E1,1.899302959E0,6.418148518E0,-3.428316593E0
2.664876209E1,1.865205288E0,6.288337708E0,-3.600001574E0
2.665111021E1,1.816750646E0,6.192026615E0,-3.772284985E0
2.665345834E1,1.725225091E0,6.077769279E0,-3.929612875E0
2.665580646E1,1.681556106E0,5.952744484E0,-4.086941242E0
2.665815459E1,1.618146300E0,5.823532104E0,-4.214957237E0
2.666050271E1,1.531406522E0,5.714658737E0,-4.291527271E0
2.666285084E1,1.467996716E0,5.600401402E0,-4.362713814E0
2.666519896E1,1.418943882E0,5.475974560E0,-4.418945312E0
2.666754709E1,1.393221021E0,5.337789059E0,-4.441677094E0
2.666989521E1,1.377069473E0,5.208576679E0,-4.493122578E0
2.667224334E1,1.328016520E0,5.094319344E0,-4.526023865E0
2.667459146E1,1.292722464E0,4.960919380E0,-4.548755646E0
2.667693959E1,1.266999602E0,4.827519894E0,-4.552345276E0
2.667928771E1,1.242473125E0,4.740779877E0,-4.642673969E0
2.668163584E1,1.227517962E0,4.645066738E0,-4.728217602E0
2.668398396E1,1.189232826E0,4.572684288E0,-4.876572609E0
2.668633209E1,1.189831018E0,4.552345276E0,-5.044070244E0
2.668868021E1,1.166501045E0,4.508676052E0,-5.225326538E0
2.669102834E1,1.138983607E0,4.512265205E0,-5.422136307E0
2.669337646E1,1.155135155E0,4.543372154E0,-5.694917679E0
2.669572459E1,1.152742267E0,4.584050179E0,-5.997610092E0
2.669807271E1,1.139581800E0,4.611567497E0,-6.170491219E0
2.670042084E1,1.159920812E0,4.615156651E0,-6.280561447E0
2.670276896E1,1.154536963E0,4.586442947E0,-6.290132523E0
2.670511709E1,1.158724308E0,4.548755646E0,-6.270391941E0
2.670746521E1,1.214955688E0,4.476373196E0,-6.273981094E0
2.670981334E1,1.295713425E0,4.455435753E0,-6.306283951E0
2.671216146E1,1.358525038E0,4.487739086E0,-6.358926296E0
2.671450959E1,1.450050473E0,4.490131855E0,-6.472585201E0
2.671685771E1,1.527817249E0,4.531407833E0,-6.577869415E0
2.671920584E1,1.576870084E0,4.601397991E0,-6.674180508E0
2.672155396E1,1.554138303E0,4.654039860E0,-6.727420807E0
2.672390209E1,1.460219979E0,4.750949383E0,-6.710072994E0
2.672625021E1,1.337587833E0,4.853242397E0,-6.688537598E0
2.672859834E1,1.209571838E0,4.956133842E0,-6.609574318E0
2.673094646E1,1.143171072E0,5.063212872E0,-6.486343861E0
2.673329459E1,1.105484009E0,5.170291424E0,-6.315855503E0
2.673564271E1,1.063609719E0,5.291129112E0,-6.183651924E0
2.673799084E1,1.074377418E0,5.397011280E0,-6.064609051E0
2.674033896E1,1.046261668E0,5.522634506E0,-5.912664890E0
2.674268709E1,1.046859860E0,5.639284611E0,-5.732006550E0
2.674503521E1,1.033699393E0,5.754738331E0,-5.613562107E0
2.674738334E1,1.043868899E0,5.866004944E0,-5.442475319E0
2.674973146E1,1.059422255E0,5.976074696E0,-5.352744102E0
2.675207959E1,1.046261668E0,6.077171326E0,-5.306084156E0
2.675442771E1,1.061815023E0,6.196812630E0,-5.249254704E0
2.675677584E1,1.095912814E0,6.277570248E0,-5.206781864E0
2.675912396E1,1.101894855E0,6.382854462E0,-5.164907455E0
2.676147209E1,1.074975610E0,6.469594002E0,-5.185246468E0
2.676382021E1,1.024128079E0,6.579664230E0,-5.206183910E0
2.676616834E1,9.445667267E-1,6.696314335E0,-5.174479008E0
2.676851646E1,9.314061999E-1,6.840481758E0,-5.118845940E0
2.677086459E1,9.433703423E-1,7.017550468E0,-5.039284706E0
2.677321271E1,9.457631707E-1,7.228118896E0,-4.989035130E0
2.677556084E1,9.577272534E-1,7.356733322E0,-4.999803066E0
2.677790896E1,9.888339639E-1,7.566703320E0,-4.996811867E0
2.678025709E1,1.130608678E0,7.784450054E0,-4.974080086E0
2.678260521E1,1.310070395E0,8.021938324E0,-4.907679081E0
2.678495334E1,1.433300734E0,8.312067986E0,-4.794618607E0
2.678730146E1,1.549950838E0,8.540582657E0,-4.657031059E0
2.678963651E1,1.638485312E0,8.750552177E0,-4.524229527E0
2.679199771E1,1.750349760E0,8.941379547E0,-4.415356159E0
2.679434584E1,1.856232166E0,9.069993973E0,-4.314857483E0
2.679668089E1,1.953141451E0,9.193224907E0,-4.253242016E0
2.679904209E1,2.027318954E0,9.311669350E0,-4.229912281E0
2.680139021E1,2.071586132E0,9.415757179E0,-4.278367043E0
2.680373834E1,2.068595171E0,9.520442963E0,-4.317848682E0
2.680608646E1,2.075175524E0,9.620343208E0,-4.381258488E0
2.680843459E1,2.066800594E0,9.696315765E0,-4.401597023E0
2.681078271E1,2.073380709E0,9.777072906E0,-4.473979950E0
2.681313084E1,2.060818434E0,9.848259926E0,-4.579862595E0
2.681547896E1,2.099701881E0,9.841679573E0,-4.728217602E0
2.681782709E1,2.161915302E0,9.820742607E0,-4.847858906E0
2.682017521E1,2.196012974E0,9.786046028E0,-4.995615482E0
2.682252334E1,2.233700037E0,9.713065147E0,-5.109274387E0
2.682487146E1,2.257030010E0,9.615557671E0,-5.261219025E0
2.682721959E1,2.294716835E0,9.523433685E0,-5.432305813E0
2.682956771E1,2.304288149E0,9.431310654E0,-5.603392601E0
2.683191584E1,2.293520451E0,9.320642471E0,-5.726622581E0
2.683426396E1,2.326421738E0,9.237491608E0,-5.868995667E0
2.683661209E1,2.340180635E0,9.126225471E0,-6.031109333E0
2.683896021E1,2.354537487E0,9.063413620E0,-6.135795593E0
2.684130834E1,2.378465652E0,9.019146919E0,-6.240481377E0
2.684365646E1,2.435295343E0,8.940781593E0,-6.367899418E0
2.684600459E1,2.478366137E0,8.915657043E0,-6.439085960E0
2.684835271E1,2.507079840E0,8.909674644E0,-6.482156754E0
2.685070084E1,2.530410051E0,8.895318031E0,-6.419344902E0
2.685304896E1,2.544168711E0,8.895915985E0,-6.337988853E0
2.685539709E1,2.567498684E0,8.876773834E0,-6.294320107E0
2.685774521E1,2.672184706E0,8.851649284E0,-6.278766632E0
2.686009334E1,2.743371248E0,8.831908226E0,-6.254240036E0
2.686244146E1,2.761915445E0,8.817551613E0,-6.215356827E0
2.686478959E1,2.823530674E0,8.816953659E0,-6.162116528E0
2.686713771E1,2.818745136E0,8.822337151E0,-6.090332031E0
2.686948584E1,2.841476917E0,8.784051895E0,-6.027520180E0
2.687183396E1,2.907877684E0,8.769096375E0,-6.007779598E0
2.687418209E1,2.988635540E0,8.739186287E0,-6.006583214E0
2.687653021E1,3.040679455E0,8.709874153E0,-6.010770321E0
2.687887834E1,3.069393158E0,8.738588333E0,-5.967699528E0
2.688122646E1,3.126222849E0,8.733204842E0,-5.885147095E0
2.688357459E1,3.226721287E0,8.679366112E0,-5.897709846E0
2.688592271E1,3.293122053E0,8.649456024E0,-5.940182209E0
2.688827084E1,3.384049416E0,8.628518105E0,-6.016154289E0
2.689061896E1,3.518047571E0,8.596813202E0,-6.119643688E0
2.689296709E1,3.522833109E0,8.601598740E0,-6.148357868E0
2.689531521E1,3.551547050E0,8.586644173E0,-6.153143406E0
2.689766334E1,3.637090445E0,8.561519623E0,-6.171089649E0
2.690001146E1,3.675375462E0,8.575278282E0,-6.180660725E0
2.690235959E1,3.741776466E0,8.574680328E0,-6.141777515E0
2.690470771E1,3.717848301E0,8.608778000E0,-6.056233883E0
2.690705584E1,3.675375462E0,8.653044701E0,-5.965905190E0
2.690940396E1,3.699303865E0,8.696713448E0,-5.845665932E0
2.691175209E1,3.731606960E0,8.697312355E0,-5.726024628E0
2.691410021E1,3.841078520E0,8.671588898E0,-5.700900078E0
2.691644834E1,3.997808456E0,8.626724243E0,-5.693721294E0
2.691879646E1,4.015156269E0,8.633303642E0,-5.406582832E0
2.692114459E1,4.027120590E0,8.602197647E0,-5.037489891E0
2.692349271E1,4.071985722E0,8.537590981E0,-4.695914268E0
2.692584084E1,4.097708702E0,8.472985268E0,-4.345366001E0
2.692818896E1,4.104887009E0,8.383852005E0,-4.128815651E0
2.693053709E1,4.107878208E0,8.293522835E0,-4.061218262E0
2.693288521E1,4.226323128E0,8.200202942E0,-4.159324169E0
2.693523334E1,4.345963955E0,8.091927528E0,-4.334000111E0
2.693758146E1,4.365106583E0,8.008777618E0,-4.587040901E0
2.693992959E1,4.379463673E0,7.887341499E0,-4.834698200E0
2.694227771E1,4.360321045E0,7.789236069E0,-5.078167915E0
2.694462584E1,4.363910198E0,7.658827305E0,-5.273182869E0
2.694697396E1,4.262813568E0,7.554739475E0,-5.359324455E0
2.694932209E1,4.084548473E0,7.490133286E0,-5.374279499E0
2.695167021E1,3.903890133E0,7.477570534E0,-5.534000397E0
2.695401834E1,3.641875982E0,7.485945702E0,-5.512465000E0
2.695636646E1,3.193221807E0,7.579864025E0,-5.326423168E0
2.695871459E1,2.639881611E0,7.718049526E0,-5.184648514E0
2.696106271E1,2.158325911E0,7.836493969E0,-5.008177757E0
2.696341084E1,1.800599098E0,7.928019524E0,-4.950151920E0
2.696574584E1,1.587039590E0,7.983652592E0,-4.981258392E0
2.696810709E1,1.435693622E0,8.013563156E0,-5.126622677E0
2.697045521E1,1.354935765E0,7.965706348E0,-5.318646431E0
2.697279021E1,1.255035520E0,7.975875854E0,-5.367699623E0
2.697515146E1,1.177866936E0,7.953742504E0,-5.334199905E0
2.697749959E1,1.225125194E0,7.866404533E0,-5.409573555E0
2.697984771E1,1.186241865E0,7.823931694E0,-5.433502197E0
2.698219584E1,1.133001566E0,7.781459332E0,-5.361717224E0
2.698454396E1,1.118644595E0,7.771887779E0,-5.385645390E0
2.698689209E1,1.119242787E0,7.761120319E0,-5.519643784E0
2.698924021E1,1.090528965E0,7.766504288E0,-5.519643784E0
2.699158834E1,1.050449133E0,7.749754429E0,-5.290530682E0
2.699393646E1,9.248259664E-1,7.743772507E0,-5.027918816E0
2.699628453E1,8.081758618E-1,7.713861942E0,-4.812564373E0
2.699863271E1,8.470591903E-1,7.775477409E0,-4.832305431E0
2.700098084E1,8.195417523E-1,7.847859859E0,-4.795216560E0
2.700332896E1,7.920243144E-1,7.925028801E0,-4.800600529E0
2.700567709E1,7.740781307E-1,8.006384850E0,-4.787439823E0
2.700802521E1,7.375875711E-1,8.136195183E0,-4.760520458E0
2.701037334E1,6.963114142E-1,8.275577545E0,-4.695316315E0
2.701272146E1,6.640082598E-1,8.410771370E0,-4.620540619E0
2.701506953E1,6.281159520E-1,8.574081421E0,-4.546362877E0
2.701741766E1,5.724828243E-1,8.747561455E0,-4.457230568E0
2.701976578E1,5.120640397E-1,8.877969742E0,-4.397409916E0
2.702211396E1,4.564309120E-1,9.023334503E0,-4.298706055E0
2.702446209E1,4.432703853E-1,9.129216194E0,-4.232903481E0
2.702681016E1,4.199403822E-1,9.206384659E0,-4.119244099E0
2.702915828E1,3.900300860E-1,9.212965012E0,-3.975674868E0
2.703150641E1,4.025924206E-1,9.128020287E0,-3.841078520E0
2.703385453E1,3.379862010E-1,9.039485931E0,-3.648456335E0
2.703620266E1,3.200400174E-1,8.873783112E0,-3.397808075E0
2.703855078E1,2.733799815E-1,8.699705124E0,-3.161516905E0
2.704089891E1,1.836491376E-1,8.530412674E0,-2.945564747E0
2.704324703E1,9.810572863E-2,8.313263893E0,-2.771486759E0
2.704559516E1,8.374879137E-3,8.105687141E0,-2.606980324E0
2.704794328E1,7.597211748E-2,7.890332699E0,-2.483749866E0
2.705029141E1,-3.170489892E-2,7.754539967E0,-2.273181438E0
2.705263953E1,-2.303091735E-1,7.605587006E0,-2.167897224E0
2.705498766E1,-4.803591371E-1,7.488936901E0,-2.221735716E0
2.705733578E1,-5.928218365E-1,7.332805157E0,-2.230708838E0
2.705968391E1,-7.854440212E-1,7.192226887E0,-2.240280151E0
2.706203203E1,-1.058824062E0,7.096513748E0,-2.217548370E0
2.706438016E1,-1.308874011E0,6.980462074E0,-2.204387903E0
2.706672828E1,-1.378265858E0,6.842276573E0,-2.285145521E0
2.706907641E1,-1.571486235E0,6.697510719E0,-2.251646042E0
2.707142453E1,-1.839482427E0,6.628716946E0,-2.306082726E0
2.707377266E1,-2.111665964E0,6.550352097E0,-2.432304144E0
2.707612078E1,-2.322234392E0,6.495316982E0,-2.500499725E0
2.707845584E1,-2.465803623E0,6.434898376E0,-2.558525562E0
2.708081703E1,-2.705684185E0,6.443871498E0,-2.469991207E0
2.708316516E1,-2.863012314E0,6.499504566E0,-2.391027927E0
2.708550021E1,-3.008974552E0,6.597012043E0,-2.417349100E0
2.708786141E1,-3.212364435E0,6.748358250E0,-2.449054003E0
2.709020953E1,-3.328416348E0,6.921239376E0,-2.576471806E0
2.709254459E1,-3.519842148E0,7.146762848E0,-2.778067112E0
2.709490578E1,-3.748356581E0,7.405188084E0,-3.122633457E0
2.709725391E1,-4.009174347E0,7.745566845E0,-3.463610888E0
2.709958896E1,-4.205984116E0,8.142775536E0,-3.858426571E0
2.710195016E1,-4.264009953E0,8.608778000E0,-4.280161381E0
2.710429828E1,-3.792623997E0,8.936594009E0,-4.945366383E0
2.710663334E1,-2.572882652E0,8.988637924E0,-5.863611698E0
2.710899453E1,-1.793420553E0,9.174081802E0,-6.366703033E0
2.711134266E1,-1.071984529E0,9.419346809E0,-6.635297298E0
2.711367771E1,-5.347958803E-1,9.781859398E0,-6.969694138E0
2.711603891E1,-1.710868180E-1,1.032383347E1,-7.336394310E0
2.711838703E1,7.238288224E-2,1.093101215E1,-7.465008259E0
2.712072209E1,3.888336718E-1,1.157946682E1,-7.732406139E0
2.712308328E1,6.053841114E-1,1.228176022E1,-8.011170387E0
2.712543141E1,7.531409264E-1,1.314198017E1,-8.321041107E0
2.712776646E1,7.734799385E-1,1.409492207E1,-8.651848793E0
2.713012766E1,7.082754970E-1,1.512204075E1,-8.860024452E0
