"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.855960552E1,9.350544214E-1,-1.287513256E0,8.678612709E-1
2.856195365E1,9.518527389E-1,-1.275907159E0,8.348754644E-1
2.856430172E1,9.637642503E-1,-1.259567022E0,7.931851745E-1
2.856664990E1,9.744541049E-1,-1.240936160E0,7.466080785E-1
2.856899797E1,9.854493141E-1,-1.218640327E0,6.902574301E-1
2.857134610E1,9.941539168E-1,-1.186723471E0,6.326850653E-1
2.857369422E1,9.979717135E-1,-1.151141644E0,5.688515306E-1
2.857604235E1,1.001942158E0,-1.108382344E0,5.037962794E-1
2.857839047E1,1.002400398E0,-1.059514523E0,4.373666346E-1
2.858073860E1,9.955283403E-1,-9.959864616E-1,3.733803928E-1
2.858308672E1,9.852966070E-1,-9.144383669E-1,3.066453338E-1
2.858543485E1,9.713998437E-1,-8.194515705E-1,2.423536479E-1
2.858778297E1,9.541434050E-1,-7.040014863E-1,1.815743446E-1
2.859013110E1,9.356653094E-1,-5.751127005E-1,1.291942000E-1
2.859246615E1,9.161182046E-1,-4.294256270E-1,8.414421231E-2
2.859482735E1,8.991671801E-1,-2.667875290E-1,5.238015205E-2
2.859717547E1,8.871029615E-1,-9.071081877E-2,3.512371704E-2
2.859951052E1,8.790091872E-1,1.044548824E-1,2.504473738E-2
2.860187172E1,8.687775135E-1,3.225273490E-1,1.618745178E-2
2.860421985E1,8.660287261E-1,5.477772951E-1,2.290677279E-3
2.860655490E1,8.620582223E-1,7.644753456E-1,-2.015795931E-2
2.860891610E1,8.664868474E-1,9.605573416E-1,-4.352286831E-2
2.861126422E1,8.730534315E-1,1.130067468E0,-6.429167092E-2
2.861359927E1,8.814526200E-1,1.275601745E0,-7.146912813E-2
2.861596047E1,8.916842937E-1,1.387539506E0,-6.978929788E-2
2.861830860E1,9.000834227E-1,1.462062955E0,-5.940489471E-2
2.862065672E1,9.040539265E-1,1.499477267E0,-4.489727318E-2
2.862300485E1,9.026795626E-1,1.500699043E0,-3.145863488E-2
2.862535297E1,8.933641315E-1,1.467407823E0,-1.664558798E-2
2.862770110E1,8.687775135E-1,1.411362648E0,7.635590737E-4
2.863004922E1,8.402203918E-1,1.330119848E0,1.969982497E-2
2.863239735E1,7.988355160E-1,1.222610831E0,3.619270027E-2
2.863473240E1,7.446228266E-1,1.093569279E0,5.650337040E-2
2.863709360E1,6.728482842E-1,9.349017143E-1,7.589777559E-2
2.863944172E1,5.905365944E-1,7.438592315E-1,9.788827598E-2
2.864177677E1,5.027272701E-1,5.143333673E-1,1.188097894E-1
2.864413797E1,4.046863019E-1,2.574721277E-1,1.424801201E-1
2.864648610E1,2.941229641E-1,-6.566607859E-3,1.635543555E-1
2.864882115E1,1.711899489E-1,-2.655658424E-1,1.847812980E-1
2.865118235E1,4.489727318E-2,-5.147915483E-1,2.020377368E-1
2.865353047E1,-8.108997345E-2,-7.400414348E-1,2.156290859E-1
2.865587860E1,-1.991362125E-1,-9.378032684E-1,2.166980654E-1
2.865822672E1,-3.002314270E-1,-1.098608851E0,2.078407854E-1
2.866057485E1,-3.909422457E-1,-1.221083641E0,1.901262105E-1
2.866290990E1,-4.756973088E-1,-1.292094707E0,1.598892659E-1
2.866527110E1,-5.511369109E-1,-1.320957184E0,1.293469071E-1
2.866761922E1,-5.897729993E-1,-1.369977713E0,9.162709117E-2
2.866996735E1,-5.986303091E-1,-1.431520581E0,4.688252881E-2
2.867231547E1,-5.853443742E-1,-1.495964885E0,-2.748812549E-3
2.867466360E1,-5.558710098E-1,-1.553537250E0,-5.115845799E-2
2.867701172E1,-5.201364160E-1,-1.605153918E0,-9.468132257E-2
2.867935985E1,-4.758500159E-1,-1.661657214E0,-1.357607991E-1
2.868170797E1,-4.253024161E-1,-1.713426590E0,-1.768402755E-1
2.868405610E1,-3.759764731E-1,-1.758018374E0,-2.154763639E-1
2.868640422E1,-3.327590525E-1,-1.800014138E0,-2.528907657E-1
2.868875235E1,-2.958027720E-1,-1.838344812E0,-2.916795611E-1
2.869110047E1,-2.672456801E-1,-1.871788740E0,-3.292466700E-1
2.869344860E1,-2.460187376E-1,-1.900193095E0,-3.753656447E-1
2.869579672E1,-2.296785712E-1,-1.924932480E0,-4.265241027E-1
2.869814485E1,-2.217375487E-1,-1.942341566E0,-4.789042473E-1
2.870049297E1,-2.186833173E-1,-1.951198816E0,-5.338805318E-1
2.870284110E1,-2.215848416E-1,-1.949213624E0,-5.900784731E-1
2.870518922E1,-2.241809368E-1,-1.930277348E0,-6.476507783E-1
2.870753735E1,-2.267770469E-1,-1.900651217E0,-7.065975666E-1
2.870988547E1,-2.215848416E-1,-1.855448604E0,-7.618792653E-1
2.871223360E1,-2.064663768E-1,-1.792225838E0,-8.099834919E-1
2.871458172E1,-1.774511337E-1,-1.706249118E0,-8.496885300E-1
2.871692985E1,-1.493521482E-1,-1.595074892E0,-8.797727823E-1
2.871927797E1,-1.226275861E-1,-1.477639556E0,-9.037485123E-1
2.872162610E1,-1.032331884E-1,-1.357760787E0,-9.193251133E-1
2.872397422E1,-9.407047927E-2,-1.244753957E0,-9.347490072E-1
2.872632235E1,-9.361234307E-2,-1.142437100E0,-9.452861547E-1
2.872867047E1,-9.956810623E-2,-1.052031636E0,-9.520054460E-1
2.873101860E1,-1.097997949E-1,-9.819369912E-1,-9.489512444E-1
2.873336672E1,-1.240019947E-1,-9.261971712E-1,-9.371923804E-1
2.873571485E1,-1.409530044E-1,-8.884773254E-1,-9.203941226E-1
2.873806297E1,-1.569877416E-1,-8.638907075E-1,-8.973346353E-1
2.874039797E1,-1.708845198E-1,-8.562551737E-1,-8.718317747E-1
2.874275917E1,-1.896680743E-1,-8.544226289E-1,-8.425110579E-1
2.874510729E1,-2.014268786E-1,-8.625163436E-1,-8.156337738E-1
2.874744235E1,-2.118112892E-1,-8.741224408E-1,-7.861604095E-1
2.874980354E1,-2.235700935E-1,-8.904625773E-1,-7.580614686E-1
2.875215167E1,-2.304421216E-1,-9.069554806E-1,-7.285880446E-1
2.875448672E1,-2.347180545E-1,-9.211576581E-1,-7.003363967E-1
2.875684792E1,-2.365505993E-1,-9.402466416E-1,-6.806365848E-1
2.875919604E1,-2.370087355E-1,-9.581139088E-1,-6.609367132E-1
2.876153110E1,-2.399102598E-1,-9.675820470E-1,-6.426113248E-1
2.876389229E1,-2.374668717E-1,-9.639169574E-1,-6.303943992E-1
2.876624042E1,-2.324273884E-1,-9.458969831E-1,-6.206207871E-1
2.876858854E1,-2.270824611E-1,-9.110786915E-1,-6.099309921E-1
2.877093667E1,-2.267770469E-1,-8.687775135E-1,-5.943543911E-1
2.877328479E1,-2.289150059E-1,-8.287670016E-1,-5.738909841E-1
2.877561985E1,-2.334963679E-1,-7.875348330E-1,-5.497625470E-1
2.877798104E1,-2.403683960E-1,-7.295043468E-1,-5.257867575E-1
2.878032917E1,-2.411319613E-1,-6.641436815E-1,-4.969242513E-1
2.878267729E1,-2.441861928E-1,-5.989357233E-1,-4.741701782E-1
2.878502542E1,-2.472404242E-1,-5.347967744E-1,-4.501944184E-1
2.878737354E1,-2.480039895E-1,-4.720322192E-1,-4.225535989E-1
2.878972167E1,-2.487675399E-1,-4.175141156E-1,-3.947600424E-1
2.879206979E1,-2.460187376E-1,-3.717005551E-1,-3.706315756E-1
2.879441792E1,-2.443388999E-1,-3.281776905E-1,-3.501681983E-1
2.879676604E1,-2.441861928E-1,-2.930539846E-1,-3.272614181E-1
2.879911417E1,-2.452551723E-1,-2.699944973E-1,-3.066453338E-1
2.880146229E1,-2.428117841E-1,-2.493783981E-1,-2.860292196E-1
2.880381042E1,-2.415900975E-1,-2.336490750E-1,-2.640387416E-1
2.880615854E1,-2.417428046E-1,-2.202104330E-1,-2.483094037E-1
2.880850667E1,-2.441861928E-1,-2.079934925E-1,-2.325800955E-1
2.881085479E1,-2.440334857E-1,-1.898207814E-1,-2.203631550E-1
2.881320292E1,-2.463241518E-1,-1.669140160E-1,-2.095206082E-1
2.881555104E1,-2.486148328E-1,-1.438545287E-1,-2.037175596E-1
2.881789917E1,-2.507528067E-1,-1.172826737E-1,-1.953184158E-1
2.882024729E1,-2.516690791E-1,-8.460234851E-2,-1.856975704E-1
2.882259542E1,-2.525853515E-1,-5.573981255E-2,-1.786728203E-1
2.882494354E1,-2.522799075E-1,-2.428117767E-2,-1.714953631E-1
2.882729167E1,-2.493783981E-1,3.359660041E-3,-1.667613089E-1
2.882963979E1,-2.478512824E-1,3.237490356E-2,-1.572931707E-1
2.883198792E1,-2.475458533E-1,5.650337040E-2,-1.488940120E-1
2.883433604E1,-2.486148328E-1,7.818844914E-2,-1.417165697E-1
2.883668417E1,-2.496838123E-1,9.636115283E-2,-1.345391124E-1
2.883903229E1,-2.533488870E-1,1.097997949E-1,-1.259872466E-1
2.884138042E1,-2.545706034E-1,1.169772521E-1,-1.175880954E-1
2.884372854E1,-2.571666837E-1,1.220167428E-1,-1.078145429E-1
2.884607667E1,-2.583884001E-1,1.232384369E-1,-1.004843712E-1
2.884842479E1,-2.585411072E-1,1.246128380E-1,-9.315420687E-2
2.885077292E1,-2.525853515E-1,1.197260618E-1,-8.460234851E-2
2.885312104E1,-2.476985604E-1,1.160609797E-1,-7.345438004E-2
2.885546917E1,-2.429644912E-1,1.160609797E-1,-6.368082762E-2
2.885781729E1,-2.380777150E-1,1.160609797E-1,-5.879404768E-2
2.886016542E1,-2.319692522E-1,1.146865711E-1,-5.757235363E-2
2.886251354E1,-2.221956849E-1,1.120904684E-1,-5.268557742E-2
2.886486167E1,-2.147128135E-1,1.084253863E-1,-5.131116882E-2
2.886720979E1,-2.060082406E-1,1.117850468E-1,-5.131116882E-2
2.886955792E1,-1.973036677E-1,1.152974218E-1,-5.008947477E-2
2.887190604E1,-1.885990947E-1,1.211004704E-1,-5.268557742E-2
2.887425417E1,-1.785201132E-1,1.330119967E-1,-5.390727147E-2
2.887660229E1,-1.672194302E-1,1.472141892E-1,-5.390727147E-2
2.887895042E1,-1.557660550E-1,1.650814712E-1,-5.650337040E-2
2.888129854E1,-1.418692768E-1,1.852394342E-1,-5.787777901E-2
2.888364667E1,-1.302631795E-1,2.092151791E-1,-5.803048983E-2
2.888599479E1,-1.162136942E-1,2.389939874E-1,-6.184828654E-2
2.888834292E1,-1.021642014E-1,2.699944973E-1,-6.200099736E-2
2.889069104E1,-8.674030751E-2,3.058817685E-1,-6.352811307E-2
2.889303917E1,-6.994201243E-2,3.489464819E-1,-6.612421572E-2
2.889538729E1,-5.070032179E-2,3.967452943E-1,-7.375980914E-2
2.889773537E1,-3.374931216E-2,4.468347728E-1,-8.383878320E-2
2.890008354E1,-1.542389300E-2,5.007420182E-1,-9.162709117E-2
2.890243162E1,1.527118147E-3,5.569399595E-1,-9.926267713E-2
2.890477974E1,1.847812906E-2,6.168029904E-1,-1.033858955E-1
2.890712792E1,3.817795217E-2,6.826218367E-1,-1.097997949E-1
2.890947599E1,5.894676223E-2,7.521057129E-1,-1.102579311E-1
2.891182412E1,8.231166750E-2,8.240329623E-1,-1.070509851E-1
2.891417224E1,1.056765765E-1,9.019159675E-1,-1.052184403E-1
2.891652037E1,1.301104724E-1,9.761339426E-1,-9.956810623E-2
2.891886849E1,1.559187621E-1,1.051573515E0,-9.025268257E-2
2.892121662E1,1.777565479E-1,1.123500824E0,-7.727217674E-2
2.892356474E1,2.032594234E-1,1.184585571E0,-6.169557199E-2
2.892591287E1,2.286095917E-1,1.240936160E0,-4.611896724E-2
2.892826099E1,2.501419485E-1,1.288887739E0,-2.809897438E-2
2.893060912E1,2.664821148E-1,1.327218413E0,-8.857285604E-3
2.893295724E1,2.825168669E-1,1.352415800E0,1.420219894E-2
2.893530537E1,2.961082160E-1,1.366770744E0,3.619270027E-2
2.893765349E1,3.057290614E-1,1.366770744E0,6.062658876E-2
2.894000162E1,3.150444627E-1,1.354706526E0,8.521319181E-2
2.894234974E1,3.156553209E-1,1.331952453E0,1.110214889E-1
2.894469787E1,3.122956753E-1,1.296065211E0,1.345391124E-1
2.894704599E1,3.026748300E-1,1.250709772E0,1.617218107E-1
2.894939412E1,2.916795611E-1,1.202911019E0,1.889045089E-1
2.895174224E1,2.768665254E-1,1.150378108E0,2.137965411E-1
2.895409037E1,2.573194206E-1,1.096776247E0,2.373141646E-1
2.895643849E1,2.376195788E-1,1.041952729E0,2.644968629E-1
2.895878662E1,2.165453583E-1,9.871291518E-1,2.893888950E-1
2.896113474E1,1.982199401E-1,9.345963001E-1,3.129065037E-1
2.896348287E1,1.834068894E-1,8.783983588E-1,3.353551328E-1
2.896583099E1,1.688992679E-1,8.319739699E-1,3.588727713E-1
2.896817912E1,1.542389393E-1,7.841751575E-1,3.775036037E-1
2.897052724E1,1.435490996E-1,7.398887277E-1,3.961344361E-1
2.897287537E1,1.328592747E-1,7.041541934E-1,4.146125913E-1
2.897522349E1,1.211004704E-1,6.743753552E-1,4.295783341E-1
2.897757162E1,1.107160673E-1,6.517740488E-1,4.381301999E-1
2.897991974E1,9.804098308E-2,6.363501549E-1,4.419479966E-1
2.898226787E1,8.429691941E-2,6.256603003E-1,4.419479966E-1
2.898461599E1,6.933116168E-2,6.187883019E-1,4.382829070E-1
2.898696412E1,5.344913527E-2,6.166502833E-1,4.321744442E-1
2.898931224E1,3.634541109E-2,6.204680800E-1,4.199574888E-1
2.899166037E1,1.679829881E-2,6.316160560E-1,4.100312293E-1
2.899400849E1,-1.374406274E-3,6.534538269E-1,3.987305462E-1
2.899635662E1,-1.924168877E-2,6.814001203E-1,3.862081766E-1
2.899870474E1,-3.710897267E-2,7.177455425E-1,3.736858070E-1
2.900105287E1,-5.360184610E-2,7.601994276E-1,3.611634374E-1
2.900340099E1,-6.887302548E-2,8.096780181E-1,3.497100472E-1
2.900574912E1,-7.773031294E-2,8.664868474E-1,3.382566571E-1
2.900809724E1,-8.170082420E-2,9.278770089E-1,3.304683566E-1
2.901044537E1,-8.444963396E-2,9.929322004E-1,3.287885487E-1
2.901279349E1,-8.231166750E-2,1.060430884E0,3.319954872E-1
2.901514162E1,-7.757759839E-2,1.131441832E0,3.376458287E-1
2.901748974E1,-6.688777357E-2,1.203521848E0,3.504736125E-1
2.901983787E1,-5.482354015E-2,1.276976228E0,3.695625961E-1
2.902218599E1,-4.169032723E-2,1.351652265E0,3.910949528E-1
2.902453412E1,-2.611372061E-2,1.424953938E0,4.114056230E-1
2.902688224E1,-1.038440317E-2,1.498255610E0,4.317162931E-1
2.902923037E1,3.970507067E-3,1.568044901E0,4.520269632E-1
2.903157849E1,1.710372418E-2,1.637834191E0,4.735593498E-1
2.903392662E1,3.252761811E-2,1.699071646E0,4.914266169E-1
2.903627474E1,4.688252881E-2,1.760309100E0,5.092939138E-1
2.903862287E1,6.123743951E-2,1.828876734E0,5.273138881E-1
2.904097099E1,7.941014320E-2,1.899887681E0,5.402944088E-1
2.904331912E1,9.758284688E-2,1.968302608E0,5.496098399E-1
2.904566719E1,1.145338640E-1,2.039008141E0,5.564818382E-1
2.904801537E1,1.340809762E-1,2.106201410E0,5.633538961E-1
2.905036344E1,1.510319859E-1,2.173394442E0,5.653391480E-1
2.905271157E1,1.667613089E-1,2.233257532E0,5.661026835E-1
2.905505969E1,1.811162084E-1,2.279987335E0,5.645755529E-1
2.905740782E1,1.953184158E-1,2.313431263E0,5.583143830E-1
2.905975594E1,2.079934925E-1,2.329924107E0,5.471664071E-1
2.906210407E1,2.145601064E-1,2.335727215E0,5.349494815E-1
2.906445219E1,2.182251811E-1,2.319845200E0,5.155550838E-1
2.906680032E1,2.141019702E-1,2.277696609E0,4.963133931E-1
2.906914844E1,2.024958730E-1,2.216306686E0,4.721849263E-1
2.907149656E1,1.843231618E-1,2.135674715E0,4.483618736E-1
2.907384469E1,1.635543555E-1,2.040688038E0,4.147652984E-1
2.907619282E1,1.339282542E-1,1.933789730E0,3.799470067E-1
2.907854094E1,9.575030953E-2,1.820783019E0,3.416163325E-1
2.908088906E1,5.390727147E-2,1.706859946E0,2.982461751E-1
2.908323719E1,1.191152167E-2,1.588050127E0,2.513636351E-1
2.908558532E1,-3.741439432E-2,1.474127173E0,2.031067163E-1
2.908793344E1,-8.780929446E-2,1.363869190E0,1.598892659E-1
2.909028156E1,-1.359135211E-1,1.254832983E0,1.177408099E-1
2.909262969E1,-1.863084137E-1,1.150683522E0,7.681404054E-2
2.909497782E1,-2.293731421E-1,1.056154966E0,4.184303805E-2
2.909732594E1,-2.649549842E-1,9.625425935E-1,9.468132630E-3
2.909967407E1,-2.906105816E-1,8.713735938E-1,-1.557660475E-2
2.910202219E1,-3.101576865E-1,7.884510756E-1,-3.344388679E-2
2.910437032E1,-3.210002482E-1,7.162184119E-1,-4.749337584E-2
2.910671844E1,-3.290939629E-1,6.560499668E-1,-5.818320066E-2
2.910906657E1,-3.298575282E-1,6.042806506E-1,-6.261184067E-2
2.911141469E1,-3.243598938E-1,5.584670901E-1,-5.864133686E-2
2.911376282E1,-3.151971996E-1,5.149442554E-1,-5.100574717E-2
2.911611094E1,-2.961082160E-1,4.737120569E-1,-3.955236077E-2
2.911845907E1,-2.771719396E-1,4.410317242E-1,-2.214321308E-2
2.912080719E1,-2.579302490E-1,4.190412164E-1,-4.886778072E-3
2.912315532E1,-2.458660156E-1,4.106420577E-1,1.236965694E-2
2.912550344E1,-2.336490750E-1,4.129327536E-1,3.191677108E-2
2.912785156E1,-2.240282297E-1,4.164451063E-1,5.146388337E-2
2.913019969E1,-2.166980654E-1,4.260659516E-1,6.612421572E-2
2.913254782E1,-2.105895877E-1,4.344651103E-1,8.078455180E-2
2.913489594E1,-2.057028115E-1,4.393518865E-1,9.284878522E-2
2.913724406E1,-1.971509457E-1,4.391991794E-1,1.039967462E-1
2.913959219E1,-1.924168915E-1,4.356867969E-1,1.137702987E-1
2.914194032E1,-1.876828223E-1,4.271349311E-1,1.211004704E-1
2.914428844E1,-1.805053651E-1,4.150707126E-1,1.261399537E-1
2.914663656E1,-1.722589284E-1,3.907895386E-1,1.301104724E-1
2.914898469E1,-1.615691036E-1,3.581092060E-1,1.327065676E-1
2.915133282E1,-1.499630064E-1,3.182514310E-1,1.378987730E-1
2.915368094E1,-1.334701329E-1,2.721324563E-1,1.481304616E-1
2.915602907E1,-1.217113137E-1,2.347180545E-1,1.594311297E-1
2.915837719E1,-1.185043678E-1,2.179197669E-1,1.754658818E-1
2.916072532E1,-1.177408099E-1,2.072299272E-1,1.951656938E-1
2.916307344E1,-1.169772521E-1,1.869192570E-1,2.148655206E-1
2.916542157E1,-1.128540337E-1,1.531699449E-1,2.357870489E-1
2.916776969E1,-1.088835225E-1,1.099525094E-1,2.631224692E-1
2.917011782E1,-1.085781008E-1,7.055285573E-2,2.939702570E-1
2.917246594E1,-1.096470803E-1,3.833066672E-2,3.295520842E-1
2.917481407E1,-1.152974218E-1,1.695101149E-2,3.651339412E-1
2.917716219E1,-1.272089481E-1,6.108472589E-4,4.031592011E-1
2.917951032E1,-1.440072358E-1,-1.450762246E-2,4.338542521E-1
2.918185844E1,-1.606528312E-1,-2.962609194E-2,4.607315361E-1
2.918420656E1,-1.834068894E-1,-4.107947648E-2,4.827220440E-1
2.918655469E1,-2.072299272E-1,-5.024218559E-2,4.987567961E-1
2.918890276E1,-2.359397560E-1,-6.047387794E-2,5.085303187E-1
2.919125089E1,-2.669402659E-1,-6.352811307E-2,5.108210444E-1
2.919359906E1,-2.953446507E-1,-6.658235192E-2,5.083776116E-1
2.919594714E1,-3.275668323E-1,-6.963659078E-2,5.033381581E-1
2.919829532E1,-3.558185399E-1,-6.551336497E-2,4.946335554E-1
2.920064339E1,-3.805578351E-1,-6.520794332E-2,4.885250926E-1
2.920299151E1,-3.978142738E-1,-6.490252167E-2,4.848600030E-1
2.920533964E1,-4.101839364E-1,-6.459710002E-2,4.859289825E-1
2.920768776E1,-4.164451063E-1,-6.444438547E-2,4.908157587E-1
2.921003589E1,-4.187358022E-1,-5.238015205E-2,4.981459379E-1
2.921237094E1,-4.185830951E-1,-3.176405653E-2,5.102101564E-1
2.921473214E1,-4.147652984E-1,9.162708884E-4,5.294518471E-1
2.921708026E1,-4.081986845E-1,4.062134400E-2,5.476245880E-1
2.921941532E1,-4.004103839E-1,8.399149776E-2,5.717530251E-1
2.922177651E1,-3.926220834E-1,1.310267299E-1,5.946598053E-1
2.922412464E1,-3.836120665E-1,1.743968874E-1,6.175665855E-1
2.922647276E1,-3.674246371E-1,2.055501044E-1,6.369609833E-1
2.922882089E1,-3.512371778E-1,2.295258641E-1,6.612421870E-1
2.923116901E1,-3.315373361E-1,2.425063550E-1,6.783458591E-1
2.923351714E1,-3.107685447E-1,2.435753495E-1,6.966713071E-1
2.923586526E1,-2.889307439E-1,2.299840003E-1,7.127060294E-1
2.923821339E1,-2.672456801E-1,2.031067163E-1,7.264500856E-1
2.924056151E1,-2.481566966E-1,1.655396074E-1,7.365291119E-1
2.924290964E1,-2.292204350E-1,1.097997949E-1,7.406523228E-1
2.924525776E1,-2.081461996E-1,3.359659761E-2,7.473716140E-1
2.924759282E1,-1.846285909E-1,-5.482354015E-2,7.444701195E-1
2.924995401E1,-1.649287641E-1,-1.455343664E-1,7.403468490E-1
2.925230214E1,-1.499630064E-1,-2.338017821E-1,7.336275578E-1
2.925465026E1,-1.337755471E-1,-3.208475113E-1,7.221741676E-1
2.925699839E1,-1.188097894E-1,-4.115583301E-1,7.081246972E-1
2.925934651E1,-1.050657257E-1,-4.987567961E-1,6.917845011E-1
2.926169464E1,-9.116895497E-2,-5.821374655E-1,6.740699410E-1
2.926404276E1,-7.849387079E-2,-6.620057225E-1,6.551336646E-1
2.926639089E1,-6.459710002E-2,-7.408050299E-1,6.386408210E-1
2.926873901E1,-5.299099907E-2,-8.121214509E-1,6.207735538E-1
2.927108714E1,-3.878879920E-2,-8.751913905E-1,6.018372774E-1
2.927343526E1,-2.321219631E-2,-9.274188280E-1,5.801522136E-1
2.927578339E1,-6.261184346E-3,-9.724688530E-1,5.610632300E-1
2.927813151E1,1.206423342E-2,-1.012784719E0,5.369347334E-1
2.928047964E1,3.283303976E-2,-1.048213840E0,5.091412067E-1
2.928282776E1,6.139015034E-2,-1.075549364E0,4.801259339E-1
2.928517589E1,9.483403713E-2,-1.096776247E0,4.472928941E-1
2.928752401E1,1.348445266E-1,-1.107466102E0,4.083513916E-1
2.928987214E1,1.724116355E-1,-1.114490867E0,3.669664860E-1
2.929222026E1,2.113531530E-1,-1.113116384E0,3.254288733E-1
2.929456839E1,2.467822880E-1,-1.098456025E0,2.790044844E-1
2.929691651E1,2.776300907E-1,-1.068219185E0,2.299840003E-1
2.929926464E1,3.049654961E-1,-1.018435121E0,1.844758689E-1
2.930161276E1,3.249707520E-1,-9.517000318E-1,1.424801201E-1
2.930396089E1,3.416163325E-1,-8.703046441E-1,1.052184403E-1
2.930630901E1,3.544441164E-1,-7.828007340E-1,7.528692484E-2
2.930865714E1,3.720059693E-1,-6.881194115E-1,6.245913357E-2
2.931099214E1,3.941491842E-1,-6.090146899E-1,7.055285573E-2
2.931335339E1,4.278984964E-1,-5.599942207E-1,1.007898003E-1
2.931570151E1,4.708105326E-1,-5.448757410E-1,1.423274130E-1
2.931803651E1,5.256340504E-1,-5.489989519E-1,1.963873953E-1
2.932039776E1,5.728220344E-1,-5.699204803E-1,2.504473627E-1
2.932274589E1,6.200099587E-1,-6.053496599E-1,2.961082160E-1
2.932509401E1,6.658235192E-1,-6.517740488E-1,3.356605768E-1
2.932744214E1,7.088882327E-1,-7.197307944E-1,3.741439581E-1
2.932979021E1,7.492041588E-1,-8.081509471E-1,4.078932703E-1
2.933213834E1,7.866185308E-1,-9.168817401E-1,4.430169761E-1
2.933448651E1,8.188407421E-1,-1.042563558E0,4.844018817E-1
2.933683459E1,8.496885300E-1,-1.175270081E0,5.318952799E-1
2.933916964E1,8.730534315E-1,-1.311336398E0,5.769452453E-1
2.934153084E1,8.880192041E-1,-1.436712742E0,6.146650314E-1
2.934387896E1,8.973346353E-1,-1.542694807E0,6.325323582E-1
2.934621401E1,9.000834227E-1,-1.607749939E0,6.366555691E-1
2.934857521E1,8.913788795E-1,-1.626991630E0,6.245913506E-1
2.935092334E1,8.819107413E-1,-1.620883226E0,5.975613594E-1
2.935325839E1,8.751913905E-1,-1.600572586E0,5.644228458E-1
2.935561959E1,8.761076927E-1,-1.573237062E0,5.251759291E-1
2.935796771E1,8.738170266E-1,-1.519329786E0,4.819584787E-1
2.936030276E1,8.646543026E-1,-1.431520581E0,4.323271513E-1
2.936266396E1,8.486195803E-1,-1.308892965E0,3.776563108E-1
2.936501209E1,8.305995464E-1,-1.159693480E0,3.141281903E-1
2.936734714E1,8.179244995E-1,-9.936957955E-1,2.481566966E-1
2.936970834E1,8.174663186E-1,-8.255600929E-1,1.844758689E-1
2.937205646E1,8.354863524E-1,-6.636855602E-1,1.272089481E-1
2.937440459E1,8.718317747E-1,-5.080721974E-1,7.849387079E-2
2.937675271E1,9.190196991E-1,-3.611634374E-1,4.077405483E-2
2.937910084E1,9.697200060E-1,-2.177670449E-1,1.175880991E-2
2.938143589E1,1.021489382E0,-8.765657991E-2,-1.221694518E-2
2.938379709E1,1.064401388E0,3.542914242E-2,-3.741439432E-2
2.938614521E1,1.102426648E0,1.490467340E-1,-6.627693027E-2
2.938848026E1,1.134037971E0,2.589992285E-1,-9.636115283E-2
2.939084146E1,1.161831498E0,3.582619131E-1,-1.238492802E-1
2.939318959E1,1.185959935E0,4.479037523E-1,-1.562241912E-1
2.939552464E1,1.207186937E0,5.219689608E-1,-1.873773932E-1
2.939788584E1,1.222152710E0,5.888567567E-1,-2.183778882E-1
2.940023396E1,1.235743999E0,6.474980712E-1,-2.455606014E-1
2.940256901E1,1.244448543E0,7.000309825E-1,-2.741177082E-1
2.940493021E1,1.250251651E0,7.382088900E-1,-3.037438095E-1
