"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.195022381E0,3.399766386E-1,-9.617507935E0,-1.656787634E0
6.200027381E0,4.333505034E-1,-9.651026726E0,-1.628057122E0
6.205032381E0,3.854664862E-1,-9.751583099E0,-1.647210717E0
6.210037381E0,3.639186621E-1,-9.725247383E0,-1.680729628E0
6.215042381E0,3.399766386E-1,-9.710882187E0,-1.640028119E0
6.220047381E0,3.639186621E-1,-9.576807022E0,-1.628057122E0
6.225052381E0,3.303998411E-1,-9.548076630E0,-1.707065821E0
6.230056381E0,2.489969730E-1,-9.507374763E0,-1.819593310E0
6.235061381E0,2.274491638E-1,-9.524134636E0,-1.668758631E0
6.241043381E0,1.532289088E-1,-9.560047150E0,-1.616086125E0
6.247024381E0,7.182604820E-2,-9.615114212E0,-1.659181833E0
6.252029381E0,5.027823523E-2,-9.617507935E0,-1.704671621E0
6.257034381E0,5.506663769E-2,-9.591172218E0,-1.690306425E0
6.262039381E0,3.830722719E-2,-9.615114212E0,-1.692700624E0
6.267044381E0,2.394201607E-2,-9.710882187E0,-1.697489023E0
6.272048381E0,1.101332754E-1,-9.706093788E0,-1.594538331E0
6.277053381E0,1.053448766E-1,-9.739612579E0,-1.592144132E0
6.282058381E0,1.436520964E-1,-9.749189377E0,-1.611297727E0
6.287063381E0,1.987187415E-1,-9.720458984E0,-1.616086125E0
6.293044381E0,1.699883193E-1,-9.481039047E0,-5.267243832E-2
6.299026381E0,-5.746084079E-2,-9.385271072E0,-1.563413739E0
6.304031381E0,1.340752989E-1,-9.459490776E0,-1.857900500E0
6.309036381E0,2.202665508E-1,-9.572018623E0,-2.085349798E0
6.314041381E0,2.801215947E-1,-9.610325813E0,-2.257732153E0
6.319045381E0,3.208230138E-1,-9.612719536E0,-2.114080191E0
6.323989381E0,4.405331016E-1,-9.603142738E0,-2.135627985E0
6.329055381E0,3.567360640E-1,-9.746794701E0,-2.205059767E0
6.334060381E0,4.118026793E-1,-9.773131371E0,-2.090138197E0
6.339065381E0,4.405331016E-1,-9.701305389E0,-1.898601890E0
6.344070381E0,4.357447028E-1,-9.651026726E0,-1.819593310E0
6.349075381E0,3.280056417E-1,-9.320627213E0,-1.848323703E0
6.354018381E0,2.370259613E-1,-9.509769440E0,-1.747767210E0
6.359023381E0,1.939303428E-1,-9.710882187E0,-1.651999116E0
6.364028381E0,2.106897533E-1,-9.725247383E0,-1.070208192E0
6.369033381E0,1.771709323E-1,-9.691728592E0,-7.852981687E-1
6.374038381E0,1.580173075E-1,-9.715670586E0,-1.043871999E0
6.379043381E0,3.830722719E-2,-9.801861763E0,-1.367089152E0
6.384048381E0,-4.788403213E-2,-9.828198433E0,-1.651999116E0
6.389053381E0,-9.576806799E-3,-9.856928825E0,-1.810016513E0
6.394057381E0,1.675941236E-2,-9.806650162E0,-1.857900500E0
6.399062381E0,4.070143029E-2,-9.730035782E0,-1.821987510E0
6.404067381E0,4.070143029E-2,-9.651026726E0,-1.788468719E0
6.409072381E0,2.394201607E-2,-9.598354340E0,-1.750161409E0
6.414016381E0,1.436521020E-2,-9.540893555E0,-1.707065821E0
6.420058381E0,-1.436521020E-2,-9.655815125E0,-1.592144132E0
6.425063381E0,7.661445439E-2,-9.615114212E0,-1.544260144E0
6.430068381E0,1.149216816E-1,-9.648633003E0,-1.563413739E0
6.435073381E0,1.915361285E-1,-9.856928825E0,-1.714248419E0
6.440017381E0,4.453215301E-1,-9.761159897E0,-1.606509328E0
6.445022381E0,9.576806799E-3,-9.670180321E0,-1.539471745E0
6.450027381E0,-1.843535304E-1,-9.672574997E0,-1.407790542E0
6.455031381E0,-7.900865376E-2,-9.718064308E0,-1.369483352E0
6.460036381E0,-1.101332754E-1,-9.744400978E0,-1.345541358E0
6.465041381E0,-2.394201756E-1,-9.672574997E0,-1.335964561E0
6.470046381E0,-1.244984865E-1,-9.418789864E0,-1.462857246E0
6.474990381E0,-7.182604820E-2,-9.392453194E0,-1.704671621E0
6.481032381E0,7.422025502E-2,-9.385271072E0,-1.841141105E0
6.486037381E0,2.633621916E-2,-9.497797966E0,-1.865083098E0
6.491042381E0,0.000000000E0,-9.574412346E0,-1.769315004E0
6.496047381E0,1.675941236E-2,-9.533711433E0,-1.623268723E0
6.501052381E0,1.197100803E-2,-9.512163162E0,-1.482010841E0
6.506057381E0,2.154781483E-2,-9.545681953E0,-1.388636947E0
6.511062381E0,1.891419291E-1,-9.253589630E0,-1.309628367E0
6.516066381E0,-3.280056417E-1,-9.591172218E0,-9.816226959E-1
6.521071381E0,1.915361360E-2,-9.686940193E0,-1.252167463E0
6.526015381E0,9.337386489E-2,-9.770736694E0,-1.589749932E0
6.531020381E0,2.633621916E-2,-9.806650162E0,-1.683123827E0
6.536025381E0,-3.591302410E-2,-9.722852707E0,-1.678335428E0
6.541030381E0,3.351882473E-2,-9.473855972E0,-1.714248419E0
6.546035381E0,3.112462163E-2,-9.402029991E0,-1.747767210E0
6.551039381E0,-4.070143029E-2,-9.531316757E0,-1.740584612E0
6.556044381E0,-7.182604820E-2,-9.631873131E0,-1.582567334E0
6.561049381E0,-4.788403213E-2,-9.651026726E0,-1.482010841E0
6.566054381E0,-5.506663769E-2,-9.648633003E0,-1.395819545E0
6.571059381E0,-4.046200812E-1,-9.583989143E0,-1.154005170E0
6.576064381E0,-2.322375625E-1,-9.265560150E0,-9.217676520E-1
6.581069381E0,6.943184882E-2,-9.366117477E0,-1.450886250E0
6.586074381E0,-4.070143029E-2,-9.710882187E0,-1.687912226E0
6.591017381E0,-1.843535304E-1,-9.804255486E0,-1.831564307E0
6.596022381E0,-2.130839527E-1,-9.792284966E0,-1.690306425E0
6.601027381E0,-2.035071403E-1,-9.758766174E0,-1.436521053E0
6.607070381E0,-9.576806426E-2,-9.607931137E0,-1.235408068E0
6.612074381E0,-4.548983276E-2,-9.569623947E0,-1.122880578E0
6.617018381E0,-1.915361360E-2,-9.588777542E0,-1.086967587E0
6.622023381E0,2.633621916E-2,-9.531316757E0,-1.096544385E0
6.627028381E0,7.900865376E-2,-9.466673851E0,-1.192312479E0
6.632033381E0,8.140286058E-2,-9.421183586E0,-1.300051570E0
6.637038381E0,8.379705995E-2,-9.416395187E0,-1.431732655E0
6.642043381E0,-1.436521020E-2,-9.382876396E0,-1.436521053E0
6.647047381E0,1.532289088E-1,-9.301473618E0,-1.458068848E0
6.651930381E0,1.340752989E-1,-9.366117477E0,-1.580173135E0
6.657057381E0,-1.077390760E-1,-9.361329079E0,-1.060631394E0
6.662062381E0,1.604115069E-1,-9.275136948E0,-1.438915253E0
6.667067381E0,3.016694188E-1,-9.516951561E0,-1.709460020E0
6.673048381E0,2.370259613E-1,-9.691728592E0,-1.623268723E0
6.678053381E0,6.943184882E-2,-9.744400978E0,-1.462857246E0
6.683058381E0,5.506663769E-2,-9.727641106E0,-1.362300754E0
6.688063381E0,9.576806799E-3,-9.763554573E0,-1.278503656E0
6.693068381E0,-2.394201700E-3,-9.758766174E0,-1.273715258E0
6.698073381E0,3.351882473E-2,-9.710882187E0,-1.290474772E0
6.703017381E0,6.224924326E-2,-9.667786598E0,-1.326387763E0
6.708021381E0,4.788403213E-2,-9.641449928E0,-1.367089152E0
6.713026381E0,-9.576806799E-3,-9.603142738E0,-1.376665950E0
6.718031381E0,4.070143029E-2,-9.555258751E0,-1.410184860E0
6.723036381E0,2.394201607E-2,-9.497797966E0,-1.405396342E0
6.728041381E0,2.394201700E-3,-9.445125580E0,-1.376665950E0
6.733046381E0,1.915361360E-2,-9.390059471E0,-1.316810966E0
6.738051381E0,4.788403213E-2,-9.358934402E0,-1.314416766E0
6.743056381E0,4.070143029E-2,-9.375694275E0,-1.237802267E0
6.748060381E0,6.943184882E-2,-9.435548782E0,-1.168370485E0
6.753065381E0,5.027823523E-2,-9.440337181E0,-1.134851575E0
6.758070381E0,5.506663769E-2,-9.469067574E0,-1.063025594E0
6.764052381E0,-7.661445439E-2,-9.476250648E0,-2.896983922E-1
6.769056381E0,1.628057212E-1,-9.342175484E0,-4.764461517E-1
6.774061381E0,3.495534360E-1,-9.440337181E0,-1.146822572E0
6.779066381E0,2.753331959E-1,-9.672574997E0,-1.503558636E0
6.784071381E0,1.436520964E-1,-9.773131371E0,-1.414973259E0
6.789015381E0,1.891419291E-1,-9.708487511E0,-1.067813993E0
6.794020381E0,2.394201756E-1,-9.686940193E0,-9.026140571E-1
6.799025381E0,2.298433632E-1,-9.713275909E0,-9.361328483E-1
6.804030381E0,2.226607651E-1,-9.825803757E0,-1.067813993E0
6.809034381E0,2.513911724E-1,-9.938331604E0,-1.086967587E0
6.814039381E0,3.303998411E-1,-9.952696800E0,-1.142034173E0
6.819044381E0,3.806780577E-1,-9.900024414E0,-1.199495077E0
6.824049381E0,3.806780577E-1,-9.868899345E0,-1.288080573E0
6.829054381E0,3.280056417E-1,-9.907206535E0,-1.357512355E0
6.834059381E0,3.471592367E-1,-9.883264542E0,-1.335964561E0
6.839064381E0,3.830722570E-1,-9.804255486E0,-1.307234168E0
6.845045381E0,3.806780577E-1,-9.749189377E0,-1.271321058E0
6.851026381E0,3.639186621E-1,-9.823410034E0,-1.115697980E0
6.856031381E0,3.351882398E-1,-9.816226959E0,-9.959878922E-1
6.861036381E0,2.633621991E-1,-9.806650162E0,-9.504981041E-1
6.866041381E0,2.322375625E-1,-9.730035782E0,-9.169792533E-1
6.871046381E0,1.795651317E-1,-9.737217903E0,-9.409212470E-1
6.876051381E0,1.077390760E-1,-9.708487511E0,-9.217676520E-1
6.881056381E0,5.267243832E-2,-9.672574997E0,-9.313444495E-1
6.886061381E0,4.070143029E-2,-9.631873131E0,-9.337386489E-1
6.891065381E0,4.309562966E-2,-9.600749016E0,-9.504981041E-1
6.897047381E0,3.351882473E-2,-9.536105156E0,-9.935936928E-1
6.903028381E0,4.788403399E-3,-9.574412346E0,-1.007958889E0
6.908033381E0,1.197100803E-2,-9.648633003E0,-1.031900883E0
6.912916381E0,9.097966552E-2,-9.641449928E0,-1.048660398E0
6.918043381E0,1.005564705E-1,-9.677363396E0,-1.060631394E0
6.923048381E0,9.816227108E-2,-9.725247383E0,-1.017535686E0
6.928053381E0,1.268926859E-1,-9.749189377E0,-1.017535686E0
6.933058381E0,1.077390760E-1,-9.732429504E0,-1.017535686E0
6.939039381E0,9.816227108E-2,-9.799467087E0,-1.012747288E0
6.944044381E0,7.661445439E-2,-9.847352028E0,-9.935936928E-1
6.948990381E0,6.943184882E-2,-9.854534149E0,-9.935936928E-1
6.954056381E0,2.873042040E-2,-9.888052940E0,-9.888052940E-1
6.959061381E0,5.746084079E-2,-9.749189377E0,-1.055842996E0
6.964066381E0,3.830722719E-2,-9.799467087E0,-1.094150186E0
6.969071381E0,6.943184882E-2,-9.799467087E0,-1.130063176E0
6.974015381E0,7.182604820E-2,-9.744400978E0,-1.142034173E0
6.979019381E0,6.703764945E-2,-9.739612579E0,-1.170764685E0
6.984024381E0,9.337386489E-2,-9.763554573E0,-1.125274777E0
6.989029381E0,1.340752989E-1,-9.739612579E0,-1.142034173E0
6.994034381E0,1.891419291E-1,-9.706093788E0,-1.156399369E0
6.999039381E0,1.795651317E-1,-9.686940193E0,-1.168370485E0
7.004044381E0,2.011129409E-1,-9.629479408E0,-1.151610970E0
7.009049381E0,1.675941199E-1,-9.674968719E0,-1.096544385E0
7.015030381E0,1.436520964E-1,-9.619902611E0,-1.089361787E0
7.020035381E0,1.149216816E-1,-9.627084732E0,-1.094150186E0
7.025040381E0,9.816227108E-2,-9.593565941E0,-1.043871999E0
7.030045381E0,7.422025502E-2,-9.588777542E0,-1.027112484E0
7.035050381E0,5.267243832E-2,-9.617507935E0,-1.065419793E0
7.040054381E0,7.182604820E-2,-9.605537415E0,-1.142034173E0
7.045059381E0,1.029506698E-1,-9.641449928E0,-1.170764685E0
7.050064381E0,9.816227108E-2,-9.739612579E0,-1.168370485E0
7.055069381E0,1.221042871E-1,-9.730035782E0,-1.142034173E0
7.060074381E0,1.651999205E-1,-9.727641106E0,-1.142034173E0
7.065018381E0,1.580173075E-1,-9.698910713E0,-1.228225470E0
7.069962381E0,1.268926859E-1,-9.773131371E0,-1.268926859E0
7.075027381E0,1.723825186E-1,-9.818621635E0,-1.261744261E0
7.079971381E0,2.202665508E-1,-9.864110947E0,-1.237802267E0
7.085037381E0,2.466027737E-1,-9.861717224E0,-1.180341482E0
7.090042381E0,2.370259613E-1,-9.813833237E0,-1.185129881E0
7.095047381E0,2.370259613E-1,-9.777919769E0,-1.197100878E0
7.100052381E0,2.106897533E-1,-9.765948296E0,-1.256955862E0
7.105057381E0,1.699883193E-1,-9.737217903E0,-1.249773264E0
7.110062381E0,1.244984865E-1,-9.689333916E0,-1.244984865E0
7.115066381E0,8.619125932E-2,-9.622296333E0,-1.242590666E0
7.120071381E0,1.340752989E-1,-9.466673851E0,-1.285686255E0
7.125015381E0,-1.436521020E-2,-9.567230225E0,-1.264138460E0
7.130020381E0,-4.788403213E-2,-9.605537415E0,-1.244984865E0
7.135025381E0,-4.788403213E-2,-9.516951561E0,-1.278503656E0
7.140030381E0,-5.506663769E-2,-9.454702377E0,-1.304839969E0
7.145035381E0,-4.309562966E-2,-9.382876396E0,-1.295263171E0
7.150039381E0,-3.351882473E-2,-9.411606789E0,-1.276109457E0
7.156021381E0,-2.873042040E-2,-9.504981041E0,-1.142034173E0
7.161026381E0,5.746084079E-2,-9.423578262E0,-1.096544385E0
7.166031381E0,2.154781483E-2,-9.490615845E0,-1.067813993E0
7.171036381E0,7.422025502E-2,-9.502586365E0,-1.031900883E0
7.177017381E0,9.337386489E-2,-9.555258751E0,-1.041477680E0
7.182022381E0,1.244984865E-1,-9.600749016E0,-1.110909581E0
7.186966381E0,1.460463107E-1,-9.631873131E0,-1.192312479E0
7.192032381E0,1.532289088E-1,-9.665391922E0,-1.288080573E0
7.197036381E0,1.556231081E-1,-9.679757118E0,-1.343147159E0
7.202041381E0,1.604115069E-1,-9.641449928E0,-1.405396342E0
7.207046381E0,1.556231081E-1,-9.665391922E0,-1.422155857E0
7.212051381E0,1.843535304E-1,-9.660603523E0,-1.381454349E0
7.217056381E0,1.651999205E-1,-9.674968719E0,-1.350329757E0
7.222061381E0,1.628057212E-1,-9.682151794E0,-1.343147159E0
7.227005381E0,1.699883193E-1,-9.682151794E0,-1.333570361E0
7.232071381E0,1.843535304E-1,-9.703699112E0,-1.302445769E0
7.237014381E0,1.723825186E-1,-9.694122314E0,-1.283292055E0
7.242019381E0,1.436520964E-1,-9.722852707E0,-1.242590666E0
7.247024381E0,1.292868853E-1,-9.742006302E0,-1.221042871E0
7.252029381E0,1.843535304E-1,-9.660603523E0,-1.197100878E0
7.257034381E0,1.077390760E-1,-9.684545517E0,-1.197100878E0
7.262039381E0,1.005564705E-1,-9.737217903E0,-1.197100878E0
7.267044381E0,1.436520964E-1,-9.742006302E0,-1.139639974E0
7.272048381E0,1.436520964E-1,-9.780313492E0,-1.091755986E0
7.277053381E0,1.939303428E-1,-9.780313492E0,-1.086967587E0
7.282058381E0,2.801215947E-1,-9.677363396E0,-9.983820915E-1
7.287063381E0,2.513911724E-1,-9.653421402E0,-9.864110947E-1
7.292068381E0,1.795651317E-1,-9.641449928E0,-9.528923035E-1
7.297073381E0,9.074024558E-1,-9.703699112E0,-3.327940404E-1
7.302017381E0,3.711012602E-1,-1.003170490E1,-7.852981687E-1
7.307022381E0,-2.226607651E-1,-1.003409958E1,-1.513135433E0
7.312026381E0,-6.224924326E-2,-9.804255486E0,-1.656787634E0
7.317031381E0,1.532289088E-1,-9.708487511E0,-1.520318031E0
7.322036381E0,1.819593310E-1,-9.648633003E0,-1.369483352E0
7.327041381E0,2.035071403E-1,-9.591172218E0,-1.338358760E0
7.332046381E0,1.556231081E-1,-9.562441826E0,-1.393425345E0
7.337051381E0,1.292868853E-1,-9.569623947E0,-1.474828243E0
7.342056381E0,1.412578970E-1,-9.538499832E0,-1.448492050E0
7.347060381E0,1.436520964E-1,-9.562441826E0,-1.438915253E0
7.352065381E0,1.340752989E-1,-9.610325813E0,-1.417367458E0
7.357070381E0,1.675941199E-1,-9.603142738E0,-1.391031146E0
7.362014381E0,1.460463107E-1,-9.629479408E0,-1.424550056E0
7.368057381E0,9.576806426E-2,-9.684545517E0,-1.513135433E0
7.374038381E0,1.675941236E-2,-9.639056206E0,-1.532289028E0
7.379043381E0,1.292868853E-1,-9.610325813E0,-1.300051570E0
7.384048381E0,1.939303428E-1,-9.536105156E0,-1.216254473E0
7.389053381E0,1.197100878E-1,-9.586383820E0,-1.259350061E0
7.394057381E0,1.029506698E-1,-9.591172218E0,-1.288080573E0
7.399062381E0,7.661445439E-2,-9.677363396E0,-1.335964561E0
7.404006381E0,2.873042040E-2,-9.765948296E0,-1.328781962E0
7.409072381E0,6.703764945E-2,-9.682151794E0,-1.343147159E0
7.414016381E0,7.661445439E-2,-9.665391922E0,-1.395819545E0
7.419021381E0,4.548983276E-2,-9.768342972E0,-1.371877551E0
7.424026381E0,1.053448766E-1,-9.794678688E0,-1.242590666E0
7.429030381E0,1.412578970E-1,-9.797073364E0,-1.228225470E0
7.434035381E0,1.101332754E-1,-9.818621635E0,-1.261744261E0
7.439040381E0,1.867477298E-1,-9.646238327E0,-1.328781962E0
7.444045381E0,1.867477298E-1,-9.603142738E0,-1.441309452E0
7.450027381E0,2.011129409E-1,-9.672574997E0,-1.429338455E0
7.455031381E0,2.466027737E-1,-9.646238327E0,-1.424550056E0
7.460036381E0,2.202665508E-1,-9.660603523E0,-1.436521053E0
7.466018381E0,2.609679997E-1,-9.634267807E0,-1.450886250E0
7.471023381E0,2.609679997E-1,-9.639056206E0,-1.467645645E0
7.476027381E0,2.442085743E-1,-9.612719536E0,-1.441309452E0
7.481032381E0,2.250549644E-1,-9.605537415E0,-1.374271750E0
7.486037381E0,1.843535304E-1,-9.615114212E0,-1.340752959E0
7.491042381E0,1.316810995E-1,-9.667786598E0,-1.302445769E0
7.495986381E0,3.327940404E-1,-9.119514465E0,-7.900865674E-1
7.502028381E0,8.116343617E-1,-9.351752281E0,-5.315127969E-1
7.507033381E0,-1.077390760E-1,-9.662998199E0,-1.606509328E0
7.511977381E0,-1.891419291E-1,-9.651026726E0,-1.939303398E0
7.517043381E0,2.873042040E-2,-9.698910713E0,-1.654393315E0
7.522048381E0,1.508347094E-1,-9.648633003E0,-1.386242747E0
7.527053381E0,7.182604820E-2,-9.643844604E0,-1.345541358E0
7.532058381E0,9.576806799E-3,-9.672574997E0,-1.446097851E0
7.537062381E0,3.351882473E-2,-9.686940193E0,-1.462857246E0
7.542006381E0,-8.619125932E-2,-9.761159897E0,-1.520318031E0
7.547072381E0,1.173158810E-1,-9.586383820E0,-1.386242747E0
7.552016381E0,1.915361285E-1,-9.591172218E0,-1.216254473E0
7.557021381E0,1.891419291E-1,-9.634267807E0,-1.118092179E0
7.562026381E0,1.747767180E-1,-9.624691010E0,-1.120486379E0
7.567031381E0,1.819593310E-1,-9.639056206E0,-1.115697980E0
7.572035381E0,1.867477298E-1,-9.634267807E0,-1.110909581E0
7.577040381E0,1.651999205E-1,-9.603142738E0,-1.103726983E0
7.582045381E0,1.651999205E-1,-9.591172218E0,-1.132457376E0
7.587050381E0,1.412578970E-1,-9.639056206E0,-1.175553083E0
7.591933381E0,1.388636976E-1,-9.670180321E0,-1.216254473E0
7.597060381E0,1.173158810E-1,-9.667786598E0,-1.228225470E0
7.602065381E0,1.460463107E-1,-9.598354340E0,-1.300051570E0
7.607070381E0,1.556231081E-1,-9.572018623E0,-1.357512355E0
7.612074381E0,1.244984865E-1,-9.586383820E0,-1.379060149E0
7.617018381E0,1.316810995E-1,-9.555258751E0,-1.326387763E0
7.622023381E0,1.675941199E-1,-9.519346237E0,-1.259350061E0
7.628066381E0,1.963245422E-1,-9.567230225E0,-1.209071875E0
7.633070381E0,1.819593310E-1,-9.536105156E0,-1.209071875E0
7.638014381E0,1.891419291E-1,-9.490615845E0,-1.223437071E0
7.643019381E0,1.364694983E-1,-9.557653427E0,-1.235408068E0
7.648024381E0,1.005564705E-1,-9.615114212E0,-1.235408068E0
7.653029381E0,1.125274822E-1,-9.651026726E0,-1.230619669E0
7.658034381E0,1.101332754E-1,-9.658209801E0,-1.249773264E0
7.663039381E0,1.077390760E-1,-9.691728592E0,-1.256955862E0
7.668044381E0,1.412578970E-1,-9.670180321E0,-1.276109457E0
7.673048381E0,1.604115069E-1,-9.651026726E0,-1.316810966E0
7.679030381E0,1.628057212E-1,-9.686940193E0,-1.314416766E0
7.685072381E0,2.059013397E-1,-9.646238327E0,-1.292868972E0
7.690016381E0,1.915361285E-1,-9.691728592E0,-1.273715258E0
7.695021381E0,1.963245422E-1,-9.761159897E0,-1.235408068E0
7.699965381E0,2.082955539E-1,-9.768342972E0,-1.182735682E0
7.704909381E0,2.394201756E-1,-9.785101891E0,-1.101332784E0
7.711073381E0,2.202665508E-1,-9.763554573E0,-1.096544385E0
7.716017381E0,2.059013397E-1,-9.732429504E0,-1.115697980E0
7.721022381E0,1.939303428E-1,-9.718064308E0,-1.151610970E0
7.726027381E0,1.843535304E-1,-9.734824181E0,-1.173158884E0
7.731032381E0,1.843535304E-1,-9.732429504E0,-1.173158884E0
7.736037381E0,1.316810995E-1,-9.689333916E0,-1.206677675E0
7.741041381E0,1.244984865E-1,-9.660603523E0,-1.225831270E0
7.746046381E0,1.292868853E-1,-9.670180321E0,-1.242590666E0
7.751051381E0,1.388636976E-1,-9.677363396E0,-1.237802267E0
7.756056381E0,1.388636976E-1,-9.672574997E0,-1.170764685E0
7.761061381E0,1.292868853E-1,-9.670180321E0,-1.130063176E0
7.766005381E0,1.580173075E-1,-9.667786598E0,-1.096544385E0
7.771071381E0,1.867477298E-1,-9.658209801E0,-1.058237195E0
7.776014381E0,2.059013397E-1,-9.658209801E0,-1.046266198E0
7.781019381E0,2.442085743E-1,-9.646238327E0,-1.029506683E0
7.786024381E0,2.609679997E-1,-9.627084732E0,-1.048660398E0
7.791029381E0,2.394201756E-1,-9.600749016E0,-1.084573388E0
7.796034381E0,2.753331959E-1,-9.636661530E0,-1.113303781E0
7.800978381E0,2.777273953E-1,-9.636661530E0,-1.122880578E0
7.806044381E0,2.729389966E-1,-9.612719536E0,-1.142034173E0
7.811049381E0,2.681505978E-1,-9.562441826E0,-1.175553083E0
7.816053381E0,2.801215947E-1,-9.550470352E0,-1.204283476E0
7.821058381E0,2.705447972E-1,-9.574412346E0,-1.199495077E0
7.826063381E0,3.208230138E-1,-9.591172218E0,-1.170764685E0
7.831068381E0,2.968810201E-1,-9.564835548E0,-1.221042871E0
7.836073381E0,2.681505978E-1,-9.646238327E0,-1.221042871E0
7.841017381E0,3.160346150E-1,-9.641449928E0,-1.223437071E0
7.846022381E0,3.016694188E-1,-9.665391922E0,-1.211466074E0
7.851026381E0,2.777273953E-1,-9.696516991E0,-1.204283476E0
7.857069381E0,2.753331959E-1,-9.701305389E0,-1.206677675E0
7.863050381E0,2.681505978E-1,-9.694122314E0,-1.240196466E0
7.869032381E0,2.729389966E-1,-9.694122314E0,-1.252167463E0
7.874037381E0,3.064578176E-1,-9.648633003E0,-1.273715258E0
7.879042381E0,3.351882398E-1,-9.651026726E0,-1.261744261E0
7.884046381E0,3.208230138E-1,-9.653421402E0,-1.233013868E0
7.889051381E0,2.896983922E-1,-9.660603523E0,-1.197100878E0
7.894056381E0,2.274491638E-1,-9.660603523E0,-1.165976286E0
7.900038381E0,2.274491638E-1,-9.641449928E0,-1.170764685E0
7.905042381E0,2.106897533E-1,-9.667786598E0,-1.154005170E0
7.910047381E0,1.699883193E-1,-9.679757118E0,-1.077390790E0
7.916029381E0,1.556231081E-1,-9.689333916E0,-1.027112484E0
7.921034381E0,1.604115069E-1,-9.706093788E0,-1.034295082E0
7.926038381E0,1.604115069E-1,-9.701305389E0,-1.063025594E0
7.931043381E0,1.819593310E-1,-9.667786598E0,-1.103726983E0
7.936048381E0,1.939303428E-1,-9.641449928E0,-1.156399369E0
7.941053381E0,1.675941199E-1,-9.739612579E0,-1.118092179E0
7.947035381E0,2.489969730E-1,-9.679757118E0,-1.065419793E0
7.952042381E0,1.819593310E-1,-9.643844604E0,-1.154005170E0
7.957047381E0,1.628057212E-1,-9.684545517E0,-1.146822572E0
7.962052381E0,2.178723514E-1,-9.696516991E0,-1.158793569E0
7.967057381E0,2.442085743E-1,-9.648633003E0,-1.163581967E0
7.972061381E0,2.681505978E-1,-9.648633003E0,-1.182735682E0
7.977066381E0,2.705447972E-1,-9.629479408E0,-1.216254473E0
7.982071381E0,2.777273953E-1,-9.629479408E0,-1.237802267E0
7.987015381E0,2.944868207E-1,-9.629479408E0,-1.247379065E0
7.992020381E0,3.136404157E-1,-9.634267807E0,-1.221042871E0
7.997025381E0,3.064578176E-1,-9.646238327E0,-1.165976286E0
8.002030381E0,3.447650373E-1,-9.550470352E0,-1.154005170E0
8.007034381E0,2.849099934E-1,-9.548076630E0,-1.223437071E0
8.012039381E0,2.920926213E-1,-9.562441826E0,-1.218648672E0
8.017044381E0,2.681505978E-1,-9.574412346E0,-1.218648672E0
8.022049381E0,2.466027737E-1,-9.646238327E0,-1.197100878E0
8.027054381E0,2.944868207E-1,-9.588777542E0,-1.213860273E0
8.032059381E0,2.346317619E-1,-9.624691010E0,-1.221042871E0
8.037064381E0,2.466027737E-1,-9.648633003E0,-1.199495077E0
8.042069381E0,2.035071403E-1,-9.660603523E0,-1.209071875E0
8.047073381E0,2.585737705E-1,-9.624691010E0,-1.182735682E0
