"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.760129069E1,-2.356107235E0,-7.935139537E-1,8.552113175E-2
1.760629569E1,-2.337170362E0,-7.843509912E-1,1.166752651E-1
1.761130069E1,-2.161241293E0,-9.126327038E-1,1.398881376E-1
1.761630569E1,-1.822211027E0,-1.119716048E0,2.687807083E-1
1.762130969E1,-1.396438003E0,-1.241889000E0,5.247332454E-1
1.762613169E1,-9.224064946E-1,-1.070846796E0,7.318165898E-1
1.763131969E1,-6.670648456E-1,-9.340129495E-1,7.672467232E-1
1.763632469E1,-3.646865487E-1,-7.825183868E-1,7.593054771E-1
1.764132969E1,-1.178969890E-1,-6.444628239E-1,7.495316267E-1
1.764627369E1,4.459316283E-2,-5.888741016E-1,6.976081133E-1
1.765127869E1,1.472185254E-1,-6.438519955E-1,6.346889734E-1
1.765628369E1,2.095267773E-1,-7.764097452E-1,5.742133260E-1
1.766128769E1,2.632829249E-1,-9.474520087E-1,5.296201706E-1
1.766733069E1,2.590068579E-1,-1.056185961E0,5.149593949E-1
1.767227469E1,2.296853364E-1,-1.124602914E0,4.880813360E-1
1.767727969E1,2.528982162E-1,-1.252884626E0,4.153883755E-1
1.768228369E1,2.736676335E-1,-1.332297087E0,3.243694305E-1
1.768728869E1,2.632829249E-1,-1.331075311E0,2.559525371E-1
1.769229369E1,2.443460971E-1,-1.265712738E0,2.064724565E-1
1.769729869E1,2.254092693E-1,-1.182024240E0,1.533271819E-1
1.770230369E1,2.070833147E-1,-1.109942198E0,8.918632567E-2
1.770724769E1,1.850921661E-1,-1.073901057E0,6.719517522E-3
1.771231369E1,1.557706445E-1,-1.076955438E0,-8.307767659E-2
1.771731869E1,1.203404516E-1,-1.130711555E0,-1.832595766E-1
1.772232269E1,8.002334833E-2,-1.214400053E0,-2.877175212E-1
1.772732769E1,4.825835302E-2,-1.306029916E0,-3.872885704E-1
1.773233269E1,9.162978269E-3,-1.400714040E0,-4.893030524E-1
1.773727669E1,-2.748893574E-2,-1.462411404E0,-5.864306092E-1
1.774228169E1,-4.398229718E-2,-1.499063253E0,-6.798930168E-1
1.774728669E1,-5.558873713E-2,-1.480737329E0,-7.837401032E-1
1.775229169E1,-5.742133409E-2,-1.400714040E0,-8.967501521E-1
1.775729569E1,-4.214970022E-2,-1.285871387E0,-9.688322544E-1
1.776230069E1,-2.015855350E-2,-1.131933331E0,-1.017701507E0
1.776730569E1,4.276056774E-3,-9.798278809E-1,-1.061683774E0
1.777231069E1,4.214970022E-2,-8.387179971E-1,-1.106276989E0
1.777731569E1,7.696902007E-2,-6.927211881E-1,-1.135598540E0
1.778329669E1,1.301143020E-1,-5.210680366E-1,-1.173472166E0
1.778830169E1,1.960877478E-1,-4.001167417E-1,-1.199739337E0
1.779428369E1,2.755002379E-1,-2.583959997E-1,-1.226617455E0
1.779928869E1,3.451388776E-1,-1.600466967E-1,-1.261436701E0
1.780429269E1,4.105014503E-1,-8.552113175E-2,-1.290758252E0
1.780929769E1,4.874704778E-1,-3.359758854E-2,-1.309695125E0
1.781430269E1,5.644394755E-1,1.771509275E-2,-1.304197311E0
1.781930769E1,6.542366743E-1,6.780604273E-2,-1.285260439E0
1.782431269E1,7.354817390E-1,1.099557430E-1,-1.261436701E0
1.782931769E1,8.338310719E-1,1.117883399E-1,-1.229671717E0
1.783432269E1,9.248499870E-1,6.230825558E-2,-1.170417786E0
1.783932669E1,9.957103729E-1,-1.832595794E-3,-1.091005325E0
1.784427069E1,1.033583999E0,-4.581489414E-2,-9.443976879E-1
1.784927569E1,1.006705880E0,-3.604105115E-2,-7.764097452E-1
1.785428069E1,9.101892114E-1,1.466076635E-2,-5.827654600E-1
1.785928569E1,7.690793276E-1,6.414084882E-2,-4.007275999E-1
1.786429069E1,6.310238242E-1,-2.565634064E-2,-2.773328125E-1
1.786929569E1,5.235115290E-1,-1.771509200E-1,-1.521054506E-1
1.787527669E1,4.337143302E-1,-3.793473244E-1,1.466076635E-2
1.788028169E1,3.604104817E-1,-5.345070958E-1,1.514945775E-1
1.788522569E1,2.822197378E-1,-6.371324658E-1,2.944370508E-1
1.789029169E1,1.740965992E-1,-6.652322412E-1,3.891211748E-1
1.789529669E1,5.619960278E-2,-6.377432942E-1,4.361577928E-1
1.790127769E1,-1.056796908E-1,-5.821545720E-1,4.355469346E-1
1.790628269E1,-2.266310006E-1,-6.041457057E-1,4.447098970E-1
1.791128769E1,-3.457497358E-1,-6.731734872E-1,4.477642179E-1
1.791629269E1,-4.624249935E-1,-7.415903807E-1,4.080579877E-1
1.792129669E1,-5.845980644E-1,-7.721336484E-1,3.579670191E-1
1.792630169E1,-7.098253965E-1,-7.495316267E-1,3.158173263E-1
1.793228369E1,-8.729264140E-1,-7.086036801E-1,2.687807083E-1
1.793728869E1,-1.008538485E0,-7.373143435E-1,2.235766798E-1
1.794229369E1,-1.102000952E0,-8.326093554E-1,1.594358236E-1
1.794730069E1,-1.161254883E0,-9.645562172E-1,9.040805697E-2
1.795230569E1,-1.164309144E0,-1.078177214E0,-1.221730467E-2
1.795731069E1,-1.095892191E0,-1.166141748E0,-9.590584040E-2
1.796231569E1,-9.633345008E-1,-1.190576315E0,-1.673770845E-1
1.796731969E1,-7.971791625E-1,-1.149648428E0,-2.125810981E-1
1.797232469E1,-6.090326309E-1,-1.032362223E0,-2.577851415E-1
1.797720769E1,-3.274237812E-1,-7.996225953E-1,-2.730567753E-1
1.798227369E1,-1.478293836E-1,-7.385360599E-1,-2.718350291E-1
1.798727869E1,1.172861308E-1,-7.330383062E-1,-2.834414840E-1
1.799228369E1,3.787364662E-1,-7.648032904E-1,-2.987131178E-1
1.799728869E1,6.291912198E-1,-8.148942590E-1,-3.231477141E-1
1.800333069E1,8.833111525E-1,-8.491026759E-1,-3.475823104E-1
1.800809169E1,1.084285855E0,-8.210029006E-1,-3.567453027E-1
1.801309669E1,1.087950945E0,-8.057312369E-1,-3.543018401E-1
1.801828469E1,1.096503139E0,-7.373143435E-1,-3.353650272E-1
1.802328969E1,1.040303469E0,-5.791002512E-1,-2.791654170E-1
1.802829369E1,9.407324791E-1,-3.701843321E-1,-1.624901593E-1
1.803329869E1,7.745771408E-1,-1.374446750E-1,-7.330383174E-3
1.803830369E1,5.338962078E-1,1.350012124E-1,7.635815442E-2
1.804330869E1,3.152064681E-1,2.675589919E-1,1.044579595E-1
1.804831369E1,8.674286306E-2,3.866777122E-1,1.130100712E-1
1.805331869E1,-1.343903542E-1,4.795292318E-1,1.411098689E-1
1.805832369E1,-3.213151097E-1,5.222898126E-1,1.850921661E-1
1.806332769E1,-4.673119187E-1,5.094616413E-1,2.400700450E-1
1.806833269E1,-5.510004759E-1,4.489859641E-1,2.858849466E-1
1.807327669E1,-6.029239893E-1,3.897320330E-1,2.962696552E-1
1.807828169E1,-6.175847650E-1,3.396410644E-1,2.455678284E-1
1.808328669E1,-5.827654600E-1,2.651155293E-1,1.759291887E-1
1.808829169E1,-5.283984542E-1,2.113593817E-1,8.613199741E-2
1.809329669E1,-4.648684561E-1,2.131919712E-1,-6.108652451E-4
1.809830169E1,-4.092797041E-1,2.449569702E-1,-9.040805697E-2
1.810330569E1,-3.494149148E-1,2.773328125E-1,-1.447750628E-1
1.810831069E1,-3.268128932E-1,2.785545588E-1,-2.058615834E-1
1.811331569E1,-3.310889602E-1,2.858849466E-1,-2.755002379E-1
1.811832069E1,-4.074471295E-1,3.011565804E-1,-3.671300113E-1
1.812332569E1,-5.308418870E-1,3.402519524E-1,-4.844161272E-1
1.812833069E1,-7.348709106E-1,4.269948006E-1,-5.821545720E-1
1.813327469E1,-9.914342761E-1,5.815436840E-1,-6.921103001E-1
1.813827869E1,-1.213178396E0,6.719517708E-1,-8.081747293E-1
1.814328369E1,-1.351844788E0,6.524040699E-1,-9.022479653E-1
1.814828869E1,-1.351233959E0,4.923573732E-1,-9.767735004E-1
1.815329369E1,-1.259604096E0,2.553416789E-1,-1.022588372E0
1.815829869E1,-1.112996459E0,6.108652428E-2,-1.031140566E0
1.816330369E1,-9.737191796E-1,2.321287990E-2,-9.682214260E-1
1.816830869E1,-7.116580009E-1,1.496619880E-1,-8.362745047E-1
1.817331369E1,-4.404338300E-1,4.850270152E-1,-7.092145681E-1
1.817831769E1,-1.637118906E-1,7.379252315E-1,-5.949827433E-1
1.818332269E1,5.253441259E-2,8.869763613E-1,-4.990769029E-1
1.818832769E1,1.649336219E-1,9.382890463E-1,-4.294382632E-1
1.819333269E1,2.119702399E-1,9.144652486E-1,-3.946189582E-1
1.819827669E1,2.254092693E-1,8.692612648E-1,-3.720169365E-1
1.820328169E1,2.046398520E-1,8.857545853E-1,-3.390302062E-1
1.820828669E1,1.722639948E-1,9.639453292E-1,-2.950479090E-1
1.821329069E1,1.392772794E-1,1.065959811E0,-2.333505303E-1
1.821829569E1,1.191187203E-1,1.158200502E0,-1.826487035E-1
1.822330069E1,1.044579595E-1,1.256549835E0,-1.368338168E-1
1.822830569E1,1.038470939E-1,1.384220600E0,-1.050688252E-1
1.823331069E1,9.957103431E-2,1.516167521E0,-8.857546002E-2
1.823831569E1,1.014036313E-1,1.602910399E0,-9.896016866E-2
1.824332069E1,1.246165112E-1,1.564425945E0,-1.264491081E-1
1.824832569E1,1.514945775E-1,1.453859329E0,-1.667662114E-1
1.825332969E1,1.740965992E-1,1.313360333E0,-2.199114859E-1
1.825827369E1,1.893682331E-1,1.149648428E0,-2.871066630E-1
1.826327869E1,1.832595766E-1,1.000597239E0,-3.610213697E-1
1.826828369E1,1.783726513E-1,8.643743396E-1,-4.398229718E-1
1.827328869E1,1.795943826E-1,7.525860071E-1,-5.045747161E-1
1.827829369E1,2.107485086E-1,6.615670323E-1,-5.674937963E-1
1.828329869E1,2.486221492E-1,5.491678715E-1,-6.108652353E-1
1.828830269E1,2.553416789E-1,5.332853794E-1,-6.365215778E-1
1.829330769E1,2.302961946E-1,5.674937963E-1,-6.591235995E-1
1.829831269E1,2.089159191E-1,6.133087277E-1,-6.676757336E-1
1.830331769E1,1.356120855E-1,8.344419003E-1,-6.450737119E-1
1.830832269E1,1.288925707E-1,9.248499870E-1,-6.426302195E-1
1.831332769E1,1.331686229E-1,8.973610401E-1,-6.438519955E-1
1.831833269E1,1.478293836E-1,8.710938692E-1,-6.475171447E-1
1.832321569E1,1.631010175E-1,8.411614299E-1,-6.420193911E-1
1.832828069E1,1.820378453E-1,7.977899909E-1,-6.426302195E-1
1.833328569E1,2.052507252E-1,7.660250068E-1,-6.377432942E-1
1.833829069E1,2.345722616E-1,7.403686643E-1,-6.352998614E-1
1.834329569E1,2.724458873E-1,7.159340382E-1,-6.298020482E-1
1.834830069E1,3.176499307E-1,6.878342628E-1,-6.273586154E-1
1.835428169E1,3.927863538E-1,6.487388611E-1,-6.267477274E-1
1.835928669E1,4.612032473E-1,5.986479521E-1,-6.291912198E-1
1.836429169E1,5.387831330E-1,5.314527750E-1,-6.285803318E-1
1.836929669E1,5.937610269E-1,5.039638281E-1,-6.291912198E-1
1.837430169E1,6.346889734E-1,4.954117239E-1,-6.407976151E-1
1.837930669E1,6.951646209E-1,4.019493461E-1,-6.536257863E-1
1.838431169E1,7.440338731E-1,3.200933933E-1,-6.737843752E-1
1.838931569E1,7.910705209E-1,2.180788964E-1,-6.957755089E-1
1.839432069E1,8.210029006E-1,1.386664063E-1,-7.177666426E-1
1.839932569E1,8.417723179E-1,6.047565863E-2,-7.385360599E-1
1.840433069E1,8.582656980E-1,-1.160643995E-2,-7.568620443E-1
1.840927469E1,8.674286604E-1,-7.391469181E-2,-7.800748944E-1
1.841427969E1,8.753699064E-1,-1.362229437E-1,-7.984008789E-1
1.841928469E1,8.790351152E-1,-1.954768747E-1,-8.124507666E-1
1.842428869E1,8.741481900E-1,-2.516764700E-1,-8.295549750E-1
1.842929369E1,8.698720932E-1,-3.066543639E-1,-8.429940343E-1
1.843429869E1,8.564330935E-1,-3.420845270E-1,-8.521569967E-1
1.843930369E1,8.417723179E-1,-3.579670191E-1,-8.637634516E-1
1.844430869E1,8.265006542E-1,-3.610213697E-1,-8.686503768E-1
1.844925269E1,8.069530129E-1,-3.488040566E-1,-8.613200188E-1
1.845431869E1,7.641924024E-1,-2.657263875E-1,-8.484918475E-1
1.845932369E1,7.360926270E-1,-1.899790913E-1,-8.246681094E-1
1.846432769E1,7.061602473E-1,-8.307767659E-2,-7.898487449E-1
1.847030969E1,6.633996367E-1,7.574728876E-2,-7.495316267E-1
1.847531469E1,6.389650702E-1,1.960877478E-1,-7.116580009E-1
1.848031969E1,6.035348773E-1,3.005456924E-1,-6.768386960E-1
1.848532369E1,5.687155724E-1,3.677408695E-1,-6.322455406E-1
1.849026769E1,5.302310586E-1,3.787364662E-1,-5.693264008E-1
1.849527269E1,4.868595898E-1,3.249803185E-1,-4.941899776E-1
1.850027769E1,4.471533597E-1,2.247984111E-1,-4.276056588E-1
1.850528269E1,4.050036669E-1,8.857546002E-2,-3.573561609E-1
1.851028769E1,3.500257730E-1,-7.880161703E-2,-2.907718420E-1
1.851529269E1,2.968805134E-1,-2.388483137E-1,-2.223549485E-1
1.852127369E1,2.333505303E-1,-4.263839424E-1,-1.496619880E-1
1.852627869E1,1.905899495E-1,-5.229006410E-1,-1.026253626E-1
1.853128369E1,1.508837193E-1,-5.571091175E-1,-7.269296050E-2
1.853628869E1,1.246165112E-1,-5.338962078E-1,-4.153883830E-2
1.854129369E1,8.918632567E-2,-4.746423066E-1,-4.276056774E-3
1.854629769E1,4.764748737E-2,-3.958406746E-1,3.054326214E-2
1.855130269E1,4.276056774E-3,-3.652974069E-1,5.742133409E-2
1.855630769E1,2.076941915E-2,-4.398229718E-1,8.429940045E-2
1.856131269E1,-1.069014147E-1,-1.850921661E-1,1.478293836E-1
1.856631769E1,-2.302961946E-1,4.948008433E-2,2.193006277E-1
1.857132269E1,-2.950479090E-1,2.083050460E-1,2.779437006E-1
1.857632769E1,-2.962696552E-1,3.329215646E-1,3.243694305E-1
1.858133269E1,-2.425135076E-1,3.579670191E-1,3.371976018E-1
1.858627569E1,-1.814269722E-1,4.227187634E-1,3.475823104E-1
1.859128069E1,-1.276708394E-1,4.685336351E-1,3.604104817E-1
1.859628569E1,-8.124507964E-2,4.269948006E-1,3.701843321E-1
1.860129069E1,-3.604105115E-2,3.347541690E-1,3.640756905E-1
1.860629569E1,-2.199114859E-2,1.912008226E-1,3.591887653E-1
1.861130069E1,-7.941247895E-3,4.459316283E-2,3.494149148E-1
1.861630569E1,-3.665191587E-3,-9.957103431E-2,3.555235863E-1
1.862130969E1,1.771509275E-2,-2.974913716E-1,3.689626157E-1
1.862631469E1,3.054326214E-2,-4.514294267E-1,3.878994286E-1
1.863131969E1,3.604105115E-2,-5.845980644E-1,4.178318381E-1
1.863632469E1,4.153883830E-2,-6.890559793E-1,4.465425014E-1
1.864132969E1,3.237585723E-2,-7.629706860E-1,4.764748812E-1
1.864627369E1,2.321287990E-2,-8.081747293E-1,4.874704778E-1
1.865231569E1,-1.038470957E-2,-8.362745047E-1,4.893030524E-1
1.865732069E1,-5.436700583E-2,-8.387179971E-1,4.960225821E-1
1.866232569E1,-9.712757170E-2,-8.387179971E-1,4.935791194E-1
1.866733069E1,-1.429424733E-1,-8.692612648E-1,5.112941861E-1
1.867227469E1,-2.009746730E-1,-9.303477407E-1,5.442809463E-1
1.867727969E1,-2.535090744E-1,-1.021366715E0,6.090326309E-1
1.868228369E1,-2.877175212E-1,-1.119716048E0,6.939429045E-1
1.868728869E1,-3.182607889E-1,-1.201571941E0,8.032878041E-1
1.869229369E1,-3.298672438E-1,-1.246165156E0,9.150761366E-1
1.869729869E1,-3.262020350E-1,-1.259604096E0,1.061683774E0
1.870230369E1,-2.938261926E-1,-1.232726097E0,1.175304770E0
1.870730869E1,-2.657263875E-1,-1.186911225E0,1.291369081E0
1.871231369E1,-2.064724565E-1,-1.142318010E0,1.384831548E0
1.871731869E1,-1.533271819E-1,-1.103222609E0,1.477072120E0
1.872232269E1,-8.735372871E-2,-1.097724795E0,1.564425945E0
1.872732769E1,-3.359758854E-2,-1.106887817E0,1.638340592E0
1.873233269E1,3.665191308E-2,-1.107498646E0,1.689042449E0
1.873727669E1,8.979719132E-2,-1.140485406E0,1.724472642E0
1.874228169E1,1.178969890E-1,-1.249830246E0,1.751961470E0
1.874728669E1,1.276708394E-1,-1.414153099E0,1.778839588E0
1.875229169E1,1.007927656E-1,-1.579086661E0,1.800219893E0
1.875729569E1,5.070181563E-2,-1.721418262E0,1.806939363E0
1.876230069E1,-1.710422710E-2,-1.874134541E0,1.761124492E0
1.876730569E1,-7.574728876E-2,-2.038457394E0,1.684766293E0
1.877231069E1,-1.313360333E-1,-2.100154638E0,1.585806131E0
1.877731569E1,-1.704314053E-1,-2.076330900E0,1.457524419E0
1.878232069E1,-1.997529417E-1,-1.970040441E0,1.306640744E0
1.878732569E1,-2.272418737E-1,-1.785559058E0,1.138652802E0
1.879233069E1,-2.693915665E-1,-1.524108768E0,9.352346659E-1
1.879727369E1,-3.225368559E-1,-1.241889000E0,7.312057018E-1
1.880227869E1,-3.799581826E-1,-1.013425469E0,5.216789246E-1
1.880728369E1,-4.306600094E-1,-9.034696817E-1,3.152064681E-1
1.881210569E1,-5.430592299E-1,-8.765916228E-1,1.203404516E-1
1.881729369E1,-6.640105247E-1,-8.778133392E-1,4.398229718E-2
1.882229869E1,-9.101892114E-1,-8.069530129E-1,2.076941915E-2
1.882730369E1,-1.268156290E0,-7.367035151E-1,8.002334833E-2
1.883328469E1,-1.696372747E0,-7.079927921E-1,1.753183305E-1
1.883828969E1,-1.943773150E0,-6.878342628E-1,1.985312104E-1
1.884329469E1,-2.029294252E0,-6.914994717E-1,1.466076523E-1
1.884829969E1,-2.020131350E0,-6.554583907E-1,1.227839142E-1
1.885330369E1,-1.893071413E0,-6.811147332E-1,2.211332172E-1
1.885812569E1,-1.549765110E0,-8.350527883E-1,4.886921942E-1
1.886429069E1,-1.202793717E0,-9.071348906E-1,6.927211881E-1
1.886929569E1,-9.059131742E-1,-8.436049223E-1,7.800748944E-1
1.887430069E1,-6.725626588E-1,-7.195992470E-1,7.892379165E-1
1.887924369E1,-4.868595898E-1,-5.925393105E-1,7.819074988E-1
1.888430969E1,-3.323107064E-1,-4.673119187E-1,7.727445364E-1
1.888931469E1,-2.070833147E-1,-3.463605940E-1,7.703011036E-1
1.889431969E1,-1.215621829E-1,-2.486221492E-1,7.446447611E-1
1.889932469E1,-5.070181563E-2,-2.364048511E-1,7.031059265E-1
1.890432969E1,6.108652451E-4,-2.327396572E-1,6.860016584E-1
1.890927369E1,4.214970022E-2,-2.816088796E-1,6.469063163E-1
1.891531569E1,1.930334121E-1,-5.045747161E-1,5.748242140E-1
1.892032069E1,3.255911767E-1,-6.823364496E-1,5.271766782E-1
1.892532569E1,4.245513380E-1,-7.562511563E-1,5.051855445E-1
1.893033069E1,5.039638281E-1,-7.648032904E-1,4.893030524E-1
1.893527369E1,5.546656251E-1,-7.214318514E-1,4.746423066E-1
1.894027869E1,5.772676468E-1,-6.243042946E-1,4.379903674E-1
1.894528669E1,5.821545720E-1,-5.174028873E-1,3.677408695E-1
1.895029169E1,5.613851547E-1,-4.679227769E-1,2.809980214E-1
1.895529669E1,5.296201706E-1,-4.550946057E-1,1.942551434E-1
1.896030069E1,4.838052690E-1,-4.654793143E-1,1.001819000E-1
1.896530569E1,4.434881806E-1,-4.880813360E-1,-2.443460980E-3
1.897031069E1,3.921754956E-1,-5.296201706E-1,-1.087340117E-1
1.897531569E1,3.420845270E-1,-5.668829679E-1,-2.278527319E-1
1.898032069E1,2.834414840E-1,-5.949827433E-1,-3.494149148E-1
1.898532569E1,2.425135076E-1,-6.145304441E-1,-4.703662395E-1
1.899033069E1,1.985312104E-1,-6.175847650E-1,-5.986479521E-1
1.899527369E1,1.875356287E-1,-6.023131609E-1,-7.079927921E-1
1.900027869E1,1.826487035E-1,-5.455026627E-1,-7.990117669E-1
1.900528369E1,2.034181207E-1,-4.379903674E-1,-8.857545853E-1
1.901028869E1,2.357939780E-1,-2.681698501E-1,-9.596692920E-1
1.901529369E1,2.748893499E-1,-1.514945775E-1,-1.023199320E0
1.902029869E1,3.054326177E-1,-6.475171447E-2,-1.090394497E0
1.902530369E1,3.335324228E-1,1.038470957E-2,-1.140485406E0
1.903030869E1,3.506366611E-1,7.086037099E-2,-1.186300278E0
1.903531269E1,3.775147200E-1,1.313360333E-1,-1.221119642E0
1.904031769E1,4.172209501E-1,1.698205322E-1,-1.237002134E0
1.904532269E1,4.819726646E-1,1.857030392E-1,-1.239445567E0
1.905032769E1,5.687155724E-1,1.734857261E-1,-1.220508814E0
1.905533269E1,6.658431292E-1,1.478293836E-1,-1.182635069E0
1.906021569E1,7.550294399E-1,1.246165112E-1,-1.125213742E0
1.906528169E1,8.374962807E-1,9.834930301E-2,-1.038470864E0
1.907028569E1,8.998045325E-1,8.185594529E-2,-9.364564419E-1
1.907529069E1,9.346238375E-1,8.979719132E-2,-8.051204085E-1
1.908029569E1,9.279043078E-1,1.447750628E-1,-6.841690540E-1
1.908530069E1,8.827002645E-1,2.272418737E-1,-5.485569835E-1
1.909030569E1,7.929030657E-1,3.066543639E-1,-3.921754956E-1
1.909628669E1,6.743952036E-1,3.164281845E-1,-2.156354338E-1
1.910129169E1,5.913175344E-1,2.480112910E-1,-1.130100712E-1
1.910623569E1,5.296201706E-1,1.618792862E-1,0.000000000E0
1.911130169E1,4.709770977E-1,8.491026610E-2,1.417207420E-1
1.911630669E1,4.031710625E-1,2.871066704E-2,2.809980214E-1
1.912131169E1,3.231477141E-1,-1.832595654E-2,3.976732790E-1
1.912631669E1,2.180788964E-1,-6.047565863E-2,4.966334403E-1
1.913132069E1,9.468411654E-2,-1.001819000E-1,5.619960427E-1
1.913632569E1,-3.420845419E-2,-1.282816976E-1,5.900958180E-1
1.914133069E1,-1.740965992E-1,-1.661553532E-1,5.845980644E-1
1.914627469E1,-3.158173263E-1,-2.290744632E-1,5.833762884E-1
1.915127969E1,-4.422664344E-1,-2.889392674E-1,5.613851547E-1
1.915628469E1,-5.717698932E-1,-3.316998184E-1,5.222898126E-1
1.916128969E1,-6.554583907E-1,-3.958406746E-1,4.978551865E-1
1.916629469E1,-7.287622094E-1,-4.489859641E-1,4.648684561E-1
1.917129869E1,-7.996225953E-1,-5.186246037E-1,4.392121136E-1
1.917630369E1,-8.594874144E-1,-6.224716902E-1,3.878994286E-1
1.918130869E1,-8.906415105E-1,-7.678576112E-1,3.219259977E-1
1.918729069E1,-8.613200188E-1,-9.676105380E-1,2.193006277E-1
1.919229469E1,-7.880161405E-1,-1.096503139E0,1.618792862E-1
1.919729969E1,-7.067710757E-1,-1.128878951E0,1.453859210E-1
1.920230469E1,-6.255260110E-1,-1.050688267E0,1.423316002E-1
1.920730969E1,-5.479460955E-1,-8.478809595E-1,1.154535338E-1
1.921329069E1,-4.141666293E-1,-5.571091175E-1,4.642575979E-2
1.921829569E1,-3.048217595E-1,-3.695734739E-1,6.108652335E-3
1.922330069E1,-1.704314053E-1,-2.761110961E-1,-2.687807009E-2
1.922830569E1,-2.443460934E-2,-2.528982162E-1,-7.635815442E-2
1.923331069E1,1.282816976E-1,-2.816088796E-1,-1.123992056E-1
1.923831569E1,2.730567753E-1,-3.426954150E-1,-1.514945775E-1
1.924332069E1,4.105014503E-1,-4.343251884E-1,-1.716531366E-1
1.924930169E1,5.632177591E-1,-5.528330207E-1,-1.795943826E-1
1.925430669E1,6.530149579E-1,-6.383541822E-1,-1.655444801E-1
1.925931169E1,7.055493593E-1,-7.079927921E-1,-8.613199741E-2
1.926431669E1,7.287622094E-1,-7.489207983E-1,0.000000000E0
1.926926069E1,6.872233748E-1,-6.884451509E-1,6.902777404E-2
1.927414269E1,5.497786999E-1,-4.789183438E-1,9.040805697E-2
1.927933069E1,3.683517575E-1,-2.083050460E-1,9.407325089E-2
1.928427469E1,1.716531366E-1,2.076941915E-2,8.246681094E-2
1.928927969E1,1.160643995E-2,1.569923609E-1,6.536258012E-2
1.929428469E1,-8.674286306E-2,1.637118906E-1,4.214970022E-2
1.929928969E1,-1.429424733E-1,1.514945775E-1,1.893682219E-2
1.930533169E1,-2.107485086E-1,2.015855312E-1,-7.941247895E-3
1.931027569E1,-3.017674387E-1,3.298672438E-1,-3.481931984E-2
1.931521969E1,-4.086688459E-1,4.660901725E-1,-5.558873713E-2
1.932028569E1,-5.430592299E-1,5.797111392E-1,-7.147123665E-2
1.932529069E1,-6.450737119E-1,5.962044597E-1,-8.063421398E-2
1.933029569E1,-6.750060916E-1,5.919284225E-1,-1.032362282E-1
1.933529969E1,-6.444628239E-1,5.742133260E-1,-1.612684280E-1
1.934030469E1,-5.668829679E-1,5.693264008E-1,-2.455678284E-1
1.934530969E1,-4.337143302E-1,5.931501389E-1,-3.469714522E-1
1.935025369E1,-3.268128932E-1,6.383541822E-1,-4.190535545E-1
1.935531969E1,-3.017674387E-1,7.238753438E-1,-4.984660447E-1
1.936130069E1,-3.988949955E-1,9.034696817E-1,-5.986479521E-1
1.936630569E1,-4.434881806E-1,8.484918475E-1,-6.359107494E-1
1.937131069E1,-4.972442985E-1,7.305948138E-1,-6.524040699E-1
1.937631569E1,-5.907067060E-1,6.444628239E-1,-6.890559793E-1
1.938229669E1,-7.079927921E-1,6.004805565E-1,-7.067710757E-1
1.938730169E1,-7.684684992E-1,5.681046844E-1,-7.134906054E-1
1.939230669E1,-7.794640660E-1,5.644394755E-1,-7.984008789E-1
1.939725069E1,-7.257078886E-1,6.695083380E-1,-8.778133392E-1
1.940231669E1,-5.852088928E-1,8.405506015E-1,-9.114109278E-1
1.940732169E1,-3.891211748E-1,1.021366715E0,-8.881980777E-1
1.941232669E1,-1.447750628E-1,1.110553026E0,-7.965682745E-1
1.941733069E1,6.414084882E-2,1.164309144E0,-6.591235995E-1
1.942227469E1,2.070833147E-1,1.224784851E0,-5.296201706E-1
1.942727969E1,2.852740586E-1,1.313360333E0,-4.550946057E-1
1.943228469E1,3.084869385E-1,1.472796082E0,-4.239404798E-1
