"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.266598360E1,-3.512371797E-3,-4.382828996E-2,-1.924168877E-2
1.266833167E1,-9.773556143E-3,-4.856235534E-2,-1.679829881E-2
1.267067974E1,-1.481304597E-2,-5.207473040E-2,-1.435491070E-2
1.267302782E1,-1.740914769E-2,-5.314370990E-2,-1.068982668E-2
1.267537589E1,-2.367033064E-2,-5.909947306E-2,-9.468132630E-3
1.267772396E1,-2.993151546E-2,-6.139015034E-2,-8.246437646E-3
1.268007204E1,-3.237490356E-2,-6.123743951E-2,-7.024743594E-3
1.268242011E1,-3.497100621E-2,-6.245913357E-2,-5.803049076E-3
1.268476818E1,-3.619270027E-2,-6.245913357E-2,-4.581354558E-3
1.268711626E1,-4.123219103E-2,-6.352811307E-2,-4.581354558E-3
1.268946433E1,-4.245388508E-2,-6.459710002E-2,-9.162708884E-4
1.269181240E1,-4.367557913E-2,-6.459710002E-2,-2.137965523E-3
1.269416047E1,-4.367557913E-2,-6.459710002E-2,3.054236295E-4
1.269650855E1,-4.627167806E-2,-6.704048812E-2,3.054236295E-4
1.269885662E1,-4.993676394E-2,-6.566607952E-2,2.748812549E-3
1.270120469E1,-5.008947477E-2,-6.810946763E-2,6.413896102E-3
1.270355277E1,-5.131116882E-2,-7.040014863E-2,5.344913341E-3
1.270590084E1,-5.253286287E-2,-7.284353673E-2,7.788302377E-3
1.270824891E1,-5.390727147E-2,-7.513421029E-2,9.009997360E-3
1.271059698E1,-5.528167635E-2,-8.353336155E-2,1.023169141E-2
1.271294506E1,-5.543438718E-2,-9.086353332E-2,1.145338640E-2
1.271529313E1,-5.558710173E-2,-9.681928903E-2,1.527118124E-2
1.271764120E1,-5.818320066E-2,-1.052184403E-1,1.527118124E-2
1.271998928E1,-5.818320066E-2,-1.111742035E-1,1.649287529E-2
1.272233735E1,-5.955760926E-2,-1.171299592E-1,1.786728203E-2
1.272468542E1,-5.848862603E-2,-1.220167428E-1,1.908897609E-2
1.272703349E1,-5.848862603E-2,-1.267508119E-1,2.031067200E-2
1.272938157E1,-5.604523420E-2,-1.316375881E-1,2.031067200E-2
1.273172964E1,-5.497625470E-2,-1.377460510E-1,2.046338283E-2
1.273407766E1,-5.115845799E-2,-1.366770715E-1,1.801999472E-2
1.273642573E1,-4.504998401E-2,-1.391204596E-1,1.924168877E-2
1.273877381E1,-4.016320780E-2,-1.404948682E-1,1.924168877E-2
1.274112188E1,-3.512371704E-2,-1.380514801E-1,2.168507688E-2
1.274346995E1,-3.023693897E-2,-1.357607991E-1,2.168507688E-2
1.274581803E1,-2.153236605E-2,-1.359135211E-1,2.168507688E-2
1.274816610E1,-1.771457121E-2,-1.324011385E-1,2.168507688E-2
1.275051417E1,-1.145338640E-2,-1.288887709E-1,2.046338283E-2
1.275286224E1,-5.344913341E-3,-1.265980899E-1,1.801999472E-2
1.275521032E1,-3.054236295E-4,-1.267508119E-1,1.679829881E-2
1.275755839E1,7.177455351E-3,-1.207950488E-1,1.435491070E-2
1.275990646E1,1.466033421E-2,-1.198787764E-1,1.068982668E-2
1.276225454E1,2.092151903E-2,-1.188097894E-1,8.246437646E-3
1.276460261E1,2.840439789E-2,-1.201841980E-1,4.581354558E-3
1.276695068E1,3.344388679E-2,-1.189625040E-1,9.162708884E-4
1.276929876E1,4.092676565E-2,-1.168245375E-1,-3.970507067E-3
1.277164683E1,4.596625641E-2,-1.169772521E-1,-6.261184346E-3
1.277399490E1,5.100574717E-2,-1.134648770E-1,-1.007897966E-2
1.277634297E1,5.344913527E-2,-1.183516532E-1,-1.359135192E-2
1.277869105E1,5.467082933E-2,-1.183516532E-1,-1.481304597E-2
1.278103912E1,5.833591148E-2,-1.207950488E-1,-1.603474095E-2
1.278338719E1,5.833591148E-2,-1.256818175E-1,-1.603474095E-2
1.278573527E1,6.062658876E-2,-1.316375881E-1,-1.603474095E-2
1.278808334E1,6.429167092E-2,-1.354553849E-1,-1.710372418E-2
1.279043141E1,6.429167092E-2,-1.414111406E-1,-1.710372418E-2
1.279277948E1,6.291726977E-2,-1.473668963E-1,-1.588202827E-2
1.279512756E1,6.276455522E-2,-1.557660550E-1,-1.450762246E-2
1.279747563E1,6.139015034E-2,-1.629435122E-1,-1.206423342E-2
1.279982370E1,5.879404768E-2,-1.678302884E-1,-9.620844387E-3
1.280217178E1,6.001574174E-2,-1.690519750E-1,-1.084253844E-2
1.280451985E1,5.864133686E-2,-1.737860441E-1,-7.177455351E-3
1.280686792E1,5.604523420E-2,-1.785201132E-1,-2.137965523E-3
1.280921599E1,5.848862603E-2,-1.844758689E-1,3.054236295E-4
1.281156407E1,5.711421743E-2,-1.881409585E-1,1.527118147E-3
1.281391214E1,5.451811850E-2,-1.904316396E-1,5.192201585E-3
1.281626021E1,5.329642445E-2,-1.892099380E-1,6.413896102E-3
1.281860829E1,5.207473040E-2,-1.916533262E-1,1.007897966E-2
1.282095636E1,5.192201585E-2,-1.939440072E-1,1.374406368E-2
1.282330443E1,4.932591692E-2,-1.962346882E-1,1.740914769E-2
1.282565250E1,5.176930502E-2,-2.023431510E-1,2.122694254E-2
1.282800058E1,5.161659420E-2,-2.047865391E-1,2.489202656E-2
1.283034865E1,5.161659420E-2,-2.070772201E-1,2.611372061E-2
1.283269672E1,5.146388337E-2,-2.082989216E-1,2.977880463E-2
1.283504480E1,5.024218559E-2,-2.095206082E-1,3.100049868E-2
1.283739287E1,5.131116882E-2,-2.142546773E-1,3.344388679E-2
1.283974094E1,5.131116882E-2,-2.179197669E-1,3.359659761E-2
1.284208896E1,5.131116882E-2,-2.238755226E-1,3.359659761E-2
1.284443704E1,4.993676394E-2,-2.275405973E-1,3.359659761E-2
1.284678511E1,4.871506989E-2,-2.298312783E-1,3.359659761E-2
1.284913318E1,4.993676394E-2,-2.322746664E-1,3.359659761E-2
1.285148126E1,4.856235534E-2,-2.359397560E-1,3.237490356E-2
1.285382933E1,4.978405312E-2,-2.383831441E-1,3.252761811E-2
1.285617740E1,4.856235534E-2,-2.371614426E-1,3.115320951E-2
1.285852547E1,4.978405312E-2,-2.396048307E-1,2.764083818E-2
1.286087355E1,5.100574717E-2,-2.444916219E-1,2.764083818E-2
1.286322162E1,5.222744122E-2,-2.444916219E-1,2.641914412E-2
1.286556969E1,5.344913527E-2,-2.493783981E-1,2.275406010E-2
1.286791777E1,5.726693198E-2,-2.469350100E-1,2.153236605E-2
1.287026584E1,6.352811307E-2,-2.446443290E-1,2.031067200E-2
1.287261391E1,6.612421572E-2,-2.399102598E-1,1.664558798E-2
1.287496198E1,6.994201243E-2,-2.341072112E-1,1.298050396E-2
1.287731006E1,7.375980914E-2,-2.244863659E-1,1.038440317E-2
1.287965813E1,8.017370105E-2,-2.150182426E-1,7.941014133E-3
1.288200620E1,8.521319181E-2,-2.078407854E-1,7.941014133E-3
1.288435428E1,9.040539712E-2,-1.995943487E-1,4.123218823E-3
1.288670235E1,9.544488788E-2,-1.887518018E-1,4.123218823E-3
1.288905042E1,1.006370857E-1,-1.721062213E-1,1.527118147E-3
1.289139849E1,1.058292910E-1,-1.577513069E-1,1.527118147E-3
1.289374657E1,1.072036922E-1,-1.469087601E-1,1.527118147E-4
1.289609464E1,1.136175916E-1,-1.349972486E-1,-1.068982761E-3
1.289844271E1,1.175880954E-1,-1.230857223E-1,-3.665083554E-3
1.290079079E1,1.177408099E-1,-1.097997949E-1,-5.039489828E-3
1.290313886E1,1.192679256E-1,-9.773556143E-2,-7.482878864E-3
1.290548693E1,1.180462316E-1,-9.055810422E-2,-7.482878864E-3
1.290783500E1,1.181989461E-1,-8.338065445E-2,-8.857285604E-3
1.291018308E1,1.134648770E-1,-7.605048269E-2,-1.130067464E-2
1.291253115E1,1.110214889E-1,-7.238540053E-2,-1.374406368E-2
1.291487922E1,1.085781008E-1,-6.627693027E-2,-1.389677543E-2
1.291722730E1,1.012479365E-1,-6.627693027E-2,-1.756185852E-2
1.291957537E1,9.743013978E-2,-6.856760383E-2,-1.756185852E-2
1.292192344E1,9.376505762E-2,-7.207997888E-2,-1.756185852E-2
1.292427152E1,8.750387281E-2,-7.207997888E-2,-1.878355257E-2
1.292661959E1,8.017370105E-2,-7.192726433E-2,-2.000524849E-2
1.292896766E1,7.406523079E-2,-7.299624383E-2,-2.244863659E-2
1.293131573E1,6.780404598E-2,-7.650861889E-2,-2.244863659E-2
1.293366381E1,6.032116711E-2,-8.108997345E-2,-2.122694254E-2
1.293601188E1,5.528167635E-2,-8.231166750E-2,-2.122694254E-2
1.293835995E1,4.795150831E-2,-8.093725890E-2,-2.122694254E-2
1.294070803E1,4.169032723E-2,-8.078455180E-2,-2.122694254E-2
1.294305610E1,3.924693540E-2,-7.956285775E-2,-1.878355257E-2
1.294540417E1,3.298575059E-2,-7.941014320E-2,-1.771457121E-2
1.294775224E1,2.932066843E-2,-7.941014320E-2,-1.649287529E-2
1.295010032E1,2.687728032E-2,-7.574506104E-2,-1.527118124E-2
1.295244834E1,2.550287358E-2,-7.437065244E-2,-1.038440317E-2
1.295479641E1,2.550287358E-2,-7.559234649E-2,-1.038440317E-2
1.295714448E1,2.550287358E-2,-7.803573459E-2,-6.719320081E-3
1.295949256E1,2.550287358E-2,-7.803573459E-2,-4.275931045E-3
1.296184063E1,2.535016090E-2,-7.910472155E-2,-3.054236295E-3
1.296418870E1,2.794626169E-2,-7.803573459E-2,-1.832541777E-3
1.296653678E1,2.916795574E-2,-7.559234649E-2,-5.497625098E-3
1.296888485E1,3.161134571E-2,-7.803573459E-2,-4.275931045E-3
1.297123292E1,3.283303976E-2,-7.925742865E-2,-5.497625098E-3
1.297358099E1,3.527642787E-2,-8.063183725E-2,-7.788302377E-3
1.297592907E1,3.283303976E-2,-8.047912270E-2,-7.788302377E-3
1.297827714E1,3.405473381E-2,-8.185353130E-2,-1.023169141E-2
1.298062521E1,3.787253052E-2,-8.429691941E-2,-1.267508045E-2
1.298297329E1,3.665083647E-2,-8.307522535E-2,-1.389677543E-2
1.298532136E1,3.527642787E-2,-8.674030751E-2,-1.511846948E-2
1.298766943E1,3.405473381E-2,-8.903098851E-2,-1.389677543E-2
1.299001750E1,3.405473381E-2,-9.391776472E-2,-1.634016447E-2
1.299236558E1,3.390202299E-2,-9.743013978E-2,-1.634016447E-2
1.299471365E1,3.145863488E-2,-1.010952219E-1,-1.511846948E-2
1.299706172E1,2.641914412E-2,-1.033858955E-1,-1.634016447E-2
1.299940980E1,2.641914412E-2,-1.081199646E-1,-1.618745178E-2
1.300175787E1,2.260134928E-2,-1.105633527E-1,-1.740914769E-2
1.300410594E1,2.015795931E-2,-1.128540337E-1,-1.740914769E-2
1.300645402E1,1.649287529E-2,-1.116323397E-1,-1.618745178E-2
1.300880209E1,1.282779220E-2,-1.091889441E-1,-1.634016447E-2
1.301115016E1,9.162709117E-3,-1.079672500E-1,-1.878355257E-2
1.301349823E1,5.497625098E-3,-1.030804738E-1,-1.878355257E-2
1.301584631E1,4.275931045E-3,-9.819369763E-2,-1.634016447E-2
1.301819438E1,6.108472589E-4,-9.330692142E-2,-1.527118124E-2
1.302054245E1,3.206948051E-3,-8.612946421E-2,-1.282779220E-2
1.302289053E1,4.428642802E-3,-8.002099395E-2,-1.404948719E-2
1.302523860E1,5.803049076E-3,-7.406523079E-2,-1.038440317E-2
1.302758667E1,8.246437646E-3,-6.810946763E-2,-9.315420873E-3
1.302993474E1,1.206423342E-2,-6.093201414E-2,-6.872031838E-3
1.303228282E1,1.588202827E-2,-5.253286287E-2,-3.206948051E-3
1.303463089E1,1.847812906E-2,-4.535540938E-2,-3.206948051E-3
1.303697896E1,2.107422985E-2,-3.817795217E-2,-9.162708884E-4
1.303932704E1,2.367033064E-2,-3.222219273E-2,-3.359660041E-3
1.304167511E1,2.626643144E-2,-2.504473738E-2,-3.359660041E-3
1.304402318E1,3.252761811E-2,-1.908897609E-2,-7.024743594E-3
1.304637126E1,3.512371704E-2,-1.068982668E-2,-9.620844387E-3
1.304871933E1,3.527642787E-2,-3.512371797E-3,-1.328592747E-2
1.305106740E1,3.802524135E-2,3.512371797E-3,-1.939439960E-2
1.305341547E1,4.306473210E-2,9.468132630E-3,-2.443389036E-2
1.305576355E1,4.321744293E-2,1.542389300E-2,-2.809897438E-2
1.305811162E1,4.703523964E-2,1.664558798E-2,-3.176405653E-2
1.306045969E1,4.703523964E-2,1.542389300E-2,-3.420744836E-2
1.306280776E1,4.825693369E-2,1.527118124E-2,-3.787253052E-2
1.306515584E1,4.703523964E-2,1.282779220E-2,-3.909422457E-2
1.306750386E1,4.932591692E-2,4.428642802E-3,-3.894151375E-2
1.306985198E1,4.932591692E-2,-1.527118147E-3,-3.894151375E-2
1.307220001E1,4.917320609E-2,-7.635590620E-3,-3.894151375E-2
1.307454813E1,4.779879749E-2,-1.359135192E-2,-3.894151375E-2
1.307689615E1,4.535540938E-2,-1.954711229E-2,-3.756710514E-2
1.307924422E1,4.642439261E-2,-2.199050039E-2,-3.512371704E-2
1.308159230E1,4.520269856E-2,-2.321219631E-2,-3.390202299E-2
1.308394037E1,4.260659590E-2,-2.672456764E-2,-3.145863488E-2
1.308628844E1,4.016320780E-2,-2.061609551E-2,-2.901524492E-2
1.308863652E1,3.665083647E-2,-1.328592747E-2,-2.916795574E-2
1.309098459E1,3.038965166E-2,-1.084253844E-2,-2.672456764E-2
1.309333266E1,2.794626169E-2,-1.068982668E-2,-2.183778957E-2
1.309568073E1,2.412846684E-2,-8.246437646E-3,-1.939439960E-2
1.309802881E1,2.046338283E-2,-2.137965523E-3,-1.710372418E-2
1.310037688E1,1.679829881E-2,3.970507067E-3,-1.466033421E-2
1.310272495E1,1.695101149E-2,1.481304597E-2,-9.773556143E-3
1.310507303E1,1.466033421E-2,2.214321308E-2,-8.704573847E-3
1.310742110E1,1.099525020E-2,3.069507517E-2,-3.817795310E-3
1.310976917E1,9.773556143E-3,3.909422457E-2,-3.970507067E-3
1.311211724E1,7.482878864E-3,4.642439261E-2,-1.527118147E-3
1.311446532E1,6.261184346E-3,5.375456065E-2,-3.054236295E-4
1.311681339E1,6.413896102E-3,6.215370819E-2,-1.679830020E-3
1.311916146E1,7.635590620E-3,6.688777357E-2,1.985253533E-3
1.312150954E1,9.009997360E-3,6.933116168E-2,1.985253533E-3
1.312385761E1,9.009997360E-3,7.055285573E-2,7.635590737E-4
1.312620568E1,1.145338640E-2,6.917845458E-2,-1.679830020E-3
1.312855376E1,1.389677543E-2,7.040014863E-2,-4.581354442E-4
1.313090183E1,1.511846948E-2,6.795676053E-2,-2.901524538E-3
1.313324990E1,1.756185852E-2,6.306997687E-2,-4.123218823E-3
1.313559797E1,2.000524849E-2,5.696150661E-2,-3.970507067E-3
1.313794605E1,2.367033064E-2,5.085303262E-2,-6.413896102E-3
1.314029412E1,2.718270384E-2,4.367557913E-2,-5.192201585E-3
1.314264219E1,3.191677108E-2,3.023693897E-2,-6.261184346E-3
1.314499026E1,3.313846514E-2,1.939439960E-2,-7.330167107E-3
1.314733834E1,3.909422457E-2,6.108472589E-3,-7.330167107E-3
1.314968641E1,4.260659590E-2,-7.177455351E-3,-5.955760833E-3
1.315203448E1,4.367557913E-2,-1.924168877E-2,-5.803049076E-3
1.315438256E1,4.474456236E-2,-3.008422814E-2,-4.581354558E-3
1.315673063E1,4.947862774E-2,-3.619270027E-2,-3.206948051E-3
1.315907870E1,4.825693369E-2,-3.985778242E-2,-1.985253533E-3
1.316142678E1,4.810422286E-2,-4.459185153E-2,-1.985253533E-3
1.316377485E1,5.314370990E-2,-4.474456236E-2,4.581354442E-4
1.316612292E1,5.421269313E-2,-4.596625641E-2,2.901524538E-3
1.316847099E1,5.299099907E-2,-5.192201585E-2,3.054236295E-3
1.317081907E1,5.421269313E-2,-5.192201585E-2,3.054236295E-3
1.317316714E1,5.787777901E-2,-5.207473040E-2,5.497625098E-3
1.317551521E1,6.032116711E-2,-5.329642445E-2,7.941014133E-3
1.317786329E1,6.139015034E-2,-5.680879578E-2,9.162709117E-3
1.318021136E1,6.383354217E-2,-5.925218388E-2,1.038440317E-2
1.318255943E1,6.383354217E-2,-5.803048983E-2,1.038440317E-2
1.318490750E1,6.505523622E-2,-6.169557199E-2,1.160609815E-2
1.318725558E1,6.490252167E-2,-6.413896382E-2,1.404948719E-2
1.318960365E1,6.245913357E-2,-6.398624927E-2,1.527118124E-2
1.319195172E1,6.490252167E-2,-6.765133142E-2,1.542389300E-2
1.319429980E1,6.368082762E-2,-6.765133142E-2,1.542389300E-2
1.319664787E1,6.368082762E-2,-7.009471953E-2,1.664558798E-2
1.319899594E1,6.352811307E-2,-7.971556485E-2,1.542389300E-2
1.320134402E1,5.848862603E-2,-8.444963396E-2,1.664558798E-2
1.320369209E1,5.711421743E-2,-9.040539712E-2,1.557660475E-2
1.320604016E1,5.344913527E-2,-9.040539712E-2,1.298050396E-2
1.320838818E1,5.100574717E-2,-9.162709117E-2,1.175880991E-2
1.321073631E1,4.734066129E-2,-9.147437662E-2,1.175880991E-2
1.321308438E1,4.489727318E-2,-8.780929446E-2,1.298050396E-2
1.321543245E1,4.123219103E-2,-8.536590636E-2,1.298050396E-2
1.321778047E1,4.001049697E-2,-8.414421231E-2,1.298050396E-2
1.322012855E1,3.634541109E-2,-7.803573459E-2,1.298050396E-2
1.322247662E1,3.771981969E-2,-7.085828483E-2,9.162709117E-3
1.322482469E1,3.787253052E-2,-6.612421572E-2,7.941014133E-3
1.322717276E1,3.665083647E-2,-6.368082762E-2,6.719320081E-3
1.322952084E1,3.909422457E-2,-6.368082762E-2,5.497625098E-3
1.323186891E1,4.153761268E-2,-6.490252167E-2,3.054236295E-3
1.323421698E1,4.657710344E-2,-6.872031838E-2,1.832541777E-3
1.323656506E1,4.902049154E-2,-7.116370648E-2,6.108472589E-4
1.323891313E1,5.390727147E-2,-7.360709459E-2,7.635590737E-4
1.324126120E1,6.001574174E-2,-7.864658535E-2,7.635590737E-4
1.324360928E1,6.612421572E-2,-8.353336155E-2,-4.581354442E-4
1.324595735E1,7.101099193E-2,-8.597674966E-2,-2.748812549E-3
1.324830542E1,7.834116369E-2,-9.345962852E-2,-2.748812549E-3
1.325065349E1,8.322793990E-2,-9.468132257E-2,-1.527118147E-3
1.325300157E1,8.811471611E-2,-9.834641218E-2,-1.527118147E-3
1.325534964E1,9.193251282E-2,-1.020114943E-1,-3.817795310E-3
1.325769771E1,9.544488788E-2,-1.081199646E-1,-3.817795310E-3
1.326004579E1,9.910997003E-2,-1.117850468E-1,-1.374406274E-3
1.326239386E1,1.026223376E-1,-1.203369126E-1,0.000000000E0
1.326474193E1,1.038440317E-1,-1.262926757E-1,2.443389036E-3
1.326709000E1,1.049130186E-1,-1.299577504E-1,3.665083554E-3
1.326943808E1,1.036913246E-1,-1.334701329E-1,6.108472589E-3
1.327178615E1,1.012479365E-1,-1.310267299E-1,6.108472589E-3
1.327413422E1,9.880454093E-2,-1.261399537E-1,9.773556143E-3
1.327648230E1,9.513945878E-2,-1.177408099E-1,1.221694518E-2
1.327883037E1,8.903098851E-2,-1.139230132E-1,1.328592747E-2
1.328117844E1,8.047912270E-2,-1.041494608E-1,1.450762246E-2
1.328352652E1,7.452336699E-2,-8.964183182E-2,1.557660475E-2
1.328587459E1,6.978929788E-2,-6.902574003E-2,1.542389300E-2
1.328822266E1,6.261184067E-2,-5.680879578E-2,1.404948719E-2
1.329057073E1,5.635065958E-2,-5.665608495E-2,1.527118124E-2
1.329291881E1,5.131116882E-2,-6.383354217E-2,1.527118124E-2
1.329526688E1,4.749337584E-2,-7.101099193E-2,1.527118124E-2
1.329761495E1,4.627167806E-2,-7.223268598E-2,1.664558798E-2
1.329996303E1,4.138490185E-2,-6.719319522E-2,1.771457121E-2
1.330231110E1,3.649812192E-2,-5.879404768E-2,1.771457121E-2
1.330465917E1,3.405473381E-2,-5.757235363E-2,1.649287529E-2
1.330700724E1,2.916795574E-2,-5.497625470E-2,1.511846948E-2
1.330935532E1,2.932066843E-2,-5.375456065E-2,1.389677543E-2
1.331170339E1,2.687728032E-2,-4.779879749E-2,1.023169141E-2
1.331405146E1,2.214321308E-2,-4.046862945E-2,6.566607859E-3
1.331639954E1,2.351761982E-2,-3.451287001E-2,3.970507067E-3
1.331874761E1,2.000524849E-2,-1.878355257E-2,1.527118147E-4
1.332109568E1,1.893626526E-2,-1.038440317E-2,-2.290677279E-3
1.332344376E1,1.908897609E-2,-4.428642802E-3,-4.734066315E-3
1.332579183E1,2.031067200E-2,-3.206948051E-3,-7.177455351E-3
1.332813990E1,2.168507688E-2,1.527118147E-3,-1.099525020E-2
1.333048797E1,2.305948362E-2,5.192201585E-3,-9.773556143E-3
1.333283605E1,2.672456764E-2,6.261184346E-3,-1.099525020E-2
1.333518412E1,2.809897438E-2,8.551862091E-3,-1.466033421E-2
1.333753219E1,3.176405653E-2,8.551862091E-3,-1.466033421E-2
1.333988027E1,3.298575059E-2,1.221694518E-2,-1.343864016E-2
1.334222834E1,3.558185324E-2,1.695101149E-2,-1.466033421E-2
1.334457641E1,3.817795217E-2,2.168507688E-2,-1.466033421E-2
1.334692448E1,4.062134400E-2,2.046338283E-2,-1.466033421E-2
1.334927256E1,4.306473210E-2,2.046338283E-2,-1.466033421E-2
1.335162063E1,4.184303805E-2,2.046338283E-2,-1.343864016E-2
1.335396870E1,4.184303805E-2,2.519745007E-2,-1.343864016E-2
1.335631678E1,4.321744293E-2,2.886253223E-2,-1.466033421E-2
1.335866485E1,4.199574888E-2,3.252761811E-2,-1.481304597E-2
1.336101292E1,4.092676565E-2,3.726168349E-2,-1.603474095E-2
1.336336099E1,4.092676565E-2,3.970507160E-2,-1.725643501E-2
1.336570907E1,3.970507160E-2,3.848337755E-2,-1.725643501E-2
1.336805714E1,3.833066672E-2,3.374931216E-2,-1.847812906E-2
1.337040521E1,3.833066672E-2,3.252761811E-2,-1.847812906E-2
1.337275329E1,3.833066672E-2,2.886253223E-2,-1.847812906E-2
1.337510131E1,3.833066672E-2,2.886253223E-2,-1.847812906E-2
1.337744938E1,3.955236077E-2,3.008422814E-2,-2.092151903E-2
1.337979745E1,3.833066672E-2,3.130592033E-2,-2.092151903E-2
1.338214553E1,3.726168349E-2,3.481829539E-2,-2.336490713E-2
1.338449360E1,3.726168349E-2,3.848337755E-2,-2.458660305E-2
1.338684167E1,3.741439432E-2,4.443913698E-2,-2.580829710E-2
1.338918980E1,3.497100621E-2,4.932591692E-2,-2.718270384E-2
1.339153782E1,3.512371704E-2,5.650337040E-2,-3.206948191E-2
1.339388589E1,3.527642787E-2,6.139015034E-2,-3.573456407E-2
1.339623396E1,3.665083647E-2,6.734590977E-2,-3.833066672E-2
1.339858204E1,3.680354729E-2,7.085828483E-2,-4.077405483E-2
1.340093016E1,3.695625812E-2,7.696675509E-2,-4.443913698E-2
1.340327818E1,3.817795217E-2,7.925742865E-2,-4.932591692E-2
1.340562626E1,3.710897267E-2,8.047912270E-2,-5.054761097E-2
1.340797433E1,3.466558084E-2,8.292251825E-2,-5.299099907E-2
1.341032240E1,3.466558084E-2,8.292251825E-2,-5.421269313E-2
1.341267047E1,3.588727489E-2,8.521319181E-2,-5.543438718E-2
1.341501855E1,3.588727489E-2,8.276980370E-2,-5.787777901E-2
1.341736662E1,3.344388679E-2,7.803573459E-2,-5.787777901E-2
1.341971469E1,3.451287001E-2,7.437065244E-2,-5.787777901E-2
1.342206277E1,3.451287001E-2,6.963659078E-2,-5.909947306E-2
1.342441084E1,3.451287001E-2,6.841489673E-2,-5.909947306E-2
1.342675891E1,3.313846514E-2,6.474980712E-2,-5.909947306E-2
1.342910698E1,3.558185324E-2,6.230641901E-2,-5.772506446E-2
1.343145506E1,3.558185324E-2,6.123743951E-2,-5.650337040E-2
1.343380313E1,3.558185324E-2,5.757235363E-2,-5.405998230E-2
1.343615120E1,3.787253052E-2,5.390727147E-2,-5.405998230E-2
1.343849928E1,3.787253052E-2,5.390727147E-2,-5.039490014E-2
1.344084735E1,3.909422457E-2,5.512896553E-2,-4.917320609E-2
1.344319542E1,4.031591862E-2,5.268557742E-2,-4.550812021E-2
1.344554349E1,4.153761268E-2,5.757235363E-2,-4.428642616E-2
1.344789157E1,4.275930673E-2,6.001574174E-2,-4.062134400E-2
1.345023964E1,4.153761268E-2,6.123743951E-2,-3.573456407E-2
1.345258771E1,4.275930673E-2,6.245913357E-2,-3.206948191E-2
1.345493579E1,4.275930673E-2,6.734590977E-2,-2.718270384E-2
1.345728386E1,4.275930673E-2,7.330167294E-2,-2.367033064E-2
1.345963193E1,4.535540938E-2,8.414421231E-2,-1.878355257E-2
1.346198001E1,4.672981426E-2,9.498675168E-2,-1.649287529E-2
1.346432808E1,5.176930502E-2,1.021642014E-1,-1.404948719E-2
1.346667615E1,5.543438718E-2,1.021642014E-1,-1.038440317E-2
1.346902422E1,5.909947306E-2,1.007898003E-1,-9.162709117E-3
1.347137230E1,6.383354217E-2,9.239064902E-2,-5.344913341E-3
1.347372037E1,6.856760383E-2,8.506047726E-2,-1.679830020E-3
1.347606844E1,7.207997888E-2,7.895200700E-2,4.581354558E-3
1.347841652E1,7.711946964E-2,8.017370105E-2,4.581354558E-3
1.348076459E1,8.093725890E-2,8.368607610E-2,9.162708884E-4
1.348311266E1,8.597674966E-2,8.842013776E-2,1.985253533E-3
1.348546073E1,8.979454637E-2,9.437590092E-2,-4.581354442E-4
1.348780881E1,9.727742523E-2,1.026223376E-1,-2.901524538E-3
1.349015688E1,1.035386100E-1,1.061347127E-1,-5.344913341E-3
1.349250495E1,1.122431830E-1,1.070509851E-1,-7.788302377E-3
1.349485303E1,1.233911440E-1,1.007898003E-1,-1.145338640E-2
1.349720110E1,1.317902952E-1,8.628217876E-2,-1.130067464E-2
1.349954917E1,1.366770715E-1,7.895200700E-2,-1.359135192E-2
1.350189724E1,1.443126649E-1,8.597674966E-2,-1.603474095E-2
1.350424532E1,1.517955512E-1,9.177979827E-2,-1.740914769E-2
1.350659339E1,1.592784226E-1,9.529217333E-2,-1.740914769E-2
1.350894146E1,1.690519750E-1,8.674030751E-2,-1.847812906E-2
1.351128954E1,1.776038408E-1,7.803573459E-2,-1.832541823E-2
1.351363761E1,1.873773932E-1,6.948387623E-2,-1.832541823E-2
1.351598568E1,1.947075576E-1,6.093201414E-2,-1.939439960E-2
1.351833376E1,1.995943487E-1,5.955760926E-2,-1.939439960E-2
