"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.563260495E1,6.029912829E-1,9.917651176E0,4.827519655E-1
2.563495303E1,5.700899959E-1,9.917651176E0,4.773681164E-1
2.563730115E1,5.216353536E-1,9.909276962E0,5.437689424E-1
2.563964922E1,4.510470629E-1,9.952945709E0,4.522434771E-1
2.564199730E1,4.277170599E-1,9.961918831E0,3.750749528E-1
2.564434542E1,3.942175210E-1,9.953543663E0,4.325026870E-1
2.564669349E1,3.451646566E-1,9.940981865E0,5.467599630E-1
2.564904157E1,2.685943544E-1,9.961320877E0,6.179464459E-1
2.565138964E1,2.021935135E-1,9.986445427E0,6.550351977E-1
2.565373777E1,1.495514214E-1,9.978070259E0,6.789634228E-1
2.565608584E1,1.106680483E-1,9.974481583E0,7.310073376E-1
2.565843391E1,7.238288224E-2,9.979865074E0,7.734799385E-1
2.566078198E1,-2.811566554E-2,1.001037312E1,8.638089895E-1
2.566313011E1,-8.554340899E-2,9.992427826E0,8.877372146E-1
2.566547818E1,-1.286142170E-1,9.998409271E0,9.397810698E-1
2.566782626E1,-1.812563092E-1,9.979865074E0,9.349954724E-1
2.567017433E1,-2.488535494E-1,9.990034103E0,9.098708034E-1
2.567252245E1,-3.152543902E-1,9.995418549E0,8.518448472E-1
2.567487053E1,-3.529413342E-1,9.976275444E0,7.746763229E-1
2.567721860E1,-4.241278172E-1,9.972088814E0,7.070791125E-1
2.567956672E1,-4.522434771E-1,9.976874352E0,6.490531564E-1
2.568191480E1,-4.666004181E-1,9.966704369E0,5.581258535E-1
2.568426287E1,-4.899304509E-1,9.961918831E0,4.959124923E-1
2.568661094E1,-5.036891699E-1,9.976275444E0,4.187439680E-1
2.568895907E1,-5.467599630E-1,9.966704369E0,3.756731451E-1
2.569130714E1,-5.748756528E-1,9.976275444E0,3.463610709E-1
2.569365521E1,-5.934200287E-1,1.000977516E1,3.218346536E-1
2.569600329E1,-6.125625968E-1,1.001037312E1,3.266202807E-1
2.569835141E1,-6.454638839E-1,1.003549862E1,3.403790295E-1
2.570069948E1,-6.687939167E-1,1.005942631E1,3.062812984E-1
2.570304756E1,-7.118647099E-1,1.007438183E1,3.104687333E-1
2.570539568E1,-7.304090858E-1,1.008873844E1,3.104687333E-1
2.570774376E1,-7.639086246E-1,1.009412193E1,2.667997181E-1
2.571009183E1,-7.633104324E-1,1.009352398E1,2.285145670E-1
2.571243990E1,-7.633104324E-1,1.008814049E1,1.663011760E-1
2.571478797E1,-7.722834945E-1,1.008335495E1,1.232303679E-1
2.571713610E1,-7.914260626E-1,1.006899738E1,8.015955985E-2
2.571948417E1,-7.728816867E-1,1.002951622E1,2.333002165E-2
2.572183224E1,-7.674978375E-1,1.003370380E1,-2.931207791E-2
2.572418037E1,-7.818548083E-1,1.002413273E1,-6.281159073E-2
2.572652844E1,-7.962117195E-1,9.995418549E0,-8.195417374E-2
2.572887652E1,-7.920243144E-1,9.976275444E0,-1.100698411E-1
2.573122464E1,-7.872386575E-1,9.956535339E0,-1.483550072E-1
2.573357271E1,-7.728816867E-1,9.966106415E0,-1.387837082E-1
2.573592079E1,-7.680960894E-1,9.942177773E0,-1.381855011E-1
2.573826886E1,-7.824530005E-1,9.946963310E0,-1.435693651E-1
2.574061698E1,-7.686942816E-1,9.923035622E0,-1.238285750E-1
2.574296506E1,-7.878368497E-1,9.913464546E0,-1.477568001E-1
2.574531313E1,-8.309076428E-1,9.905089378E0,-1.196411327E-1
2.574766120E1,-8.691928387E-1,9.885947227E0,-1.579262912E-1
2.575000933E1,-8.787640929E-1,9.881759644E0,-1.387837082E-1
2.575235740E1,-9.080761671E-1,9.857831001E0,-1.579262912E-1
2.575470547E1,-9.230313301E-1,9.810572624E0,-1.716850251E-1
2.575705360E1,-9.511470199E-1,9.791430473E0,-2.201396823E-1
2.575940167E1,-9.708877802E-1,9.743574142E0,-2.578266263E-1
2.576174974E1,-9.613165259E-1,9.704689980E0,-3.146561682E-1
2.576409782E1,-1.000199914E0,9.652048111E0,-3.966103494E-1
2.576644589E1,-9.954141974E-1,9.603593826E0,-4.725824594E-1
2.576879402E1,-9.912267923E-1,9.560523033E0,-5.294120312E-1
2.577114209E1,-9.774680734E-1,9.516854286E0,-5.527420044E-1
2.577349016E1,-9.822536707E-1,9.473783493E0,-5.862415433E-1
2.577583829E1,-9.774680734E-1,9.449256897E0,-6.334998012E-1
2.577818636E1,-9.726824164E-1,9.434899330E0,-6.861419082E-1
2.578053443E1,-9.918249846E-1,9.410373688E0,-7.770691514E-1
2.578288250E1,-9.672985673E-1,9.399605751E0,-8.721838593E-1
2.578523063E1,-9.577272534E-1,9.384650230E0,-9.487541914E-1
2.578757870E1,-9.619147182E-1,9.393623352E0,-1.030110121E0
2.578992678E1,-9.427721500E-1,9.378668785E0,-1.097109199E0
2.579227490E1,-9.176474810E-1,9.396614075E0,-1.197607756E0
2.579462297E1,-8.889335990E-1,9.376275063E0,-1.302293777E0
2.579697105E1,-8.452646136E-1,9.384650230E0,-1.392622828E0
2.579931912E1,-8.063812256E-1,9.388239861E0,-1.498505235E0
2.580166724E1,-7.866404653E-1,9.387042999E0,-1.589432478E0
2.580401532E1,-7.196413875E-1,9.385847092E0,-1.641476393E0
2.580636339E1,-7.052844763E-1,9.366106033E0,-1.683948994E0
2.580871146E1,-6.813562512E-1,9.365508080E0,-1.736590981E0
2.581105959E1,-6.334998012E-1,9.340383530E0,-1.802991867E0
2.581340766E1,-6.382854581E-1,9.340383530E0,-1.822134495E0
2.581575573E1,-6.143572330E-1,9.344570160E0,-1.859821439E0
2.581810386E1,-6.143572330E-1,9.334401131E0,-1.883749604E0
2.582045193E1,-6.143572330E-1,9.320044518E0,-1.893320918E0
2.582280000E1,-5.898307562E-1,9.338588715E0,-1.902892232E0
2.582514808E1,-5.856433511E-1,9.334401131E0,-1.883749604E0
2.582749620E1,-5.569294691E-1,9.338588715E0,-1.902294040E0
2.582984428E1,-5.330012441E-1,9.323633194E0,-1.897508383E0
2.583219235E1,-5.090730190E-1,9.347561836E0,-1.892722726E0
2.583454047E1,-4.666004181E-1,9.337391853E0,-1.839482427E0
2.583688855E1,-4.133601189E-1,9.355937004E0,-1.834098577E0
2.583923662E1,-3.511467278E-1,9.379266739E0,-1.829312921E0
2.584158469E1,-2.937189937E-1,9.397212982E0,-1.814357758E0
2.584393282E1,-2.506481707E-1,9.421140671E0,-1.766501307E0
2.584628089E1,-1.926222295E-1,9.444471359E0,-1.737787485E0
2.584862896E1,-1.399801224E-1,9.458230019E0,-1.718046665E0
2.585097704E1,-7.716853172E-2,9.504889488E0,-1.708475351E0
2.585332516E1,-1.974078640E-2,9.546764374E0,-1.713261008E0
2.585567323E1,5.742774159E-2,9.574879646E0,-1.688734531E0
2.585802131E1,1.244267747E-1,9.621540070E0,-1.679163337E0
2.586036943E1,1.968096644E-1,9.658628464E0,-1.712064624E0
2.586271751E1,2.596212626E-1,9.695717812E0,-1.721635938E0
2.586506558E1,3.128615618E-1,9.742377281E0,-1.740778446E0
2.586741365E1,3.756731451E-1,9.769894600E0,-1.779063582E0
2.586976178E1,4.193421602E-1,9.821340561E0,-1.841277003E0
2.587210985E1,4.683950245E-1,9.882955551E0,-1.865205288E0
2.587445792E1,5.120640397E-1,9.954142570E0,-1.813161373E0
2.587680599E1,5.030909777E-1,1.000678444E1,-1.785045743E0
2.587915412E1,4.899304509E-1,1.007976532E1,-1.762313843E0
2.588150219E1,5.048855543E-1,1.014616585E1,-1.753340840E0
2.588385027E1,4.863412082E-1,1.020897770E1,-1.720439434E0
2.588619839E1,4.588237405E-1,1.027597713E1,-1.745564103E0
2.588854646E1,4.163511395E-1,1.031545830E1,-1.703091502E0
2.589089454E1,3.930211067E-1,1.036391354E1,-1.655833244E0
2.589324261E1,3.457628787E-1,1.041655540E1,-1.671386600E0
2.589559073E1,3.128615618E-1,1.046022415E1,-1.652842283E0
2.589793881E1,2.751746178E-1,1.048534870E1,-1.610369682E0
2.590028688E1,2.231307179E-1,1.052901745E1,-1.582852125E0
2.590263500E1,1.603191197E-1,1.052064323E1,-1.558923960E0
2.590498308E1,1.226321608E-1,1.052602673E1,-1.549950838E0
2.590733115E1,2.632104978E-2,1.048953629E1,-1.521835208E0
2.590967922E1,-3.110669367E-2,1.049013424E1,-1.503290772E0
2.591202735E1,-7.956135273E-2,1.047218800E1,-1.474576950E0
2.591437542E1,-1.184447184E-1,1.044945621E1,-1.402194023E0
2.591672349E1,-1.328016520E-1,1.041117096E1,-1.402194023E0
2.591907157E1,-1.387837082E-1,1.037348461E1,-1.377667665E0
2.592141969E1,-1.435693651E-1,1.034477043E1,-1.382453322E0
2.592376776E1,-1.824527234E-1,1.030768204E1,-1.358525038E0
2.592611584E1,-2.069791555E-1,1.024068260E1,-1.386640668E0
2.592846391E1,-2.177468538E-1,1.017846966E1,-1.395613790E0
2.593081204E1,-2.279163599E-1,1.012164021E1,-1.375872970E0
2.593316011E1,-2.099701911E-1,1.003549862E1,-1.384247899E0
2.593550818E1,-2.153540403E-1,9.991828918E0,-1.398604870E0
2.593785631E1,-1.788634956E-1,9.910472870E0,-1.354337573E0
2.594020438E1,-1.651047617E-1,9.862616539E0,-1.333998680E0
2.594255245E1,-1.280160099E-1,9.780662537E0,-1.347159147E0
2.594490053E1,-1.046859920E-1,9.756733894E0,-1.318445325E0
2.594724865E1,-7.178468257E-2,9.727422714E0,-1.327418327E0
2.594959672E1,-4.366901144E-2,9.693324089E0,-1.326820135E0
2.595194480E1,-2.452643216E-2,9.669396400E0,-1.335793257E0
2.595429292E1,-1.555334684E-2,9.645467758E0,-1.301695466E0
2.595664099E1,3.170489892E-2,9.644869804E0,-1.286740422E0
2.595898907E1,9.810572863E-2,9.610772133E0,-1.262213945E0
2.596133714E1,1.268195957E-1,9.619745255E0,-1.262213945E0
2.596368527E1,1.651047617E-1,9.628718376E0,-1.271187067E0
2.596603334E1,1.890329868E-1,9.628718376E0,-1.275972724E0
2.596838141E1,2.321037948E-1,9.632905960E0,-1.222732425E0
2.597072948E1,2.560320199E-1,9.637093544E0,-1.241874933E0
2.597307761E1,3.182454109E-1,9.646066666E0,-1.255633712E0
2.597542568E1,3.852444589E-1,9.654440880E0,-1.255035520E0
2.597777376E1,4.235295951E-1,9.668199539E0,-1.255035520E0
2.598012188E1,5.144568682E-1,9.667003632E0,-1.258624673E0
2.598246995E1,6.287141442E-1,9.665208817E0,-1.272383451E0
2.598481803E1,7.244270444E-1,9.644271851E0,-1.309472203E0
2.598716610E1,8.159525394E-1,9.690333366E0,-1.366301775E0
2.598951422E1,9.110672474E-1,9.675378799E0,-1.283749342E0
2.599186230E1,9.882357717E-1,9.707681656E0,-1.283749342E0
2.599421037E1,1.012163997E0,9.721440315E0,-1.274178028E0
2.599655844E1,1.083948612E0,9.720243454E0,-1.321436286E0
2.599890657E1,1.132403374E0,9.738189697E0,-1.406979680E0
2.600125464E1,1.204187989E0,9.727422714E0,-1.415952802E0
2.600360271E1,1.299900889E0,9.730413437E0,-1.434497118E0
2.600595084E1,1.338186026E0,9.748957634E0,-1.429113269E0
2.600829891E1,1.390828133E0,9.757930756E0,-1.429113269E0
2.601064698E1,1.476969719E0,9.756135941E0,-1.485942841E0
2.601299506E1,1.496112347E0,9.760921478E0,-1.490728498E0
2.601534318E1,1.572084427E0,9.750752449E0,-1.451246977E0
2.601769126E1,1.587039590E0,9.778867722E0,-1.441675663E0
2.602003933E1,1.586441398E0,9.784252167E0,-1.403390527E0
2.602238745E1,1.639083505E0,9.768698692E0,-1.421934843E0
2.602473553E1,1.625923038E0,9.830313683E0,-1.494915962E0
2.602708360E1,1.611566067E0,9.835697174E0,-1.476371527E0
2.602943167E1,1.568495274E0,9.846465111E0,-1.423131227E0
2.603177980E1,1.521237016E0,9.899705887E0,-1.395613790E0
2.603412787E1,1.484148264E0,9.952347755E0,-1.415952802E0
2.603647594E1,1.432104349E0,9.986445427E0,-1.430907965E0
2.603882402E1,1.389631748E0,1.000139999E1,-1.441077471E0
2.604117214E1,1.304088354E0,1.004148006E1,-1.466202021E0
2.604352021E1,1.228116274E0,1.004686451E1,-1.496112347E0
2.604586829E1,1.180259824E0,1.003789139E1,-1.520638824E0
2.604821641E1,1.114457130E0,1.007198906E1,-1.545763373E0
2.605056448E1,1.033101201E0,1.005404282E1,-1.575075507E0
2.605291256E1,1.003789067E0,1.001575756E1,-1.579262972E0
2.605526068E1,9.750752449E-1,1.000139999E1,-1.637288928E0
2.605760876E1,9.230313301E-1,9.996614456E0,-1.704287887E0
2.605995683E1,8.650053740E-1,9.963713646E0,-1.776670814E0
2.606230490E1,8.219345808E-1,9.969097137E0,-1.733600020E0
2.606465303E1,7.549355626E-1,9.966106415E0,-1.691127419E0
2.606700110E1,6.783652306E-1,9.962516785E0,-1.677368641E0
2.606934917E1,6.215356588E-1,9.972088814E0,-1.721635938E0
2.607169724E1,5.605186820E-1,1.000618649E1,-1.779661894E0
2.607404537E1,4.737788737E-1,9.984052658E0,-1.751546144E0
2.607639344E1,3.834498227E-1,9.985248566E0,-1.733001828E0
2.607874152E1,2.979064286E-1,1.001994514E1,-1.767697692E0
2.608108964E1,2.644068897E-1,1.001994514E1,-1.787438512E0
2.608343771E1,2.171486616E-1,1.003430176E1,-1.840678811E0
2.608578579E1,1.698904037E-1,1.003011417E1,-1.893919110E0
2.608813386E1,1.130608693E-1,1.001575756E1,-1.984846354E0
2.609048198E1,7.058826834E-2,1.002114105E1,-2.047657967E0
2.609283006E1,4.187439755E-2,1.000199890E1,-2.090728760E0
2.609517813E1,1.794617064E-2,9.992427826E0,-2.090728760E0
2.609752626E1,2.991028363E-3,9.958928108E0,-2.133799553E0
2.609987433E1,-3.529413417E-2,9.935597420E0,-2.129014015E0
2.610222240E1,-4.067798331E-2,9.882955551E0,-2.176272154E0
2.610457047E1,-5.084748194E-2,9.849455833E0,-2.176272154E0
2.610691860E1,-6.580262631E-2,9.811769485E0,-2.142174482E0
2.610926667E1,-5.204389244E-2,9.759127617E0,-2.175075769E0
2.611161474E1,-7.118647546E-2,9.735198975E0,-2.175075769E0
2.611396282E1,-3.828516230E-2,9.711270332E0,-2.164906263E0
2.611631094E1,-2.452643216E-2,9.677771568E0,-2.126022816E0
2.611865902E1,-3.529413417E-2,9.640084267E0,-2.087737799E0
2.612100709E1,-5.443671346E-2,9.606584549E0,-2.097309113E0
2.612335521E1,-2.572284266E-2,9.586843491E0,-2.139781713E0
2.612570329E1,-4.067798331E-2,9.558130264E0,-2.178066730E0
2.612805136E1,-7.417750359E-2,9.549157143E0,-2.173281193E0
2.613039943E1,-7.417750359E-2,9.525228500E0,-2.187039852E0
2.613274756E1,-6.460621208E-2,9.519845009E0,-2.230110645E0
2.613509563E1,-2.632104978E-2,9.504889488E0,-2.243869543E0
2.613744370E1,-1.256231871E-2,9.471389771E0,-2.219941139E0
2.613979183E1,-3.589233849E-3,9.466604233E0,-2.195414782E0
2.614213990E1,-8.374879137E-3,9.471389771E0,-2.181057930E0
2.614448797E1,2.991028316E-2,9.466604233E0,-2.176272154E0
2.614683605E1,2.572284266E-2,9.480362892E0,-2.209771633E0
2.614918417E1,2.512463741E-2,9.475577354E0,-2.204986095E0
2.615153224E1,1.196411322E-3,9.471389771E0,-2.181057930E0
2.615388032E1,1.136590727E-2,9.485747337E0,-2.195414782E0
2.615622844E1,1.136590727E-2,9.504889488E0,-2.152942181E0
2.615857652E1,2.991028316E-2,9.500103951E0,-2.118844509E0
2.616092459E1,2.991028316E-2,9.500701904E0,-2.090130568E0
2.616327266E1,3.050848842E-2,9.524032593E0,-2.119442701E0
2.616562079E1,7.357929647E-2,9.528220177E0,-2.123630047E0
2.616796886E1,8.793623000E-2,9.542576790E0,-2.118844509E0
2.617031693E1,8.853443712E-2,9.561120987E0,-2.157727718E0
2.617266506E1,1.316052526E-1,9.574879646E0,-2.176272154E0
2.617501313E1,1.603191197E-1,9.579067230E0,-2.166700840E0
2.617736120E1,1.944168359E-1,9.626325607E0,-2.204986095E0
2.617970928E1,2.285145670E-1,9.639486313E0,-2.243271112E0
2.618205740E1,2.524427772E-1,9.668199539E0,-2.228914261E0
2.618440547E1,2.823530734E-1,9.710074425E0,-2.271985054E0
2.618675355E1,2.973082066E-1,9.766903877E0,-2.315654039E0
2.618910162E1,3.409772217E-1,9.795019150E0,-2.306082726E0
2.619144974E1,3.942175210E-1,9.837491989E0,-2.330011129E0
2.619379782E1,4.229314029E-1,9.856036186E0,-2.330011129E0
2.619614589E1,4.468596280E-1,9.860821724E0,-2.291725874E0
2.619849402E1,4.953143001E-1,9.921838760E0,-2.330011129E0
2.620084209E1,5.341976285E-1,9.939785004E0,-2.397010088E0
2.620319016E1,5.491527915E-1,9.958928108E0,-2.406581402E0
2.620553823E1,5.730810165E-1,9.963115692E0,-2.411366940E0
2.620788636E1,5.874379873E-1,9.987043381E0,-2.344367981E0
2.621023443E1,6.017948985E-1,9.996614456E0,-2.315654039E0
2.621258250E1,6.209374666E-1,1.002532864E1,-2.286940336E0
2.621493063E1,6.490531564E-1,1.000678444E1,-2.204986095E0
2.621727870E1,6.394818425E-1,1.001635551E1,-2.185843468E0
2.621962678E1,6.580262184E-1,9.997213364E0,-2.137987137E0
2.622197485E1,6.430711150E-1,9.983454704E0,-2.133201361E0
2.622432297E1,6.329016089E-1,9.935597420E0,-2.103889227E0
2.622667105E1,6.376872063E-1,9.911669731E0,-2.136790514E0
2.622901912E1,6.269195080E-1,9.869196892E0,-2.088934183E0
2.623136724E1,6.029912829E-1,9.840482712E0,-2.122433662E0
2.623371532E1,5.832505226E-1,9.778867722E0,-2.131406784E0
2.623606339E1,5.258227587E-1,9.769894600E0,-2.155933142E0
2.623841146E1,5.012963414E-1,9.732208252E0,-2.155334949E0
2.624075959E1,4.773681164E-1,9.723235130E0,-2.136790514E0
2.624310766E1,4.534398913E-1,9.713663101E0,-2.175075769E0
2.624545573E1,4.103690982E-1,9.713663101E0,-2.203789711E0
2.624780386E1,3.816552162E-1,9.709476471E0,-2.185245275E0
2.625015193E1,3.906283081E-1,9.690931320E0,-2.136790514E0
2.625250000E1,3.481557071E-1,9.710672379E0,-2.137388945E0
2.625484808E1,3.242274821E-1,9.701101303E0,-2.157129526E0
2.625719620E1,3.098705411E-1,9.691530228E0,-2.219342947E0
2.625954428E1,3.050848842E-1,9.677172661E0,-2.233101845E0
2.626189235E1,2.769692242E-1,9.681958199E0,-2.252842426E0
2.626424047E1,2.626122832E-1,9.658030510E0,-2.286342144E0
2.626658855E1,2.434697002E-1,9.633503914E0,-2.391626120E0
2.626893662E1,2.524427772E-1,9.600004196E0,-2.395813704E0
2.627128469E1,2.327020019E-1,9.581459999E0,-2.338385820E0
2.627363282E1,2.141576260E-1,9.576674461E0,-2.405385017E0
2.627598089E1,1.854437590E-1,9.548559189E0,-2.419741869E0
2.627832896E1,1.896311939E-1,9.529416084E0,-2.381456852E0
2.628067709E1,1.848455518E-1,9.543772697E0,-2.405385017E0
2.628302516E1,1.561316848E-1,9.529416084E0,-2.414956331E0
2.628537323E1,1.465603858E-1,9.510871887E0,-2.424527645E0
2.628772131E1,1.178465188E-1,9.534799576E0,-2.401197433E0
2.629006943E1,1.226321608E-1,9.554540634E0,-2.377269268E0
2.629241751E1,1.136590764E-1,9.568898201E0,-2.348555326E0
2.629476558E1,1.136590764E-1,9.583852768E0,-2.315654039E0
2.629711370E1,1.178465188E-1,9.598209381E0,-2.263011932E0
2.629946178E1,1.369891018E-1,9.593423843E0,-2.228914261E0
2.630180985E1,1.088734269E-1,9.622735977E0,-2.210369825E0
2.630415792E1,1.369891018E-1,9.617352486E0,-2.191227436E0
2.630650605E1,1.471585929E-1,9.660423279E0,-2.177468538E0
2.630885412E1,1.333998591E-1,9.684351921E0,-2.182254314E0
2.631120219E1,1.471585929E-1,9.684351921E0,-2.167897224E0
2.631355032E1,1.668993831E-1,9.689137459E0,-2.187039852E0
2.631589839E1,1.770688742E-1,9.731609344E0,-2.206182480E0
2.631824646E1,2.015953064E-1,9.764511108E0,-2.240280151E0
2.632059454E1,2.069791555E-1,9.807581902E0,-2.235494614E0
2.632294266E1,2.458625287E-1,9.859027863E0,-2.255235434E0
2.632529073E1,2.464607358E-1,9.916455269E0,-2.251047850E0
2.632763881E1,2.285145670E-1,9.973882675E0,-2.261217356E0
2.632998688E1,2.338984162E-1,1.001695347E1,-2.266601324E0
2.633233500E1,2.303091735E-1,1.008455086E1,-2.262413740E0
2.633468308E1,2.404786795E-1,1.013180923E1,-2.282154560E0
2.633703115E1,2.506481707E-1,1.017966557E1,-2.282154560E0
2.633937928E1,2.231307179E-1,1.027059269E1,-2.297708035E0
2.634172735E1,2.051845491E-1,1.032861900E1,-2.274976015E0
2.634407542E1,2.057827413E-1,1.039980507E1,-2.275574446E0
2.634642355E1,2.267199457E-1,1.049013424E1,-2.295315027E0
2.634877162E1,1.992024779E-1,1.056191921E1,-2.320439816E0
2.635111969E1,2.195414752E-1,1.063310528E1,-2.340180635E0
2.635346776E1,2.159522474E-1,1.072403336E1,-2.365305185E0
2.635581589E1,1.842473447E-1,1.082453156E1,-2.385644197E0
2.635816396E1,1.854437590E-1,1.091067314E1,-2.401197433E0
2.636051204E1,1.866401732E-1,1.101057339E1,-2.411366940E0
2.636286016E1,1.734796464E-1,1.109192944E1,-2.398206472E0
2.636520823E1,1.842473447E-1,1.117866898E1,-2.374876499E0
2.636755631E1,1.998006850E-1,1.126959610E1,-2.337787628E0
2.636990438E1,2.051845491E-1,1.134616661E1,-2.285743713E0
2.637225251E1,2.344966233E-1,1.139402294E1,-2.228316069E0
2.637460058E1,2.679961324E-1,1.143709373E1,-2.171486616E0
2.637694865E1,2.919243574E-1,1.147059345E1,-2.090130568E0
2.637929678E1,3.439682424E-1,1.146102238E1,-2.032104731E0
2.638164485E1,3.768695593E-1,1.147537899E1,-1.960319996E0
2.638399292E1,4.097708762E-1,1.144187927E1,-1.901695848E0
2.638634099E1,4.474578202E-1,1.142752266E1,-1.834696770E0
2.638868912E1,5.090730190E-1,1.141735363E1,-1.800000787E0
2.639103719E1,5.413761139E-1,1.136471081E1,-1.770688772E0
2.639338527E1,5.455635786E-1,1.133599758E1,-1.731805444E0
2.639573339E1,5.784648657E-1,1.128814125E1,-1.707278967E0
2.639808146E1,5.820540786E-1,1.124028397E1,-1.673181176E0
2.640042954E1,5.862415433E-1,1.120678520E1,-1.658226132E0
2.640277761E1,5.760720372E-1,1.115952682E1,-1.643869162E0
2.640512573E1,5.754738450E-1,1.114457130E1,-1.619342685E0
2.640747381E1,5.700899959E-1,1.110209846E1,-1.595414519E0
2.640982188E1,5.742774606E-1,1.106381416E1,-1.585245013E0
2.641216995E1,5.503492355E-1,1.105005455E1,-1.570888042E0
2.641451808E1,5.497509837E-1,1.103091240E1,-1.575673699E0
2.641686615E1,5.545366406E-1,1.102074242E1,-1.618146300E0
2.641921422E1,5.455635786E-1,1.103031445E1,-1.637887120E0
2.642156235E1,5.551348329E-1,1.102014446E1,-1.689931035E0
2.642391042E1,5.318048596E-1,1.102971554E1,-1.733600020E0
2.642625849E1,5.282155871E-1,1.106740284E1,-1.815554142E0
2.642860662E1,5.048855543E-1,1.108654594E1,-1.907079697E0
2.643095469E1,5.012963414E-1,1.112363434E1,-2.017149448E0
2.643330276E1,5.216353536E-1,1.118046379E1,-2.142174482E0
2.643565084E1,5.282155871E-1,1.123190975E1,-2.271985054E0
2.643799896E1,5.443671346E-1,1.130249786E1,-2.377867460E0
2.644034704E1,5.599204898E-1,1.136889839E1,-2.445464849E0
2.644269511E1,5.994020700E-1,1.145384407E1,-2.513062000E0
2.644504323E1,6.011967063E-1,1.155852985E1,-2.519043922E0
2.644739131E1,6.167500615E-1,1.165843010E1,-2.539382935E0
2.644973938E1,6.233302951E-1,1.176790142E1,-2.573480844E0
2.645208750E1,6.293123364E-1,1.185882950E1,-2.569891453E0
2.645443558E1,6.454638839E-1,1.197308636E1,-2.551945448E0
2.645678365E1,6.514459848E-1,1.207837009E1,-2.519642353E0
2.645913172E1,6.340979934E-1,1.219382381E1,-2.477767944E0
2.646147985E1,6.203392744E-1,1.230030441E1,-2.397608280E0
2.646382792E1,5.593222976E-1,1.238764286E1,-2.341377020E0
2.646617599E1,5.030909777E-1,1.251805210E1,-2.209771633E0
2.646852412E1,4.127618968E-1,1.258744335E1,-2.053041935E0
2.647087219E1,3.230310678E-1,1.272862053E1,-1.883151412E0
2.647322027E1,2.327020019E-1,1.284108257E1,-1.727019787E0
2.647556834E1,9.990034252E-2,1.295414352E1,-1.566700578E0
2.647791646E1,-4.187439568E-3,1.308574867E1,-1.415354609E0
2.648026454E1,-1.130608693E-1,1.319342613E1,-1.293320656E0
2.648261261E1,-2.703889608E-1,1.332084370E1,-1.147358418E0
2.648496073E1,-3.978067636E-1,1.346740437E1,-1.016351461E0
2.648730881E1,-5.306084156E-1,1.358046532E1,-8.560323119E-1
2.648965688E1,-6.969096065E-1,1.369890976E1,-7.148557901E-1
2.649200495E1,-8.392825127E-1,1.380180073E1,-5.928218365E-1
2.649435308E1,-1.014556766E0,1.392921925E1,-5.048855543E-1
2.649670115E1,-1.191027522E0,1.396570969E1,-4.450650215E-1
