"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.195543725E0,-9.479354858E0,-2.822784424E0,-6.206817627E-1
8.200640160E0,-9.555923462E0,-2.782104492E0,-6.493988037E-1
8.205736596E0,-9.609771729E0,-2.745025635E0,-6.840972900E-1
8.210833032E0,-9.597808838E0,-2.713912964E0,-7.080230713E-1
8.215929467E0,-9.548751831E0,-2.678024292E0,-7.164001465E-1
8.221025903E0,-9.462615967E0,-2.644515991E0,-7.606658936E-1
8.226122338E0,-9.369293213E0,-2.637344360E0,-7.845916748E-1
8.231218774E0,-9.271179199E0,-2.631362915E0,-8.491973877E-1
8.236315209E0,-9.216156006E0,-2.632553101E0,-8.168945312E-1
8.241411645E0,-9.143173218E0,-2.684005737E0,-8.204956055E-1
8.246538598E0,-9.057022095E0,-2.717498779E0,-9.197845459E-1
8.251635033E0,-9.028305054E0,-2.752197266E0,-9.353485107E-1
8.256731469E0,-9.013961792E0,-2.808425903E0,-9.185943604E-1
8.261827905E0,-9.017547607E0,-2.882614136E0,-9.233856201E-1
8.266924340E0,-9.031906128E0,-2.940032959E0,-9.748229980E-1
8.272020776E0,-9.047454834E0,-2.987899780E0,-9.963684082E-1
8.277117211E0,-9.078567505E0,-3.028564453E0,-9.832000732E-1
8.282213647E0,-9.138381958E0,-3.042922974E0,-9.461059570E-1
8.287310082E0,-9.188629150E0,-3.053695679E0,-8.862915039E-1
8.292406518E0,-9.252044678E0,-3.053695679E0,-8.228759766E-1
8.297502953E0,-9.293914795E0,-3.041732788E0,-7.606658936E-1
8.302599389E0,-9.331008911E0,-3.007034302E0,-6.864929199E-1
8.307695825E0,-9.368087769E0,-2.961578369E0,-6.111145020E-1
8.312792260E0,-9.384841919E0,-2.924484253E0,-5.560760498E-1
8.317919213E0,-9.152740479E0,-2.890975952E0,-4.508056641E-1
8.323015649E0,-9.201797485E0,-2.831161499E0,-3.945617676E-1
8.328112084E0,-9.377670288E0,-2.746215820E0,-3.778228760E-1
8.333208520E0,-9.679153442E0,-2.737838745E0,-4.137115479E-1
8.338304955E0,-9.759323120E0,-2.724685669E0,-3.598785400E-1
8.343401391E0,-9.734191895E0,-2.685195923E0,-3.670501709E-1
8.348497826E0,-9.681549072E0,-2.628967285E0,-4.220886230E-1
8.353594262E0,-9.630111694E0,-2.573928833E0,-4.603729248E-1
8.358690698E0,-9.603790283E0,-2.505737305E0,-4.807128906E-1
8.363787133E0,-9.566696167E0,-2.425582886E0,-5.536956787E-1
8.368914086E0,-9.527221680E0,-2.353790283E0,-6.123199463E-1
8.374010522E0,-8.986434937E0,-2.286788940E0,-6.039428711E-1
8.379106957E0,-9.121627808E0,-2.146820068E0,-6.972656250E-1
8.384203393E0,-9.173080444E0,-2.120498657E0,-8.324584961E-1
8.389299828E0,-9.350143433E0,-2.109725952E0,-9.748229980E-1
8.394396264E0,-9.352539062E0,-2.152801514E0,-1.081314087E0
8.399492700E0,-9.252044678E0,-2.183898926E0,-1.149505615E0
8.404589135E0,-9.127609253E0,-2.246124268E0,-1.296661377E0
8.409716088E0,-8.978057861E0,-2.314315796E0,-1.514404297E0
8.414812524E0,-8.822525024E0,-2.334655762E0,-1.723785400E0
8.419908959E0,-8.454040527E0,-2.341827393E0,-1.696258545E0
8.425005395E0,-8.566497803E0,-2.382507324E0,-1.557479858E0
8.430101830E0,-9.005584717E0,-2.467453003E0,-1.673538208E0
8.435198266E0,-9.195816040E0,-2.563171387E0,-1.739334106E0
8.440294701E0,-8.985244751E0,-2.627777100E0,-1.582611084E0
8.445421655E0,-9.183837891E0,-2.524887085E0,-1.512008667E0
8.450518090E0,-8.955337524E0,-2.466262817E0,-1.523986816E0
8.455614526E0,-8.961318970E0,-2.278427124E0,-1.389984131E0
8.460710961E0,-9.395614624E0,-2.175521851E0,-1.150695801E0
8.465807397E0,-9.798797607E0,-2.150405884E0,-9.712371826E-1
8.470903832E0,-1.019003296E1,-2.113311768E0,-7.068328857E-1
8.476000268E0,-1.042811584E1,-2.067855835E0,-4.412231445E-1
8.481127221E0,-1.052502441E1,-1.978118896E0,-2.689514160E-1
8.486223657E0,-1.052381897E1,-1.882400513E0,-2.103271484E-1
8.491320092E0,-1.050947571E1,-1.734054565E0,-2.246704102E-1
8.496416528E0,-1.037188721E1,-1.476821899E0,-2.390289307E-1
8.501512963E0,-1.066619873E1,-1.310516357E0,-2.127075195E-1
8.506609399E0,-1.096888733E1,-1.201644897E0,-2.557830811E-1
8.511705834E0,-1.136968994E1,-1.177719116E0,-2.797088623E-1
8.516802270E0,-1.171545410E1,-1.186096191E0,-4.687500000E-1
8.521929223E0,-1.172262573E1,-1.232757568E0,-6.159057617E-1
8.527483422E0,-1.167956543E1,-1.287796021E0,-9.161987305E-1
8.532122094E0,-1.125723267E1,-1.376327515E0,-1.077713013E0
8.537218530E0,-1.113519287E1,-1.492370605E0,-1.218887329E0
8.542314965E0,-1.080497742E1,-1.671844482E0,-1.296661377E0
8.547411401E0,-1.014456177E1,-1.883605957E0,-1.066955566E0
8.552507836E0,-9.931594849E0,-2.029571533E0,-6.541900635E-1
8.557939965E0,-1.017686462E1,-2.158782959E0,-2.761230469E-1
8.562700707E0,-1.012182617E1,-2.321487427E0,8.877563477E-2
8.568010766E0,-9.797607422E0,-2.492584229E0,4.501037598E-1
8.572893578E0,-9.753341675E0,-2.565551758E0,7.156982422E-1
8.578081567E0,-9.616943359E0,-2.607437134E0,6.989593506E-1
8.583086450E0,-9.624130249E0,-2.601455688E0,6.606597900E-1
8.588182885E0,-9.583450317E0,-2.569152832E0,4.429168701E-1
8.593279321E0,-9.424316406E0,-2.527267456E0,2.215881348E-1
8.598406274E0,-9.503280640E0,-2.448303223E0,-5.239868164E-2
8.603502709E0,-9.510467529E0,-2.366958618E0,-3.239746094E-1
8.608599145E0,-9.506881714E0,-2.228164673E0,-5.955657959E-1
8.613695580E0,-9.475769043E0,-2.063064575E0,-8.851013184E-1
8.618792016E0,-9.590621948E0,-1.848907471E0,-1.251205444E0
8.623888451E0,-9.606185913E0,-1.617996216E0,-1.516799927E0
8.628984887E0,-9.480560303E0,-1.467254639E0,-1.710617065E0
8.634081323E0,-9.414749146E0,-1.315307617E0,-1.972640991E0
8.639177758E0,-9.542770386E0,-1.111923218E0,-2.107833862E0
8.644274194E0,-9.366897583E0,-9.707489014E-1,-2.075531006E0
8.649401147E0,-8.908676147E0,-8.798217773E-1,-2.080307007E0
8.654497582E0,-8.934997559E0,-7.972564697E-1,-2.058776855E0
8.659594018E0,-9.459014893E0,-3.821105957E-1,-2.068344116E0
8.664690453E0,-9.527221680E0,-4.299621582E-1,-1.589782715E0
8.669786889E0,-8.678955078E0,-8.810119629E-1,-1.269149780E0
8.674883325E0,-7.775665283E0,-1.385894775E0,-1.031051636E0
8.679979760E0,-7.399993896E0,-1.687393188E0,-7.630615234E-1
8.685076196E0,-7.913253784E0,-1.767547607E0,-4.866943359E-1
8.690203149E0,-8.397796631E0,-1.824981689E0,-3.586730957E-1
8.695299584E0,-8.766296387E0,-1.807037354E0,-2.521972656E-1
8.700396020E0,-9.076171875E0,-1.740036011E0,-1.517028809E-1
8.705492455E0,-9.372879028E0,-1.717300415E0,1.677398682E-1
8.710588891E0,-9.527221680E0,-1.645523071E0,3.220825195E-1
8.715685326E0,-9.549942017E0,-1.651504517E0,6.750183105E-1
8.720781762E0,-9.651641846E0,-1.628768921E0,9.454193115E-1
8.725878198E0,-9.693511963E0,-1.632354736E0,1.116500854E0
8.730974633E0,-9.649246216E0,-1.677825928E0,1.222976685E0
8.736071069E0,-9.638488770E0,-1.682601929E0,1.222976685E0
8.741167504E0,-9.767700195E0,-1.603637695E0,8.939666748E-1
8.746263940E0,-9.742568970E0,-1.529464722E0,6.762237549E-1
8.751360375E0,-9.890930176E0,-1.396667480E0,3.424224854E-1
8.756456811E0,-9.651641846E0,-1.430160522E0,1.892852783E-1
8.761583764E0,-9.409973145E0,-1.549804688E0,2.084197998E-1
8.766680200E0,-9.225723267E0,-1.542633057E0,2.036437988E-1
8.771776635E0,-9.164703369E0,-1.484008789E0,1.127166748E-1
8.776873071E0,-9.139572144E0,-1.375122070E0,4.212951660E-2
8.781969506E0,-9.086929321E0,-1.299758911E0,1.282653809E-1
8.787065942E0,-8.878753662E0,-1.198059082E0,2.849884033E-1
8.792162377E0,-8.733993530E0,-1.134643555E0,2.227783203E-1
8.797258813E0,-8.615554810E0,-1.129867554E0,1.904754639E-1
8.802355248E0,-8.585632324E0,-1.104736328E0,2.048339844E-1
8.807451684E0,-8.553329468E0,-1.080810547E0,2.084197998E-1
8.812548119E0,-8.504287720E0,-1.119094849E0,2.682495117E-1
8.817644555E0,-8.637084961E0,-1.115509033E0,3.149108887E-1
8.822740991E0,-8.830902100E0,-1.111923218E0,2.969512939E-1
8.827837426E0,-8.984039307E0,-1.107131958E0,2.251739502E-1
8.832964379E0,-9.017547607E0,-1.164566040E0,1.677398682E-1
8.838030297E0,-9.063003540E0,-1.244720459E0,1.510009766E-1
8.843157250E0,-9.200592041E0,-1.327270508E0,6.007385254E-2
8.848253686E0,-9.275970459E0,-1.396667480E0,-4.281616211E-2
8.853350121E0,-9.311859131E0,-1.455291748E0,-1.756286621E-1
8.858446557E0,-9.311859131E0,-1.499557495E0,-3.227844238E-1
8.863542992E0,-9.334594727E0,-1.559371948E0,-4.400329590E-1
8.868639428E0,-9.311859131E0,-1.617996216E0,-5.596771240E-1
8.873735864E0,-9.250839233E0,-1.669448853E0,-6.458129883E-1
8.878832299E0,-9.243667603E0,-1.707733154E0,-7.355499268E-1
8.883928735E0,-9.244857788E0,-1.744827271E0,-7.953643799E-1
8.889025170E0,-9.120437622E0,-1.773529053E0,-8.755187988E-1
8.894121606E0,-9.134796143E0,-1.824981689E0,-9.867858887E-1
8.899218041E0,-9.171875000E0,-1.899154663E0,-1.087295532E0
8.904314477E0,-9.261611938E0,-1.966156006E0,-1.156677246E0
8.909410912E0,-9.381256104E0,-2.037948608E0,-1.217697144E0
8.914537866E0,-9.470977783E0,-2.132461548E0,-1.245208740E0
8.919634301E0,-9.608566284E0,-2.179122925E0,-1.272735596E0
8.924730737E0,-9.786834717E0,-2.240127563E0,-1.266754150E0
8.930284936E0,-9.917251587E0,-2.326278687E0,-1.240432739E0
8.934923608E0,-1.005244446E1,-2.424377441E0,-1.169845581E0
8.940020043E0,-1.017207336E1,-2.505737305E0,-1.089675903E0
8.945116479E0,-1.026539612E1,-2.603851318E0,-9.688415527E-1
8.950212914E0,-1.029531860E1,-2.687591553E0,-8.862915039E-1
8.955309350E0,-1.031445312E1,-2.773727417E0,-7.881927490E-1
8.960771996E0,-1.037068176E1,-2.851501465E0,-7.355499268E-1
8.965502221E0,-1.046519470E1,-2.930465698E0,-6.853027344E-1
8.970812280E0,-1.056449890E1,-2.974731445E0,-6.565856934E-1
8.975725610E0,-1.069012451E1,-2.962768555E0,-6.446228027E-1
8.980913598E0,-1.084686279E1,-2.948410034E0,-6.936645508E-1
8.985918481E0,-1.108972168E1,-2.881408691E0,-7.522888184E-1
8.991014916E0,-1.137925720E1,-2.767745972E0,-7.893829346E-1
8.996111352E0,-1.172741699E1,-2.614608765E0,-8.264770508E-1
9.001207787E0,-1.209352112E1,-2.483001709E0,-8.276672363E-1
9.006304223E0,-1.244047546E1,-2.405242920E0,-7.893829346E-1
9.011400658E0,-1.278265381E1,-2.250900269E0,-6.242828369E-1
9.016497094E0,-1.303509521E1,-2.138442993E0,-3.742218018E-1
9.021593530E0,-1.337727356E1,-1.955383301E0,-9.666442871E-2
9.026689965E0,-1.399940491E1,-1.627578735E0,1.150970459E-1
9.031786401E0,-1.463468933E1,-1.284194946E0,3.735351562E-1
9.036882836E0,-1.489311218E1,-1.034149170E0,7.013397217E-1
9.041979272E0,-1.465623474E1,-9.779205322E-1,1.293563843E0
9.047075707E0,-1.428654480E1,-1.134643555E0,1.993469238E0
9.052172143E0,-1.473159790E1,-9.958648682E-1,2.720886230E0
9.057268578E0,-1.522930908E1,-8.008575439E-1,3.264053345E0
9.062365014E0,-1.575692749E1,-4.574890137E-1,3.557174683E0
9.067461450E0,-1.589570618E1,-1.631622314E-1,3.879013062E0
9.072588403E0,-1.571385193E1,8.688354492E-2,4.066848755E0
9.077684838E0,-1.512043762E1,1.897735596E-1,4.246307373E0
9.082781274E0,-1.441575623E1,3.022460938E-1,4.161361694E0
9.087847192E0,-1.397906494E1,4.314575195E-1,3.919692993E0
9.092974145E0,-1.377566528E1,5.199890137E-1,3.796463013E0
9.098070580E0,-1.366918945E1,5.463104248E-1,3.798858643E0
9.103167016E0,-1.358065796E1,4.948577881E-1,3.923278809E0
9.108263451E0,-1.357586670E1,4.446105957E-1,4.029754639E0
9.113359887E0,-1.361177063E1,4.027404785E-1,4.097961426E0
9.118456323E0,-1.370030212E1,3.943634033E-1,4.111114502E0
9.123552758E0,-1.378404236E1,3.548736572E-1,4.090774536E0
9.128649194E0,-1.373738098E1,2.639465332E-1,3.990280151E0
9.133745629E0,-1.365124512E1,8.927917480E-2,3.874221802E0
9.138842065E0,-1.399940491E1,3.184509277E-2,3.960372925E0
9.143938500E0,-1.417646790E1,-1.332550049E-1,4.041732788E0
9.149034936E0,-1.412263489E1,-3.916778564E-1,4.028564453E0
9.154131371E0,-1.408554077E1,-7.039489746E-1,3.892181396E0
9.159227807E0,-1.420518494E1,-1.113113403E0,3.565551758E0
9.164324242E0,-1.416450500E1,-1.513916016E0,3.063064575E0
9.169390160E0,-1.428175354E1,-1.933853149E0,2.556976318E0
9.174486596E0,-1.447198486E1,-2.438735962E0,2.048507690E0
9.179583032E0,-1.457966614E1,-2.983108521E0,1.445510864E0
9.184679467E0,-1.488594055E1,-3.417404175E0,8.951568604E-1
9.189775903E0,-1.523410034E1,-3.897171021E0,4.788055420E-1
9.194872338E0,-1.538006592E1,-4.253692627E0,-4.043579102E-2
9.199968774E0,-1.522093201E1,-4.593475342E0,-8.934783936E-1
9.205095727E0,-1.466340637E1,-4.821990967E0,-1.503646851E0
9.210161645E0,-1.407357788E1,-4.991882324E0,-1.951095581E0
9.215288598E0,-1.373977661E1,-5.237152100E0,-2.004943848E0
9.220385033E0,-1.350050354E1,-5.472839355E0,-1.733352661E0
9.225481469E0,-1.317268372E1,-5.714508057E0,-1.191375732E0
9.230577905E0,-1.286999512E1,-5.893981934E0,-5.548858643E-1
9.235674340E0,-1.275274658E1,-5.935852051E0,-3.085327148E-2
9.240770776E0,-1.267497253E1,-5.828170776E0,9.954833984E-2
9.245867211E0,-1.262951660E1,-5.675033569E0,2.646484375E-1
9.250963647E0,-1.269291687E1,-5.482406616E0,5.266723633E-1
9.256060082E0,-1.300039673E1,-5.189285278E0,6.391296387E-1
9.261156518E0,-1.346101379E1,-4.865066528E0,1.988525391E-1
9.266252953E0,-1.391087341E1,-4.528869629E0,-4.280700684E-1
9.271318871E0,-1.404008484E1,-4.342224121E0,-4.340515137E-1
9.276445825E0,-1.412263489E1,-4.111328125E0,-2.450103760E-1
9.281511742E0,-1.433918762E1,-3.657882690E0,1.833038330E-1
9.286608178E0,-1.449591064E1,-3.285797119E0,5.266723633E-1
9.291704614E0,-1.466819763E1,-2.889785767E0,7.025451660E-1
9.296801049E0,-1.459281921E1,-2.676818848E0,6.391296387E-1
9.301897485E0,-1.422552490E1,-2.688781738E0,2.777099609E-2
9.306993920E0,-1.368354797E1,-2.609832764E0,-5.381317139E-1
9.312090356E0,-1.303509521E1,-2.538040161E0,-1.014312744E0
9.317186791E0,-1.226101685E1,-2.352600098E0,-1.350494385E0
9.322283227E0,-1.122970581E1,-2.053497314E0,-1.823089600E0
9.327379662E0,-1.002970886E1,-1.853698730E0,-2.159271240E0
9.333147485E0,-8.890731812E0,-1.753189087E0,-2.244216919E0
9.337572533E0,-7.773269653E0,-1.737640381E0,-2.317199707E0
9.342668969E0,-6.753936768E0,-1.811813354E0,-2.091079712E0
9.347765405E0,-6.043258667E0,-1.863265991E0,-1.868545532E0
9.352861840E0,-5.473770142E0,-1.881210327E0,-1.465362549E0
9.357958276E0,-5.390029907E0,-1.686203003E0,-1.125579834E0
9.363085229E0,-5.391220093E0,-1.458877563E0,-4.926757812E-1
9.368151147E0,-5.666397095E0,-1.318893433E0,8.279418945E-2
9.373247582E0,-5.906875610E0,-1.255493164E0,4.273681641E-1
9.378344018E0,-6.092315674E0,-1.309326172E0,6.917724609E-1
9.383745629E0,-5.841064453E0,-1.541427612E0,5.924682617E-1
9.388536889E0,-5.264404297E0,-1.830963135E0,2.586669922E-1
9.393785912E0,-4.492721558E0,-2.145614624E0,4.297637939E-1
9.398729760E0,-3.912460327E0,-2.316711426E0,2.299652100E-1
9.403917748E0,-3.443466187E0,-2.607437134E0,4.285583496E-1
9.408922631E0,-3.143157959E0,-2.778518677E0,5.147094727E-1
9.414019067E0,-2.911056519E0,-2.884994507E0,4.764251709E-1
9.419115502E0,-2.605972290E0,-3.074035645E0,6.869812012E-1
9.424211938E0,-2.102279663E0,-3.344421387E0,7.611694336E-1
9.429308373E0,-1.784042358E0,-3.528671265E0,7.252807617E-1
9.434404809E0,-1.590225220E0,-3.626770020E0,7.061309814E-1
9.439501244E0,-1.626113892E0,-3.607635498E0,9.801025391E-1
9.444597680E0,-1.776855469E0,-3.523880005E0,1.310317993E0
9.449694116E0,-2.053237915E0,-3.537048340E0,1.800842285E0
9.454790551E0,-2.217147827E0,-3.581314087E0,2.077224731E0
9.459886987E0,-2.312850952E0,-3.569351196E0,2.054489136E0
9.464983422E0,-2.482742310E0,-3.633956909E0,2.236343384E0
9.470079858E0,-2.376266479E0,-3.833755493E0,2.436141968E0
9.475176293E0,-2.229110718E0,-3.924682617E0,2.482803345E0
9.480272729E0,-2.121429443E0,-3.906738281E0,2.466049194E0
9.485369164E0,-2.081939697E0,-3.862472534E0,2.494766235E0
9.490465600E0,-2.077163696E0,-3.796661377E0,2.638336182E0
9.495562035E0,-2.018539429E0,-3.732055664E0,2.719696045E0
9.500658471E0,-2.005371094E0,-3.675827026E0,2.888381958E0
9.505754907E0,-1.963500977E0,-3.604049683E0,3.100143433E0
9.510851342E0,-1.934783936E0,-3.520294189E0,3.343017578E0
9.515947778E0,-1.931198120E0,-3.434158325E0,3.456680298E0
9.521044213E0,-1.956329346E0,-3.327667236E0,3.680404663E0
9.526140649E0,-1.970687866E0,-3.239135742E0,3.957977295E0
9.531237084E0,-2.133392334E0,-3.242721558E0,4.210418701E0
9.536333520E0,-2.590423584E0,-2.917297363E0,4.449707031E0
9.541429955E0,-3.016342163E0,-2.419601440E0,4.657882690E0
9.546526391E0,-3.319030762E0,-1.993667603E0,4.881607056E0
9.551622826E0,-3.515243530E0,-1.772338867E0,5.223785400E0
9.556719262E0,-3.766494751E0,-1.689788818E0,5.601852417E0
9.561815698E0,-4.021331787E0,-1.698165894E0,5.975128174E0
9.566912133E0,-4.282150269E0,-1.760375977E0,6.267044067E0
9.572008569E0,-4.525024414E0,-1.857284546E0,6.428573608E0
9.577105004E0,-4.681747437E0,-1.967346191E0,6.524276733E0
9.582170922E0,-4.879150391E0,-2.030761719E0,6.611618042E0
9.587297875E0,-5.056228638E0,-2.057083130E0,6.567352295E0
9.592363793E0,-5.258422852E0,-2.048706055E0,6.697753906E0
9.597460229E0,-5.494110107E0,-1.960174561E0,6.831756592E0
9.602556664E0,-5.709472656E0,-1.828567505E0,6.917892456E0
9.607653100E0,-5.969085693E0,-1.631164551E0,6.901153564E0
9.612749535E0,-6.201187134E0,-1.443328857E0,6.792282104E0
9.617845971E0,-6.368682861E0,-1.239929199E0,6.655883789E0
9.622942407E0,-6.438079834E0,-1.110717773E0,6.547012329E0
9.628038842E0,-6.383041382E0,-1.052093506E0,6.450103760E0
9.633135278E0,-6.247848511E0,-1.090377808E0,6.495559692E0
9.638231713E0,-6.086334229E0,-1.211227417E0,6.824584961E0
9.643328149E0,-5.854232788E0,-1.428970337E0,7.343826294E0
9.648424584E0,-5.710662842E0,-1.683807373E0,7.821182251E0
9.653521020E0,-5.610168457E0,-1.914718628E0,8.158584595E0
9.658617455E0,-5.697509766E0,-2.072631836E0,8.378723145E0
9.663713891E0,-5.879364014E0,-2.255691528E0,8.652694702E0
9.668810326E0,-6.255035400E0,-2.404037476E0,8.698165894E0
9.673906762E0,-6.640274048E0,-2.583511353E0,8.852493286E0
9.679003198E0,-7.070983887E0,-2.780914307E0,9.182708740E0
9.684069116E0,-7.458618164E0,-2.985504150E0,9.734252930E0
9.689165551E0,-7.964706421E0,-3.121887207E0,1.010154724E1
9.694261987E0,-8.408569336E0,-3.255889893E0,1.049755859E1
9.699358422E0,-8.464797974E0,-3.443725586E0,1.056216431E1
9.704454858E0,-8.586837769E0,-3.611221313E0,1.072488403E1
9.709551293E0,-8.671783447E0,-3.648315430E0,1.041021729E1
9.714647729E0,-8.991226196E0,-3.633956909E0,9.730667114E0
9.719744164E0,-9.613357544E0,-3.578918457E0,8.888381958E0
9.724840600E0,-1.013259888E1,-3.534652710E0,7.662063599E0
9.729937035E0,-1.014216614E1,-3.595672607E0,6.691772461E0
9.736040551E0,-9.880157471E0,-3.790679932E0,6.868850708E0
9.740129907E0,-9.651641846E0,-3.954589844E0,7.438339233E0
9.745226342E0,-9.439880371E0,-4.023986816E0,7.513717651E0
9.750322778E0,-9.146759033E0,-4.096969604E0,7.358184814E0
9.755419213E0,-8.749542236E0,-4.134048462E0,7.085403442E0
9.760515649E0,-8.310470581E0,-4.152008057E0,6.767150879E0
9.765612084E0,-7.882156372E0,-4.113708496E0,6.180908203E0
9.770708520E0,-7.493316650E0,-4.094573975E0,5.446319580E0
9.775804955E0,-7.159515381E0,-4.144821167E0,4.684204102E0
9.780901391E0,-6.916641235E0,-4.248916626E0,4.097961426E0
9.785997826E0,-6.897506714E0,-4.418792725E0,3.608627319E0
9.791094262E0,-6.915451050E0,-4.548019409E0,3.131256104E0
9.796160180E0,-7.078155518E0,-4.680816650E0,2.805831909E0
9.801287133E0,-7.280349731E0,-4.704742432E0,2.699356079E0
9.806719262E0,-7.550750732E0,-4.543228149E0,2.773529053E0
9.811480004E0,-7.961105347E0,-4.381713867E0,2.889587402E0
9.816759545E0,-8.352340698E0,-4.186691284E0,2.884796143E0
9.821672875E0,-8.437286377E0,-3.952194214E0,2.718490601E0
9.826830346E0,-8.598800659E0,-3.959381104E0,2.656280518E0
9.831865746E0,-8.594009399E0,-3.955795288E0,2.586883545E0
9.836931664E0,-8.731597900E0,-4.111328125E0,2.407424927E0
9.842028100E0,-8.966094971E0,-4.396072388E0,2.099945068E0
9.847124535E0,-9.236480713E0,-4.595870972E0,1.695556641E0
9.852220971E0,-9.236480713E0,-4.643722534E0,1.433547974E0
9.857317407E0,-9.822723389E0,-4.844726562E0,1.297164917E0
9.862413842E0,-1.015533447E1,-4.965560913E0,1.068649292E0
9.867510278E0,-1.051545715E1,-5.006240845E0,7.886810303E-1
9.872606713E0,-1.046041870E1,-4.872238159E0,2.431182861E-1
9.877703149E0,-1.103828430E1,-4.668853760E0,1.091156006E-1
9.882799584E0,-1.157427979E1,-4.357788086E0,-5.838012695E-2
9.887896020E0,-1.215931702E1,-4.071838379E0,-2.701416016E-1
9.892992455E0,-1.207318115E1,-3.667449951E0,-4.448242188E-1
9.898088891E0,-1.210189819E1,-3.237945557E0,-3.718414307E-1
9.903185326E0,-1.228852844E1,-2.873031616E0,-4.687500000E-1
9.908281762E0,-1.230049133E1,-2.509323120E0,-6.625671387E-1
9.913378198E0,-1.218444824E1,-2.146820068E0,-8.168945312E-1
9.918474633E0,-1.200498962E1,-1.801055908E0,-7.259674072E-1
9.923571069E0,-1.177885437E1,-1.464859009E0,-7.558898926E-1
9.928667504E0,-1.160896301E1,-1.172943115E0,-7.092285156E-1
9.933763940E0,-1.131823730E1,-1.013809204E0,-3.683471680E-2
9.938860375E0,-1.124287415E1,-7.673492432E-1,8.639526367E-2
9.943956811E0,-1.097367859E1,-6.716461182E-1,1.699829102E-2
9.949053246E0,-1.044725037E1,-6.285705566E-1,6.245422363E-2
9.954149682E0,-1.016371155E1,-6.309661865E-1,-3.804016113E-2
9.959246117E0,-1.007157898E1,-7.254791260E-1,9.356689453E-2
9.964312035E0,-1.017207336E1,-8.032379150E-1,3.388366699E-1
9.969408471E0,-1.015293884E1,-8.977661133E-1,7.073211670E-1
9.974504907E0,-9.955535889E0,-9.228820801E-1,9.956665039E-1
9.979601342E0,-9.029510498E0,-7.781219482E-1,1.397659302E0
9.984697778E0,-8.689727783E0,-1.200454712E0,1.191879272E0
9.989794213E0,-9.217346191E0,-1.290191650E0,1.542419434E0
9.994890649E0,-9.493713379E0,-1.382308960E0,1.819992065E0
9.999987084E0,-9.582244873E0,-1.446914673E0,1.744613647E0
1.000508352E1,-1.051066589E1,-1.077224731E0,1.165557861E0
1.001017996E1,-9.959121704E0,-1.230361938E0,5.649566650E-1
1.001527639E1,-9.686340332E0,-1.189682007E0,5.362396240E-1
1.002037283E1,-1.012182617E1,-8.056335449E-1,6.594696045E-1
1.002546926E1,-1.037905884E1,-5.292663574E-1,6.965637207E-1
1.003056570E1,-1.083609009E1,-1.284637451E-1,3.172912598E-1
1.003566213E1,-1.049032593E1,-4.591369629E-2,2.658538818E-1
1.004075857E1,-1.024984741E1,-6.439208984E-3,7.420196533E-1
1.004585500E1,-1.040058899E1,1.586761475E-1,1.013610840E0
1.005095144E1,-1.061355591E1,3.225708008E-1,1.238540649E0
1.005601736E1,-1.108015442E1,6.264648438E-1,1.109329224E0
1.006111379E1,-1.083129883E1,6.216735840E-1,1.286392212E0
1.006621023E1,-9.868194580E0,3.584747314E-1,1.788879395E0
1.007130666E1,-9.581054688E0,1.455078125E-1,1.992279053E0
