"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.437555170E1,1.228986621E0,1.745213628E0,-2.741914093E-1
1.437811909E1,1.228986621E0,1.745213628E0,-2.619741261E-1
1.438068743E1,1.227764845E0,1.748878717E0,-2.509785593E-1
1.438325508E1,1.221656203E0,1.757430911E0,-2.387612462E-1
1.438582310E1,1.213104129E0,1.754987478E0,-2.277656794E-1
1.438839066E1,1.204552054E0,1.737883210E0,-2.179918438E-1
1.439095821E1,1.193556428E0,1.724444151E0,-2.106614560E-1
1.439352659E1,1.180117488E0,1.717113853E0,-2.021093518E-1
1.439609451E1,1.163013220E0,1.708561659E0,-1.923355162E-1
1.439863883E1,1.148352504E0,1.693900943E0,-1.837834120E-1
1.440115706E1,1.134913445E0,1.669466376E0,-1.752313077E-1
1.440367321E1,1.120252728E0,1.641366601E0,-1.642357409E-1
1.440619191E1,1.108035445E0,1.614488482E0,-1.507967263E-1
1.440873415E1,1.098261595E0,1.583945274E0,-1.361359656E-1
1.441122680E1,1.087265968E0,1.549736857E0,-1.214752123E-1
1.441374399E1,1.082379103E0,1.508198023E0,-1.080361903E-1
1.441626191E1,1.072605252E0,1.481320024E0,-9.581889212E-2
1.441877941E1,1.062831402E0,1.476433158E0,-7.993641496E-2
1.442129784E1,1.048170686E0,1.480098248E0,-6.405393034E-2
1.442381477E1,1.035953403E0,1.480098248E0,-4.817144573E-2
1.442633217E1,1.024957776E0,1.475211382E0,-3.473242372E-2
1.442884956E1,1.017627358E0,1.470324516E0,-2.007167041E-2
1.443136712E1,1.006631851E0,1.469102740E0,-5.410917569E-3
1.443388545E1,9.968580604E-1,1.473989606E0,1.169329416E-2
1.443640336E1,9.895277023E-1,1.480098248E0,3.124096617E-2
1.443892003E1,9.834190607E-1,1.500867724E0,4.712344706E-2
1.444143743E1,9.712017775E-1,1.530189157E0,6.056247279E-2
1.444395503E1,9.650931358E-1,1.548515201E0,7.522322237E-2
1.444647316E1,9.565410018E-1,1.558288932E0,8.866225183E-2
1.444899066E1,9.528757930E-1,1.557067275E0,1.057664603E-1
1.445150857E1,9.455454350E-1,1.539963007E0,1.289793253E-1
1.445402555E1,9.406585097E-1,1.531410933E0,1.485269964E-1
1.445654362E1,9.333281517E-1,1.532632709E0,1.607442945E-1
1.445906097E1,9.272195101E-1,1.536297798E0,1.631877422E-1
1.446160206E1,9.235543013E-1,1.542406440E0,1.656312048E-1
1.446411967E1,9.150022268E-1,1.552180290E0,1.692963988E-1
1.446663540E1,9.076718092E-1,1.563175917E0,1.729615778E-1
1.446915488E1,8.978980184E-1,1.571727991E0,1.778485030E-1
1.447172524E1,8.661330342E-1,1.603492975E0,1.949527115E-1
1.447429159E1,8.502505422E-1,1.608379841E0,2.010613531E-1
1.447686076E1,8.404766917E-1,1.603492975E0,2.022830844E-1
1.447943019E1,8.307028413E-1,1.609601617E0,1.973961741E-1
1.448199779E1,8.245941997E-1,1.593719125E0,1.973961741E-1
1.448456628E1,8.209290504E-1,1.565619349E0,2.047265470E-1
1.448713404E1,8.184855580E-1,1.541184783E0,2.120569199E-1
1.448970326E1,8.172638416E-1,1.517971873E0,2.181655765E-1
1.449227055E1,8.209290504E-1,1.498424292E0,2.230524868E-1
1.449483821E1,8.233724833E-1,1.484985232E0,2.291611284E-1
1.449740477E1,8.209290504E-1,1.487428665E0,2.377132475E-1
1.449997258E1,8.172638416E-1,1.506976366E0,2.487087995E-1
1.450254154E1,8.172638416E-1,1.521637082E0,2.560391724E-1
1.450510946E1,8.209290504E-1,1.527745724E0,2.645912766E-1
1.450767623E1,8.233724833E-1,1.532632709E0,2.743650973E-1
1.451024493E1,8.282594085E-1,1.539963007E0,2.914693356E-1
1.451281290E1,8.307028413E-1,1.548515201E0,3.110170066E-1
1.451538008E1,8.355897665E-1,1.549736857E0,3.330081105E-1
1.451794925E1,8.404766917E-1,1.546071649E0,3.525557816E-1
1.452051540E1,8.441419005E-1,1.544849992E0,3.647730947E-1
1.452308373E1,8.514722586E-1,1.548515201E0,3.745469153E-1
1.452565378E1,8.600243926E-1,1.558288932E0,3.818773031E-1
1.452822087E1,8.673547506E-1,1.571727991E0,3.867642283E-1
1.453078816E1,8.734633923E-1,1.585167050E0,3.904294074E-1
1.453335649E1,8.783503175E-1,1.603492975E0,3.940945864E-1
1.453592493E1,8.832372427E-1,1.620597124E0,3.953163326E-1
1.453849243E1,8.869024515E-1,1.635257959E0,4.014249742E-1
1.454105883E1,8.905676007E-1,1.645031810E0,4.063118994E-1
1.454362862E1,8.930110931E-1,1.653583884E0,4.136422575E-1
1.454619488E1,8.942328095E-1,1.660914302E0,4.221943617E-1
1.454876540E1,8.930110931E-1,1.665801167E0,4.283030331E-1
1.455133258E1,8.954545259E-1,1.665801167E0,4.356333911E-1
1.455389930E1,8.978980184E-1,1.663357735E0,4.466289580E-1
1.455646795E1,8.954545259E-1,1.662135959E0,4.551810622E-1
1.455903488E1,8.930110931E-1,1.662135959E0,4.649549127E-1
1.456160420E1,8.942328095E-1,1.659692526E0,4.735070169E-1
1.456414784E1,8.930110931E-1,1.657249093E0,4.832808375E-1
1.456673951E1,8.917893171E-1,1.656027317E0,4.954981506E-1
1.456930743E1,8.917893171E-1,1.656027317E0,5.052720308E-1
1.457187555E1,8.893458843E-1,1.653583884E0,5.162675977E-1
1.457441883E1,8.869024515E-1,1.654805660E0,5.248196721E-1
1.457698779E1,8.844589591E-1,1.657249093E0,5.309283137E-1
1.457955498E1,8.771286011E-1,1.664579391E0,5.358152390E-1
1.458212383E1,8.685764670E-1,1.674353242E0,5.431455970E-1
1.458469144E1,8.588026762E-1,1.686570525E0,5.504760146E-1
1.458725941E1,8.502505422E-1,1.700009584E0,5.602498055E-1
1.458982685E1,8.429201841E-1,1.713448644E0,5.688019395E-1
1.459239529E1,8.355897665E-1,1.726887584E0,5.773540139E-1
1.459496243E1,8.307028413E-1,1.739104986E0,5.846844316E-1
1.459752904E1,8.282594085E-1,1.746435285E0,5.932365060E-1
1.460004597E1,8.258159757E-1,1.753765702E0,6.017886400E-1
1.460256342E1,8.270376921E-1,1.759874344E0,6.078972816E-1
1.460508133E1,8.294811249E-1,1.769648194E0,6.152276397E-1
1.460759878E1,8.319246173E-1,1.776978493E0,6.262232065E-1
1.461011696E1,8.380332589E-1,1.785530686E0,6.335536242E-1
1.461263451E1,8.478071094E-1,1.794082761E0,6.408839822E-1
1.461515232E1,8.575809002E-1,1.801413178E0,6.494360566E-1
1.461766894E1,8.697982430E-1,1.817295671E0,6.579881907E-1
1.462018654E1,8.881241679E-1,1.831956387E0,6.702054739E-1
1.462270404E1,9.040066600E-1,1.846617103E0,6.799793243E-1
1.462522201E1,9.247760177E-1,1.857612729E0,6.897531748E-1
1.462773967E1,9.504323602E-1,1.855169177E0,6.970835328E-1
1.463025659E1,9.809755683E-1,1.823404312E0,7.080790997E-1
1.463277467E1,1.013962269E0,1.789195895E0,7.129660249E-1
1.463529201E1,1.054279327E0,1.768426418E0,7.044138908E-1
1.463780977E1,1.101926804E0,1.711005211E0,6.970835328E-1
1.464032758E1,1.149574161E0,1.651140451E0,6.958618164E-1
1.464284508E1,1.189891219E0,1.621818900E0,6.909748912E-1
1.464536269E1,1.220434546E0,1.625484109E0,6.921966076E-1
1.464788029E1,1.241203904E0,1.649918675E0,7.044138908E-1
1.465039779E1,1.252199411E0,1.690235734E0,7.239615917E-1
1.465291540E1,1.261973262E0,1.739104986E0,7.471744418E-1
1.465543368E1,1.266860247E0,1.792860985E0,7.703872919E-1
1.465795071E1,1.266860247E0,1.856390953E0,7.972653508E-1
1.466046805E1,1.268081903E0,1.906481862E0,8.216999173E-1
1.466298587E1,1.269303679E0,1.937025070E0,8.461345434E-1
1.466550357E1,1.272968888E0,1.959016204E0,8.717908263E-1
1.466802081E1,1.272968888E0,1.979785681E0,9.011123180E-1
1.467053868E1,1.271747112E0,1.995668173E0,9.279903769E-1
1.467305691E1,1.266860247E0,2.016437531E0,9.597553611E-1
1.467557373E1,1.260751605E0,2.037206888E0,9.866334200E-1
1.467809206E1,1.253421187E0,2.059198141E0,1.012289643E0
1.468060878E1,1.242425680E0,2.081189156E0,1.036724210E0
1.468312670E1,1.230208397E0,2.094628096E0,1.057493687E0
1.468564404E1,1.219212770E0,2.103180408E0,1.075819612E0
1.468816217E1,1.213104129E0,2.103180408E0,1.091702104E0
1.469067946E1,1.205773711E0,2.095849991E0,1.107584596E0
1.469319764E1,1.197221637E0,2.086076021E0,1.122245312E0
1.469571425E1,1.187447786E0,2.076302290E0,1.133240938E0
1.469823212E1,1.174008727E0,2.070193529E0,1.139349580E0
1.470074930E1,1.152017713E0,2.064085007E0,1.143014669E0
1.470326800E1,1.131248236E0,2.061641455E0,1.144236445E0
1.470578477E1,1.104370236E0,2.059198141E0,1.145458221E0
1.470830212E1,1.071383476E0,2.056754589E0,1.149123311E0
1.471081972E1,1.035953403E0,2.049424171E0,1.152788520E0
1.471333842E1,1.000523210E0,2.038428545E0,1.154010296E0
1.471585607E1,9.687582850E-1,2.027433157E0,1.156453729E0
1.471837363E1,9.431020021E-1,2.013993979E0,1.155231953E0
1.472089128E1,9.235543013E-1,1.994446397E0,1.151566863E0
1.472343628E1,9.088935256E-1,1.966346622E0,1.147901654E0
1.472592560E1,9.027848840E-1,1.938246846E0,1.143014669E0
1.472844336E1,9.003414512E-1,1.912590504E0,1.134462595E0
1.473096112E1,8.991197348E-1,1.890599370E0,1.121023536E0
1.473347904E1,9.027848840E-1,1.863721371E0,1.103919387E0
1.473599587E1,9.064500928E-1,1.839286804E0,1.085593462E0
1.473851363E1,9.088935256E-1,1.819739103E0,1.063602328E0
1.474103133E1,9.125587344E-1,1.798969626E0,1.044054627E0
1.474354847E1,9.174456596E-1,1.779422045E0,1.026950359E0
1.474606628E1,9.198890924E-1,1.765982985E0,1.012289643E0
1.474858378E1,9.235543013E-1,1.754987478E0,1.000072360E0
1.475110232E1,9.223325849E-1,1.742770076E0,9.890768528E-1
1.475361909E1,9.247760177E-1,1.722000718E0,9.829682112E-1
1.475613665E1,9.284412265E-1,1.695122719E0,9.805247784E-1
1.475865420E1,9.321064353E-1,1.669466376E0,9.793030024E-1
1.476117191E1,9.333281517E-1,1.646253467E0,9.768595695E-1
1.476370889E1,9.345498681E-1,1.625484109E0,9.780812860E-1
1.476620769E1,9.357715845E-1,1.607158184E0,9.805247784E-1
1.476872545E1,9.321064353E-1,1.601049542E0,9.805247784E-1
1.477124212E1,9.198890924E-1,1.602271199E0,9.793030024E-1
1.477378420E1,9.027848840E-1,1.610823393E0,9.841899276E-1
1.477627779E1,8.820155263E-1,1.626705885E0,9.866334200E-1
1.477879482E1,8.563591838E-1,1.649918675E0,9.890768528E-1
1.478131232E1,8.270376921E-1,1.671909809E0,9.915203452E-1
1.478383071E1,7.952727079E-1,1.690235734E0,9.988507032E-1
1.478634779E1,7.659512162E-1,1.700009584E0,1.009846210E0
1.478886607E1,7.390731573E-1,1.691457510E0,1.011067986E0
1.479138290E1,7.146385908E-1,1.676796675E0,1.008624434E0
1.479390050E1,6.975343823E-1,1.664579391E0,1.004959345E0
1.479641873E1,6.767649651E-1,1.656027317E0,1.008624434E0
1.479894148E1,6.645476818E-1,1.651140451E0,1.015954852E0
1.480145845E1,6.474434733E-1,1.649918675E0,1.026950359E0
1.480397601E1,6.401130557E-1,1.646253467E0,1.035502553E0
1.480649418E1,6.352261901E-1,1.629149318E0,1.036724210E0
1.480901106E1,6.352261901E-1,1.609601617E0,1.030615568E0
1.481152887E1,6.388913393E-1,1.587610483E0,1.014733076E0
1.481404611E1,6.462216973E-1,1.561954141E0,9.915203452E-1
1.481656434E1,6.572172642E-1,1.536297798E0,9.621987939E-1
1.481908153E1,6.718780398E-1,1.509419799E0,9.328773022E-1
1.482159903E1,6.902039647E-1,1.483763456E0,8.998906016E-1
1.482414101E1,7.134168744E-1,1.456885457E0,8.669039011E-1
1.482663418E1,7.402948737E-1,1.432450891E0,8.326954842E-1
1.482915257E1,7.659512162E-1,1.417790055E0,7.948218584E-1
1.483167017E1,7.854988575E-1,1.416568398E0,7.618351579E-1
1.483418674E1,7.989379168E-1,1.432450891E0,7.312919497E-1
1.483670523E1,8.062682748E-1,1.456885457E0,7.056356072E-1
1.483922231E1,8.074899912E-1,1.491093874E0,6.897531748E-1
1.484174022E1,7.989379168E-1,1.531410933E0,6.763141155E-1
1.484425720E1,7.818337083E-1,1.572949767E0,6.640968323E-1
1.484677517E1,7.622860074E-1,1.598606110E0,6.482143402E-1
1.484929231E1,7.402948737E-1,1.604714751E0,6.250014901E-1
1.485180997E1,7.219689488E-1,1.597384334E0,5.920147896E-1
1.485432851E1,7.024213076E-1,1.582723618E0,5.578063726E-1
1.485684543E1,6.865388155E-1,1.558288932E0,5.260413885E-1
1.485938148E1,6.755432487E-1,1.489872098E0,4.967198670E-1
1.486187965E1,6.743214726E-1,1.375029564E0,4.783939421E-1
1.486439866E1,6.889822483E-1,1.224756837E0,4.539593458E-1
1.486691611E1,7.073081732E-1,1.070818901E0,4.185291827E-1
1.486943319E1,7.183037400E-1,9.657502174E-1,3.965380490E-1
1.487195022E1,7.134168744E-1,9.339852333E-1,3.928728700E-1
1.487449252E1,6.950908899E-1,9.523111582E-1,4.063118994E-1
1.487698590E1,6.645476818E-1,1.002402067E0,4.246378243E-1
1.487950387E1,6.254523396E-1,1.065932035E0,4.478507042E-1
1.488202168E1,5.814700723E-1,1.141679287E0,4.710635543E-1
1.488453845E1,5.411530137E-1,1.211317778E0,4.893894792E-1
1.488705648E1,5.069445968E-1,1.267517328E0,5.028285384E-1
1.488957361E1,4.825099707E-1,1.317608237E0,5.126023889E-1
1.489209137E1,4.617405534E-1,1.377472997E0,5.199327469E-1
1.489460872E1,4.507449865E-1,1.445889831E0,5.211544633E-1
1.489712637E1,4.470798373E-1,1.517971873E0,5.199327469E-1
1.489964434E1,4.519667029E-1,1.592497349E0,5.187110305E-1
1.490216163E1,4.544101954E-1,1.678018451E0,5.162675977E-1
1.490468033E1,4.629622698E-1,1.762317777E0,5.126023889E-1
1.490719710E1,4.751796126E-1,1.831956387E0,5.052720308E-1
1.490971554E1,4.910621047E-1,1.878382087E0,4.918329418E-1
1.491223267E1,5.081663132E-1,1.907703638E0,4.796156585E-1
1.491475069E1,5.264922380E-1,1.915033937E0,4.661766291E-1
1.491726752E1,5.448181629E-1,1.916255713E0,4.527375996E-1
1.491978476E1,5.582572222E-1,1.927251220E0,4.429637790E-1
1.492230325E1,5.704745054E-1,1.959016204E0,4.344116747E-1
1.492482028E1,5.765831470E-1,2.012772322E0,4.307464659E-1
1.492733736E1,5.802483559E-1,2.082410812E0,4.258595705E-1
1.492985564E1,5.765831470E-1,2.163045168E0,4.197508991E-1
1.493237298E1,5.741397142E-1,2.244900942E0,4.136422575E-1
1.493489038E1,5.692527890E-1,2.318204641E0,4.075336158E-1
1.493740819E1,5.643658638E-1,2.381734610E0,4.038684368E-1
1.493992549E1,5.607006550E-1,2.431825638E0,4.014249742E-1
1.494244314E1,5.607006550E-1,2.472142696E0,4.002032578E-1
1.494496148E1,5.619223714E-1,2.500242472E0,4.002032578E-1
1.494747830E1,5.680310130E-1,2.514903069E0,3.965380490E-1
1.494999580E1,5.778048635E-1,2.525898695E0,3.867642283E-1
1.495251356E1,5.875787139E-1,2.534450769E0,3.733251989E-1
1.495503101E1,6.022394896E-1,2.536894321E0,3.525557816E-1
1.495754866E1,6.181219220E-1,2.532007456E0,3.305646777E-1
1.496006648E1,6.401130557E-1,2.519789934E0,3.085735440E-1
1.496258465E1,6.621041894E-1,2.499020576E0,2.865824103E-1
1.496510153E1,6.865388155E-1,2.473364353E0,2.658129930E-1
1.496761924E1,7.121950984E-1,2.444042921E0,2.499305457E-1
1.497013653E1,7.366297245E-1,2.413499594E0,2.340480536E-1
1.497265622E1,7.586208582E-1,2.379291058E0,2.230524868E-1
1.497519726E1,7.769467831E-1,2.342639208E0,2.157221138E-1
1.497768955E1,7.916075587E-1,2.309652567E0,2.132786512E-1
1.498020731E1,8.038248420E-1,2.274222374E0,2.108351886E-1
1.498272460E1,8.148204088E-1,2.238792181E0,2.096134573E-1
1.498524200E1,8.221507668E-1,2.199697018E0,2.108351886E-1
1.498776054E1,8.270376921E-1,2.159379959E0,2.145003825E-1
1.499027694E1,8.319246173E-1,2.111732483E0,2.181655765E-1
1.499279528E1,8.380332589E-1,2.060419798E0,2.218307555E-1
1.499531262E1,8.453636169E-1,2.005441904E0,2.254959494E-1
1.499783023E1,8.514722586E-1,1.951685905E0,2.242742181E-1
1.500034804E1,8.600243926E-1,1.905260086E0,2.254959494E-1
1.500286606E1,8.624678254E-1,1.871051669E0,2.254959494E-1
1.500538330E1,8.588026762E-1,1.847838879E0,2.291611284E-1
1.500790085E1,8.441419005E-1,1.839286804E0,2.340480536E-1
1.501041887E1,8.221507668E-1,1.844173670E0,2.401566952E-1
1.501293559E1,7.903857827E-1,1.863721371E0,2.487087995E-1
1.501545330E1,7.512904406E-1,1.891821146E0,2.609260976E-1
1.501797116E1,7.011995316E-1,1.926029563E0,2.768085599E-1
1.502048939E1,6.523303986E-1,1.954129338E0,2.878041267E-1
1.502302450E1,6.034612060E-1,1.970011830E0,2.914693356E-1
1.502552377E1,5.570355058E-1,1.968790054E0,2.865824103E-1
1.502804111E1,5.154966712E-1,1.955350995E0,2.706999183E-1
1.503055887E1,4.788447618E-1,1.924807787E0,2.450436205E-1
1.503307648E1,4.470798373E-1,1.886934161E0,2.157221138E-1
1.503559424E1,4.202017784E-1,1.841730237E0,1.827354133E-1
1.503811189E1,3.945454359E-1,1.792860985E0,1.485269964E-1
1.504062965E1,3.688891530E-1,1.742770076E0,1.155402958E-1
1.504314700E1,3.468980193E-1,1.692679167E0,8.744052052E-2
1.504566470E1,3.249068856E-1,1.642588258E0,6.300593168E-2
1.504818278E1,2.968071103E-1,1.599827766E0,4.467999190E-2
1.505069986E1,2.711507678E-1,1.557067275E0,3.124096617E-2
1.505321726E1,2.503813505E-1,1.525302291E0,2.146713063E-2
1.505573491E1,2.247250527E-1,1.498424292E0,1.413675305E-2
1.505825241E1,2.027339190E-1,1.478876591E0,8.028105833E-3
1.506076996E1,1.782993376E-1,1.471546173E0,6.806376856E-3
1.506328767E1,1.416474432E-1,1.519193649E0,1.535848249E-2
1.506580507E1,9.644345939E-2,1.583945274E0,2.757577784E-2
1.506832299E1,7.200887054E-2,1.559510708E0,3.734961152E-2
1.507084012E1,7.323060185E-2,1.494759083E0,3.490615636E-2
1.507335934E1,1.001086533E-1,1.431229115E0,2.391058952E-2
1.507590153E1,1.257649660E-1,1.395798922E0,2.391058952E-2
1.507839325E1,1.428691745E-1,1.392133832E0,4.467999190E-2
1.508091080E1,1.477560997E-1,1.393355489E0,6.911458075E-2
1.508342809E1,1.526430100E-1,1.378694773E0,8.377533406E-2
1.508594622E1,1.636385769E-1,1.344486356E0,8.255360276E-2
1.508846424E1,1.770776063E-1,1.302947521E0,7.277976722E-2
1.509098101E1,1.941818148E-1,1.251634836E0,5.934074521E-2
1.509349924E1,2.149512172E-1,1.199100494E0,4.834517837E-2
1.509601627E1,2.344988883E-1,1.141679287E0,4.467999190E-2
1.509853398E1,2.540465593E-1,1.084257960E0,4.345826060E-2
1.510105174E1,2.711507678E-1,1.031723619E0,4.834517837E-2
1.510356903E1,2.845897675E-1,9.828544259E-1,5.445382744E-2
1.510608684E1,2.968071103E-1,9.425373673E-1,6.544938684E-2
1.510860439E1,3.041374683E-1,9.132158160E-1,7.766668499E-2
1.511112174E1,3.078026772E-1,8.924464583E-1,9.110570699E-2
1.511363929E1,3.139113188E-1,8.765639663E-1,1.045447290E-1
1.511615700E1,3.187982440E-1,8.680118322E-1,1.179837584E-1
1.511867481E1,3.273503184E-1,8.631249070E-1,1.289793253E-1
1.512119257E1,3.407893777E-1,8.557945490E-1,1.363096982E-1
1.512373403E1,3.603370190E-1,8.472424150E-1,1.399748921E-1
1.512622720E1,3.798847198E-1,8.411337733E-1,1.436400712E-1
1.512874486E1,4.006540775E-1,8.374686241E-1,1.448618025E-1
1.513126288E1,4.189800620E-1,8.362468481E-1,1.460835338E-1
1.513378007E1,4.348624945E-1,8.386903405E-1,1.460835338E-1
1.513629741E1,4.483015537E-1,8.447989821E-1,1.436400712E-1
1.513881595E1,4.580754042E-1,8.545728326E-1,1.411966234E-1
1.514133377E1,4.654057622E-1,8.655683994E-1,1.411966234E-1
1.514385049E1,4.715144038E-1,8.765639663E-1,1.387531608E-1
1.514636809E1,4.764013290E-1,8.912246823E-1,1.387531608E-1
1.514888569E1,4.776230454E-1,9.071071744E-1,1.387531608E-1
1.515140398E1,4.751796126E-1,9.266548753E-1,1.399748921E-1
1.515392127E1,4.727361202E-1,9.474242330E-1,1.411966234E-1
1.515643934E1,4.678491950E-1,9.669719338E-1,1.411966234E-1
1.515895611E1,4.617405534E-1,9.865195751E-1,1.448618025E-1
1.516147377E1,4.556319118E-1,1.007289052E0,1.448618025E-1
1.516399148E1,4.495232701E-1,1.024393201E0,1.424183398E-1
1.516650892E1,4.409711361E-1,1.037832260E0,1.399748921E-1
1.516902736E1,4.348624945E-1,1.042719126E0,1.363096982E-1
1.517154460E1,4.287538528E-1,1.043940902E0,1.302010566E-1
1.517408580E1,4.238669276E-1,1.042719126E0,1.216489449E-1
1.517660866E1,4.214234948E-1,1.041497469E0,1.143185645E-1
1.517909752E1,4.202017784E-1,1.039053917E0,1.045447290E-1
1.518161470E1,4.189800620E-1,1.036610484E0,9.843608737E-2
1.518413278E1,4.177582860E-1,1.031723619E0,8.988398314E-2
1.518665033E1,4.153148532E-1,1.026836634E0,8.133187145E-2
1.518916715E1,4.140931368E-1,1.020727992E0,7.155803591E-2
1.519168476E1,4.128713608E-1,1.013397694E0,6.544938684E-2
1.519420319E1,4.092062116E-1,1.004845500E0,6.300593168E-2
1.519671991E1,4.030975699E-1,9.962934256E-1,6.422766298E-2
1.519923840E1,3.957671523E-1,9.962934256E-1,7.033631206E-2
1.520175517E1,3.884367943E-1,9.962934256E-1,8.011014760E-2
1.520427319E1,3.786629438E-1,9.877413511E-1,8.621878922E-2
1.520679033E1,3.701108694E-1,9.767457843E-1,9.354916960E-2
1.520930793E1,3.652239442E-1,9.596415758E-1,9.965781868E-2
1.521182538E1,3.627804518E-1,9.388721585E-1,1.033230051E-1
1.521434335E1,3.640022278E-1,9.132158160E-1,1.069881916E-1
1.521686080E1,3.676673770E-1,8.887812495E-1,1.118751094E-1
1.521937825E1,3.701108694E-1,8.680118322E-1,1.106533781E-1
1.522189585E1,3.737760186E-1,8.460206985E-1,1.155402958E-1
1.522443720E1,3.762195110E-1,8.240295649E-1,1.179837584E-1
1.522693168E1,3.786629438E-1,8.032602072E-1,1.228706762E-1
1.522944882E1,3.835498691E-1,7.812690735E-1,1.253141314E-1
1.523196642E1,3.872150779E-1,7.629430890E-1,1.228706762E-1
1.523448372E1,3.933237195E-1,7.433954477E-1,1.204272136E-1
1.523700142E1,3.969889283E-1,7.226260304E-1,1.155402958E-1
1.523951898E1,4.018757939E-1,7.067435384E-1,1.143185645E-1
1.524203668E1,4.055410028E-1,6.908610463E-1,1.106533781E-1
1.524455528E1,4.104279280E-1,6.762003303E-1,1.045447290E-1
1.524707194E1,4.153148532E-1,6.664264798E-1,9.721435606E-2
1.524958944E1,4.202017784E-1,6.566526294E-1,9.110570699E-2
1.525210679E1,4.275321364E-1,6.419919133E-1,8.866225183E-2
1.525462450E1,4.324190617E-1,6.273311377E-1,8.499705791E-2
1.525714252E1,4.373059869E-1,6.126703620E-1,8.377533406E-2
1.525965981E1,4.458580613E-1,5.943444371E-1,7.766668499E-2
1.526217726E1,4.568536282E-1,5.747967958E-1,7.155803591E-2
1.526469512E1,4.666274786E-1,5.589143038E-1,6.178420037E-2
1.526721257E1,4.776230454E-1,5.430318117E-1,5.445382744E-2
1.526973090E1,4.873968959E-1,5.259276032E-1,5.323209614E-2
1.527224773E1,5.008358955E-1,5.051581860E-1,5.078863725E-2
1.527476543E1,5.130532384E-1,4.831670523E-1,4.834517837E-2
1.527730877E1,5.301574469E-1,4.611759186E-1,4.101480171E-2
1.527980038E1,5.509268045E-1,4.379630387E-1,3.246269375E-2
1.528231804E1,5.668092966E-1,4.184153676E-1,2.268886007E-2
1.528483564E1,5.875787139E-1,4.049763680E-1,1.535848249E-2
1.528735351E1,6.046829224E-1,3.952025175E-1,6.806376856E-3
1.528987095E1,6.217871308E-1,3.854286969E-1,6.977294688E-4
1.529238861E1,6.401130557E-1,3.768765628E-1,-6.632647011E-3
1.529490747E1,6.608824730E-1,3.683244586E-1,-1.396302413E-2
1.529742319E1,6.792083979E-1,3.573289216E-1,-2.129339986E-2
1.529994132E1,6.975343823E-1,3.524419963E-1,-2.862377651E-2
1.530245991E1,7.134168744E-1,3.499985337E-1,-3.595415503E-2
1.530497736E1,7.268558741E-1,3.475550711E-1,-4.450625926E-2
1.530749434E1,7.402948737E-1,3.426681459E-1,-5.183663592E-2
1.531001168E1,7.537339330E-1,3.365595043E-1,-6.283219904E-2
1.531252918E1,7.622860074E-1,3.328943253E-1,-7.504949719E-2
