"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.326939355E0,1.517970204E0,9.711178780E0,1.163617611E0
5.328939088E0,1.522758722E0,9.703995705E0,1.146857619E0
5.330938821E0,1.496421814E0,9.682447433E0,1.120520592E0
5.332938554E0,1.498816013E0,9.677659035E0,1.082212210E0
5.334938254E0,1.491633177E0,9.670475960E0,1.058269501E0
5.336937987E0,1.465296149E0,9.663292885E0,1.029538155E0
5.338937720E0,1.438959122E0,9.668081284E0,9.912297726E-1
5.340937520E0,1.441353440E0,9.653716087E0,9.792584181E-1
5.342937253E0,1.429382086E0,9.639349937E0,9.601042271E-1
5.344936986E0,1.422199249E0,9.627379417E0,9.385557175E-1
5.346936719E0,1.400650740E0,9.636956215E0,9.289786220E-1
5.348936452E0,1.388679385E0,9.641744614E0,9.146129489E-1
5.350936185E0,1.371919513E0,9.651321411E0,9.217957854E-1
5.352935918E0,1.374313712E0,9.641744614E0,9.098244309E-1
5.354935651E0,1.357553840E0,9.648927689E0,8.930644989E-1
5.356935484E0,1.347976685E0,9.656110764E0,8.691217303E-1
5.358935217E0,1.352765322E0,9.648927689E0,8.547561169E-1
5.360934950E0,1.340793848E0,9.636956215E0,8.308133483E-1
5.362934683E0,1.340793848E0,9.641744614E0,8.236305118E-1
5.364934416E0,1.338399649E0,9.632167816E0,8.116591573E-1
5.366934149E0,1.328822494E0,9.629773140E0,7.972934842E-1
5.368933882E0,1.347976685E0,9.629773140E0,7.733507752E-1
5.370933682E0,1.340793848E0,9.632167816E0,7.805336118E-1
5.372933448E0,1.316851139E0,9.627379417E0,7.948992252E-1
5.374933181E0,1.312062621E0,9.622590065E0,7.972934842E-1
5.376932914E0,1.307274103E0,9.622590065E0,8.044763207E-1
5.378932647E0,1.302485466E0,9.617801666E0,8.020820618E-1
5.380932380E0,1.307274103E0,9.610619545E0,8.092648983E-1
5.382932113E0,1.304879785E0,9.610619545E0,8.044763207E-1
5.384931846E0,1.283331275E0,9.622590065E0,8.020820618E-1
5.386931646E0,1.271359921E0,9.632167816E0,8.236305118E-1
5.388931379E0,1.285725594E0,9.624984741E0,8.308133483E-1
5.390931112E0,1.283331275E0,9.613013268E0,8.499675393E-1
5.392930845E0,1.280937076E0,9.627379417E0,8.858816624E-1
5.394930611E0,1.276148438E0,9.632167816E0,8.858816624E-1
5.396930344E0,1.252205729E0,9.636956215E0,8.930644989E-1
5.398930077E0,1.245022893E0,9.651321411E0,9.146129489E-1
5.400929810E0,1.237840056E0,9.658504486E0,9.265843630E-1
5.402929610E0,1.221080184E0,9.682447433E0,9.624984860E-1
5.404929310E0,1.223474383E0,9.682447433E0,9.792584181E-1
5.406929043E0,1.221080184E0,9.689630508E0,9.960182905E-1
5.408928776E0,1.211503029E0,9.696812630E0,1.022355318E0
5.410928509E0,1.197137356E0,9.715967178E0,1.036720991E0
5.412928242E0,1.199531674E0,9.701601982E0,1.046298146E0
5.414927975E0,1.158828974E0,9.706390381E0,1.079817891E0
5.416927708E0,1.149251938E0,9.715967178E0,1.106154919E0
5.418927508E0,1.154040456E0,9.715967178E0,1.118126392E0
5.420927241E0,1.156434774E0,9.727938652E0,1.137280583E0
5.422926974E0,1.134886265E0,9.747093201E0,1.154040456E0
5.424926707E0,1.139674783E0,9.756669998E0,1.154040456E0
5.426926440E0,1.154040456E0,9.804554939E0,1.146857619E0
5.428926173E0,1.142069101E0,9.814132690E0,1.146857619E0
5.430925906E0,1.137280583E0,9.830892563E0,1.146857619E0
5.432925672E0,1.115732074E0,9.833286285E0,1.118126392E0
5.434925472E0,1.103760719E0,9.840469360E0,1.089395046E0
5.436925205E0,1.113337755E0,9.869200706E0,1.067846537E0
5.438924938E0,1.118126392E0,9.883566856E0,1.067846537E0
5.440924671E0,1.115732074E0,9.895537376E0,1.058269501E0
5.442924371E0,1.106154919E0,9.912297249E0,1.034326673E0
5.444924104E0,1.089395046E0,9.943423271E0,1.039115310E0
5.446923837E0,1.096577883E0,9.945817947E0,1.039115310E0
5.448923637E0,1.108549237E0,9.964971542E0,1.031932473E0
5.450923437E0,1.122914910E0,9.986519814E0,1.022355318E0
5.452923170E0,1.115732074E0,1.000088596E1,1.022355318E0
5.454922903E0,1.108549237E0,1.002482891E1,1.024749637E0
5.456922636E0,1.118126392E0,1.004398251E1,1.012778282E0
5.458922369E0,1.115732074E0,1.005834866E1,1.007989645E0
5.460922102E0,1.127703428E0,1.006553173E1,1.003201127E0
5.462921835E0,1.132491946E0,1.008708000E1,1.007989645E0
5.464921668E0,1.142069101E0,1.008708000E1,9.984126091E-1
5.466921468E0,1.149251938E0,1.010383987E1,9.816526771E-1
5.468921201E0,1.158828974E0,1.011102295E1,9.888355136E-1
5.470920934E0,1.170800328E0,1.011341667E1,9.984126091E-1
5.472920667E0,1.173194647E0,1.013257122E1,1.000806928E0
5.474920400E0,1.158828974E0,1.014933109E1,1.005595446E0
5.476920133E0,1.163617611E0,1.015172482E1,1.000806928E0
5.478919866E0,1.168406129E0,1.014454269E1,1.036720991E0
5.480919632E0,1.170800328E0,1.014214802E1,1.039115310E0
5.482919365E0,1.180377483E0,1.013975334E1,1.046298146E0
5.484919065E0,1.204320192E0,1.011581135E1,1.077423692E0
5.486918798E0,1.204320192E0,1.008229160E1,1.096577883E0
5.488918531E0,1.199531674E0,1.006313705E1,1.096577883E0
5.490918264E0,1.187560320E0,1.005356026E1,1.108549237E0
5.492917997E0,1.182771802E0,1.001764584E1,1.110943556E0
5.494917730E0,1.177983165E0,1.000327969E1,1.101366401E0
5.496917530E0,1.168406129E0,9.948211670E0,1.098972082E0
5.498917296E0,1.168406129E0,9.926663399E0,1.096577883E0
5.500917029E0,1.151646137E0,9.914691925E0,1.089395046E0
5.502916829E0,1.137280583E0,9.919480324E0,1.075029373E0
5.504916595E0,1.137280583E0,9.902720451E0,1.034326673E0
5.506916361E0,1.137280583E0,9.890748978E0,1.027143836E0
5.508916127E0,1.149251938E0,9.864412308E0,1.012778282E0
5.510915893E0,1.139674783E0,9.864412308E0,9.792584181E-1
5.512915726E0,1.127703428E0,9.857229233E0,9.744698405E-1
5.514915592E0,1.110943556E0,9.847652435E0,9.648927450E-1
5.516915458E0,1.101366401E0,9.859623909E0,9.481328130E-1
5.518915324E0,1.096577883E0,9.859623909E0,9.505270720E-1
5.520915190E0,1.106154919E0,9.859623909E0,9.481328130E-1
5.522915056E0,1.096577883E0,9.857229233E0,9.553156495E-1
5.524914922E0,1.096577883E0,9.866806030E0,9.672870040E-1
5.526914788E0,1.089395046E0,9.881172180E0,9.888355136E-1
5.528914721E0,1.084606528E0,9.885960579E0,1.024749637E0
5.530914654E0,1.072635174E0,9.890748978E0,1.036720991E0
5.532914587E0,1.077423692E0,9.888355255E0,1.060663700E0
5.534914520E0,1.110943556E0,9.878777504E0,1.079817891E0
5.536914453E0,1.101366401E0,9.873989105E0,1.091789365E0
5.538914386E0,1.094183564E0,9.850046158E0,1.098972082E0
5.540914352E0,1.098972082E0,9.866806030E0,1.101366401E0
5.542914352E0,1.103760719E0,9.862017632E0,1.096577883E0
5.544914385E0,1.122914910E0,9.845257759E0,1.110943556E0
5.546914351E0,1.146857619E0,9.811738014E0,1.108549237E0
5.548914317E0,1.154040456E0,9.794978142E0,1.103760719E0
5.550914283E0,1.168406129E0,9.773429871E0,1.103760719E0
5.552914249E0,1.163617611E0,9.742303848E0,1.096577883E0
5.554914215E0,1.161223292E0,9.732727051E0,1.091789365E0
5.556914181E0,1.158828974E0,9.687235832E0,1.125309110E0
5.558914181E0,1.156434774E0,9.672870636E0,1.125309110E0
5.560914181E0,1.168406129E0,9.660899162E0,1.127703428E0
5.562914114E0,1.146857619E0,9.629773140E0,1.151646137E0
5.564914080E0,1.118126392E0,9.636956215E0,1.156434774E0
5.566914046E0,1.098972082E0,9.624984741E0,1.168406129E0
5.568914012E0,1.048692346E0,9.608224869E0,1.180377483E0
5.570913978E0,1.027143836E0,9.581888199E0,1.209108829E0
5.572913944E0,1.010383964E0,9.569916725E0,1.213897347E0
5.574913877E0,9.457385540E-1,9.562733650E0,1.223474383E0
5.576913777E0,9.122186899E-1,9.550762177E0,1.223474383E0
5.578913677E0,8.906702399E-1,9.550762177E0,1.240234375E0
5.580913577E0,8.308133483E-1,9.557945251E0,1.256994247E0
5.582913477E0,7.901107073E-1,9.548367500E0,1.259388566E0
5.584913377E0,7.757450342E-1,9.534002304E0,1.261782765E0
5.586913277E0,7.494080067E-1,9.500482559E0,1.261782765E0
5.588913177E0,7.134938836E-1,9.493299484E0,1.266571403E0
5.590913077E0,6.991282701E-1,9.469356537E0,1.271359921E0
5.592912977E0,6.656084061E-1,9.457385063E0,1.283331275E0
5.594912877E0,6.249057055E-1,9.445414543E0,1.290514112E0
5.596912777E0,6.009629965E-1,9.438231468E0,1.292908430E0
5.598912677E0,5.626545548E-1,9.390345573E0,1.302485466E0
5.600912577E0,5.195576549E-1,9.371191978E0,1.300091267E0
5.602912477E0,5.051919818E-1,9.313729286E0,1.285725594E0
5.604912343E0,4.740664065E-1,9.275420189E0,1.268965602E0
5.606912276E0,4.573064744E-1,9.261054993E0,1.273754239E0
5.608912142E0,4.166038036E-1,9.215563774E0,1.266571403E0
5.610912008E0,3.926610649E-1,9.194015503E0,1.254600048E0
5.612911874E0,3.830839694E-1,9.179649353E0,1.237840056E0
5.614911740E0,3.806896806E-1,9.153312683E0,1.223474383E0
5.616911606E0,3.711125851E-1,9.091061592E0,1.187560320E0
5.618911472E0,3.711125851E-1,9.091061592E0,1.187560320E0
5.620911372E0,3.806896806E-1,9.086273193E0,1.189954638E0
5.622911305E0,4.046324492E-1,9.076695442E0,1.170800328E0
5.624911138E0,4.118152559E-1,9.062330246E0,1.161223292E0
5.626910938E0,4.261809289E-1,9.035993576E0,1.156434774E0
5.628910771E0,4.477293789E-1,8.985713005E0,1.154040456E0
5.630910604E0,4.597007632E-1,8.956981659E0,1.151646137E0
5.632910437E0,4.644893110E-1,8.911490440E0,1.144463301E0
5.634910270E0,4.573064744E-1,8.858817101E0,1.137280583E0
5.636910136E0,4.525179267E-1,8.827691078E0,1.127703428E0
5.638909936E0,4.597007632E-1,8.758256912E0,1.110943556E0
5.640909736E0,4.692778587E-1,8.693612099E0,1.106154919E0
5.642909536E0,4.644893110E-1,8.669669151E0,1.103760719E0
5.644909336E0,4.668835998E-1,8.614601135E0,1.113337755E0
5.646909136E0,4.501236677E-1,8.552350044E0,1.120520592E0
5.648908936E0,4.501236677E-1,8.521224022E0,1.130097747E0
5.650908736E0,4.644893110E-1,8.463761330E0,1.142069101E0
5.652908536E0,4.501236677E-1,8.427846909E0,1.118126392E0
5.654908269E0,4.620950520E-1,8.394327164E0,1.134886265E0
5.656908002E0,4.668835998E-1,8.317710876E0,1.158828974E0
5.658907735E0,4.620950520E-1,8.281796455E0,1.156434774E0
5.660907468E0,4.620950520E-1,8.255459785E0,1.158828974E0
5.662907201E0,4.501236677E-1,8.207573891E0,1.177983165E0
5.664906967E0,4.549122155E-1,8.154899597E0,1.201925993E0
5.666906700E0,4.644893110E-1,8.140534401E0,1.209108829E0
5.668906500E0,4.932205975E-1,8.075888634E0,1.204320192E0
5.670906233E0,4.932205975E-1,8.032792091E0,1.230657220E0
5.672905966E0,4.932205975E-1,8.008849144E0,1.245022893E0
5.674905666E0,5.004034638E-1,7.958569527E0,1.264177084E0
5.676905399E0,5.339232683E-1,7.896318436E0,1.302485466E0
5.678905132E0,5.506832004E-1,7.884346962E0,1.302485466E0
5.680904865E0,5.889915824E-1,7.841249943E0,1.285725594E0
5.682904598E0,6.464542150E-1,7.826884270E0,1.276148438E0
5.684904398E0,6.656084061E-1,7.829278469E0,1.278542757E0
5.686904164E0,7.206767201E-1,7.814912796E0,1.271359921E0
5.688903897E0,7.853221297E-1,7.829278469E0,1.268965602E0
5.690903630E0,8.116591573E-1,7.836461544E0,1.254600048E0
5.692903363E0,8.523618579E-1,7.843644142E0,1.233051538E0
5.694903096E0,9.050358534E-1,7.872375488E0,1.211503029E0
5.696902829E0,9.289786220E-1,7.881952763E0,1.197137356E0
5.698902629E0,9.624984860E-1,7.917866707E0,1.170800328E0
5.700902429E0,9.936240315E-1,7.982511997E0,1.134886265E0
5.702902162E0,1.010383964E0,8.008849144E0,1.127703428E0
5.704901895E0,1.029538155E0,8.075888634E0,1.125309110E0
5.706901628E0,1.051086664E0,8.145322800E0,1.118126392E0
5.708901361E0,1.060663700E0,8.195602417E0,1.120520592E0
5.710901094E0,1.084606528E0,8.317710876E0,1.118126392E0
5.712900794E0,1.079817891E0,8.432636261E0,1.103760719E0
5.714900594E0,1.091789365E0,8.490098000E0,1.098972082E0
5.716900394E0,1.118126392E0,8.624177933E0,1.127703428E0
5.718900127E0,1.144463301E0,8.782199860E0,1.180377483E0
5.720899860E0,1.144463301E0,8.863605499E0,1.185166001E0
5.722899593E0,1.187560320E0,9.026415825E0,1.213897347E0
5.724899326E0,1.264177084E0,9.186832428E0,1.273754239E0
5.726899059E0,1.295302629E0,9.270631790E0,1.307274103E0
5.728898792E0,1.355159521E0,9.481328011E0,1.355159521E0
5.730898592E0,1.415016413E0,9.694418907E0,1.381496549E0
5.732898325E0,1.436564922E0,9.804554939E0,1.403045058E0
5.734898058E0,1.498816013E0,1.002722263E1,1.438959122E0
5.736897791E0,1.517970204E0,1.024270725E1,1.489238977E0
5.738897524E0,1.527547359E0,1.035523891E1,1.513181686E0
5.740897257E0,1.522758722E0,1.058748341E1,1.553884387E0
5.742896990E0,1.498816013E0,1.069522572E1,1.563461423E0
5.744896723E0,1.467690468E0,1.090352726E1,1.592192769E0
5.746896523E0,1.422199249E0,1.111422348E1,1.592192769E0
5.748896256E0,1.369525194E0,1.123154354E1,1.585009933E0
5.750895989E0,1.324033976E0,1.147575951E1,1.573038578E0
5.752895722E0,1.228263021E0,1.165532970E1,1.539518714E0
5.754895455E0,1.110943556E0,1.176067829E1,1.515576005E0
5.756895188E0,1.046298146E0,1.192827702E1,1.486844659E0
5.758894921E0,9.385557175E-1,1.206953907E1,1.472478986E0
5.760894654E0,8.834874034E-1,1.214855003E1,1.458113313E0
5.762894454E0,7.613793612E-1,1.228502369E1,1.412622094E0
5.764894187E0,6.512427330E-1,1.240234375E1,1.355159521E0
5.766893920E0,5.913859010E-1,1.245262337E1,1.364736676E0
5.768893653E0,4.501236677E-1,1.254121113E1,1.352765322E0
5.770893386E0,3.519583941E-1,1.261303997E1,1.338399649E0
5.772893119E0,3.088614643E-1,1.262979984E1,1.331216812E0
5.774892852E0,2.250618339E-1,1.264655972E1,1.290514112E0
5.776892585E0,1.340793967E-1,1.264895344E1,1.280937076E0
5.778892385E0,8.140534163E-2,1.264655972E1,1.266571403E0
5.780892118E0,-4.549122229E-2,1.263937664E1,1.245022893E0
5.782891851E0,-1.412622184E-1,1.261782837E1,1.245022893E0
5.784891584E0,-1.891477108E-1,1.259388542E1,1.230657220E0
5.786891317E0,-3.088614643E-1,1.253642273E1,1.199531674E0
5.788891050E0,-4.597007632E-1,1.249093151E1,1.175588965E0
5.790890783E0,-5.027977228E-1,1.246220016E1,1.158828974E0
5.792890583E0,-5.889915824E-1,1.240952587E1,1.122914910E0
5.794890416E0,-6.823683381E-1,1.234727478E1,1.096577883E0
5.796890149E0,-7.733507752E-1,1.228741837E1,1.034326673E0
5.798889882E0,-8.236305118E-1,1.225868702E1,1.019961119E0
5.800889615E0,-9.265843630E-1,1.220601273E1,9.864411950E-1
5.802889348E0,-9.481328130E-1,1.216770458E1,9.672870040E-1
5.804889081E0,-1.005595446E0,1.210784817E1,9.433442950E-1
5.806888814E0,-1.067846537E0,1.204320240E1,9.241901040E-1
5.808888614E0,-1.094183564E0,1.202165413E1,9.026415944E-1
5.810888347E0,-1.139674783E0,1.199052811E1,8.715160489E-1
5.812888080E0,-1.185166001E0,1.196419144E1,8.356019258E-1
5.814887813E0,-1.185166001E0,1.194503689E1,8.260248303E-1
5.816887546E0,-1.187560320E0,1.190194035E1,8.308133483E-1
5.818887279E0,-1.182771802E0,1.184208298E1,8.164477348E-1
5.820886979E0,-1.168406129E0,1.179659176E1,8.068706393E-1
5.822886712E0,-1.139674783E0,1.171997547E1,8.164477348E-1
5.824886512E0,-1.106154919E0,1.166490650E1,8.116591573E-1
5.826886245E0,-1.101366401E0,1.162420464E1,8.188419938E-1
5.828885978E0,-1.034326673E0,1.154040432E1,8.475732803E-1
5.830885711E0,-1.000806928E0,1.145660496E1,8.786988258E-1
5.832885477E0,-9.888355136E-1,1.141111374E1,8.906702399E-1
5.834885210E0,-9.505270720E-1,1.132970810E1,9.241901040E-1
5.836884943E0,-9.194015265E-1,1.120760059E1,9.936240315E-1
5.838884676E0,-9.122186899E-1,1.113098335E1,1.019961119E0
5.840884476E0,-8.930644989E-1,1.099929810E1,1.098972082E0
5.842884176E0,-8.906702399E-1,1.087479591E1,1.180377483E0
5.844883909E0,-8.739103079E-1,1.080775642E1,1.216291547E0
5.846883642E0,-8.356019258E-1,1.069522572E1,1.295302629E0
5.848883375E0,-8.379961848E-1,1.056832886E1,1.379102230E0
5.850883108E0,-8.236305118E-1,1.050607777E1,1.410227895E0
5.852882841E0,-7.829278708E-1,1.041509533E1,1.477267504E0
5.854882574E0,-7.541965842E-1,1.030735302E1,1.549095750E0
5.856882374E0,-7.254652381E-1,1.019482231E1,1.618529797E0
5.858882107E0,-6.991282701E-1,1.013975334E1,1.644866824E0
5.860881840E0,-6.560313106E-1,1.002482891E1,1.716695070E0
5.862881573E0,-6.344828010E-1,9.960183144E0,1.740637779E0
5.864881306E0,-6.153286099E-1,9.845257759E0,1.790917516E0
5.866881039E0,-5.674431324E-1,9.737515450E0,1.810071707E0
5.868880772E0,-5.482889414E-1,9.692024231E0,1.817254543E0
5.870880572E0,-5.315290093E-1,9.629773140E0,1.826831698E0
5.872880372E0,-5.027977228E-1,9.531607628E0,1.855562925E0
5.874880105E0,-4.860377908E-1,9.493299484E0,1.889082789E0
5.876879838E0,-4.405465722E-1,9.421471596E0,1.939362645E0
5.878879571E0,-3.998439014E-1,9.359220505E0,1.984853864E0
5.880879304E0,-3.782954216E-1,9.320911407E0,1.992036581E0
5.882879037E0,-3.304099143E-1,9.251478195E0,1.999219418E0
5.884878770E0,-3.184385598E-1,9.191620827E0,1.987248063E0
5.886878570E0,-3.184385598E-1,9.162889481E0,1.982459545E0
5.888878303E0,-3.064671755E-1,9.093455315E0,1.924996972E0
5.890878036E0,-2.849186957E-1,9.047964096E0,1.920208454E0
5.892877769E0,-2.825244367E-1,9.035993576E0,1.924996972E0
5.894877502E0,-2.490045726E-1,8.980924606E0,1.920208454E0
5.896877235E0,-2.083019018E-1,8.949799538E0,1.908236980E0
5.898876968E0,-1.723877788E-1,8.909096718E0,1.917814136E0
5.900876701E0,-1.316851079E-1,8.873182297E0,1.927391171E0
5.902876534E0,-7.901106775E-2,8.851634026E0,1.917814136E0
5.904876267E0,-5.267404765E-2,8.839662552E0,1.917814136E0
5.906876000E0,4.788549617E-3,8.849239349E0,1.924996972E0
5.908875733E0,4.070267081E-2,8.846845627E0,1.934574008E0
5.910875466E0,5.746259540E-2,8.846845627E0,1.953728199E0
5.912875199E0,1.005595401E-1,8.830085754E0,1.970488191E0
5.914874932E0,1.053480953E-1,8.832479477E0,1.982459545E0
5.916874665E0,1.412622184E-1,8.830085754E0,1.956122518E0
5.918874465E0,1.532335877E-1,8.832479477E0,1.956122518E0
5.920874198E0,1.795706153E-1,8.830085754E0,1.948939681E0
5.922873931E0,2.011190802E-1,8.854028702E0,1.953728199E0
5.924873664E0,2.130904645E-1,8.844450951E0,1.915419817E0
5.926873397E0,2.130904645E-1,8.844450951E0,1.903448462E0
5.928873097E0,2.250618339E-1,8.854028702E0,1.862745762E0
5.930872830E0,2.394274771E-1,8.865999222E0,1.822043180E0
5.932872563E0,2.466102988E-1,8.880365372E0,1.807677507E0
5.934872363E0,2.705530524E-1,8.909096718E0,1.786128998E0
5.936872129E0,2.609759569E-1,8.940221786E0,1.747820616E0
5.938871895E0,2.418217510E-1,8.961771011E0,1.743032098E0
5.940871695E0,2.394274771E-1,8.980924606E0,1.723877907E0
5.942871461E0,2.298503816E-1,9.014444351E0,1.719089270E0
5.944871227E0,2.298503816E-1,9.024022102E0,1.702329397E0
5.946870993E0,2.154847383E-1,9.040781975E0,1.709512234E0
5.948870826E0,2.083019018E-1,9.047964096E0,1.721483588E0
5.950870659E0,1.939362586E-1,9.064723969E0,1.735849261E0
5.952870425E0,1.460507661E-1,9.071907043E0,1.721483588E0
5.954870191E0,1.053480953E-1,9.088666916E0,1.743032098E0
5.956869957E0,7.901106775E-2,9.098244667E0,1.755003452E0
5.958869723E0,7.422251999E-2,9.103033066E0,1.771763325E0
5.960869489E0,3.830839694E-2,9.091061592E0,1.812466025E0
5.962869255E0,1.675992459E-2,9.091061592E0,1.829225898E0
5.964869088E0,-2.394274808E-2,9.083878517E0,1.862745762E0
5.966868921E0,-5.985686928E-2,9.067118645E0,1.896265626E0
5.968868687E0,-9.577099234E-2,9.057541847E0,1.903448462E0
5.970868453E0,-1.556278616E-1,9.040781975E0,1.934574008E0
5.972868219E0,-1.675992310E-1,9.021627426E0,1.941756845E0
5.974867985E0,-1.699935049E-1,9.002472878E0,1.956122518E0
5.976867751E0,-2.154847383E-1,8.956981659E0,1.989642382E0
5.978867484E0,-2.322446555E-1,8.945011139E0,1.994430900E0
5.980867284E0,-2.466102988E-1,8.940221786E0,1.989642382E0
5.982867050E0,-3.160442710E-1,8.949799538E0,2.004008055E0
5.984866816E0,-3.639297783E-1,8.904308319E0,2.015979290E0
5.986866582E0,-3.926610649E-1,8.901913643E0,2.004008055E0
5.988866382E0,-4.405465722E-1,8.873182297E0,2.013585091E0
5.990866148E0,-5.051919818E-1,8.861210823E0,2.018373728E0
5.992865914E0,-5.387118459E-1,8.851634026E0,2.020767927E0
5.994865680E0,-6.081457734E-1,8.834874153E0,1.984853864E0
5.996865480E0,-6.488484740E-1,8.830085754E0,1.992036581E0
5.998865213E0,-6.632141471E-1,8.839662552E0,1.996825218E0
6.000864946E0,-7.230709791E-1,8.837267876E0,2.042316437E0
6.002864646E0,-8.020820618E-1,8.839662552E0,2.061470509E0
6.004864379E0,-8.403904438E-1,8.839662552E0,2.073441982E0
6.006864112E0,-9.146129489E-1,8.851634026E0,2.102173328E0
6.008863845E0,-9.768640995E-1,8.861210823E0,2.104567528E0
6.010863578E0,-1.007989645E0,8.868393898E0,2.116539001E0
6.012863378E0,-1.087000728E0,8.851634026E0,2.147664547E0
6.014863111E0,-1.146857619E0,8.834874153E0,2.195549965E0
6.016862844E0,-1.168406129E0,8.830085754E0,2.212309837E0
6.018862577E0,-1.235445857E0,8.822902679E0,2.212309837E0
6.020862310E0,-1.288119793E0,8.808537483E0,2.229069948E0
6.022862043E0,-1.314456820E0,8.794171333E0,2.231464148E0
6.024861776E0,-1.355159521E0,8.770228386E0,2.233858347E0
6.026861509E0,-1.391073704E0,8.753468513E0,2.209915638E0
6.028861309E0,-1.403045058E0,8.739103317E0,2.200338602E0
6.030861042E0,-1.424593568E0,8.734314919E0,2.183578730E0
6.032860775E0,-1.467690468E0,8.729525566E0,2.183578730E0
6.034860508E0,-1.491633177E0,8.731920242E0,2.193155766E0
6.036860241E0,-1.527547359E0,8.700794220E0,2.202732801E0
6.038860007E0,-1.522758722E0,8.688823700E0,2.212309837E0
6.040859740E0,-1.527547359E0,8.679245949E0,2.221887112E0
6.042859540E0,-1.553884387E0,8.664880753E0,2.231464148E0
6.044859340E0,-1.589798450E0,8.645726204E0,2.241041183E0
6.046859073E0,-1.592192769E0,8.650514603E0,2.250618219E0
6.048858806E0,-1.587404251E0,8.640937805E0,2.281744003E0
6.050858539E0,-1.580221415E0,8.655303001E0,2.310475111E0
6.052858272E0,-1.575432777E0,8.657697678E0,2.315263748E0
6.054858005E0,-1.558672905E0,8.657697678E0,2.317657948E0
6.056857738E0,-1.534730196E0,8.686429024E0,2.317657948E0
