"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.228600213E1,3.224328458E-1,-6.363113403E0,4.689334393E0
1.228847385E1,4.947160780E-1,-6.367899418E0,4.746761799E0
1.229095474E1,6.574280262E-1,-6.352943897E0,4.785047054E0
1.229342635E1,8.207381964E-1,-6.290730953E0,4.823332310E0
1.229589807E1,1.031306505E0,-6.195017815E0,4.789832592E0
1.229836979E1,1.308874011E0,-6.113661766E0,4.746761799E0
1.230084145E1,1.481755376E0,-6.108876228E0,4.761118889E0
1.230331317E1,1.692323804E0,-5.989234924E0,4.785047054E0
1.230578484E1,1.975275040E0,-5.941378593E0,4.842474937E0
1.230825656E1,2.228914261E0,-5.936593056E0,4.914857864E0
1.231072822E1,2.468794823E0,-5.927021503E0,4.905286312E0
1.231319994E1,2.765504837E0,-5.955735683E0,4.914857864E0
1.231567166E1,3.058027267E0,-5.955735683E0,4.938786030E0
1.231814333E1,3.259024382E0,-5.989234924E0,4.842474937E0
1.232061505E1,3.537189960E0,-6.008377552E0,4.741976261E0
1.232305385E1,3.795614958E0,-6.051448345E0,4.708476543E0
1.232552552E1,4.049852371E0,-6.132804394E0,4.612763882E0
1.232799718E1,4.236492634E0,-6.075376511E0,4.550550461E0
1.233046890E1,4.384847641E0,-6.094519138E0,4.478765965E0
1.233294062E1,4.572085857E0,-6.104090691E0,4.353740692E0
1.233541229E1,4.691727161E0,-6.027520180E0,4.210171223E0
1.233788401E1,4.792225361E0,-6.056233883E0,4.095315933E0
1.234035567E1,4.883152962E0,-6.051448345E0,3.956532240E0
1.234282739E1,5.036293507E0,-6.037091732E0,3.875176191E0
1.234529906E1,5.113461971E0,-6.089733601E0,3.702294827E0
1.234777078E1,5.199603558E0,-6.113661766E0,3.553939819E0
1.235024250E1,5.386243820E0,-6.218945980E0,3.453441381E0
1.235271416E1,5.529813290E0,-6.214160442E0,3.381656647E0
1.235521526E1,5.596812248E0,-6.266802311E0,3.280559778E0
1.235768687E1,5.640480995E0,-6.271588326E0,3.136990547E0
1.236015859E1,5.654838085E0,-6.329015732E0,3.079562664E0
1.236263031E1,5.707480431E0,-6.314659119E0,3.098705292E0
1.236510198E1,5.827121258E0,-6.396613121E0,3.050848961E0
1.236757369E1,5.855835438E0,-6.382256031E0,3.046063185E0
1.237004536E1,5.932405472E0,-6.377470493E0,3.074777126E0
1.237251708E1,5.965905190E0,-6.396613121E0,3.141776085E0
1.237498875E1,6.042475224E0,-6.372684956E0,3.261417150E0
1.237746046E1,6.085546017E0,-6.367899418E0,3.439084291E0
1.237993218E1,6.032904148E0,-6.338587284E0,3.673580885E0
1.238240385E1,5.975476265E0,-6.300302029E0,3.899104595E0
1.238487557E1,5.898906231E0,-6.218945980E0,4.119244099E0
1.238732354E1,5.827121258E0,-6.214160442E0,4.373481750E0
1.238979515E1,5.755336761E0,-6.190232277E0,4.574478626E0
1.239226687E1,5.721837044E0,-6.171089649E0,4.741976261E0
1.239473859E1,5.669195175E0,-6.151947021E0,4.875974178E0
1.239721026E1,5.630909920E0,-6.084948063E0,5.048855782E0
1.239968198E1,5.577669621E0,-6.080162525E0,5.197210789E0
1.240215364E1,5.472385406E0,-6.128018856E0,5.326423168E0
1.240462536E1,5.319244862E0,-6.061019897E0,5.475376606E0
1.240709703E1,5.050650597E0,-6.099305153E0,5.532804012E0
1.240956875E1,4.801796913E0,-6.142375946E0,5.528018475E0
1.241204046E1,4.691727161E0,-6.199803352E0,5.671587944E0
1.241451213E1,4.643870354E0,-6.319444656E0,5.791228771E0
1.241698385E1,4.576871395E0,-6.434898376E0,5.944369793E0
1.241946807E1,4.461417675E0,-6.564110756E0,6.083751678E0
1.242193968E1,4.370490551E0,-6.616752625E0,6.236892223E0
1.242441140E1,4.293920040E0,-6.693323135E0,6.270391941E0
1.242688312E1,4.198207378E0,-6.712465763E0,6.351747513E0
1.242935479E1,4.097708702E0,-6.712465763E0,6.342176437E0
1.243182651E1,3.996612072E0,-6.741179466E0,6.323033810E0
1.243429817E1,3.977469444E0,-6.717251301E0,6.256034851E0
1.243676989E1,4.040280819E0,-6.707680225E0,6.222535133E0
1.243924156E1,4.030709743E0,-6.669394970E0,6.126822472E0
1.244171328E1,4.001397610E0,-6.607181549E0,6.093322754E0
1.244418500E1,4.059423447E0,-6.588038921E0,5.973681927E0
1.244665666E1,4.231706619E0,-6.645466805E0,5.714658737E0
1.244912838E1,4.389633179E0,-6.693323135E0,5.542375565E0
1.245160208E1,4.518845558E0,-6.688537598E0,5.470590591E0
1.245407369E1,4.586442947E0,-6.712465763E0,5.335994720E0
1.245654541E1,4.557728767E0,-6.712465763E0,5.187639713E0
1.245901708E1,4.672584534E0,-6.741179466E0,5.015356064E0
1.246148880E1,4.624728203E0,-6.702894211E0,4.808975220E0
1.246396046E1,4.518845558E0,-6.707680225E0,4.603192329E0
1.246643218E1,4.370490551E0,-6.640681267E0,4.363910198E0
1.246890385E1,4.212564468E0,-6.616752625E0,4.152743816E0
1.247137557E1,4.030709743E0,-6.698108673E0,3.999603033E0
1.247384724E1,3.862613916E0,-6.812964439E0,3.846462488E0
1.247631895E1,3.742972851E0,-6.937989235E0,3.731008768E0
1.247879067E1,3.565903902E0,-7.052844524E0,3.644867182E0
1.248126234E1,3.436093330E0,-7.110272408E0,3.510869026E0
1.248374317E1,3.158525944E0,-7.148557663E0,3.448655605E0
1.248621479E1,2.923431158E0,-7.177271366E0,3.400799274E0
1.248868651E1,2.588435888E0,-7.210771084E0,3.415156126E0
1.249115817E1,2.343769789E0,-7.282555580E0,3.434298754E0
1.249362989E1,2.161915302E0,-7.282555580E0,3.539582968E0
1.249610161E1,2.075773716E0,-7.311269760E0,3.640081406E0
1.249857328E1,2.056631088E0,-7.397411346E0,3.707080364E0
1.250104500E1,2.037488461E0,-7.532007694E0,3.836891174E0
1.250351666E1,2.051845312E0,-7.546364307E0,3.899104595E0
1.250598838E1,2.061416626E0,-7.546364307E0,3.994817495E0
1.250846010E1,2.047059774E0,-7.608577728E0,4.042674065E0
1.251093177E1,2.070987940E0,-7.613363266E0,4.076173306E0
1.251340349E1,2.176272154E0,-7.646862984E0,4.152743816E0
1.251584015E1,2.281556368E0,-7.589435101E0,4.191029072E0
1.251831182E1,2.454437733E0,-7.608577728E0,4.224528313E0
1.252078348E1,2.554936409E0,-7.541578770E0,4.272384644E0
1.252325520E1,2.712862730E0,-7.426125050E0,4.310669899E0
1.252572692E1,2.870789051E0,-7.296912670E0,4.383052826E0
1.252819859E1,3.067598581E0,-7.071987152E0,4.469194412E0
1.253067031E1,3.287738323E0,-6.836892605E0,4.569693089E0
1.253314198E1,3.484548092E0,-6.621538639E0,4.593621254E0
1.253561369E1,3.666402578E0,-6.314659119E0,4.631906509E0
1.253808541E1,3.848257065E0,-5.970092297E0,4.674977303E0
1.254055708E1,4.016352654E0,-5.672784328E0,4.627120972E0
1.254302880E1,4.159922123E0,-5.400002480E0,4.607978344E0
1.254550046E1,4.255635262E0,-5.050052166E0,4.627120972E0
1.254785573E1,4.365705013E0,-4.709673405E0,4.579264164E0
1.255032739E1,4.509274483E0,-4.379463673E0,4.607978344E0
1.255279911E1,4.619942188E0,-4.086941242E0,4.545764923E0
1.255527078E1,4.677370071E0,-3.828516245E0,4.440480709E0
1.255774250E1,4.730011940E0,-3.535993576E0,4.421338081E0
1.256021416E1,4.753940582E0,-3.334996462E0,4.353740692E0
1.256268588E1,4.830510616E0,-3.142972469E0,4.253242016E0
1.256515760E1,4.931009293E0,-2.965903759E0,4.243670940E0
1.256762932E1,5.007579803E0,-2.884547710E0,4.229313850E0
1.257010099E1,5.079364300E0,-2.846262455E0,4.195814610E0
1.257257265E1,5.204389095E0,-2.870190859E0,4.143172264E0
1.257504437E1,5.333601475E0,-2.985046148E0,4.090530396E0
1.257765718E1,5.458028316E0,-3.119044304E0,4.104887009E0
1.258012880E1,5.577669621E0,-3.411566973E0,4.109673023E0
1.258260052E1,5.678766251E0,-3.723232031E0,4.100101471E0
1.258507218E1,5.812764645E0,-4.039084435E0,4.124029636E0
1.258754390E1,5.980261803E0,-4.422534466E0,4.147958279E0
1.259001557E1,6.133402824E0,-4.733601570E0,4.258028030E0
1.259248729E1,6.272784710E0,-4.983053207E0,4.305884361E0
1.259495895E1,6.291927338E0,-5.299503803E0,4.373481750E0
1.259743067E1,6.311069489E0,-5.591428280E0,4.406980991E0
1.259990234E1,6.430710793E0,-5.763711452E0,4.473979950E0
1.260237406E1,6.483353138E0,-5.960521221E0,4.464408875E0
1.260484578E1,6.507281303E0,-6.128018856E0,4.536193371E0
1.260731750E1,6.483353138E0,-6.199803352E0,4.536193371E0
1.260977187E1,6.502495766E0,-6.382256031E0,4.502694130E0
1.261224354E1,6.550352097E0,-6.530611038E0,4.478765965E0
1.261471520E1,6.478567123E0,-6.611967087E0,4.454837322E0
1.261718692E1,6.454638958E0,-6.712465763E0,4.435695171E0
1.261965864E1,6.430710793E0,-6.808178425E0,4.454837322E0
1.262213031E1,6.330212116E0,-6.875177860E0,4.450051785E0
1.262460203E1,6.253642082E0,-6.879963398E0,4.454837322E0
1.262707369E1,6.200999737E0,-6.899703979E0,4.469194412E0
1.262954541E1,6.177071571E0,-7.000202656E0,4.521836758E0
1.263201708E1,6.090332031E0,-7.038487911E0,4.536193371E0
1.263448880E1,6.008975983E0,-7.052844524E0,4.564907551E0
1.263696052E1,5.827121258E0,-7.138986588E0,4.598406792E0
1.263943218E1,5.587240696E0,-7.249056339E0,4.603192329E0
1.264192890E1,5.414957523E0,-7.431509018E0,4.718048096E0
1.264440052E1,5.376672268E0,-7.555935860E0,4.852046013E0
1.264687224E1,5.276174068E0,-7.646862984E0,4.875974178E0
1.264934395E1,4.998008251E0,-7.709076405E0,4.856831551E0
1.265181562E1,4.691727161E0,-7.776075363E0,4.910071850E0
1.265428734E1,4.523631096E0,-7.852645874E0,4.919643402E0
1.265675901E1,4.351347923E0,-7.895716667E0,4.895116806E0
1.265923072E1,4.226921082E0,-7.886145115E0,4.890331268E0
1.266170239E1,4.068994999E0,-7.823931694E0,5.034498692E0
1.266417411E1,3.987040758E0,-7.737790108E0,5.125426292E0
1.266664583E1,3.958326817E0,-7.622934818E0,5.216353416E0
1.266911750E1,3.972683907E0,-7.455437183E0,5.221138954E0
1.267158921E1,3.972683907E0,-7.311269760E0,5.331208706E0
1.267405718E1,4.054637909E0,-7.138986588E0,5.326423168E0
1.267652880E1,4.159922123E0,-7.000202656E0,5.326423168E0
1.267900052E1,4.365705013E0,-6.808178425E0,5.326423168E0
1.268147224E1,4.586442947E0,-6.611967087E0,5.254638672E0
1.268394390E1,4.811367989E0,-6.387042046E0,5.240281582E0
1.268641562E1,5.113461971E0,-6.266802311E0,5.134997368E0
1.268888729E1,5.352744102E0,-6.161518097E0,5.039284706E0
1.269135901E1,5.587240696E0,-6.008377552E0,4.948357105E0
1.269383067E1,5.841478348E0,-5.845665932E0,4.727619171E0
1.269630239E1,6.004190445E0,-5.754140377E0,4.488337040E0
1.269877411E1,6.114260197E0,-5.577071190E0,4.248456478E0
1.270124578E1,6.167500496E0,-5.361717224E0,4.004388809E0
1.270371750E1,6.075974941E0,-5.217549801E0,3.870390654E0
1.270616036E1,6.119045734E0,-5.188836098E0,3.754936934E0
1.270863203E1,6.512066841E0,-5.198407173E0,3.649652719E0
1.271110369E1,6.780661106E0,-5.040481091E0,3.434298754E0
1.271357541E1,6.425925255E0,-4.820341110E0,3.419941664E0
1.271604713E1,6.205785751E0,-4.767699242E0,3.448655605E0
1.271851880E1,6.296712875E0,-4.704887390E0,3.482155085E0
1.272099052E1,6.267998695E0,-4.647459984E0,3.506083488E0
1.272346218E1,6.234499454E0,-4.542175770E0,3.506083488E0
1.272593390E1,6.167500496E0,-4.365106583E0,3.477369547E0
1.272840557E1,6.095117569E0,-4.331607342E0,3.486940861E0
1.273087729E1,6.004190445E0,-4.322035789E0,3.467798233E0
1.273334901E1,5.918048382E0,-4.288536549E0,3.439084291E0
1.273582072E1,5.870192051E0,-4.226323128E0,3.295515060E0
1.273831552E1,5.831906796E0,-4.226323128E0,3.132204771E0
1.274078713E1,5.712265968E0,-4.221537113E0,2.912065268E0
1.274325885E1,5.510670662E0,-4.245465755E0,2.624328136E0
1.274573057E1,5.280959606E0,-4.240679741E0,2.346760750E0
1.274820224E1,5.069792747E0,-4.173082829E0,2.044667006E0
1.275067395E1,4.935794830E0,-4.077369690E0,1.786242127E0
1.275314562E1,4.911866665E0,-3.996013880E0,1.512862086E0
1.275561734E1,4.907081127E0,-4.034298897E0,1.182652593E0
1.275808901E1,4.902295589E0,-4.110869408E0,8.470591903E-1
1.276056073E1,4.792225361E0,-4.264608383E0,5.018945336E-1
1.276303244E1,4.816154003E0,-4.331607342E0,3.200400174E-1
1.276550411E1,4.610371113E0,-4.489533424E0,9.032905847E-2
1.276797583E1,4.418346882E0,-4.733601570E0,-7.776673883E-2
1.277031750E1,4.212564468E0,-4.963910580E0,-1.064806059E-1
1.277278921E1,4.083351612E0,-5.255835056E0,-1.208375469E-1
1.277526088E1,3.972683907E0,-5.653641701E0,-5.383851007E-2
1.277773260E1,3.742972851E0,-6.305087566E0,1.668993831E-1
1.278020427E1,3.575475216E0,-6.793821812E0,2.195414752E-1
1.278267599E1,4.001397610E0,-6.928418159E0,2.673979402E-1
1.278514770E1,4.648656368E0,-6.971488953E0,6.604190469E-1
1.278761942E1,4.706083775E0,-6.909275532E0,8.662018180E-1
1.279009109E1,4.950151920E0,-6.631109715E0,8.279166222E-1
1.279256276E1,5.242674351E0,-6.348158360E0,7.130611539E-1
1.279503448E1,5.429314613E0,-6.228517532E0,9.044869542E-1
1.279750614E1,5.793622017E0,-6.209374905E0,1.517647743E0
1.280010406E1,5.760122299E0,-6.463612080E0,2.135594130E0
1.280257567E1,4.892724037E0,-7.167700291E0,2.533401012E0
1.280504734E1,4.202992916E0,-7.737790108E0,3.213560820E0
1.280751906E1,3.771686792E0,-8.379665375E0,3.980460405E0
1.280999072E1,2.688934565E0,-9.175278664E0,4.934000492E0
1.281246239E1,1.768894196E0,-9.984650612E0,5.714658737E0
1.281493406E1,9.212366939E-1,-1.072762203E1,6.294320107E0
1.281740572E1,-5.144568533E-2,-1.167577839E1,6.682555676E0
1.281987739E1,-9.906286001E-1,-1.269153118E1,6.763911247E0
1.282234911E1,-1.632503271E0,-1.381735420E1,6.351747513E0
1.282482078E1,-2.082952023E0,-1.512084484E1,5.910870075E0
1.282729250E1,-2.102094650E0,-1.662533188E1,5.743372440E0
1.282976411E1,-1.838286042E0,-1.799522209E1,5.417350292E0
1.283224448E1,-1.670788407E0,-1.922692871E1,4.910071850E0
1.283471609E1,-1.565504193E0,-2.025643921E1,4.315455437E0
1.283718781E1,-1.398006678E0,-2.101855469E1,4.013959885E0
1.283965948E1,-1.186840057E0,-2.153121567E1,3.884747505E0
1.284213114E1,-1.229910851E0,-2.178964043E1,3.649652719E0
1.284460281E1,-1.239482164E0,-2.213959122E1,3.434298754E0
1.284707448E1,-1.177268744E0,-2.214916229E1,3.530011654E0
1.284954614E1,-1.081555843E0,-2.177528381E1,3.875176191E0
1.285201781E1,-9.427721500E-1,-2.124347878E1,4.718048096E0
1.285448953E1,-1.182054400E0,-2.039103699E1,6.002395630E0
1.285696119E1,-1.196411371E0,-1.959063721E1,7.750950813E0
1.285943286E1,-7.842476368E-1,-1.897269058E1,1.001695347E1
1.286190453E1,-2.524427772E-1,-1.843131447E1,1.224467182E1
1.286437281E1,3.415754437E-1,-1.793301010E1,1.440539074E1
1.286684442E1,1.400399446E0,-1.778465462E1,1.655653763E1
1.286931609E1,2.736790895E0,-1.760758591E1,1.828176308E1
1.287178781E1,4.131208420E0,-1.743470383E1,1.899542236E1
1.287425948E1,5.659623623E0,-1.711885071E1,1.919641876E1
1.287673114E1,7.250252724E0,-1.676411629E1,1.884706688E1
1.287920281E1,8.821140289E0,-1.604566956E1,1.805145454E1
1.288167448E1,1.012463093E1,-1.477089405E1,1.674377632E1
1.288414614E1,1.055115128E1,-1.267238903E1,1.493240929E1
1.288661786E1,1.063729286E1,-1.002293587E1,1.304028511E1
1.288908953E1,1.054158020E1,-7.253841877E0,1.099920750E1
1.289156125E1,1.051765156E1,-4.925625324E0,9.025128365E0
1.289403286E1,1.095793152E1,-3.244069338E0,7.137789726E0
1.289651109E1,1.118824005E1,-2.113460541E0,5.048855782E0
1.289898270E1,1.131745243E1,-1.629512191E0,2.739183664E0
1.290145437E1,1.137009525E1,-1.820937991E0,2.434697002E-1
1.290392609E1,1.151426220E1,-2.175673962E0,-1.644467354E0
1.290639776E1,1.178704453E1,-2.874976397E0,-3.287738323E0
1.290886942E1,1.150947666E1,-3.766302824E0,-4.887938499E0
1.291134114E1,1.086221886E1,-4.633102894E0,-5.749952793E0
1.291381276E1,9.568898201E0,-5.572285652E0,-6.358926296E0
1.291628442E1,8.347361565E0,-6.942774773E0,-6.703492641E0
1.291875614E1,7.067800045E0,-8.777471542E0,-6.770491600E0
1.292122781E1,5.137390137E0,-1.104347515E1,-6.483353138E0
1.292369948E1,2.396411896E0,-1.370249844E1,-5.870192051E0
1.292617114E1,-8.422735929E-1,-1.628016663E1,-5.362315655E0
1.292860958E1,-3.606581926E0,-1.883869362E1,-4.763511658E0
1.293108125E1,-6.064010620E0,-2.114298058E1,-3.627519131E0
1.293355291E1,-8.421539307E0,-2.331327057E1,-1.587039590E0
1.293602458E1,-1.024187946E1,-2.476511574E1,1.541576028E0
1.293849625E1,-1.142991543E1,-2.519163704E1,4.775475979E0
1.294096791E1,-1.195214939E1,-2.598665237E1,7.386643410E0
1.294343963E1,-1.148255730E1,-2.666681290E1,9.365508080E0
1.294591130E1,-1.033759212E1,-2.651367188E1,1.044347477E1
1.294838296E1,-8.665607452E0,-2.629353142E1,1.045783138E1
1.295085463E1,-7.247859955E0,-2.551227570E1,9.614361763E0
1.295332630E1,-6.500102520E0,-2.390250397E1,8.254041672E0
1.295579802E1,-5.786443233E0,-2.171785736E1,6.677769661E0
1.295826968E1,-4.866403103E0,-1.937528229E1,5.432305813E0
1.296077453E1,-4.090530396E0,-1.717149353E1,4.593621254E0
1.296324614E1,-3.227917671E0,-1.522134304E1,4.124029636E0
1.296571781E1,-2.379662037E0,-1.363071442E1,3.903890133E0
1.296818953E1,-1.541576028E0,-1.227996540E1,3.793222189E0
1.297066119E1,-5.401797295E-1,-1.132164001E1,3.553939819E0
1.297313286E1,3.176472187E-1,-1.059302616E1,3.175275564E0
1.297560453E1,1.117448211E0,-1.008993530E1,2.912065268E0
1.297807619E1,2.147558212E0,-9.673583984E0,2.662613392E0
1.298054786E1,3.172882795E0,-9.199206352E0,2.375474691E0
1.298301958E1,4.164707661E0,-8.657830238E0,2.068595171E0
1.298549125E1,5.026721954E0,-8.121239662E0,1.685743570E0
1.298796291E1,5.601597786E0,-7.599006653E0,1.402792215E0
1.299043463E1,6.200999737E0,-6.942774773E0,1.259222865E0
1.299290958E1,7.091728210E0,-6.333801746E0,4.061816335E-1
1.299538119E1,7.777271748E0,-6.051448345E0,-1.399801224E-1
1.299785286E1,8.203194618E0,-5.687141418E0,-1.064806059E-1
1.300032458E1,8.514859200E0,-5.390431404E0,2.273181453E-2
1.300279625E1,8.744570732E0,-5.136193752E0,2.913261652E-1
1.300526791E1,8.907880783E0,-5.002195835E0,6.508477330E-1
1.300773958E1,9.003593445E0,-4.868197441E0,1.086341500E0
1.301021130E1,8.840881348E0,-4.772484779E0,1.570289850E0
1.301268291E1,8.562715530E0,-4.724030018E0,2.145165443E0
1.301515463E1,8.328219414E0,-4.714458942E0,2.696112871E0
1.301762630E1,7.911269665E0,-4.700101852E0,3.136990547E0
1.302009796E1,7.345965385E0,-4.695316315E0,3.510869026E0
1.302256963E1,6.866802692E0,-4.801198483E0,3.745365620E0
1.302503708E1,6.287141323E0,-5.016552448E0,3.946960926E0
1.302750875E1,5.908477306E0,-5.255835056E0,4.066602230E0
1.302998036E1,5.688337803E0,-5.400002480E0,4.037888050E0
1.303245208E1,5.271388054E0,-5.486144066E0,3.946960926E0
1.303492375E1,4.830510616E0,-5.519643784E0,3.827319860E0
1.303739541E1,4.494917393E0,-5.615356445E0,3.798007727E0
1.303986708E1,4.279563427E0,-5.644070625E0,3.721437454E0
1.304233875E1,3.876971006E0,-5.725426197E0,3.778865099E0
1.304481041E1,3.508476257E0,-5.840879917E0,3.918246984E0
1.304728213E1,3.125026464E0,-5.946164131E0,4.114458561E0
1.304975380E1,2.846860647E0,-6.084948063E0,4.286741734E0
1.305222546E1,2.411366940E0,-6.223731518E0,4.540979385E0
1.305469713E1,2.032702923E0,-6.372684956E0,4.694119930E0
1.305717411E1,1.553540111E0,-6.434898376E0,4.880760193E0
1.305964573E1,1.117448211E0,-6.607181549E0,4.943571568E0
1.306211739E1,7.483552694E-1,-6.798607349E0,4.905286312E0
1.306458911E1,5.042873621E-1,-6.909275532E0,4.890331268E0
1.306706078E1,1.878365725E-1,-7.115057945E0,4.799404144E0
1.306953244E1,-5.623133108E-2,-7.225128174E0,4.612763882E0
1.307200411E1,-2.524427772E-1,-7.258627415E0,4.718048096E0
1.307447578E1,-5.593222976E-1,-7.344769001E0,4.517050743E0
1.307694744E1,-6.789634228E-1,-7.426125050E0,4.310669899E0
1.307941916E1,-7.794619799E-1,-7.460222721E0,4.387838364E0
1.308189083E1,-8.757730722E-1,-7.421339512E0,4.310669899E0
1.308436250E1,-8.566305041E-1,-7.330412388E0,4.421338081E0
1.308683416E1,-8.757730722E-1,-7.153343201E0,4.469194412E0
1.308917098E1,-7.746763229E-1,-7.009773731E0,4.426123619E0
1.309164260E1,-6.071787477E-1,-6.793821812E0,4.617549419E0
1.309411427E1,-3.583251834E-1,-6.506682873E0,4.856831551E0
1.309658598E1,-2.045863420E-1,-6.218945980E0,5.029713154E0
1.309905765E1,-8.015955985E-2,-5.979663849E0,5.201996326E0
1.310152932E1,2.069791555E-1,-5.739783287E0,5.369493961E0
1.310400098E1,5.138586760E-1,-5.500501156E0,5.513661385E0
1.310647265E1,7.674978375E-1,-5.323431969E0,5.566303730E0
1.310894432E1,1.055234790E0,-5.054837704E0,5.580660820E0
1.311141604E1,1.376471281E0,-4.925625324E0,5.599802971E0
1.311388770E1,1.811964989E0,-4.700101852E0,5.709873199E0
1.311635937E1,2.061416626E0,-4.427320004E0,5.786443233E0
1.311883104E1,2.209771633E0,-4.288536549E0,5.461019516E0
1.312142250E1,2.372483730E0,-4.139583111E0,5.192425251E0
1.312389411E1,2.338984251E0,-4.130012035E0,5.000999451E0
1.312636578E1,2.511865616E0,-4.029513359E0,4.751547337E0
1.312883750E1,2.880360365E0,-3.929014683E0,4.943571568E0
1.313130916E1,2.967100143E0,-3.818944931E0,4.910071850E0
1.313378083E1,2.736790895E0,-3.622135162E0,4.315455437E0
1.313625255E1,2.607578516E0,-3.478565931E0,4.104887009E0
1.313872416E1,2.808575630E0,-3.339782238E0,4.100101471E0
1.314119583E1,2.904288530E0,-3.315854073E0,3.970889091E0
1.314366755E1,2.904288530E0,-3.401995659E0,3.807579041E0
1.314613921E1,2.918645382E0,-3.392424345E0,3.754936934E0
1.314861088E1,3.096312523E0,-3.459423304E0,3.687937975E0
1.315108260E1,3.388236761E0,-3.512065411E0,3.611367464E0
1.315355510E1,3.690330744E0,-3.492922783E0,3.807579041E0
1.315602671E1,3.714258909E0,-3.679563046E0,3.687937975E0
1.315849838E1,3.656831264E0,-3.866801500E0,3.376870871E0
1.316097010E1,3.594617844E0,-4.106083870E0,3.227917671E0
1.316344177E1,3.541975737E0,-4.288536549E0,2.969492912E0
1.316591343E1,3.436093330E0,-4.451248169E0,2.715255499E0
1.316838510E1,3.101098061E0,-4.844269276E0,2.456830740E0
1.317085677E1,2.770290375E0,-5.279763222E0,2.188236237E0
1.317332843E1,2.483151674E0,-5.591428280E0,1.920240164E0
1.317580015E1,2.228914261E0,-5.874379635E0,1.781456470E0
1.317827182E1,1.946561217E0,-6.348158360E0,1.680359721E0
1.318074348E1,1.735394597E0,-6.683752060E0,1.594218135E0
1.318321515E1,1.476969719E0,-7.043273449E0,1.608574986E0
1.318568562E1,1.376471281E0,-7.411767960E0,1.622931957E0
1.318815724E1,1.352542996E0,-7.723433495E0,1.685743570E0
1.319062890E1,1.270588875E0,-7.982456207E0,1.714457393E0
