"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.204562738E1,-7.569885254E-1,8.913070679E0,-5.661926270E-1
1.205060174E1,-7.246093750E-1,8.473159790E0,-2.712249756E-1
1.205557611E1,-5.940399170E-1,8.224197388E0,6.263732910E-2
1.206055047E1,-5.684814453E-1,8.064682007E0,2.522430420E-1
1.206552484E1,-6.826477051E-1,7.852630615E0,3.061218262E-1
1.207049920E1,-7.866821289E-1,7.635055542E0,2.338562012E-1
1.207547357E1,-7.428588867E-1,7.641265869E0,4.508972168E-2
1.208044794E1,-7.236633301E-1,7.884262085E0,-1.102447510E-1
1.208542230E1,-7.321472168E-1,7.921676636E0,-5.004119873E-1
1.209039667E1,-8.510131836E-1,7.700622559E0,-6.957092285E-1
1.209537103E1,-8.833770752E-1,7.554580688E0,-4.605560303E-1
1.210034540E1,-7.261657715E-1,7.510498047E0,-1.286468506E-1
1.210531976E1,-6.591033936E-1,7.530349731E0,2.174835205E-1
1.211029413E1,-6.586456299E-1,7.629714966E0,3.010559082E-1
1.211526849E1,-5.841217041E-1,7.655578613E0,1.813201904E-1
1.212024286E1,-5.740509033E-1,7.653793335E0,4.190063477E-2
1.212521722E1,-6.092834473E-1,7.691848755E0,-3.691101074E-2
1.213019159E1,-6.400451660E-1,7.796722412E0,-3.996276855E-2
1.213516595E1,-6.501617432E-1,7.916793823E0,5.371093750E-2
1.214014032E1,-6.251068115E-1,7.996597290E0,1.770935059E-1
1.214511468E1,-5.099334717E-1,8.229980469E0,3.807525635E-1
1.215008905E1,-4.629211426E-1,8.755538940E0,6.842651367E-1
1.215506341E1,-6.116638184E-1,9.185256958E0,9.286346436E-1
1.216003778E1,-6.588592529E-1,9.431808472E0,1.117141724E0
1.216501214E1,-5.105285645E-1,9.560913086E0,1.282531738E0
1.216998651E1,-3.327484131E-1,9.506942749E0,1.325439453E0
1.217496088E1,-1.405181885E-1,9.299011230E0,1.257827759E0
1.217993524E1,6.581115723E-2,9.165954590E0,1.173965454E0
1.218490961E1,2.776641846E-1,9.086166382E0,1.059707642E0
1.218988397E1,3.884429932E-1,9.109741211E0,8.109741211E-1
1.219485834E1,4.053192139E-1,9.216049194E0,3.610992432E-1
1.219983270E1,4.597015381E-1,9.474792480E0,-1.746215820E-1
1.220480707E1,5.835418701E-1,9.666442871E0,-6.514282227E-1
1.220978143E1,8.507537842E-1,9.768722534E0,-7.127838135E-1
1.221475580E1,1.083526611E0,9.687484741E0,-4.544677734E-1
1.221973016E1,1.341659546E0,9.595199585E0,-7.759094238E-2
1.222470453E1,1.586685181E0,9.521606445E0,1.597290039E-1
1.222967889E1,1.703063965E0,9.405975342E0,1.208953857E-1
1.223465326E1,1.757614136E0,9.334426880E0,-2.479705811E-1
1.223962762E1,1.710205078E0,9.338409424E0,-7.529602051E-1
1.224460199E1,1.433761597E0,9.494934082E0,-1.147659302E0
1.224957635E1,9.713439941E-1,9.794570923E0,-1.240631104E0
1.225455072E1,2.936096191E-1,1.012298584E1,-1.002395630E0
1.225952508E1,-4.679412842E-1,1.032948303E1,-5.873718262E-1
1.226449945E1,-1.135772705E0,1.037055969E1,-1.967620850E-1
1.226947381E1,-1.590682983E0,1.025132751E1,-2.815246582E-2
1.227444818E1,-1.475082397E0,9.966400146E0,-5.783081055E-2
1.227942254E1,-7.916259766E-1,9.673355103E0,-2.825927734E-1
1.228439691E1,-1.413726807E-1,9.539138794E0,-6.815795898E-1
1.228937128E1,1.353454590E-1,9.902175903E0,-1.083663940E0
1.229434564E1,-1.402587891E-1,1.095738220E1,-1.427169800E0
1.229932000E1,-1.154602051E0,1.249714661E1,-1.648773193E0
1.230429437E1,-2.192108154E0,1.390916443E1,-1.349655151E0
1.230926874E1,-2.441741943E0,1.484002686E1,-9.191131592E-1
1.231424310E1,-1.961990356E0,1.503147888E1,-5.556335449E-1
1.231921747E1,-1.402252197E0,1.471824646E1,-8.054046631E-1
1.232419183E1,-7.896575928E-1,1.427630615E1,-1.401885986E0
1.232916620E1,-3.167419434E-1,1.398269653E1,-1.912185669E0
1.233414056E1,-2.374114990E-1,1.386734009E1,-2.245880127E0
1.233911493E1,-8.575592041E-1,1.393780518E1,-2.328521729E0
1.234408929E1,-2.075729370E0,1.393684387E1,-2.024398804E0
1.234906366E1,-3.186035156E0,1.376673889E1,-1.291061401E0
1.235403802E1,-4.111541748E0,1.343446350E1,-3.705902100E-1
1.235901239E1,-5.054428101E0,1.308686829E1,4.887390137E-1
1.236398675E1,-6.118103027E0,1.288693237E1,1.338195801E0
1.236896112E1,-7.090789795E0,1.299369812E1,2.128555298E0
1.237393548E1,-7.333862305E0,1.332293701E1,2.348709106E0
1.237890985E1,-6.882553101E0,1.373991394E1,1.762817383E0
1.238388421E1,-6.549667358E0,1.406184387E1,9.505157471E-1
1.238885858E1,-6.699203491E0,1.408406067E1,2.177886963E-1
1.239383295E1,-7.072677612E0,1.399932861E1,-5.158081055E-1
1.239880731E1,-7.197830200E0,1.380509949E1,-1.420562744E0
1.240378168E1,-6.764923096E0,1.358001709E1,-2.381271362E0
1.240875604E1,-6.030456543E0,1.311553955E1,-3.259429932E0
1.241373041E1,-5.480438232E0,1.256671143E1,-3.331756592E0
1.241870477E1,-5.439193726E0,1.230471802E1,-2.345870972E0
1.242367914E1,-4.936889648E0,1.232479858E1,-2.145065308E0
1.242865350E1,-3.900039673E0,1.230451965E1,-2.052108765E0
1.243362787E1,-2.779434204E0,1.227867126E1,-1.536102295E0
1.243860223E1,-1.735473633E0,1.236389160E1,-6.049041748E-1
1.244357660E1,-1.037872314E0,1.259028625E1,2.660522461E-1
1.244855096E1,-6.668853760E-1,1.286643982E1,1.245864868E0
1.245352533E1,-3.581542969E-1,1.308325195E1,3.051773071E0
1.245849969E1,-2.594146729E-1,1.312312317E1,4.724456787E0
1.246347406E1,-3.492736816E-1,1.292622375E1,5.580383301E0
1.246844842E1,-6.048736572E-1,1.245564270E1,5.365234375E0
1.247342279E1,-9.287261963E-1,1.172927856E1,4.385314941E0
1.247839715E1,-1.259963989E0,1.093797302E1,2.957138062E0
1.248337152E1,-1.566726685E0,1.017379761E1,1.410552979E0
1.248834588E1,-1.674346924E0,9.510437012E0,4.035186768E-1
1.249332025E1,-1.932571411E0,8.854339600E0,-2.088470459E-1
1.249829462E1,-2.205200195E0,8.223907471E0,-3.663024902E-1
1.250326898E1,-2.271560669E0,7.737701416E0,-6.193542480E-2
1.250824334E1,-2.222991943E0,7.291107178E0,4.842529297E-1
1.251321771E1,-2.063323975E0,6.801620483E0,1.193038940E0
1.251819208E1,-1.947128296E0,6.408065796E0,1.707061768E0
1.252316644E1,-1.792541504E0,5.970565796E0,1.948776245E0
1.252814081E1,-1.611923218E0,5.528396606E0,1.952987671E0
1.253311517E1,-1.348266602E0,5.043823242E0,1.770065308E0
1.253808954E1,-1.203872681E0,4.580001831E0,1.684829712E0
1.254306390E1,-1.289001465E0,4.269134521E0,1.676239014E0
1.254803827E1,-1.297744751E0,4.021957397E0,1.629867554E0
1.255301263E1,-1.238723755E0,3.791656494E0,1.552398682E0
1.255798700E1,-1.150970459E0,3.581375122E0,1.504608154E0
1.256296136E1,-1.034378052E0,3.376922607E0,1.553329468E0
1.256793573E1,-1.018951416E0,3.183166504E0,1.670455933E0
1.257291009E1,-1.038070679E0,3.040328979E0,1.791717529E0
1.257788446E1,-1.116989136E0,2.929351807E0,1.893569946E0
1.258285882E1,-1.167816162E0,2.885559082E0,1.999038696E0
1.258783319E1,-1.147308350E0,2.917083740E0,2.051452637E0
1.259280755E1,-1.173202515E0,2.914001465E0,2.282135010E0
1.259778192E1,-1.191101074E0,3.006042480E0,2.488433838E0
1.260275629E1,-1.197113037E0,3.202911377E0,2.508377075E0
1.260773065E1,-1.197509766E0,3.381652832E0,2.422302246E0
1.261270502E1,-1.290023804E0,3.475402832E0,2.365661621E0
1.261767938E1,-1.422210693E0,3.454910278E0,2.273620605E0
1.262265375E1,-1.613052368E0,3.340499878E0,2.188796997E0
1.262762811E1,-1.809997559E0,3.129486084E0,2.039062500E0
1.263260248E1,-2.035186768E0,2.889480591E0,1.955123901E0
1.263757684E1,-2.161590576E0,2.665527344E0,1.901611328E0
1.264255121E1,-2.271606445E0,2.460800171E0,1.847824097E0
1.264752557E1,-2.362228394E0,2.319442749E0,1.847488403E0
1.265249994E1,-2.386703491E0,2.264144897E0,1.903823853E0
1.265747430E1,-2.319458008E0,2.322357178E0,2.016708374E0
1.266244867E1,-2.229003906E0,2.452209473E0,2.133590698E0
1.266742303E1,-2.119354248E0,2.623687744E0,2.259094238E0
1.267239740E1,-1.933197021E0,2.747253418E0,2.477325439E0
1.267737176E1,-1.804946899E0,2.794265747E0,2.762207031E0
1.268234613E1,-1.672683716E0,2.825302124E0,3.079772949E0
1.268732049E1,-1.507995605E0,2.874404907E0,3.334732056E0
1.269229486E1,-1.231048584E0,2.941421509E0,3.524230957E0
1.269726922E1,-9.622192383E-1,3.060836792E0,3.730743408E0
1.270224359E1,-6.093292236E-1,3.296051025E0,3.970565796E0
1.270721796E1,-3.431549072E-1,3.570693970E0,4.256042480E0
1.271219232E1,-1.675720215E-1,3.831771851E0,4.553421021E0
1.271716668E1,-1.190185547E-3,4.166427612E0,4.873703003E0
1.272214105E1,1.221466064E-1,4.544921875E0,5.168853760E0
1.272711542E1,1.841735840E-1,4.955078125E0,5.514404297E0
1.273208978E1,1.204223633E-1,5.517944336E0,5.881164551E0
1.273706415E1,-3.692626953E-2,6.214614868E0,6.318344116E0
1.274203851E1,-2.110290527E-1,6.982406616E0,6.772338867E0
1.274701288E1,-3.635864258E-1,7.808517456E0,7.152252197E0
1.275198724E1,-4.326019287E-1,8.715377808E0,7.303283691E0
1.275696161E1,-7.277221680E-1,9.678543091E0,7.407333374E0
1.276193597E1,-1.179016113E0,1.073992920E1,7.564010620E0
1.276691034E1,-1.637237549E0,1.188610840E1,7.596252441E0
1.277188470E1,-1.973968506E0,1.317160034E1,7.229461670E0
1.277685907E1,-2.374862671E0,1.455024719E1,6.524063110E0
1.278183343E1,-2.930191040E0,1.595271301E1,5.626922607E0
1.278680780E1,-3.613983154E0,1.723098755E1,4.733459473E0
1.279178216E1,-3.974731445E0,1.817857361E1,4.089920044E0
1.279675653E1,-3.890487671E0,1.853326416E1,3.488601685E0
1.280173089E1,-3.785781860E0,1.809381104E1,3.106796265E0
1.280670526E1,-3.820388794E0,1.714976501E1,3.008819580E0
1.281167962E1,-4.197448730E0,1.580909729E1,3.229278564E0
1.281665399E1,-4.854980469E0,1.398841858E1,3.801620483E0
1.282162836E1,-5.214355469E0,1.186149597E1,4.545288086E0
1.282660272E1,-4.999160767E0,9.741851807E0,5.085037231E0
1.283157709E1,-4.431655884E0,8.032012939E0,5.367874146E0
1.283655145E1,-4.128250122E0,6.749542236E0,5.241134644E0
1.284152582E1,-4.773315430E0,6.348846436E0,4.886550903E0
1.284650018E1,-5.796478271E0,7.505722046E0,5.061920166E0
1.285147455E1,-6.352127075E0,1.018170166E1,6.638442993E0
1.285644891E1,-5.955215454E0,1.349018860E1,8.999237061E0
1.286142328E1,-5.150711060E0,1.675396729E1,9.773376465E0
1.286639764E1,-4.382461548E0,2.033766174E1,8.694885254E0
1.287137201E1,-3.944351196E0,2.393238831E1,7.205642700E0
1.287634637E1,-4.205215454E0,2.660275269E1,6.133789062E0
1.288132074E1,-4.932525635E0,2.742350769E1,4.595245361E0
1.288629510E1,-5.937225342E0,2.575456238E1,1.584121704E0
1.289126947E1,-6.582565308E0,2.048684692E1,-2.025100708E0
1.289624383E1,-6.020568848E0,1.201460266E1,-4.100875854E0
1.290121820E1,-2.488128662E0,3.813552856E0,-4.132400513E0
1.290619256E1,7.645111084E-1,-1.980957031E0,-3.645996094E0
1.291116693E1,1.540740967E0,-5.124908447E0,-3.073226929E0
1.291614129E1,5.200958252E-1,-5.643051147E0,-2.579421997E0
1.292111566E1,-9.428253174E-1,-4.363189697E0,-2.102401733E0
1.292609002E1,-1.121597290E0,-2.683883667E0,-1.253143311E0
1.293106439E1,-4.521484375E-1,-1.620651245E0,-5.230102539E-1
1.293603876E1,-1.757659912E-1,-1.093917847E0,1.077575684E-1
1.294101312E1,-1.743927002E-1,-4.452209473E-1,-2.633666992E-2
1.294598749E1,-3.273010254E-2,4.424285889E-1,-6.245574951E-1
1.295096185E1,5.552520752E-1,1.498306274E0,-1.344070435E0
1.295593622E1,1.276977539E0,3.325851440E0,-2.050552368E0
1.296091058E1,1.486282349E0,6.319351196E0,-2.479904175E0
1.296588495E1,7.303619385E-1,1.025117493E1,-2.766372681E0
1.297085931E1,-9.737854004E-1,1.432489014E1,-3.240600586E0
1.297583368E1,-2.685302734E0,1.807272339E1,-3.496276855E0
1.298080804E1,-3.623748779E0,2.049981689E1,-3.083129883E0
1.298578241E1,-3.111953735E0,2.104899597E1,-1.681808472E0
1.299075677E1,-1.327972412E0,1.946319580E1,-5.491638184E-1
1.299573114E1,-5.783081055E-2,1.628027344E1,-3.245086670E-1
1.300070550E1,1.489105225E-1,1.312393188E1,-3.221893311E-1
1.300567987E1,-4.298095703E-1,1.080697632E1,-7.875061035E-2
1.301065423E1,-1.341659546E0,9.473312378E0,3.892059326E-1
1.301562860E1,-1.840545654E0,8.970535278E0,6.781921387E-1
1.302060296E1,-2.052673340E0,8.668243408E0,1.008956909E0
1.302557733E1,-1.875381470E0,8.288223267E0,1.145523071E0
1.303055170E1,-1.396972656E0,7.724319458E0,1.081726074E0
1.303552606E1,-8.134765625E-1,7.037811279E0,9.139862061E-1
1.304050043E1,-5.151977539E-1,6.416412354E0,4.191589355E-1
1.304547479E1,-3.678436279E-1,5.882019043E0,6.703186035E-2
1.305044916E1,-3.703460693E-1,5.587539673E0,-5.599975586E-3
1.305542352E1,-5.384826660E-1,5.471740723E0,1.823272705E-1
1.306039789E1,-6.784210205E-1,5.472763062E0,7.409820557E-1
1.306537225E1,-7.373962402E-1,5.598587036E0,1.313751221E0
1.307034662E1,-8.671112061E-1,5.903320312E0,1.514938354E0
1.307532098E1,-1.211654663E0,6.326110840E0,1.289535522E0
1.308029535E1,-1.403411865E0,6.888442993E0,8.900604248E-1
1.308526971E1,-1.306396484E0,7.501708984E0,4.005279541E-1
1.309024408E1,-1.174865723E0,8.095352173E0,-1.599884033E-1
1.309521844E1,-9.724273682E-1,8.674224854E0,-7.735443115E-1
1.310019281E1,-6.850280762E-1,9.170074463E0,-1.285491943E0
1.310516717E1,-2.649536133E-1,9.565673828E0,-1.659957886E0
1.311014154E1,6.944274902E-2,9.892013550E0,-1.937683105E0
1.311511590E1,3.019714355E-1,1.001187134E1,-2.058700562E0
1.312009027E1,5.016174316E-1,9.971664429E0,-1.993850708E0
1.312506463E1,5.846862793E-1,9.795349121E0,-1.595108032E0
1.313003900E1,5.176849365E-1,9.518890381E0,-1.051803589E0
1.313501336E1,2.983703613E-1,9.024185181E0,-5.649719238E-1
1.313998773E1,-2.334594727E-2,8.536575317E0,-1.594848633E-1
1.314496210E1,-2.626953125E-1,8.118270874E0,1.486968994E-1
1.314993646E1,-2.973175049E-1,7.746002197E0,7.217407227E-3
1.315491083E1,-1.211853027E-1,7.337265015E0,-5.780792236E-1
1.315988519E1,-1.775360107E-1,7.024353027E0,-7.628479004E-1
1.316485956E1,-3.388061523E-1,6.862915039E0,-5.122680664E-1
1.316983392E1,-4.600830078E-1,6.915298462E0,-1.947631836E-1
1.317480829E1,-6.417541504E-1,7.163146973E0,5.836486816E-2
1.317978265E1,-9.774017334E-1,7.440795898E0,2.714233398E-1
1.318475702E1,-1.319656372E0,7.714447021E0,4.128265381E-1
1.318973138E1,-1.513732910E0,8.067245483E0,5.116271973E-1
1.319470575E1,-1.617446899E0,8.362915039E0,5.491485596E-1
1.319968011E1,-1.651763916E0,8.461700439E0,5.676269531E-1
1.320465448E1,-1.681045532E0,8.427474976E0,6.227569580E-1
1.320962884E1,-1.655471802E0,8.386901855E0,6.133117676E-1
1.321460321E1,-1.478408813E0,8.206954956E0,5.198669434E-1
1.321957757E1,-1.148803711E0,7.863418579E0,2.944335938E-1
1.322455194E1,-9.856109619E-1,7.608764648E0,2.899932861E-1
1.322952630E1,-1.038848877E0,7.393310547E0,2.610321045E-1
1.323450067E1,-1.081085205E0,7.276641846E0,1.813354492E-1
1.323947504E1,-1.047134399E0,7.237670898E0,9.683227539E-2
1.324444940E1,-9.300994873E-1,7.275283813E0,4.498291016E-2
1.324942377E1,-7.624206543E-1,7.359680176E0,1.577758789E-2
1.325439813E1,-5.325164795E-1,7.556549072E0,4.576110840E-2
1.325937250E1,-4.277191162E-1,7.825714111E0,1.370544434E-1
1.326434686E1,-5.286865234E-1,8.029144287E0,2.604827881E-1
1.326932123E1,-5.517578125E-1,8.255798340E0,4.020538330E-1
1.327429559E1,-5.243988037E-1,8.654968262E0,5.841369629E-1
1.327926996E1,-6.046600342E-1,9.056518555E0,7.258911133E-1
1.328424432E1,-7.075042725E-1,9.396697998E0,7.543487549E-1
1.328921869E1,-7.205352783E-1,9.632385254E0,6.202239990E-1
1.329419305E1,-6.912689209E-1,9.660293579E0,3.011932373E-1
1.329916742E1,-5.572052002E-1,9.420440674E0,-1.310424805E-1
1.330414178E1,-4.515991211E-1,9.203720093E0,-6.096343994E-1
1.330911615E1,-3.816528320E-1,9.035415649E0,-1.007080078E0
1.331409051E1,-3.262481689E-1,8.884201050E0,-1.160934448E0
1.331906488E1,-2.854003906E-1,8.564132690E0,-1.213256836E0
1.332403924E1,6.184387207E-2,8.281311035E0,-1.159576416E0
1.332901361E1,6.498107910E-1,8.076538086E0,-9.407043457E-1
1.333398797E1,1.334228516E0,8.026901245E0,-7.663726807E-1
1.333896234E1,1.951004028E0,8.055313110E0,-7.389984131E-1
1.334393670E1,2.360961914E0,8.141921997E0,-8.861083984E-1
1.334891107E1,2.663284302E0,8.318664551E0,-1.069198608E0
1.335388544E1,2.820602417E0,8.697143555E0,-1.214141846E0
1.335885980E1,2.662475586E0,9.256103516E0,-1.356079102E0
1.336383417E1,2.193801880E0,9.904037476E0,-1.400177002E0
1.336880853E1,1.601425171E0,1.047300720E1,-1.232162476E0
1.337378290E1,1.007461548E0,1.080091858E1,-7.882385254E-1
1.337875726E1,2.862091064E-1,1.083258057E1,-1.882019043E-1
1.338373163E1,-4.587402344E-1,1.064418030E1,3.179168701E-1
1.338870599E1,-8.297882080E-1,1.033522034E1,3.937835693E-1
1.339368036E1,-6.907806396E-1,9.955825806E0,-4.682922363E-2
1.339865472E1,-3.881225586E-1,9.717269897E0,-6.798400879E-1
1.340364019E1,-2.085418701E-1,9.998840332E0,-9.767761230E-1
1.340861456E1,-5.215454102E-1,1.113822937E1,-9.170074463E-1
1.341358892E1,-1.364547729E0,1.305059814E1,-6.095275879E-1
1.341856329E1,-2.035644531E0,1.518489075E1,-1.631774902E-1
1.342353765E1,-2.080520630E0,1.668315125E1,2.708282471E-1
1.342851202E1,-1.665725708E0,1.695851135E1,3.630218506E-1
1.343348638E1,-1.221160889E0,1.644490051E1,-1.693115234E-1
1.343846075E1,-7.166290283E-1,1.581219482E1,-1.085006714E0
1.344343511E1,-3.356781006E-1,1.528134155E1,-1.978393555E0
1.344840948E1,-4.071044922E-1,1.470176697E1,-2.443054199E0
1.345338384E1,-1.093185425E0,1.407676697E1,-2.437988281E0
1.345835821E1,-2.157043457E0,1.346159363E1,-2.192825317E0
1.346333257E1,-3.189239502E0,1.288824463E1,-1.917221069E0
1.346830694E1,-3.827301025E0,1.228697205E1,-1.634078979E0
1.347328130E1,-4.234970093E0,1.159251404E1,-1.358352661E0
1.347825567E1,-4.641204834E0,1.084437561E1,-1.114974976E0
1.348323004E1,-5.057998657E0,1.023861694E1,-8.748016357E-1
1.348820440E1,-5.539123535E0,9.997421265E0,-7.517700195E-1
1.349317877E1,-6.036727905E0,1.010617065E1,-5.669250488E-1
1.349815313E1,-6.542404175E0,1.053230286E1,-3.397064209E-1
1.350312750E1,-6.911239624E0,1.118962097E1,-1.364593506E-1
1.350810186E1,-7.094848633E0,1.191061401E1,-9.425354004E-2
1.351307623E1,-6.915176392E0,1.236938477E1,-3.117523193E-1
1.351805059E1,-6.777648926E0,1.257443237E1,-6.883239746E-1
1.352302496E1,-6.887191772E0,1.254393005E1,-1.008560181E0
1.352799932E1,-6.922698975E0,1.245074463E1,-1.300354004E0
1.353297369E1,-6.661422729E0,1.226589966E1,-1.538528442E0
1.353794805E1,-6.092300415E0,1.195471191E1,-1.734191895E0
1.354292242E1,-5.634536743E0,1.169155884E1,-1.490066528E0
1.354789678E1,-5.592224121E0,1.153961182E1,-7.197113037E-1
1.355287115E1,-5.495590210E0,1.155044556E1,-8.975219727E-2
1.355784551E1,-4.688400269E0,1.190275574E1,-1.596069336E-2
1.356281988E1,-3.519912720E0,1.263253784E1,-9.735107422E-3
1.356779424E1,-2.355957031E0,1.349208069E1,3.015289307E-1
1.357276861E1,-1.597137451E0,1.439648438E1,7.341613770E-1
1.357774298E1,-9.783782959E-1,1.495141602E1,2.205078125E0
1.358271734E1,-5.492401123E-1,1.517355347E1,4.197677612E0
1.358769171E1,-6.250915527E-1,1.495095825E1,5.225906372E0
1.359266607E1,-1.077514648E0,1.422735596E1,5.256011963E0
1.359764044E1,-1.667037964E0,1.331033325E1,4.461898804E0
1.360261480E1,-2.083648682E0,1.233995056E1,3.232574463E0
1.360758917E1,-2.224960327E0,1.135459900E1,1.836807251E0
1.361256353E1,-2.074310303E0,1.037294006E1,6.273803711E-1
1.361753790E1,-2.156021118E0,9.480499268E0,-5.261383057E-1
1.362251226E1,-2.475585938E0,8.427062988E0,-1.298583984E0
1.362748663E1,-2.329360962E0,7.588790894E0,-1.188949585E0
1.363246099E1,-2.060180664E0,7.060516357E0,-4.115600586E-1
1.363743536E1,-1.442413330E0,6.669296265E0,3.019866943E-1
1.364240972E1,-5.574645996E-1,6.376159668E0,7.765655518E-1
1.364738409E1,1.884918213E-1,5.953598022E0,1.134140015E0
1.365235845E1,7.385864258E-1,5.384368896E0,1.577392578E0
1.365733282E1,1.200347900E0,4.790542603E0,1.986495972E0
1.366230718E1,1.536682129E0,4.233505249E0,2.401092529E0
1.366728155E1,1.635665894E0,3.699279785E0,2.796813965E0
1.367225591E1,1.604568481E0,3.222000122E0,3.140029907E0
1.367723028E1,1.442611694E0,2.883956909E0,3.362777710E0
1.368220464E1,1.225555420E0,2.669052124E0,3.412307739E0
1.368717901E1,7.810363770E-1,2.550827026E0,3.246398926E0
1.369215338E1,8.370971680E-2,2.488494873E0,2.959640503E0
1.369712774E1,-5.136413574E-1,2.505874634E0,2.763534546E0
1.370210211E1,-8.893127441E-1,2.562088013E0,2.682647705E0
1.370707647E1,-1.146499634E0,2.638107300E0,2.592651367E0
1.371205084E1,-1.260818481E0,2.659423828E0,2.485382080E0
1.371702520E1,-1.334060669E0,2.659408569E0,2.361007690E0
1.372199957E1,-1.412094116E0,2.650665283E0,2.327880859E0
1.372697393E1,-1.430587769E0,2.624801636E0,2.281478882E0
1.373194830E1,-1.454833984E0,2.557128906E0,2.195800781E0
1.373692266E1,-1.558364868E0,2.427551270E0,2.222747803E0
1.374189703E1,-1.614028931E0,2.439498901E0,2.260482788E0
1.374687139E1,-1.576263428E0,2.486267090E0,2.124435425E0
1.375184576E1,-1.624252319E0,2.548919678E0,1.991806030E0
1.375682012E1,-1.707046509E0,2.629379272E0,1.910568237E0
1.376179449E1,-1.794158936E0,2.708053589E0,1.874404907E0
1.376676885E1,-1.865478516E0,2.808425903E0,1.875732422E0
1.377174322E1,-1.846191406E0,2.922470093E0,1.972030640E0
1.377671758E1,-1.810363770E0,3.037200928E0,2.083602905E0
1.378169195E1,-1.797286987E0,3.162139893E0,2.216232300E0
1.378666632E1,-1.749038696E0,3.280624390E0,2.430541992E0
1.379164068E1,-1.631088257E0,3.334579468E0,2.708511353E0
1.379661505E1,-1.461608887E0,3.377166748E0,2.966796875E0
1.380158941E1,-1.196289062E0,3.378417969E0,3.193725586E0
1.380656378E1,-8.945159912E-1,3.450347900E0,3.366729736E0
1.381153814E1,-6.226654053E-1,3.486755371E0,3.546798706E0
1.381651251E1,-3.260955811E-1,3.626220703E0,3.818939209E0
1.382148687E1,-1.141662598E-1,3.823623657E0,4.102127075E0
1.382646124E1,8.261108398E-2,4.126586914E0,4.420455933E0
1.383143560E1,2.271270752E-1,4.474517822E0,4.675552368E0
1.383640997E1,3.815460205E-1,4.947677612E0,4.954208374E0
1.384138433E1,5.383911133E-1,5.571853638E0,5.232162476E0
1.384635870E1,6.556854248E-1,6.312103271E0,5.404754639E0
1.385133306E1,7.868804932E-1,7.203277588E0,5.460433960E0
1.385630743E1,9.202117920E-1,8.224502563E0,5.381668091E0
1.386128179E1,9.055786133E-1,9.355056763E0,5.183074951E0
