"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.990352400E0,4.718597889E0,-8.970674276E-1,8.438241959E0
3.992778962E0,4.603680611E0,-8.946732879E-1,8.411907196E0
3.995206306E0,4.546222210E0,-9.066438079E-1,8.411907196E0
3.997633650E0,4.424123287E0,-9.401611686E-1,8.421483994E0
4.000060160E0,4.306812763E0,-9.353730083E-1,8.438241959E0
4.002486723E0,4.211048603E0,-9.521316886E-1,8.529218674E0
4.004914066E0,4.194290161E0,-9.904373288E-1,8.526823997E0
4.007341410E0,4.244565964E0,-1.076624870E0,8.622588158E0
4.009767921E0,4.340329647E0,-1.098171830E0,8.732717514E0
4.012194483E0,4.448064327E0,-1.239423513E0,8.833269119E0
4.014621827E0,4.546222210E0,-1.263364553E0,8.962550163E0
4.017049171E0,4.539040089E0,-1.349552155E0,8.921850204E0
4.019475681E0,4.373847485E0,-1.351946354E0,8.761445999E0
4.021902243E0,4.129649162E0,-1.371098995E0,8.553159714E0
4.024329587E0,3.940515757E0,-1.335187554E0,8.368813515E0
4.026756931E0,3.844751835E0,-1.280123353E0,8.383178711E0
4.029183441E0,3.856722355E0,-1.270546913E0,8.464577675E0
4.031610004E0,3.914180517E0,-1.227453232E0,8.548371315E0
4.034037348E0,4.144013882E0,-1.141265512E0,8.596253395E0
4.036464691E0,4.428911686E0,-1.043107510E0,8.665682793E0
4.038891202E0,4.651562691E0,-9.593139887E-1,8.660894394E0
4.041317764E0,4.807179451E0,-8.204562664E-1,8.725534439E0
4.043745160E0,4.955613136E0,-6.480811834E-1,8.687229156E0
4.046172452E0,5.053771496E0,-4.876765609E-1,8.644135475E0
4.048598962E0,5.058559895E0,-3.248778284E-1,8.648922920E0
4.051025525E0,5.041800976E0,-1.261676401E-1,8.636953354E0
4.053452921E0,4.974766254E0,4.860156402E-2,8.593859673E0
4.055880212E0,4.833514214E0,1.874593049E-1,8.538795471E0
4.058306723E0,4.670715809E0,3.239229321E-1,8.474154472E0
4.060733285E0,4.493552208E0,4.579924643E-1,8.356842995E0
4.063160681E0,4.347512245E0,5.848796964E-1,8.239532471E0
4.065587973E0,4.167954922E0,7.093728185E-1,8.103069305E0
4.068014535E0,4.021914959E0,8.482305408E-1,7.954634190E0
4.070441098E0,3.880663395E0,9.655413628E-1,7.806200504E0
4.072868441E0,3.787293673E0,1.078063965E0,7.691283226E0
4.075295733E0,3.696317911E0,1.106793165E0,7.583549023E0
4.077722243E0,3.595765591E0,1.192980647E0,7.444691181E0
4.080148806E0,3.569430590E0,1.236074448E0,7.293862820E0
4.082576202E0,3.519154310E0,1.279168367E0,7.135852337E0
4.085003546E0,3.519154310E0,1.372538090E0,7.011359215E0
4.087430056E0,3.511971951E0,1.434784651E0,6.848560810E0
4.089856618E0,3.514366150E0,1.463513851E0,6.704915047E0
4.092283962E0,3.511971951E0,1.518578172E0,6.589997768E0
4.094711306E0,3.569430590E0,1.513789892E0,6.479869366E0
4.097137816E0,3.808840275E0,1.473090291E0,6.463110924E0
4.099564379E0,4.155984402E0,1.386902690E0,6.431987286E0
4.101991723E0,4.460034847E0,1.164251566E0,6.364953041E0
4.104419066E0,4.709021091E0,8.889302611E-1,6.384105206E0
4.106845577E0,4.965189934E0,6.806436181E-1,6.415228844E0
4.109272139E0,5.144747257E0,4.532042444E-1,6.549298286E0
4.111699483E0,5.314728260E0,2.784350812E-1,6.680974007E0
4.114126827E0,5.424856663E0,1.611242145E-1,6.850955009E0
4.116553337E0,5.530197144E0,9.408944100E-2,7.054453373E0
4.118979900E0,5.666660786E0,3.423697501E-2,7.219645977E0
4.121407243E0,5.781577110E0,-4.237418622E-2,7.303439140E0
4.123834587E0,5.903676510E0,-1.165912524E-1,7.427932262E0
4.126261098E0,6.013804913E0,-1.884142011E-1,7.482996941E0
4.128687660E0,6.092810154E0,-2.817840576E-1,7.542849541E0
4.131115004E0,6.183785915E0,-3.943066895E-1,7.619460583E0
4.133542348E0,6.231667995E0,-4.709178805E-1,7.667342186E0
4.135968858E0,6.231667995E0,-5.355585217E-1,7.741559505E0
4.138395421E0,6.258003235E0,-6.313225031E-1,7.799017906E0
4.140822764E0,6.217303276E0,-7.366628051E-1,7.878023148E0
4.143250108E0,6.155056953E0,-8.228503466E-1,7.978575230E0
4.145676618E0,6.128721714E0,-9.281907678E-1,8.007304192E0
4.148103181E0,5.927617550E0,-1.023954749E0,8.048005104E0
4.150530525E0,5.673842907E0,-1.138871431E0,8.138979912E0
4.152957868E0,5.539773464E0,-1.217876673E0,8.191650391E0
4.155384379E0,5.448797703E0,-1.225059032E0,8.227561951E0
4.157810941E0,5.410492420E0,-1.246605873E0,8.261079788E0
4.160238285E0,5.384156704E0,-1.277729154E0,8.273050308E0
4.162665629E0,5.343457222E0,-1.299275994E0,8.287414551E0
4.165092139E0,5.314728260E0,-1.375887156E0,8.239532471E0
4.167518702E0,5.266846180E0,-1.385463715E0,8.198832512E0
4.169946046E0,5.214175701E0,-1.404616475E0,8.158133507E0
4.172373389E0,5.135170937E0,-1.390251756E0,8.136586189E0
4.174799900E0,5.070530415E0,-1.373493195E0,8.098280907E0
4.177226462E0,4.998707294E0,-1.385463715E0,8.079128265E0
4.179653806E0,4.969977856E0,-1.399828196E0,8.038428307E0
4.182081150E0,4.943642616E0,-1.428557396E0,8.031246185E0
4.184507660E0,4.924490452E0,-1.450104356E0,8.014487267E0
4.186934223E0,4.890972614E0,-1.483621716E0,8.048005104E0
4.189361566E0,4.857455254E0,-1.517139077E0,8.076733589E0
4.191788910E0,4.840696812E0,-1.519533157E0,8.117433548E0
4.194215421E0,4.807179451E0,-1.550656438E0,8.138979912E0
4.196641983E0,4.785632133E0,-1.600932598E0,8.186861992E0
4.199069379E0,4.749721050E0,-1.624873519E0,8.198832512E0
4.201496671E0,4.713809490E0,-1.660785079E0,8.222773552E0
4.203923181E0,4.682686329E0,-1.715849280E0,8.191650391E0
4.206349743E0,4.663533211E0,-1.744578481E0,8.165315628E0
4.208777139E0,4.603680611E0,-1.763731122E0,8.182074547E0
4.211204431E0,4.598892689E0,-1.787672162E0,8.134192467E0
4.213630941E0,4.622833729E0,-1.842736602E0,8.115038872E0
4.216057504E0,4.658745289E0,-1.852312922E0,8.124615669E0
4.218484900E0,4.699444771E0,-1.861889362E0,8.110251427E0
4.220912191E0,4.766479969E0,-1.876253963E0,8.095887184E0
4.223338754E0,4.814361095E0,-1.888224483E0,8.088704109E0
4.225765316E0,4.879002094E0,-1.864283442E0,8.093492508E0
4.228192660E0,4.914913654E0,-1.816401482E0,8.057580948E0
4.230619952E0,4.950825214E0,-1.799642682E0,8.074339867E0
4.233046514E0,4.981948376E0,-1.773307681E0,8.069551468E0
4.235473077E0,5.027436256E0,-1.742184281E0,8.071946144E0
4.237900421E0,5.070530415E0,-1.749366641E0,8.079128265E0
4.240327764E0,5.116017818E0,-1.723031521E0,8.045610428E0
4.242754275E0,5.123200417E0,-1.689514160E0,8.026457787E0
4.245180837E0,5.123200417E0,-1.663179040E0,8.019275665E0
4.247608181E0,5.125594139E0,-1.629661679E0,7.980969429E0
4.250035525E0,5.120806217E0,-1.627267599E0,7.952240467E0
4.252462035E0,5.108835697E0,-1.610508919E0,7.906752586E0
4.254888598E0,5.094471455E0,-1.579385638E0,7.873234749E0
4.257315941E0,5.068135738E0,-1.581779718E0,7.815776348E0
4.259743285E0,5.008283138E0,-1.538685918E0,7.751135826E0
4.262169796E0,4.986736774E0,-1.538685918E0,7.681706905E0
4.264596358E0,4.931672096E0,-1.512350917E0,7.636219501E0
4.267023702E0,4.864637852E0,-1.495592237E0,7.576366901E0
4.269451046E0,4.802391052E0,-1.466863036E0,7.499755383E0
4.271877556E0,4.744932652E0,-1.447710156E0,7.442297459E0
4.274304118E0,4.697051048E0,-1.442921996E0,7.372868538E0
4.276731462E0,4.620439529E0,-1.440527916E0,7.341744900E0
4.279158806E0,4.584528446E0,-1.430951595E0,7.298651218E0
4.281585316E0,4.529463768E0,-1.459680676E0,7.219645977E0
4.284011879E0,4.464823246E0,-1.462074757E0,7.176552296E0
4.286439223E0,4.414547443E0,-1.478833437E0,7.119093895E0
4.288866566E0,4.407364845E0,-1.509956837E0,7.013753414E0
4.291293077E0,4.436093807E0,-1.517139077E0,6.958689213E0
4.293719639E0,4.464823246E0,-1.514744878E0,6.910807133E0
4.296146983E0,4.510310650E0,-1.536291838E0,6.846166134E0
4.298574327E0,4.570163250E0,-1.524321318E0,6.850955009E0
4.301000837E0,4.637198448E0,-1.538685918E0,6.853348732E0
4.303427400E0,4.687474251E0,-1.567415237E0,6.879683971E0
4.305854743E0,4.730568409E0,-1.622479439E0,6.932354450E0
4.308282087E0,4.780844212E0,-1.682331920E0,7.023329735E0
4.310708598E0,4.809573174E0,-1.763731122E0,7.121488094E0
4.313135160E0,4.886184216E0,-1.902588964E0,7.243587017E0
4.315562504E0,4.969977856E0,-2.053416967E0,7.392020702E0
4.317989848E0,5.034618855E0,-2.170727968E0,7.578760624E0
4.320416358E0,5.092076778E0,-2.328738451E0,7.796623707E0
4.322842921E0,5.135170937E0,-2.441261292E0,8.012093544E0
4.325270316E0,5.192629337E0,-2.558571815E0,8.239532471E0
4.327697608E0,5.190234661E0,-2.671094418E0,8.414300919E0
4.330124118E0,5.211781979E0,-2.714188337E0,8.605829239E0
4.332550681E0,5.195023537E0,-2.778828859E0,8.806934357E0
4.334978077E0,5.156717777E0,-2.790799379E0,8.996067047E0
4.337405368E0,5.154323578E0,-2.812346458E0,9.127743721E0
4.339831931E0,5.135170937E0,-2.848258018E0,9.252236366E0
4.342258493E0,5.099259377E0,-2.831499100E0,9.395882607E0
4.344685837E0,5.084894657E0,-2.826710939E0,9.491646767E0
4.347113129E0,5.065742016E0,-2.862622499E0,9.563468933E0
4.349539691E0,5.048983097E0,-2.905716181E0,9.635292053E0
4.351966254E0,5.048983097E0,-2.948809862E0,9.687962532E0
4.354393598E0,5.051377296E0,-2.951204300E0,9.726268768E0
4.356820889E0,5.053771496E0,-3.001480103E0,9.733449936E0
4.359247452E0,5.082500935E0,-3.018239021E0,9.728662491E0
4.361674014E0,5.072924137E0,-3.011056662E0,9.704721451E0
4.364101358E0,5.063347816E0,-2.991903782E0,9.692749977E0
4.366528702E0,5.056165218E0,-2.989509583E0,9.656839371E0
4.368955212E0,5.046589375E0,-2.929657221E0,9.558681488E0
4.371381775E0,5.017859936E0,-2.910504341E0,9.477281570E0
4.373809118E0,5.029830456E0,-2.845863581E0,9.386305809E0
4.376236462E0,5.017859936E0,-2.797981739E0,9.266601562E0
4.378662973E0,5.025042534E0,-2.745311737E0,9.127743721E0
4.381089535E0,5.022648335E0,-2.726158857E0,8.924243927E0
4.383516879E0,5.053771496E0,-2.675882578E0,8.739899635E0
4.385944223E0,5.013072014E0,-2.558571815E0,8.641741753E0
4.388370733E0,5.068135738E0,-2.493931293E0,8.522036552E0
4.390797296E0,5.139958858E0,-2.424502373E0,8.347267151E0
4.393224639E0,5.281210899E0,-2.371832132E0,8.191650391E0
4.395651983E0,5.465556145E0,-2.326344490E0,8.026457787E0
4.398078493E0,5.635537148E0,-2.266491890E0,7.866052628E0
4.400505056E0,5.769606590E0,-2.209033489E0,7.736771584E0
4.402932400E0,5.913252831E0,-2.132422447E0,7.590731144E0
4.405359743E0,6.044928551E0,-2.086934328E0,7.447085381E0
4.407786254E0,6.140692234E0,-2.003140926E0,7.356110096E0
4.410212816E0,6.246032715E0,-1.955259204E0,7.169369698E0
4.412640160E0,6.348978996E0,-1.943288684E0,7.044877052E0
4.415067504E0,6.423195839E0,-1.885830283E0,6.903625011E0
4.417494014E0,6.523747921E0,-1.849918842E0,6.803072929E0
4.419920577E0,6.607541084E0,-1.835554123E0,6.680974007E0
4.422347921E0,6.696123123E0,-1.818795562E0,6.594786167E0
4.424775264E0,6.772734165E0,-1.821189523E0,6.470293045E0
4.427201775E0,6.834980965E0,-1.828371882E0,6.410440922E0
4.429628337E0,6.894833088E0,-1.873859763E0,6.405652523E0
4.432055681E0,6.899621964E0,-1.924135804E0,6.475081444E0
4.434483025E0,6.923562527E0,-2.017505646E0,6.597180367E0
4.436909535E0,6.949897766E0,-2.132422447E0,6.731249809E0
4.439336098E0,6.921168327E0,-2.254521370E0,6.929959774E0
4.441763493E0,6.937927246E0,-2.376620531E0,7.085576534E0
4.444190785E0,6.949897766E0,-2.510689974E0,7.250769138E0
4.446617296E0,6.952291965E0,-2.608847857E0,7.425538540E0
4.449043858E0,6.985809326E0,-2.711794138E0,7.588337421E0
4.451471254E0,7.016932487E0,-2.812346458E0,7.727194786E0
4.453898546E0,7.014538288E0,-2.893745661E0,7.832535267E0
4.456325108E0,7.067208290E0,-2.977539301E0,7.918722630E0
4.458751671E0,7.105514050E0,-3.080485344E0,7.985757351E0
4.461179014E0,7.105514050E0,-3.128367424E0,8.050398827E0
4.463606306E0,7.100725651E0,-3.188220024E0,8.177286148E0
4.466032868E0,7.098331928E0,-3.226525545E0,8.225168228E0
4.468459431E0,7.105514050E0,-3.283983946E0,8.273050308E0
4.470886775E0,7.112696171E0,-3.336653948E0,8.306567192E0
4.473314118E0,7.079178810E0,-3.384536028E0,8.352055550E0
4.475740629E0,7.079178810E0,-3.415659189E0,8.385572433E0
4.478167191E0,7.079178810E0,-3.461147070E0,8.423878670E0
4.480594535E0,7.091149330E0,-3.497058630E0,8.419090271E0
4.483021879E0,7.095937729E0,-3.523393631E0,8.419090271E0
4.485448389E0,7.153395653E0,-3.528182030E0,8.383178711E0
4.487874952E0,7.170155048E0,-3.509029150E0,8.354449272E0
4.490302296E0,7.201277733E0,-3.501846790E0,8.328114510E0
4.492729639E0,7.206066132E0,-3.465935469E0,8.263473511E0
4.495156150E0,7.227613449E0,-3.439600229E0,8.256291389E0
4.497582712E0,7.213248253E0,-3.418053389E0,8.201227188E0
4.500010056E0,7.203672409E0,-3.406082869E0,8.136586189E0
4.502437400E0,7.172548771E0,-3.362989187E0,8.074339867E0
4.504863910E0,7.115090370E0,-3.348624468E0,7.973786831E0
4.507290473E0,7.081573486E0,-3.348624468E0,7.892387867E0
4.509717816E0,7.036085129E0,-3.329471588E0,7.782259464E0
4.512145160E0,6.992991447E0,-3.329471588E0,7.693677425E0
4.514571671E0,6.952291965E0,-3.288771868E0,7.566790581E0
4.516998233E0,6.894833088E0,-3.288771868E0,7.471026421E0
4.519425577E0,6.863710403E0,-3.264830828E0,7.384839058E0
4.521852921E0,6.794281483E0,-3.240890026E0,7.284286976E0
4.524279431E0,6.739216805E0,-3.188220024E0,7.195704937E0
4.526705993E0,6.660212040E0,-3.142731905E0,7.111911297E0
4.529133337E0,6.621906281E0,-3.114002943E0,6.956295490E0
4.531560681E0,6.571630001E0,-3.085273743E0,6.838984489E0
4.533987191E0,6.533324242E0,-3.106820345E0,6.709702969E0
4.536413754E0,6.478260517E0,-3.094849825E0,6.570845127E0
4.538841150E0,6.442348957E0,-3.094849825E0,6.427199364E0
4.541268441E0,6.389678478E0,-3.123579264E0,6.290735722E0
4.543694952E0,6.327431679E0,-3.190613985E0,6.154272079E0
4.546121514E0,6.248426914E0,-3.219343185E0,6.056113720E0
4.548548910E0,6.190968513E0,-3.281589746E0,5.936408997E0
4.550976202E0,6.138298512E0,-3.351018667E0,5.843039513E0
4.553402712E0,6.126327991E0,-3.420447350E0,5.737699032E0
4.555829275E0,6.131115913E0,-3.489876509E0,5.696999550E0
4.558256671E0,6.195756435E0,-3.535364151E0,5.629964352E0
4.560683962E0,6.262791157E0,-3.588034391E0,5.589264870E0
4.563110525E0,6.358555317E0,-3.633522272E0,5.529412270E0
4.565537087E0,6.427984238E0,-3.659857512E0,5.543776989E0
4.567964431E0,6.506989479E0,-3.743650675E0,5.531806469E0
4.570391723E0,6.550083160E0,-3.789138794E0,5.574900150E0
4.572818285E0,6.619511604E0,-3.848991156E0,5.586870670E0
4.575244848E0,6.617117882E0,-3.920814276E0,5.598841190E0
4.577672191E0,6.602753162E0,-3.995031118E0,5.629964352E0
4.580099535E0,6.595571041E0,-4.078824997E0,5.653905392E0
4.582526046E0,6.557265282E0,-4.126707077E0,5.665875912E0
4.584952608E0,6.511777878E0,-4.203318119E0,5.694604874E0
4.587379952E0,6.511777878E0,-4.306264400E0,5.682634354E0
4.589807296E0,6.454319477E0,-4.356540203E0,5.689816952E0
4.592233806E0,6.435166359E0,-4.397240162E0,5.701787472E0
4.594660368E0,6.404043198E0,-4.454698086E0,5.687422752E0
4.597087712E0,6.392072678E0,-4.488215446E0,5.680240154E0
4.599515056E0,6.394466877E0,-4.543280125E0,5.685029030E0
4.601941566E0,6.418407917E0,-4.526521206E0,5.665875912E0
4.604368129E0,6.430378437E0,-4.574403286E0,5.632358551E0
4.606795473E0,6.459107399E0,-4.617496967E0,5.610811710E0
4.609222816E0,6.509383202E0,-4.658196449E0,5.596446991E0
4.611649327E0,6.562053680E0,-4.715655327E0,5.574900150E0
4.614075889E0,6.624300480E0,-4.763537407E0,5.565323830E0
4.616503233E0,6.696123123E0,-4.806630611E0,5.546170712E0
4.618930577E0,6.741611004E0,-4.861695290E0,5.529412270E0
4.621357087E0,6.784704685E0,-4.895212650E0,5.543776989E0
4.623783650E0,6.808645725E0,-4.919153690E0,5.517441750E0
4.626210993E0,6.842163086E0,-4.947882652E0,5.486318588E0
4.628638337E0,6.854133606E0,-4.986187935E0,5.445618629E0
4.631064848E0,6.866104126E0,-5.022099495E0,5.431254387E0
4.633491410E0,6.909197807E0,-5.065193653E0,5.388160229E0
4.635918754E0,6.940321445E0,-5.117863655E0,5.376189709E0
4.638346098E0,6.952291965E0,-5.160957813E0,5.371401787E0
4.640772608E0,6.945109367E0,-5.235174656E0,5.395342827E0
4.643199171E0,6.971444130E0,-5.333332539E0,5.397737026E0
4.645626566E0,7.021720886E0,-5.421914101E0,5.404919147E0
4.648053858E0,7.129454613E0,-5.548801899E0,5.436042309E0
4.650480421E0,7.232401371E0,-5.690052986E0,5.503077507E0
4.652906983E0,7.371258736E0,-5.850457668E0,5.553353310E0
4.655334327E0,7.531663895E0,-6.020439148E0,5.610811710E0
4.657761671E0,7.744738102E0,-6.161690712E0,5.718545914E0
4.660188181E0,7.948236942E0,-6.283789635E0,5.821492195E0
4.662614743E0,8.149341583E0,-6.458559036E0,5.929226875E0
4.665042087E0,8.295381546E0,-6.537564278E0,6.039355278E0
4.667469431E0,8.467756271E0,-6.659663200E0,6.156666279E0
4.669895941E0,8.568308830E0,-6.726698399E0,6.254824162E0
4.672322504E0,8.659283638E0,-6.812885761E0,6.317070961E0
4.674749848E0,8.762230873E0,-6.817673683E0,6.367346764E0
4.677177191E0,8.836447716E0,-6.805703163E0,6.441564083E0
4.679603702E0,8.896299362E0,-6.786550522E0,6.470293045E0
4.682030264E0,8.925028801E0,-6.765003681E0,6.489445686E0
4.684457608E0,8.939393997E0,-6.721909523E0,6.446352005E0
4.686884952E0,8.941787720E0,-6.700363159E0,6.403258324E0
4.689311462E0,8.944181442E0,-6.669239521E0,6.345799923E0
4.691738025E0,8.908270836E0,-6.618963718E0,6.281159401E0
4.694165368E0,8.869964600E0,-6.616569519E0,6.178212643E0
4.696592712E0,8.819688797E0,-6.621357441E0,6.053719997E0
4.699019223E0,8.781382561E0,-6.616569519E0,5.934014797E0
4.701445785E0,8.704771996E0,-6.604598999E0,5.802339554E0
4.703873129E0,8.616190910E0,-6.642904758E0,5.644329071E0
4.706300473E0,8.563519478E0,-6.657269001E0,5.515048027E0
4.708726983E0,8.530002594E0,-6.664451599E0,5.390554428E0
4.711153546E0,8.498879433E0,-6.659663200E0,5.263667583E0
4.713580941E0,8.472544670E0,-6.693180561E0,5.115233421E0
4.716008233E0,8.407903671E0,-6.697968483E0,4.959616661E0
4.718434743E0,8.381568909E0,-6.724304199E0,4.823153496E0
4.720861306E0,8.336080551E0,-6.707545280E0,4.650777817E0
4.723288702E0,8.288198471E0,-6.693180561E0,4.519102573E0
4.725715993E0,8.221164703E0,-6.652481079E0,4.416156292E0
4.728142504E0,8.182858467E0,-6.635722160E0,4.289269447E0
4.730569066E0,8.139764786E0,-6.630934238E0,4.155199528E0
4.732996462E0,8.113430023E0,-6.626145840E0,4.028312206E0
4.735423754E0,8.087094307E0,-6.666845798E0,3.875090361E0
4.737850316E0,8.067941666E0,-6.659663200E0,3.772144079E0
4.740276879E0,8.087094307E0,-6.645298481E0,3.673986197E0
4.742704223E0,8.063153267E0,-6.626145840E0,3.580615997E0
4.745131514E0,8.044000626E0,-6.587840080E0,3.487246275E0
4.747558077E0,8.022454262E0,-6.516016960E0,3.367541313E0
4.749984639E0,7.981754303E0,-6.460953236E0,3.266988993E0
4.752411983E0,7.964995384E0,-6.401100636E0,3.178407669E0
4.754839327E0,7.917113304E0,-6.329277515E0,3.073067188E0
4.757265837E0,7.912325382E0,-6.310124874E0,2.982091427E0
4.759692400E0,7.917113304E0,-6.286183834E0,2.874356985E0
4.762119743E0,7.960207462E0,-6.228725910E0,2.749863863E0
4.764547087E0,7.991330624E0,-6.207178593E0,2.670858622E0
4.766973598E0,8.048789024E0,-6.171267033E0,2.563124180E0
4.769400160E0,8.072730064E0,-6.109020710E0,2.479330540E0
4.771827504E0,8.084700584E0,-6.061138630E0,2.414690018E0
4.774254848E0,8.067941666E0,-6.015650749E0,2.335684776E0
4.776681358E0,8.096671104E0,-5.994103909E0,2.268650055E0
4.779107921E0,8.063153267E0,-5.941433907E0,2.230344296E0
4.781535264E0,8.077518463E0,-5.934251308E0,2.172886133E0
4.783962608E0,8.015272141E0,-5.953403950E0,2.165703773E0
4.786389118E0,7.991330624E0,-5.977344990E0,2.127398014E0
4.788815681E0,7.962601185E0,-5.977344990E0,2.113033533E0
4.791243025E0,7.981754303E0,-6.010862827E0,2.062757492E0
4.793670368E0,8.012877464E0,-6.020439148E0,2.036422491E0
4.796096879E0,8.077518463E0,-6.049168110E0,2.029240131E0
4.798523441E0,8.180464745E0,-6.034803867E0,2.012481451E0
4.800950837E0,8.257075310E0,-6.039591789E0,1.955022931E0
4.803378129E0,8.326504707E0,-6.001286030E0,1.911929250E0
4.805804639E0,8.388751030E0,-5.960586548E0,1.823347449E0
4.808231202E0,8.458179474E0,-5.951010227E0,1.734765887E0
4.810658598E0,8.513243675E0,-5.946221828E0,1.641395926E0
4.813085889E0,8.580278397E0,-5.907916069E0,1.543237925E0
4.815512452E0,8.609007835E0,-5.893551826E0,1.452262282E0
4.817939014E0,8.664072990E0,-5.893551826E0,1.356498241E0
4.820366358E0,8.711955070E0,-5.869610786E0,1.236793399E0
4.822793702E0,8.752654076E0,-5.845669746E0,1.136241198E0
4.825220212E0,8.824477196E0,-5.814546585E0,1.026112676E0
4.827646775E0,8.905877113E0,-5.783422947E0,9.351369143E-1
4.830074118E0,8.958546638E0,-5.757088184E0,7.962791920E-1
4.832501462E0,8.992063522E0,-5.690052986E0,6.837565303E-1
4.834927973E0,9.008822441E0,-5.661324024E0,5.664456487E-1
4.837354535E0,9.042340279E0,-5.613441944E0,4.682876766E-1
4.839781879E0,9.047127724E0,-5.560771942E0,3.414004445E-1
4.842209223E0,9.049521446E0,-5.551195621E0,2.360600680E-1
4.844635733E0,9.054310799E0,-5.517678261E0,1.929663122E-1
4.847062296E0,9.035158157E0,-5.462613583E0,1.355079412E-1
4.849489639E0,8.994458199E0,-5.436278820E0,8.523187041E-2
4.851916983E0,8.944181442E0,-5.409943581E0,3.256168962E-2
4.854343493E0,8.889118195E0,-5.347697258E0,-1.053208672E-2
4.856770056E0,8.836447716E0,-5.287844658E0,-6.799045205E-2
4.859197400E0,8.776595116E0,-5.227992058E0,-8.235504478E-2
4.861624743E0,8.671255112E0,-5.189686775E0,-1.158724353E-1
4.864051254E0,8.580278397E0,-5.163351536E0,-2.116363794E-1
4.866477816E0,8.455785751E0,-5.101105213E0,-2.403655797E-1
4.868905160E0,8.321716309E0,-5.060405254E0,-2.858534157E-1
4.871332504E0,8.187646866E0,-5.019705772E0,-3.241590261E-1
4.873759014E0,8.058365822E0,-4.979006290E0,-3.792232573E-1
4.876185577E0,7.914719105E0,-4.935912132E0,-4.247111380E-1
4.878612973E0,7.785438538E0,-4.921547890E0,-4.869577587E-1
4.881040264E0,7.670521259E0,-4.919153690E0,-5.013223886E-1
4.883466775E0,7.586727619E0,-4.888030052E0,-5.156869292E-1
4.885893337E0,7.467022896E0,-4.876059532E0,-5.204751492E-1
4.888320733E0,7.376047134E0,-4.856907368E0,-5.085046291E-1
