"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.945137561E0,-1.312710762E0,-1.681967974E0,-7.543963790E-1
6.947598290E0,-1.320040941E0,-1.711288571E0,-7.495095730E-1
6.950059748E0,-1.313932419E0,-1.710066915E0,-7.458444834E-1
6.952520478E0,-1.296828747E0,-1.686854720E0,-7.434011102E-1
6.954980321E0,-1.269951463E0,-1.655090690E0,-7.385143638E-1
6.957441050E0,-1.236965656E0,-1.617218137E0,-7.299624681E-1
6.959902509E0,-1.205201626E0,-1.586675763E0,-7.201889157E-1
6.962363238E0,-1.177102685E0,-1.574458838E0,-7.104153633E-1
6.964823134E0,-1.151447058E0,-1.586675763E0,-6.945333481E-1
6.967283811E0,-1.135565042E0,-1.615996480E0,-6.847597957E-1
6.969745269E0,-1.124569774E0,-1.657534003E0,-6.762079000E-1
6.972205998E0,-1.114796281E0,-1.700293303E0,-6.688777208E-1
6.974665894E0,-1.109909415E0,-1.746717691E0,-6.638382673E-1
6.977126571E0,-1.106244445E0,-1.793142080E0,-6.589514613E-1
6.979588082E0,-1.103801012E0,-1.839566469E0,-6.528429985E-1
6.982048759E0,-1.100135922E0,-1.882325888E0,-6.430694461E-1
6.984508655E0,-1.096470833E0,-1.921420097E0,-6.345176101E-1
6.986969332E0,-1.089140654E0,-1.961735964E0,-6.247440577E-1
6.989430842E0,-1.080588818E0,-1.999608517E0,-6.161921620E-1
6.991891519E0,-1.069593549E0,-2.032594204E0,-6.064186096E-1
6.994351415E0,-1.056154966E0,-2.058249950E0,-5.954233408E-1
6.996812092E0,-1.035386086E0,-2.070466757E0,-5.832064152E-1
6.999273603E0,-1.012173891E0,-2.070466757E0,-5.734328628E-1
7.001734280E0,-9.865183234E-1,-2.054584742E0,-5.624375939E-1
7.004194175E0,-9.559759498E-1,-2.033815861E0,-5.465555787E-1
7.006654853E0,-9.203941226E-1,-2.000830173E0,-5.282301903E-1
7.009116363E0,-8.874083757E-1,-1.964179397E0,-5.111264586E-1
7.011577040E0,-8.483141065E-1,-1.916533232E0,-4.891359508E-1
7.014036936E0,-8.043331504E-1,-1.861557007E0,-4.634803534E-1
7.016497613E0,-7.591304183E-1,-1.799250603E0,-4.390464723E-1
7.018959123E0,-7.114843726E-1,-1.733279109E0,-4.146125913E-1
7.021419800E0,-6.650599241E-1,-1.662420869E0,-3.901786804E-1
7.023879696E0,-6.100836992E-1,-1.585454106E0,-3.608580232E-1
7.026340373E0,-5.563291311E-1,-1.503600478E0,-3.364241421E-1
7.028801884E0,-5.013529062E-1,-1.413195133E0,-3.107685447E-1
7.031262561E0,-4.488200247E-1,-1.326454878E0,-2.887780368E-1
7.033722457E0,-3.962871730E-1,-1.238492846E0,-2.704526186E-1
7.036183186E0,-3.437542915E-1,-1.148087382E0,-2.545706034E-1
7.038644644E0,-2.912214398E-1,-1.056460381E0,-2.386885732E-1
7.041105321E0,-2.386885732E-1,-9.636115432E-1,-2.228065431E-1
7.043565217E0,-1.837123185E-1,-8.732061386E-1,-2.057028115E-1
7.046025946E0,-1.348445266E-1,-7.889092565E-1,-1.910424829E-1
7.048487405E0,-8.597674966E-2,-7.070556879E-1,-1.776038408E-1
7.050948134E0,-3.588727489E-2,-6.288672686E-1,-1.641651988E-1
7.053407978E0,1.175880991E-2,-5.531222224E-1,-1.519482583E-1
7.055868707E0,6.062658876E-2,-4.810422063E-1,-1.385096163E-1
7.058330165E0,1.094943732E-1,-4.138490260E-1,-1.238492802E-1
7.060790894E0,1.546970755E-1,-3.503209054E-1,-1.128540337E-1
7.063250790E0,1.998997629E-1,-2.941229641E-1,-9.819369763E-2
7.065711467E0,2.438807636E-1,-2.428117841E-1,-8.842013776E-2
7.068172978E0,2.866400778E-1,-1.927223057E-1,-8.108997345E-2
7.070633655E0,3.281776905E-1,-1.487413049E-1,-7.375980914E-2
7.073093550E0,3.672719002E-1,-1.108687744E-1,-6.765133142E-2
7.075554228E0,3.965925872E-1,-7.543963939E-2,-6.154286116E-2
7.078015738E0,4.503471553E-1,-4.856235534E-2,-4.932591692E-2
7.080476415E0,4.869979918E-1,-2.412846684E-2,-3.955236077E-2
7.082936311E0,5.187620521E-1,-3.359660041E-3,-3.466558084E-2
7.085396988E0,5.554128885E-1,1.740914769E-2,-2.733541466E-2
7.087858498E0,5.883986354E-1,3.573456407E-2,-2.244863659E-2
7.090319175E0,6.262711287E-1,5.039490014E-2,-2.000524849E-2
7.092779071E0,6.568135023E-1,6.383354217E-2,-2.000524849E-2
7.095239748E0,6.959077120E-1,7.727217674E-2,-2.244863659E-2
7.097701259E0,7.337802649E-1,9.071081877E-2,-2.489202656E-2
7.100161936E0,7.704311013E-1,1.078145429E-1,-2.977880463E-2
7.102621832E0,8.095253110E-1,1.200314835E-1,-3.100049868E-2
7.105082509E0,8.486195803E-1,1.334701329E-1,-3.466558084E-2
7.107544019E0,8.877137899E-1,1.493521482E-1,-4.199574888E-2
7.110004696E0,9.304730892E-1,1.652341783E-1,-4.688252881E-2
7.112464592E0,9.720106721E-1,1.786728203E-1,-4.932591692E-2
7.114925269E0,1.017213345E0,1.945548505E-1,-5.421269313E-2
7.117386780E0,1.063637733E0,2.055501044E-1,-5.909947306E-2
7.119847457E0,1.111283898E0,2.141019702E-1,-6.398624927E-2
7.122307353E0,1.157708287E0,2.177670449E-1,-6.520794332E-2
7.124768030E0,1.202911019E0,2.189887464E-1,-7.009471953E-2
7.127229540E0,1.249335408E0,2.153236568E-1,-7.498150319E-2
7.129690217E0,1.295759797E0,2.067717910E-1,-7.986827940E-2
7.132150113E0,1.339740753E0,1.908897758E-1,-8.842013776E-2
7.134610790E0,1.380056620E0,1.762294322E-1,-9.330692142E-2
7.137072300E0,1.417929173E0,1.579040140E-1,-9.941539168E-2
7.139532978E0,1.453358293E0,1.359135211E-1,-1.030804738E-1
7.141992873E0,1.477792263E0,1.078145429E-1,-1.104106456E-1
7.144453603E0,1.502226114E0,7.971556485E-2,-1.152974218E-1
7.146915061E0,1.520551562E0,5.039490014E-2,-1.238492802E-1
7.149375738E0,1.526659966E0,1.374406368E-2,-1.360662282E-1
7.151835634E0,1.531546831E0,-1.924168877E-2,-1.470614821E-1
7.154296363E0,1.525438309E0,-4.367557913E-2,-1.556133330E-1
7.156757821E0,1.513221383E0,-6.688777357E-2,-1.690519750E-1
7.159218498E0,1.497339368E0,-8.521319181E-2,-1.788255423E-1
7.161678394E0,1.466796994E0,-1.010952219E-1,-1.910424829E-1
7.164139123E0,1.435032964E0,-1.218640283E-1,-2.069245130E-1
7.166600582E0,1.395938754E0,-1.401894391E-1,-2.191414535E-1
7.169061311E0,1.347070932E0,-1.658450365E-1,-2.338017821E-1
7.171521155E0,1.290872931E0,-1.890572309E-1,-2.496838123E-1
7.173981884E0,1.228566527E0,-2.073826492E-1,-2.643441558E-1
7.176443342E0,1.160151601E0,-2.305948436E-1,-2.728960216E-1
7.178904071E0,1.088071704E0,-2.660239935E-1,-2.790044844E-1
7.181363915E0,1.008661509E0,-3.075616062E-1,-2.814478874E-1
7.183824644E0,9.206995368E-1,-3.539859951E-1,-2.838912606E-1
7.186286103E0,8.290724158E-1,-4.016320705E-1,-2.863346636E-1
7.188746832E0,7.301151752E-1,-4.492781460E-1,-2.875563502E-1
7.191206728E0,6.299362183E-1,-4.944808483E-1,-2.838912606E-1
7.193667405E0,5.224271417E-1,-5.323534012E-1,-2.790044844E-1
7.196128863E0,4.173613787E-1,-5.665608048E-1,-2.655658424E-1
7.198589592E0,3.086305857E-1,-5.971031785E-1,-2.521272004E-1
7.201049488E0,2.047865391E-1,-6.264238358E-1,-2.362451702E-1
7.203510165E0,1.009425074E-1,-6.545228362E-1,-2.203631550E-1
7.205971675E0,1.985253533E-3,-6.765133142E-1,-2.044811249E-1
7.208432353E0,-9.208522737E-2,-6.997255087E-1,-1.922641695E-1
7.210892248E0,-1.837123185E-1,-7.168292403E-1,-1.824906170E-1
7.213352925E0,-2.667875290E-1,-7.327113152E-1,-1.727170646E-1
7.215814436E0,-3.461976945E-1,-7.510367036E-1,-1.702736765E-1
7.218275113E0,-4.170559645E-1,-7.705838084E-1,-1.678302884E-1
7.220735009E0,-4.805840850E-1,-7.937960029E-1,-1.690519750E-1
7.223195686E0,-5.367820263E-1,-8.218950033E-1,-1.678302884E-1
7.225657196E0,-5.868715048E-1,-8.536590338E-1,-1.653869003E-1
7.228117873E0,-6.284091473E-1,-8.903098702E-1,-1.641651988E-1
7.230577769E0,-6.626165509E-1,-9.281824231E-1,-1.605001241E-1
7.233038446E0,-6.919372082E-1,-9.697200060E-1,-1.617218107E-1
7.235499957E0,-7.163711190E-1,-1.012479305E0,-1.617218107E-1
7.237960634E0,-7.359182239E-1,-1.057682037E0,-1.629435122E-1
7.240420530E0,-7.505785823E-1,-1.096776247E0,-1.617218107E-1
7.242881207E0,-7.554653287E-1,-1.135870457E0,-1.592784226E-1
7.245342717E0,-7.554653287E-1,-1.173743010E0,-1.580567211E-1
7.247803394E0,-7.518002391E-1,-1.205507040E0,-1.568350345E-1
7.250263290E0,-7.395833135E-1,-1.242157936E0,-1.592784226E-1
7.252723967E0,-7.163711190E-1,-1.283695459E0,-1.629435122E-1
7.255185478E0,-6.760551929E-1,-1.326454878E0,-1.678302884E-1
7.257646155E0,-6.174138784E-1,-1.355775476E0,-1.666085869E-1
7.260106050E0,-5.367820263E-1,-1.374100924E0,-1.605001241E-1
7.262566728E0,-4.402681589E-1,-1.381431103E0,-1.482831687E-1
7.265028238E0,-3.315373361E-1,-1.380209327E0,-1.324011385E-1
7.267488915E0,-2.154763639E-1,-1.371657491E0,-1.091889441E-1
7.269948811E0,-1.067455560E-1,-1.359440565E0,-8.353336155E-2
7.272409488E0,-5.344913341E-3,-1.336228371E0,-5.543438718E-2
7.274870998E0,8.017370105E-2,-1.300799251E0,-2.733541466E-2
7.277331675E0,1.498102844E-1,-1.253153205E0,7.635590737E-4
7.279791571E0,2.035648525E-1,-1.193290114E0,2.397575416E-2
7.282252300E0,2.451024652E-1,-1.116323352E0,4.474456236E-2
7.284713759E0,2.780882120E-1,-1.027139664E0,6.184828654E-2
7.287174436E0,2.988570333E-1,-9.281824231E-1,7.162184268E-2
7.289634332E0,3.171824515E-1,-8.157865405E-1,7.528692484E-2
7.292095009E0,3.281776905E-1,-6.948387623E-1,7.040014863E-2
7.294556519E0,3.330644667E-1,-5.702258945E-1,5.451811850E-2
7.297017196E0,3.330644667E-1,-4.504998624E-1,3.374931216E-2
7.299477092E0,3.318427801E-1,-3.429907262E-1,1.298050396E-2
7.301937821E0,3.245126009E-1,-2.586938143E-1,-4.581354442E-4
7.304399280E0,3.110739589E-1,-1.963873953E-1,-1.023169141E-2
7.306860009E0,2.878617644E-1,-1.511846930E-1,-2.122694254E-2
7.309319853E0,2.634278834E-1,-1.133121699E-1,-3.100049868E-2
7.311780582E0,2.243336588E-1,-8.032641560E-2,-4.199574888E-2
7.314242040E0,1.754658818E-1,-3.512371704E-2,-5.421269313E-2
7.316702769E0,1.192679256E-1,1.740914769E-2,-6.032116711E-2
7.319162613E0,5.451811850E-2,6.261184067E-2,-6.887302548E-2
7.321623342E0,-1.634016447E-2,1.053711548E-1,-7.498150319E-2
7.324084800E0,-8.719844371E-2,1.420219839E-1,-7.253811508E-2
7.326545530E0,-1.482831687E-1,1.725643575E-1,-6.154286116E-2
7.329005425E0,-1.971509457E-1,1.933331639E-1,-4.199574888E-2
7.331466103E0,-2.289150059E-1,2.153236568E-1,-1.023169141E-2
7.333927561E0,-2.460187376E-1,2.397575527E-1,3.985778242E-2
7.336388290E0,-2.582356930E-1,2.654131353E-1,1.082726792E-1
7.338848186E0,-2.753393948E-1,2.947337925E-1,1.901262105E-1
7.341308863E0,-3.083251417E-1,3.179459870E-1,2.732014358E-1
7.343770321E0,-3.657447994E-1,3.374931216E-1,3.587200642E-1
7.346231050E0,-4.549284875E-1,3.387148082E-1,4.393518865E-1
7.348690946E0,-5.734328628E-1,3.130592108E-1,5.114318728E-1
7.351151623E0,-7.114843726E-1,2.617480457E-1,5.676298141E-1
7.353613082E0,-8.654178381E-1,1.786728203E-1,6.091674566E-1
7.356073811E0,-1.032942772E0,6.749862432E-2,6.372663975E-1
7.358533707E0,-1.208866715E0,-4.611896724E-2,6.433748603E-1
7.360994384E0,-1.389677525E0,-1.401894391E-1,6.311579347E-1
7.363455894E0,-1.568044901E0,-1.915006191E-1,5.957288146E-1
7.365916571E0,-1.729308605E0,-1.548497826E-1,5.370874405E-1
7.368376467E0,-1.866138339E0,-1.801999472E-2,4.515688419E-1
7.370837144E0,-1.961430550E0,2.067717910E-1,3.501681983E-1
7.373298655E0,-2.004189968E0,4.706578255E-1,2.414373755E-1
7.375759332E0,-1.968760729E0,7.406523228E-1,1.351499557E-1
7.378219228E0,-1.835595965E0,1.011868477E0,3.008422814E-2
7.380679905E0,-1.615690947E0,1.283084631E0,-6.520794332E-2
7.383141415E0,-1.340809703E0,1.556896925E0,-1.531699449E-1
7.385602092E0,-1.050046444E0,1.824448109E0,-2.313583940E-1
7.388061988E0,-7.603521347E-1,2.072452068E0,-3.083251417E-1
7.390522665E0,-4.915793240E-1,2.294800520E0,-3.914003670E-1
7.392984175E0,-2.386885732E-1,2.478054523E0,-4.842491746E-1
7.395444853E0,1.175880991E-2,2.605110884E0,-5.807630420E-1
7.397904748E0,2.695363462E-1,2.650313616E0,-6.774296165E-1
7.400365425E0,5.212054253E-1,2.601445675E0,-7.629482150E-1
7.402826936E0,7.789829373E-1,2.467059374E0,-8.325847983E-1
7.405287613E0,1.037982225E0,2.264258146E0,-8.887827396E-1
7.407747509E0,1.283542752E0,2.032136202E0,-9.266552925E-1
7.410208186E0,1.515664816E0,1.785353780E0,-9.462023973E-1
7.412669696E0,1.720909476E0,1.538571477E0,-9.486457705E-1
7.415130373E0,1.884616494E0,1.298966646E0,-9.290986657E-1
7.417590269E0,1.990903974E0,1.060736299E0,-8.900044560E-1
7.420050946E0,2.025111437E0,8.310576677E-1,-8.338065147E-1
7.422512457E0,1.975021958E0,6.282563806E-1,-7.568397522E-1
7.424973134E0,1.846743941E0,4.621059597E-1,-6.613948941E-1
7.427433030E0,1.665933132E0,3.607053161E-1,-5.526640415E-1
7.429893707E0,1.470462084E0,3.448232710E-1,-4.341596961E-1
7.432355217E0,1.285986185E0,4.132381678E-1,-3.046600819E-1
7.434815894E0,1.144269586E0,5.244123936E-1,-1.788255423E-1
7.437275790E0,1.062416077E0,6.465818286E-1,-6.398624927E-2
7.439736467E0,1.039203882E0,7.638645172E-1,3.497100621E-2
7.442197978E0,1.068524599E0,8.640434742E-1,1.156028435E-1
7.444658655E0,1.135717750E0,9.385668039E-1,1.827960461E-1
7.447118550E0,1.221236348E0,9.947647452E-1,2.304421216E-1
7.449579228E0,1.318971992E0,1.047297597E0,2.634278834E-1
7.452040738E0,1.411820769E0,1.109604001E0,2.829749882E-1
7.454501415E0,1.503447771E0,1.179240584E0,2.854183912E-1
7.456961311E0,1.585301399E0,1.263537526E0,2.780882120E-1
7.459421988E0,1.650051117E0,1.351499557E0,2.597627938E-1
7.461883498E0,1.712357521E0,1.409071922E0,2.341072112E-1
7.464344175E0,1.760003686E0,1.454274654E0,2.133384049E-1
7.466804071E0,1.784437537E0,1.483595252E0,2.023431510E-1
7.469264748E0,1.783215880E0,1.483595252E0,1.950129867E-1
7.471726259E0,1.768555522E0,1.453052878E0,1.913478971E-1
7.474186936E0,1.746564984E0,1.389372110E0,1.864611208E-1
7.476646832E0,1.724574566E0,1.298966646E0,1.754658818E-1
7.479107509E0,1.701362371E0,1.208561301E0,1.595838517E-1
7.481569019E0,1.672041655E0,1.121821046E0,1.461452097E-1
7.484029696E0,1.648829460E0,1.025307178E0,1.302631795E-1
7.486489592E0,1.632947445E0,9.287932515E-1,1.094943732E-1
7.488950269E0,1.629282355E0,8.371661901E-1,8.994726092E-2
7.491411780E0,1.641499281E0,7.577560544E-1,7.162184268E-2
7.493872457E0,1.659824729E0,7.137750387E-1,5.818320066E-2
7.496332353E0,1.679371834E0,7.015580535E-1,5.085303262E-2
7.498793030E0,1.702584028E0,7.076665759E-1,5.085303262E-2
7.501254540E0,1.736791492E0,7.162184119E-1,5.940489471E-2
7.503715217E0,1.777107358E0,7.247702479E-1,7.162184268E-2
7.506175113E0,1.818645000E0,7.382088900E-1,8.506047726E-2
7.508635790E0,1.857739210E0,7.528692484E-1,1.046075895E-1
7.511097300E0,1.894390106E0,7.675296068E-1,1.265980899E-1
7.513557978E0,1.927375793E0,7.846332788E-1,1.510319859E-1
7.516017873E0,1.955474734E0,8.151756525E-1,1.815743446E-1
7.518478603E0,1.982352018E0,8.554915786E-1,2.170034945E-1
7.520940061E0,2.006785870E0,9.104678631E-1,2.524326444E-1
7.523400738E0,2.026333094E0,9.727742672E-1,2.927485406E-1
7.525860634E0,2.040993452E0,1.031415582E0,3.367295563E-1
7.528321311E0,2.050766945E0,1.086391807E0,3.794888556E-1
7.530782821E0,2.048323631E0,1.134037971E0,4.222481549E-1
7.533243498E0,2.043436766E0,1.180462360E0,4.650074840E-1
7.535703394E0,2.031219959E0,1.213448048E0,5.041016936E-1
7.538164071E0,2.010451078E0,1.247655511E0,5.444176197E-1
7.540625582E0,1.986017108E0,1.275754452E0,5.835118294E-1
7.543086259E0,1.960361600E0,1.297744989E0,6.226060390E-1
7.545546155E0,1.931040883E0,1.319735527E0,6.568135023E-1
7.548006832E0,1.898055196E0,1.345391035E0,6.910209656E-1
7.550468342E0,1.861404300E0,1.369825006E0,7.227849960E-1
7.552929019E0,1.824753523E0,1.393037200E0,7.533273697E-1
7.555388915E0,1.788102627E0,1.415180445E0,7.826480269E-1
7.557849592E0,1.749008417E0,1.429840684E0,8.083036542E-1
7.560311103E0,1.709914207E0,1.434727550E0,8.290724158E-1
7.562771780E0,1.675706744E0,1.431062460E0,8.461761475E-1
7.565231675E0,1.640277624E0,1.420067191E0,8.608365059E-1
7.567692353E0,1.604848504E0,1.399145603E0,8.669449687E-1
7.570153863E0,1.575527787E0,1.368603230E0,8.693883419E-1
7.572614540E0,1.551093936E0,1.329509020E0,8.620582223E-1
7.575074436E0,1.529103398E0,1.289193153E0,8.473978639E-1
7.577535113E0,1.511999726E0,1.241547108E0,8.241856694E-1
7.579996623E0,1.497339368E0,1.196344376E0,7.875348330E-1
7.582457300E0,1.485122442E0,1.151141644E0,7.398887277E-1
7.584917196E0,1.476570487E0,1.105938911E0,6.824691296E-1
7.587377873E0,1.471683741E0,1.061957955E0,6.128324866E-1
7.589839384E0,1.466796994E0,1.022863746E0,5.370874405E-1
7.592300061E0,1.465575337E0,9.923213720E-1,4.588989913E-1
7.594759957E0,1.463131905E0,9.678874612E-1,3.831539452E-1
7.597220686E0,1.463131905E0,9.458969831E-1,3.122956753E-1
7.599682144E0,1.466796994E0,9.275715351E-1,2.499892414E-1
7.602142821E0,1.466796994E0,9.190196991E-1,2.011214644E-1
7.604602717E0,1.471683741E0,9.275715351E-1,1.669140160E-1
7.607063446E0,1.475348830E0,9.495620728E-1,1.449235082E-1
7.609524905E0,1.481457353E0,9.764393568E-1,1.351499557E-1
7.611985582E0,1.482679009E0,1.006981730E0,1.314848661E-1
7.614445478E0,1.482679009E0,1.038745761E0,1.351499557E-1
7.616906155E0,1.476570487E0,1.065623045E0,1.437018216E-1
7.619367665E0,1.469240427E0,1.091278672E0,1.559187621E-1
7.621828342E0,1.459466815E0,1.102273822E0,1.705790907E-1
7.624288238E0,1.444806457E0,1.097387075E0,1.864611208E-1
7.626748967E0,1.426481009E0,1.083948493E0,2.072299272E-1
7.629210425E0,1.409377337E0,1.059514523E0,2.292204350E-1
7.631671103E0,1.392273664E0,1.027750492E0,2.512109280E-1
7.634130998E0,1.375169873E0,9.801044464E-1,2.707580328E-1
7.636591675E0,1.356844425E0,9.312366247E-1,2.915268540E-1
7.639053186E0,1.337297320E0,8.787037730E-1,3.098522723E-1
7.641513863E0,1.317750216E0,8.249492049E-1,3.245126009E-1
7.643973759E0,1.301868200E0,7.675296068E-1,3.391729295E-1
7.646434436E0,1.281099439E0,7.137750387E-1,3.477247953E-1
7.648895946E0,1.263995647E0,6.600204706E-1,3.574983478E-1
7.651356623E0,1.245670319E0,6.074876189E-1,3.660502136E-1
7.653816519E0,1.226123214E0,5.561764240E-1,3.721587062E-1
7.656277248E0,1.207797766E0,5.121954083E-1,3.770454824E-1
7.658738707E0,1.188250661E0,4.706578255E-1,3.831539452E-1
7.661199384E0,1.168703556E0,4.340069890E-1,3.880407214E-1
7.663659280E0,1.150378108E0,4.034646153E-1,3.929274976E-1
7.666120009E0,1.130831003E0,3.778090179E-1,3.978142738E-1
7.668581467E0,1.113727212E0,3.545968235E-1,4.039227366E-1
7.671042144E0,1.099066973E0,3.374931216E-1,4.088095427E-1
7.673502040E0,1.084406614E0,3.277195692E-1,4.051444530E-1
7.675962717E0,1.073411345E0,3.167243004E-1,4.014793634E-1
7.678424228E0,1.067302823E0,3.093941510E-1,3.941491842E-1
7.680884905E0,1.057529330E0,3.093941510E-1,3.868190348E-1
7.683344800E0,1.051420808E0,3.118375242E-1,3.733803928E-1
7.685805478E0,1.047755718E0,3.191677034E-1,3.587200642E-1
7.688266988E0,1.046534061E0,3.301629424E-1,3.416163325E-1
7.690727665E0,1.042868972E0,3.460449576E-1,3.220692277E-1
7.693187561E0,1.042868972E0,3.619270027E-1,3.013004065E-1
7.695648238E0,1.045312405E0,3.814741075E-1,2.817533016E-1
7.698109748E0,1.046534061E0,4.059080184E-1,2.622061968E-1
7.700570425E0,1.052642584E0,4.278984964E-1,2.389939874E-1
7.703030321E0,1.057529330E0,4.523324072E-1,2.170034945E-1
7.705490998E0,1.063637733E0,4.792096615E-1,1.998997629E-1
7.707952509E0,1.069746256E0,5.158604980E-1,1.864611208E-1
7.710413186E0,1.077076435E0,5.586197972E-1,1.766875684E-1
7.712873082E0,1.079519868E0,5.977140665E-1,1.681357026E-1
7.715333759E0,1.080741525E0,6.355865598E-1,1.595838517E-1
7.717795269E0,1.080741525E0,6.649072170E-1,1.498102844E-1
7.720255946E0,1.077076435E0,6.881194115E-1,1.437018216E-1
7.722715842E0,1.070967913E0,7.052231431E-1,1.363716573E-1
7.725176519E0,1.068524599E0,7.174401283E-1,1.314848661E-1
7.727638030E0,1.061194420E0,7.235485911E-1,1.265980899E-1
7.730098707E0,1.057529330E0,7.272136807E-1,1.241547018E-1
7.732558603E0,1.056307673E0,7.259919643E-1,1.278197914E-1
7.735019280E0,1.050199151E0,7.223268747E-1,1.327065676E-1
7.737480790E0,1.042868972E0,7.162184119E-1,1.388150454E-1
7.739941467E0,1.034317136E0,7.076665759E-1,1.498102844E-1
7.742401363E0,1.025765300E0,6.954495907E-1,1.608055383E-1
7.744862040E0,1.014770031E0,6.832326651E-1,1.705790907E-1
7.747323550E0,1.002553105E0,6.746807694E-1,1.815743446E-1
7.749784228E0,9.927794933E-1,6.661289334E-1,1.925695986E-1
7.752244123E0,9.793408513E-1,6.600204706E-1,2.047865391E-1
7.754704800E0,9.671239257E-1,6.600204706E-1,2.170034945E-1
7.757166311E0,9.549070001E-1,6.600204706E-1,2.304421216E-1
7.759626988E0,9.414683580E-1,6.612421870E-1,2.438807636E-1
7.762086884E0,9.341381788E-1,6.612421870E-1,2.597627938E-1
7.764547561E0,9.292513728E-1,6.600204706E-1,2.719797492E-1
7.767009071E0,9.231429100E-1,6.600204706E-1,2.841966748E-1
7.769469748E0,9.158127308E-1,6.575770974E-1,2.976353168E-1
7.771929644E0,9.109259844E-1,6.587987542E-1,3.098522723E-1
7.774390321E0,9.121476412E-1,6.563553810E-1,3.196258247E-1
7.776851832E0,9.109259844E-1,6.539120078E-1,3.306210935E-1
7.779312509E0,9.121476412E-1,6.551336646E-1,3.428380191E-1
7.781772405E0,9.145910740E-1,6.526902914E-1,3.501681983E-1
7.784233082E0,9.158127308E-1,6.526902914E-1,3.538332880E-1
7.786694592E0,9.231429100E-1,6.526902914E-1,3.599417508E-1
7.789155269E0,9.255862832E-1,6.563553810E-1,3.660502136E-1
7.791615165E0,9.280297160E-1,6.587987542E-1,3.709369898E-1
7.794075842E0,9.329164624E-1,6.587987542E-1,3.758237660E-1
7.796537353E0,9.341381788E-1,6.600204706E-1,3.770454824E-1
7.798998030E0,9.365815520E-1,6.600204706E-1,3.819322586E-1
7.801457925E0,9.365815520E-1,6.624638438E-1,3.880407214E-1
7.803918603E0,9.365815520E-1,6.624638438E-1,3.953709006E-1
7.806380113E0,9.329164624E-1,6.649072170E-1,4.002576768E-1
7.808840790E0,9.304730892E-1,6.600204706E-1,4.063661397E-1
7.811300686E0,9.231429100E-1,6.539120078E-1,4.112529159E-1
7.813761363E0,9.170344472E-1,6.429167390E-1,4.161396921E-1
7.816222873E0,9.109259844E-1,6.319214702E-1,4.234698713E-1
7.818683550E0,9.060391784E-1,6.160394549E-1,4.259132445E-1
7.821143446E0,8.987090588E-1,6.062659025E-1,4.295783341E-1
7.823604123E0,8.938222528E-1,5.952706337E-1,4.308000207E-1
7.826065634E0,8.864920735E-1,5.867187977E-1,4.295783341E-1
7.828526311E0,8.852704167E-1,5.830537081E-1,4.295783341E-1
7.830986207E0,8.852704167E-1,5.806103349E-1,4.295783341E-1
7.833446884E0,8.816053271E-1,5.854970813E-1,4.295783341E-1
