"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.640032116E1,-9.367900491E-1,-6.531209469E0,-5.656034350E-1
1.640278147E1,-8.554341197E-1,-6.461817741E0,-5.991029739E-1
1.640524173E1,-7.238288522E-1,-6.373282909E0,-6.110670567E-1
1.640770282E1,-5.727819204E-1,-6.332605362E0,-6.951149702E-1
1.641016392E1,-4.148556292E-1,-6.248856544E0,-7.788637877E-1
1.641262418E1,-2.808575630E-1,-6.100202084E0,-9.296116233E-1
1.641508449E1,-1.875374764E-1,-6.073881149E0,-1.003789067E0
1.641754553E1,-1.181456149E-1,-6.057131290E0,-1.061216831E0
1.642000662E1,-3.649054468E-2,-6.057131290E0,-1.152144074E0
1.642246688E1,1.854437590E-2,-6.002096653E0,-1.269691467E0
1.642492720E1,3.050848842E-2,-5.949454308E0,-1.427617788E0
1.642738829E1,5.682953820E-2,-5.896812439E0,-1.566401482E0
1.642984938E1,9.750752151E-2,-5.827420235E0,-1.652543187E0
1.643230964E1,1.429711580E-1,-5.755635738E0,-1.549651742E0
1.643476996E1,1.333998591E-1,-5.765207291E0,-1.389332652E0
1.643723100E1,6.161518395E-2,-5.865705490E0,-1.181157112E0
1.643969209E1,1.615155302E-2,-5.970989704E0,-9.607182741E-1
1.644215235E1,-1.016949583E-2,-6.097809315E0,-8.315058947E-1
1.644461266E1,-1.256231871E-2,-6.306283951E0,-8.171489239E-1
1.644707376E1,-3.649054468E-2,-6.442675114E0,-8.195417523E-1
1.644953485E1,-6.999006122E-2,-6.567101955E0,-7.788637877E-1
1.645199511E1,-1.013958603E-1,-6.655636311E0,-7.501499057E-1
1.645445543E1,-8.673982322E-2,-6.775576591E0,-7.477570772E-1
1.645691647E1,-1.516451389E-1,-6.854539394E0,-7.477570772E-1
1.645937756E1,-1.851446480E-1,-6.816254616E0,-6.305087805E-1
1.646183782E1,-2.521436810E-1,-6.773183823E0,-5.033900738E-1
1.646429813E1,-3.287140131E-1,-6.727719784E0,-3.478565812E-1
1.646675923E1,-4.698905349E-1,-6.734898567E0,-1.851446480E-1
1.646922032E1,-6.110670567E-1,-6.761219501E0,-2.452643216E-2
1.647168058E1,-7.932206988E-1,-6.782754898E0,1.405783296E-1
1.647414089E1,-9.272187948E-1,-6.655636311E0,2.985046208E-1
1.647660194E1,-1.049252748E0,-6.543173313E0,4.755735099E-1
1.647906303E1,-1.121037364E0,-6.464210510E0,5.883352757E-1
1.648152329E1,-1.243370414E0,-6.318248272E0,7.462615371E-1
1.648398360E1,-1.336690545E0,-6.239284992E0,8.706883192E-1
1.648644470E1,-1.401296735E0,-6.234499454E0,9.783653617E-1
1.648890579E1,-1.463510156E0,-5.978168488E0,1.150947690E0
1.649136605E1,-1.422832131E0,-5.691029549E0,1.227517962E0
1.649382631E1,-1.487438321E0,-5.547161102E0,1.251446247E0
1.649628740E1,-1.530509233E0,-5.403591633E0,1.272981644E0
1.649874850E1,-1.547258973E0,-5.276772022E0,1.292124271E0
1.650120876E1,-1.599901080E0,-5.154737949E0,1.306481123E0
1.650366907E1,-1.626222134E0,-4.972584724E0,1.282552958E0
1.650613011E1,-1.674078584E0,-4.879264355E0,1.234696507E0
1.650859121E1,-1.693221092E0,-4.809872627E0,1.100698471E0
1.651105152E1,-1.714756489E0,-4.781158924E0,9.831510186E-1
1.651351178E1,-1.633400559E0,-4.613661289E0,9.400802255E-1
1.651597287E1,-1.609472275E0,-4.563411713E0,8.395816684E-1
1.651843397E1,-1.564008713E0,-4.556233406E0,6.840481758E-1
1.652089423E1,-1.530509233E0,-4.525126934E0,5.596213937E-1
1.652335454E1,-1.463510156E0,-4.503591537E0,4.157529473E-1
1.652581558E1,-1.444367528E0,-4.539483547E0,2.745763958E-1
1.652827668E1,-1.384546995E0,-4.584947109E0,1.094716340E-1
1.653073699E1,-1.348654628E0,-4.635196686E0,6.580262445E-3
1.653319725E1,-1.272084355E0,-4.738088131E0,-9.900303930E-2
1.653565834E1,-1.159322619E0,-4.781158924E0,-2.473580390E-1
1.653811944E1,-1.094716311E0,-4.860121727E0,-3.526422381E-1
1.654057970E1,-1.051645517E0,-4.905585289E0,-5.057829022E-1
1.654304001E1,-9.439685345E-1,-4.991727352E0,-6.520441771E-1
1.654550105E1,-8.482556343E-1,-5.070989609E0,-8.219345808E-1
1.654796214E1,-7.262216806E-1,-5.109274387E0,-9.511470199E-1
1.655042241E1,-6.182455420E-1,-5.137988567E0,-1.121037364E0
1.655288272E1,-4.483551383E-1,-5.166702271E0,-1.310369492E0
1.655534381E1,-3.382852972E-1,-5.195415974E0,-1.475474238E0
1.655780490E1,-2.401795685E-1,-5.286343575E0,-1.681257010E0
1.656026516E1,-1.205384433E-1,-5.336592674E0,-1.861017823E0
1.656272548E1,1.854437590E-2,-5.398806095E0,-2.033301115E0
1.656518652E1,1.357926875E-1,-5.489733219E0,-2.203191519E0
1.656764761E1,2.530409992E-1,-5.547161102E0,-2.404487610E0
1.657010787E1,3.966103494E-1,-5.600102425E0,-2.595913410E0
1.657256819E1,5.500500798E-1,-5.612066269E0,-2.806481838E0
1.657502928E1,6.984050870E-1,-5.705386639E0,-3.026920557E0
1.657749037E1,8.515457511E-1,-5.734100342E0,-3.187239647E0
1.657995063E1,9.927222729E-1,-5.793920994E0,-3.349951744E0
1.658241095E1,1.086341500E0,-5.815456390E0,-3.520141125E0
1.658487199E1,1.203589797E0,-5.841777325E0,-3.776173353E0
1.658733308E1,1.280160069E0,-5.865705490E0,-3.950849295E0
1.658979334E1,1.409372568E0,-5.865705490E0,-4.211966038E0
1.659225366E1,1.572084427E0,-5.915955067E0,-4.467998028E0
1.659471475E1,1.684846282E0,-5.990132332E0,-4.717150688E0
1.659717584E1,1.818844318E0,-6.095416546E0,-5.047360420E0
1.659963610E1,1.924128532E0,-6.277570248E0,-5.411368370E0
1.660209642E1,2.007877350E0,-6.461817741E0,-5.737091541E0
1.660455746E1,2.108375788E0,-6.691528320E0,-6.057729721E0
1.660701855E1,2.185245275E0,-6.957430840E0,-6.359524250E0
1.660947881E1,2.237887383E0,-7.223034382E0,-6.725626469E0
1.661193912E1,2.261815548E0,-7.503293514E0,-7.108777046E0
1.661440022E1,2.307279348E0,-7.857730389E0,-7.453642368E0
1.661686131E1,2.414956331E0,-8.161619186E0,-7.747959614E0
1.661932157E1,2.527418852E0,-8.429914474E0,-8.147860527E0
1.662178183E1,2.637488842E0,-8.721838951E0,-8.566903114E0
1.662424292E1,2.745464802E0,-9.054739952E0,-8.959325790E0
1.662670402E1,2.781357288E0,-9.471091270E0,-9.270691872E0
1.662916428E1,2.862713099E0,-9.844670296E0,-9.641879082E0
1.663162459E1,2.936890602E0,-1.024696350E1,-1.002473068E1
1.663408563E1,3.015853882E0,-1.064447117E1,-1.027866840E1
1.663654673E1,3.037389278E0,-1.102971554E1,-1.052991486E1
1.663900704E1,2.979961395E0,-1.139611721E1,-1.081735325E1
1.664146730E1,2.829213619E0,-1.178405285E1,-1.097049332E1
1.664392839E1,2.716751099E0,-1.210469151E1,-1.119781208E1
1.664638949E1,2.505883455E0,-1.233230877E1,-1.124088287E1
1.664884975E1,2.338385820E0,-1.255244827E1,-1.128185940E1
1.665131006E1,2.082054853E0,-1.272473145E1,-1.116909790E1
1.665377116E1,1.857129455E0,-1.278694534E1,-1.103509998E1
1.665623225E1,1.668096542E0,-1.272951698E1,-1.077906799E1
1.665869251E1,1.538584948E0,-1.263380432E1,-1.046052361E1
1.666115277E1,1.485942841E0,-1.248784256E1,-1.023081207E1
1.666361386E1,1.488335729E0,-1.233709431E1,-9.969695091E0
1.666607496E1,1.471585870E0,-1.220758247E1,-9.751948357E0
1.666853522E1,1.375872970E0,-1.210229874E1,-9.557830811E0
1.667099553E1,1.361516118E0,-1.189651585E1,-9.407083511E0
1.667345657E1,1.404586911E0,-1.165454197E1,-9.311369896E0
1.667591766E1,1.435693622E0,-1.139611721E1,-9.246764183E0
1.667837792E1,1.418943882E0,-1.113978577E1,-9.203693390E0
1.668083824E1,1.311266780E0,-1.092203903E1,-9.151051521E0
1.668329933E1,1.179661512E0,-1.069472122E1,-9.040981293E0
1.668576042E1,1.095912814E0,-1.046949673E1,-8.913862228E0
1.668822069E1,1.009472013E0,-1.027567768E1,-8.794221878E0
1.669068100E1,9.209375978E-1,-1.008664513E1,-8.636295319E0
1.669314204E1,8.635098934E-1,-9.911669731E0,-8.446963310E0
1.669560313E1,8.443672657E-1,-9.763314247E0,-8.250751495E0
1.669806339E1,9.041878581E-1,-9.533603668E0,-8.195716858E0
1.670052371E1,9.281160831E-1,-9.246166229E0,-8.035397530E0
1.670298480E1,8.946165442E-1,-9.033205032E0,-7.680960655E0
1.670544589E1,7.510471940E-1,-8.858229637E0,-7.300202847E0
1.670790616E1,5.309075117E-1,-8.779266357E0,-6.902994156E0
1.671036647E1,2.650051117E-1,-8.772088051E0,-6.443273067E0
1.671282751E1,-7.776673418E-3,-8.846264839E0,-6.033801556E0
1.671528860E1,-2.497508675E-1,-9.049954414E0,-5.612365723E0
1.671774886E1,-4.220340848E-1,-9.353842735E0,-5.150550842E0
1.672020918E1,-5.871388316E-1,-9.765707016E0,-4.820042133E0
1.672267027E1,-7.525427341E-1,-1.035224819E1,-4.580760002E0
1.672513136E1,-8.985049129E-1,-1.092921734E1,-4.429712772E0
1.672759162E1,-1.034895778E0,-1.155882931E1,-4.322035789E0
1.673005194E1,-1.099501967E0,-1.215494061E1,-4.322035789E0
1.673251298E1,-1.061216831E0,-1.259312630E1,-4.288536549E0
1.673497407E1,-1.243370414E0,-1.307916832E1,-4.252644062E0
1.673743433E1,-1.358225942E0,-1.330648708E1,-4.219144344E0
1.673989464E1,-1.525723577E0,-1.345753384E1,-4.293322086E0
1.674235574E1,-1.717149377E0,-1.340459251E1,-4.501497746E0
1.674481683E1,-2.203191519E0,-1.338544941E1,-4.695615292E0
1.674727709E1,-2.660519600E0,-1.323948765E1,-5.080859661E0
1.674973735E1,-3.108276606E0,-1.302652645E1,-5.552545071E0
1.675219845E1,-3.591925859E0,-1.275823116E1,-6.100800514E0
1.675465954E1,-4.058825493E0,-1.256680584E1,-6.828816891E0
1.675711980E1,-4.429712772E0,-1.225783253E1,-7.659425259E0
1.675958011E1,-4.544568539E0,-1.195155048E1,-8.054539680E0
1.676204116E1,-4.422534466E0,-1.170239830E1,-8.284251213E0
1.676450225E1,-4.250251293E0,-1.161386395E1,-8.499904633E0
1.676696251E1,-3.960420609E0,-1.155643559E1,-8.626724243E0
1.676942282E1,-3.742673635E0,-1.155643559E1,-8.535796165E0
1.677188392E1,-3.733102322E0,-1.163539886E1,-8.336893082E0
1.677434501E1,-3.812065601E0,-1.176012516E1,-7.987541199E0
1.677680527E1,-3.867100477E0,-1.181276703E1,-7.398607731E0
1.677926558E1,-3.969991922E0,-1.189412308E1,-7.290631294E0
1.678172662E1,-4.166502476E0,-1.218844032E1,-7.182954311E0
1.678418772E1,-4.482355118E0,-1.266969681E1,-7.365108013E0
1.678664798E1,-4.908576488E0,-1.336630726E1,-7.673782349E0
1.678910829E1,-5.078466892E0,-1.407518101E1,-8.277072906E0
1.679156938E1,-5.068895817E0,-1.460429382E1,-9.055337906E0
1.679403048E1,-4.827220440E0,-1.500150204E1,-9.704092026E0
1.679649074E1,-4.542175770E0,-1.553061581E1,-1.068066311E1
1.679895105E1,-3.788137436E0,-1.594008732E1,-1.197846985E1
1.680141209E1,-2.794517756E0,-1.628973770E1,-1.310130215E1
1.680387319E1,-1.726720691E0,-1.666062546E1,-1.385055447E1
1.680633345E1,-5.321039557E-1,-1.695284843E1,-1.435095406E1
1.680879376E1,9.137591720E-1,-1.695763588E1,-1.426720524E1
1.681125485E1,2.371885538E0,-1.672762489E1,-1.337887001E1
1.681371595E1,3.609572887E0,-1.619611931E1,-1.137039375E1
1.681617621E1,4.708476543E0,-1.508285809E1,-7.503891945E0
1.681863652E1,5.639883041E0,-1.334237862E1,-2.298904419E0
1.682109756E1,6.130710602E0,-1.116610718E1,2.941676378E0
1.682355866E1,6.056233883E0,-8.978169441E0,7.059424877E0
1.682601892E1,5.560919762E0,-6.976573467E0,9.872487068E0
1.682847923E1,4.713262558E0,-5.183452129E0,1.178554916E1
1.683094027E1,3.793820381E0,-3.825824261E0,1.279561901E1
1.683340136E1,2.680559635E0,-2.801397085E0,1.346620750E1
1.683586168E1,1.955235243E0,-1.984846354E0,1.388973713E1
1.683832194E1,1.182054400E0,-1.364806175E0,1.373659706E1
1.684078303E1,4.013960063E-1,-8.261220455E-1,1.305673599E1
1.684324412E1,-5.297111273E-1,-6.203392744E-1,1.205833054E1
1.684570438E1,-1.389332652E0,-7.016952634E-1,1.114128113E1
1.684816470E1,-2.366202593E0,-1.127916813E0,1.037288570E1
1.685062574E1,-3.211168051E0,-1.767099500E0,9.494421005E0
1.685308683E1,-3.943670750E0,-2.468495607E0,8.222934723E0
1.685554714E1,-4.470390797E0,-3.184248686E0,6.348457813E0
1.685800741E1,-4.894219398E0,-3.962514400E0,3.932903051E0
1.686046850E1,-5.107180595E0,-4.639982224E0,1.031007409E0
1.686292959E1,-5.272584915E0,-5.269593716E0,-1.671685696E0
1.686538985E1,-5.234299660E0,-5.956633091E0,-3.328416348E0
1.686785016E1,-5.044967651E0,-6.749255180E0,-3.656532049E0
1.687031121E1,-4.602295399E0,-7.603792191E0,-3.105883837E0
1.687277230E1,-3.816851139E0,-8.532805443E0,-2.203191519E0
1.687523256E1,-2.890230656E0,-9.399306297E0,-1.042074203E0
1.687769287E1,-2.004587173E0,-1.021107197E1,1.501496136E-1
1.688015397E1,-1.097109199E0,-1.078564835E1,1.158126116E0
1.688261506E1,-3.000001311E-1,-1.119272709E1,2.036591291E0
1.688507532E1,2.865405083E-1,-1.143918800E1,2.829213619E0
1.688753563E1,7.127620578E-1,-1.157797146E1,3.638286829E0
1.688999668E1,1.100698471E0,-1.161864948E1,4.413860321E0
1.689245777E1,1.371087432E0,-1.164497089E1,5.089234829E0
1.689491803E1,1.601097465E0,-1.164257812E1,5.623133183E0
1.689737834E1,1.804487348E0,-1.168086243E1,5.831308842E0
1.689983944E1,1.842772484E0,-1.183430290E1,5.649454117E0
1.690230053E1,1.692024708E0,-1.211426258E1,5.070092201E0
1.690476079E1,1.469193101E0,-1.247827053E1,4.162613869E0
1.690722105E1,1.354337573E0,-1.279651642E1,3.128316402E0
1.690968214E1,1.390229940E0,-1.294277763E1,2.192423820E0
1.691214324E1,1.466800332E0,-1.304088306E1,1.615155339E0
1.691460350E1,1.237089276E0,-1.311266804E1,1.038185954E0
1.691706381E1,1.306481123E0,-1.304327583E1,6.385845542E-1
1.691952490E1,1.687239051E0,-1.291406345E1,5.213362575E-1
1.692198600E1,1.797308922E0,-1.274866009E1,4.612165689E-1
1.692444626E1,1.914557219E0,-1.258355522E1,4.683950245E-1
1.692690652E1,2.046162367E0,-1.243519974E1,4.995017350E-1
1.692936761E1,2.173281193E0,-1.228893852E1,5.811567903E-1
1.693182871E1,2.175673962E0,-1.212144089E1,6.314060688E-1
1.693428897E1,2.096411705E0,-1.198265743E1,6.122635007E-1
1.693674928E1,2.022234201E0,-1.184387398E1,5.715855360E-1
1.693921032E1,1.948056698E0,-1.168804169E1,4.660021961E-1
1.694167142E1,1.818844318E0,-1.151815128E1,3.822534084E-1
1.694413173E1,1.634596944E0,-1.136979580E1,3.391826153E-1
1.694659199E1,1.452443361E0,-1.114696407E1,2.841476798E-1
1.694905308E1,1.294517040E0,-1.102253723E1,2.650051117E-1
1.695151418E1,1.155733347E0,-1.085982513E1,2.362912297E-1
1.695397444E1,1.026520967E0,-1.077368355E1,3.056831062E-1
1.695643475E1,7.271189690E-1,-1.067318535E1,3.415754437E-1
1.695889579E1,3.080759048E-1,-1.052692413E1,4.061816335E-1
1.696135688E1,8.973085321E-3,-1.039292622E1,4.971089065E-1
1.696381714E1,-1.779661775E-1,-1.023739243E1,5.404788256E-1
1.696627746E1,-4.124628007E-1,-1.012732315E1,6.242275834E-1
1.696873855E1,-6.062814593E-1,-9.995418549E0,7.199404836E-1
1.697119964E1,-8.243274093E-1,-9.863813400E0,8.132606149E-1
1.697365990E1,-1.010967612E0,-9.748957634E0,8.898309469E-1
1.697612022E1,-1.152144074E0,-9.631709099E0,7.845467329E-1
1.697858126E1,-1.255334616E0,-9.543174744E0,5.596213937E-1
1.698104235E1,-1.365404367E0,-9.507282257E0,3.032902777E-1
1.698350261E1,-1.473081470E0,-9.435198784E0,1.070788130E-1
1.698596293E1,-1.537687659E0,-9.430413246E0,-1.974078640E-2
1.698842402E1,-1.635793328E0,-9.447162628E0,-1.444666684E-1
1.699088511E1,-1.690828323E0,-9.507282257E0,-2.593221664E-1
1.699334537E1,-1.726720691E0,-9.593423843E0,-3.311068416E-1
1.699580569E1,-1.781755567E0,-9.650852203E0,-3.933202326E-1
1.699826673E1,-1.801197290E0,-9.770493507E0,-4.172484577E-1
1.700072782E1,-1.825125456E0,-9.815957069E0,-4.268197417E-1
1.700318808E1,-1.882553220E0,-9.921240807E0,-4.028915167E-1
1.700564839E1,-1.908874273E0,-9.961918831E0,-4.172484577E-1
1.700810949E1,-1.925624013E0,-1.000259686E1,-4.028915167E-1
1.701057058E1,-1.894517303E0,-1.007468033E1,-4.100699723E-1
1.701303084E1,-1.872981906E0,-1.011057281E1,-4.292125702E-1
1.701549110E1,-1.822732687E0,-1.014646530E1,-3.693920076E-1
1.701795220E1,-1.817947030E0,-1.015364361E1,-2.928216755E-1
1.702041329E1,-1.772184253E0,-1.015842915E1,-2.593221664E-1
1.702287355E1,-1.693221092E0,-1.011535835E1,-2.377867550E-1
1.702533386E1,-1.528116345E0,-1.010578728E1,-2.545365095E-1
1.702779496E1,-1.360618830E0,-1.007707310E1,-2.688934505E-1
1.703025605E1,-1.204786181E0,-1.005763149E1,-2.521436810E-1
1.703271631E1,-1.013360381E0,-1.003370380E1,-1.588236094E-1
1.703517657E1,-8.410771489E-1,-9.971489906E0,-5.832505226E-2
1.703763767E1,-6.735795736E-1,-9.930811882E0,4.725824669E-2
1.704009876E1,-5.105685592E-1,-9.830313683E0,1.046859920E-1
1.704255902E1,-3.311068416E-1,-9.732208252E0,1.214357466E-1
1.704501933E1,-1.516451389E-1,-9.669994354E0,8.554340899E-2
1.704748037E1,8.973085321E-3,-9.600603104E0,9.990034252E-2
1.704994147E1,1.812563092E-1,-9.519247055E0,1.046859920E-1
1.705240173E1,3.176472187E-1,-9.461520195E0,6.879365444E-2
1.705486204E1,4.758726060E-1,-9.377771378E0,4.965107143E-2
1.705732313E1,6.361917257E-1,-9.298808098E0,2.093719877E-2
1.705978423E1,7.366902828E-1,-9.205488205E0,-4.127619043E-2
1.706224449E1,8.371888399E-1,-9.112167358E0,-1.085743308E-1
1.706470480E1,9.113663435E-1,-9.018847466E0,-1.731805354E-1
1.706716584E1,9.831510186E-1,-8.949456215E0,-2.138585299E-1
1.706962694E1,1.040877819E0,-8.910871506E0,-3.550350666E-1
1.707208720E1,1.103091240E0,-8.831908226E0,-4.674977362E-1
1.707454751E1,1.117448211E0,-8.764909744E0,-5.991029739E-1
1.707700860E1,1.127019525E0,-8.726624489E0,-7.573283911E-1
1.707946970E1,1.150947690E0,-8.693124771E0,-8.434699774E-1
1.708192996E1,1.172483087E0,-8.678768158E0,-9.918249846E-1
1.708439022E1,1.208375454E0,-8.690732002E0,-1.051645517E0
1.708685131E1,1.215553880E0,-8.671588898E0,-1.109073281E0
1.708931240E1,1.232303619E0,-8.676374435E0,-1.149751306E0
1.709177266E1,1.249053478E0,-8.659625053E0,-1.176072359E0
1.709423298E1,1.253839016E0,-8.690732002E0,-1.154536963E0
1.709669407E1,1.246660590E0,-8.688339233E0,-1.188335538E0
1.709915517E1,1.268195987E0,-8.676374435E0,-1.193121195E0
1.710161543E1,1.287338614E0,-8.676374435E0,-1.202692509E0
1.710407569E1,1.289731383E0,-8.659625053E0,-1.209870934E0
1.710653678E1,1.313659668E0,-8.623732567E0,-1.214656591E0
1.710899787E1,1.320838094E0,-8.662017822E0,-1.214656591E0
1.711145813E1,1.301695466E0,-8.757730484E0,-1.161715388E0
1.711391845E1,1.253839016E0,-8.831908226E0,-1.123430252E0
1.711637949E1,1.210768223E0,-8.906085968E0,-1.039681435E0
1.711884058E1,1.174875975E0,-8.949456215E0,-9.918249846E-1
1.712130089E1,1.177268744E0,-8.999705315E0,-9.678967595E-1
1.712376116E1,1.179661512E0,-9.047561646E0,-1.066002488E0
1.712622225E1,1.189232826E0,-9.109774590E0,-1.130608678E0
1.712868334E1,1.213161111E0,-9.224630356E0,-1.183549881E0
1.713114360E1,1.229910851E0,-9.265308380E0,-1.250548959E0
1.713360392E1,1.304088354E0,-9.320343018E0,-1.298405409E0
1.713606496E1,1.344766378E0,-9.387342453E0,-1.319940805E0
1.713852605E1,1.380658627E0,-9.463912964E0,-1.324726462E0
1.714098631E1,1.418943882E0,-9.526425362E0,-1.296012521E0
1.714344662E1,1.466800332E0,-9.562317848E0,-1.286441326E0
1.714590772E1,1.485942841E0,-9.586245537E0,-1.257727385E0
1.714836881E1,1.572084427E0,-9.622138023E0,-1.236191988E0
1.715082907E1,1.533799291E0,-9.703494072E0,-1.197906852E0
1.715328938E1,1.509871125E0,-9.725028992E0,-1.272084355E0
1.715575042E1,1.536192179E0,-9.710672379E0,-1.173679471E0
1.715821152E1,1.591526151E0,-9.662816048E0,-1.051645517E0
1.716067178E1,1.574477315E0,-9.653244972E0,-9.343972206E-1
1.716313209E1,1.593919039E0,-9.607781410E0,-8.075776696E-1
1.716559319E1,1.576870084E0,-9.593423843E0,-7.334001660E-1
1.716805428E1,1.550549030E0,-9.550353050E0,-5.991029739E-1
1.717051454E1,1.538584948E0,-9.499805450E0,-4.292125702E-1
1.717297485E1,1.509871125E0,-9.430413246E0,-3.191427290E-1
1.717543589E1,1.514656782E0,-9.361021042E0,-2.497508675E-1
1.717789699E1,1.445264935E0,-9.262915611E0,-1.731805354E-1
1.718035725E1,1.397408366E0,-9.229415894E0,-1.731805354E-1
1.718281756E1,1.328016520E0,-9.186345100E0,-2.066800594E-1
1.718527866E1,1.213161111E0,-9.095417976E0,-2.306082845E-1
1.718773975E1,1.069591761E0,-9.116953850E0,-2.545365095E-1
1.719020001E1,9.735797048E-1,-9.088239670E0,-3.000001311E-1
1.719266032E1,8.778668046E-1,-9.073882103E0,-3.550350666E-1
1.719512136E1,7.797610760E-1,-9.011669159E0,-3.239283562E-1
1.719758246E1,6.625127792E-1,-8.990134239E0,-3.239283562E-1
1.720004272E1,5.524429083E-1,-8.970991135E0,-3.454637825E-1
1.720250303E1,4.492524564E-1,-8.937192917E0,-3.717848063E-1
1.720496407E1,3.511467278E-1,-8.908478737E0,-4.196412563E-1
1.720742516E1,3.104687333E-1,-8.870193481E0,-4.651049078E-1
1.720988548E1,1.884347796E-1,-8.846264839E0,-4.866403043E-1
1.721234574E1,1.022931710E-1,-8.827122688E0,-4.627120793E-1
1.721480683E1,5.682953820E-2,-8.784051895E0,-4.459623098E-1
1.721726792E1,-2.991028363E-3,-8.750552177E0,-3.981058598E-1
1.721972819E1,-3.888336942E-2,-8.697910309E0,-3.622135222E-1
1.722218850E1,-6.281159073E-2,-8.688339233E0,-3.215355575E-1
1.722464954E1,-9.870393574E-2,-8.671588898E0,-2.952145040E-1
1.722711063E1,-7.956135273E-2,-8.635697365E0,-2.784647346E-1
1.722957095E1,-8.673982322E-2,-8.650053978E0,-2.162513435E-1
1.723203121E1,-6.759724021E-2,-8.630910873E0,-1.875374764E-1
1.723449230E1,-3.409772366E-2,-8.640482903E0,-1.588236094E-1
1.723695339E1,4.187439568E-3,-8.640482903E0,-1.013958603E-1
1.723941366E1,7.836493850E-2,-8.618947029E0,-8.225327730E-2
1.724187397E1,1.190429255E-1,-8.590232849E0,-2.691925503E-2
1.724433501E1,1.740778536E-1,-8.642875671E0,3.050848842E-2
1.724679610E1,2.171486616E-1,-8.671588898E0,5.443671346E-2
1.724925636E1,2.554338276E-1,-8.666803360E0,7.118647546E-2
1.725171668E1,3.032902777E-1,-8.740981102E0,6.640082598E-2
1.725417777E1,4.085744619E-1,-8.748159409E0,4.965107143E-2
1.725663886E1,5.045864582E-1,-8.800801277E0,3.529413417E-2
1.725909912E1,5.715855360E-1,-8.851051331E0,3.529413417E-2
1.726155944E1,6.002993584E-1,-8.872586250E0,4.725824669E-2
1.726402048E1,6.457630396E-1,-8.947062492E0,6.400800496E-2
1.726648157E1,6.720840335E-1,-9.061918259E0,5.922235921E-2
1.726894183E1,7.151548862E-1,-9.152845383E0,5.204389244E-2
1.727140214E1,7.103692293E-1,-9.181559563E0,1.214357466E-1
1.727386324E1,7.151548862E-1,-9.260522842E0,1.118644550E-1
1.727632433E1,6.337988973E-1,-9.341878891E0,2.195414752E-1
1.727878459E1,6.074778438E-1,-9.334700584E0,3.128615618E-1
1.728124485E1,5.572285652E-1,-9.404091835E0,3.678964674E-1
1.728370595E1,4.974080026E-1,-9.423234940E0,3.822534084E-1
1.728616704E1,4.420739710E-1,-9.430413246E0,3.942175210E-1
1.728862730E1,3.559323549E-1,-9.444769859E0,3.559323549E-1
1.729108761E1,2.626122832E-1,-9.471091270E0,3.439682424E-1
1.729354866E1,1.477568001E-1,-9.504889488E0,2.769692242E-1
1.729600975E1,4.007977992E-2,-9.552745819E0,2.003988922E-1
1.729847006E1,-3.649054468E-2,-9.641280174E0,2.093719877E-2
