"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004320251E1,6.302101612E-1,-2.681087516E-2,6.933668852E-1
1.004520225E1,7.004596591E-1,-8.728653938E-2,6.970320344E-1
1.004720198E1,8.244652748E-1,-2.210660279E-1,7.031406760E-1
1.004920171E1,9.179276824E-1,-3.866105080E-1,7.006972432E-1
1.005120151E1,9.490817785E-1,-4.739642441E-1,6.982538104E-1
1.005320124E1,9.887880087E-1,-6.547803283E-1,6.897016764E-1
1.005520098E1,9.930641055E-1,-8.221573830E-1,6.848147511E-1
1.005720071E1,9.845119715E-1,-9.003481865E-1,6.829822063E-1
1.005920044E1,9.496926069E-1,-1.041458011E0,6.823712587E-1
1.006120018E1,9.032669067E-1,-1.158133268E0,6.829822063E-1
1.006319991E1,8.769996762E-1,-1.214332938E0,6.823712587E-1
1.006519964E1,8.189674616E-1,-1.315125704E0,6.872582436E-1
1.006719948E1,7.591027021E-1,-1.427524924E0,7.037515640E-1
1.006919921E1,7.297812104E-1,-1.486778855E0,7.147471309E-1
1.007119894E1,6.693055034E-1,-1.615671396E0,7.471230030E-1
1.007319868E1,6.192145348E-1,-1.751283407E0,7.935487628E-1
1.007519841E1,5.947799683E-1,-1.818478584E0,8.130964637E-1
1.007719811E1,5.617932081E-1,-1.950425506E0,8.589113951E-1
1.007919784E1,5.446889400E-1,-2.070765972E0,9.102240801E-1
1.008119761E1,5.416346192E-1,-2.122689486E0,9.346586466E-1
1.008319741E1,5.514085293E-1,-2.200880289E0,9.847495556E-1
1.008519714E1,5.788974762E-1,-2.249138594E0,1.026899338E0
1.008719687E1,5.960016251E-1,-2.263799429E0,1.045836091E0
1.008919661E1,6.412056684E-1,-2.279071093E0,1.078822851E0
1.009119634E1,6.912966371E-1,-2.281514406E0,1.104479074E0
1.009319604E1,7.175638676E-1,-2.279681921E0,1.115474701E0
1.009519577E1,7.676547766E-1,-2.265632153E0,1.133800626E0
1.009719550E1,8.110262156E-1,-2.248527765E0,1.148461461E0
1.009919527E1,8.256869912E-1,-2.235088587E0,1.154570222E0
1.010119500E1,8.470672369E-1,-2.208210707E0,1.174117804E0
1.010319474E1,8.525650501E-1,-2.198436737E0,1.186335087E0
1.010519450E1,8.513433337E-1,-2.198436737E0,1.213213205E0
1.010719424E1,8.305739164E-1,-2.226536512E0,1.236425996E0
1.010919397E1,8.153023124E-1,-2.250971079E0,1.245589137E0
1.011119370E1,7.688765526E-1,-2.312057972E0,1.260860682E0
1.011319350E1,7.187855840E-1,-2.389637709E0,1.271245360E0
1.011519330E1,6.931293011E-1,-2.433009148E0,1.271856189E0
1.011719304E1,6.418166161E-1,-2.528303862E0,1.282851815E0
1.011919277E1,6.021103263E-1,-2.621766329E0,1.295680046E0
1.012119250E1,5.843952298E-1,-2.672468185E0,1.302399516E0
1.012319223E1,5.587388873E-1,-2.772650242E0,1.322558165E0
1.012519197E1,5.483542085E-1,-2.852062702E0,1.343327522E0
1.012719170E1,5.514085293E-1,-2.883827686E0,1.354933977E0
1.012919150E1,5.611823797E-1,-2.921090364E0,1.368372917E0
1.013119123E1,5.831735134E-1,-2.936362028E0,1.381811976E0
1.013319097E1,5.953907967E-1,-2.944303274E0,1.387309790E0
1.013519070E1,6.131058931E-1,-2.968737841E0,1.401359797E0
1.013719050E1,6.283774972E-1,-2.991339922E0,1.405635715E0
1.013919023E1,6.357079148E-1,-3.007833242E0,1.405635715E0
1.014118996E1,6.497578025E-1,-3.047539473E0,1.390364170E0
1.014318970E1,6.619750857E-1,-3.067698002E0,1.366540432E0
1.014518950E1,6.650294065E-1,-3.074417591E0,1.351268768E0
1.014718923E1,6.772467494E-1,-3.071363211E0,1.317060351E0
1.014918896E1,6.992379427E-1,-3.045706987E0,1.275521517E0
1.015118870E1,7.132877707E-1,-3.031046152E0,1.255973697E0
1.015318843E1,7.334463596E-1,-2.984620333E0,1.209547997E0
1.015518816E1,7.584918141E-1,-2.931475163E0,1.166787505E0
1.015718790E1,7.670439482E-1,-2.900931835E0,1.144185424E0
1.015918766E1,7.817047238E-1,-2.855116844E0,1.084931493E0
1.016118746E1,7.920894027E-1,-2.808080435E0,1.030564427E0
1.016318720E1,7.969763279E-1,-2.792197704E0,1.007962465E0
1.016518693E1,8.024741411E-1,-2.753713369E0,9.554280639E-1
1.016718666E1,8.104153275E-1,-2.717672348E0,9.120566249E-1
1.016918639E1,8.146914244E-1,-2.695070267E0,8.918980956E-1
1.017118613E1,8.262978792E-1,-2.640703440E0,8.570787311E-1
1.017318586E1,8.372934461E-1,-2.587557793E0,8.271463513E-1
1.017518559E1,8.403477669E-1,-2.557625532E0,8.155398965E-1
1.017718539E1,8.507325053E-1,-2.477602243E0,7.935487628E-1
1.017918513E1,8.531759381E-1,-2.403076649E0,7.727793455E-1
1.018118486E1,8.562302589E-1,-2.360927105E0,7.654489875E-1
1.018318459E1,8.525650501E-1,-2.270518780E0,7.520099282E-1
1.018518432E1,8.458455801E-1,-2.186830282E0,7.397925854E-1
1.018718406E1,8.403477669E-1,-2.145291567E0,7.373491526E-1
1.018918379E1,8.244652748E-1,-2.051218271E0,7.269644737E-1
1.019118356E1,8.061393499E-1,-1.957144976E0,7.202449441E-1
1.019318336E1,7.933111787E-1,-1.910108447E0,7.135254741E-1
1.019518309E1,7.664331198E-1,-1.819700360E0,7.031406760E-1
1.019718282E1,7.310028672E-1,-1.746396542E0,6.927559972E-1
1.019918256E1,7.120660543E-1,-1.710355520E0,6.909233928E-1
1.020118229E1,6.754141450E-1,-1.650490761E0,6.805387139E-1
1.020318202E1,6.326535940E-1,-1.604064941E0,6.732082963E-1
1.020518176E1,6.124950647E-1,-1.584517241E0,6.689322591E-1
1.020718156E1,5.746213794E-1,-1.554584861E0,6.585475206E-1
1.020918136E1,5.404129624E-1,-1.524652481E0,6.438868046E-1
1.021118109E1,5.257521868E-1,-1.512435198E0,6.383889914E-1
1.021318085E1,5.000958443E-1,-1.486168027E0,6.243391037E-1
1.021518059E1,4.805481136E-1,-1.466009378E0,6.072348356E-1
1.021718032E1,4.738286138E-1,-1.452570319E0,5.999044776E-1
1.021918005E1,4.610004723E-1,-1.429968357E0,5.815785527E-1
1.022117979E1,4.530591965E-1,-1.405533671E0,5.632525682E-1
1.022317959E1,4.493940175E-1,-1.391483903E0,5.492026806E-1
1.022517932E1,4.463396966E-1,-1.366438389E0,5.259898305E-1
1.022717905E1,4.475614429E-1,-1.341392875E0,5.021660328E-1
1.022917878E1,4.457288086E-1,-1.327953815E0,4.868943989E-1
1.023117852E1,4.463396966E-1,-1.313293099E0,4.618489444E-1
1.023317825E1,4.555026591E-1,-1.293745399E0,4.337491393E-1
1.023517798E1,4.597787261E-1,-1.283360720E0,4.215318263E-1
1.023717772E1,4.713851511E-1,-1.258315206E0,3.915994167E-1
1.023917748E1,4.897111058E-1,-1.235713124E0,3.647213876E-1
1.024117725E1,5.000958443E-1,-1.225328445E0,3.518931866E-1
1.024317702E1,5.196434855E-1,-1.200893879E0,3.286803365E-1
1.024517678E1,5.434672832E-1,-1.173404932E0,3.054674268E-1
1.024717655E1,5.550737381E-1,-1.163631082E0,2.963044643E-1
1.024917631E1,5.825626254E-1,-1.140418172E0,2.792002261E-1
1.025117611E1,6.063863635E-1,-1.114761829E0,2.663720846E-1
1.025317588E1,6.192145348E-1,-1.101933718E0,2.602634132E-1
1.025517571E1,6.460926533E-1,-1.069557905E0,2.541547418E-1
1.025717545E1,6.711381078E-1,-1.039625525E0,2.480461150E-1
1.025917521E1,6.839662194E-1,-1.021910310E0,2.468243688E-1
1.026117498E1,7.090117335E-1,-9.883127213E-1,2.462135106E-1
1.026317474E1,7.187855840E-1,-9.730411172E-1,2.425483316E-1
1.026517451E1,7.395550013E-1,-9.412761331E-1,2.498787045E-1
1.026717428E1,7.609353065E-1,-9.095111489E-1,2.541547418E-1
1.026917404E1,7.700982690E-1,-8.942394853E-1,2.590416968E-1
1.027117387E1,7.878133655E-1,-8.691940308E-1,2.639286220E-1
1.027317364E1,8.073610067E-1,-8.398724794E-1,2.730915844E-1
1.027517337E1,8.140805960E-1,-8.300986886E-1,2.810328305E-1
1.027717314E1,8.275195956E-1,-8.038314581E-1,2.914175391E-1
1.027917291E1,8.391260505E-1,-7.824511528E-1,3.042457104E-1
1.028117267E1,8.427912593E-1,-7.769533396E-1,3.115760684E-1
1.028317244E1,8.495107293E-1,-7.684013247E-1,3.280694485E-1
1.028517227E1,8.537868261E-1,-7.671795487E-1,3.488388658E-1
1.028717210E1,8.543976545E-1,-7.665686607E-1,3.598344326E-1
1.028917187E1,8.550085425E-1,-7.702338696E-1,3.818255961E-1
1.029117164E1,8.513433337E-1,-7.842837572E-1,4.044276178E-1
1.029317140E1,8.488999009E-1,-7.934467793E-1,4.135905802E-1
1.029517117E1,8.434020877E-1,-8.215465546E-1,4.392469227E-1
1.029717093E1,8.354609013E-1,-8.490355015E-1,4.594054818E-1
1.029917073E1,8.305739164E-1,-8.643071055E-1,4.722336531E-1
1.030117053E1,8.214109540E-1,-8.985155821E-1,4.905596077E-1
1.030317027E1,8.140805960E-1,-9.327240586E-1,5.039986372E-1
1.030517000E1,8.116371036E-1,-9.516608119E-1,5.082746744E-1
1.030716973E1,8.061393499E-1,-9.846475720E-1,5.192702413E-1
1.030916946E1,8.055284619E-1,-1.014580011E0,5.229355097E-1
1.031116920E1,8.061393499E-1,-1.023743033E0,5.198811889E-1
1.031316890E1,8.122479916E-1,-1.034127712E0,5.156050920E-1
1.031516863E1,8.146914244E-1,-1.046344995E0,5.107181668E-1
1.031716846E1,8.195783496E-1,-1.052453637E0,5.033878088E-1
1.031916820E1,8.201892376E-1,-1.062227368E0,4.923922122E-1
1.032116793E1,8.232435584E-1,-1.072001338E0,4.728445113E-1
1.032316766E1,8.250761032E-1,-1.071390510E0,4.667358696E-1
1.032516740E1,8.214109540E-1,-1.070168734E0,4.490207732E-1
1.032716713E1,8.159131408E-1,-1.064670920E0,4.325273931E-1
1.032916686E1,8.079718947E-1,-1.063449264E0,4.264187515E-1
1.033116660E1,7.920894027E-1,-1.053675294E0,4.117580056E-1
1.033316640E1,7.682656646E-1,-1.039625525E0,4.025950134E-1
1.033516613E1,7.572700977E-1,-1.026186347E0,3.909885883E-1
1.033716586E1,7.261159420E-1,-9.925888181E-1,3.775495291E-1
1.033916559E1,6.943509579E-1,-9.492173791E-1,3.561692536E-1
1.034116533E1,6.760250330E-1,-9.266153574E-1,3.427302241E-1
1.034316506E1,6.442599893E-1,-8.783570528E-1,3.158521354E-1
1.034516479E1,6.131058931E-1,-8.349856138E-1,2.804219723E-1
1.034716453E1,5.990559459E-1,-8.166596889E-1,2.639286220E-1
1.034916433E1,5.697344542E-1,-7.873381376E-1,2.242223620E-1
1.035116406E1,5.428563952E-1,-7.653470039E-1,1.894030422E-1
1.035316379E1,5.275847912E-1,-7.512970567E-1,1.698553562E-1
1.035516352E1,4.921545684E-1,-7.274733186E-1,1.307599843E-1
1.035716326E1,4.493940175E-1,-6.914322376E-1,9.105373919E-2
1.035916299E1,4.267919958E-1,-6.688302755E-1,7.211691886E-2
1.036116272E1,3.748684525E-1,-6.266805530E-1,3.363240883E-2
1.036316252E1,3.156145215E-1,-5.839200020E-1,6.456845440E-4
1.036516232E1,2.844603956E-1,-5.588744879E-1,-1.218248531E-2
1.036716206E1,2.184869498E-1,-5.100052953E-1,-3.967142105E-2
1.036916179E1,1.500700414E-1,-4.611360729E-1,-6.716035306E-2
1.037116152E1,1.158615872E-1,-4.391449392E-1,-8.304285258E-2
1.037316129E1,3.828170523E-2,-4.012712836E-1,-1.184730381E-1
1.037516102E1,-3.380039707E-2,-3.517912030E-1,-1.520706266E-1
1.037716076E1,-6.800884753E-2,-3.200261891E-1,-1.716183126E-1
1.037916056E1,-1.358148903E-1,-2.558853328E-1,-2.162114680E-1
1.038116029E1,-2.017883509E-1,-1.838032305E-1,-2.650806904E-1
1.038315999E1,-2.298881412E-1,-1.471513212E-1,-2.882935703E-1
1.038515972E1,-2.958615720E-1,-7.568009198E-2,-3.426605761E-1
1.038715945E1,-3.563372493E-1,-2.987131011E-3,-3.945841491E-1
1.038915919E1,-3.874913752E-1,3.244305402E-2,-4.220730662E-1
1.039115892E1,-4.412475228E-1,1.057468802E-1,-4.837704599E-1
1.039315865E1,-4.931710362E-1,1.833267659E-1,-5.479112864E-1
1.039515849E1,-5.169948339E-1,2.212004066E-1,-5.863958001E-1
1.039715822E1,-5.615879297E-1,2.890064716E-1,-6.627539396E-1
1.039915795E1,-6.055702567E-1,3.360430896E-1,-7.476642728E-1
1.040115769E1,-6.251179576E-1,3.574233651E-1,-7.947008610E-1
1.040315742E1,-6.666567922E-1,3.849122822E-1,-8.979370594E-1
1.040515715E1,-7.051413059E-1,3.989621997E-1,-1.004838467E0
1.040715688E1,-7.222455740E-1,4.044599831E-1,-1.059816360E0
1.040915662E1,-7.546213865E-1,4.075143039E-1,-1.172826409E0
1.041115642E1,-7.808886170E-1,4.124012589E-1,-1.287058234E0
1.041315615E1,-7.949385047E-1,4.148446918E-1,-1.345701337E0
1.041515588E1,-8.150970340E-1,4.270620048E-1,-1.459322214E0
1.041715562E1,-8.254817724E-1,4.350032210E-1,-1.516132712E0
1.041915535E1,-8.352556229E-1,4.588269889E-1,-1.626699328E0
1.042115505E1,-8.419750929E-1,4.912028611E-1,-1.740931153E0
1.042315478E1,-8.431968093E-1,5.107505322E-1,-1.802017689E0
1.042515452E1,-8.572467566E-1,5.504567623E-1,-1.927245021E0
1.042715432E1,-8.743509650E-1,5.999369025E-1,-2.061024427E0
1.042915405E1,-8.884008527E-1,6.262040734E-1,-2.131273985E0
1.043115378E1,-9.250528216E-1,6.775166988E-1,-2.281546831E0
1.043315351E1,-9.788089395E-1,7.147795558E-1,-2.434874058E0
1.043515325E1,-1.004465222E0,7.245534062E-1,-2.513675690E0
1.043715298E1,-1.063108325E0,7.208881974E-1,-2.674944162E0
1.043915271E1,-1.118086219E0,6.830145121E-1,-2.848429918E0
1.044115251E1,-1.148018599E0,6.524712443E-1,-2.935783386E0
1.044315235E1,-1.205439925E0,5.742805004E-1,-3.112934589E0
1.044515208E1,-1.259806871E0,4.795964062E-1,-3.299859047E0
1.044715181E1,-1.286685109E0,4.319489002E-1,-3.390878201E0
1.044915155E1,-1.334943414E0,3.323779106E-1,-3.572916031E0
1.045115128E1,-1.383812666E0,2.364720404E-1,-3.748845100E0
1.045315101E1,-1.408247232E0,1.912680268E-1,-3.833144426E0
1.045515074E1,-1.458338141E0,1.026925594E-1,-3.993191481E0
1.045715054E1,-1.501098752E0,2.816699632E-2,-4.136133671E0
1.045915031E1,-1.525533319E0,-1.154535334E-3,-4.202107430E0
1.046115001E1,-1.568293929E0,-4.147164151E-2,-4.320004463E0
1.046314974E1,-1.611054420E0,-6.224105880E-2,-4.418353558E0
1.046514948E1,-1.628769517E0,-6.957144290E-2,-4.463557720E0
1.046714921E1,-1.661145329E0,-9.950383753E-2,-4.525865555E0
1.046914891E1,-1.692910433E0,-1.318797022E-1,-4.566183090E0
1.047114864E1,-1.710014701E0,-1.483730674E-1,-4.571680546E0
1.047314844E1,-1.750942588E0,-1.685316116E-1,-4.554576874E0
1.047514818E1,-1.780874968E0,-2.045726627E-1,-4.507540226E0
1.047714791E1,-1.785151005E0,-2.430571765E-1,-4.473942280E0
1.047914764E1,-1.810807347E0,-2.925372720E-1,-4.371316910E0
1.048114737E1,-1.859676600E0,-3.817235827E-1,-4.230206966E0
1.048314711E1,-1.888387322E0,-4.269276261E-1,-4.142241955E0
1.048514684E1,-1.936034799E0,-5.093944073E-1,-3.946154833E0
1.048714657E1,-1.992234349E0,-5.802547336E-1,-3.698754072E0
1.048914637E1,-2.030107975E0,-5.973590016E-1,-3.559477091E0
1.049114611E1,-2.119905233E0,-5.998024940E-1,-3.262596369E0
1.049314584E1,-2.240245581E0,-5.417702794E-1,-2.944946527E0
1.049514557E1,-2.300721407E0,-5.020640492E-1,-2.781234503E0
1.049714524E1,-2.419840097E0,-4.525839686E-1,-2.463584661E0
1.049914497E1,-2.531628370E0,-3.963843286E-1,-2.169758558E0
1.050114470E1,-2.586606264E0,-3.670628071E-1,-2.030481100E0
1.050314444E1,-2.699616194E0,-3.017002344E-1,-1.773306966E0
1.050514424E1,-2.810182810E0,-2.369485199E-1,-1.542399883E0
1.050714397E1,-2.864550114E0,-2.057943940E-1,-1.432444215E0
1.050914370E1,-2.973894835E0,-1.410426795E-1,-1.223528266E0
1.051114344E1,-3.078352690E0,-7.629096508E-2,-1.012168884E0
1.051314317E1,-3.129054785E0,-3.597385436E-2,-9.077109098E-1
1.051514290E1,-3.218851805E0,5.932112411E-2,-7.152884007E-1
1.051714264E1,-3.303761959E0,1.814941764E-1,-5.356940031E-1
1.051914240E1,-3.341024876E0,2.468567491E-1,-4.520054758E-1
1.052114223E1,-3.404554844E0,3.922426701E-1,-3.023434877E-1
1.052314197E1,-3.461976051E0,5.443481207E-1,-1.734509170E-1
1.052514170E1,-3.483967304E0,6.231496930E-1,-1.129752472E-1
1.052714143E1,-3.517565012E0,7.850290537E-1,-3.630371997E-3
1.052914117E1,-3.535890818E0,9.407996535E-1,9.410806745E-2
1.053114090E1,-3.543832064E0,1.013492584E0,1.405338347E-1
1.053314063E1,-3.540777922E0,1.146050453E0,2.211680412E-1
1.053514043E1,-3.526727676E0,1.268834352E0,2.908066809E-1
1.053714023E1,-3.509012699E0,1.326255560E0,3.170738816E-1
1.053913996E1,-3.463808775E0,1.449039578E0,3.476171494E-1
1.054113973E1,-3.400889635E0,1.563271403E0,3.610561788E-1
1.054313946E1,-3.364237785E0,1.614583969E0,3.567801118E-1
1.054513916E1,-3.284825087E0,1.700716019E0,3.463954031E-1
1.054713890E1,-3.195638895E0,1.761191607E0,3.353998363E-1
1.054913863E1,-3.147991419E0,1.791734934E0,3.268477321E-1
1.055113843E1,-3.044755220E0,1.841825962E0,3.042457104E-1
1.055313816E1,-2.940908194E0,1.874201775E0,2.840871513E-1
1.055513790E1,-2.885930061E0,1.881532073E0,2.743133307E-1
1.055713770E1,-2.786359072E0,1.904744983E0,2.565982342E-1
1.055913743E1,-2.681901217E0,1.907188535E0,2.401048541E-1
1.056113716E1,-2.627534151E0,1.905966759E0,2.291092873E-1
1.056313690E1,-2.524909019E0,1.911464572E0,1.979551613E-1
1.056513663E1,-2.418618441E0,1.924292684E0,1.661901772E-1
1.056713639E1,-2.364861965E0,1.931623101E0,1.515294015E-1
1.056913613E1,-2.253073692E0,1.947505593E0,1.234295964E-1
1.057113586E1,-2.140674591E0,1.956057787E0,1.020493135E-1
1.057313559E1,-2.088751078E0,1.965831518E0,6.051047891E-2
1.057513533E1,-1.976351976E0,1.957279444E0,9.808663279E-3
1.057713506E1,-1.919541359E0,1.945672989E0,-1.462594699E-2
1.057913479E1,-1.808363914E0,1.923681855E0,-6.777122617E-2
1.058113453E1,-1.698408246E0,1.911464572E0,-9.892535210E-2
1.058313433E1,-1.644652128E0,1.907188535E0,-1.117535159E-1
1.058513406E1,-1.540804982E0,1.912686229E0,-1.245816872E-1
1.058713379E1,-1.435736060E0,1.930401325E0,-1.349664032E-1
1.058913352E1,-1.386256099E0,1.941396952E0,-1.404641867E-1
1.059113326E1,-1.289739370E0,1.956057787E0,-1.606227458E-1
1.059313299E1,-1.212770224E0,1.926125407E0,-1.875008047E-1
1.059513272E1,-1.179172754E0,1.897414684E0,-2.039941698E-1
1.059713246E1,-1.125416636E0,1.836328149E0,-2.320939749E-1
1.059913226E1,-1.077158213E0,1.789291501E0,-2.534742653E-1
1.060113199E1,-1.052723646E0,1.774630785E0,-2.650806904E-1
1.060313172E1,-9.971348643E-1,1.751417875E0,-2.858501375E-1
1.060513149E1,-9.342157841E-1,1.732481122E0,-3.035652041E-1
1.060713122E1,-8.993964195E-1,1.722707152E0,-3.115064800E-1
1.060913095E1,-8.346447349E-1,1.697661757E0,-3.365519345E-1
1.061113069E1,-7.680604458E-1,1.639629483E0,-3.536561728E-1
1.061313049E1,-7.399606109E-1,1.606032014E0,-3.670951724E-1
1.061513029E1,-6.752089262E-1,1.522343397E0,-3.872537613E-1
1.061712999E1,-6.159549356E-1,1.445374370E0,-4.013036489E-1
1.061912972E1,-5.823573470E-1,1.403224587E0,-4.055797160E-1
1.062112945E1,-5.151622295E-1,1.339694738E0,-4.049688280E-1
1.062312919E1,-4.479670525E-1,1.295101523E0,-3.945841491E-1
1.062512892E1,-4.064281881E-1,1.272499561E0,-3.823668361E-1
1.062712868E1,-3.270157278E-1,1.234625816E0,-3.493801057E-1
1.062912848E1,-2.463815063E-1,1.205304265E0,-3.121173084E-1
1.063112819E1,-2.078969926E-1,1.193697929E0,-2.901261449E-1
1.063312792E1,-1.260410398E-1,1.183924079E0,-2.528633773E-1
1.063512765E1,-4.846116155E-2,1.181480646E0,-2.113245577E-1
1.063712735E1,-1.058751717E-2,1.183924079E0,-1.942203194E-1
1.063912708E1,6.088371575E-2,1.202860832E0,-1.600118726E-1
1.064112682E1,1.274680197E-1,1.238291025E0,-1.233599633E-1
1.064312655E1,1.561786979E-1,1.258449554E0,-1.062557325E-1
1.064512635E1,2.111565769E-1,1.299988389E0,-7.143642008E-2
1.064712612E1,2.563605905E-1,1.358020663E0,-3.783882409E-2
1.064912592E1,2.740756869E-1,1.386731267E0,-2.501065657E-2
1.065112568E1,3.113384843E-1,1.448428750E0,3.089145757E-3
1.065312545E1,3.418817520E-1,1.511958599E0,2.691289037E-2
1.065512521E1,3.522664607E-1,1.540058494E0,3.668673337E-2
1.065712498E1,3.693706691E-1,1.596258044E0,5.867788196E-2
1.065912475E1,3.760901690E-1,1.633520842E0,8.372335881E-2
1.066112458E1,3.773119152E-1,1.648792505E0,9.838412702E-2
1.066312434E1,3.742575943E-1,1.664674997E0,1.289273798E-1
1.066512411E1,3.663163483E-1,1.670783639E0,1.643575728E-1
1.066712388E1,3.626511395E-1,1.669561863E0,1.814617962E-1
1.066912364E1,3.486012518E-1,1.658566236E0,2.217788994E-1
1.067112341E1,3.321078718E-1,1.637796879E0,2.620960176E-1
1.067312318E1,3.259992301E-1,1.628023028E0,2.877523601E-1
1.067512294E1,3.064515293E-1,1.595647216E0,3.305129111E-1
1.067712281E1,2.862930000E-1,1.552275777E0,3.787712753E-1
1.067912257E1,2.728539407E-1,1.531506300E0,4.032058716E-1
1.068112234E1,2.533062696E-1,1.478971958E0,4.532968402E-1
1.068312210E1,2.368129194E-1,1.428880930E0,5.070529580E-1
1.068512187E1,2.270390689E-1,1.399559498E0,5.333201885E-1
1.068712164E1,2.148217559E-1,1.338472843E0,5.864654779E-1
1.068912137E1,2.019935846E-1,1.271888614E0,6.347238421E-1
1.069112124E1,1.952740848E-1,1.237680197E0,6.622127891E-1
1.069312107E1,1.836676300E-1,1.158878565E0,7.080276608E-1
1.069512084E1,1.732829213E-1,1.081298709E0,7.562860250E-1
1.069712064E1,1.696177423E-1,1.044646740E0,7.807205915E-1
1.069912040E1,1.659525484E-1,9.658451676E-1,8.295898438E-1
1.070112017E1,1.690068692E-1,8.870435357E-1,8.747938275E-1
1.070311993E1,1.726720631E-1,8.473373055E-1,8.955633044E-1
1.070511970E1,1.824459136E-1,7.703682780E-1,9.371021390E-1
1.070711950E1,1.989392638E-1,6.958426833E-1,9.804735184E-1
1.070911930E1,2.111565769E-1,6.604125500E-1,1.001242995E0
1.071111900E1,2.410889566E-1,5.926064849E-1,1.041560054E0
1.071311873E1,2.746865451E-1,5.309091210E-1,1.086764097E0
1.071511847E1,2.936233878E-1,4.979223609E-1,1.106311798E0
1.071711820E1,3.363839388E-1,4.447771013E-1,1.153348446E0
1.071911793E1,3.834205568E-1,3.952969909E-1,1.197941542E0
1.072111766E1,4.102986455E-1,3.696406484E-1,1.219932795E0
1.072311746E1,4.616113305E-1,3.274909556E-1,1.262082338E0
1.072511720E1,5.165891647E-1,2.883956134E-1,1.304232121E0
1.072711693E1,5.385802984E-1,2.670153081E-1,1.325612426E0
1.072911666E1,5.911147594E-1,2.321959883E-1,1.362875104E0
1.073111640E1,6.167711020E-1,2.144808918E-1,1.383644700E0
1.073311613E1,6.613642573E-1,1.759963781E-1,1.419685721E0
1.073511586E1,7.041248083E-1,1.381227374E-1,1.452672362E0
1.073711560E1,7.242833972E-1,1.216293797E-1,1.466722250E0
1.073911540E1,7.615461349E-1,8.619919419E-2,1.499709010E0
1.074111513E1,7.908676863E-1,4.771468416E-2,1.529641390E0
1.074311486E1,8.073610067E-1,3.183218837E-2,1.544302106E0
1.074511459E1,8.342391253E-1,-6.041456945E-3,1.580343246E0
1.074711433E1,8.605063558E-1,-3.719558194E-2,1.606610417E0
1.074911406E1,8.672258258E-1,-5.124548823E-2,1.621882081E0
1.075111379E1,8.904387355E-1,-7.445836812E-2,1.648149252E0
1.075311346E1,9.038777351E-1,-1.001147106E-1,1.673194647E0
1.075511326E1,9.099863768E-1,-1.129428819E-1,1.682968616E0
1.075711299E1,9.246471524E-1,-1.306579709E-1,1.704348922E0
1.075911273E1,9.368644953E-1,-1.471513212E-1,1.722674847E0
1.076111246E1,9.429731369E-1,-1.569251716E-1,1.730005264E0
1.076311219E1,9.582447410E-1,-1.685316116E-1,1.741611600E0
1.076511192E1,9.680185914E-1,-1.807489097E-1,1.744055033E0
1.076711166E1,9.747381210E-1,-1.899119020E-1,1.740389943E0
1.076911139E1,9.906206131E-1,-2.027400732E-1,1.728783488E0
1.077111122E1,1.009557486E0,-2.235094905E-1,1.714733481E0
1.077311096E1,1.022996426E0,-2.314507365E-1,1.708014011E0
